Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,68.02774517141391,68.76450775449781,67.12398486823443,68.1456298828125,1725200,0.0,0.0
2023-10-31 00:00:00-04:00,68.44034512238508,69.85493198412051,68.3617552979024,69.46199035644531,1015000,0.0,0.0
2023-11-01 00:00:00-04:00,69.26552591580108,73.0966938150802,68.91187918696063,72.93951416015625,2132000,0.0,0.0
2023-11-02 00:00:00-04:00,75.64097927630108,77.01627130754518,75.14980408619523,76.5545654296875,1997000,0.0,0.0
2023-11-03 00:00:00-04:00,78.58803530268476,80.93585225777335,78.40138632052438,79.83561706542969,2164600,0.0,0.0
2023-11-06 00:00:00-05:00,78.8630843597329,79.73737556567716,78.46032461625012,78.65679168701172,1174300,0.0,0.0
2023-11-07 00:00:00-05:00,78.80415238501499,80.02226481491567,78.49962615122455,78.79432678222656,1120100,0.0,0.0
2023-11-08 00:00:00-05:00,78.91220321992255,79.30514484794368,77.86108867444047,78.27367401123047,1042800,0.0,0.0
2023-11-09 00:00:00-05:00,78.46032310347071,78.98096757621498,76.93767710284204,77.02609252929688,1232100,0.0,0.0
2023-11-10 00:00:00-05:00,77.67443836800456,78.97114047167383,77.06537848039547,78.9220199584961,845100,0.0,0.0
2023-11-13 00:00:00-05:00,78.53890366639416,78.81396804660201,77.4877891427842,78.18525695800781,703600,0.0,0.0
2023-11-14 00:00:00-05:00,81.40736873005123,85.1992413325663,81.40736873005123,84.46247863769531,2818300,0.0,0.0
2023-11-15 00:00:00-05:00,83.92218927707825,85.58236373874013,83.66677609188298,83.71589660644531,1362900,0.0,0.0
2023-11-16 00:00:00-05:00,83.89271939684065,84.71789007377181,83.44083914593955,83.6373062133789,914300,0.0,0.0
2023-11-17 00:00:00-05:00,83.93201202385687,84.73753897000536,83.7944835814465,84.27583312988281,738500,0.0,0.0
2023-11-20 00:00:00-05:00,83.82395746970198,84.81612593060592,83.41137211993568,84.54106903076172,964600,0.0,0.0
2023-11-21 00:00:00-05:00,83.98112725027991,84.68842068398172,83.47030837857206,83.48995208740234,733500,0.0,0.0
2023-11-22 00:00:00-05:00,84.32494284025766,84.96347200910881,83.53906712798816,83.8042984008789,613800,0.0,0.0
2023-11-24 00:00:00-05:00,83.53906567937172,84.29547206984103,83.4801270630264,84.01058959960938,336000,0.0,0.0
2023-11-27 00:00:00-05:00,83.6765991706534,84.31512836701896,83.5292451261478,83.91236114501953,1042900,0.0,0.0
2023-11-28 00:00:00-05:00,83.53906118170576,84.24635451871981,82.91035765874598,82.93982696533203,827800,0.0,0.0
2023-11-29 00:00:00-05:00,83.90254077581434,85.14029672891476,83.90254077581434,84.55088806152344,1519200,0.0,0.0
2023-11-30 00:00:00-05:00,84.1481328351016,84.5607181748165,83.16578250545385,84.37406921386719,1876400,0.0,0.0
2023-12-01 00:00:00-05:00,84.46248674994686,86.73171366978276,84.39372252494391,86.230712890625,1844900,0.0,0.0
2023-12-04 00:00:00-05:00,86.02441544526535,87.15411978887222,85.53324029541349,85.67076873779297,1701100,0.0,0.0
2023-12-05 00:00:00-05:00,85.46447607422375,86.04405915357471,84.85541619030175,85.67076873779297,2069400,0.0,0.0
2023-12-06 00:00:00-05:00,88.01859781461266,89.49212347276378,87.22289635752756,87.3309555053711,2621200,0.0,0.0
2023-12-07 00:00:00-05:00,88.71605216708458,89.82611278985905,88.16593840377271,89.55105590820312,2408700,0.0,0.0
2023-12-08 00:00:00-05:00,89.12865053029171,91.61399571599519,89.08935561693319,91.22105407714844,1862200,0.0,0.0
2023-12-11 00:00:00-05:00,90.7790065153302,91.6140028789533,90.53341890869169,91.28982543945312,1638100,0.0,0.0
2023-12-12 00:00:00-05:00,91.42733897766284,91.7220470554251,90.71021998563484,90.77899169921875,1100800,0.0,0.0
2023-12-13 00:00:00-05:00,91.41750750522515,94.98344353922917,90.2976288732327,94.75749969482422,2661900,0.0,0.0
2023-12-14 00:00:00-05:00,97.42950639623282,103.54955227287351,97.25268303637715,103.3236083984375,3501100,0.0,0.0
2023-12-15 00:00:00-05:00,102.12513893303043,104.04072656447491,100.41585146529727,100.6712646484375,3651800,0.0,0.0
2023-12-18 00:00:00-05:00,100.92667242380263,101.083852076597,98.23503457497506,99.5906753540039,1718300,0.0,0.0
2023-12-19 00:00:00-05:00,100.21936957167706,101.98760302600077,99.7576712480781,101.55536651611328,1369900,0.0,0.0
2023-12-20 00:00:00-05:00,101.2901363575237,102.63595891779964,100.2783167843931,100.31761169433594,1250500,0.0,0.0
2023-12-21 00:00:00-05:00,101.99742251177517,102.3314179804906,100.01307092148015,101.49642181396484,1106500,0.0,0.0
2023-12-22 00:00:00-05:00,102.03673539091972,102.17426384281839,100.93650028099185,101.74202728271484,838100,0.0,0.0
2023-12-26 00:00:00-05:00,101.7813043677492,102.37071298617366,101.41783209726447,101.6437759399414,704200,0.0,0.0
2023-12-27 00:00:00-05:00,101.85990098367408,102.7047228078978,101.29996163457118,102.2233657836914,772300,0.0,0.0
2023-12-28 00:00:00-05:00,101.72236421336285,102.57700407397358,101.4964203741087,101.70271301269531,802200,0.0,0.0
2023-12-29 00:00:00-05:00,101.17224371196818,101.91883195299361,100.71053792468582,100.97577667236328,916400,0.0,0.0
2024-01-02 00:00:00-05:00,99.64961362471516,100.55337407290521,98.40202458679522,99.00125885009766,1557800,0.0,0.0
2024-01-03 00:00:00-05:00,97.37057898515316,98.3136345147147,95.87740210895971,97.26251983642578,1784400,0.0,0.0
2024-01-04 00:00:00-05:00,97.17410073723478,98.48062858098669,96.82045399013293,97.0071029663086,1173000,0.0,0.0
2024-01-05 00:00:00-05:00,96.5453888384384,98.80479758609428,95.70056695851407,98.02873992919922,1171400,0.0,0.0
2024-01-08 00:00:00-05:00,99.09949602022179,101.12314274392116,99.09949602022179,100.3569107055664,1749500,0.0,0.0
2024-01-09 00:00:00-05:00,99.20755132131579,100.02290384129722,99.08967408596081,99.8067855834961,1336300,0.0,0.0
2024-01-10 00:00:00-05:00,100.69092777563425,102.48863101660993,100.42569643430096,101.29998779296875,1327600,0.0,0.0
2024-01-11 00:00:00-05:00,100.3845142288619,102.04806887358293,100.07935910844374,102.01853942871094,1147600,0.21,0.0
2024-01-12 00:00:00-05:00,102.53042011990973,102.53042011990973,99.68562726858464,99.73484802246094,1491100,0.0,0.0
2024-01-16 00:00:00-05:00,98.48471421998576,99.40016460965096,97.7759774654021,98.43549346923828,1585600,0.0,0.0
2024-01-17 00:00:00-05:00,97.165673174979,98.02206465831173,96.7522459113144,97.34285736083984,1359500,0.0,0.0
2024-01-18 00:00:00-05:00,99.10484785693608,99.78405511527143,97.07707924339547,97.75627899169922,1606700,0.0,0.0
2024-01-19 00:00:00-05:00,97.81534640826258,99.87264448748401,96.75224134329059,99.50843048095703,1766400,0.0,0.0
2024-01-22 00:00:00-05:00,99.94155085481407,101.68386321703449,99.59702814506286,101.41808319091797,1257300,0.0,0.0
2024-01-23 00:00:00-05:00,99.27218166976083,100.12857306310373,95.22648277608809,96.0533447265625,2029900,0.0,0.0
2024-01-24 00:00:00-05:00,96.96880260273376,97.33300910668768,93.96651717536531,94.47838592529297,1663600,0.0,0.0
2024-01-25 00:00:00-05:00,95.80726279156377,96.74239692861444,94.8229079062339,96.65380859375,1355000,0.0,0.0
2024-01-26 00:00:00-05:00,96.55536083261497,97.39206843888462,95.85646981057909,96.9294204711914,978300,0.0,0.0
2024-01-29 00:00:00-05:00,96.83099243251347,98.39611308986102,96.42740332613424,98.13034057617188,1341200,0.0,0.0
2024-01-30 00:00:00-05:00,98.25830622086073,100.38451641840223,97.98268804933467,98.58314514160156,1193200,0.0,0.0
2024-01-31 00:00:00-05:00,97.97283847290583,100.03014404515461,97.52003613638959,97.795654296875,1259200,0.0,0.0
2024-02-01 00:00:00-05:00,99.06548113924613,99.74468845502236,97.145991999051,99.44937896728516,1170800,0.0,0.0
2024-02-02 00:00:00-05:00,97.84487900745557,99.32141136417765,96.74239881082494,98.60282897949219,1245500,0.0,0.0
2024-02-05 00:00:00-05:00,97.2739495926123,97.87440667423591,96.0041308877049,97.47081756591797,778800,0.0,0.0
2024-02-06 00:00:00-05:00,97.72675008052695,98.00236824192548,95.92537886991728,97.07707977294922,904400,0.0,0.0
2024-02-07 00:00:00-05:00,97.54956754236972,99.08516626886062,97.027860655241,98.18939971923828,990400,0.0,0.0
2024-02-08 00:00:00-05:00,98.53391727914104,99.34108794178213,97.5594080973011,98.70125579833984,946400,0.0,0.0
2024-02-09 00:00:00-05:00,98.47486207470148,99.62655546994475,97.51019099789623,99.4296875,910400,0.0,0.0
2024-02-12 00:00:00-05:00,99.7742162056244,104.20381338618574,99.7742162056244,103.7805404663086,2123600,0.0,0.0
2024-02-13 00:00:00-05:00,99.02609354455417,99.71514642564841,97.00817066642335,98.46501159667969,2069500,0.0,0.0
2024-02-14 00:00:00-05:00,100.18763799973723,102.01853866847549,99.13437858363785,101.08340454101562,1279500,0.0,0.0
2024-02-15 00:00:00-05:00,101.87088731483713,102.63868294138705,100.45342135429573,102.55009460449219,1191800,0.0,0.0
2024-02-16 00:00:00-05:00,100.89637601520862,102.24494491531603,100.43372801626549,100.58138275146484,1782200,0.0,0.0
2024-02-20 00:00:00-05:00,99.50841993097141,102.12680721968367,98.89812478099404,101.92993927001953,2791300,0.0,0.0
2024-02-21 00:00:00-05:00,109.15510876944639,109.91306620993726,105.27674825532657,105.9559555053711,3906900,0.0,0.0
2024-02-22 00:00:00-05:00,106.90092707553919,109.479939289953,106.10360211090553,108.1313705444336,1729600,0.0,0.0
2024-02-23 00:00:00-05:00,109.02715562034368,110.78915187001618,108.44638229859257,109.55870819091797,1454600,0.0,0.0
2024-02-26 00:00:00-05:00,109.94260436096067,111.14351857526574,109.71619942300475,110.79898834228516,1253000,0.0,0.0
2024-02-27 00:00:00-05:00,111.33054262693389,112.13771338034101,109.16496475487544,109.5783920288086,1242700,0.0,0.0
2024-02-28 00:00:00-05:00,109.3323035298854,110.72024760828242,109.08621479343475,110.41509246826172,1083900,0.0,0.0
2024-02-29 00:00:00-05:00,111.71444111177487,113.23034863515215,111.11398399179971,112.84645080566406,1569800,0.0,0.0
2024-03-01 00:00:00-05:00,112.70863745093129,115.51404744879524,112.26568074443824,115.09077453613281,1687200,0.0,0.0
2024-03-04 00:00:00-05:00,115.84873377826293,117.63041379317522,115.26796046603391,115.44514465332031,1234000,0.0,0.0
2024-03-05 00:00:00-05:00,115.01202314672395,117.17760843717811,113.70283683466704,114.05720520019531,1341800,0.0,0.0
2024-03-06 00:00:00-05:00,114.98249709093962,116.59683857703376,114.24423089266367,116.32122039794922,1804300,0.0,0.0
2024-03-07 00:00:00-05:00,117.59102204984914,119.66801125291784,117.49258807307496,118.26038360595703,1450800,0.0,0.0
2024-03-08 00:00:00-05:00,118.97897624027135,120.80003125388362,117.41384808649617,118.79194641113281,1294800,0.0,0.0
2024-03-11 00:00:00-04:00,118.29977762185077,118.3982116143704,115.83889025869863,117.43354797363281,1182900,0.0,0.0
2024-03-12 00:00:00-04:00,117.11856430703568,120.93785910460197,116.44920258890212,120.25865173339844,1526900,0.0,0.0
2024-03-13 00:00:00-04:00,120.41612975999143,122.71951648805255,120.28815882396708,121.13470458984375,1423100,0.0,0.0
2024-03-14 00:00:00-04:00,119.55975307082554,121.12488136938609,115.40577391959114,116.35075378417969,1835900,0.0,0.0
2024-03-15 00:00:00-04:00,115.42546390345527,118.7033601896577,115.42546390345527,118.42774200439453,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,119.3235012740199,119.98301724960697,117.02995257201874,117.70915985107422,1128700,0.0,0.0
2024-03-19 00:00:00-04:00,117.33510546821985,120.03224340240541,116.84292799979605,119.58927917480469,1016400,0.0,0.0
2024-03-20 00:00:00-04:00,119.50067494443385,122.44389371141804,118.43756995159951,121.7253189086914,1201200,0.0,0.0
2024-03-21 00:00:00-04:00,124.11730411490443,126.09586705090031,123.62512667133349,124.55042266845703,1467800,0.0,0.0
2024-03-22 00:00:00-04:00,124.29449437874891,124.93432658871491,123.35936019420546,124.23543548583984,903900,0.0,0.0
2024-03-25 00:00:00-04:00,123.5660639757409,125.1705671987872,123.5660639757409,123.762939453125,662400,0.0,0.0
2024-03-26 00:00:00-04:00,124.61933176805671,125.12135488166925,123.61529305086367,123.92044067382812,879900,0.0,0.0
2024-03-27 00:00:00-04:00,124.91462957590326,125.65289569927145,124.17636345253509,125.4264907836914,652200,0.0,0.0
2024-03-28 00:00:00-04:00,125.69226890138559,128.24174427088553,125.30837112381634,127.34597778320312,1133300,0.0,0.0
2024-04-01 00:00:00-04:00,127.20817362030033,128.58627942840943,125.37728050046329,126.03678894042969,969400,0.0,0.0
2024-04-02 00:00:00-04:00,123.24121747301423,123.72355673034639,119.62863717357914,122.24702453613281,1450300,0.0,0.0
2024-04-03 00:00:00-04:00,121.29220802230685,124.08777224228302,121.29220802230685,124.05824279785156,1139100,0.0,0.0
2024-04-04 00:00:00-04:00,125.72485215764453,126.26723269198177,120.89269294722831,121.2970199584961,1058900,0.23,0.0
2024-04-05 00:00:00-04:00,120.80393922212366,123.74268325814595,120.68559796086176,123.40738677978516,765400,0.0,0.0
2024-04-08 00:00:00-04:00,123.93990665593779,124.4329839409274,122.20427250612094,122.7663803100586,879500,0.0,0.0
2024-04-09 00:00:00-04:00,124.0286607851363,124.0286607851363,120.3996115546177,122.59873962402344,962500,0.0,0.0
2024-04-10 00:00:00-04:00,117.48060535701094,118.75274580829348,116.01123697749246,116.93822479248047,1881800,0.0,0.0
2024-04-11 00:00:00-04:00,118.02298305561467,119.29512339490934,117.61865605743216,118.65412139892578,902300,0.0,0.0
2024-04-12 00:00:00-04:00,117.6581071449664,119.2063696216333,117.13544639199313,118.55551147460938,966200,0.0,0.0
2024-04-15 00:00:00-04:00,118.5653833944666,119.81779655832408,115.66608615656214,116.21833038330078,1296200,0.0,0.0
2024-04-16 00:00:00-04:00,114.88700975767163,114.88700975767163,111.51436286490906,112.75691223144531,1756200,0.0,0.0
2024-04-17 00:00:00-04:00,114.02905595787138,114.2657384836888,111.13962262144022,111.84965515136719,1212000,0.0,0.0
2024-04-18 00:00:00-04:00,114.7390820328,114.7390820328,111.2283741920697,111.59325408935547,1165500,0.0,0.0
2024-04-19 00:00:00-04:00,111.52421589459202,112.88511400645099,109.72941489126347,110.65640258789062,1188500,0.0,0.0
2024-04-22 00:00:00-04:00,111.65242532547975,112.8949822315796,110.18305707405784,112.2342529296875,911300,0.0,0.0
2024-04-23 00:00:00-04:00,113.17109835403423,118.21034871041513,112.2145272359768,117.86518859863281,1367200,0.0,0.0
2024-04-24 00:00:00-04:00,117.82575598720328,119.98542946463427,115.56746102986774,117.05654907226562,825100,0.0,0.0
2024-04-25 00:00:00-04:00,114.5122702444277,116.514162797927,112.71746924572878,115.73509979248047,967100,0.0,0.0
2024-04-26 00:00:00-04:00,116.65223272728839,119.2655440159175,116.65223272728839,118.55551147460938,735400,0.0,0.0
2024-04-29 00:00:00-04:00,119.6205487725089,121.01102276226173,119.3345630529116,119.92625427246094,999500,0.0,0.0
2024-04-30 00:00:00-04:00,118.41744764251071,120.14321821391655,117.37211863738632,117.46087646484375,822800,0.0,0.0
2024-05-01 00:00:00-04:00,117.43128571244837,121.74077628414419,116.27748669374003,117.86518859863281,1702300,0.0,0.0
2024-05-02 00:00:00-04:00,119.04857381416177,119.98541759044102,116.82972616362076,119.56137084960938,730200,0.0,0.0
2024-05-03 00:00:00-04:00,123.26932368066487,126.96740339108482,121.90843305578481,121.91828918457031,1116200,0.0,0.0
2024-05-06 00:00:00-04:00,123.38767172731932,126.05028625578305,122.57902522044225,125.99111938476562,1354800,0.0,0.0
2024-05-07 00:00:00-04:00,126.4052958236583,126.90824432561249,124.61050218523724,124.6598129272461,1239000,0.0,0.0
2024-05-08 00:00:00-04:00,123.39751494053189,124.28505553170785,122.22399615353008,122.33247375488281,1297200,0.0,0.0
2024-05-09 00:00:00-04:00,122.56916259359241,124.87676086774687,122.0169183961051,124.72884368896484,1535600,0.0,0.0
2024-05-10 00:00:00-04:00,124.74857065974562,125.76430880597937,124.28507674282034,125.26136779785156,609200,0.0,0.0
2024-05-13 00:00:00-04:00,126.00096214450548,126.28694786368266,124.3639495220317,124.40339660644531,789000,0.0,0.0
2024-05-14 00:00:00-04:00,125.25149876533442,125.78402315606631,123.87088081052165,125.61637115478516,1030800,0.0,0.0
2024-05-15 00:00:00-04:00,129.73847663310573,133.49572266838067,129.23554328226953,133.0519561767578,2067000,0.0,0.0
2024-05-16 00:00:00-04:00,132.05599278072728,132.24336460019174,129.2553167622268,129.31448364257812,1633200,0.0,0.0
2024-05-17 00:00:00-04:00,129.42293263721652,130.31046574117292,128.4564903135465,128.9298553466797,1098000,0.0,0.0
2024-05-20 00:00:00-04:00,129.04819444836866,130.68521473244124,128.80165579284662,129.24542236328125,1315500,0.0,0.0
2024-05-21 00:00:00-04:00,129.01860813058934,129.1862526068953,127.49992161989428,128.41705322265625,2032400,0.0,0.0
2024-05-22 00:00:00-04:00,125.24163022755951,125.82345781169897,116.86918004577215,117.54962158203125,4951600,0.0,0.0
2024-05-23 00:00:00-04:00,119.02886352892438,120.01501818127258,117.06641787740504,117.90464782714844,2108500,0.0,0.0
2024-05-24 00:00:00-04:00,119.19651089660599,121.36604803778938,118.87107806829968,121.20826721191406,1715700,0.0,0.0
2024-05-28 00:00:00-04:00,121.24770656436219,122.12538356734724,117.49045989936407,118.39772033691406,1507200,0.0,0.0
2024-05-29 00:00:00-04:00,116.90863996698769,118.46675863857617,115.81400767362477,116.85932922363281,1333200,0.0,0.0
2024-05-30 00:00:00-04:00,117.9835383055138,119.60083128275154,117.55949151735008,119.00914001464844,1069500,0.0,0.0
2024-05-31 00:00:00-04:00,119.86708314097817,120.89267720568468,118.31882086844931,119.9558334350586,1594200,0.0,0.0
2024-06-03 00:00:00-04:00,121.09978595662892,121.50410542381907,117.52990365305338,118.36813354492188,1303800,0.0,0.0
2024-06-04 00:00:00-04:00,117.4510211520986,118.42731218087971,115.11383937035708,115.45899200439453,1319100,0.0,0.0
2024-06-05 00:00:00-04:00,116.21832556983362,118.61468170269967,114.83770753640542,118.58509826660156,1357700,0.0,0.0
2024-06-06 00:00:00-04:00,118.42731366639435,119.32471804991161,116.98752871508998,117.14531707763672,922900,0.0,0.0
2024-06-07 00:00:00-04:00,114.9166049626567,116.1492983266666,113.9994807988828,115.4688491821289,920400,0.0,0.0
2024-06-10 00:00:00-04:00,114.39394425689392,117.71728827704982,114.06851140287371,117.67784118652344,1120600,0.0,0.0
2024-06-11 00:00:00-04:00,116.90862658753161,116.90862658753161,114.11780736533086,114.33476257324219,1185300,0.0,0.0
2024-06-12 00:00:00-04:00,119.47264163935836,121.96761178958475,117.2735133804901,118.4075927734375,1850800,0.0,0.0
2024-06-13 00:00:00-04:00,118.17089852045194,119.42331145657711,116.81000046092858,119.10774230957031,1114300,0.0,0.0
2024-06-14 00:00:00-04:00,116.81987517639418,118.27938732187663,116.46485891191907,117.66796875,1224500,0.0,0.0
2024-06-17 00:00:00-04:00,118.33855787650192,118.74288489398616,116.76071194290114,118.70343780517578,1308800,0.0,0.0
2024-06-18 00:00:00-04:00,117.62853072667494,118.15119151082682,115.2124547352608,115.87317657470703,1533900,0.0,0.0
2024-06-20 00:00:00-04:00,115.79426836469015,116.95793106387829,113.21054819398056,114.07836151123047,1449500,0.0,0.0
2024-06-21 00:00:00-04:00,114.10794676075398,115.53787543119697,112.52023726819179,115.49842834472656,2219800,0.0,0.0
2024-06-24 00:00:00-04:00,115.73511211721015,117.67783801158107,115.04480686103099,116.78043365478516,1375400,0.0,0.0
2024-06-25 00:00:00-04:00,116.47471742889068,116.47471742889068,112.98372933132627,114.07836151123047,1176600,0.0,0.0
2024-06-26 00:00:00-04:00,113.26971407904433,114.63060467188691,113.1119257370417,114.40379333496094,886500,0.0,0.0
2024-06-27 00:00:00-04:00,114.4235177575987,114.48268462636875,112.91470241386178,113.57542419433594,1253300,0.0,0.0
2024-06-28 00:00:00-04:00,114.09807842762454,115.04479341655289,112.60899047420548,113.58528137207031,1617600,0.0,0.0
2024-07-01 00:00:00-04:00,113.98960053420865,114.37420772959508,110.13374016583691,110.77474212646484,1328000,0.0,0.0
2024-07-02 00:00:00-04:00,108.95036888818592,109.80831861726284,107.79656223125987,109.67025756835938,1803400,0.0,0.0
2024-07-03 00:00:00-04:00,109.10815343815943,111.20866020271868,108.97009238455065,110.43946075439453,823400,0.0,0.0
2024-07-05 00:00:00-04:00,109.73784553817922,110.61732876975368,107.57371998177321,107.87017822265625,1410200,0.23,0.0
2024-07-08 00:00:00-04:00,109.06587613754775,109.89594711937718,107.84052248925767,109.4413833618164,1094800,0.0,0.0
2024-07-09 00:00:00-04:00,108.96704655552355,110.83472125493392,108.40378197609681,109.1844482421875,917500,0.0,0.0
2024-07-10 00:00:00-04:00,109.8663013220931,112.51463483768526,109.56984309586986,111.95137023925781,1414900,0.0,0.0
2024-07-11 00:00:00-04:00,115.83493903553924,120.42999651426426,115.12344529183392,120.03472137451172,2441200,0.0,0.0
2024-07-12 00:00:00-04:00,120.85492261836053,123.91829192627777,120.85492261836053,121.69487762451172,1869900,0.0,0.0
2024-07-15 00:00:00-04:00,122.53483327011547,124.63966277264268,121.70476221196276,122.02098083496094,1249800,0.0,0.0
2024-07-16 00:00:00-04:00,124.27402994242898,131.12214580436682,124.09615650942101,130.81581115722656,1877700,0.0,0.0
2024-07-17 00:00:00-04:00,129.0469594648205,131.23085298514408,126.6160349951859,126.65555572509766,1282900,0.0,0.0
2024-07-18 00:00:00-04:00,130.4106695496009,135.5788686725916,129.41260893992023,129.80787658691406,1658500,0.0,0.0
2024-07-19 00:00:00-04:00,128.97779231585423,130.99368123534373,128.20700992794713,129.99562072753906,995800,0.0,0.0
2024-07-22 00:00:00-04:00,130.38101368394868,133.0886284909181,128.19712016969552,132.53524780273438,1694300,0.0,0.0
2024-07-23 00:00:00-04:00,131.08261307731908,133.82976363223253,130.04503184901512,133.62225341796875,1203500,0.0,0.0
2024-07-24 00:00:00-04:00,132.4166616889376,133.98787069760263,128.7010951175648,128.74061584472656,1285200,0.0,0.0
2024-07-25 00:00:00-04:00,129.44223698456176,135.02547095845622,128.1279503597378,131.08261108398438,1251900,0.0,0.0
2024-07-26 00:00:00-04:00,134.98596083277326,138.8398729838456,133.85943150565262,137.80227661132812,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,138.8596303371051,141.16210103955186,136.96231872394347,140.4506072998047,1277500,0.0,0.0
2024-07-30 00:00:00-04:00,140.91504570168982,142.7530685613985,139.55134694427943,141.3992462158203,887600,0.0,0.0
2024-07-31 00:00:00-04:00,142.84201303896145,145.01601501842848,138.96833322063105,141.0237579345703,1445300,0.0,0.0
2024-08-01 00:00:00-04:00,142.2490966451315,143.168115689036,135.55908613830593,136.70538330078125,1453100,0.0,0.0
2024-08-02 00:00:00-04:00,132.51548235247944,135.2823855297984,130.183367475531,133.45425415039062,1633500,0.0,0.0
2024-08-05 00:00:00-04:00,121.55653021659208,129.17542884601954,121.55653021659208,126.59626770019531,1937900,0.0,0.0
2024-08-06 00:00:00-04:00,125.82548253567558,130.44030044660215,123.80958607860944,127.66350555419922,1145500,0.0,0.0
2024-08-07 00:00:00-04:00,129.86714350951587,131.02331701605453,122.40635860102901,122.61387634277344,1758600,0.0,0.0
2024-08-08 00:00:00-04:00,124.73848689172348,125.99347742805203,122.5842451721681,125.16340637207031,1246700,0.0,0.0
2024-08-09 00:00:00-04:00,125.88477525723626,127.08048468470089,124.34321043263222,126.0725326538086,1073400,0.0,0.0
2024-08-12 00:00:00-04:00,126.01322436603587,127.27810625918612,124.49142759222616,126.14169311523438,865900,0.0,0.0
2024-08-13 00:00:00-04:00,127.26823169598325,129.2149557030324,126.28993902502023,127.54493713378906,1195900,0.0,0.0
2024-08-14 00:00:00-04:00,128.61215027274093,128.61215027274093,124.71871017593,125.28197479248047,1333500,0.0,0.0
2024-08-15 00:00:00-04:00,126.62590012504862,128.3255778511694,125.02503929339505,127.43621826171875,958100,0.0,0.0
2024-08-16 00:00:00-04:00,127.22868955421967,129.975839858315,126.91246343765188,127.79196166992188,695600,0.0,0.0
2024-08-19 00:00:00-04:00,128.85920241132033,132.25855817543552,128.10818791307113,132.07080078125,1380400,0.0,0.0
2024-08-20 00:00:00-04:00,132.5945270418576,134.36338491464267,131.36918848441144,131.9423370361328,2019300,0.0,0.0
2024-08-21 00:00:00-04:00,135.3219323556416,141.46843863163016,134.4622170182758,139.3636016845703,4163900,0.0,0.0
2024-08-22 00:00:00-04:00,139.82806244276065,142.01195613029097,139.26479021856494,139.6007843017578,1803200,0.0,0.0
2024-08-23 00:00:00-04:00,140.9447152241387,147.19003143661922,140.9447152241387,146.96275329589844,2498400,0.0,0.0
2024-08-26 00:00:00-04:00,147.9707043545403,148.0003486736233,142.8914382788962,143.18788146972656,1314900,0.0,0.0
2024-08-27 00:00:00-04:00,142.0218122972976,142.5850693627014,140.668004979396,142.0415802001953,1117000,0.0,0.0
2024-08-28 00:00:00-04:00,140.99411132495075,143.14836067450415,139.81818481868544,140.49014282226562,1322100,0.0,0.0
2024-08-29 00:00:00-04:00,141.0435223192973,142.20958748036003,139.09679829870888,140.6087188720703,714800,0.0,0.0
2024-08-30 00:00:00-04:00,142.19967123257473,142.97045354447403,139.4327681019061,142.36767578125,1285200,0.0,0.0
2024-09-03 00:00:00-04:00,142.0514555136718,144.39344685945812,137.2390040719956,138.22718811035156,1236400,0.0,0.0
2024-09-04 00:00:00-04:00,136.9030100393008,138.67186791191338,135.3219246250263,138.22718811035156,1000800,0.0,0.0
2024-09-05 00:00:00-04:00,138.414969624467,138.56319122466783,135.80614883297667,136.16189575195312,1111800,0.0,0.0
2024-09-06 00:00:00-04:00,136.8437242617331,141.8044124596513,136.6559668779734,137.1401824951172,1577500,0.0,0.0
2024-09-09 00:00:00-04:00,137.09079148742765,140.17393648176363,136.84374543446611,137.70347595214844,1212100,0.0,0.0
2024-09-10 00:00:00-04:00,138.69164210765433,139.69957901599747,136.636217405192,138.36553955078125,1197000,0.0,0.0
2024-09-11 00:00:00-04:00,136.6856430070824,138.19756359611225,133.6222660178685,137.75286865234375,1873900,0.0,0.0
2024-09-12 00:00:00-04:00,138.42483111219204,143.74126641738482,137.8615589351767,143.1384735107422,1710000,0.0,0.0
2024-09-13 00:00:00-04:00,145.26306498135483,148.5240755782675,145.04566326966113,148.0299835205078,1744100,0.0,0.0
2024-09-16 00:00:00-04:00,148.39560437814012,149.41343279411007,145.28283049683287,148.2671356201172,1395700,0.0,0.0
2024-09-17 00:00:00-04:00,150.10516042470914,150.1644641373013,146.56747457651588,148.87982177734375,1113500,0.0,0.0
2024-09-18 00:00:00-04:00,149.51226402290683,152.7930275406093,146.01408370872238,148.365966796875,1807400,0.0,0.0
2024-09-19 00:00:00-04:00,152.47679494687586,152.69419663419765,148.9292179887019,151.31072998046875,1811900,0.0,0.0
2024-09-20 00:00:00-04:00,149.16639831093545,151.11312234340556,147.77305500431584,148.6624298095703,5000800,0.0,0.0
2024-09-23 00:00:00-04:00,150.45103387490934,152.44717004058083,148.48454202687466,151.68626403808594,1029900,0.0,0.0
2024-09-24 00:00:00-04:00,151.08346533329726,152.63492159654902,150.26327072691797,151.50839233398438,951000,0.0,0.0
2024-09-25 00:00:00-04:00,149.9075296540861,151.25146067535968,148.4548977752649,148.5635986328125,1299400,0.0,0.0
2024-09-26 00:00:00-04:00,150.2731498756493,151.0834529243132,148.52405995320998,148.84027099609375,1341800,0.0,0.0
2024-09-27 00:00:00-04:00,150.40160041924315,154.15670260085975,149.51224085871155,153.51438903808594,1475800,0.0,0.0
