Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,8.543910169008138,8.711569319763724,8.543910169008138,8.684743881225586,400,0.0,0.0
2023-11-15 00:00:00-05:00,8.604267998609284,8.604267998609284,8.590855598449707,8.590855598449707,800,0.0,0.0
2023-11-16 00:00:00-05:00,8.604268436397037,8.671332359313965,8.604268436397037,8.671332359313965,900,0.0,0.0
2023-11-17 00:00:00-05:00,8.671332359313965,8.671332359313965,8.671332359313965,8.671332359313965,1600,0.0,0.0
2023-11-20 00:00:00-05:00,8.671332359313965,8.671332359313965,8.671332359313965,8.671332359313965,0,0.0,0.0
2023-11-21 00:00:00-05:00,8.704862143281101,8.71156866230172,8.624385833740234,8.624385833740234,2200,0.0,0.0
2023-11-22 00:00:00-05:00,8.711569504196001,8.718276023864746,8.711569504196001,8.718276023864746,600,0.0,0.0
2023-11-24 00:00:00-05:00,8.718276023864746,8.718276023864746,8.718276023864746,8.718276023864746,0,0.0,0.0
2023-11-27 00:00:00-05:00,8.510379098385206,8.671332385966759,8.510379098385206,8.617681503295898,1600,0.0,0.0
2023-11-28 00:00:00-05:00,8.624385833740234,8.624385833740234,8.624385833740234,8.624385833740234,700,0.0,0.0
2023-11-29 00:00:00-05:00,8.389663457647675,8.517084121704102,8.38295693860027,8.517084121704102,2900,0.0,0.0
2023-11-30 00:00:00-05:00,8.590855598449707,8.590855598449707,8.590855598449707,8.590855598449707,200,0.0,0.0
2023-12-01 00:00:00-05:00,8.597561942617597,8.617681503295898,8.597561942617597,8.617681503295898,900,0.0,0.0
2023-12-04 00:00:00-05:00,8.557323389228399,8.718276023864746,8.557323389228399,8.718276023864746,1900,0.0,0.0
2023-12-05 00:00:00-05:00,8.617681147820251,8.785340309143066,8.617681147820251,8.785340309143066,3700,0.0,0.0
2023-12-06 00:00:00-05:00,8.818870399485697,9.221252586354147,8.818870399485697,9.020061492919922,6300,0.0,0.0
2023-12-07 00:00:00-05:00,9.120658202678364,9.45597650954788,9.113951683044434,9.113951683044434,2400,0.0,0.0
2023-12-08 00:00:00-05:00,9.476095296826754,9.476095296826754,9.2883172266759,9.435856819152832,2100,0.0,0.0
2023-12-11 00:00:00-05:00,9.476093561413137,9.543156825829437,9.375497705435507,9.523037910461426,7800,0.0,0.0
2023-12-12 00:00:00-05:00,9.556572525225121,9.556572525225121,9.455977280787181,9.543159484863281,2700,0.0,0.0
2023-12-13 00:00:00-05:00,9.543159151867561,9.549865671814468,9.288317789574597,9.482802391052246,9100,0.0,0.0
2023-12-14 00:00:00-05:00,9.523040112354423,9.757763191005509,9.429151392549135,9.751056671142578,20000,0.0,0.0
2023-12-15 00:00:00-05:00,9.744045549385445,9.744045549385445,9.561783329964094,9.589823722839355,7400,0.63,0.0
2023-12-18 00:00:00-05:00,9.47065208780875,9.47065208780875,9.309419323938288,9.442611694335938,3800,0.0,0.0
2023-12-19 00:00:00-05:00,9.708995819091797,9.708995819091797,9.708995819091797,9.708995819091797,600,0.0,0.0
2023-12-20 00:00:00-05:00,9.48467244345878,9.48467244345878,9.46364231439458,9.47065258026123,800,0.0,0.0
2023-12-21 00:00:00-05:00,9.47065258026123,9.47065258026123,9.47065258026123,9.47065258026123,0,0.0,0.0
2023-12-22 00:00:00-05:00,9.463640395175657,9.463640395175657,9.302408324154944,9.316428184509277,1000,0.0,0.0
2023-12-26 00:00:00-05:00,9.316428184509277,9.316428184509277,9.316428184509277,9.316428184509277,0,0.0,0.0
2023-12-27 00:00:00-05:00,9.463641822306618,9.463641822306618,9.30240972697187,9.442611694335938,1400,0.0,0.0
2023-12-28 00:00:00-05:00,9.393539955405313,9.78610610961914,9.38653035884853,9.78610610961914,1500,0.0,0.0
2023-12-29 00:00:00-05:00,9.666934340495287,9.666934340495287,9.064065577845174,9.106125831604004,8000,0.0,0.0
2024-01-02 00:00:00-05:00,9.07808628756645,9.099116416410281,8.979945240604746,9.092106819152832,3200,0.0,0.0
2024-01-03 00:00:00-05:00,9.281377530820022,9.456630130730684,9.281377530820022,9.316428184509277,2400,0.0,0.0
2024-01-04 00:00:00-05:00,9.316428184509277,9.316428184509277,9.316428184509277,9.316428184509277,0,0.0,0.0
2024-01-05 00:00:00-05:00,9.323440551757812,9.428591868005732,9.323440551757812,9.323440551757812,5500,0.0,0.0
2024-01-08 00:00:00-05:00,9.323440551757812,9.323440551757812,9.323440551757812,9.323440551757812,0,0.0,0.0
2024-01-09 00:00:00-05:00,9.323440551757812,9.323440551757812,9.323440551757812,9.323440551757812,0,0.0,0.0
2024-01-10 00:00:00-05:00,9.547762306931546,9.610853354781542,9.547762306931546,9.561782836914062,2300,0.0,0.0
2024-01-11 00:00:00-05:00,9.884248088992884,9.884248088992884,9.491681923909233,9.596833229064941,1200,0.0,0.0
2024-01-12 00:00:00-05:00,9.533743858337402,9.533743858337402,9.533743858337402,9.533743858337402,1200,0.0,0.0
2024-01-16 00:00:00-05:00,9.638894282947845,9.638894282947845,9.351480087658386,9.491682052612305,5900,0.0,0.0
2024-01-17 00:00:00-05:00,9.491682052612305,9.491682052612305,9.491682052612305,9.491682052612305,0,0.0,0.0
2024-01-18 00:00:00-05:00,9.477661696719966,9.477661696719966,9.463641166687012,9.463641166687012,400,0.0,0.0
2024-01-19 00:00:00-05:00,9.470651431703489,9.470651431703489,9.463641166687012,9.463641166687012,500,0.0,0.0
2024-01-22 00:00:00-05:00,9.40756051029648,9.6388939106697,9.204267501831055,9.204267501831055,4700,0.0,0.0
2024-01-23 00:00:00-05:00,9.218287898131283,9.463641842955527,9.05705580244474,9.134166717529297,3500,0.0,0.0
2024-01-24 00:00:00-05:00,9.134167105698424,9.148187637329102,9.134167105698424,9.148187637329102,700,0.0,0.0
2024-01-25 00:00:00-05:00,9.25334001763154,9.25334001763154,9.162208557128906,9.162208557128906,800,0.0,0.0
2024-01-26 00:00:00-05:00,9.162208557128906,9.162208557128906,9.162208557128906,9.162208557128906,200,0.0,0.0
2024-01-29 00:00:00-05:00,9.169217109680176,9.169217109680176,9.169217109680176,9.169217109680176,200,0.0,0.0
2024-01-30 00:00:00-05:00,9.316429397497897,9.435601234436035,9.274368473887385,9.435601234436035,2000,0.0,0.0
2024-01-31 00:00:00-05:00,9.38653144183674,9.38653144183674,9.37251091003418,9.37251091003418,1100,0.0,0.0
2024-02-01 00:00:00-05:00,9.351480892424641,9.442612344621171,9.211278915405273,9.211278915405273,1100,0.0,0.0
2024-02-02 00:00:00-05:00,9.407561598979827,9.42859172821045,9.407561598979827,9.42859172821045,800,0.0,0.0
2024-02-05 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,400,0.0,0.0
2024-02-06 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,0,0.0,0.0
2024-02-07 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,0,0.0,0.0
2024-02-08 00:00:00-05:00,9.442611694335938,9.442611694335938,9.442611694335938,9.442611694335938,500,0.0,0.0
2024-02-09 00:00:00-05:00,9.442611694335938,9.442611694335938,9.442611694335938,9.442611694335938,300,0.0,0.0
2024-02-12 00:00:00-05:00,9.44962215423584,9.44962215423584,9.44962215423584,9.44962215423584,400,0.0,0.0
2024-02-13 00:00:00-05:00,9.512712478637695,9.512712478637695,9.512712478637695,9.512712478637695,300,0.0,0.0
2024-02-14 00:00:00-05:00,9.407561302185059,9.407561302185059,9.393540770783133,9.407561302185059,2400,0.0,0.0
2024-02-15 00:00:00-05:00,9.407561302185059,9.407561302185059,9.407561302185059,9.407561302185059,200,0.0,0.0
2024-02-16 00:00:00-05:00,9.400551795959473,9.400551795959473,9.400551795959473,9.400551795959473,300,0.0,0.0
2024-02-20 00:00:00-05:00,9.190247759825938,9.617864608764648,9.190247759825938,9.617864608764648,1500,0.0,0.0
2024-02-21 00:00:00-05:00,9.582812997824442,9.63889378088492,9.435600775156773,9.463641166687012,6500,0.0,0.0
2024-02-22 00:00:00-05:00,9.716005519602566,9.723015785217285,9.51972276214054,9.723015785217285,2900,0.0,0.0
2024-02-23 00:00:00-05:00,9.65291576075934,9.737036947984828,9.645905494689941,9.645905494689941,900,0.0,0.0
2024-02-26 00:00:00-05:00,9.645904346350555,9.645904346350555,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-02-27 00:00:00-05:00,9.67394473875419,9.67394473875419,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-02-28 00:00:00-05:00,9.772087044973135,9.772087044973135,9.638895330919803,9.65992546081543,800,0.0,0.0
2024-02-29 00:00:00-05:00,9.828168899277706,9.828168899277706,9.673946380615234,9.673946380615234,500,0.0,0.0
2024-03-01 00:00:00-05:00,9.687964600688165,9.687964600688165,9.638894081115723,9.638894081115723,800,0.0,0.0
2024-03-04 00:00:00-05:00,9.638894795913355,9.730026245117188,9.638894795913355,9.730026245117188,900,0.0,0.0
2024-03-05 00:00:00-05:00,9.828167231242036,9.84919735841084,9.638894081115723,9.638894081115723,5200,0.0,0.0
2024-03-06 00:00:00-05:00,9.779096603393555,9.870228051060357,9.779096603393555,9.779096603393555,3700,0.0,0.0
2024-03-07 00:00:00-05:00,9.6669355122359,9.849198416711612,9.6669355122359,9.807137489318848,2300,0.0,0.0
2024-03-08 00:00:00-05:00,9.666934967041016,9.666934967041016,9.666934967041016,9.666934967041016,700,0.0,0.0
2024-03-11 00:00:00-04:00,9.744045913525714,9.744045913525714,9.652915134677281,9.723015785217285,1200,0.0,0.0
2024-03-12 00:00:00-04:00,9.815819502021233,9.958594922252889,9.815819502021233,9.908623695373535,4600,0.25,0.0
2024-03-13 00:00:00-04:00,9.815819502021233,9.987150006299219,9.815819502021233,9.908623695373535,1100,0.0,0.0
2024-03-14 00:00:00-04:00,9.851515251967749,9.958596665686311,9.851515251967749,9.937180519104004,2000,0.0,0.0
2024-03-15 00:00:00-04:00,9.858652804066171,9.872930006171854,9.851513862609863,9.851513862609863,1000,0.0,0.0
2024-03-18 00:00:00-04:00,9.851513862609863,9.851513862609863,9.851513862609863,9.851513862609863,200,0.0,0.0
2024-03-19 00:00:00-04:00,9.851513862609863,9.851513862609863,9.851513862609863,9.851513862609863,300,0.0,0.0
2024-03-20 00:00:00-04:00,9.851513862609863,9.851513862609863,9.851513862609863,9.851513862609863,0,0.0,0.0
2024-03-21 00:00:00-04:00,9.851514231957669,10.001428604125977,9.851514231957669,10.001428604125977,700,0.0,0.0
2024-03-22 00:00:00-04:00,10.065678596496582,10.065678596496582,10.065678596496582,10.065678596496582,200,0.0,0.0
2024-03-25 00:00:00-04:00,9.98001227697241,9.98001227697241,9.815820693969727,9.815820693969727,1300,0.0,0.0
2024-03-26 00:00:00-04:00,9.851513862609863,9.851513862609863,9.851513862609863,9.851513862609863,200,0.0,0.0
2024-03-27 00:00:00-04:00,9.851513862609863,9.851513862609863,9.851513862609863,9.851513862609863,0,0.0,0.0
2024-03-28 00:00:00-04:00,9.972872734069824,9.972872734069824,9.972872734069824,9.972872734069824,900,0.0,0.0
2024-04-01 00:00:00-04:00,10.015705431263346,10.015705431263346,9.822958777591566,9.851513862609863,1400,0.0,0.0
2024-04-02 00:00:00-04:00,10.115648703049404,10.115648703049404,10.094232559204102,10.094232559204102,500,0.0,0.0
2024-04-03 00:00:00-04:00,9.987151754284765,10.044261932373047,9.987151754284765,10.044261932373047,1900,0.0,0.0
2024-04-04 00:00:00-04:00,9.922900199890137,9.922900199890137,9.922900199890137,9.922900199890137,100,0.0,0.0
2024-04-05 00:00:00-04:00,9.84437578148354,9.84437578148354,9.815820693969727,9.815820693969727,800,0.0,0.0
2024-04-08 00:00:00-04:00,9.815819432523515,9.972872734069824,9.815819432523515,9.972872734069824,800,0.0,0.0
2024-04-09 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,300,0.0,0.0
2024-04-10 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,0,0.0,0.0
2024-04-11 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,100,0.0,0.0
2024-04-12 00:00:00-04:00,9.915762821219129,9.987150192260742,9.915762821219129,9.987150192260742,300,0.0,0.0
2024-04-15 00:00:00-04:00,9.980011940002441,9.980011940002441,9.980011940002441,9.980011940002441,600,0.0,0.0
2024-04-16 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,300,0.0,0.0
2024-04-17 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,300,0.0,0.0
2024-04-18 00:00:00-04:00,9.901485443115234,9.901485443115234,9.901485443115234,9.901485443115234,100,0.0,0.0
2024-04-19 00:00:00-04:00,9.858653238437077,9.858653238437077,9.822959210389797,9.830098152160645,1000,0.0,0.0
2024-04-22 00:00:00-04:00,9.887207984924316,9.887207984924316,9.887207984924316,9.887207984924316,400,0.0,0.0
2024-04-23 00:00:00-04:00,9.858651940965489,9.922900366026672,9.858651940965489,9.8943452835083,2200,0.0,0.0
2024-04-24 00:00:00-04:00,9.837236404418945,9.837236404418945,9.837236404418945,9.837236404418945,100,0.0,0.0
2024-04-25 00:00:00-04:00,9.8158188124408,9.922900199890137,9.8158188124408,9.922900199890137,3700,0.0,0.0
2024-04-26 00:00:00-04:00,9.772987746315115,10.129926681518555,9.772987746315115,10.129926681518555,3400,0.0,0.0
2024-04-29 00:00:00-04:00,9.99429053464063,10.065678596496582,9.99429053464063,10.065678596496582,1800,0.0,0.0
2024-04-30 00:00:00-04:00,10.065678596496582,10.065678596496582,10.065678596496582,10.065678596496582,0,0.0,0.0
2024-05-01 00:00:00-04:00,10.022845268249512,10.022845268249512,10.022845268249512,10.022845268249512,700,0.0,0.0
2024-05-02 00:00:00-04:00,10.022845268249512,10.022845268249512,10.022845268249512,10.022845268249512,0,0.0,0.0
2024-05-03 00:00:00-04:00,10.10137121892458,10.10137121892458,9.872930526733398,9.872930526733398,400,0.0,0.0
2024-05-06 00:00:00-04:00,9.872930526733398,9.872930526733398,9.872930526733398,9.872930526733398,0,0.0,0.0
2024-05-07 00:00:00-04:00,10.001428604125977,10.001428604125977,10.001428604125977,10.001428604125977,100,0.0,0.0
2024-05-08 00:00:00-04:00,10.129926034277887,10.129926034277887,9.865791320800781,9.865791320800781,500,0.0,0.0
2024-05-09 00:00:00-04:00,10.072816501294675,10.115649473052663,10.022845268249512,10.022845268249512,1500,0.0,0.0
2024-05-10 00:00:00-04:00,10.101371094653292,10.358367551013657,9.951456722045396,10.208453178405762,2800,0.0,0.0
2024-05-13 00:00:00-04:00,10.486864977583853,10.886636860202067,10.2441470883162,10.543975830078125,5200,0.0,0.0
2024-05-14 00:00:00-04:00,10.56539092625647,10.886635780334473,10.31553343930309,10.886635780334473,2000,0.0,0.0
2024-05-15 00:00:00-04:00,10.67247486114502,10.67247486114502,10.67247486114502,10.67247486114502,500,0.0,0.0
2024-05-16 00:00:00-04:00,10.565391201414952,10.565391201414952,10.2512845993042,10.2512845993042,1400,0.0,0.0
2024-05-17 00:00:00-04:00,10.679613803801123,10.70816889361849,10.315535898024404,10.67247486114502,1500,0.0,0.0
2024-05-20 00:00:00-04:00,10.67247486114502,10.67247486114502,10.67247486114502,10.67247486114502,0,0.0,0.0
2024-05-21 00:00:00-04:00,10.536836566286729,10.70816707611084,10.536836566286729,10.70816707611084,2000,0.0,0.0
2024-05-22 00:00:00-04:00,10.70816707611084,10.70816707611084,10.70816707611084,10.70816707611084,0,0.0,0.0
2024-05-23 00:00:00-04:00,10.708167539201575,10.893775939941406,10.708167539201575,10.893775939941406,9700,0.0,0.0
2024-05-24 00:00:00-04:00,11.050828283670027,11.222159477214422,10.786693572998047,10.786693572998047,3300,0.0,0.0
2024-05-28 00:00:00-04:00,10.893775939941406,10.893775939941406,10.701028597448438,10.893775939941406,12100,0.0,0.0
2024-05-29 00:00:00-04:00,10.786693792439227,11.065106391906738,10.708167476038778,11.065106391906738,6600,0.0,0.0
2024-05-30 00:00:00-04:00,11.079383850097656,12.171616019300409,11.072244908660624,11.079383850097656,11400,0.0,0.0
2024-05-31 00:00:00-04:00,12.003272915997064,14.258433559541073,11.326724584179765,12.359733581542969,31800,0.29,0.0
2024-06-03 00:00:00-04:00,11.748655651641169,13.225422190547357,11.610436475380727,13.079927444458008,6200,0.0,0.0
2024-06-04 00:00:00-04:00,13.065379325816343,13.065379325816343,12.381557541308723,12.665270805358887,1800,0.0,0.0
2024-06-05 00:00:00-04:00,11.915974615716015,12.556149885967576,11.85050350090066,12.3670072555542,2200,0.0,0.0
2024-06-06 00:00:00-04:00,11.966899016037818,12.948983797943049,11.719558754472402,12.890786170959473,1600,0.0,0.0
2024-06-07 00:00:00-04:00,11.377646590795509,12.37428176887441,11.377646590795509,11.857776641845703,5700,0.0,0.0
2024-06-10 00:00:00-04:00,12.294260528337077,12.657996055137232,11.49404278563901,11.63953685760498,8800,0.0,0.0
2024-06-11 00:00:00-04:00,11.348548083704422,11.501317024230957,11.348548083704422,11.501317024230957,700,0.0,0.0
2024-06-12 00:00:00-04:00,11.63953794863397,11.683185827429854,11.63953794863397,11.675910949707031,1000,0.0,0.0
2024-06-13 00:00:00-04:00,11.675910949707031,11.675910949707031,11.675910949707031,11.675910949707031,0,0.0,0.0
2024-06-14 00:00:00-04:00,12.134217154515289,12.134217154515289,11.312174797058105,11.312174797058105,1100,0.0,0.0
2024-06-17 00:00:00-04:00,11.741381393861365,11.901425900495434,11.741381393861365,11.857776641845703,1800,0.0,0.0
2024-06-18 00:00:00-04:00,11.47221884828673,11.63953685760498,11.457669094204903,11.63953685760498,1100,0.0,0.0
2024-06-20 00:00:00-04:00,12.185138953677074,12.185138953677074,11.639535716945264,11.850502967834473,1700,0.0,0.0
2024-06-21 00:00:00-04:00,11.275801330804825,11.63953685760498,11.275801330804825,11.63953685760498,1000,0.0,0.0
2024-06-24 00:00:00-04:00,11.63953544720404,11.63953544720404,11.275799964478914,11.624985694885254,2600,0.0,0.0
2024-06-25 00:00:00-04:00,11.639537237133325,12.003272775793741,11.639537237133325,11.901427268981934,2200,0.0,0.0
2024-06-26 00:00:00-04:00,11.63953685760498,11.78503162334141,11.63953685760498,11.63953685760498,2000,0.0,0.0
2024-06-27 00:00:00-04:00,11.850504711258603,11.850504711258603,11.494043350219727,11.494043350219727,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.21032841224837,11.275800915665178,11.050284592092884,11.07210922241211,1300,0.0,0.0
2024-07-01 00:00:00-04:00,11.770481994302346,11.770481994302346,10.191869735717773,10.191869735717773,6000,0.0,0.0
2024-07-02 00:00:00-04:00,10.730198168814601,10.730198168814601,10.475583019504034,10.613802909851074,5300,0.0,0.0
2024-07-03 00:00:00-04:00,10.402835996828275,10.54833006587942,10.33008861541748,10.33008861541748,6100,0.0,0.0
2024-07-05 00:00:00-04:00,10.511956114955431,10.511956114955431,10.366462049505925,10.446483612060547,2500,0.0,0.0
2024-07-08 00:00:00-04:00,10.708373817246377,10.744747507708993,10.475582614547898,10.686549186706543,1100,0.0,0.0
2024-07-09 00:00:00-04:00,10.402836085220303,10.708373979709059,10.402836085220303,10.621077537536621,1500,0.0,0.0
2024-07-10 00:00:00-04:00,10.693822915145386,10.781119346618652,10.693822915145386,10.781119346618652,900,0.0,0.0
2024-07-11 00:00:00-04:00,10.861142210193163,12.061469078063965,10.861142210193163,12.061469078063965,5800,0.0,0.0
2024-07-12 00:00:00-04:00,12.206965087239364,12.323360347751937,11.886877427059314,12.257887840270996,1500,0.0,0.0
2024-07-15 00:00:00-04:00,12.60707441753754,12.60707441753754,12.432481515748789,12.439756393432617,1000,0.0,0.0
2024-07-16 00:00:00-04:00,12.91261191600719,12.94171142578125,12.279711453831334,12.94171142578125,1200,0.0,0.0
2024-07-17 00:00:00-04:00,12.42520574301873,12.42520574301873,12.301535606384277,12.301535606384277,800,0.0,0.0
2024-07-18 00:00:00-04:00,12.425205209620401,12.425205209620401,11.89415168762207,11.89415168762207,4200,0.0,0.0
2024-07-19 00:00:00-04:00,12.396106571051815,12.396106571051815,11.348547937044703,11.908700942993164,1100,0.0,0.0
2024-07-22 00:00:00-04:00,11.770481210276042,11.959623840127673,11.239427010118838,11.610437393188477,1500,0.0,0.0
2024-07-23 00:00:00-04:00,11.770481696126556,11.966899210719337,11.770481696126556,11.930524826049805,1600,0.0,0.0
2024-07-24 00:00:00-04:00,12.294261478533983,12.35245911181834,12.279711723327637,12.279711723327637,700,0.0,0.0
2024-07-25 00:00:00-04:00,12.425206887916955,12.43248176574707,11.85777890503762,12.43248176574707,800,0.0,0.0
2024-07-26 00:00:00-04:00,12.337909291033121,12.41793155670166,12.337909291033121,12.41793155670166,700,0.0,0.0
2024-07-29 00:00:00-04:00,12.206964475081449,12.42520523071289,12.206964475081449,12.42520523071289,1000,0.0,0.0
2024-07-30 00:00:00-04:00,12.621621877923458,12.621621877923458,12.599797248840332,12.599797248840332,500,0.0,0.0
2024-07-31 00:00:00-04:00,12.236062343233582,12.541600227355957,11.966898842662,12.541600227355957,1000,0.0,0.0
2024-08-01 00:00:00-04:00,12.51250171661377,12.51250171661377,12.381556715009127,12.51250171661377,700,0.0,0.0
2024-08-02 00:00:00-04:00,12.367006510742215,12.577973758415618,12.367006510742215,12.49795150756836,900,0.0,0.0
2024-08-05 00:00:00-04:00,12.367007797696397,12.556150436401367,12.206964666887993,12.556150436401367,1400,0.0,0.0
2024-08-06 00:00:00-04:00,12.621623148150462,12.948984292097895,12.316085247941635,12.577975273132324,3200,0.0,0.0
2024-08-07 00:00:00-04:00,12.585248947143555,12.585248947143555,12.585248947143555,12.585248947143555,300,0.0,0.0
2024-08-08 00:00:00-04:00,13.610982691184129,13.610982691184129,12.890786517569758,12.948984146118164,1400,0.0,0.0
2024-08-09 00:00:00-04:00,12.948984004808409,12.948984004808409,12.87623801057245,12.91261100769043,1700,0.0,0.0
2024-08-12 00:00:00-04:00,12.978084109696605,12.978084109696605,12.963534355163574,12.963534355163574,500,0.0,0.0
2024-08-13 00:00:00-04:00,13.036279678344727,13.036279678344727,12.934434187804303,13.036279678344727,1000,0.0,0.0
2024-08-14 00:00:00-04:00,13.6546319294513,13.6546319294513,13.40001678466797,13.400016784667969,2600,0.0,0.0
2024-08-15 00:00:00-04:00,13.42184204239596,13.42184204239596,13.232699394226074,13.232699394226074,700,0.0,0.0
2024-08-16 00:00:00-04:00,13.050832320091608,13.807401565618385,13.050832320091608,13.429116249084473,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.37091729997934,13.37091729997934,12.948984146118164,12.948984146118164,700,0.0,0.0
2024-08-20 00:00:00-04:00,14.17841070047851,14.17841070047851,13.094478994648618,13.356369018554688,5000,0.0,0.0
2024-08-21 00:00:00-04:00,13.167227745056154,13.167227745056154,13.167227745056154,13.167227745056152,100,0.0,0.0
2024-08-22 00:00:00-04:00,13.167227745056154,13.167227745056154,13.167227745056154,13.167227745056152,0,0.0,0.0
2024-08-23 00:00:00-04:00,13.487313270568848,13.487313270568848,13.487313270568848,13.487313270568848,600,0.0,0.0
2024-08-26 00:00:00-04:00,13.610982688147296,14.04019071892387,13.298171301982476,13.82194995880127,5600,0.0,0.0
2024-08-27 00:00:00-04:00,13.989267662873495,13.989267662873495,13.96744441986084,13.96744441986084,4700,0.0,0.0
2024-08-28 00:00:00-04:00,14.134762677097132,14.142037554078156,13.960169792175293,13.960169792175293,6200,0.0,0.0
2024-08-29 00:00:00-04:00,13.960169846900737,14.04019071892387,13.5746096906405,13.82194995880127,4300,0.0,0.0
2024-08-30 00:00:00-04:00,14.183936119309154,14.183936119309154,13.459963337778108,13.814562797546387,2600,0.29,0.0
2024-09-03 00:00:00-04:00,13.895824432373047,14.043574329611443,13.888436796606381,13.895824432373047,1900,0.0,0.0
2024-09-04 00:00:00-04:00,13.659425256057999,13.659425256057999,13.607713216510446,13.652037620544434,400,0.0,0.0
2024-09-05 00:00:00-04:00,13.592937959060288,13.829336659540873,13.592937959060288,13.814562797546387,1200,0.0,0.0
2024-09-06 00:00:00-04:00,13.600325587951833,13.600325587951833,12.218870154299017,12.809866905212402,10800,0.0,0.0
2024-09-09 00:00:00-04:00,12.181931505621757,12.625179756189532,12.07111979524165,12.484817504882812,3900,0.0,0.0
2024-09-10 00:00:00-04:00,12.24103117126005,12.248418806487376,12.078507423400879,12.078507423400879,1100,0.0,0.0
2024-09-11 00:00:00-04:00,12.004632953225729,12.13760757446289,11.967696184680918,12.13760757446289,6800,0.0,0.0
2024-09-12 00:00:00-04:00,11.989858149202364,12.41094352682335,11.975082877589973,12.263195037841797,4800,0.0,0.0
2024-09-13 00:00:00-04:00,12.721216690001446,12.758154867593818,11.952920913696289,11.952920913696289,1100,0.0,0.0
2024-09-16 00:00:00-04:00,12.019407315458736,12.72860336303711,12.019407315458736,12.72860336303711,1200,0.0,0.0
2024-09-17 00:00:00-04:00,12.470041240938407,12.639954019634885,12.167155265808105,12.167155265808105,15300,0.0,0.0
2024-09-18 00:00:00-04:00,11.982469574492965,12.750766729566887,11.982469574492965,12.078507423400879,600,0.0,0.0
2024-09-19 00:00:00-04:00,12.078507423400879,12.078507423400879,12.078507423400879,12.078507423400879,200,0.0,0.0
2024-09-20 00:00:00-04:00,12.004633416334059,12.706443318138724,12.004633416334059,12.248419761657715,1900,0.0,0.0
2024-09-23 00:00:00-04:00,12.22625496908616,12.521754719470898,12.108055632551158,12.381392478942871,4700,0.0,0.0
2024-09-24 00:00:00-04:00,12.484817504882812,12.484817504882812,12.484817504882812,12.484817504882812,400,0.0,0.0
2024-09-25 00:00:00-04:00,12.10805606842041,12.10805606842041,12.10805606842041,12.10805606842041,100,0.0,0.0
2024-09-26 00:00:00-04:00,12.167155772491983,12.38878059387207,12.167155772491983,12.38878059387207,400,0.0,0.0
2024-09-27 00:00:00-04:00,12.558691958413439,12.676891299415901,12.019407288958801,12.410942077636719,9400,0.0,0.0
2024-09-30 00:00:00-04:00,12.410942077636719,12.410942077636719,12.410942077636719,12.410942077636719,0,0.0,0.0
2024-10-01 00:00:00-04:00,12.122831344604492,12.122831344604492,12.122831344604492,12.122831344604492,100,0.0,0.0
2024-10-02 00:00:00-04:00,12.144994276687077,12.38878059387207,12.144994276687077,12.38878059387207,300,0.0,0.0
2024-10-03 00:00:00-04:00,12.130220390168263,12.470043182373047,12.130220390168263,12.470043182373047,2700,0.0,0.0
2024-10-04 00:00:00-04:00,12.211483443770058,12.639956472899842,12.211483443770058,12.477431297302246,800,0.0,0.0
2024-10-07 00:00:00-04:00,12.15976811086825,12.403555836565774,12.15976811086825,12.174543380737305,700,0.0,0.0
2024-10-08 00:00:00-04:00,12.351841460880841,12.750765262988706,12.351841460880841,12.374004364013672,500,0.0,0.0
2024-10-09 00:00:00-04:00,12.56608057279361,12.573468208312988,12.56608057279361,12.573468208312988,1500,0.0,0.0
2024-10-10 00:00:00-04:00,12.248418815010984,12.654728889465332,12.248418815010984,12.654728889465332,800,0.0,0.0
2024-10-11 00:00:00-04:00,12.654728889465332,12.654728889465332,12.654728889465332,12.654728889465332,0,0.0,0.0
2024-10-14 00:00:00-04:00,12.654728889465332,12.654728889465332,12.654728889465332,12.654728889465332,0,0.0,0.0
2024-10-15 00:00:00-04:00,12.53652903104589,12.53652903104589,12.10805606842041,12.10805606842041,1700,0.0,0.0
2024-10-16 00:00:00-04:00,12.484818475837857,12.492206111644052,12.196707724633487,12.263195037841797,4300,0.0,0.0
2024-10-17 00:00:00-04:00,12.196706284898584,12.196706284898584,12.122831344604492,12.122831344604492,1200,0.0,0.0
2024-10-18 00:00:00-04:00,12.122831344604492,12.122831344604492,12.122831344604492,12.122831344604492,300,0.0,0.0
