Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,82.71648174241041,83.81714336477555,80.8689498204541,81.37996673583984,5109500,0.0,0.0
2023-10-30 00:00:00-04:00,82.21529093451839,84.66228937863703,82.11701182220837,84.3772964477539,4435700,0.0,0.0
2023-10-31 00:00:00-04:00,84.57384969027403,84.75074161667428,81.81237725369,83.2668228149414,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,83.28646084837403,84.3085020936052,82.55924193263691,83.79747772216797,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,85.42881936171308,87.61048371924717,85.25192745440914,86.79481506347656,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,88.5244268944922,91.16796868225892,88.5244268944922,90.76505279541016,3884300,0.0,0.0
2023-11-06 00:00:00-05:00,90.77488348775655,91.39400144354485,88.20012504901237,88.87821197509766,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,88.76028080914362,91.4529621712603,88.4458071281493,91.35469055175781,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,91.83622003480636,95.00061543634521,91.53157578728396,93.77220153808594,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,93.85082201783977,94.6959713813721,90.55867426333953,91.00090026855469,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,91.36451811210338,93.42825207042348,90.95177281996813,93.2710189819336,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,92.41604031329051,96.97591235149453,92.18018693135413,96.12093353271484,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,99.01998974804694,101.45715872690525,98.76447755751322,101.03458404541016,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,101.58492583767108,102.17456305230607,99.25585021757226,100.33685302734375,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,100.0125492334158,102.00749983369403,99.29515966823045,101.89939880371094,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,102.48903898806314,103.82555403604948,101.90922367427119,103.71745300292969,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,103.59951590831781,104.44466529610756,102.87229695753722,103.98278045654297,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,102.82316361524147,103.20642818662952,100.99528296817034,103.01971435546875,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,104.71982928305079,105.89911116544666,102.82315785751786,103.1474609375,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,102.46937883620072,103.20642723556173,101.82078014353792,102.64627075195312,969700,0.0,0.0
2023-11-27 00:00:00-05:00,102.34162387412192,105.27998798543136,102.1942126984736,104.59207916259766,2369100,0.0,0.0
2023-11-28 00:00:00-05:00,104.44466833044267,105.45688024350282,103.7371006831188,103.86486053466797,3011300,0.0,0.0
2023-11-29 00:00:00-05:00,104.78863014595582,106.87202308830042,103.55039417330569,104.08106994628906,2611300,0.0,0.0
2023-11-30 00:00:00-05:00,104.67069462060944,106.06617102397476,104.28743008021536,105.60428619384766,3220500,0.0,0.0
2023-12-01 00:00:00-05:00,105.62394162220365,108.82763960065678,105.25049900678945,108.81781768798828,2783300,0.0,0.0
2023-12-04 00:00:00-05:00,108.83747540787802,112.45392635790557,108.74903320280379,112.23772430419922,4200900,0.0,0.0
2023-12-05 00:00:00-05:00,111.16655155668181,112.36547727427445,110.71449612264318,112.31634521484375,2137500,0.0,0.0
2023-12-06 00:00:00-05:00,113.01407767610847,116.99414167158528,113.00424826566606,116.12933349609375,3987900,0.0,0.0
2023-12-07 00:00:00-05:00,116.12933935837547,117.76067668257208,115.93279612546579,117.42654418945312,2329100,0.0,0.0
2023-12-08 00:00:00-05:00,117.23982432164108,118.49771894174076,116.79759082393385,118.38961791992188,2650600,0.0,0.0
2023-12-11 00:00:00-05:00,118.15377367516768,118.69427132834804,117.16121307894669,118.3306655883789,1978800,0.0,0.0
2023-12-12 00:00:00-05:00,118.41910029336702,118.87115571012241,117.49533063872057,118.2225570678711,2227100,0.0,0.0
2023-12-13 00:00:00-05:00,118.22255543079937,118.71392098537852,116.41432629117358,118.38961791992188,3285600,0.0,0.0
2023-12-14 00:00:00-05:00,118.91047475210281,121.12161994377415,118.45841930152284,119.29373931884766,3363500,0.0,0.0
2023-12-15 00:00:00-05:00,118.7630688392936,121.58351019688511,118.61565765378356,120.40422821044922,4568100,0.0,0.0
2023-12-18 00:00:00-05:00,120.56146033545457,120.62042180645743,118.9890919616798,119.00874328613281,2210400,0.0,0.0
2023-12-19 00:00:00-05:00,119.23477039037184,122.08469218095567,118.93994805086044,121.74073028564453,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,121.07247409065529,122.16330626164844,118.67461519474371,118.72374725341797,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,120.87593429622228,125.00340222435283,120.87593429622228,124.92478942871094,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,124.96410093758455,126.72318315875432,124.62013902512095,125.9959716796875,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,125.4947755089289,126.80180984881476,124.62014531099489,126.75267028808594,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,126.77231888614597,127.70591048353685,125.88786684552036,127.67642974853516,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,127.7059042285157,128.54123166674916,126.58559136746197,127.7255630493164,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,127.42093824650021,128.70831379256015,126.94921644703192,127.25387573242188,2006300,0.0,0.0
2024-01-02 00:00:00-05:00,125.06238771081296,125.2196208205072,116.90571489739686,118.06533813476562,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,115.56917935746573,117.1218963418836,113.95750090450959,115.42176818847656,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,115.97209801519057,119.05787303757867,115.59865540254738,116.94499969482422,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,116.51260056538808,120.98403021330755,116.45363909673694,120.53197479248047,2773900,0.0,0.0
2024-01-08 00:00:00-05:00,121.71125902123819,122.58588919949274,119.99147940144536,121.97660064697266,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,120.43371364897503,122.06504357050902,120.23716290697782,121.43609619140625,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,120.63025614211018,122.66450944883715,120.1683712733483,121.465576171875,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,121.4164485202223,121.47540999577392,119.19547380349756,121.28868865966797,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,120.90542235011058,121.18058589562222,117.70171643241586,119.11685180664062,1572800,0.0,0.0
2024-01-16 00:00:00-05:00,117.85895626450785,121.55402777456203,117.2103500563112,120.67939758300781,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,118.88098917257598,121.47539882529482,118.61564756170489,120.30594635009766,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,121.65229452057388,124.42359616760096,120.44353186177814,123.11656188964844,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,123.83396009285522,124.8068618774414,121.72108652217288,124.8068618774414,2394400,0.0,0.0
2024-01-22 00:00:00-05:00,125.53406930117511,126.04508617700668,123.74549898929958,124.55133819580078,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,123.91257113111311,125.88787040378344,122.66450582902101,123.0379409790039,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,125.02306529802881,125.03289470943474,122.77260993529195,123.32293701171875,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,124.4039388828676,125.54391067257974,123.63740974726863,125.50460052490234,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,125.08202038848623,125.33753258849356,120.92507179554428,121.32798767089844,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,121.495045768675,125.36700878397879,121.44591371121972,125.19011688232422,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,125.78958835202302,127.2440262686628,123.64723412549688,124.17790985107422,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,123.64723672114779,126.89024511534063,122.39917142198092,125.29822540283203,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,128.00073403477373,131.4599519286742,120.1880242846838,124.76754760742188,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,124.03050411068845,124.06981425848764,118.22256660536307,121.30834197998047,5004300,0.0,0.0
2024-02-05 00:00:00-05:00,119.79493875639737,121.66212959791189,118.19308204872787,119.11685180664062,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,119.1266765560079,120.0995783388885,117.49533917482894,118.48789978027344,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,118.93012319388079,119.38218613114555,117.31844467083438,117.36758422851562,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,118.16359203226351,120.88576153154729,116.8172551477856,118.88098907470703,3149600,0.0,0.0
2024-02-09 00:00:00-05:00,118.75323042427759,118.91047100960559,113.58406989274206,114.95006561279297,4447200,0.0,0.0
2024-02-12 00:00:00-05:00,114.6257637658557,117.02363023447954,114.59628303019949,114.99919891357422,3140800,0.0,0.0
2024-02-13 00:00:00-05:00,113.18115113121306,115.77556091376596,112.51289361160737,114.55697631835938,3045600,0.0,0.0
2024-02-14 00:00:00-05:00,115.58884555815155,116.18831218537329,112.52272153847532,114.61593627929688,2598600,0.0,0.0
2024-02-15 00:00:00-05:00,116.02123362227312,118.07514556174714,115.48073600488564,115.77555084228516,2223300,0.0,0.0
2024-02-16 00:00:00-05:00,114.90092715840684,115.52987451046856,113.72165274770207,114.08525848388672,2080000,0.0,0.0
2024-02-20 00:00:00-05:00,113.71182886022247,113.8592400431321,111.14689976958522,113.15167236328125,2265000,0.0,0.0
2024-02-21 00:00:00-05:00,112.5325450860642,113.58406710731639,111.5989460032724,112.91580963134766,1578300,0.0,0.0
2024-02-22 00:00:00-05:00,121.51470807285982,122.76277333312129,119.13650049172445,120.44352722167969,6059800,0.0,0.0
2024-02-23 00:00:00-05:00,119.1266692827331,121.22971331002817,118.51737328040103,119.80475616455078,2583800,0.0,0.0
2024-02-26 00:00:00-05:00,120.69904138637357,120.905414031308,117.41672289411595,117.50516510009766,2612800,0.0,0.0
2024-02-27 00:00:00-05:00,122.39917373494103,124.50221789927878,120.3452616319269,121.12162017822266,3468200,0.0,0.0
2024-02-28 00:00:00-05:00,119.42148721569126,121.17075497780091,119.08736222029609,119.98164367675781,1957500,0.0,0.0
2024-02-29 00:00:00-05:00,120.43370635236043,121.30833648273612,119.49027784322081,121.21988677978516,2845000,0.0,0.0
2024-03-01 00:00:00-05:00,121.12162090309165,124.28601657985836,120.38457250003025,122.11418151855469,2622400,0.0,0.0
2024-03-04 00:00:00-05:00,123.29345593319387,125.0230649512806,122.96915283649435,123.13622283935547,1973200,0.0,0.0
2024-03-05 00:00:00-05:00,122.33038170060094,124.76755085053907,122.15348978668253,123.92240142822266,2025800,0.0,0.0
2024-03-06 00:00:00-05:00,125.78959307332677,126.69370397410674,124.06981348052739,124.8068618774414,1702300,0.0,0.0
2024-03-07 00:00:00-05:00,126.10406509205059,127.08679621653869,122.09451280706125,122.2026138305664,2351300,0.0,0.0
2024-03-08 00:00:00-05:00,123.22465525207232,126.10406524793098,123.16569378377606,125.26873779296875,2451600,0.0,0.0
2024-03-11 00:00:00-04:00,124.66927838510459,126.19251471671146,123.89291985137832,125.59304809570312,2011300,0.0,0.0
2024-03-12 00:00:00-04:00,126.51682624726136,127.51920132346635,124.99358981402709,127.49955749511719,2493500,0.0,0.0
2024-03-13 00:00:00-04:00,127.86315097436274,130.7916856129443,127.75504994767245,129.82861328125,3621400,0.0,0.0
2024-03-14 00:00:00-04:00,129.91705738370558,130.26101929054957,126.37923417680895,126.48733520507812,2406000,0.0,0.0
2024-03-15 00:00:00-04:00,126.52664019557099,128.34469888775843,126.0450965161347,126.6937026977539,2953100,0.0,0.0
2024-03-18 00:00:00-04:00,127.51920185843662,128.9736549079729,125.95666276666,126.04510498046875,2786700,0.0,0.0
2024-03-19 00:00:00-04:00,126.03527541046388,127.36196851816291,125.03289289329723,127.17524719238281,1689600,0.0,0.0
2024-03-20 00:00:00-04:00,127.17524971875939,133.2092187594403,126.7625044092352,133.18955993652344,3017900,0.0,0.0
2024-03-21 00:00:00-04:00,134.42776885615524,135.06655301265934,132.4230041847897,133.44503784179688,2654800,0.0,0.0
2024-03-22 00:00:00-04:00,133.1404135771239,133.9855629759256,132.8652500514943,133.6710968017578,1563700,0.0,0.0
2024-03-25 00:00:00-04:00,134.45728369825173,135.92154352083926,133.60229739741123,133.91677856445312,2407000,0.0,0.0
2024-03-26 00:00:00-04:00,134.43764055893578,135.49899212858003,133.5728322439762,134.5064239501953,2073000,0.0,0.0
2024-03-27 00:00:00-04:00,134.33933783261878,139.17437302580944,133.16988542905915,137.30718994140625,2821900,0.0,0.0
2024-03-28 00:00:00-04:00,137.25807278082237,137.857539447033,134.61452330188192,136.60946655273438,2770000,0.0,0.0
2024-04-01 00:00:00-04:00,137.6904644036097,138.15234925170736,136.10826662498073,138.1326904296875,2214500,0.0,0.0
2024-04-02 00:00:00-04:00,135.71520036645146,135.71520036645146,132.9930304298971,135.076416015625,5241300,0.0,0.0
2024-04-03 00:00:00-04:00,134.83071805775094,136.90428149597255,134.55555452052334,136.09844970703125,1687300,0.0,0.0
2024-04-04 00:00:00-04:00,137.53323716835047,139.25301687748205,132.36407612663618,132.70802307128906,4200200,0.0,0.0
2024-04-05 00:00:00-04:00,134.63416914146148,134.79140972618913,132.2363027078712,133.6710968017578,1917100,0.0,0.0
2024-04-08 00:00:00-04:00,134.75209232460435,137.09099729194824,134.162462623747,135.90188598632812,1596200,0.0,0.0
2024-04-09 00:00:00-04:00,135.26311446645047,135.73482121830625,127.45040484725173,130.880126953125,3915400,0.0,0.0
2024-04-10 00:00:00-04:00,129.37655952573903,131.26341666998482,127.89264077713045,128.63951110839844,2178600,0.0,0.0
2024-04-11 00:00:00-04:00,128.6296806472223,131.46977309351004,127.89263227885745,131.44029235839844,3514300,0.0,0.0
2024-04-12 00:00:00-04:00,129.11122548131658,129.1603500434222,124.14843009035569,125.46528625488281,3868000,0.0,0.0
2024-04-15 00:00:00-04:00,128.7083042235558,130.12343952617258,124.07964125183136,124.97392272949219,3353100,0.0,0.0
2024-04-16 00:00:00-04:00,123.48016576654182,126.10406353473029,122.90035051147966,124.41375732421875,3058200,0.0,0.0
2024-04-17 00:00:00-04:00,127.26367871670212,127.9221067608213,124.46289655335356,125.76010131835938,2296200,0.0,0.0
2024-04-18 00:00:00-04:00,126.21215730286353,128.36434097016468,124.90513054147773,125.43580627441406,1981200,0.0,0.0
2024-04-19 00:00:00-04:00,125.78958743878505,127.47988621961672,125.00339951823517,126.97869873046875,2965300,0.0,0.0
2024-04-22 00:00:00-04:00,127.73537907158845,131.63682258220507,127.30297500563307,129.71067810058594,3315200,0.0,0.0
2024-04-23 00:00:00-04:00,130.27084953065517,135.17468376971198,130.13326775818106,134.30987548828125,2649900,0.0,0.0
2024-04-24 00:00:00-04:00,134.34919162143555,135.74466815374979,133.8971286625196,134.36883544921875,3002600,0.0,0.0
2024-04-25 00:00:00-04:00,136.84529889000552,138.50611676590555,134.2705483341572,135.09603881835938,5711300,0.0,0.0
2024-04-26 00:00:00-04:00,136.85515128023545,138.33908509511937,135.86259809570655,138.1621856689453,2759900,0.0,0.0
2024-04-29 00:00:00-04:00,138.56507725560206,141.1398277933495,136.6684135377129,140.8843231201172,2662600,0.0,0.0
2024-04-30 00:00:00-04:00,139.88195847173625,139.88195847173625,137.05170275056594,137.21876525878906,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,136.10827504121772,136.94360258290737,132.39355220000468,135.14520263671875,4288400,0.0,0.0
2024-05-02 00:00:00-04:00,136.70775032724595,136.84533210800973,133.96593662656397,135.00762939453125,2378400,0.0,0.0
2024-05-03 00:00:00-04:00,136.2851578397307,138.5061399849174,135.60708589672,135.8232879638672,2090900,0.0,0.0
2024-05-06 00:00:00-04:00,137.1794453079944,140.81554776746097,136.99272397979703,140.7762451171875,2586700,0.0,0.0
2024-05-07 00:00:00-04:00,140.24558190569462,141.44450022323394,139.1056100680403,139.14491271972656,1657000,0.0,0.0
2024-05-08 00:00:00-04:00,137.7592407274417,139.28247695723118,137.61183705806621,139.23333740234375,1287900,0.0,0.0
2024-05-09 00:00:00-04:00,138.51596182326637,139.93109717280797,137.93615400500062,139.29232788085938,1195800,0.0,0.0
2024-05-10 00:00:00-04:00,140.53056036780347,140.53056036780347,138.0049340082103,138.60440063476562,1154200,0.0,0.0
2024-05-13 00:00:00-04:00,139.54780852624404,140.33399636206877,138.29973589919553,138.4078369140625,1221000,0.0,0.0
2024-05-14 00:00:00-04:00,139.57730061845956,139.57730061845956,137.67079983487878,138.36854553222656,5311600,0.0,0.0
2024-05-15 00:00:00-04:00,139.14489527313734,139.14489527313734,136.79616850304913,138.2113037109375,1782900,0.0,0.0
2024-05-16 00:00:00-04:00,138.56510934664377,141.84742819612748,137.98530149505558,140.3929901123047,2658600,0.0,0.0
2024-05-17 00:00:00-04:00,140.68783061374342,141.4641818206613,138.87960843930114,139.46923828125,1286600,0.0,0.0
2024-05-20 00:00:00-04:00,140.82537261146243,148.29412013246392,140.82537261146243,145.14938354492188,3493700,0.0,0.0
2024-05-21 00:00:00-04:00,144.3239047444529,148.22534881112094,143.84236105777336,148.146728515625,2470100,0.0,0.0
2024-05-22 00:00:00-04:00,147.67501790643078,148.25482570097074,144.0389155569911,144.82508850097656,2191200,0.0,0.0
2024-05-23 00:00:00-04:00,145.26733521905376,146.2893690834606,142.65326659152336,143.7834014892578,2464400,0.0,0.0
2024-05-24 00:00:00-04:00,144.4614922958686,147.0067626088789,144.4614922958686,145.86679077148438,1870400,0.0,0.0
2024-05-28 00:00:00-04:00,146.01419355422055,147.73397303713128,145.24766447003188,147.5374298095703,1771600,0.0,0.0
2024-05-29 00:00:00-04:00,145.79800898760752,146.02403297664026,143.9209886994642,145.40492248535156,1455400,0.0,0.0
2024-05-30 00:00:00-04:00,145.36559088123016,146.42694232976632,144.13717693551067,144.94302368164062,1391800,0.0,0.0
2024-05-31 00:00:00-04:00,145.3164515438868,146.2402212317095,141.46414720372488,145.12973022460938,3423100,0.0,0.0
2024-06-03 00:00:00-04:00,145.6899002372152,148.54965162488904,144.13718314351553,148.36293029785156,1850800,0.0,0.0
2024-06-04 00:00:00-04:00,147.86171235860002,153.1389730122876,147.75361134915366,152.4805450439453,2602000,0.0,0.0
2024-06-05 00:00:00-04:00,153.08986593188374,154.22000081964106,151.94989413509091,153.63037109375,1698200,0.0,0.0
2024-06-06 00:00:00-04:00,153.16847893376305,154.16103200535107,150.52492971866738,151.881103515625,1412500,0.0,0.0
2024-06-07 00:00:00-04:00,151.48802700319698,153.1979848985645,150.97701751332707,151.90078735351562,996700,0.0,0.0
2024-06-10 00:00:00-04:00,150.87872802009502,153.66968117875842,150.87872802009502,152.7164306640625,1187100,0.0,0.0
2024-06-11 00:00:00-04:00,151.930256091248,152.25454420542454,149.6503124108699,150.5446014404297,1113900,0.0,0.0
2024-06-12 00:00:00-04:00,152.32334400033952,154.85879242894111,152.20542104863816,154.76051330566406,1489900,0.0,0.0
2024-06-13 00:00:00-04:00,153.94483239314786,154.47551562441438,150.87871592907536,152.59849548339844,1197300,0.0,0.0
2024-06-14 00:00:00-04:00,150.9081946674496,151.07525716536688,143.50823022554997,145.93557739257812,3807000,0.0,0.0
2024-06-17 00:00:00-04:00,144.77595680771358,146.8003805298127,142.05378738761297,146.54486083984375,2348400,0.0,0.0
2024-06-18 00:00:00-04:00,147.60624085569825,148.91327530710925,145.98474018030987,148.8641357421875,1326700,0.0,0.0
2024-06-20 00:00:00-04:00,148.26464953728023,148.5692938063187,146.2991871612509,147.61605834960938,1341200,0.0,0.0
2024-06-21 00:00:00-04:00,147.036218332024,148.5889352266743,145.4441987923827,148.51031494140625,2066700,0.0,0.0
2024-06-24 00:00:00-04:00,150.15148782622654,152.95227763943964,148.1663816731851,151.85162353515625,2174600,0.0,0.0
2024-06-25 00:00:00-04:00,153.41414820897188,158.8879524810088,151.35040696020573,157.95436096191406,3751900,0.0,0.0
2024-06-26 00:00:00-04:00,157.23700568470272,158.7799010007228,156.1166926190108,158.61282348632812,2391300,0.0,0.0
2024-06-27 00:00:00-04:00,158.82899885815053,158.8977972343065,155.7530606485275,157.443359375,1417100,0.0,0.0
2024-06-28 00:00:00-04:00,157.72834836784642,159.69381065280402,156.15597254176546,156.67681884765625,2830300,0.0,0.0
2024-07-01 00:00:00-04:00,156.9913168889741,157.23699970100694,151.85163665992832,153.76795959472656,1915800,0.0,0.0
2024-07-02 00:00:00-04:00,153.3748493840947,154.9963496947357,152.26435844687947,153.905517578125,1384000,0.0,0.0
2024-07-03 00:00:00-04:00,153.79743147980983,154.03329236408894,152.20541174796784,152.69677734375,1442400,0.0,0.0
2024-07-05 00:00:00-04:00,153.30605697432168,154.3379276645524,151.80247953823496,154.0725860595703,1235500,0.0,0.0
2024-07-08 00:00:00-04:00,155.15358910915882,160.11636911171908,154.87842560389834,158.05264282226562,2247400,0.0,0.0
2024-07-09 00:00:00-04:00,157.23700407300123,160.84362605449098,157.19770141991026,160.31295776367188,1930100,0.0,0.0
2024-07-10 00:00:00-04:00,161.1679093432042,161.83615933054784,157.69886956733018,159.87069702148438,1930200,0.0,0.0
2024-07-11 00:00:00-04:00,158.21971385514567,160.41120010303032,155.06514029153595,160.362060546875,2993100,0.0,0.0
2024-07-12 00:00:00-04:00,161.16790995846932,163.781978438372,161.11877040149764,163.52645874023438,2062500,0.0,0.0
2024-07-15 00:00:00-04:00,164.11610180701837,165.0202126642453,161.37428850050415,164.82366943359375,1744900,0.0,0.0
2024-07-16 00:00:00-04:00,165.197117282729,169.6587102400204,165.18728037394922,169.10838317871094,1893700,0.0,0.0
2024-07-17 00:00:00-04:00,167.16255166615744,167.3983975127982,161.6199493408203,161.6199493408203,2627300,0.0,0.0
2024-07-18 00:00:00-04:00,162.8385789493459,163.96872897995792,160.2441688289174,161.3546600341797,1651600,0.0,0.0
2024-07-19 00:00:00-04:00,163.1038910966069,166.08156529848938,163.06457345302147,165.38381958007812,1505600,0.0,0.0
2024-07-22 00:00:00-04:00,164.3519581339933,166.59258389106355,162.6420005845294,165.6196746826172,2016100,0.0,0.0
2024-07-23 00:00:00-04:00,165.33468639325883,170.37608676175233,165.22658537196946,167.78167724609375,2160100,0.0,0.0
2024-07-24 00:00:00-04:00,166.66137399778492,168.04702853368607,161.0401505571521,161.66909790039062,2383500,0.0,0.0
2024-07-25 00:00:00-04:00,160.67653982827892,160.92222261089097,149.3063334512556,149.39479064941406,6499200,0.0,0.0
2024-07-26 00:00:00-04:00,151.97936118443866,153.94482341764336,149.42426927844465,150.90818786621094,3435900,0.0,0.0
2024-07-29 00:00:00-04:00,152.12678199692851,153.76794118539098,149.04100684704156,152.46090698242188,2939100,0.0,0.0
2024-07-30 00:00:00-04:00,153.54191908026644,155.14376064551416,152.38228853473504,154.22982788085938,2431100,0.0,0.0
2024-07-31 00:00:00-04:00,156.52941542821193,159.0648635793529,152.98175539829944,154.0136260986328,3728100,0.0,0.0
2024-08-01 00:00:00-04:00,155.08481813867837,155.202741091688,142.98739869633124,145.5326690673828,4464100,0.0,0.0
2024-08-02 00:00:00-04:00,141.02191853246612,141.2381205828009,134.4671036307748,136.4522247314453,4926700,0.0,0.0
2024-08-05 00:00:00-04:00,130.4379172239617,137.72978144544172,127.83368535746497,137.35635375976562,4038400,0.0,0.0
2024-08-06 00:00:00-04:00,143.38046800126708,151.0457739283244,143.07582374568227,147.66517639160156,5832900,0.0,0.0
2024-08-07 00:00:00-04:00,150.16132785871042,153.20778553081078,144.51062355280072,144.98233032226562,4281000,0.0,0.0
2024-08-08 00:00:00-04:00,147.11483420169586,153.4731052522798,146.91829099206797,153.207763671875,3313300,0.0,0.0
2024-08-09 00:00:00-04:00,152.8441769722849,156.33287560890605,152.34298947617788,153.0603790283203,3638700,0.0,0.0
2024-08-12 00:00:00-04:00,153.06037949717003,155.2518658042917,150.75095525303027,151.20301818847656,2958600,0.0,0.0
2024-08-13 00:00:00-04:00,152.3331506943292,152.8245162710424,149.22773164592004,151.91058349609375,1648000,0.0,0.0
2024-08-14 00:00:00-04:00,152.01867939604534,153.20777565422887,147.73397111179375,150.0728759765625,1720000,0.0,0.0
2024-08-15 00:00:00-04:00,152.77538023118314,157.82661738047076,151.62557167220947,157.4924774169922,2303200,0.0,0.0
2024-08-16 00:00:00-04:00,157.16818888562676,157.3942278514277,154.77033742587264,155.07498168945312,1637400,0.0,0.0
2024-08-19 00:00:00-04:00,155.66461391311674,159.0255677661444,155.0749841985045,158.6422882080078,1654100,0.0,0.0
2024-08-20 00:00:00-04:00,158.02315962413272,158.46538560816805,154.88824510029744,156.0970001220703,2012500,0.0,0.0
2024-08-21 00:00:00-04:00,156.67682552551378,156.99130670224864,153.51244490752453,155.3894500732422,2178200,0.0,0.0
2024-08-22 00:00:00-04:00,156.2247730788411,156.6571771867545,153.80724783700148,155.16342163085938,1405800,0.0,0.0
2024-08-23 00:00:00-04:00,155.75306167252586,160.64705848492272,155.27151802212862,160.2637939453125,1794800,0.0,0.0
2024-08-26 00:00:00-04:00,160.2736360756387,160.2736360756387,158.64229860062932,159.25160217285156,1193000,0.0,0.0
2024-08-27 00:00:00-04:00,159.2024497839873,166.54345283476084,158.38678111220273,166.10122680664062,2078300,0.0,0.0
2024-08-28 00:00:00-04:00,163.77214372795066,165.20693783622858,162.33736461496036,164.05714416503906,1409000,0.0,0.0
2024-08-29 00:00:00-04:00,165.7965951911863,166.14054213028024,163.5854498866114,163.95887756347656,974400,0.0,0.0
2024-08-30 00:00:00-04:00,165.2953859397196,166.0029536080461,158.31800337051132,161.77720642089844,2604800,0.0,0.0
2024-09-03 00:00:00-04:00,159.58569383329657,160.91238674245648,155.97907269677725,156.89300537109375,2209300,0.0,0.0
2024-09-04 00:00:00-04:00,156.25425272540494,158.1017920844237,154.63275232731283,156.02822875976562,1299700,0.0,0.0
2024-09-05 00:00:00-04:00,155.9102785915229,158.81916916288296,154.88824487445842,155.29116821289062,1167700,0.0,0.0
2024-09-06 00:00:00-04:00,156.45080456661145,158.6029883010888,152.51987975340367,153.84657287597656,1747000,0.0,0.0
2024-09-09 00:00:00-04:00,155.5859917186256,158.96657403637906,155.5859917186256,157.4924774169922,1905500,0.0,0.0
2024-09-10 00:00:00-04:00,157.5416294429062,157.74800958388585,151.41921853100965,155.56634521484375,2146700,0.0,0.0
2024-09-11 00:00:00-04:00,155.64495289037595,160.03776200748035,153.31587003934615,159.34983825683594,1752600,0.0,0.0
2024-09-12 00:00:00-04:00,162.00324775107063,163.99819092972174,159.68400147011275,162.7108154296875,1806800,0.0,0.0
2024-09-13 00:00:00-04:00,163.58544298737547,166.70069910788894,162.83855767456754,165.05953979492188,1379600,0.0,0.0
2024-09-16 00:00:00-04:00,167.06429681696852,170.40557675519293,165.9046812485652,166.8087921142578,2078200,0.0,0.0
2024-09-17 00:00:00-04:00,168.32218323565053,168.7840680567388,164.96124464059267,165.49191284179688,1507600,0.0,0.0
2024-09-18 00:00:00-04:00,165.688467556423,168.53838171559846,165.09882290507605,165.6393280029297,1308000,0.0,0.0
2024-09-19 00:00:00-04:00,169.0297551727438,170.01248630746906,166.02260029973044,168.59735107421875,1882900,0.0,0.0
2024-09-20 00:00:00-04:00,168.44959886438204,171.86764653681203,168.4003594985895,171.444091796875,2649200,0.4,0.0
2024-09-23 00:00:00-04:00,171.0993297363467,173.50280002773687,170.07490741444738,173.26638793945312,1590000,0.0,0.0
2024-09-24 00:00:00-04:00,174.34993882213672,177.058765555249,171.89721393287152,176.94056701660156,2050800,0.0,0.0
2024-09-25 00:00:00-04:00,176.2116211033021,176.4578780512932,173.63085309806132,174.7537841796875,1582700,0.0,0.0
