Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,69.065000014033,69.90275236337415,68.97492052033903,69.5334243774414,4820000,0.0,0.0
2023-10-31 00:00:00-04:00,69.85771056510153,69.96580319999305,69.18210410653236,69.7766342163086,6649800,0.0,0.0
2023-11-01 00:00:00-04:00,70.07389520589058,70.41619996744281,69.4883682966215,69.80364990234375,6243000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38016561535034,71.9746005086682,70.38016561535034,71.89352416992188,5572900,0.0,0.0
2023-11-03 00:00:00-04:00,72.49707497400333,73.39788352209041,72.27187283698156,72.94747924804688,6679900,0.0,0.0
2023-11-06 00:00:00-05:00,73.17269196401487,73.74019895721253,72.65923129227659,73.2807846069336,3648200,0.0,0.0
2023-11-07 00:00:00-05:00,73.10061458685605,73.19069406656708,72.51508765979877,72.91144561767578,2594200,0.0,0.0
2023-11-08 00:00:00-05:00,72.74930012176306,73.33482705136865,72.65021063186255,72.96549224853516,2024000,0.0,0.0
2023-11-09 00:00:00-05:00,73.29880584899031,73.99242551888604,73.19070633164783,73.36186218261719,2207200,0.0,0.0
2023-11-10 00:00:00-05:00,73.57805116564798,73.95638915106274,73.1907031693544,73.83027648925781,1782500,0.0,0.0
2023-11-13 00:00:00-05:00,73.82126439930617,74.67703672045175,73.71317176230316,74.39778137207031,2787100,0.0,0.0
2023-11-14 00:00:00-05:00,75.0823997657228,75.64090360407826,75.05537660578416,75.30760192871094,3790300,0.0,0.0
2023-11-15 00:00:00-05:00,75.67693908405462,75.95618757544095,75.44272690306538,75.53280639648438,3285900,0.0,0.0
2023-11-16 00:00:00-05:00,75.4427268975478,75.70396223928115,75.16347840618188,75.4877700805664,2208200,0.0,0.0
2023-11-17 00:00:00-05:00,75.68593560216398,76.38857208367072,75.68593560216398,76.37055206298828,2614200,0.0,0.0
2023-11-20 00:00:00-05:00,76.33452181809929,76.79393614635958,75.97419698951524,76.6588134765625,2187300,0.0,0.0
2023-11-21 00:00:00-05:00,76.56873375968078,76.91103856587337,75.82106094530344,75.86610412597656,2165200,0.0,0.0
2023-11-22 00:00:00-05:00,75.38867627253289,75.48776577141756,74.69504978034027,75.0914077758789,4269400,0.0,0.0
2023-11-23 00:00:00-05:00,74.96530853760524,75.2986033911322,74.88423217281108,74.90225219726562,927000,0.0,0.0
2023-11-24 00:00:00-05:00,74.5509236714598,75.48776546544745,74.5509236714598,75.0823974609375,2063100,0.0,0.0
2023-11-27 00:00:00-05:00,74.76712097398355,75.03736632896356,74.46985245803052,74.8301773071289,2487500,0.0,0.0
2023-11-28 00:00:00-05:00,74.09151793918981,74.55093231518428,73.56004408809098,74.41580963134766,3395000,0.0,0.0
2023-11-29 00:00:00-05:00,74.58695683291887,75.55982492386175,74.46984731329309,75.03736114501953,2728300,0.0,0.0
2023-11-30 00:00:00-05:00,75.15446574470151,75.46073738602787,73.62309379282057,74.53290557861328,9069500,0.0,0.0
2023-12-01 00:00:00-05:00,74.49688066531195,74.5329138399251,73.58706877867466,73.78524780273438,4963500,0.0,0.0
2023-12-04 00:00:00-05:00,73.52400758811187,74.33472990920544,73.27177538246902,74.09151458740234,2625600,0.0,0.0
2023-12-05 00:00:00-05:00,73.75821045778171,74.3347274492081,73.46094882377645,73.88432312011719,3961300,0.0,0.0
2023-12-06 00:00:00-05:00,74.23563993731472,74.641001057787,74.05547409395265,74.10051727294922,4213300,0.0,0.0
2023-12-07 00:00:00-05:00,73.98340819144241,74.18158718399336,71.96559884229715,72.67723846435547,7643800,0.0,0.0
2023-12-08 00:00:00-05:00,72.97450256347656,73.45192999538058,72.35294246470592,72.97450256347656,6673700,0.0,0.0
2023-12-11 00:00:00-05:00,73.08260954958685,73.69515975887049,72.75831785804698,73.66813659667969,5451300,0.0,0.0
2023-12-12 00:00:00-05:00,73.50597632121354,73.68614215482641,72.80334675168291,73.01953887939453,9017300,0.0,0.0
2023-12-13 00:00:00-05:00,72.98351209941069,74.39778137207031,72.37997196739579,74.39778137207031,10430800,0.0,0.0
2023-12-14 00:00:00-05:00,74.85719689829229,76.00122772417596,74.83918374937758,75.98320770263672,10339600,0.0,0.0
2023-12-15 00:00:00-05:00,76.51468040219925,76.51468040219925,75.10941439144023,75.23552703857422,18200000,0.0,0.0
2023-12-18 00:00:00-05:00,74.76712799072266,75.37066821784416,74.74010482721357,74.76712799072266,5194200,0.0,0.0
2023-12-19 00:00:00-05:00,74.99232243738861,76.30750228244645,74.99232243738861,76.22643280029297,3948100,0.0,0.0
2023-12-20 00:00:00-05:00,75.86610374572749,76.33452120830772,75.06438461666026,75.0914077758789,4532300,0.0,0.0
2023-12-21 00:00:00-05:00,75.53279178343699,76.55070979275081,75.53279178343699,76.33451080322266,6916900,0.0,0.0
2023-12-22 00:00:00-05:00,76.43360431916169,77.037144400018,76.41559117206286,76.67682647705078,3722100,0.0,0.0
2023-12-27 00:00:00-05:00,76.66782807878721,77.42450407876807,76.6408049177343,77.10922241210938,3559000,0.0,0.0
2023-12-28 00:00:00-05:00,77.0101298355324,77.30739834050982,76.55972550894528,76.79393768310547,6912200,0.0,0.0
2023-12-29 00:00:00-05:00,76.70386185516257,77.15426620325792,76.53270600364635,77.12724304199219,5288800,0.0,0.0
2024-01-02 00:00:00-05:00,76.83897754863233,77.53259715768677,76.61377539505794,77.19029235839844,21299200,0.0,0.0
2024-01-03 00:00:00-05:00,76.79394286960049,76.95608871302781,76.16337951884148,76.54171752929688,10845700,0.0,0.0
2024-01-04 00:00:00-05:00,76.42460633787431,77.43351454979795,76.35254686551363,77.14525604248047,16398700,0.0,0.0
2024-01-05 00:00:00-05:00,77.06417564754052,77.72176205270978,76.92905298798038,77.5416030883789,15150200,0.0,0.0
2024-01-08 00:00:00-05:00,77.54161031460985,78.2712631225586,77.46954397311194,78.2712631225586,13577600,0.0,0.0
2024-01-09 00:00:00-05:00,77.84286505062333,77.97959278279839,75.65524219860654,75.71904754638672,19850700,1.02,0.0
2024-01-10 00:00:00-05:00,75.60966043316589,76.0016095381283,74.6161190707385,74.65258026123047,8396500,0.0,0.0
2024-01-11 00:00:00-05:00,74.42468331215237,74.60698226203793,73.21237512806184,73.64990234375,11463800,0.0,0.0
2024-01-12 00:00:00-05:00,73.46759897066522,74.15123048767686,73.18503350233009,73.3673324584961,15176600,0.0,0.0
2024-01-15 00:00:00-05:00,73.27619660076408,74.27885495456694,73.25796948346324,74.26974487304688,5763900,0.0,0.0
2024-01-16 00:00:00-05:00,73.69548470418798,74.07831672916573,73.14858081789687,73.32176971435547,9096900,0.0,0.0
2024-01-17 00:00:00-05:00,72.67459669288273,73.15769522431872,72.28264764684336,72.81131744384766,11035300,0.0,0.0
2024-01-18 00:00:00-05:00,72.9206902528488,73.23971688185323,72.57431947768099,73.10298919677734,5347600,0.0,0.0
2024-01-19 00:00:00-05:00,73.04830687790611,74.06008209424206,72.82954673645118,73.9871597290039,4430100,0.0,0.0
2024-01-22 00:00:00-05:00,74.28796895599844,74.55230734875802,73.76840920588764,74.50672912597656,5164600,0.0,0.0
2024-01-23 00:00:00-05:00,74.65257571057379,74.9624853794726,73.87779458406615,74.35177612304688,3038500,0.0,0.0
2024-01-24 00:00:00-05:00,74.8348753627659,75.11744783579982,74.48850450251929,75.00806427001953,4382800,0.0,0.0
2024-01-25 00:00:00-05:00,75.31797893906327,75.33621301170014,74.69815260037042,75.21771240234375,2298400,0.0,0.0
2024-01-26 00:00:00-05:00,74.75284370773024,75.27240348081583,74.72549955455636,74.95337677001953,3209600,0.0,0.0
2024-01-29 00:00:00-05:00,74.8257534542956,75.51850208393672,74.57053210502261,75.46381378173828,5130800,0.0,0.0
2024-01-30 00:00:00-05:00,75.51850208393672,75.70080801503187,75.10832590892801,75.46381378173828,2777800,0.0,0.0
2024-01-31 00:00:00-05:00,75.22681494015528,75.5458416072034,74.34265035272209,74.44291687011719,6702500,0.0,0.0
2024-02-01 00:00:00-05:00,74.40645391554902,74.58875983113819,73.55875053227334,73.88689422607422,3548400,0.0,0.0
2024-02-02 00:00:00-05:00,73.85044035847434,74.00540214064033,73.28530934981589,73.9233627319336,2911200,0.0,0.0
2024-02-05 00:00:00-05:00,73.84133263848825,73.8686767908447,72.92982380388393,73.03009033203125,7375000,0.0,0.0
2024-02-06 00:00:00-05:00,73.10299998613864,73.7137161423794,73.01185050072151,73.53141021728516,3307100,0.0,0.0
2024-02-07 00:00:00-05:00,73.33087058507219,73.4220270165552,72.63812899476477,72.72016143798828,4350200,0.0,0.0
2024-02-08 00:00:00-05:00,72.68371063779557,72.7292888600471,71.72663055885644,72.4558334350586,3231800,0.0,0.0
2024-02-09 00:00:00-05:00,72.3920242476153,72.8204344786653,72.23706942701507,72.81131744384766,2384800,0.0,0.0
2024-02-12 00:00:00-05:00,72.69283151576941,73.27619662927299,72.53787667873956,72.82044219970703,3571800,0.0,0.0
2024-02-13 00:00:00-05:00,72.23707441251477,72.50141280639043,70.94273354947708,71.64459228515625,6358400,0.0,0.0
2024-02-14 00:00:00-05:00,71.96361833222008,72.6016786767807,71.94539121575166,72.43760681152344,3375300,0.0,0.0
2024-02-15 00:00:00-05:00,72.58343442931533,73.55874844874822,72.54697324723026,73.3673324584961,2642100,0.0,0.0
2024-02-16 00:00:00-05:00,73.40379801056545,73.81398111774772,73.3764538609386,73.71371459960938,1880800,0.0,0.0
2024-02-20 00:00:00-05:00,73.32177528673495,74.06009524162648,73.32177528673495,73.52230834960938,2987900,0.0,0.0
2024-02-21 00:00:00-05:00,73.4220371704022,73.54964784701505,72.98450988325796,73.21238708496094,3013500,0.0,0.0
2024-02-22 00:00:00-05:00,73.55875963868705,74.06920931126965,73.37646065478927,73.7684097290039,4630500,0.0,0.0
2024-02-23 00:00:00-05:00,74.0236321630209,74.52496480741006,73.92336563414308,74.39735412597656,3688300,0.0,0.0
2024-02-26 00:00:00-05:00,74.169478087346,74.30619885228417,73.0574361707777,73.58611297607422,4893500,0.0,0.0
2024-02-27 00:00:00-05:00,73.6590134305437,73.96892999469823,73.23060324276908,73.54963684082031,4391600,0.0,0.0
2024-02-28 00:00:00-05:00,73.37645619595608,74.06008777542152,73.29442374446505,73.47672271728516,2157700,0.0,0.0
2024-02-29 00:00:00-05:00,74.83487532593722,74.86221947880368,73.2853130599126,74.27885437011719,7267900,0.0,0.0
2024-03-01 00:00:00-05:00,73.91424356722267,74.57964803591257,73.54052858396622,74.11477661132812,3514900,0.0,0.0
2024-03-04 00:00:00-05:00,73.83219916265901,74.14210875937154,73.1121065091541,73.13034057617188,3793100,0.0,0.0
2024-03-05 00:00:00-05:00,73.10300188813724,73.7957505129994,72.9936252844949,73.38557434082031,3507300,0.0,0.0
2024-03-06 00:00:00-05:00,73.78662946689833,74.51583923808812,73.68636294950325,74.44291687011719,3476900,0.0,0.0
2024-03-07 00:00:00-05:00,74.56142407318211,74.73460601965644,74.16947500338168,74.5431900024414,2827900,0.0,0.0
2024-03-08 00:00:00-05:00,74.67991384325872,74.78929739924942,73.96893811496913,74.17858123779297,2387500,0.0,0.0
2024-03-11 00:00:00-04:00,73.83221626995561,74.44292552563516,73.78663804610942,74.34265899658203,5027800,0.0,0.0
2024-03-12 00:00:00-04:00,74.47937947111377,74.73460080960798,74.0783133939029,74.3153076171875,5594200,0.0,0.0
2024-03-13 00:00:00-04:00,74.39735078782327,74.9260206067865,74.32442841477308,74.6707992553711,5215800,0.0,0.0
2024-03-14 00:00:00-04:00,74.59787546300518,74.78929842718493,73.68636668000114,74.07831573486328,7291200,0.0,0.0
2024-03-15 00:00:00-04:00,73.92336047637215,74.46115427139951,73.77752268816377,74.16947174072266,20343700,0.0,0.0
2024-03-18 00:00:00-04:00,74.25149229870131,74.25149229870131,73.0574182166187,73.13034057617188,5842500,0.0,0.0
2024-03-19 00:00:00-04:00,73.26706393610112,73.85042892493786,73.26706393610112,73.56786346435547,5356900,0.0,0.0
2024-03-20 00:00:00-04:00,73.46760851046898,74.0236294395121,73.35823190427054,73.94159698486328,8376200,0.0,0.0
2024-03-21 00:00:00-04:00,74.1785962700475,74.66170185787925,73.89603071930144,74.22417449951172,11456600,0.0,0.0
2024-03-22 00:00:00-04:00,74.43381055815416,74.63433664883655,73.79575023749527,74.07831573486328,7881300,0.0,0.0
2024-03-25 00:00:00-04:00,74.07830367156843,74.43379843696871,73.73193289396536,73.79573822021484,5395200,0.0,0.0
2024-03-26 00:00:00-04:00,74.24239023001908,74.28796845249163,73.77752574124887,73.8686752319336,16184600,0.0,0.0
2024-03-27 00:00:00-04:00,74.36088607418507,75.0080564572231,74.14211896541114,74.98982238769531,5921500,0.0,0.0
2024-03-28 00:00:00-04:00,75.23593905685392,75.23593905685392,74.18770251994303,74.5158462524414,10152700,0.0,0.0
2024-04-01 00:00:00-04:00,74.49761922687472,74.61611287043151,74.11478023565196,74.52496337890625,12387400,0.0,0.0
2024-04-02 00:00:00-04:00,74.26062091059067,74.36999751271497,73.22150146484952,73.48583984375,8832400,0.0,0.0
2024-04-03 00:00:00-04:00,73.30353302661233,74.15123645408563,73.30353302661233,73.53141021728516,7934100,0.0,0.0
2024-04-04 00:00:00-04:00,74.03273954278283,74.40645450273551,73.63167347958122,73.8777847290039,18225900,0.0,0.0
2024-04-05 00:00:00-04:00,74.17858091570888,74.17858091570888,73.23972799887684,73.49494934082031,16391200,0.0,0.0
2024-04-08 00:00:00-04:00,73.58726622260251,74.18733943649453,73.51340954078424,73.67035675048828,14306800,1.02,0.0
2024-04-09 00:00:00-04:00,74.1227227549156,74.31659127826423,73.49495499406041,74.02117156982422,12189500,0.0,0.0
2024-04-10 00:00:00-04:00,73.7257557151264,73.7257557151264,72.39636343597657,72.71025085449219,12132200,0.0,0.0
2024-04-11 00:00:00-04:00,72.54405667608943,73.13489595979341,71.96244419377841,72.9871826171875,11481500,0.0,0.0
2024-04-12 00:00:00-04:00,72.91333817937333,72.94103267224332,72.01784534532139,72.27633666992188,9750600,0.0,0.0
2024-04-15 00:00:00-04:00,72.62715470297482,72.97797044028601,71.73166175321282,71.95323181152344,8280600,0.0,0.0
2024-04-16 00:00:00-04:00,71.96245724685184,71.96245724685184,71.3623910529105,71.61164855957031,13207400,0.0,0.0
2024-04-17 00:00:00-04:00,72.28558042528564,72.67331746534299,71.76859066184788,72.2671127319336,8768200,0.0,0.0
2024-04-18 00:00:00-04:00,72.24865012951894,72.91334620500402,72.22095563360058,72.79332733154297,5202000,0.0,0.0
2024-04-19 00:00:00-04:00,72.82102939447667,73.85500195749182,72.67332305310984,73.74421691894531,8510800,0.0,0.0
2024-04-22 00:00:00-04:00,73.76268081754675,74.26120290030697,73.67036347852333,74.10425567626953,10771100,0.0,0.0
2024-04-23 00:00:00-04:00,74.09501646287289,74.35350778618948,73.90114797038545,74.32581329345703,5678500,0.0,0.0
2024-04-24 00:00:00-04:00,74.17810365844366,74.41813434642098,73.90115167387967,74.19657135009766,10588900,0.0,0.0
2024-04-25 00:00:00-04:00,74.23350354967836,74.61200672793693,73.65189096946884,74.5566177368164,8986700,0.0,0.0
2024-04-26 00:00:00-04:00,74.65818303769603,74.9812972859511,74.42738613989064,74.96282958984375,4347500,0.0,0.0
2024-04-29 00:00:00-04:00,74.6951027653224,75.03667762689827,74.39967600860147,74.82434844970703,7455500,0.0,0.0
2024-04-30 00:00:00-04:00,74.74125104813277,75.53519277548837,74.7227903992142,75.39671325683594,7871100,0.0,0.0
2024-05-01 00:00:00-04:00,75.05513978698413,75.32285793964064,74.54738389050931,74.5566177368164,5304400,0.0,0.0
2024-05-02 00:00:00-04:00,74.31658913061015,74.68586551632892,73.1902993236805,73.3380126953125,5560800,0.0,0.0
2024-05-03 00:00:00-04:00,73.31031495690941,73.6703574801384,68.34356222753146,69.0544204711914,14823000,0.0,0.0
2024-05-06 00:00:00-04:00,68.31586303809549,70.51304636776503,68.29740239040703,69.35906219482422,15540400,0.0,0.0
2024-05-07 00:00:00-04:00,69.58986017144436,70.51304752494732,69.55293183210097,70.1345443725586,9913900,0.0,0.0
2024-05-08 00:00:00-04:00,69.93145879576409,71.11313776464894,69.93145879576409,70.99312591552734,7305000,0.0,0.0
2024-05-09 00:00:00-04:00,70.80848792525563,71.23316043034558,70.67001541638132,70.86388397216797,3999300,0.0,0.0
2024-05-10 00:00:00-04:00,70.92849986208323,71.64858501099991,70.91003216713763,71.43624877929688,7679200,0.0,0.0
2024-05-13 00:00:00-04:00,71.54702592725903,72.1378653198346,71.38085190788708,71.63934326171875,3481500,0.0,0.0
2024-05-14 00:00:00-04:00,71.74089777719809,72.22095920808002,71.35316072842829,71.4547119140625,3863300,0.0,0.0
2024-05-15 00:00:00-04:00,71.5562598176691,71.85167951413835,71.22391177872105,71.4085464477539,4989500,0.0,0.0
2024-05-16 00:00:00-04:00,71.43624235268584,71.77782424483078,71.32546436642575,71.51933288574219,3733600,0.0,0.0
2024-05-17 00:00:00-04:00,71.46394832310722,72.10094291367786,71.35316328661759,71.96246337890625,5020900,0.0,0.0
2024-05-21 00:00:00-04:00,71.34392377064817,72.34096788974783,71.31622927456671,71.66703796386719,3529400,0.0,0.0
2024-05-22 00:00:00-04:00,71.22390628608133,71.46393697200229,70.77154645148308,70.91001892089844,3693000,0.0,0.0
2024-05-23 00:00:00-04:00,71.82398277701094,71.96245525278428,69.22982138486917,69.77450561523438,6598800,0.0,0.0
2024-05-24 00:00:00-04:00,70.1622541623047,71.71320953604803,70.06993681550041,71.34393310546875,5132200,0.0,0.0
2024-05-27 00:00:00-04:00,71.04850541115778,71.29776996730624,71.01157706790018,71.0577392578125,1620700,0.0,0.0
2024-05-28 00:00:00-04:00,71.13159661077461,71.15929110763696,69.80220441449093,69.95914459228516,4315000,0.0,0.0
2024-05-29 00:00:00-04:00,69.42369928259055,69.50678982265194,68.92518421566967,69.2206039428711,3735400,0.0,0.0
2024-05-30 00:00:00-04:00,69.09134255727749,69.80220080904668,69.09134255727749,69.39599609375,3219700,0.0,0.0
2024-05-31 00:00:00-04:00,69.57141155095893,70.37458722296932,69.27599182850024,70.34688568115234,7694000,0.0,0.0
2024-06-03 00:00:00-04:00,70.3468779619828,70.71615433537588,69.13750470639744,69.62679290771484,4598600,0.0,0.0
2024-06-04 00:00:00-04:00,69.09135174104155,70.39304954625153,69.06365724192847,70.25457000732422,2991700,0.0,0.0
2024-06-05 00:00:00-04:00,70.31918059625492,70.76231363491087,70.09761759860731,70.734619140625,3854000,0.0,0.0
2024-06-06 00:00:00-04:00,70.48535914745685,71.07619854149841,70.48535914745685,70.71615600585938,3829700,0.0,0.0
2024-06-07 00:00:00-04:00,70.17147719372285,70.85463390680701,70.17147719372285,70.57767486572266,2447400,0.0,0.0
2024-06-10 00:00:00-04:00,70.3376512882523,70.51305210733135,69.8206615472082,70.11608123779297,5813800,0.0,0.0
2024-06-11 00:00:00-04:00,69.78373594906253,69.84836583217489,69.43292725375113,69.61756896972656,7289200,0.0,0.0
2024-06-12 00:00:00-04:00,69.99605745752342,70.39302825927734,69.83911731443368,69.93143463134766,4395600,0.0,0.0
2024-06-13 00:00:00-04:00,69.6175702055527,69.7929710346414,68.50974102011817,68.83285522460938,8415800,0.0,0.0
2024-06-14 00:00:00-04:00,68.51896706501236,68.84208123271219,68.02044504483521,68.8051528930664,5775700,0.0,0.0
2024-06-17 00:00:00-04:00,68.63898497954973,68.82362669416963,68.01121723656458,68.20508575439453,8228300,0.0,0.0
2024-06-18 00:00:00-04:00,68.11276911110421,69.11904709676764,68.11276911110421,68.69438171386719,4108600,0.0,0.0
2024-06-19 00:00:00-04:00,68.43588382117204,68.97133423796394,68.09430896898793,68.28817749023438,2526600,0.0,0.0
2024-06-20 00:00:00-04:00,68.2604698068643,68.62973908455385,68.10352261615024,68.25123596191406,5753900,0.0,0.0
2024-06-21 00:00:00-04:00,68.07584354809093,68.64822232756528,68.01122070551816,68.27894592285156,16648700,0.0,0.0
2024-06-24 00:00:00-04:00,68.46358465748493,69.61756896972656,68.2327877950366,69.61756896972656,8794800,0.0,0.0
2024-06-25 00:00:00-04:00,69.19288924097627,69.34983644382908,68.87900892199174,68.95286560058594,3925500,0.0,0.0
2024-06-26 00:00:00-04:00,68.57437050580538,69.25752732483565,68.38050196432498,69.18367767333984,4995700,0.0,0.0
2024-06-27 00:00:00-04:00,69.1374992057605,69.55293069067503,69.00825354185997,69.35906219482422,3744700,0.0,0.0
2024-06-28 00:00:00-04:00,69.55293647053932,69.68218918854122,69.21136163471458,69.42369079589844,9865900,0.0,0.0
2024-07-02 00:00:00-04:00,69.15597174557703,69.86682294687024,68.97133003894437,69.77450561523438,19586700,0.0,0.0
2024-07-03 00:00:00-04:00,69.86681734232057,70.61459682495524,69.80219451102326,70.19916534423828,12275600,0.0,0.0
2024-07-04 00:00:00-04:00,70.59613971523129,70.59613971523129,69.98683266672789,70.04222869873047,4610900,0.0,0.0
2024-07-05 00:00:00-04:00,70.3653438042854,70.53151781577479,69.46061706542969,69.46061706542969,15050200,0.0,0.0
2024-07-08 00:00:00-04:00,69.55293820434522,70.0976224553619,69.54371140118445,70.05146026611328,8230500,0.0,0.0
2024-07-09 00:00:00-04:00,69.98684064299078,70.35611704386395,69.72834927538803,70.32842254638672,14215600,0.0,0.0
2024-07-10 00:00:00-04:00,70.3471311734427,71.25477686158065,70.24420183938912,71.11441802978516,18021000,1.02,0.0
2024-07-11 00:00:00-04:00,71.38577725794359,71.85363527604079,71.04891891379786,71.80684661865234,8858700,0.0,0.0
2024-07-12 00:00:00-04:00,71.7507083045867,72.60220621332167,71.74134914501133,72.39635467529297,13136200,0.0,0.0
2024-07-15 00:00:00-04:00,72.6302872181742,73.46307398713643,72.4805692134879,73.24785614013672,9554000,0.0,0.0
2024-07-16 00:00:00-04:00,73.09814353450761,74.69821719203354,72.97649587385861,74.68885803222656,10834000,0.0,0.0
2024-07-17 00:00:00-04:00,74.19292491305464,75.11928178432002,74.14613625595217,74.8479232788086,7236000,0.0,0.0
2024-07-18 00:00:00-04:00,75.06313940483712,75.38127942129016,74.21163440971877,74.58592224121094,6064100,0.0,0.0
2024-07-19 00:00:00-04:00,74.58592607923964,74.90407325101044,74.30521554538572,74.31456756591797,3262800,0.0,0.0
2024-07-22 00:00:00-04:00,74.52978906136228,74.99764711304823,74.46428921968413,74.8759994506836,10011800,0.0,0.0
2024-07-23 00:00:00-04:00,74.94150227944871,75.138008951263,74.59529187632782,74.74500274658203,5270200,0.0,0.0
2024-07-24 00:00:00-04:00,74.58592968911067,75.08185808130722,74.24907132102484,74.25843048095703,8277800,0.0,0.0
2024-07-25 00:00:00-04:00,74.27713832870916,75.07250269146566,73.99642779386599,74.89471435546875,5913100,0.0,0.0
2024-07-26 00:00:00-04:00,75.08185132287369,75.43742797881696,74.93214047217127,75.27835083007812,4362700,0.0,0.0
2024-07-29 00:00:00-04:00,75.72750453144675,75.72750453144675,74.8011475880138,74.8759994506836,9384200,0.0,0.0
2024-07-30 00:00:00-04:00,75.25028710345919,76.78486093746108,74.96957655662312,76.504150390625,8727200,0.0,0.0
2024-07-31 00:00:00-04:00,76.64450182370737,76.8410013291797,76.21406617673375,76.28892517089844,5150300,0.0,0.0
2024-08-01 00:00:00-04:00,76.13921593843972,76.21406779524737,75.06314107604693,75.39064025878906,4136900,0.0,0.0
2024-08-02 00:00:00-04:00,74.60465323906782,74.65143476411373,73.1542903226359,73.59407806396484,7482400,0.0,0.0
2024-08-06 00:00:00-04:00,72.17177316445773,72.66770864567013,71.69456314017174,72.34020233154297,11791700,0.0,0.0
2024-08-07 00:00:00-04:00,72.9671480204794,73.22914739846087,71.74135501785526,71.8817138671875,3887000,0.0,0.0
2024-08-08 00:00:00-04:00,72.29341438053547,73.01391250181001,72.12498522844005,72.77998352050781,3100500,0.0,0.0
2024-08-09 00:00:00-04:00,72.83613937890112,73.36014526076377,72.55542882617402,73.32271575927734,1782200,0.0,0.0
2024-08-12 00:00:00-04:00,73.45370694204917,73.86542427179236,73.26656659522769,73.46306610107422,4688900,0.0,0.0
2024-08-13 00:00:00-04:00,73.90285629580742,74.33328481937119,73.74377914272877,74.12742614746094,2766400,0.0,0.0
2024-08-14 00:00:00-04:00,74.26779187292777,74.38007323969933,73.93093349471802,74.34264373779297,2031700,0.0,0.0
2024-08-15 00:00:00-04:00,74.68885008166134,75.6432772509053,74.68885008166134,75.19413757324219,3416400,0.0,0.0
2024-08-16 00:00:00-04:00,75.15671588914627,75.54971493268857,75.09121604855588,75.52164459228516,2282200,0.0,0.0
2024-08-19 00:00:00-04:00,75.44678176263129,76.1766462708122,75.44678176263129,75.79299926757812,3043200,0.0,0.0
2024-08-20 00:00:00-04:00,75.4654978485464,75.858496860515,75.26899834256211,75.70878601074219,2496600,0.0,0.0
2024-08-21 00:00:00-04:00,75.69943286943527,76.07372073204125,75.60586268852057,76.06436157226562,3434200,0.0,0.0
2024-08-22 00:00:00-04:00,74.71692862506704,75.59650403726573,72.42442705197345,74.47364044189453,7752100,0.0,0.0
2024-08-23 00:00:00-04:00,74.43622010415746,75.75557611937802,74.19293191437059,75.02571868896484,4468400,0.0,0.0
2024-08-26 00:00:00-04:00,75.02571427875309,75.13800277642657,74.56721540641023,74.67949676513672,1948800,0.0,0.0
2024-08-27 00:00:00-04:00,74.42684434275824,75.23156059652457,74.25841519338981,75.09120178222656,2537800,0.0,0.0
2024-08-28 00:00:00-04:00,74.84792421244101,75.40000038956016,74.51106586615231,74.96021270751953,5877100,0.0,0.0
2024-08-29 00:00:00-04:00,74.94149842112816,75.6152151499552,74.53914735474521,75.016357421875,3689000,0.0,0.0
2024-08-30 00:00:00-04:00,74.85729489164088,75.7555815736668,74.85729489164088,75.55908203125,4286400,0.0,0.0
2024-09-03 00:00:00-04:00,75.20350330269406,75.5965023397228,74.76371560647029,75.00700378417969,2616000,0.0,0.0
2024-09-04 00:00:00-04:00,74.75435117564717,75.29706817267345,74.55785167098868,74.80113983154297,2970000,0.0,0.0
2024-09-05 00:00:00-04:00,75.04443000476671,76.8690807230189,75.03507798360434,76.51350402832031,5875900,0.0,0.0
2024-09-06 00:00:00-04:00,76.6445041462184,77.60829052371722,76.01756897477483,76.62578582763672,3522000,0.0,0.0
2024-09-09 00:00:00-04:00,76.8222888308789,78.05743377237877,76.79421849067731,78.02000427246094,3649800,0.0,0.0
2024-09-10 00:00:00-04:00,78.13229501145236,78.244583514424,77.11236788051256,77.73929595947266,8030200,0.0,0.0
2024-09-11 00:00:00-04:00,77.59893378440123,78.60014969134018,77.36500476746271,78.37557983398438,6240500,0.0,0.0
2024-09-12 00:00:00-04:00,78.45979463273808,78.80601216450505,77.83286655049149,78.64694213867188,4161900,0.0,0.0
2024-09-13 00:00:00-04:00,78.82472055294043,79.32064893293679,78.68436171319972,79.10543823242188,5130500,0.0,0.0
2024-09-16 00:00:00-04:00,79.34872266741851,80.10665037172429,79.2457933323959,79.9943618774414,9078000,0.0,0.0
2024-09-17 00:00:00-04:00,80.2470057811253,80.41543494589024,79.81657727982521,80.01307678222656,8439900,0.0,0.0
2024-09-18 00:00:00-04:00,79.8820812524676,80.18151010101285,79.54522290548584,79.7791519165039,6118900,0.0,0.0
2024-09-19 00:00:00-04:00,80.47157364650548,81.96871777493027,80.47157364650548,81.70671844482422,16719000,0.0,0.0
2024-09-20 00:00:00-04:00,81.70674104895775,82.33366921071467,81.19209426605384,81.92195892333984,13303700,0.0,0.0
2024-09-23 00:00:00-04:00,81.77222513397787,81.86579531129787,80.56515057139313,80.76165008544922,9171000,0.0,0.0
2024-09-24 00:00:00-04:00,80.77101141008889,80.91137024930494,80.19086487283784,80.2282943725586,9513600,0.0,0.0
2024-09-25 00:00:00-04:00,79.82593815984612,80.03179684395727,79.33936892926752,79.36743927001953,8939800,0.0,0.0
