Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.27426562513576,24.503527678921394,24.02666393638658,24.063344955444336,227500,0.0,0.0
2023-11-08 00:00:00-05:00,24.16421939908479,24.16421939908479,23.29302294623349,23.44892120361328,219000,0.0,0.0
2023-11-09 00:00:00-05:00,23.48560398065861,23.494774672171197,22.862010950847036,23.054590225219727,243400,0.0,0.0
2023-11-10 00:00:00-05:00,23.146296030584296,23.173808105882028,22.76113572206909,23.027080535888672,239700,0.0,0.0
2023-11-13 00:00:00-05:00,22.871183523312638,23.283854180534306,22.614409387234417,23.155467987060547,220400,0.0,0.0
2023-11-14 00:00:00-05:00,24.118367102590742,25.365553221668076,24.10919815977162,25.347211837768555,349200,0.0,0.0
2023-11-15 00:00:00-05:00,25.255509043728924,25.824077965688893,25.255509043728924,25.411405563354492,283200,0.0,0.0
2023-11-16 00:00:00-05:00,25.457256637943537,25.530620419355973,24.861175695326157,25.044584274291992,210100,0.0,0.0
2023-11-17 00:00:00-05:00,25.338044357030096,25.530625414120525,25.13629435595852,25.182146072387695,299400,0.0,0.0
2023-11-20 00:00:00-05:00,25.209655441919388,25.475600266188412,25.00790546253407,25.227996826171875,219000,0.0,0.0
2023-11-21 00:00:00-05:00,25.15463391246261,25.218827010446468,24.586063224791385,24.595233917236328,171000,0.0,0.0
2023-11-22 00:00:00-05:00,24.845163345336914,24.984014500438846,24.6322581231414,24.845163345336914,151200,0.25,0.0
2023-11-24 00:00:00-05:00,24.81739747098822,25.030304502206345,24.81739747098822,24.90996551513672,69600,0.0,0.0
2023-11-27 00:00:00-05:00,24.734081268310547,24.965500447800835,24.539690005021047,24.734081268310547,260800,0.0,0.0
2023-11-28 00:00:00-05:00,24.67854120745348,24.761852253478597,24.37306796055746,24.623001098632812,212700,0.0,0.0
2023-11-29 00:00:00-05:00,24.82665380236376,25.419086444471215,24.82665380236376,24.974761962890625,389000,0.0,0.0
2023-11-30 00:00:00-05:00,25.002529668740756,25.24320583984076,24.660028488363128,24.74333953857422,374200,0.0,0.0
2023-12-01 00:00:00-05:00,24.56746371248192,26.261452226747195,24.25273345163802,26.196653366088867,416000,0.0,0.0
2023-12-04 00:00:00-05:00,25.993001657397816,27.168611489778126,24.928473805842216,27.08530044555664,281000,0.0,0.0
2023-12-05 00:00:00-05:00,26.918678958720868,27.288949293764766,26.78908478285256,26.937192916870117,332700,0.0,0.0
2023-12-06 00:00:00-05:00,27.251925746422454,28.094291501213853,27.12232979258566,27.372262954711914,345900,0.0,0.0
2023-12-07 00:00:00-05:00,27.474086310526673,28.12205897824994,27.409289220313173,28.03874969482422,297200,0.0,0.0
2023-12-08 00:00:00-05:00,27.973954565785988,28.62192908542241,27.973954565785988,28.288684844970703,335400,0.0,0.0
2023-12-11 00:00:00-05:00,28.140575457846968,28.418279567966135,28.04800742114058,28.30719757080078,311600,0.0,0.0
2023-12-12 00:00:00-05:00,28.223884460446204,28.353478643051393,27.86287108570985,27.890640258789062,267100,0.0,0.0
2023-12-13 00:00:00-05:00,27.872127777814022,29.390237097549587,27.53888357959371,29.149560928344727,651500,0.0,0.0
2023-12-14 00:00:00-05:00,30.241860660794053,31.05645726853393,29.59388793229799,29.862333297729492,561000,0.0,0.0
2023-12-15 00:00:00-05:00,30.00118684399668,30.010442058864196,29.251389082945,29.63091468811035,1717100,0.0,0.0
2023-12-18 00:00:00-05:00,29.917877209871467,29.917877209871467,29.1958503558121,29.334701538085938,257400,0.0,0.0
2023-12-19 00:00:00-05:00,29.399494388185573,30.371456054753008,29.001453095117906,30.121522903442383,336300,0.0,0.0
2023-12-20 00:00:00-05:00,29.954902576894714,30.778754384916205,29.547604280143094,29.566118240356445,455500,0.0,0.0
2023-12-21 00:00:00-05:00,29.880844790381815,30.038211676360103,29.58462850860969,29.89935874938965,216200,0.0,0.0
2023-12-22 00:00:00-05:00,30.18632075532934,30.723211458534735,30.05672656942379,30.667673110961914,322200,0.0,0.0
2023-12-26 00:00:00-05:00,30.75098289815576,31.53780672659278,30.667671849047885,31.352670669555664,209200,0.0,0.0
2023-12-27 00:00:00-05:00,31.463755602939248,31.48226603127851,31.056455555941213,31.16753578186035,201700,0.0,0.0
2023-12-28 00:00:00-05:00,30.843554812593535,31.14902989235389,30.72321582379304,30.991662979125977,178100,0.0,0.0
2023-12-29 00:00:00-05:00,30.843553462263227,30.880581385069565,30.408484197231463,30.51030921936035,210800,0.0,0.0
2024-01-02 00:00:00-05:00,30.214086763228924,31.028683243650434,30.214086763228924,30.519561767578125,236100,0.0,0.0
2024-01-03 00:00:00-05:00,30.28814602568353,30.28814602568353,28.936656979590648,29.019968032836914,426800,0.0,0.0
2024-01-04 00:00:00-05:00,29.06624736739052,29.334694451781985,28.945910175979687,28.96442413330078,294400,0.0,0.0
2024-01-05 00:00:00-05:00,28.71449596407917,29.279157635162004,28.71449596407917,28.779293060302734,313700,0.0,0.0
2024-01-08 00:00:00-05:00,28.723749801866454,29.168074212150483,28.520099789628414,29.131046295166016,397000,0.0,0.0
2024-01-09 00:00:00-05:00,28.612667212808752,29.038479421204684,28.362734075201676,28.80706024169922,347200,0.0,0.0
2024-01-10 00:00:00-05:00,28.63118431912992,28.89962967876802,28.223886024050007,28.87186050415039,286700,0.0,0.0
2024-01-11 00:00:00-05:00,28.63118553161621,28.66821168787052,28.029495926378612,28.63118553161621,374500,0.0,0.0
2024-01-12 00:00:00-05:00,29.001453304840958,29.15881842729433,28.18685851928652,28.473817825317383,196300,0.0,0.0
2024-01-16 00:00:00-05:00,27.96469441747576,28.483074680701225,27.78881710212729,28.00172233581543,405100,0.0,0.0
2024-01-17 00:00:00-05:00,27.49260380434837,28.334969616612494,26.391047832315085,26.844629287719727,506600,0.0,0.0
2024-01-18 00:00:00-05:00,26.779828998769535,26.85388306908282,26.418815626690826,26.835369110107422,507600,0.0,0.0
2024-01-19 00:00:00-05:00,27.020506625921954,27.520371186097616,26.696519388732842,27.48334503173828,362100,0.0,0.0
2024-01-22 00:00:00-05:00,27.81658699973103,28.34422425628286,27.724020732647762,28.32571029663086,338400,0.0,0.0
2024-01-23 00:00:00-05:00,28.557126769858396,28.68672094387645,27.798072152458587,27.91840934753418,294200,0.0,0.0
2024-01-24 00:00:00-05:00,28.18685783999791,28.44604620090658,28.010978762532535,28.177600860595703,248200,0.0,0.0
2024-01-25 00:00:00-05:00,28.59415616481038,28.66821023916528,27.82584448128264,27.98320960998535,308100,0.0,0.0
2024-01-26 00:00:00-05:00,28.233144100999574,28.584900529333424,28.066521984466732,28.436792373657227,203600,0.0,0.0
2024-01-29 00:00:00-05:00,28.483075449506416,29.01996792080501,28.35347949740788,28.686723709106445,285100,0.0,0.0
2024-01-30 00:00:00-05:00,28.54787254391403,28.714494649770035,28.325710324635473,28.409021377563477,228100,0.0,0.0
2024-01-31 00:00:00-05:00,27.992465824320156,28.27942513389785,26.835369840681317,26.881654739379883,390200,0.0,0.0
2024-02-01 00:00:00-05:00,27.10381611802212,27.122328311340592,25.280231774235897,26.446584701538086,368600,0.0,0.0
2024-02-02 00:00:00-05:00,25.9189492526906,26.62246380141994,25.798612050876248,26.252193450927734,243400,0.0,0.0
2024-02-05 00:00:00-05:00,25.946720027596317,25.993003159020624,25.45611071279253,25.696786880493164,243100,0.0,0.0
2024-02-06 00:00:00-05:00,25.659759665353707,26.039287003305624,25.604219553006395,25.798612594604492,222300,0.0,0.0
2024-02-07 00:00:00-05:00,25.81712470114701,25.81712470114701,24.94698980348688,25.687530517578125,296000,0.0,0.0
2024-02-08 00:00:00-05:00,25.493139271801425,25.854152649641204,25.42834041435347,25.770841598510742,195800,0.0,0.0
2024-02-09 00:00:00-05:00,25.84489503730544,26.205908406307373,25.270974673077585,26.113340377807617,255200,0.0,0.0
2024-02-12 00:00:00-05:00,26.178136898371996,27.159353675525207,26.159622941205978,26.73354148864746,273900,0.0,0.0
2024-02-13 00:00:00-05:00,25.67827604035867,25.84489815866398,24.854424194947423,25.233951568603516,390800,0.0,0.0
2024-02-14 00:00:00-05:00,25.678277350765395,25.965236699386068,25.17841273592902,25.909696578979492,438600,0.0,0.0
2024-02-15 00:00:00-05:00,25.91895062620909,27.18712863013607,25.91895062620909,27.011249542236328,288800,0.0,0.0
2024-02-16 00:00:00-05:00,26.742801721920713,26.872397672266974,26.409559280316316,26.63172149658203,278000,0.0,0.0
2024-02-20 00:00:00-05:00,26.187396276537072,26.705774765568272,26.187396276537072,26.27996253967285,222400,0.0,0.0
2024-02-21 00:00:00-05:00,26.13185436272486,26.205908432480967,25.95597705054678,26.05780029296875,247000,0.0,0.0
2024-02-22 00:00:00-05:00,25.880283378293175,26.104516660465997,25.543932564010085,25.749479293823242,245200,0.26,0.0
2024-02-23 00:00:00-05:00,25.796196166858902,26.235319463402252,25.4878751752332,25.842910766601562,209100,0.0,0.0
2024-02-26 00:00:00-05:00,25.646709460480952,25.98305852734624,25.18889779077227,25.338388442993164,266400,0.0,0.0
2024-02-27 00:00:00-05:00,25.51590194808008,25.758821775116353,25.329041776392874,25.497217178344727,266900,0.0,0.0
2024-02-28 00:00:00-05:00,25.207580990278625,25.61867621956727,25.05809214000051,25.366413116455078,518500,0.0,0.0
2024-02-29 00:00:00-05:00,25.917655527228185,26.160575369505036,25.244955659263827,25.450502395629883,1004100,0.0,0.0
2024-03-01 00:00:00-05:00,25.254300078761833,25.684080123901367,24.861891359176763,25.684080123901367,403900,0.0,0.0
2024-03-04 00:00:00-05:00,25.67473339968759,26.039114021693862,25.076778014720023,25.226266860961914,452800,0.0,0.0
2024-03-05 00:00:00-05:00,25.095469106359815,26.37546780664317,25.095469106359815,26.16057777404785,414900,0.0,0.0
2024-03-06 00:00:00-05:00,26.26335204270124,26.487585352633037,25.272986029609196,26.16057777404785,506300,0.0,0.0
2024-03-07 00:00:00-05:00,26.534297421756644,26.758530710261613,26.104517397634066,26.263349533081055,278400,0.0,0.0
2024-03-08 00:00:00-05:00,26.711813853056423,26.889332526391197,26.11385846756786,26.216630935668945,199100,0.0,0.0
2024-03-11 00:00:00-04:00,26.216633181569307,26.711816141377625,26.16057530488935,26.440866470336914,353700,0.0,0.0
2024-03-12 00:00:00-04:00,26.25400396001013,26.338091658599705,25.684076621135805,25.730792999267578,311400,0.0,0.0
2024-03-13 00:00:00-04:00,25.590645732004315,26.104515200876655,25.366412462369116,25.534587860107422,322200,0.0,0.0
2024-03-14 00:00:00-04:00,25.33838571799389,25.656048196412787,24.656340816375767,24.889917373657227,471300,0.0,0.0
2024-03-15 00:00:00-04:00,24.64699965289275,25.29167150522194,24.64699965289275,25.002037048339844,1053300,0.0,0.0
2024-03-18 00:00:00-04:00,25.179555065399825,25.898969549688648,24.899262110984708,25.478532791137695,698400,0.0,0.0
2024-03-19 00:00:00-04:00,25.459845105200692,25.758822817638713,25.403787229630495,25.42247200012207,374900,0.0,0.0
2024-03-20 00:00:00-04:00,25.272984011193678,26.711816529237606,25.226269410290037,26.422182083129883,391800,0.0,0.0
2024-03-21 00:00:00-04:00,26.59969746123883,27.13225350394682,26.59969746123883,26.823930740356445,540300,0.0,0.0
2024-03-22 00:00:00-04:00,26.97342129887424,26.97342129887424,25.889624446465636,26.02977180480957,288400,0.0,0.0
2024-03-25 00:00:00-04:00,26.02977156671566,26.478238119580606,25.880282715760675,25.917654037475586,197700,0.0,0.0
2024-03-26 00:00:00-04:00,26.141887871051612,26.282033449052772,25.599990329278803,25.63736343383789,255400,0.0,0.0
2024-03-27 00:00:00-04:00,25.758821953222235,27.010792418578532,25.3290419515271,26.973421096801758,421400,0.0,0.0
2024-03-28 00:00:00-04:00,26.945392764324506,27.216340653897895,26.739846028025806,27.12291145324707,1079300,0.0,0.0
2024-04-01 00:00:00-04:00,27.1229102098883,27.14159497993326,26.431523820889385,26.515609741210938,368900,0.0,0.0
2024-04-02 00:00:00-04:00,26.123202607007002,26.40349555887935,25.674736022468604,25.983057022094727,307300,0.0,0.0
2024-04-03 00:00:00-04:00,25.702765672147045,26.21663340724017,25.702765672147045,25.936342239379883,249300,0.0,0.0
2024-04-04 00:00:00-04:00,26.310064051873145,26.56232716892888,25.842910923420785,26.020429611206055,297500,0.0,0.0
2024-04-05 00:00:00-04:00,25.908311660433565,25.945684765492818,25.61867722441527,25.861597061157227,228900,0.0,0.0
2024-04-08 00:00:00-04:00,26.141885689244496,26.431521879261204,25.91765242674765,26.207286834716797,267100,0.0,0.0
2024-04-09 00:00:00-04:00,26.394151207074444,26.67444236548092,26.263348904091114,26.609041213989258,205000,0.0,0.0
2024-04-10 00:00:00-04:00,25.684076835331688,25.78685108603107,24.76845720088438,24.96466064453125,430100,0.0,0.0
2024-04-11 00:00:00-04:00,25.263640645668666,25.553275070326553,24.927289841519077,25.366413116455078,327500,0.0,0.0
2024-04-12 00:00:00-04:00,25.0207213621555,25.357070391566292,24.95531842944591,25.086122512817383,260800,0.0,0.0
2024-04-15 00:00:00-04:00,25.25429586137089,25.880281052789254,24.815170830615468,25.216922760009766,419000,0.0,0.0
2024-04-16 00:00:00-04:00,24.94597561870166,25.20758020754127,24.665682696598008,24.983346939086914,479300,0.0,0.0
2024-04-17 00:00:00-04:00,25.15152490288875,25.543933608244764,24.87123373422636,24.94597816467285,513500,0.0,0.0
2024-04-18 00:00:00-04:00,25.06743719667234,25.47853245516491,24.95531965997517,25.25429916381836,376800,0.0,0.0
2024-04-19 00:00:00-04:00,25.086121694547924,26.10451558975869,24.90860301850768,26.067142486572266,336200,0.0,0.0
2024-04-22 00:00:00-04:00,26.13254544491733,26.711816110090993,26.001743138801377,26.263349533081055,371400,0.0,0.0
2024-04-23 00:00:00-04:00,25.487876055313112,27.094882221389337,25.487876055313112,26.711816787719727,733800,0.0,0.0
2024-04-24 00:00:00-04:00,26.216630966058563,26.609039633752204,25.842908849695,26.524951934814453,495800,0.0,0.0
2024-04-25 00:00:00-04:00,26.132543377603017,26.35677664836916,25.730793214593444,26.08582878112793,368200,0.0,0.0
2024-04-26 00:00:00-04:00,26.01108543692628,26.496925101437714,26.01108543692628,26.076486587524414,259200,0.0,0.0
2024-04-29 00:00:00-04:00,26.20728693229905,26.31006117959395,25.740133854845965,25.768163681030273,394700,0.0,0.0
2024-04-30 00:00:00-04:00,25.646706956206913,25.66539172661814,25.254298264807595,25.31035614013672,280100,0.0,0.0
2024-05-01 00:00:00-04:00,25.562622129025947,26.356781095381574,25.329045543145366,25.8055419921875,276800,0.0,0.0
2024-05-02 00:00:00-04:00,26.26334769694754,26.2913757422713,25.926996896681295,26.197946548461914,366000,0.0,0.0
2024-05-03 00:00:00-04:00,26.627729234806612,26.81459120541386,26.356779555630887,26.58101463317871,220100,0.0,0.0
2024-05-06 00:00:00-04:00,26.73984638687421,27.10422526403616,26.674443450674044,26.90802001953125,240000,0.0,0.0
2024-05-07 00:00:00-04:00,26.95473322049707,27.21633780622386,26.861302247574248,26.87064552307129,218000,0.0,0.0
2024-05-08 00:00:00-04:00,26.599698434794092,27.17896909691848,26.54364055847488,27.010793685913086,177900,0.0,0.0
2024-05-09 00:00:00-04:00,27.08553800692864,27.08553800692864,26.69312931016466,26.898677825927734,342500,0.0,0.0
2024-05-10 00:00:00-04:00,26.805244772642645,26.898675746945752,26.534295125368395,26.72115707397461,310900,0.0,0.0
2024-05-13 00:00:00-04:00,26.908020591662773,26.9547369756562,26.61838613909487,26.627729415893555,293200,0.0,0.0
2024-05-14 00:00:00-04:00,26.879988228759395,26.95473264910368,26.599695315932657,26.842615127563477,374800,0.0,0.0
2024-05-15 00:00:00-04:00,27.51532097976573,27.842326755941777,27.15094031452298,27.748897552490234,605900,0.0,0.0
2024-05-16 00:00:00-04:00,27.636777785035008,28.029186466852856,27.636777785035008,27.832983016967773,353400,0.0,0.0
2024-05-17 00:00:00-04:00,27.8983853342736,28.300137308903178,27.823640905183055,28.066560745239258,313400,0.0,0.0
2024-05-20 00:00:00-04:00,28.103930313551924,28.15064491054808,26.76787216770913,26.81458854675293,685300,0.0,0.0
2024-05-21 00:00:00-04:00,26.786559070075477,27.216339070620222,26.60904039147985,27.038822174072266,377100,0.0,0.0
2024-05-22 00:00:00-04:00,26.954731819713192,27.020132962746125,26.56232317946812,26.833271026611328,367800,0.0,0.0
2024-05-23 00:00:00-04:00,26.823846825263566,26.833273659644032,25.73957744207329,26.013002395629883,381400,0.26,0.0
2024-05-24 00:00:00-04:00,26.17328795686231,26.17328795686231,25.579296630026683,25.918720245361328,350900,0.0,0.0
2024-05-28 00:00:00-04:00,26.00357452209886,26.041289054033047,25.390727764791233,25.683008193969727,567400,0.0,0.0
2024-05-29 00:00:00-04:00,25.164447961549207,25.44729978015001,24.94759298240539,25.30587387084961,478100,0.0,0.0
2024-05-30 00:00:00-04:00,25.69243602224219,26.02243097301912,25.541581495886078,25.956432342529297,443100,0.0,0.0
2024-05-31 00:00:00-04:00,26.060142475000468,26.456136037570168,26.05071384275741,26.408994674682617,362200,0.0,0.0
2024-06-03 00:00:00-04:00,26.842702920402026,26.94641608429188,25.937575739163567,26.00357437133789,266900,0.0,0.0
2024-06-04 00:00:00-04:00,25.55101148258988,25.81500601853895,25.428441049475328,25.61701011657715,270000,0.0,0.0
2024-06-05 00:00:00-04:00,25.84329215592746,25.89043352397279,25.522725817901073,25.815006256103516,229600,0.0,0.0
2024-06-06 00:00:00-04:00,25.720722116542223,25.890432111241793,25.51329579247416,25.69243621826172,312800,0.0,0.0
2024-06-07 00:00:00-04:00,25.400157290702673,25.607581828648996,25.19273095442842,25.437870025634766,335800,0.0,0.0
2024-06-10 00:00:00-04:00,25.249304405686924,25.44730032326768,24.67417032415189,24.806167602539062,484900,0.0,0.0
2024-06-11 00:00:00-04:00,24.438456927266785,24.994733673935745,24.315888297574492,24.90987777709961,420100,0.0,0.0
2024-06-12 00:00:00-04:00,25.739574685813082,26.14499685721627,25.12672801202279,25.503864288330078,359900,0.0,0.0
2024-06-13 00:00:00-04:00,25.447299419892754,25.447299419892754,24.796738088327295,25.023021697998047,234800,0.0,0.0
2024-06-14 00:00:00-04:00,24.693021980537903,24.843876492506784,24.485595677834972,24.834447860717773,298600,0.0,0.0
2024-06-17 00:00:00-04:00,24.777883193067993,25.070163648027687,24.59874274723488,25.04187774658203,378100,0.0,0.0
2024-06-18 00:00:00-04:00,24.88159391329763,25.25873206266501,24.88159391329763,24.994735717773438,544000,0.0,0.0
2024-06-20 00:00:00-04:00,24.787308459943077,25.145587504615083,24.7118793996671,24.891019821166992,589900,0.0,0.0
2024-06-21 00:00:00-04:00,24.891017853124193,24.909875116702214,24.50445294141299,24.834447860717773,1458700,0.0,0.0
2024-06-24 00:00:00-04:00,24.909876269156673,25.39072572267682,24.86273490635827,25.19272804260254,602100,0.0,0.0
2024-06-25 00:00:00-04:00,25.098448968445638,25.239874875743876,24.900451259565724,25.023021697998047,478800,0.0,0.0
2024-06-26 00:00:00-04:00,24.796734839001473,25.419010188234093,24.796734839001473,25.39072608947754,446500,0.0,0.0
2024-06-27 00:00:00-04:00,25.22101643948857,25.994146375321737,25.023020538114274,25.965862274169922,422100,0.0,0.0
2024-06-28 00:00:00-04:00,26.267573308815027,27.106701941271147,26.16386013461824,26.94641876220703,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,26.88984765838827,27.125558100418335,25.67358091431573,26.588138580322266,530000,0.0,0.0
2024-07-02 00:00:00-04:00,26.588134104398144,27.116124902130142,26.588134104398144,26.974699020385742,361300,0.0,0.0
2024-07-03 00:00:00-04:00,27.106700833457218,27.106700833457218,26.48442541036409,26.588138580322266,311200,0.0,0.0
2024-07-05 00:00:00-04:00,26.663563439332588,26.663563439332588,26.2298553300759,26.305282592773438,252700,0.0,0.0
2024-07-08 00:00:00-04:00,26.493853702067515,26.63527960579553,26.342999164980572,26.390140533447266,382400,0.0,0.0
2024-07-09 00:00:00-04:00,26.361855551114573,27.068986892700195,26.267572810898887,27.068986892700195,323400,0.0,0.0
2024-07-10 00:00:00-04:00,27.144415648890963,27.738405177702614,27.04070247785719,27.681835174560547,358200,0.0,0.0
2024-07-11 00:00:00-04:00,28.313540461288177,28.69067682908031,28.040115470683848,28.586963653564453,464600,0.0,0.0
2024-07-12 00:00:00-04:00,28.85096005804083,29.01124323940937,28.426680519615854,28.64353370666504,436400,0.0,0.0
2024-07-15 00:00:00-04:00,29.171523007947002,29.954081555233817,28.97352531373678,29.737228393554688,397300,0.0,0.0
2024-07-16 00:00:00-04:00,30.029508704605995,31.094919041435396,29.944652807174787,31.038347244262695,595500,0.0,0.0
2024-07-17 00:00:00-04:00,31.113776735285946,32.726035212007936,30.604641343692983,32.04719161987305,1821600,0.0,0.0
2024-07-18 00:00:00-04:00,31.670056077814433,32.82975105552671,31.34948972324434,31.688913345336914,953000,0.0,0.0
2024-07-19 00:00:00-04:00,31.651196699089038,32.75432339730897,31.490915330823114,32.44318389892578,652400,0.0,0.0
2024-07-22 00:00:00-04:00,32.12261646049,33.14088722381105,31.70776740690864,32.9806022644043,647600,0.0,0.0
2024-07-23 00:00:00-04:00,32.62231930402928,33.98944040130553,32.4997524804261,33.593448638916016,474500,0.0,0.0
2024-07-24 00:00:00-04:00,33.376598393045185,33.782020621183996,32.51861257000497,32.56575393676758,378800,0.0,0.0
2024-07-25 00:00:00-04:00,32.68831922038543,33.376596809761615,32.36775650294388,32.876888275146484,947600,0.0,0.0
2024-07-26 00:00:00-04:00,33.11260070382066,33.857446537166076,32.650610268109254,33.77259063720703,668600,0.0,0.0
2024-07-29 00:00:00-04:00,33.932874221273934,33.932874221273934,33.31059884578556,33.32945251464844,524000,0.0,0.0
2024-07-30 00:00:00-04:00,33.43316205832865,33.951724215671014,33.31059524070671,33.79144287109375,577200,0.0,0.0
2024-07-31 00:00:00-04:00,33.80086996080872,34.43257570380713,33.301165063154876,33.55573272705078,507100,0.0,0.0
2024-08-01 00:00:00-04:00,33.53687977756138,33.67830747458168,31.75490949771549,32.16033172607422,499600,0.0,0.0
2024-08-02 00:00:00-04:00,30.79320959673551,31.32120224042122,30.29350464960901,31.160917282104492,538500,0.0,0.0
2024-08-05 00:00:00-04:00,29.65237388419685,30.717786073336747,28.982955303690982,30.350074768066406,510000,0.0,0.0
2024-08-06 00:00:00-04:00,30.36892666675196,31.39662414087724,30.199214893288687,30.89691925048828,441900,0.0,0.0
2024-08-07 00:00:00-04:00,31.472058589646096,31.8680503978434,30.944065915393846,31.047779083251953,456700,0.0,0.0
2024-08-08 00:00:00-04:00,31.641770729551137,31.81148253391817,31.34006165437772,31.736053466796875,304900,0.0,0.0
2024-08-09 00:00:00-04:00,31.660625930105002,31.85862182339303,30.72721106700257,31.679479598999023,374000,0.0,0.0
2024-08-12 00:00:00-04:00,32.0000439755542,32.50917932449072,30.93463551165478,31.27405548095703,289700,0.0,0.0
2024-08-13 00:00:00-04:00,31.61347952536645,31.61347952536645,31.010061441933935,31.472055435180664,364600,0.0,0.0
2024-08-14 00:00:00-04:00,31.651194442753745,31.651194442753745,31.13263224573789,31.349485397338867,320700,0.0,0.0
2024-08-15 00:00:00-04:00,32.30175089941957,32.72603032910894,32.16975365388402,32.29232406616211,410200,0.0,0.0
2024-08-16 00:00:00-04:00,32.21689930778769,33.00888648322294,32.17918837307605,32.68832015991211,304500,0.0,0.0
2024-08-19 00:00:00-04:00,32.66947095657888,33.11260417242327,31.896340941145674,33.084320068359375,193400,0.0,0.0
2024-08-20 00:00:00-04:00,32.87689394138843,33.084320297040506,32.348904813046694,32.38661575317383,292100,0.0,0.0
2024-08-21 00:00:00-04:00,32.66946637338219,33.01831679563596,32.330042785608505,32.9806022644043,299300,0.0,0.0
2024-08-22 00:00:00-04:00,32.876885047830285,33.38602036670986,32.75431823142444,33.21630859375,201200,0.0,0.0
2024-08-23 00:00:00-04:00,33.57725517315861,35.609940795940076,33.339792255036144,35.0400276184082,485100,0.26,0.0
2024-08-26 00:00:00-04:00,35.41047180019918,35.54345046440301,34.60309926844919,34.64109420776367,380800,0.0,0.0
2024-08-27 00:00:00-04:00,34.45112609742788,34.764575315237224,34.05218644711026,34.574607849121094,383700,0.0,0.0
2024-08-28 00:00:00-04:00,34.36562985015942,35.10651291004867,34.356129305424545,34.56509780883789,325600,0.0,0.0
2024-08-29 00:00:00-04:00,34.821563720703125,35.030532257452506,34.22315612580963,34.821563720703125,302200,0.0,0.0
2024-08-30 00:00:00-04:00,34.983038245687325,35.068521416305714,34.365633219646746,34.831058502197266,513100,0.0,0.0
2024-09-03 00:00:00-04:00,34.35613633689296,34.9165490188737,34.185166354031544,34.60309982299805,297500,0.0,0.0
2024-09-04 00:00:00-04:00,34.44162274302775,34.80256742134563,34.080681688106736,34.14717102050781,354700,0.0,0.0
2024-09-05 00:00:00-04:00,34.43212250807931,34.43212250807931,33.81471748271377,33.98569107055664,225400,0.0,0.0
2024-09-06 00:00:00-04:00,34.13766948363194,34.318143629253896,33.18781776443175,33.48227310180664,334500,0.0,0.0
2024-09-09 00:00:00-04:00,33.62475173482608,34.6410927671422,33.32079947974444,34.24215316772461,878200,0.0,0.0
2024-09-10 00:00:00-04:00,34.45112072936966,34.45112072936966,33.159321870039655,33.94770050048828,431900,0.0,0.0
2024-09-11 00:00:00-04:00,33.52976906539483,33.52976906539483,32.43744162870835,33.33979797363281,470300,0.0,0.0
2024-09-12 00:00:00-04:00,33.64374517221833,33.73873251540214,32.88386454373112,33.06433868408203,582700,0.0,0.0
2024-09-13 00:00:00-04:00,33.53926591661931,33.9666962967319,33.30180298393596,33.938201904296875,348300,0.0,0.0
2024-09-16 00:00:00-04:00,34.06167827855161,34.36563049463693,33.41577891352125,34.15666198730469,596600,0.0,0.0
2024-09-17 00:00:00-04:00,34.441620908827154,35.23949647854576,34.05218185833335,34.508113861083984,465700,0.0,0.0
2024-09-18 00:00:00-04:00,34.57460315879147,35.296488852935646,34.04268490499278,34.26115036010742,703700,0.0,0.0
2024-09-19 00:00:00-04:00,35.011536649691706,35.15401224045258,34.28015035558239,34.584102630615234,1411300,0.0,0.0
2024-09-20 00:00:00-04:00,34.46061805906586,34.55560540184295,33.377787715183345,33.43478012084961,3839700,0.0,0.0
2024-09-23 00:00:00-04:00,33.567759637550985,33.79572564266127,33.254306833448936,33.624752044677734,564500,0.0,0.0
2024-09-24 00:00:00-04:00,33.6247521580032,33.748230272098894,32.855370964484266,32.88386535644531,518300,0.0,0.0
2024-09-25 00:00:00-04:00,33.00734827016247,33.00734827016247,32.15248024690023,32.20947265625,591500,0.0,0.0
2024-09-26 00:00:00-04:00,32.674897891674746,32.902860256356334,32.285458863896956,32.5609130859375,559700,0.0,0.0
2024-09-27 00:00:00-04:00,32.92186103087007,33.30180317469857,32.57041690303664,32.72239303588867,525700,0.0,0.0
2024-09-30 00:00:00-04:00,32.71289021433909,33.41578204451871,32.52292277903334,33.10232925415039,456300,0.0,0.0
2024-10-01 00:00:00-04:00,33.11182793338438,33.20681164568286,31.763036753688432,31.886518478393555,518800,0.0,0.0
2024-10-02 00:00:00-04:00,31.886516750889708,32.484924251460285,31.886516750889708,32.23796081542969,434600,0.0,0.0
2024-10-03 00:00:00-04:00,32.01000742557024,32.58941762215484,31.82953325872752,32.38994598388672,368100,0.0,0.0
2024-10-04 00:00:00-04:00,33.14032303410612,33.15932050165307,32.114485150345715,32.332950592041016,483000,0.0,0.0
2024-10-07 00:00:00-04:00,32.13349047830509,32.446939711013876,31.97201377635419,32.313961029052734,882800,0.0,0.0
2024-10-08 00:00:00-04:00,32.50392205663929,32.78887680446577,32.16197490988903,32.46592712402344,765100,0.0,0.0
2024-10-09 00:00:00-04:00,32.47542719509787,33.07383475994718,32.427935336420184,32.99784851074219,375500,0.0,0.0
