Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.78001353546972,77.80143204180357,75.68150489801495,76.1633071899414,308000,0.4,0.0
2023-11-09 00:00:00-05:00,76.18258372509156,76.59693403197831,74.03374940348749,74.27465057373047,259500,0.0,0.0
2023-11-10 00:00:00-05:00,74.6889944992004,75.35387667309382,73.87956281344715,75.18042755126953,195300,0.0,0.0
2023-11-13 00:00:00-05:00,74.62154056704593,75.80677007616553,74.35173246258681,75.45024108886719,267000,0.0,0.0
2023-11-14 00:00:00-05:00,76.9438235137355,80.33571572016562,76.9438235137355,79.97917938232422,693700,0.0,0.0
2023-11-15 00:00:00-05:00,79.93101334562988,81.9738581203627,79.93101334562988,81.07770538330078,615100,0.0,0.0
2023-11-16 00:00:00-05:00,81.04878993302505,81.52095416605444,79.95991929513926,81.3089599609375,472400,0.0,0.0
2023-11-17 00:00:00-05:00,82.18584135414952,82.9181829455034,79.9599169686276,82.6869125366211,507800,0.0,0.0
2023-11-20 00:00:00-05:00,82.4556500134337,83.28435060466178,81.71367766402814,82.78327941894531,394900,0.0,0.0
2023-11-21 00:00:00-05:00,82.47491636207667,82.83145272010643,80.68261852235156,80.90424346923828,259400,0.0,0.0
2023-11-22 00:00:00-05:00,81.63658586351043,81.63658586351043,80.61516730283525,80.93315124511719,167400,0.0,0.0
2023-11-24 00:00:00-05:00,81.14515244334278,81.42459869384766,80.45135586991282,81.42459869384766,83000,0.0,0.0
2023-11-27 00:00:00-05:00,81.09695623685538,81.09695623685538,80.30679350880872,80.82714080810547,255400,0.0,0.0
2023-11-28 00:00:00-05:00,80.71153259277344,80.85607476966176,79.88283195378227,80.71153259277344,228100,0.0,0.0
2023-11-29 00:00:00-05:00,81.34749654036558,82.97599062633297,80.59588614737126,81.96420288085938,365900,0.0,0.0
2023-11-30 00:00:00-05:00,82.16655865382097,83.39997868193775,81.90638865402944,82.552001953125,378000,0.0,0.0
2023-12-01 00:00:00-05:00,82.4171021458023,86.71477787784198,81.867847805315,86.11734771728516,396200,0.0,0.0
2023-12-04 00:00:00-05:00,85.09592032139926,87.84219932723157,85.09592032139926,87.78437805175781,390300,0.0,0.0
2023-12-05 00:00:00-05:00,87.26403083484523,87.47602502460566,86.00171115255137,86.15589141845703,261000,0.0,0.0
2023-12-06 00:00:00-05:00,86.97496102838099,88.25654967362358,85.93426620295004,86.05953216552734,336800,0.0,0.0
2023-12-07 00:00:00-05:00,86.64732471147317,87.19657904475376,86.04025645417983,86.51242065429688,276000,0.0,0.0
2023-12-08 00:00:00-05:00,86.8785922847292,87.95782470703125,86.4160588525144,87.95782470703125,382700,0.0,0.0
2023-12-11 00:00:00-05:00,87.72656169143956,88.51671715158399,87.43747737725911,87.5338363647461,307400,0.0,0.0
2023-12-12 00:00:00-05:00,87.4663854901527,87.7265628466852,86.53169521232887,86.71477508544922,318500,0.0,0.0
2023-12-13 00:00:00-05:00,86.85932219207909,90.5788367133389,86.07880478146136,90.56919860839844,506300,0.0,0.0
2023-12-14 00:00:00-05:00,92.78548779970266,94.65488307592045,92.072422454311,93.42146301269531,994400,0.0,0.0
2023-12-15 00:00:00-05:00,93.33474416312829,93.85509154059066,88.95997830228823,89.6344985961914,1539100,0.0,0.0
2023-12-18 00:00:00-05:00,90.54992682690273,90.60774075123905,88.75762165527928,89.86576843261719,580000,0.0,0.0
2023-12-19 00:00:00-05:00,90.04884990696185,91.08954467378727,89.730865965754,90.18375396728516,370800,0.0,0.0
2023-12-20 00:00:00-05:00,89.84648406384065,91.11844174576356,88.50707435907783,88.56489562988281,323700,0.0,0.0
2023-12-21 00:00:00-05:00,89.48032979650081,89.7404998213418,88.15055800517541,89.42251586914062,234700,0.0,0.0
2023-12-22 00:00:00-05:00,89.97175953572501,90.501737627521,89.22977991480364,89.49958801269531,222100,0.0,0.0
2023-12-26 00:00:00-05:00,89.81759215984381,91.07028119595803,89.37433488520718,90.87755584716797,172700,0.0,0.0
2023-12-27 00:00:00-05:00,90.96428030157489,91.49425844729262,90.35720466783343,90.66555786132812,322600,0.0,0.0
2023-12-28 00:00:00-05:00,90.1452208174766,90.8004722944018,90.08739953746654,90.5884780883789,171600,0.0,0.0
2023-12-29 00:00:00-05:00,90.41503108678776,90.64629415712805,89.2587010316454,89.37433624267578,193400,0.0,0.0
2024-01-02 00:00:00-05:00,88.52635352959128,90.27047542976972,88.52635352959128,89.26832580566406,291300,0.0,0.0
2024-01-03 00:00:00-05:00,88.11201271444253,88.2854618478064,86.92677574450273,87.27367401123047,378800,0.0,0.0
2024-01-04 00:00:00-05:00,87.4374946507995,88.66127682397644,87.4374946507995,88.11202239990234,353500,0.0,0.0
2024-01-05 00:00:00-05:00,87.52420636988943,89.66340972852896,86.51241861321844,88.41072082519531,584600,0.0,0.0
2024-01-08 00:00:00-05:00,88.43962954144607,90.1162994970072,87.84219939096826,90.09703063964844,321100,0.0,0.0
2024-01-09 00:00:00-05:00,88.89253646573721,90.01995223698727,88.8539913942773,89.98140716552734,361600,0.0,0.0
2024-01-10 00:00:00-05:00,89.91393952965046,91.76406588015328,89.73085966162837,91.67733764648438,544100,0.0,0.0
2024-01-11 00:00:00-05:00,91.070272938504,91.7062481525457,89.68267995991167,91.62915802001953,481600,0.0,0.0
2024-01-12 00:00:00-05:00,91.96642975596599,92.50604600511207,89.79831930272118,90.56919860839844,484600,0.0,0.0
2024-01-16 00:00:00-05:00,89.63450015510796,90.58847403957365,89.23942607658495,90.28012084960938,622400,0.0,0.0
2024-01-17 00:00:00-05:00,88.6998201201821,90.60775340697073,88.65163694202528,89.779052734375,617300,0.0,0.0
2024-01-18 00:00:00-05:00,88.5745365607114,92.38077929185043,88.5745365607114,92.16878509521484,898400,0.0,0.0
2024-01-19 00:00:00-05:00,92.98784375923043,95.04031890750421,92.4674963938118,94.95359802246094,591800,0.0,0.0
2024-01-22 00:00:00-05:00,95.63776068984463,97.0446225845367,95.06923748006055,95.78230285644531,470300,0.0,0.0
2024-01-23 00:00:00-05:00,96.73627042583891,97.03498551540756,94.25980676427548,94.2790756225586,512200,0.0,0.0
2024-01-24 00:00:00-05:00,95.21377072318562,97.02535212479867,94.6741544852855,95.30049896240234,447100,0.0,0.0
2024-01-25 00:00:00-05:00,96.07138709960465,96.84227381193013,93.7972793851371,95.00178527832031,280800,0.0,0.0
2024-01-26 00:00:00-05:00,95.76302392835038,96.0521082533459,94.72233653215,95.69557189941406,308400,0.0,0.0
2024-01-29 00:00:00-05:00,95.60885524987843,96.60136687037615,95.22341191670996,96.52427673339844,280600,0.0,0.0
2024-01-30 00:00:00-05:00,96.48572324629184,96.7266243895379,95.58957069934773,96.07137298583984,311800,0.0,0.0
2024-01-31 00:00:00-05:00,94.98250622077151,95.39685649760769,93.19983916060461,93.45037841796875,579400,0.0,0.0
2024-02-01 00:00:00-05:00,93.60454684354387,94.17307735971254,87.86146451911213,90.30902099609375,750700,0.0,0.0
2024-02-02 00:00:00-05:00,88.65162587550547,91.28226974765495,88.51672181557164,90.08739471435547,562400,0.0,0.0
2024-02-05 00:00:00-05:00,89.17198536374217,89.933234006273,88.38182975468955,89.1238021850586,329800,0.0,0.0
2024-02-06 00:00:00-05:00,89.19124938319054,90.01995001986683,87.79402549785426,88.78653717041016,440700,0.0,0.0
2024-02-07 00:00:00-05:00,88.9801959063644,89.41594317894918,86.84017900794862,88.52507781982422,276100,0.45,0.0
2024-02-08 00:00:00-05:00,88.05059751373645,89.79360140356272,87.86661171764341,89.67739868164062,329400,0.0,0.0
2024-02-09 00:00:00-05:00,89.73550159017631,91.67216940852634,89.0189365659712,90.89750671386719,371300,0.0,0.0
2024-02-12 00:00:00-05:00,90.60698904188163,93.71533950484901,90.60698904188163,92.81478881835938,394000,0.0,0.0
2024-02-13 00:00:00-05:00,89.92916278259776,90.92654541584716,87.43085980227555,90.33586120605469,505700,0.0,0.0
2024-02-14 00:00:00-05:00,91.2170438692446,91.8755111694336,90.074409653852,91.8755111694336,256700,0.0,0.0
2024-02-15 00:00:00-05:00,92.21444068669875,94.983868848098,92.21444068669875,94.3641357421875,293300,0.0,0.0
2024-02-16 00:00:00-05:00,93.76377553360459,94.75147288439443,93.28928659213548,93.90902709960938,191800,0.0,0.0
2024-02-20 00:00:00-05:00,92.96006159255455,94.18016446954137,92.96006159255455,93.30866241455078,259900,0.0,0.0
2024-02-21 00:00:00-05:00,93.16340360964851,93.46358475447856,92.28222360252101,93.38612365722656,335300,0.0,0.0
2024-02-22 00:00:00-05:00,93.60882750593895,94.4609659857144,92.8341648917257,93.13434600830078,406400,0.0,0.0
2024-02-23 00:00:00-05:00,93.48295206255963,95.49708827157687,92.41778629034125,94.37381744384766,477400,0.0,0.0
2024-02-26 00:00:00-05:00,93.75408019752751,94.99354630561666,93.20213021540029,93.40547943115234,271700,0.0,0.0
2024-02-27 00:00:00-05:00,93.6475656066383,94.98386365802757,93.52168486593527,94.92576599121094,283600,0.0,0.0
2024-02-28 00:00:00-05:00,94.54812155328956,95.12912041664069,93.44422149658203,93.44422149658203,252200,0.0,0.0
2024-02-29 00:00:00-05:00,94.20920934574926,94.8967255525016,92.40810763709602,93.2989730834961,620800,0.0,0.0
2024-03-01 00:00:00-05:00,92.58240713113855,94.13173993309067,90.42301922843542,93.96712493896484,374000,0.0,0.0
2024-03-04 00:00:00-05:00,94.23824434568472,95.76821351017784,93.36674245528987,93.6281967163086,449600,0.0,0.0
2024-03-05 00:00:00-05:00,93.02782907985647,96.92052775582958,93.02782907985647,96.75591278076172,439600,0.0,0.0
2024-03-06 00:00:00-05:00,96.83338590916435,97.51121665540808,94.20920203756212,96.01998901367188,350600,0.0,0.0
2024-03-07 00:00:00-05:00,96.7365588276261,97.36597734500162,94.38350713711245,94.48033905029297,349200,0.0,0.0
2024-03-08 00:00:00-05:00,95.97157056399615,96.12650014172888,94.33508395760009,94.5481185913086,292000,0.0,0.0
2024-03-11 00:00:00-04:00,94.5287652915376,94.5287652915376,93.18278165741957,93.30866241455078,359800,0.0,0.0
2024-03-12 00:00:00-04:00,93.18276595290648,94.54811278578204,92.62113056903395,94.0736312866211,357600,0.0,0.0
2024-03-13 00:00:00-04:00,93.89932850366033,95.48739532325239,93.75407695805606,94.4319076538086,184700,0.0,0.0
2024-03-14 00:00:00-04:00,94.26730305344816,94.63527466116625,92.71797030142841,93.2892837524414,407600,0.0,0.0
2024-03-15 00:00:00-04:00,93.41517118974834,95.06133584127332,93.41517118974834,93.99617004394531,1175700,0.0,0.0
2024-03-18 00:00:00-04:00,94.34477251572827,94.47065326357772,93.26992129179396,93.48295593261719,530500,0.0,0.0
2024-03-19 00:00:00-04:00,93.65724774670183,95.62296420863889,93.65724774670183,95.0129165649414,487000,0.0,0.0
2024-03-20 00:00:00-04:00,94.47064890603477,96.66877090280973,94.3350827568188,96.03935241699219,397000,0.0,0.0
2024-03-21 00:00:00-04:00,96.65908905548157,97.77267451173992,95.92315322706196,96.89148712158203,414100,0.0,0.0
2024-03-22 00:00:00-04:00,97.2691380945048,97.3562919878735,95.90379112600752,96.26207733154297,470500,0.0,0.0
2024-03-25 00:00:00-04:00,96.26207420370334,97.80172152110889,96.26207420370334,97.32723999023438,280700,0.0,0.0
2024-03-26 00:00:00-04:00,97.75329962703508,98.40208892408225,96.9786369763504,97.72425079345703,296200,0.0,0.0
2024-03-27 00:00:00-04:00,97.76298167832542,101.3942335069529,97.76298167832542,101.35549926757812,392800,0.0,0.0
2024-03-28 00:00:00-04:00,101.2877150583103,101.95586775137163,100.74545048875368,101.08436584472656,308900,0.0,0.0
2024-04-01 00:00:00-04:00,101.18120760312217,101.18120760312217,99.14770788142334,99.8061752319336,337100,0.0,0.0
2024-04-02 00:00:00-04:00,98.83782870945895,100.14507783596186,97.72424338399334,97.74361419677734,284600,0.0,0.0
2024-04-03 00:00:00-04:00,97.37565186199032,98.16000732248041,96.9786388158914,97.24977111816406,280800,0.0,0.0
2024-04-04 00:00:00-04:00,98.09222649424287,99.15739230091789,96.45573984800315,96.87212371826172,253600,0.0,0.0
2024-04-05 00:00:00-04:00,97.01737048586241,98.27620005416294,96.71718196961612,97.53058624267578,286200,0.0,0.0
2024-04-08 00:00:00-04:00,97.61773576190656,98.77005543946333,97.60805774235483,98.22779083251953,210900,0.0,0.0
2024-04-09 00:00:00-04:00,98.89593240731934,99.68996586050876,97.9082351412743,98.27619934082031,236000,0.0,0.0
2024-04-10 00:00:00-04:00,96.63972978505879,96.63972978505879,94.47065644881695,95.11944580078125,425700,0.0,0.0
2024-04-11 00:00:00-04:00,95.34214791504148,95.38088215473685,93.77344445248218,94.49969482421875,319200,0.0,0.0
2024-04-12 00:00:00-04:00,93.41516711823306,94.11236866800229,93.07625175037327,93.92838287353516,444500,0.0,0.0
2024-04-15 00:00:00-04:00,94.90641458881221,95.51646233107827,92.55336274321185,93.21183013916016,419000,0.0,0.0
2024-04-16 00:00:00-04:00,90.60700209063239,92.32094983095286,90.20030362856332,91.46881866455078,918800,0.0,0.0
2024-04-17 00:00:00-04:00,92.5339788646685,93.0568800218569,91.42040086518672,91.9529800415039,523600,0.0,0.0
2024-04-18 00:00:00-04:00,93.20212543076457,94.37380840678671,91.34292636407491,92.28221130371094,765300,0.0,0.0
2024-04-19 00:00:00-04:00,92.63081651299494,94.67399407080802,92.63081651299494,94.22856140136719,384800,0.0,0.0
2024-04-22 00:00:00-04:00,94.1317266372914,96.70749805930623,93.55072784209872,96.15554809570312,392800,0.0,0.0
2024-04-23 00:00:00-04:00,96.0780818713763,97.76298063326409,96.0780818713763,96.71717834472656,297000,0.0,0.0
2024-04-24 00:00:00-04:00,95.89410844061253,97.12389667573943,95.89410844061253,96.95927429199219,219400,0.0,0.0
2024-04-25 00:00:00-04:00,96.16522922961407,96.26206852178368,94.55779893124871,96.0296630859375,296600,0.0,0.0
2024-04-26 00:00:00-04:00,95.80694989973865,96.70750064206842,95.79726449301664,95.8747329711914,170500,0.0,0.0
2024-04-29 00:00:00-04:00,95.89410851703765,96.22334589699288,94.86767690879213,95.11944580078125,400300,0.0,0.0
2024-04-30 00:00:00-04:00,94.37382171646105,95.20658946774145,93.52169053766778,93.57978820800781,222300,0.0,0.0
2024-05-01 00:00:00-04:00,94.14141465408734,96.49446611949296,93.72503081822377,95.0129165649414,249800,0.0,0.0
2024-05-02 00:00:00-04:00,96.17492210822154,97.0657875181077,95.24532245601843,96.89148712158203,311000,0.0,0.0
2024-05-03 00:00:00-04:00,98.3730359187965,99.19612563202205,97.0754720578831,97.54027557373047,291900,0.0,0.0
2024-05-06 00:00:00-04:00,98.13094960784595,98.50860660918237,97.44343345531227,97.82108306884766,352000,0.0,0.0
2024-05-07 00:00:00-04:00,98.38272132623949,98.58607055573482,97.46280708978902,97.54027557373047,431600,0.0,0.0
2024-05-08 00:00:00-04:00,96.96638514947956,98.02660184245785,96.9177482244454,97.9876937866211,246000,0.45,0.0
2024-05-09 00:00:00-04:00,98.24060169282724,98.73667017528179,97.40409696592491,97.97798156738281,178400,0.0,0.0
2024-05-10 00:00:00-04:00,98.33786461235442,99.04792368618394,97.73480826404091,98.92147064208984,219300,0.0,0.0
2024-05-13 00:00:00-04:00,99.58288811864176,100.13731493403655,98.65884589996809,98.90201568603516,291200,0.0,0.0
2024-05-14 00:00:00-04:00,99.65097104334474,100.2345844413761,98.97982750913287,100.1081314086914,213400,0.0,0.0
2024-05-15 00:00:00-04:00,100.93491230585002,101.2948062635191,99.28136071635497,100.17622375488281,184700,0.0,0.0
2024-05-16 00:00:00-04:00,100.10814400276912,100.13732319215104,99.24246008665547,99.35918426513672,168000,0.0,0.0
2024-05-17 00:00:00-04:00,99.88443797610289,99.93306748769515,98.95066675465571,99.1646499633789,146700,0.0,0.0
2024-05-20 00:00:00-04:00,99.16463762763304,99.44671547521307,97.68616856616342,97.76398468017578,181300,0.0,0.0
2024-05-21 00:00:00-04:00,97.29709557964011,98.36704117576232,97.29709557964011,97.40409088134766,348500,0.0,0.0
2024-05-22 00:00:00-04:00,96.9761101663299,97.58890279211772,95.7310820175497,96.48004913330078,207000,0.0,0.0
2024-05-23 00:00:00-04:00,97.13175358573088,97.42356033838662,93.89272979925889,94.15535736083984,278100,0.0,0.0
2024-05-24 00:00:00-04:00,94.90430846593955,95.07939101733646,93.61064335955979,95.03075408935547,178600,0.0,0.0
2024-05-28 00:00:00-04:00,95.71163508531892,95.8672598989453,94.47632834144036,94.76813507080078,229000,0.0,0.0
2024-05-29 00:00:00-04:00,93.31884218032668,93.62037034908364,92.12244353298394,93.61064147949219,271000,0.0,0.0
2024-05-30 00:00:00-04:00,94.74868848461925,95.4295609853456,94.05807969265636,95.05021667480469,157500,0.0,0.0
2024-05-31 00:00:00-04:00,95.40036719351185,95.99370203373796,94.74867398242827,95.91588592529297,290300,0.0,0.0
2024-06-03 00:00:00-04:00,96.48005537980086,96.73294663698975,92.88113776946226,93.16321563720703,273000,0.0,0.0
2024-06-04 00:00:00-04:00,92.54069577545451,93.19238903927878,91.64583271877463,92.02517700195312,190600,0.0,0.0
2024-06-05 00:00:00-04:00,92.59906256741144,92.97840688506874,91.8306524825853,92.32671356201172,150900,0.0,0.0
2024-06-06 00:00:00-04:00,92.65742231850274,93.51337733971368,91.67501425236117,92.31698608398438,279300,0.0,0.0
2024-06-07 00:00:00-04:00,91.64582831469075,93.15347650537288,91.64582831469075,92.82276916503906,209700,0.0,0.0
2024-06-10 00:00:00-04:00,91.69446860000913,91.78201359041952,90.2743578015108,91.47075653076172,330000,0.0,0.0
2024-06-11 00:00:00-04:00,90.87741658111871,92.45315953287738,90.2549024961913,90.42998504638672,313300,0.0,0.0
2024-06-12 00:00:00-04:00,92.26834307238285,93.95107381532269,91.20811895940987,91.94735717773438,240200,0.0,0.0
2024-06-13 00:00:00-04:00,91.52911202299556,91.52911202299556,90.05064289149963,90.72178649902344,237700,0.0,0.0
2024-06-14 00:00:00-04:00,89.88528992199419,90.13818117509405,88.92233215496722,89.43785095214844,271500,0.0,0.0
2024-06-17 00:00:00-04:00,89.47675945724366,91.04277359664805,88.8834245387884,90.86769104003906,348100,0.0,0.0
2024-06-18 00:00:00-04:00,90.74124195931138,91.61665470903871,90.42025604758581,90.994140625,383600,0.0,0.0
2024-06-20 00:00:00-04:00,90.9454989053601,91.66527938567476,90.9454989053601,91.17893981933594,270600,0.0,0.0
2024-06-21 00:00:00-04:00,90.01172833802411,91.61665040021762,90.01172833802411,91.43183898925781,538800,0.0,0.0
2024-06-24 00:00:00-04:00,92.04462725504695,94.54441242699606,91.4707501063712,93.97053527832031,356800,0.0,0.0
2024-06-25 00:00:00-04:00,93.377197265625,93.83435764792375,93.06594023824437,93.377197265625,378100,0.0,0.0
2024-06-26 00:00:00-04:00,93.33828464700892,93.3771927011487,92.6671336997646,92.79358673095703,317100,0.0,0.0
2024-06-27 00:00:00-04:00,93.01730094249416,93.59118547829307,92.37533658654836,93.08538818359375,353000,0.0,0.0
2024-06-28 00:00:00-04:00,93.80518854865662,96.00343829425857,93.80518854865662,95.86726379394531,504600,0.0,0.0
2024-07-01 00:00:00-04:00,95.89644835764709,97.07339683780617,95.64355708343895,96.75241088867188,257900,0.0,0.0
2024-07-02 00:00:00-04:00,96.62594709122887,97.50135984568284,95.98398268526482,97.33600616455078,319000,0.0,0.0
2024-07-03 00:00:00-04:00,97.13174006688092,97.24846423588829,95.33228513183029,95.4198226928711,254900,0.0,0.0
2024-07-05 00:00:00-04:00,95.3711989145406,95.70190628182202,93.48419888419504,93.79545593261719,739000,0.0,0.0
2024-07-08 00:00:00-04:00,94.79730218730498,95.30309946432365,93.23128827580311,93.82462310791016,362800,0.0,0.0
2024-07-09 00:00:00-04:00,93.84408666766168,96.30496370386001,93.42583434073391,95.93534088134766,219800,0.0,0.0
2024-07-10 00:00:00-04:00,95.9256265893286,97.51109103384691,95.9256265893286,97.42355346679688,368400,0.0,0.0
2024-07-11 00:00:00-04:00,97.90014639565388,101.16834854822241,97.57916053294844,100.97380828857422,528500,0.0,0.0
2024-07-12 00:00:00-04:00,101.23644534814242,102.03404193567242,100.80846415743511,101.21698760986328,458300,0.0,0.0
2024-07-15 00:00:00-04:00,102.36474370077244,104.5143635644466,102.23829809265716,103.60977172851562,537900,0.0,0.0
2024-07-16 00:00:00-04:00,103.89186429724374,109.04706709112207,103.41525356105534,108.83307647705078,652000,0.0,0.0
2024-07-17 00:00:00-04:00,107.03360752486047,110.57415880458504,107.00442833962991,108.77470397949219,802000,0.0,0.0
2024-07-18 00:00:00-04:00,108.7941686956759,110.15592108064276,102.6079282956165,103.35689544677734,1094400,0.0,0.0
2024-07-19 00:00:00-04:00,101.79087031475659,104.1739311651513,101.60605890920789,102.1507568359375,612800,0.0,0.0
2024-07-22 00:00:00-04:00,102.24804092876344,105.62323154402628,100.69174826053616,105.40924835205078,561000,0.0,0.0
2024-07-23 00:00:00-04:00,104.77699442862412,107.91874378356003,104.63109107861303,107.32540893554688,544900,0.0,0.0
2024-07-24 00:00:00-04:00,106.69318369618523,107.75340046087037,104.04749508797002,104.1350326538086,573400,0.0,0.0
2024-07-25 00:00:00-04:00,104.39764976986996,107.8020266259302,103.1818008927056,105.89557647705078,564100,0.0,0.0
2024-07-26 00:00:00-04:00,106.6445364722067,107.78256924396065,106.56672036278268,107.12114715576172,402600,0.0,0.0
2024-07-29 00:00:00-04:00,107.14061191188995,107.14061191188995,104.95208378240903,105.28279113769531,518700,0.0,0.0
2024-07-30 00:00:00-04:00,105.82750021767568,107.01416261131875,105.36061093517988,106.53755187988281,523900,0.0,0.0
2024-07-31 00:00:00-04:00,106.70289995285906,107.87984825663133,105.156343664007,105.24388122558594,1222000,0.0,0.0
2024-08-01 00:00:00-04:00,105.17579471383013,105.51623835599237,101.01272910372218,102.2188491821289,532300,0.0,0.0
2024-08-02 00:00:00-04:00,98.75611348179211,98.75611348179211,96.28550753602681,97.87097930908203,561700,0.0,0.0
2024-08-05 00:00:00-04:00,94.24289237064251,94.99185955230836,90.984418352403,94.01918029785156,755700,0.0,0.0
2024-08-06 00:00:00-04:00,94.4471421635352,96.09097227011092,93.04648926073344,94.45687103271484,524800,0.0,0.0
2024-08-07 00:00:00-04:00,95.7505387842094,96.68430988631108,93.93162608538294,94.02889251708984,372600,0.0,0.0
2024-08-08 00:00:00-04:00,95.10385500106214,96.17880460764096,94.15594238562971,95.90518188476562,265400,0.45,0.0
2024-08-09 00:00:00-04:00,95.81722541742903,96.29606513497681,94.88885417898086,95.85630798339844,312100,0.0,0.0
2024-08-12 00:00:00-04:00,96.26675341531241,97.3612442429904,95.03544377851509,95.5045166015625,301600,0.0,0.0
2024-08-13 00:00:00-04:00,96.08106612054368,96.08106612054368,94.74226094470717,95.27973937988281,293300,0.0,0.0
2024-08-14 00:00:00-04:00,95.57290915603691,95.57290915603691,94.39045661887879,95.35791778564453,271400,0.0,0.0
2024-08-15 00:00:00-04:00,97.41988102665213,98.99321901513773,97.23420528401735,98.33847045898438,297600,0.0,0.0
2024-08-16 00:00:00-04:00,98.05507877060917,100.06817403020884,97.64464469603773,98.35802459716797,211500,0.0,0.0
2024-08-19 00:00:00-04:00,98.42642907697447,100.31247986980226,98.30915900467159,100.22452545166016,321200,0.0,0.0
2024-08-20 00:00:00-04:00,100.06816991544953,100.06816991544953,98.21143483050703,98.45574188232422,235500,0.0,0.0
2024-08-21 00:00:00-04:00,99.45249946233827,99.97043661291406,98.10392738185634,99.90203094482422,238300,0.0,0.0
2024-08-22 00:00:00-04:00,99.93135824975806,101.24084046467843,99.45251106162195,100.50791931152344,266300,0.0,0.0
2024-08-23 00:00:00-04:00,100.93790052770986,106.32242993621617,100.84017919995024,105.19861602783203,418400,0.0,0.0
2024-08-26 00:00:00-04:00,106.26378208059683,107.1041988475906,103.38096215228342,103.47868347167969,274000,0.0,0.0
2024-08-27 00:00:00-04:00,103.40051067470003,103.85003473992863,102.09102850064185,103.09757232666016,229400,0.0,0.0
2024-08-28 00:00:00-04:00,102.71645222714507,104.87612556045407,102.71645222714507,104.77840423583984,306900,0.0,0.0
2024-08-29 00:00:00-04:00,105.23770979721778,105.94131531119504,103.99662577793576,104.84681701660156,158600,0.0,0.0
2024-08-30 00:00:00-04:00,105.12043947885505,106.47878611016228,104.33865391946314,106.32243347167969,202300,0.0,0.0
2024-09-03 00:00:00-04:00,105.3549599044588,106.57649503907375,104.50477622238841,105.20838165283203,368900,0.0,0.0
2024-09-04 00:00:00-04:00,104.5927334323319,106.04880136802672,103.47869387674531,103.84027099609375,458400,0.0,0.0
2024-09-05 00:00:00-04:00,104.53410941247681,104.67092077405653,102.40375148202955,102.8825912475586,193600,0.0,0.0
2024-09-06 00:00:00-04:00,102.99984705807876,103.85003076504564,100.37110098559722,101.01607513427734,278700,0.0,0.0
2024-09-09 00:00:00-04:00,101.22129684169347,104.05526005952714,100.96721542688732,103.28324890136719,409300,0.0,0.0
2024-09-10 00:00:00-04:00,103.20505783226898,103.2930047805032,100.23428358282354,101.96397399902344,282100,0.0,0.0
2024-09-11 00:00:00-04:00,101.06493477271103,101.06493477271103,97.77168063682785,99.77499389648438,387000,0.0,0.0
2024-09-12 00:00:00-04:00,100.17565737220652,100.71312836858525,97.98666099996125,100.25382995605469,231200,0.0,0.0
2024-09-13 00:00:00-04:00,101.38741858554745,102.81417076204814,101.38741858554745,102.6871337890625,228600,0.0,0.0
2024-09-16 00:00:00-04:00,102.73599281235052,104.99339491060788,101.92489911346546,104.14320373535156,311000,0.0,0.0
2024-09-17 00:00:00-04:00,104.70999125389194,107.10419709028236,104.39727856355941,105.60903930664062,406200,0.0,0.0
2024-09-18 00:00:00-04:00,105.74585684506289,108.08143151889927,104.44614162077396,105.36473846435547,407900,0.0,0.0
2024-09-19 00:00:00-04:00,107.46578581869201,108.40392399140175,106.24425057469607,107.69054412841797,504400,0.0,0.0
2024-09-20 00:00:00-04:00,107.33874608997267,107.4755649025083,105.59928101912853,105.79473114013672,1191000,0.0,0.0
2024-09-23 00:00:00-04:00,106.02925429700744,106.57649967531012,104.68068213376482,105.74585723876953,336900,0.0,0.0
2024-09-24 00:00:00-04:00,105.88266397729151,106.69376509603394,104.7002188616633,105.20838165283203,307200,0.0,0.0
2024-09-25 00:00:00-04:00,105.04225363363389,105.04225363363389,103.1268873200742,103.6155014038086,349000,0.0,0.0
2024-09-26 00:00:00-04:00,104.79794879638757,105.57973432907261,103.45915095041315,104.6220474243164,219300,0.0,0.0
2024-09-27 00:00:00-04:00,105.28656131243153,105.6774540729156,103.8500347046567,104.12366485595703,283100,0.0,0.0
2024-09-30 00:00:00-04:00,103.9086718951223,106.30287790147071,103.26369773171855,106.0585708618164,358600,0.0,0.0
2024-10-01 00:00:00-04:00,105.31587057410687,105.31587057410687,101.70012953426769,102.1887435913086,441100,0.0,0.0
2024-10-02 00:00:00-04:00,101.60241131896883,102.60895511432774,100.00952467271509,101.77831268310547,389100,0.0,0.0
2024-10-03 00:00:00-04:00,101.46559687447252,102.66758327962421,100.84993839097933,102.1887435913086,445400,0.0,0.0
2024-10-04 00:00:00-04:00,104.07479454848978,105.53086235646633,103.29300907196529,104.17251586914062,294900,0.0,0.0
2024-10-07 00:00:00-04:00,103.78162983165628,104.58295664178597,102.84349167265025,103.85980987548828,278100,0.0,0.0
2024-10-08 00:00:00-04:00,104.07479634934886,104.29956210082801,103.05847819454469,103.06825256347656,181600,0.0,0.0
2024-10-09 00:00:00-04:00,103.0291653208735,105.90221850025917,103.0291653208735,105.1595230102539,304700,0.0,0.0
2024-10-10 00:00:00-04:00,105.01293952758255,105.80449196907503,103.95753130181966,104.4363784790039,283200,0.0,0.0
2024-10-11 00:00:00-04:00,105.21814915058329,109.00979900112173,105.21814915058329,108.47232055664062,385400,0.0,0.0
