Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,355.29366089685135,358.6737395186685,350.1669249904501,350.22357177734375,210300,0.0,0.0
2023-11-10 00:00:00-05:00,352.5744670528302,355.48246963768975,348.17471786327076,355.40692138671875,207800,0.0,0.0
2023-11-13 00:00:00-05:00,355.04819604342293,356.1339934290715,351.8192137214801,353.83026123046875,164200,0.0,0.0
2023-11-14 00:00:00-05:00,361.92166024409573,369.4371285581826,361.1663504057101,367.9548034667969,288500,0.0,0.0
2023-11-15 00:00:00-05:00,368.3418628898981,370.1262944047266,360.0144389854456,360.5526123046875,369400,0.0,0.0
2023-11-16 00:00:00-05:00,361.8366067578281,363.6210668990962,357.7578942309036,362.05377197265625,284800,0.0,0.0
2023-11-17 00:00:00-05:00,362.5164151514189,368.47400902959055,360.9302474884891,368.2002258300781,196100,0.0,0.0
2023-11-20 00:00:00-05:00,367.39767637070827,370.381198556646,361.8366102270757,368.4362487792969,203300,0.0,0.0
2023-11-21 00:00:00-05:00,367.92647072557224,373.41198968491227,367.92647072557224,370.8061218261719,259100,0.0,0.0
2023-11-22 00:00:00-05:00,371.3348381573602,373.47808087643824,369.0500072644605,370.485107421875,128600,0.0,0.0
2023-11-24 00:00:00-05:00,369.7864153640358,374.1389403655565,369.7864153640358,373.15704345703125,63600,0.0,0.0
2023-11-27 00:00:00-05:00,370.4850936662084,373.53471380236044,368.16248872525847,371.665283203125,184100,0.0,0.0
2023-11-28 00:00:00-05:00,369.1632475259459,370.0979483186335,355.7657350357397,357.6068420410156,449200,0.0,0.0
2023-11-29 00:00:00-05:00,361.2040808926033,362.61085754221733,358.39994951629075,359.2024841308594,344100,0.0,0.0
2023-11-30 00:00:00-05:00,359.18353619207363,361.55336559788014,356.79483412965783,360.8830261230469,287800,0.0,0.0
2023-12-01 00:00:00-05:00,361.92160530294814,374.58268119713483,361.92160530294814,374.12005615234375,333600,0.0,0.0
2023-12-04 00:00:00-05:00,371.0987914045833,381.7393988515828,368.46462906862627,374.781005859375,258100,0.0,0.0
2023-12-05 00:00:00-05:00,374.75266767693864,376.6976176778827,371.0327080487516,373.0059814453125,165700,0.0,0.0
2023-12-06 00:00:00-05:00,374.3277598941098,380.9651440266047,374.3277598941098,376.9053039550781,155300,0.0,0.0
2023-12-07 00:00:00-05:00,376.14999676263,380.54974673569785,375.6873716926061,380.52142333984375,153400,0.0,0.0
2023-12-08 00:00:00-05:00,384.7417811684057,390.5483078086712,384.6001641895154,388.8488464355469,283200,0.0,0.0
2023-12-11 00:00:00-05:00,389.2925663976294,392.4271563974975,389.1792728239601,390.482177734375,253300,0.0,0.0
2023-12-12 00:00:00-05:00,390.3499796184348,391.39797390249197,387.14929235762406,389.5379943847656,230300,0.0,0.0
2023-12-13 00:00:00-05:00,388.924395010345,388.924395010345,369.55986362746097,385.4216003417969,431600,0.0,0.0
2023-12-14 00:00:00-05:00,389.93457558172213,397.48778769952787,387.49867735154555,393.711181640625,485600,0.0,0.0
2023-12-15 00:00:00-05:00,392.3516513810404,400.32974422707093,390.19898680442236,397.62945556640625,484700,0.0,0.0
2023-12-18 00:00:00-05:00,398.43197813548005,404.11576043659653,397.69554103458313,402.2369079589844,213500,0.0,0.0
2023-12-19 00:00:00-05:00,406.1078723692909,408.99697353374995,398.53575921461,399.6593017578125,226800,0.0,0.0
2023-12-20 00:00:00-05:00,398.72467068701314,404.4367764963889,393.7490019930487,394.3249206542969,259500,0.0,0.0
2023-12-21 00:00:00-05:00,398.564208528437,401.8309653104418,397.2423731109251,401.6138000488281,177700,0.0,0.0
2023-12-22 00:00:00-05:00,404.2951571365641,404.7389095504974,400.0842489790236,401.70819091796875,156200,0.0,0.0
2023-12-26 00:00:00-05:00,402.90725827996755,404.9655307360848,399.5649822477048,403.8514099121094,149900,0.0,0.0
2023-12-27 00:00:00-05:00,404.7672183871163,405.4470086816,403.1338545837132,404.4273376464844,162900,0.0,0.0
2023-12-28 00:00:00-05:00,404.4273325776505,406.4761253582942,402.51070603452274,405.05047607421875,190100,0.0,0.0
2023-12-29 00:00:00-05:00,404.0968969961407,408.524970438843,403.92695661818453,404.5406494140625,154600,0.0,0.0
2024-01-02 00:00:00-05:00,399.2345323881331,403.15275598695445,392.76708779993686,396.1282653808594,247400,0.0,0.0
2024-01-03 00:00:00-05:00,392.8425739794008,392.8425739794008,385.0250001042384,386.3185119628906,251100,0.0,0.0
2024-01-04 00:00:00-05:00,386.56397309156233,393.5129436782016,384.85506104297656,389.6513671875,307300,0.0,0.0
2024-01-05 00:00:00-05:00,387.02661777614605,390.4161183981436,383.04229706488644,383.3255310058594,266500,0.0,0.0
2024-01-08 00:00:00-05:00,384.71345505549647,385.1194333298548,380.3514792571603,382.46636962890625,335900,0.0,0.0
2024-01-09 00:00:00-05:00,378.9730556504946,381.99432373046875,378.12329609019247,381.99432373046875,303800,0.0,0.0
2024-01-10 00:00:00-05:00,382.777974907611,388.4995316058401,382.34364440276596,388.3012390136719,184500,0.0,0.0
2024-01-11 00:00:00-05:00,386.7150708929047,388.44288454792945,382.69297564339297,387.5459289550781,515700,0.0,0.0
2024-01-12 00:00:00-05:00,390.0290398999454,390.0290398999454,382.92900127862595,384.8928527832031,338200,0.0,0.0
2024-01-16 00:00:00-05:00,382.52766799249275,384.4748696399909,378.56673854480334,381.9007568359375,201600,2.45,0.0
2024-01-17 00:00:00-05:00,377.7498669987973,380.5709526665774,371.9462066911222,372.85809326171875,413500,0.0,0.0
2024-01-18 00:00:00-05:00,376.55309300854384,379.2412137565601,369.0776974580292,373.2760925292969,701100,0.0,0.0
2024-01-19 00:00:00-05:00,374.48238393445536,381.46386220351644,368.8117173796792,380.1340637207031,408400,0.0,0.0
2024-01-22 00:00:00-05:00,381.9292809308194,388.5593155031227,381.3023697259226,388.3313293457031,249500,0.0,0.0
2024-01-23 00:00:00-05:00,388.9867041062409,389.5851206170596,376.4105654516357,377.3034362792969,255800,0.0,0.0
2024-01-24 00:00:00-05:00,379.8490552261667,379.8490552261667,366.95944647350706,367.89031982421875,325100,0.0,0.0
2024-01-25 00:00:00-05:00,369.9325303768276,372.95310772080904,367.96634187299446,368.8971862792969,378100,0.0,0.0
2024-01-26 00:00:00-05:00,367.72885004449876,369.1156376627671,357.8408030052312,364.2808532714844,388200,0.0,0.0
2024-01-29 00:00:00-05:00,364.48988012179217,373.20959016301083,364.28090970961455,373.0956115722656,345600,0.0,0.0
2024-01-30 00:00:00-05:00,371.6137884722586,378.0253443390078,370.3124557468989,376.4675598144531,349800,0.0,0.0
2024-01-31 00:00:00-05:00,374.68186842962297,377.6929381953276,369.6096181415578,371.3763732910156,521200,0.0,0.0
2024-02-01 00:00:00-05:00,372.55411344455746,375.0997314453125,368.1942592528933,375.0997314453125,248700,0.0,0.0
2024-02-02 00:00:00-05:00,373.24757634239404,376.99950673146463,368.0993213155454,375.6697082519531,216700,0.0,0.0
2024-02-05 00:00:00-05:00,372.21221951912196,375.6982193523952,369.5526224436198,373.0956115722656,238500,0.0,0.0
2024-02-06 00:00:00-05:00,372.658651524772,377.616923088107,371.7943042238493,374.59637451171875,213200,0.0,0.0
2024-02-07 00:00:00-05:00,378.41485814148126,385.8902540508711,376.3251538903144,382.5277404785156,215700,0.0,0.0
2024-02-08 00:00:00-05:00,383.52503780743234,389.22419893742574,381.20737662890707,388.88226318359375,234800,0.0,0.0
2024-02-09 00:00:00-05:00,389.3286863486451,395.7497502951707,388.29334225451896,394.6858825683594,471100,0.0,0.0
2024-02-12 00:00:00-05:00,394.6858806677805,396.28166775659736,389.31917659634735,389.8226013183594,513400,0.0,0.0
2024-02-13 00:00:00-05:00,358.3252531690675,370.54047043488566,355.3142125630128,364.9078063964844,859800,0.0,0.0
2024-02-14 00:00:00-05:00,367.5199309482231,372.2882188414264,361.1368690778242,368.31781005859375,497000,0.0,0.0
2024-02-15 00:00:00-05:00,369.9705281153089,378.46228016819526,368.431759311586,377.4459228515625,285600,0.0,0.0
2024-02-16 00:00:00-05:00,375.166300323452,377.83540528007495,362.2007138390238,362.33367919921875,366200,0.0,0.0
2024-02-20 00:00:00-05:00,357.43237993381695,362.73261605710786,354.61129399398345,358.961669921875,272300,0.0,0.0
2024-02-21 00:00:00-05:00,359.30361263583586,363.1030534910061,358.9711847509551,360.8233947753906,210500,0.0,0.0
2024-02-22 00:00:00-05:00,364.2618878891677,368.21330989801777,363.13155190403694,364.05291748046875,226300,0.0,0.0
2024-02-23 00:00:00-05:00,366.323083028473,367.4249243233782,361.85872855665275,365.67718505859375,159000,0.0,0.0
2024-02-26 00:00:00-05:00,364.88882707989717,366.51308007032736,361.49781886462216,364.47088623046875,239400,0.0,0.0
2024-02-27 00:00:00-05:00,365.69618605158945,370.44548716914255,363.8534548989841,369.60009765625,235400,0.0,0.0
2024-02-28 00:00:00-05:00,368.1468087970419,378.56677649872427,368.1468087970419,376.11614990234375,251700,0.0,0.0
2024-02-29 00:00:00-05:00,376.040127122165,379.9535460776436,371.31932128802396,374.3588562011719,514300,0.0,0.0
2024-03-01 00:00:00-05:00,374.5203779729051,377.6549049676155,371.76578925218513,374.7578430175781,248600,0.0,0.0
2024-03-04 00:00:00-05:00,376.75253537268253,380.7039279992524,373.7224792430454,377.4839172363281,431000,0.0,0.0
2024-03-05 00:00:00-05:00,375.68869380884763,377.0755105641962,369.5146025426965,373.0386047363281,376300,0.0,0.0
2024-03-06 00:00:00-05:00,375.6221739943119,376.8189779637888,368.9921403105194,374.4823303222656,345300,0.0,0.0
2024-03-07 00:00:00-05:00,376.43907961671033,388.1983530956674,376.3061142670945,384.2564392089844,331100,0.0,0.0
2024-03-08 00:00:00-05:00,385.7477052317807,388.02739286227177,378.14882376329683,380.96990966796875,290500,0.0,0.0
2024-03-11 00:00:00-04:00,378.9466820761422,378.9466820761422,369.5715389457794,375.0997314453125,515100,0.0,0.0
2024-03-12 00:00:00-04:00,376.8855159598811,381.84378719186986,375.0522927942769,380.3240051269531,534600,0.0,0.0
2024-03-13 00:00:00-04:00,380.893927566462,384.3989139072028,380.0105645667454,382.5561828613281,259400,0.0,0.0
2024-03-14 00:00:00-04:00,384.6933772897117,384.6933772897117,374.40640417739786,377.2369689941406,450500,0.0,0.0
2024-03-15 00:00:00-04:00,374.6438706549064,384.9213359285565,374.13093803341474,383.9335021972656,1288800,0.0,0.0
2024-03-18 00:00:00-04:00,386.40314980855317,389.9271523137423,385.225332338858,389.5281982421875,436100,0.0,0.0
2024-03-19 00:00:00-04:00,389.0722381078129,396.7281382932453,389.0722381078129,393.935546875,346200,0.0,0.0
2024-03-20 00:00:00-04:00,394.56245395285816,402.26580648660274,392.8526881503014,401.933349609375,231200,0.0,0.0
2024-03-21 00:00:00-04:00,405.80876556006626,419.1637970567021,403.62406980516425,417.22607421875,371300,0.0,0.0
2024-03-22 00:00:00-04:00,417.07408535828233,417.6440072397196,412.64773362777083,417.4635314941406,361600,0.0,0.0
2024-03-25 00:00:00-04:00,416.779609632218,417.44452329098993,408.7342935007398,408.8957824707031,214200,0.0,0.0
2024-03-26 00:00:00-04:00,409.38973612383523,410.7575370971647,402.8737092261797,402.9781799316406,350000,0.0,0.0
2024-03-27 00:00:00-04:00,407.39502711319324,412.5052795410156,404.8304220088962,412.5052795410156,228900,0.0,0.0
2024-03-28 00:00:00-04:00,410.4915719415559,414.11053684730285,409.53220389996386,410.31109619140625,224800,0.0,0.0
2024-04-01 00:00:00-04:00,410.653019197083,413.9110614888906,406.65411614728777,412.4007873535156,294300,0.0,0.0
2024-04-02 00:00:00-04:00,407.0151055447219,408.87682346527123,402.9117024244865,405.9322509765625,244200,0.0,0.0
2024-04-03 00:00:00-04:00,404.4029785831127,410.5675619812491,403.1396772764779,410.52008056640625,335200,0.0,0.0
2024-04-04 00:00:00-04:00,414.38599657314734,418.20442392462166,408.78179852175896,410.5485534667969,216800,0.0,0.0
2024-04-05 00:00:00-04:00,410.7385779830951,422.4313552255554,409.90269633340137,421.8709411621094,253900,0.0,0.0
2024-04-08 00:00:00-04:00,423.523672458581,425.0529334732737,419.56274265285936,422.27935791015625,239400,0.0,0.0
2024-04-09 00:00:00-04:00,423.09620776572837,424.19804903933584,411.2229556631895,415.17437744140625,228100,0.0,0.0
2024-04-10 00:00:00-04:00,407.21457541776607,410.9855217304695,401.99034409720355,402.11383056640625,288400,0.0,0.0
2024-04-11 00:00:00-04:00,399.0363272394971,400.5276149026565,390.55408151741227,394.049560546875,441600,0.0,0.0
2024-04-12 00:00:00-04:00,392.19467517877905,402.80719895668295,392.19467517877905,399.36529541015625,280200,2.7,0.0
2024-04-15 00:00:00-04:00,403.1418851520039,403.1418851520039,391.85054938844576,394.3172302246094,200300,0.0,0.0
2024-04-16 00:00:00-04:00,394.1163921328799,396.53528007631866,390.4258979224671,395.21588134765625,214900,0.0,0.0
2024-04-17 00:00:00-04:00,395.19681553448635,395.81826349436164,385.76028334129074,386.2000732421875,249400,0.0,0.0
2024-04-18 00:00:00-04:00,389.3360060665491,391.8791896008146,383.8672117458169,384.2783203125,219800,0.0,0.0
2024-04-19 00:00:00-04:00,382.99718010817054,388.2365240106956,379.4883728027344,379.4883728027344,343500,0.0,0.0
2024-04-22 00:00:00-04:00,380.97987077011743,389.1734778928819,379.39276987865003,388.64764404296875,499800,0.0,0.0
2024-04-23 00:00:00-04:00,390.50239587981105,400.8854393467966,389.1256345437992,395.4071044921875,465700,0.0,0.0
2024-04-24 00:00:00-04:00,404.1266156622778,431.47058785886753,403.30436933375285,421.25006103515625,778400,0.0,0.0
2024-04-25 00:00:00-04:00,419.0510491860678,430.7535216501738,409.49022187926886,424.500732421875,482400,0.0,0.0
2024-04-26 00:00:00-04:00,423.1717364084479,426.07823589383406,419.90195001755006,423.7453918457031,277100,0.0,0.0
2024-04-29 00:00:00-04:00,425.5810641962857,428.78394683048055,422.87533402402636,428.1816101074219,219700,0.0,0.0
2024-04-30 00:00:00-04:00,425.76271955801417,430.53356249750203,425.74357923211574,428.05731201171875,278200,0.0,0.0
2024-05-01 00:00:00-04:00,426.4128743813421,435.61038507518606,421.34564785895236,430.916015625,375000,0.0,0.0
2024-05-02 00:00:00-04:00,434.8933799116713,436.11716473236015,428.105186175226,436.05023193359375,236300,0.0,0.0
2024-05-03 00:00:00-04:00,442.4272866209962,446.06995951539113,435.62955236490365,444.1482238769531,288800,0.0,0.0
2024-05-06 00:00:00-04:00,448.0203721433106,453.89070492058755,446.1082066874513,451.6056823730469,330900,0.0,0.0
2024-05-07 00:00:00-04:00,453.25013294895007,459.10135440919123,447.40845247513306,447.4371337890625,458900,0.0,0.0
2024-05-08 00:00:00-04:00,446.99732489039576,450.34361420060304,443.80401230707724,448.10638427734375,379400,0.0,0.0
2024-05-09 00:00:00-04:00,448.66092074000477,452.3131636778493,444.9895666518872,451.3283996582031,169500,0.0,0.0
2024-05-10 00:00:00-04:00,453.24060754997834,458.4799517714172,451.8734161554271,458.2122497558594,474800,0.0,0.0
2024-05-13 00:00:00-04:00,459.5506922039639,461.11865258510215,455.91756061054105,458.40338134765625,179100,0.0,0.0
2024-05-14 00:00:00-04:00,459.65587930039925,466.3197770332838,459.65587930039925,463.1742858886719,289700,0.0,0.0
2024-05-15 00:00:00-04:00,467.1324410590873,467.2376253278855,460.44943234905094,461.5011291503906,195500,0.0,0.0
2024-05-16 00:00:00-04:00,460.0001018139233,460.0001018139233,449.51187279638077,449.8560485839844,273800,0.0,0.0
2024-05-17 00:00:00-04:00,451.8351009422928,457.05530409802236,448.50792278051966,456.6441955566406,192100,0.0,0.0
2024-05-20 00:00:00-04:00,456.6059696274993,464.99083370117955,456.40520042724944,461.6062927246094,170600,0.0,0.0
2024-05-21 00:00:00-04:00,461.3768184286317,464.61792348920505,453.96717777846266,464.08251953125,193700,0.0,0.0
2024-05-22 00:00:00-04:00,464.1399323893132,465.71746312106643,459.5985392412576,461.9696350097656,181000,0.0,0.0
2024-05-23 00:00:00-04:00,465.1342611554142,465.1342611554142,455.55432243668935,457.781982421875,260700,0.0,0.0
2024-05-24 00:00:00-04:00,459.0917915727015,470.2970821714703,457.00753825435146,468.0407409667969,289300,0.0,0.0
2024-05-28 00:00:00-04:00,467.13246201096064,468.58569727060177,459.91404900145,461.3959655761719,172500,0.0,0.0
2024-05-29 00:00:00-04:00,456.0323353778746,460.19127176849975,449.8082276828546,450.02813720703125,228000,0.0,0.0
2024-05-30 00:00:00-04:00,452.9441579106109,456.5772603295172,448.622674812853,453.80462646484375,205900,0.0,0.0
2024-05-31 00:00:00-04:00,454.06284150074697,455.57343943777227,448.4888626180584,454.043701171875,317900,0.0,0.0
2024-06-03 00:00:00-04:00,458.8145275397482,458.8145275397482,440.983562362422,451.0224304199219,223100,0.0,0.0
2024-06-04 00:00:00-04:00,447.61878659821224,451.5483016245371,436.0597503826449,439.7024230957031,266300,0.0,0.0
2024-06-05 00:00:00-04:00,441.9874813855261,447.4467054555129,438.5646889660282,442.1786804199219,211600,0.0,0.0
2024-06-06 00:00:00-04:00,440.3621260767809,445.6875137036472,436.73856448412613,439.1670227050781,194000,0.0,0.0
2024-06-07 00:00:00-04:00,437.73291655787824,443.7849366189513,433.7747492011605,442.31256103515625,385900,0.0,0.0
2024-06-10 00:00:00-04:00,439.3008975047906,445.4006807329851,439.3008975047906,442.81927490234375,210300,0.0,0.0
2024-06-11 00:00:00-04:00,440.23784520834437,445.28596085017233,436.8341930274248,443.06787109375,355400,0.0,0.0
2024-06-12 00:00:00-04:00,452.38004484230044,467.76341031806305,448.2497610230351,462.29461669921875,271700,0.0,0.0
2024-06-13 00:00:00-04:00,461.2620751265695,464.87606629000254,456.5677059261149,464.0920715332031,146500,0.0,0.0
2024-06-14 00:00:00-04:00,458.11658490677223,458.39385705632145,449.5692033302346,456.9979553222656,231000,0.0,0.0
2024-06-17 00:00:00-04:00,455.45867140881126,465.7078788974492,451.80642857152304,465.1151123046875,212800,0.0,0.0
2024-06-18 00:00:00-04:00,463.0882239197386,471.97024078193766,457.8871606350614,469.4461975097656,275400,0.0,0.0
2024-06-20 00:00:00-04:00,468.2128157216867,468.2128157216867,456.78761591482595,460.1530456542969,248300,0.0,0.0
2024-06-21 00:00:00-04:00,458.16437005545004,458.85275074784954,449.1580876053283,451.4144287109375,708200,0.0,0.0
2024-06-24 00:00:00-04:00,450.99373050027003,461.4150253612117,450.6017331195847,461.28118896484375,314900,0.0,0.0
2024-06-25 00:00:00-04:00,460.4302831438334,460.76491791653393,447.991667346051,452.19842529296875,311400,0.0,0.0
2024-06-26 00:00:00-04:00,447.9916818326309,448.8617205988555,442.1213199959049,447.12164306640625,180000,0.0,0.0
2024-06-27 00:00:00-04:00,448.90949328891213,448.90949328891213,439.1478974324189,441.5285339355469,269400,0.0,0.0
2024-06-28 00:00:00-04:00,442.0543640276019,449.138940029146,439.91274820907086,442.8957214355469,555200,0.0,0.0
2024-07-01 00:00:00-04:00,445.48674534744623,445.48674534744623,436.41350069177514,441.66241455078125,245300,0.0,0.0
2024-07-02 00:00:00-04:00,439.19570982996527,457.0457868639191,439.19570982996527,454.999755859375,288200,0.0,0.0
2024-07-03 00:00:00-04:00,455.11445470379874,461.30031064567737,454.59819107803,459.455078125,173900,0.0,0.0
2024-07-05 00:00:00-04:00,460.2869106453112,461.57762819135735,454.2731711644336,460.20086669921875,226600,0.0,0.0
2024-07-08 00:00:00-04:00,461.98869926189974,464.646607920058,459.5507001218987,460.6597595214844,201100,0.0,0.0
2024-07-09 00:00:00-04:00,461.8548842555341,463.6331841007702,454.05324579786264,455.9558410644531,179800,0.0,0.0
2024-07-10 00:00:00-04:00,457.95404244428124,466.41538016196176,454.4739165937506,464.5605773925781,219600,0.0,0.0
2024-07-11 00:00:00-04:00,470.46920924948375,478.99748062478113,467.5149169121795,468.14593505859375,325500,0.0,0.0
2024-07-12 00:00:00-04:00,472.65856434221087,479.9534794654059,468.5282803848905,470.96630859375,264300,0.0,0.0
2024-07-15 00:00:00-04:00,473.3374002255195,485.36493667538986,472.18054835274,479.4754638671875,253100,0.0,0.0
2024-07-16 00:00:00-04:00,483.032152638251,500.24825787545734,483.032152638251,499.7484436035156,317400,2.7,0.0
2024-07-17 00:00:00-04:00,494.70181836235275,497.13377053056166,482.9456227667555,483.0032958984375,296600,0.0,0.0
2024-07-18 00:00:00-04:00,482.39769256324183,493.4521884714383,474.87105562153636,475.6977233886719,209700,0.0,0.0
2024-07-19 00:00:00-04:00,480.7251117939989,480.7251117939989,473.8713378436896,475.2267150878906,195300,0.0,0.0
2024-07-22 00:00:00-04:00,479.31205998095044,482.08048759184095,471.01639911513735,480.52325439453125,229400,0.0,0.0
2024-07-23 00:00:00-04:00,480.30214182957485,487.72305423812156,478.2642797073507,484.57012939453125,212500,0.0,0.0
2024-07-24 00:00:00-04:00,480.6577906082116,486.6944890975984,461.3845812851373,461.8267517089844,317100,0.0,0.0
2024-07-25 00:00:00-04:00,462.317090110864,476.20725190994,458.8853916891644,471.6316833496094,343800,0.0,0.0
2024-07-26 00:00:00-04:00,478.58148942561934,491.1835963663479,476.1687225911309,490.7702331542969,253400,0.0,0.0
2024-07-29 00:00:00-04:00,493.12529190192663,495.3650391876297,481.2441585990167,484.1567687988281,548800,0.0,0.0
2024-07-30 00:00:00-04:00,469.62259089118896,472.78513797035316,456.0400397983017,462.49969482421875,752200,0.0,0.0
2024-07-31 00:00:00-04:00,466.21008443597873,477.0146139127366,463.6050837244473,470.526123046875,445700,0.0,0.0
2024-08-01 00:00:00-04:00,469.1611711626058,476.4571154279111,449.8687172109792,452.85821533203125,270800,0.0,0.0
2024-08-02 00:00:00-04:00,442.48627822464675,450.8203684426378,435.75747239763666,449.2823791503906,235800,0.0,0.0
2024-08-05 00:00:00-04:00,425.92381138288175,449.2823988054001,422.06915734606366,443.39947509765625,308000,0.0,0.0
2024-08-06 00:00:00-04:00,443.3995014893471,457.0589998501687,438.7758524975584,445.3893127441406,246700,0.0,0.0
2024-08-07 00:00:00-04:00,453.72335935989696,460.0676381518484,442.8611272830062,446.283203125,192400,0.0,0.0
2024-08-08 00:00:00-04:00,450.4743055261518,454.59811023314705,445.6583939406068,452.8678283691406,136500,0.0,0.0
2024-08-09 00:00:00-04:00,453.78110262741706,457.49154468427645,447.90780058502435,453.050537109375,190900,0.0,0.0
2024-08-12 00:00:00-04:00,452.4545443985865,453.15627332104475,443.3225931153815,449.0036315917969,254700,0.0,0.0
2024-08-13 00:00:00-04:00,451.3874540853401,459.3851265403874,450.618459529581,456.8377990722656,155500,0.0,0.0
2024-08-14 00:00:00-04:00,458.7795753472461,459.0295118037707,451.61822115672703,456.6648254394531,148900,0.0,0.0
2024-08-15 00:00:00-04:00,463.605111592497,467.62316284086927,458.3854585540643,459.1833190917969,137400,0.0,0.0
2024-08-16 00:00:00-04:00,459.0102536711326,460.4136819437295,453.56953062116025,454.7230224609375,159300,0.0,0.0
2024-08-19 00:00:00-04:00,455.9727412730801,461.36538460888636,454.44434456290077,457.9337158203125,179600,0.0,0.0
2024-08-20 00:00:00-04:00,457.93373160970765,458.87574571403457,452.4641710170399,453.4734802246094,142700,0.0,0.0
2024-08-21 00:00:00-04:00,456.2322637796417,463.6916351899193,455.23254725340746,462.7303771972656,116100,0.0,0.0
2024-08-22 00:00:00-04:00,462.8841565998765,464.41255320410744,458.7218932923026,460.0772705078125,192900,0.0,0.0
2024-08-23 00:00:00-04:00,462.0382775498553,471.01642382248457,462.0382775498553,466.8830261230469,186200,0.0,0.0
2024-08-26 00:00:00-04:00,470.0551416472896,473.80404181791437,462.5380973723029,463.3455505371094,128700,0.0,0.0
2024-08-27 00:00:00-04:00,460.1926361047695,461.2115672170734,452.0892383712473,453.723388671875,161500,0.0,0.0
2024-08-28 00:00:00-04:00,453.338854373853,456.64558411721885,451.2529410194787,454.2040100097656,200400,0.0,0.0
2024-08-29 00:00:00-04:00,456.8762997277665,458.31818665421315,447.00416179679223,448.599853515625,311200,0.0,0.0
2024-08-30 00:00:00-04:00,450.56084153846865,457.2511888650893,447.6290164337085,457.00128173828125,296700,0.0,0.0
2024-09-03 00:00:00-04:00,455.6747406860658,461.35577886352206,436.86291499215343,438.5643310546875,266100,0.0,0.0
2024-09-04 00:00:00-04:00,435.6709391900796,440.79443101436556,431.30682000390163,436.13232421875,222800,0.0,0.0
2024-09-05 00:00:00-04:00,434.41175114346794,438.3144564821616,430.78778951806123,432.133544921875,240700,0.0,0.0
2024-09-06 00:00:00-04:00,434.4309094431544,437.90103647524666,431.07612866854527,431.2779846191406,197600,0.0,0.0
2024-09-09 00:00:00-04:00,435.0365345280889,445.8122283561887,433.709993811438,437.9299011230469,275500,0.0,0.0
2024-09-10 00:00:00-04:00,447.18679294648473,447.36943429982,435.228741962629,437.51654052734375,192800,0.0,0.0
2024-09-11 00:00:00-04:00,436.61297327267476,444.4953003415152,430.9415571305896,443.7070617675781,148600,0.0,0.0
2024-09-12 00:00:00-04:00,443.3994493688246,453.60803356223136,439.98699533938685,452.7236633300781,199600,0.0,0.0
2024-09-13 00:00:00-04:00,455.472844365844,469.03620937880214,455.4632517342645,458.24127197265625,260400,0.0,0.0
2024-09-16 00:00:00-04:00,459.47171320113983,469.6322175485761,458.0106115663205,468.4498596191406,194900,0.0,0.0
2024-09-17 00:00:00-04:00,474.1885681783073,477.73561260880354,470.324321509634,472.708251953125,145200,0.0,0.0
2024-09-18 00:00:00-04:00,474.3808384060584,479.6197064103031,467.03681296662506,467.69049072265625,139900,0.0,0.0
2024-09-19 00:00:00-04:00,480.5328775569573,483.2628468091282,472.5256111707719,480.86932373046875,189500,0.0,0.0
2024-09-20 00:00:00-04:00,479.1486801504137,479.1486801504137,470.0840237649757,470.64154052734375,765000,0.0,0.0
2024-09-23 00:00:00-04:00,474.82295606048405,481.8209125757878,474.5730489481522,477.5144958496094,178700,0.0,0.0
2024-09-24 00:00:00-04:00,480.38866817465356,481.8305551226515,475.4766540527344,475.4766540527344,144300,0.0,0.0
2024-09-25 00:00:00-04:00,477.504860005004,481.59982803068027,474.95753244676564,478.72564697265625,196900,0.0,0.0
2024-09-26 00:00:00-04:00,486.31001292943245,487.838409549464,480.3982824049007,481.2826232910156,182900,0.0,0.0
2024-09-27 00:00:00-04:00,482.6764706568957,487.6173213835808,473.8232929397928,476.7647399902344,143500,0.0,0.0
2024-09-30 00:00:00-04:00,475.6688932756582,478.41810634107907,467.7193003756351,472.8235778808594,311900,0.0,0.0
2024-10-01 00:00:00-04:00,473.83287166962003,477.11076478148016,463.43205366686357,476.4955749511719,257900,0.0,0.0
2024-10-02 00:00:00-04:00,473.63099417778045,478.6968127556087,471.81420266387346,472.9869384765625,135600,0.0,0.0
2024-10-03 00:00:00-04:00,471.43931155393193,473.59251979291,464.03761422955154,465.3449401855469,160200,0.0,0.0
2024-10-04 00:00:00-04:00,469.0650651873778,469.0650651873778,458.90456113556564,462.0671081542969,306200,0.0,0.0
2024-10-07 00:00:00-04:00,456.5013972104628,468.98815800067683,455.52092465652544,467.8538513183594,278300,0.0,0.0
2024-10-08 00:00:00-04:00,470.2666142168985,477.7644144727751,467.8057962182895,476.1783447265625,237200,0.0,0.0
2024-10-09 00:00:00-04:00,477.39918503914157,481.6190923856944,473.12157522440526,480.97503662109375,208200,0.0,0.0
2024-10-10 00:00:00-04:00,475.543878593382,479.6580611549577,465.2296002940241,465.527587890625,173700,0.0,0.0
2024-10-11 00:00:00-04:00,470.42043680438337,478.0143690093292,470.2666320067439,472.5351867675781,240000,0.0,0.0
2024-10-14 00:00:00-04:00,474.7941473351765,478.77376945593784,473.7175430905064,477.83172607421875,114700,0.0,0.0
2024-10-15 00:00:00-04:00,477.9470648229232,481.39797739891253,473.02542873309704,473.9001770019531,222500,0.0,0.0
