Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.014623282558152,3.029547146102975,2.932542033061622,2.9474658966064453,947000,0.043,0.0
2023-10-16 00:00:00-04:00,2.9698515037267827,2.9698515037267827,2.9176179846298926,2.932541847229004,614900,0.0,0.0
2023-10-17 00:00:00-04:00,2.9325419810054933,2.9623897075653076,2.92508004936554,2.9623897075653076,494100,0.0,0.0
2023-10-18 00:00:00-04:00,2.962390109014254,2.962390109014254,2.9101565804561407,2.9176185131073,663600,0.0,0.0
2023-10-19 00:00:00-04:00,2.9325421852163545,2.9400041173759277,2.8728465500332696,2.887770414352417,836300,0.0,0.0
2023-10-20 00:00:00-04:00,2.8803084567540793,2.9176182951289245,2.8280749320983887,2.8280749320983887,1170400,0.0,0.0
2023-10-23 00:00:00-04:00,2.8131512511568983,2.8504609140555632,2.8131512511568983,2.84299898147583,508300,0.0,0.0
2023-10-24 00:00:00-04:00,2.842998494734133,2.887770082547314,2.842998494734133,2.880308151245117,434100,0.0,0.0
2023-10-25 00:00:00-04:00,2.880307875270407,2.8877698058576438,2.8131504999852726,2.8206124305725098,850500,0.0,0.0
2023-10-26 00:00:00-04:00,2.8355373063165823,2.8504611728308915,2.805689573287964,2.805689573287964,463300,0.0,0.0
2023-10-27 00:00:00-04:00,2.8206131837366315,2.84299898147583,2.798227385997433,2.84299898147583,596900,0.0,0.0
2023-10-30 00:00:00-04:00,2.8504604260363298,2.887770082547314,2.828074632129739,2.880308151245117,520200,0.0,0.0
2023-10-31 00:00:00-04:00,2.9026945560034134,2.910156488418579,2.8728466484362496,2.910156488418579,696200,0.0,0.0
2023-11-01 00:00:00-04:00,2.9101562377443866,2.9474658966064453,2.9101562377443866,2.9474658966064453,675000,0.0,0.0
2023-11-02 00:00:00-04:00,2.947466217120416,3.0146236103749646,2.9250804193688995,3.007161855697632,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.014623217393982,3.0220853269115793,2.954927764505066,2.999699354171753,1112600,0.0,0.0
2023-11-06 00:00:00-05:00,3.007161422465943,3.007161422465943,2.9623896555065232,2.97731351852417,544200,0.0,0.0
2023-11-07 00:00:00-05:00,2.9922376004671216,2.999699354171753,2.984775490949524,2.999699354171753,449300,0.0,0.0
2023-11-08 00:00:00-05:00,2.999699354171753,2.999699354171753,2.984775490949524,2.999699354171753,373300,0.0,0.0
2023-11-09 00:00:00-05:00,2.9996993215250343,2.9996993215250343,2.9773135269353226,2.9922375679016113,322900,0.0,0.0
2023-11-10 00:00:00-05:00,2.999699745207287,3.007161855697632,2.9847758800396096,3.007161855697632,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.007161649383794,3.0146234035491943,2.9922377852400053,3.0146234035491943,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0319708906799008,3.047055308657775,3.0168864727020264,3.0168864727020264,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.016886131469073,3.0244285194253546,2.9640906745180833,2.979175090789795,867000,0.0,0.0
2023-11-16 00:00:00-05:00,2.994259671088695,2.994259671088695,2.971633045441629,2.986717462539673,474100,0.0,0.0
2023-11-17 00:00:00-05:00,2.994259671088695,3.016886296735761,2.979175253990651,2.986717462539673,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.001801879637717,3.009344088186739,2.979175253990651,2.986717462539673,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.0018017151973617,3.0093439233332173,2.9565484663822277,2.979175090789795,720800,0.0,0.0
2023-11-22 00:00:00-05:00,2.971633045441629,2.986717462539673,2.971633045441629,2.986717462539673,263700,0.0,0.0
2023-11-24 00:00:00-05:00,2.9867177873011768,3.0018022060394287,2.979175577932051,3.0018022060394287,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.001801892371133,3.024428697934616,2.9942596837901174,3.0093441009521484,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.001801892371133,3.016886309533164,2.9942596837901174,3.0093441009521484,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.0319708735778534,3.0319708735778534,2.9867176198994847,3.0244288444519043,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.0395132794892845,3.0395132794892845,3.009344263713089,3.0168864727020264,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.031970589547517,3.0545973940875024,3.024428561128093,3.0470550060272217,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.0395132794892845,3.054597697467159,3.0168864727020264,3.0168864727020264,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.031970589547517,3.0470550060272217,3.0093439648279596,3.0470550060272217,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.0470546197040247,3.069681421375254,3.039512592240823,3.0621390342712402,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.069681987335841,3.0923084335379207,3.054597569987495,3.077224016189575,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.062139598841229,3.0998508220325327,3.062139598841229,3.077224016189575,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.084765911102295,3.092307938749257,3.0772235238145123,3.084765911102295,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.084765911102295,3.084765911102295,3.06968149616755,3.084765911102295,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.084766730040126,3.092308759689331,3.0696823111007987,3.092308759689331,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.109838537048585,3.1708157062530518,3.086972280323209,3.1708157062530518,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.1631945189880595,3.1631945189880595,3.10983930109911,3.1327059268951416,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.132705726223215,3.1555719871018146,3.094594806821998,3.1403276920318604,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.1403278427970642,3.1555721385988877,3.1250835469952407,3.1479501724243164,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.1327054984905756,3.147949792452343,3.1098388758216062,3.1174612045288086,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.117461431153261,3.1479500212931693,3.117461431153261,3.1403276920318604,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.1555719871018146,3.1631943163631235,3.132705726223215,3.1403276920318604,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.1403278931920275,3.1479502229416005,3.1327059268951416,3.1327059268951416,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.125083396961906,3.1479500212931693,3.125083396961906,3.1403276920318604,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.132705157226559,3.1708157062530518,3.132705157226559,3.1708157062530518,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.1860611138904398,3.1860611138904398,3.109839625702195,3.1250839233398438,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.1250835840148015,3.1784388016795666,3.117461617749941,3.1555721759796143,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.1555721759796143,3.1555721759796143,3.147950209714754,3.1555721759796143,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.16319446822614,3.1708164344007113,3.1403278427970642,3.1479501724243164,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.1327058766224933,3.1555721385988877,3.1327058766224933,3.1479501724243164,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.163194417953491,3.2089273046321285,3.1555720884473804,3.163194417953491,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.163194849160329,3.163194849160329,3.1174619562473818,3.1250839233398438,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1327059268951416,3.1403278931920275,3.1022173348022237,3.1327059268951416,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.13270582603332,3.1403277920848063,3.102217234922025,3.1098392009735107,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.1250834965291587,3.13270582603332,3.102217234922025,3.1098392009735107,846000,0.0,0.0
2024-01-16 00:00:00-05:00,3.11985371070904,3.1352603802816583,3.089040371563803,3.112150192260742,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.096743132074791,3.1121497997040612,3.089039981922121,3.1044466495513916,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.119853887699541,3.1352605581461854,3.104447217252896,3.1275570392608643,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.119853911406499,3.135260581970215,3.0967437218989247,3.135260581970215,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.135260581970215,3.1429637335900726,3.119853911406499,3.135260581970215,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.135260581970215,3.150667252533931,3.119853911406499,3.135260581970215,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.1583705575730883,3.1583705575730883,3.1198540629548424,3.1429638862609863,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.127556291489497,3.158369625015588,3.1198531417699296,3.1506664752960205,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.158370404153789,3.166073923097647,3.1121503924626404,3.135260581970215,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.150667315128273,3.150667315128273,3.1121504542917675,3.119853973388672,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.1352605581461854,3.1429637097075087,3.119853887699541,3.1275570392608643,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.142963610530582,3.166073799133301,3.135260459212333,3.166073799133301,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.1583704948425293,3.166074014007585,3.1429638238364297,3.1583704948425293,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.1506674055790467,3.1583705575730883,3.1352607342669443,3.1429638862609863,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.1583701954597956,3.173776865005493,3.142963525914098,3.173776865005493,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.1737762719973808,3.204589605331421,3.1660731223258245,3.204589605331421,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.1968866346987217,3.2276999697584356,3.189183117271829,3.219996452331543,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.219996452331543,3.219996452331543,3.1968866346987217,3.219996452331543,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.2122931223268845,3.2276997889939048,3.204589605331421,3.204589605331421,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.1968872831930057,3.2354037761688237,3.1968872831930057,3.2354037761688232,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.2199971911023035,3.227700710296631,3.1891838489730193,3.227700710296631,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.235403324127763,3.2508099926303164,3.21999665562521,3.2431068420410156,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.253224615058633,3.253224615058633,3.198745012283325,3.198745012283325,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.222093105316162,3.229876117289807,3.2143104644569536,3.222093105316162,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.214310445535348,3.237658739089966,3.214310445535348,3.237658739089966,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.253224391831189,3.253224391831189,3.2298760982765713,3.237658739089966,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.2610074037590184,3.2610074037590184,3.2298760982765713,3.237658739089966,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.2532248148400513,3.268790469605239,3.2143108634843243,3.2298765182495117,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.2298765182495117,3.245442173014699,3.2143108634843243,3.2298765182495117,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.2454421520233154,3.2610078066878248,3.229876497358806,3.2454421520233154,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.253224391831189,3.253224391831189,3.214310445535348,3.237658739089966,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.245442173014699,3.2610078277798866,3.2143108634843243,3.2298765182495117,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.245442173014699,3.245442173014699,3.2143108634843243,3.2298765182495117,960500,0.0,0.0
2024-03-04 00:00:00-05:00,3.2298761364876376,3.245441789413011,3.2065274715423584,3.2065274715423584,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.2220935053096764,3.2298765182495117,3.2143108634843243,3.2298765182495117,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.229876497358806,3.25322479379833,3.2143108426942963,3.2454421520233154,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.229876117289807,3.2376587581490153,3.2143104644569536,3.222093105316162,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.214310445535348,3.237658739089966,3.214310445535348,3.237658739089966,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.222092831425765,3.2532241344451904,3.222092831425765,3.2532241344451904,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.245442423500729,3.2765737354338453,3.245442423500729,3.2687907218933105,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.2687913083376876,3.3077056407928467,3.261008664515403,3.3077056407928467,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.294338890751178,3.302201079679286,3.2628893852233887,3.2628893852233887,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.2786138592673626,3.310063362121582,3.2707512960999843,3.310063362121582,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.310063362121582,3.3257881135486915,3.3022007989542037,3.310063362121582,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3100633237045365,3.3572375774383545,3.3022007606284123,3.3572375774383545,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.3572373647683382,3.443723678588867,3.3415126145198437,3.443723678588867,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,3.435860785398253,3.435860785398253,3.3257875442504883,3.3257875442504883,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.3257884040900425,3.341513156890869,3.3179258402357896,3.341513156890869,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.3415124473520317,3.3808245084603894,3.3415124473520317,3.349375009536743,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.3729627132415767,3.4044122193164137,3.3651005241767105,3.372962713241577,661100,0.0,0.0
2024-03-27 00:00:00-04:00,3.380824891759085,3.396549643003691,3.349375389269873,3.3572375774383545,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.372962333519722,3.396549647874276,3.341512830985412,3.365100145339966,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,3.380824891759085,3.396549643003691,3.349375389269873,3.3572375774383545,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.3651005241767105,3.3729627132415767,3.3493757711392917,3.372962713241577,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.365100290777839,3.3808250427246094,3.3493755388310684,3.3808250427246094,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.372962479297395,3.39654979467138,3.357237727350624,3.3808250427246094,814200,0.0,0.0
2024-04-05 00:00:00-04:00,3.3808250427246094,3.4122745466181508,3.372962479297395,3.3808250427246094,831300,0.0,0.0
2024-04-08 00:00:00-04:00,3.4044122193164137,3.4044122193164137,3.3651005241767105,3.372962713241577,709400,0.0,0.0
2024-04-09 00:00:00-04:00,3.3965496969901583,3.4044118852836056,3.3651001940010716,3.3886871337890625,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.372962479297395,3.388687231244165,3.372962479297395,3.3808250427246094,595100,0.0,0.0
2024-04-11 00:00:00-04:00,3.3965496969901583,3.4122744484847014,3.3729623822945194,3.3886871337890625,724800,0.0,0.0
2024-04-12 00:00:00-04:00,3.3808252772141287,3.396550030251547,3.3729627132415767,3.372962713241577,990300,0.0,0.0
2024-04-15 00:00:00-04:00,3.375345109465991,3.391229071303573,3.327693223953247,3.327693223953247,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.343576633058122,3.375344551481673,3.3197505048887295,3.3594605922698975,648100,0.0,0.0
2024-04-17 00:00:00-04:00,3.3753444785551143,3.399170606209728,3.3674023097690924,3.391228437423706,902400,0.0,0.0
2024-04-18 00:00:00-04:00,3.391228982750642,3.391228982750642,3.3594610599050143,3.383287191390991,491000,0.0,0.0
2024-04-19 00:00:00-04:00,3.375345468521118,3.399171603163776,3.3674032974057115,3.375345468521118,322000,0.0,0.0
2024-04-22 00:00:00-04:00,3.375345021327828,3.3991711528138056,3.375345021327828,3.383287191390991,556800,0.0,0.0
2024-04-23 00:00:00-04:00,3.3991711528138056,3.3991711528138056,3.375345021327828,3.383287191390991,475100,0.0,0.0
2024-04-24 00:00:00-04:00,3.383287191390991,3.383287191390991,3.3594610599050143,3.383287191390991,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.3674028512646648,3.391228982750642,3.351518889841851,3.383287191390991,582600,0.0,0.0
2024-04-26 00:00:00-04:00,3.391228982750642,3.391228982750642,3.3594610599050143,3.383287191390991,394500,0.0,0.0
2024-04-29 00:00:00-04:00,3.3832868782211514,3.4150547981262207,3.3753447088931456,3.4150547981262207,431200,0.0,0.0
2024-04-30 00:00:00-04:00,3.4150552456250725,3.430939207658995,3.3912291132224253,3.4071130752563477,627500,0.0,0.0
2024-05-01 00:00:00-04:00,3.4071130752563477,3.4150552456250725,3.39917128359115,3.4071130752563477,795200,0.0,0.0
2024-05-02 00:00:00-04:00,3.39917128359115,3.4150552456250725,3.3832873215572277,3.4071130752563477,395600,0.0,0.0
2024-05-03 00:00:00-04:00,3.42299703729027,3.42299703729027,3.3912291132224253,3.4071130752563477,571600,0.0,0.0
2024-05-06 00:00:00-04:00,3.4071130752563477,3.42299703729027,3.39917128359115,3.4071130752563477,664800,0.0,0.0
2024-05-07 00:00:00-04:00,3.4071132732946543,3.422997236251831,3.4071132732946543,3.422997236251831,607800,0.0,0.0
2024-05-08 00:00:00-04:00,3.422997077674174,3.4865329265594482,3.41505528591528,3.4865329265594482,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,3.470648756590353,3.494474887847901,3.462706965306843,3.4944748878479004,515500,0.0,0.0
2024-05-10 00:00:00-04:00,3.4785911348005545,3.494475097021873,3.462707172579236,3.4865329265594482,409000,0.0,0.0
2024-05-13 00:00:00-04:00,3.4865329265594482,3.494475097021873,3.4785911348005545,3.4865329265594482,453600,0.0,0.0
2024-05-14 00:00:00-04:00,3.4944750474284993,3.5421269334161827,3.486532877078789,3.526242971420288,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,3.5446882419562717,3.5446882419562717,3.480531051000741,3.496570348739624,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,3.528649246735852,3.544688545849817,3.5045901068613765,3.520629405975342,634100,0.0,0.0
2024-05-17 00:00:00-04:00,3.5366682360884902,3.5366682360884902,3.5126094818115234,3.5126094818115234,233100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5206295005021864,3.5206295005021864,3.480531442844191,3.488550901412964,607500,0.0,0.0
2024-05-21 00:00:00-04:00,3.488550173614835,3.5446879015127837,3.488550173614835,3.536668062210083,854400,0.0,0.0
2024-05-22 00:00:00-04:00,3.5366685137680935,3.5366685137680935,3.376275531305132,3.4163739681243896,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,3.440432732537165,3.456472030821908,3.36023624111345,3.3762755393981934,936700,0.0,0.0
2024-05-24 00:00:00-04:00,3.40033429562179,3.408354135967679,3.36023624111345,3.3762755393981934,794300,0.0,0.0
2024-05-28 00:00:00-04:00,3.3762757053996415,3.3762757053996415,3.352216565586093,3.360236406326294,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.352215372234273,3.3682546655978087,3.3040974921436663,3.320136785507202,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.312117576599121,3.3281568711567,3.3040977381168584,3.312117576599121,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.336176708932641,3.3522160053253174,3.3201374125399643,3.3522160053253174,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.3602355961476995,3.4003336429595947,3.3361764621349925,3.4003336429595947,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,3.400333174089573,3.408353011790278,3.344195839812272,3.3923137187957764,705000,0.0,0.0
2024-06-05 00:00:00-04:00,3.408353011790278,3.408353011790278,3.36825458810057,3.3923137187957764,594100,0.0,0.0
2024-06-06 00:00:00-04:00,3.3923141105022334,3.448451833668599,3.3923141105022334,3.4243927001953125,615900,0.0,0.0
2024-06-07 00:00:00-04:00,3.416373866790562,3.4564719200134277,3.4003341866129877,3.4564719200134277,488700,0.0,0.0
2024-06-10 00:00:00-04:00,3.44043231975439,3.4484521591380597,3.4163735664173607,3.43241286277771,409800,0.0,0.0
2024-06-11 00:00:00-04:00,3.448452308702669,3.472511063083163,3.4404324689711667,3.464491605758667,352500,0.0,0.0
2024-06-12 00:00:00-04:00,3.456471766027165,3.480530902814665,3.456471766027165,3.464491605758667,447800,0.0,0.0
2024-06-13 00:00:00-04:00,3.480531370732163,3.480531370732163,3.456472230710187,3.4725115299224854,380300,0.0,0.0
2024-06-14 00:00:00-04:00,3.488550360139161,3.488550360139161,3.448452308702669,3.464491605758667,581200,0.0,0.0
2024-06-17 00:00:00-04:00,3.472511529922485,3.4965706699444605,3.456472230710187,3.4725115299224854,952500,0.0,0.0
2024-06-18 00:00:00-04:00,3.483041057344316,3.499241232140412,3.46684088254822,3.474940776824951,504100,0.043,0.0
2024-06-20 00:00:00-04:00,3.4587406020288554,3.491140951621047,3.4425404272327595,3.474940776824951,459700,0.0,0.0
2024-06-21 00:00:00-04:00,3.466840982437134,3.4749408769472443,3.4425405264215123,3.466840982437134,438800,0.0,0.0
2024-06-24 00:00:00-04:00,3.499241839619079,3.499241839619079,3.474941380084987,3.4911415576934814,486200,0.0,0.0
2024-06-25 00:00:00-04:00,3.491140951621047,3.499241232140412,3.474940776824951,3.474940776824951,313600,0.0,0.0
2024-06-26 00:00:00-04:00,3.4830411672947204,3.4911410618271437,3.458740711212158,3.458740711212158,365500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4668414844020905,3.5073417353019756,3.4668414844020905,3.4911415576934814,506900,0.0,0.0
2024-06-28 00:00:00-04:00,3.5154420172275733,3.5397420905189643,3.4911415576934814,3.4911415576934814,519900,0.0,0.0
2024-07-01 00:00:00-04:00,3.4668418450306215,3.523542279437105,3.4668418450306215,3.5073421001434326,694600,0.0,0.0
2024-07-02 00:00:00-04:00,3.499241701857796,3.5073415972218087,3.4749412432803863,3.483041524887085,713800,0.0,0.0
2024-07-03 00:00:00-04:00,3.4911410618271437,3.4911410618271437,3.458740711212158,3.458740711212158,468600,0.0,0.0
2024-07-05 00:00:00-04:00,3.4668414844020905,3.499241839619079,3.4668414844020905,3.4911415576934814,255200,0.0,0.0
2024-07-08 00:00:00-04:00,3.483041524887085,3.4911414202510973,3.4749412432803863,3.483041524887085,487400,0.0,0.0
2024-07-09 00:00:00-04:00,3.483041057344316,3.491140951621047,3.46684088254822,3.474940776824951,418500,0.0,0.0
2024-07-10 00:00:00-04:00,3.474941741556087,3.523542279437105,3.474941741556087,3.5073421001434326,359200,0.0,0.0
2024-07-11 00:00:00-04:00,3.523541678756742,3.5478421366759694,3.5154417836121166,3.531641960144043,595400,0.0,0.0
2024-07-12 00:00:00-04:00,3.5397419929504395,3.5478422746527634,3.523541815788483,3.5397419929504395,478300,0.0,0.0
2024-07-15 00:00:00-04:00,3.523541550963526,3.531641832057043,3.483041304223927,3.515441656112671,960100,0.0,0.0
2024-07-16 00:00:00-04:00,3.526077330869382,3.526077330869382,3.4851717948913574,3.4851717948913574,909400,0.043,0.0
2024-07-17 00:00:00-04:00,3.4769901154335803,3.5260769878973557,3.4769901154335803,3.5015337467193604,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,3.493352406254839,3.517896037540619,3.4769901154335803,3.5015337467193604,668100,0.0,0.0
2024-07-19 00:00:00-04:00,3.4933522813788844,3.5178959117873094,3.460627700906165,3.468808650970459,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,3.5015336532856334,3.517895943670286,3.49335231303942,3.5097146034240723,297700,0.0,0.0
2024-07-23 00:00:00-04:00,3.5178958044182447,3.5178958044182447,3.485171224944306,3.493352174758911,343700,0.0,0.0
2024-07-24 00:00:00-04:00,3.48517133131459,3.5015336215509496,3.468808650970459,3.468808650970459,332900,0.0,0.0
2024-07-25 00:00:00-04:00,3.468808406498283,3.4933520351769403,3.468808406498283,3.47698974609375,267500,0.0,0.0
2024-07-26 00:00:00-04:00,3.4851717948913574,3.493352746043833,3.4769904536310587,3.4851717948913574,307700,0.0,0.0
2024-07-29 00:00:00-04:00,3.4933518942750466,3.501533233540525,3.460627317428589,3.460627317428589,455400,0.0,0.0
2024-07-30 00:00:00-04:00,3.468808650970459,3.48517133131459,3.452446360734099,3.468808650970459,575300,0.0,0.0
2024-07-31 00:00:00-04:00,3.493352406254839,3.509714697076097,3.4769901154335803,3.5015337467193604,649900,0.0,0.0
2024-08-01 00:00:00-04:00,3.5097144644958806,3.5097144644958806,3.485171224944306,3.493352174758911,352800,0.0,0.0
2024-08-02 00:00:00-04:00,3.485172220261258,3.485172220261258,3.411541700363159,3.411541700363159,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.3542724982544962,3.3788161277770996,3.305185629317046,3.3788161277770996,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,3.3869978350972296,3.452447008319152,3.3788168834984114,3.40336012840271,756200,0.0,0.0
2024-08-07 00:00:00-04:00,3.4360836897398817,3.460627317428589,3.419721401316653,3.460627317428589,696500,0.0,0.0
2024-08-08 00:00:00-04:00,3.468808650970459,3.4933522813788844,3.4442654106698045,3.468808650970459,520000,0.0,0.0
2024-08-09 00:00:00-04:00,3.460628094556622,3.5833454803424516,3.460628094556622,3.5342586040496826,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,3.5506209037607324,3.566983195893407,3.5260772705078125,3.5260772705078125,690900,0.0,0.0
2024-08-13 00:00:00-04:00,3.5342582653481567,3.5588015060885607,3.5342582653481567,3.5506205558776855,467500,0.0,0.0
2024-08-14 00:00:00-04:00,3.5424394960162546,3.5915263714910797,3.5424394960162546,3.5751640796661377,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,3.591526169255705,3.616069800664994,3.5833452188578,3.6078884601593018,667800,0.0,0.0
2024-08-16 00:00:00-04:00,3.610367122548639,3.6351524255230276,3.5938437185487215,3.6021056175231934,566300,0.043,0.0
2024-08-19 00:00:00-04:00,3.593843344892137,3.610366747174095,3.5442731380462646,3.5442731380462646,838700,0.0,0.0
2024-08-20 00:00:00-04:00,3.544273571785428,3.5607969760894775,3.5277501674813783,3.5607969760894775,648200,0.0,0.0
2024-08-21 00:00:00-04:00,3.5607970392290293,3.5607970392290293,3.5277502300349486,3.5525355339050293,543700,0.0,0.0
2024-08-22 00:00:00-04:00,3.552534878056523,3.5607963818553316,3.5029642794678,3.511226177215576,522400,0.0,0.0
2024-08-23 00:00:00-04:00,3.544273571785428,3.5607969760894775,3.51948866230387,3.5607969760894775,396900,0.0,0.0
2024-08-26 00:00:00-04:00,3.5525354907149276,3.569058895111084,3.5442735915423316,3.569058895111084,507900,0.0,0.0
2024-08-27 00:00:00-04:00,3.5690585010050024,3.5690585010050024,3.527749797601524,3.5360116958618164,505100,0.0,0.0
2024-08-28 00:00:00-04:00,3.5442735915423316,3.569058895111084,3.536012086318771,3.569058895111084,393700,0.0,0.0
2024-08-29 00:00:00-04:00,3.5773204003346444,3.58558229950724,3.5525354907149276,3.569058895111084,420000,0.0,0.0
2024-08-30 00:00:00-04:00,3.5938438484231097,3.6103672530201503,3.5525355339050293,3.5525355339050293,1009200,0.0,0.0
2024-09-03 00:00:00-04:00,3.5690589385020695,3.5773204438260695,3.5277502300349486,3.5525355339050293,476300,0.0,0.0
2024-09-04 00:00:00-04:00,3.5525350775262305,3.6021052849492814,3.52774977684021,3.52774977684021,578100,0.0,0.0
