Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,32.209124497167785,32.34564379372398,31.55383742862596,32.26373291015625,41800,0.0,0.0
2023-11-09 00:00:00-05:00,32.16362342428016,32.36385082623333,31.817777040496612,31.999801635742188,34800,0.0,0.0
2023-11-10 00:00:00-05:00,32.32744441694112,32.618682373431824,31.990701180716922,32.527671813964844,32300,0.0,0.0
2023-11-13 00:00:00-05:00,32.55497369930837,32.6550873960116,32.40025158481331,32.48216247558594,23400,0.0,0.0
2023-11-14 00:00:00-05:00,32.66419079312542,33.929256439208984,32.59138303291899,33.929256439208984,140200,0.0,0.0
2023-11-15 00:00:00-05:00,33.84733794937015,34.22958988818971,33.53789722626093,33.69261932373047,83500,0.0,0.0
2023-11-16 00:00:00-05:00,33.656218400147154,34.02026758570748,33.355880773115665,33.94745635986328,77900,0.0,0.0
2023-11-17 00:00:00-05:00,34.33880795637531,35.021397574179346,34.16588650305721,34.61184310913086,61900,0.0,0.0
2023-11-20 00:00:00-05:00,34.48442459106445,34.48442459106445,34.0475676819953,34.48442459106445,62400,0.0,0.0
2023-11-21 00:00:00-05:00,34.311502630232894,34.311502630232894,33.89284853268964,33.96565628051758,26600,0.0,0.0
2023-11-22 00:00:00-05:00,34.03847355475471,34.63915233645835,33.71992961983525,34.165889739990234,52600,0.0,0.0
2023-11-24 00:00:00-05:00,34.16588222162122,34.7574577331543,34.07486820088774,34.7574577331543,24100,0.0,0.0
2023-11-27 00:00:00-05:00,34.70285462744825,34.79386518116399,34.047567530838656,34.36610794067383,70600,0.0,0.0
2023-11-28 00:00:00-05:00,34.46621933566906,34.5663330211818,34.07486773148101,34.42981719970703,31800,0.0,0.0
2023-11-29 00:00:00-05:00,34.32970972619498,34.994096565383984,34.32970972619498,34.91218566894531,49500,0.0,0.0
2023-11-30 00:00:00-05:00,35.267124799341936,35.540159909874106,34.58453528709661,34.81206512451172,52900,0.0,0.0
2023-12-01 00:00:00-05:00,34.839368809943366,36.24095349057624,34.593636160339166,36.20454788208008,56000,0.0,0.0
2023-12-04 00:00:00-05:00,35.886006371388184,36.668709570566776,35.85870390178003,36.56859588623047,44600,0.0,0.0
2023-12-05 00:00:00-05:00,36.55039752852625,36.595902807351685,36.10443746364441,36.35017013549805,20400,0.0,0.0
2023-12-06 00:00:00-05:00,36.66871447542335,37.36040374871304,36.25916001736946,36.27736282348633,27400,0.0,0.0
2023-12-07 00:00:00-05:00,36.331975334596414,36.86894607543945,36.01343484080435,36.86894607543945,23600,0.0,0.0
2023-12-08 00:00:00-05:00,36.79613671241404,37.269399333981234,36.72332547594331,37.06917190551758,23100,0.0,0.0
2023-12-11 00:00:00-05:00,37.205690522324296,37.3149039030988,36.7779331958639,36.932655334472656,24600,0.0,0.0
2023-12-12 00:00:00-05:00,36.99635917849325,37.178380301593585,36.48669100705335,36.577701568603516,34700,0.0,0.0
2023-12-13 00:00:00-05:00,36.55039967606727,38.68917915300019,36.53219686910153,38.6618766784668,111500,0.0,0.0
2023-12-14 00:00:00-05:00,38.86210498500821,39.86323508854078,38.57086701045944,39.10783767700195,61400,0.0,0.0
2023-12-15 00:00:00-05:00,39.29895819988918,39.29895819988918,38.479849304674275,38.60726547241211,138000,0.0,0.0
2023-12-18 00:00:00-05:00,38.7164819642372,39.071427991750696,38.28872471475674,38.63457107543945,38200,0.0,0.0
2023-12-19 00:00:00-05:00,38.698278700647734,39.59019532820374,38.68917556209455,39.37176513671875,69700,0.0,0.0
2023-12-20 00:00:00-05:00,39.26255811630481,40.61863781778556,39.08053350598227,39.38087463378906,47600,0.0,0.0
2023-12-21 00:00:00-05:00,39.60840009911527,39.763118743896484,38.907607684436776,39.763118743896484,26900,0.0,0.0
2023-12-22 00:00:00-05:00,39.93603962655772,40.691436911524974,39.799520329936804,40.14536666870117,26000,0.0,0.0
2023-12-26 00:00:00-05:00,39.96334497898647,40.83705881924177,39.826825672520876,40.55492401123047,26500,0.0,0.0
2023-12-27 00:00:00-05:00,40.74604875496705,40.87346492423116,40.41840519295634,40.64593505859375,28800,0.0,0.0
2023-12-28 00:00:00-05:00,40.51851613632968,40.70964037724006,40.172669791946625,40.35469436645508,22600,0.0,0.0
2023-12-29 00:00:00-05:00,40.45583319799122,40.45583319799122,39.55477187947257,39.56396484375,40500,0.45,0.0
2024-01-02 00:00:00-05:00,39.22376814989362,40.04207874150125,39.16859984321148,39.370880126953125,49300,0.0,0.0
2024-01-03 00:00:00-05:00,39.27894410773618,39.55477868002439,38.5709664841594,38.598548889160156,36100,0.0,0.0
2024-01-04 00:00:00-05:00,38.68129793588261,39.343303686637185,38.57096481323242,38.57096481323242,28500,0.0,0.0
2024-01-05 00:00:00-05:00,38.911159884942265,39.18699443982889,38.41465558169036,38.561767578125,50000,0.0,0.0
2024-01-08 00:00:00-05:00,38.341101675197095,38.63532567066022,37.88137624385763,38.3870735168457,42900,0.0,0.0
2024-01-09 00:00:00-05:00,38.14801855377904,38.175600957801976,37.7618473603241,37.86298751831055,34200,0.0,0.0
2024-01-10 00:00:00-05:00,37.862984625867156,38.09284732830325,37.53198177317095,37.817012786865234,33800,0.0,0.0
2024-01-11 00:00:00-05:00,37.75264740352412,38.83759952158056,37.072252335068384,37.57794952392578,33900,0.0,0.0
2024-01-12 00:00:00-05:00,37.96412776546272,38.056071450706305,37.173399445631546,37.44923400878906,34100,0.0,0.0
2024-01-16 00:00:00-05:00,37.173398867803016,37.46762286492114,36.53897903165956,36.54817199707031,74000,0.0,0.0
2024-01-17 00:00:00-05:00,36.34589455370227,37.090651078142336,36.290729742028404,36.594146728515625,32500,0.0,0.0
2024-01-18 00:00:00-05:00,36.594140318159745,36.6585015921228,36.263137476391826,36.61252975463867,42200,0.0,0.0
2024-01-19 00:00:00-05:00,36.879177667962686,37.03548264378821,36.35509091412998,37.00790023803711,36100,0.0,0.0
2024-01-22 00:00:00-05:00,37.384863752196985,37.97331161430437,37.384863752196985,37.899757385253906,42100,0.0,0.0
2024-01-23 00:00:00-05:00,38.203175978372386,38.203175978372386,37.44003371933908,37.513587951660156,30400,0.0,0.0
2024-01-24 00:00:00-05:00,37.73426236871862,38.23995961654654,37.651511654897575,37.88137435913086,37200,0.0,0.0
2024-01-25 00:00:00-05:00,37.89975950597633,38.35028839111328,37.173392601044036,38.35028839111328,74700,0.0,0.0
2024-01-26 00:00:00-05:00,38.534187605873804,38.77324329987642,38.350296721872695,38.598548889160156,23800,0.0,0.0
2024-01-29 00:00:00-05:00,38.488212346284165,39.18699343456623,38.43304403375141,39.02149200439453,40800,0.0,0.0
2024-01-30 00:00:00-05:00,38.938737944928704,39.10423936088578,38.27673578852668,38.96632385253906,62900,0.0,0.0
2024-01-31 00:00:00-05:00,39.47202128349374,39.53638255589761,36.244747161865234,36.244747161865234,80700,0.0,0.0
2024-02-01 00:00:00-05:00,36.318304641728915,36.47460958573631,34.60812568475297,35.702274322509766,146900,0.0,0.0
2024-02-02 00:00:00-05:00,35.28851729908361,35.739046158148966,34.9023461981731,35.17818069458008,70000,0.0,0.0
2024-02-05 00:00:00-05:00,34.773633431718295,35.11382928923568,34.617328459252185,34.736854553222656,63600,0.0,0.0
2024-02-06 00:00:00-05:00,34.65410383125694,34.83799471631319,34.038073399859435,34.13921356201172,49900,0.0,0.0
2024-02-07 00:00:00-05:00,34.45182148951133,34.45182148951133,33.42203410130899,33.936927795410156,46900,0.0,0.0
2024-02-08 00:00:00-05:00,33.75303598245321,34.63570785522461,33.5415627321492,34.63570785522461,60300,0.0,0.0
2024-02-09 00:00:00-05:00,34.62651775753607,35.00349245362009,34.074848668241685,34.856380462646484,52200,0.0,0.0
2024-02-12 00:00:00-05:00,34.773631911293556,35.812612385092585,34.773631911293556,35.42644119262695,56800,0.0,0.0
2024-02-13 00:00:00-05:00,34.635709829770036,35.168992975446066,33.210561796302606,33.477203369140625,67800,0.0,0.0
2024-02-14 00:00:00-05:00,33.90014960975622,34.63570953950144,33.62431507453007,34.598934173583984,69600,0.0,0.0
2024-02-15 00:00:00-05:00,34.828795408122176,35.867772230753836,34.76443413618663,35.702274322509766,46900,0.0,0.0
2024-02-16 00:00:00-05:00,35.40804919330065,35.757441483609,34.96671322485003,35.205772399902344,37400,0.0,0.0
2024-02-20 00:00:00-05:00,34.84719269478329,35.444833712746004,34.506993315135794,34.81960678100586,38300,0.0,0.0
2024-02-21 00:00:00-05:00,34.81041474532626,35.0126950837756,34.598941440323394,34.77363586425781,40300,0.0,0.0
2024-02-22 00:00:00-05:00,34.81960738758662,35.104638452071754,34.09324378409903,34.35068893432617,44200,0.0,0.0
2024-02-23 00:00:00-05:00,34.33229400870033,34.54376727794661,34.11162426702834,34.32310104370117,31900,0.0,0.0
2024-02-26 00:00:00-05:00,34.21276629979207,34.58974101915761,33.87257045729799,34.056461334228516,44000,0.0,0.0
2024-02-27 00:00:00-05:00,34.3414899036939,34.644910385952215,33.93693276810967,34.19437789916992,31900,0.0,0.0
2024-02-28 00:00:00-05:00,34.01967852876136,34.26793065783537,33.569146107680446,33.697872161865234,48200,0.0,0.0
2024-02-29 00:00:00-05:00,34.24953720026628,34.73684492933001,33.955313268670146,34.23114776611328,41200,0.0,0.0
2024-03-01 00:00:00-05:00,34.08404621983208,34.2035758246539,33.36687560575519,33.91854476928711,48500,0.0,0.0
2024-03-04 00:00:00-05:00,34.02886932592071,34.70007143257208,33.633508746382816,33.964508056640625,37100,0.0,0.0
2024-03-05 00:00:00-05:00,33.817400089126735,34.874769936720206,33.817400089126735,34.61732482910156,45900,0.0,0.0
2024-03-06 00:00:00-05:00,34.773628720040485,35.07704916537696,33.93692863848197,34.543766021728516,41600,0.0,0.0
2024-03-07 00:00:00-05:00,34.663297164853105,35.16899442238244,34.29551542805363,34.3874626159668,35700,0.0,0.0
2024-03-08 00:00:00-05:00,34.82880100280232,35.27013701300791,34.55296643485219,34.663299560546875,30900,0.0,0.0
2024-03-11 00:00:00-04:00,34.69087720239076,34.94832229614258,34.32309899809192,34.94832229614258,34400,0.0,0.0
2024-03-12 00:00:00-04:00,35.33450069880545,35.33450069880545,34.810413931822715,34.93913650512695,48900,0.0,0.0
2024-03-13 00:00:00-04:00,34.81960251107888,35.30691384388113,34.56215739690709,34.81040954589844,94400,0.0,0.0
2024-03-14 00:00:00-04:00,34.57135351106515,34.727661992783176,33.64270961648257,33.78982162475586,43700,0.0,0.0
2024-03-15 00:00:00-04:00,33.596728668285,34.43342864627251,33.596728668285,33.94611740112305,127200,0.0,0.0
2024-03-18 00:00:00-04:00,33.88176702643503,33.88176702643503,33.07265269376689,33.219764709472656,73700,0.0,0.0
2024-03-19 00:00:00-04:00,33.320901925188906,33.7070696169112,33.00828848108794,33.412845611572266,52200,0.0,0.0
2024-03-20 00:00:00-04:00,33.09103526388402,35.08624178186805,33.09103526388402,34.893157958984375,71200,0.0,0.0
2024-03-21 00:00:00-04:00,35.11382895492108,35.15060783306655,34.58974221734217,34.847190856933594,49800,0.0,0.0
2024-03-22 00:00:00-04:00,34.92074311441746,34.92074311441746,33.964513381726135,34.047264099121094,45800,0.0,0.0
2024-03-25 00:00:00-04:00,34.194376861356346,34.424239580662814,33.90934933416945,34.056461334228516,30100,0.0,0.0
2024-03-26 00:00:00-04:00,34.31390895587488,34.31390895587488,33.78982219829146,33.91854476928711,33800,0.0,0.0
2024-03-27 00:00:00-04:00,33.98290071769673,35.021881103515625,33.98290071769673,35.021881103515625,42100,0.0,0.0
2024-03-28 00:00:00-04:00,35.10561901400416,35.68249276316685,34.97535754316345,35.66388702392578,69200,0.45,0.0
2024-04-01 00:00:00-04:00,35.88719419604431,35.88719419604431,34.69622802734375,34.69622802734375,77300,0.0,0.0
2024-04-02 00:00:00-04:00,34.57526758350492,34.80787837283134,34.28682892697093,34.49152755737305,48800,0.0,0.0
2024-04-03 00:00:00-04:00,34.30543984458687,34.389179874694044,34.007698304063396,34.035614013671875,32200,0.0,0.0
2024-04-04 00:00:00-04:00,34.426403720063476,34.72414530612606,34.10074996948242,34.10074996948242,38300,0.0,0.0
2024-04-05 00:00:00-04:00,34.13796236377435,34.24031169156746,33.877439383471454,34.110050201416016,22200,0.0,0.0
2024-04-08 00:00:00-04:00,34.24961532980471,34.58457189897421,34.16587530017256,34.50083541870117,42200,0.0,0.0
2024-04-09 00:00:00-04:00,34.64039788139276,35.03118584817336,34.342656358778456,34.351959228515625,25200,0.0,0.0
2024-04-10 00:00:00-04:00,33.70995384851592,33.70995384851592,32.174724828453485,32.8353385925293,52000,0.0,0.0
2024-04-11 00:00:00-04:00,33.10516996810671,33.44012653063581,32.81673130523434,33.179603576660156,40400,0.0,0.0
2024-04-12 00:00:00-04:00,32.84464248796426,33.319170482146234,32.84464248796426,33.281951904296875,30800,0.0,0.0
2024-04-15 00:00:00-04:00,33.55178345694009,33.700654228683625,32.900472499552464,33.188907623291016,42300,0.0,0.0
2024-04-16 00:00:00-04:00,33.021427713352736,33.021427713352736,32.66785833582922,32.7515983581543,31200,0.0,0.0
2024-04-17 00:00:00-04:00,32.965604490578905,33.086563106382634,32.565513610839844,32.565513610839844,33400,0.0,0.0
2024-04-18 00:00:00-04:00,32.57481566793679,33.00282224793027,32.56551279742701,32.77951431274414,46300,0.0,0.0
2024-04-19 00:00:00-04:00,32.57481490247759,34.06352615356445,32.57481490247759,34.06352615356445,41400,0.0,0.0
2024-04-22 00:00:00-04:00,33.94256814992984,34.47292049997881,33.89604669892469,34.31474685668945,54700,0.0,0.0
2024-04-23 00:00:00-04:00,34.23100361388795,34.91952954263489,34.23100361388795,34.621788024902344,28000,0.0,0.0
2024-04-24 00:00:00-04:00,34.16587312238645,34.75204974308859,34.05421739042128,34.64970397949219,32300,0.0,0.0
2024-04-25 00:00:00-04:00,34.342655164177835,34.45430734393467,33.60760425294781,34.370567321777344,38600,0.0,0.0
2024-04-26 00:00:00-04:00,34.28682852962424,34.59387647166907,34.18448276496822,34.29613494873047,17000,0.0,0.0
2024-04-29 00:00:00-04:00,34.29614077093437,34.55666376039299,34.0914421081543,34.0914421081543,34300,0.0,0.0
2024-04-30 00:00:00-04:00,33.979786913932166,34.026308365188484,33.300563787384114,33.877437591552734,43600,0.0,0.0
2024-05-01 00:00:00-04:00,33.68204274402517,34.65900734177385,33.46804124542185,33.88673782348633,74900,0.0,0.0
2024-05-02 00:00:00-04:00,34.21239866650453,34.956752555285505,34.21239866650453,34.90092468261719,39100,0.0,0.0
2024-05-03 00:00:00-04:00,35.18935494611758,35.18935494611758,34.63109055047123,35.03118133544922,33100,0.0,0.0
2024-05-06 00:00:00-04:00,35.07770880455718,35.81275977297634,35.07770880455718,35.459190368652344,45400,0.0,0.0
2024-05-07 00:00:00-04:00,35.66388140694827,35.794142857273116,34.99396132029672,35.021873474121094,29200,0.0,0.0
2024-05-08 00:00:00-04:00,34.78927109372574,35.533624952703825,34.78927109372574,35.3847541809082,22400,0.0,0.0
2024-05-09 00:00:00-04:00,35.34753401361032,35.91510130842318,35.34753401361032,35.86857986450195,45000,0.0,0.0
2024-05-10 00:00:00-04:00,35.94302450586524,35.94302450586524,35.53362719556698,35.72902297973633,20900,0.0,0.0
2024-05-13 00:00:00-04:00,35.96162743400911,35.96162743400911,35.30101013183594,35.30101013183594,16700,0.0,0.0
2024-05-14 00:00:00-04:00,35.69179958264844,35.86858250229328,35.59875313860465,35.85927963256836,39900,0.0,0.0
2024-05-15 00:00:00-04:00,35.92441161009846,36.38963319831655,35.92441161009846,36.36172103881836,29100,0.0,0.0
2024-05-16 00:00:00-04:00,36.10119291328648,36.32450082731258,36.054671466427386,36.240760803222656,26500,0.0,0.0
2024-05-17 00:00:00-04:00,36.45476006221514,36.84554445109246,36.41754148726721,36.44545364379883,28700,0.0,0.0
2024-05-20 00:00:00-04:00,36.371019254083556,36.631542174348944,35.0125732421875,35.0125732421875,70900,0.0,0.0
2024-05-21 00:00:00-04:00,35.16145079668281,35.8034553527832,34.61248914458794,35.8034553527832,24400,0.0,0.0
2024-05-22 00:00:00-04:00,35.756933879387745,35.90580465532309,35.52432307015382,35.83136749267578,30300,0.0,0.0
2024-05-23 00:00:00-04:00,35.8127576829462,35.8127576829462,34.50083300987946,34.56596374511719,46400,0.0,0.0
2024-05-24 00:00:00-04:00,34.90092575117587,34.90092575117587,34.50083840756109,34.714839935302734,25100,0.0,0.0
2024-05-28 00:00:00-04:00,34.91953199707579,34.98466273682279,34.1379595707526,34.52874755859375,33700,0.0,0.0
2024-05-29 00:00:00-04:00,33.99839171606228,34.212393203077646,33.37499299357513,33.65412521362305,37400,0.0,0.0
2024-05-30 00:00:00-04:00,34.01700430860907,34.649705961840375,33.793696381261924,34.44500732421875,41900,0.0,0.0
2024-05-31 00:00:00-04:00,34.54735161969233,34.659003792451635,34.370565167684966,34.4636116027832,43300,0.0,0.0
2024-06-03 00:00:00-04:00,34.85440023080717,34.8823159394188,34.02630637896191,34.08213424682617,44400,0.0,0.0
2024-06-04 00:00:00-04:00,33.85882530104626,34.06352392766737,33.616911646333136,33.635520935058594,42900,0.0,0.0
2024-06-05 00:00:00-04:00,33.803001347360585,33.961174979187795,33.48665053434722,33.88673782348633,63500,0.0,0.0
2024-06-06 00:00:00-04:00,33.91465499456267,33.96117644420345,33.5610855884463,33.868133544921875,47600,0.0,0.0
2024-06-07 00:00:00-04:00,33.60760759838935,33.8681341095676,33.56108614797296,33.626216888427734,36500,0.0,0.0
2024-06-10 00:00:00-04:00,33.579695452699816,33.579695452699816,32.937690918210855,33.04934310913086,46200,0.0,0.0
2024-06-11 00:00:00-04:00,32.863253575091534,33.002821474983996,32.472469134367245,32.93769073486328,33400,0.0,0.0
2024-06-12 00:00:00-04:00,33.62621707121721,34.40778951028224,33.35638768823257,33.73786926269531,47300,0.0,0.0
2024-06-13 00:00:00-04:00,33.59830492851181,33.858827891885305,32.984212551017734,33.16099548339844,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.99351177443297,33.27264399710164,32.57481166575056,32.695770263671875,28000,0.0,0.0
2024-06-17 00:00:00-04:00,32.52829245865193,33.16099409989867,32.41664027177281,33.06795120239258,37300,0.0,0.0
2024-06-18 00:00:00-04:00,33.00282303301469,33.365695330634985,32.44455495644868,33.14238739013672,32900,0.0,0.0
2024-06-20 00:00:00-04:00,32.928381448960636,33.17960151728414,32.81672926838091,32.89116287231445,29600,0.0,0.0
2024-06-21 00:00:00-04:00,33.04933900625346,33.14238189557622,32.193329517177474,32.4166374206543,133700,0.0,0.0
2024-06-24 00:00:00-04:00,32.70507971116946,33.40291210714583,32.44455320310742,32.88186264038086,46300,0.0,0.0
2024-06-25 00:00:00-04:00,33.01212251867146,33.02142893780756,32.6957717058639,32.705078125,26800,0.0,0.0
2024-06-26 00:00:00-04:00,32.42594334412684,33.28195291383259,32.40733760399674,33.15169143676758,43700,0.0,0.0
2024-06-27 00:00:00-04:00,33.36569455393519,33.44012816612905,33.0400372961793,33.30056381225586,24700,0.0,0.0
2024-06-28 00:00:00-04:00,33.54247728243898,34.84509920673842,33.54247728243898,34.31474685668945,196700,0.0,0.0
2024-07-01 00:00:00-04:00,34.42777551530134,34.42777551530134,33.937968144537045,34.23938751220703,46200,0.45,0.0
2024-07-02 00:00:00-04:00,34.456035928139094,34.92700413758964,34.37126150670991,34.908164978027344,42500,0.0,0.0
2024-07-03 00:00:00-04:00,35.03061659443141,35.03061659443141,34.32416423046291,34.39952087402344,25800,0.0,0.0
2024-07-05 00:00:00-04:00,34.286489794154214,34.72919750263719,33.55177688598633,33.55177688598633,42400,0.0,0.0
2024-07-08 00:00:00-04:00,33.928551682382896,34.28648854287867,33.664810623703076,34.16403579711914,40300,0.0,0.0
2024-07-09 00:00:00-04:00,34.25822643325852,34.75745517696211,33.90971096554264,34.72919464111328,39900,0.0,0.0
2024-07-10 00:00:00-04:00,34.842231371629495,35.878360044369664,34.823392211172084,35.86894226074219,44100,0.0,0.0
2024-07-11 00:00:00-04:00,36.5942263535333,37.75281124483559,36.35874226221532,37.3477783203125,61500,0.0,0.0
2024-07-12 00:00:00-04:00,37.86584719724616,38.34623322081638,37.54558865046518,38.299137115478516,77600,0.0,0.0
2024-07-15 00:00:00-04:00,38.77010206828102,39.94752256791687,38.45926492484231,39.74029541015625,83800,0.0,0.0
2024-07-16 00:00:00-04:00,39.900427586101294,42.330621697071116,39.900427586101294,42.21759033203125,94100,0.0,0.0
2024-07-17 00:00:00-04:00,41.33217020335961,42.69797870085218,41.33217020335961,42.4719123840332,67100,0.0,0.0
2024-07-18 00:00:00-04:00,42.01978587219368,42.7544951579636,40.89887919003427,41.06842803955078,45600,0.0,0.0
2024-07-19 00:00:00-04:00,41.06842844781781,41.74662385262588,40.653977696658686,40.9836540222168,37500,0.0,0.0
2024-07-22 00:00:00-04:00,40.8988794440819,42.18933498377361,40.46558953404936,41.65243148803711,49300,0.0,0.0
2024-07-23 00:00:00-04:00,41.3510164846349,43.08417990141839,40.851787663692114,42.961727142333984,48500,0.0,0.0
2024-07-24 00:00:00-04:00,42.424813708579194,43.58339497812407,41.56765178103615,41.68068313598633,57300,0.0,0.0
2024-07-25 00:00:00-04:00,42.04804052262253,44.271011012189504,42.04804052262253,43.46094512939453,62600,0.0,0.0
2024-07-26 00:00:00-04:00,44.016692993290896,44.016692993290896,42.584949056752365,43.61166000366211,70400,0.0,0.0
2024-07-29 00:00:00-04:00,43.54572013251433,43.54572013251433,42.14223688319104,42.302364349365234,39200,0.0,0.0
2024-07-30 00:00:00-04:00,42.6414594679749,43.04649239041715,42.45307147724794,42.763912200927734,37800,0.0,0.0
2024-07-31 00:00:00-04:00,42.93345990229923,43.41384585245659,41.91616693509262,42.349456787109375,63100,0.0,0.0
2024-08-01 00:00:00-04:00,42.82043081113212,42.94288355760617,40.53152491508361,40.757591247558594,83100,0.0,0.0
2024-08-02 00:00:00-04:00,39.005589082178,39.674363113564375,38.56287779141682,39.32584762573242,58200,0.0,0.0
2024-08-05 00:00:00-04:00,37.53616390626447,38.317972838909746,36.61306667027999,37.856422424316406,50200,0.0,0.0
2024-08-06 00:00:00-04:00,37.96003480160379,38.47809908386,37.65861545217464,38.11074447631836,35700,0.0,0.0
2024-08-07 00:00:00-04:00,38.7041680225578,38.7041680225578,37.715135490461556,38.00713348388672,31600,0.0,0.0
2024-08-08 00:00:00-04:00,38.58171269328521,38.58171269328521,37.98829536974467,38.46868133544922,22800,0.0,0.0
2024-08-09 00:00:00-04:00,38.40275424186081,38.544042570893765,37.57384905736334,38.20494842529297,32300,0.0,0.0
2024-08-12 00:00:00-04:00,38.4498475148391,38.50636499820432,37.82816957063201,38.308555603027344,36400,0.0,0.0
2024-08-13 00:00:00-04:00,38.72300437411464,39.891003449516006,37.9600346281816,38.95848846435547,39100,0.0,0.0
2024-08-14 00:00:00-04:00,39.12804430988132,39.12804430988132,37.93178448586259,38.23320388793945,23900,0.0,0.0
2024-08-15 00:00:00-04:00,39.259913429877074,39.98520496278077,38.95849403869665,39.38236618041992,24100,0.0,0.0
2024-08-16 00:00:00-04:00,39.19397512466078,40.135911547389654,39.19397512466078,39.97578048706055,76600,0.0,0.0
2024-08-19 00:00:00-04:00,40.126490735366666,40.60688032990858,39.900428002925345,40.29603958129883,29000,0.0,0.0
2024-08-20 00:00:00-04:00,40.173588884855924,40.173588884855924,39.55191100477629,39.74029541015625,26700,0.0,0.0
2024-08-21 00:00:00-04:00,39.825072690583156,39.825072690583156,39.11862034005558,39.50481414794922,39300,0.0,0.0
2024-08-22 00:00:00-04:00,39.88159181619652,39.90043097750481,39.34468829511926,39.52365493774414,25800,0.0,0.0
2024-08-23 00:00:00-04:00,39.825070805828325,42.71681533634411,39.825070805828325,42.170494079589844,43700,0.0,0.0
2024-08-26 00:00:00-04:00,42.52843204653568,42.726237838163634,41.87849359804039,42.09513854980469,49000,0.0,0.0
2024-08-27 00:00:00-04:00,41.840814117583456,41.96326685847302,41.416945602477476,41.58649444580078,30700,0.0,0.0
2024-08-28 00:00:00-04:00,41.473460855283705,42.02920350600735,41.379268647311186,41.737205505371094,35100,0.0,0.0
2024-08-29 00:00:00-04:00,42.179913233125454,42.42481872320106,41.59591363811831,41.9632682800293,27700,0.0,0.0
2024-08-30 00:00:00-04:00,42.31178443170107,42.387141073902974,41.567657352570876,42.10456085205078,31500,0.0,0.0
2024-09-03 00:00:00-04:00,41.85023468351209,42.15165404509346,41.62416836572496,41.75604248046875,34600,0.0,0.0
2024-09-04 00:00:00-04:00,41.55823666132976,41.69010719415624,41.04959369088512,41.17204284667969,21000,0.0,0.0
2024-09-05 00:00:00-04:00,41.38869016351544,41.57707818965288,40.52211027376702,40.616302490234375,20300,0.0,0.0
2024-09-06 00:00:00-04:00,40.78585055090968,40.78585055090968,39.65552600955644,39.84391403198242,34300,0.0,0.0
2024-09-09 00:00:00-04:00,39.909847259521484,40.54094656338833,39.476557345345725,39.909847259521484,30100,0.0,0.0
2024-09-10 00:00:00-04:00,39.91926969274399,40.55978679725825,39.49539755105035,40.324302673339844,28400,0.0,0.0
2024-09-11 00:00:00-04:00,40.004044694788234,40.135915231161306,38.95849459468369,39.928688049316406,30400,0.0,0.0
2024-09-12 00:00:00-04:00,40.23952814167281,40.296042031618455,39.74029935686998,40.14533233642578,22400,0.0,0.0
2024-09-13 00:00:00-04:00,40.56920407192861,41.285077811847415,40.56920407192861,41.17204284667969,26100,0.0,0.0
2024-09-16 00:00:00-04:00,41.20971954380512,41.96326798253708,40.898878791651846,41.869075775146484,28200,0.0,0.0
2024-09-17 00:00:00-04:00,42.2835250395124,42.87694598628819,42.01036261714869,42.25526809692383,35700,0.0,0.0
2024-09-18 00:00:00-04:00,41.935007197650336,44.15797758318396,41.71836226593505,42.763912200927734,51600,0.0,0.0
2024-09-19 00:00:00-04:00,43.68701419989169,43.83772389038108,42.895787426521764,43.762367248535156,42900,0.0,0.0
2024-09-20 00:00:00-04:00,43.395013084706804,43.395013084706804,41.445204870309794,41.61475372314453,164900,0.0,0.0
2024-09-23 00:00:00-04:00,41.72778442482726,42.07629990864216,41.511139470390845,41.831398010253906,35100,0.0,0.0
2024-09-24 00:00:00-04:00,42.07629613681367,42.11397445417349,41.096685037873094,41.294490814208984,31300,0.0,0.0
2024-09-25 00:00:00-04:00,41.3792692850551,41.3792692850551,40.55036418795256,40.5786247253418,32100,0.0,0.0
2024-09-26 00:00:00-04:00,40.99307770875905,41.50172429102407,40.15475478236078,40.785850524902344,33000,0.0,0.0
2024-09-27 00:00:00-04:00,41.162622978318296,41.369846550893314,40.55036285754101,40.65397644042969,33200,0.0,0.0
2024-09-30 00:00:00-04:00,40.6445567027203,41.821977191290394,40.61629616761714,41.30390930175781,31000,0.0,0.0
2024-10-01 00:00:00-04:00,41.056471993448476,41.25632877722882,39.771674234335606,40.01911544799805,39100,0.45,0.0
2024-10-02 00:00:00-04:00,39.72408754520687,40.31414242919675,39.429058287982386,39.524227142333984,32800,0.0,0.0
2024-10-03 00:00:00-04:00,39.23872123393888,39.56230045671394,38.610597287429584,39.181617736816406,25900,0.0,0.0
2024-10-04 00:00:00-04:00,39.81925307593638,40.17138216419678,39.562292834084055,39.6669807434082,24100,0.0,0.0
2024-10-07 00:00:00-04:00,39.552779922654246,39.90490903335876,39.23871617466392,39.72408676147461,27300,0.0,0.0
2024-10-08 00:00:00-04:00,39.88587447318554,40.1713846606113,39.41002295065626,39.505191802978516,18700,0.0,0.0
2024-10-09 00:00:00-04:00,39.6003616083374,40.13331295404302,39.56229261779878,39.838287353515625,24600,0.0,0.0
2024-10-10 00:00:00-04:00,39.42905889389552,39.82877244486559,39.000791781813916,39.714569091796875,21000,0.0,0.0
