Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,92.30413935470062,92.66291737740796,91.62535672600093,91.81929779052734,366100,0.0,0.0
2023-11-08 00:00:00-05:00,91.75140747197901,92.03261642775402,90.91747950605145,90.99504852294922,394200,0.0,0.0
2023-11-09 00:00:00-05:00,91.45080845657935,91.45080845657935,89.87992660950408,90.25810241699219,356400,0.0,0.0
2023-11-10 00:00:00-05:00,90.6944543481724,92.38170078120127,89.85083483070524,92.37200927734375,254400,0.0,0.0
2023-11-13 00:00:00-05:00,91.7805106918891,92.10050790367126,91.27627131609385,91.70293426513672,243300,0.0,0.0
2023-11-14 00:00:00-05:00,93.16715896553201,94.99985952989879,93.16715896553201,94.94168090820312,321600,0.0,0.0
2023-11-15 00:00:00-05:00,95.04832765864154,96.8228493849316,95.00954684763683,96.06649780273438,416300,0.0,0.0
2023-11-16 00:00:00-05:00,95.63984564453276,96.18287323482785,94.1271423102073,94.65077209472656,248700,0.0,0.0
2023-11-17 00:00:00-05:00,95.32954930133846,95.43621504102009,94.35986613921122,95.19379425048828,604200,0.0,0.0
2023-11-20 00:00:00-05:00,95.5331872568559,96.44469184797065,94.92228949363192,95.979248046875,307900,0.0,0.0
2023-11-21 00:00:00-05:00,95.63984120704124,96.20225917892192,95.11621144681735,95.81438446044922,402800,0.0,0.0
2023-11-22 00:00:00-05:00,96.21195859313116,96.67740233929825,95.2228776858599,95.59136199951172,243100,0.0,0.0
2023-11-24 00:00:00-05:00,95.92105153698576,95.92105153698576,94.69925614410563,95.69802856445312,84900,0.0,0.0
2023-11-27 00:00:00-05:00,95.4556133799578,95.89196784611228,94.82531784143816,95.52349090576172,304000,0.0,0.0
2023-11-28 00:00:00-05:00,95.39742330571406,95.92105308170743,94.84470421962581,95.17440032958984,256000,0.0,0.0
2023-11-29 00:00:00-05:00,95.71741684074709,96.44467915759837,94.99985342625374,95.33924102783203,499800,0.0,0.0
2023-11-30 00:00:00-05:00,95.42653600749298,95.75622477461806,94.55381956790251,95.6495590209961,401700,0.0,0.0
2023-12-01 00:00:00-05:00,95.63985173983227,95.84348432488508,94.93198714390044,95.72712707519531,437100,0.0,0.0
2023-12-04 00:00:00-05:00,95.44592641810772,96.2701557340168,94.97078367803482,95.6495590209961,501000,0.0,0.0
2023-12-05 00:00:00-05:00,94.68954650776656,95.57195419148586,93.9913735634953,94.49560546875,560600,0.0,0.0
2023-12-06 00:00:00-05:00,95.20349396801882,95.9598456572532,94.18532367983686,94.19502258300781,688300,0.0,0.0
2023-12-07 00:00:00-05:00,94.67986610215434,95.87257968129862,94.55380995073894,95.8434829711914,448300,0.0,0.0
2023-12-08 00:00:00-05:00,95.80468332766074,97.55010828822894,95.52347436998213,97.5210189819336,386100,0.0,0.0
2023-12-11 00:00:00-05:00,97.43376163900164,98.5101030792318,97.43376163900164,97.98648071289062,361700,0.0,0.0
2023-12-12 00:00:00-05:00,97.67618383940307,98.83980062305284,97.24952089962044,98.1998062133789,440400,0.0,0.0
2023-12-13 00:00:00-05:00,98.14162750464361,100.74037855732735,98.03496176979466,100.2652359008789,509600,0.0,0.0
2023-12-14 00:00:00-05:00,101.41915317166507,104.96819691402392,101.20582910134357,103.47488403320312,938700,0.0,0.0
2023-12-15 00:00:00-05:00,103.56216227962521,103.94033811226215,102.32096164640409,103.38761901855469,2774400,0.0,0.0
2023-12-18 00:00:00-05:00,103.27125142916371,103.28095033175043,102.25308120231423,102.92216491699219,440400,0.0,0.0
2023-12-19 00:00:00-05:00,103.40701606444331,104.33791105054691,102.79611831052723,104.01791381835938,369600,0.0,0.0
2023-12-20 00:00:00-05:00,104.17305332549176,104.98758355961374,102.95125057621405,103.08700561523438,415700,0.0,0.0
2023-12-21 00:00:00-05:00,103.78518482520415,103.97912589119181,102.91246852349776,103.79488372802734,278100,0.0,0.0
2023-12-22 00:00:00-05:00,104.2506344403248,105.20091975624635,103.3488288416102,104.31851196289062,277800,0.0,0.0
2023-12-26 00:00:00-05:00,104.75485685959084,105.61787416701686,104.15365811397845,105.24939727783203,214500,0.0,0.0
2023-12-27 00:00:00-05:00,105.57910809814237,105.6082048096301,104.70639910400608,105.14275360107422,179000,0.0,0.0
2023-12-28 00:00:00-05:00,105.03607353202604,105.47242796959914,104.66759661581085,105.43364715576172,176900,0.0,0.0
2023-12-29 00:00:00-05:00,105.02637808011843,105.52091855088553,104.11488096309297,104.34760284423828,230800,0.0,0.0
2024-01-02 00:00:00-05:00,103.58155936284462,104.03731165157289,102.5052104165574,102.9124755859375,321100,0.0,0.0
2024-01-03 00:00:00-05:00,102.27249183039635,102.78642276050351,101.53553050140134,102.23370361328125,336800,0.0,0.0
2024-01-04 00:00:00-05:00,102.06884594388737,102.48580997594209,101.40946113501235,102.22399139404297,304100,0.0,0.0
2024-01-05 00:00:00-05:00,101.94278678122127,102.85429130858384,101.32219015776876,101.4288558959961,485100,0.0,0.0
2024-01-08 00:00:00-05:00,100.33310960862873,102.23368756025883,99.4991815668397,101.758544921875,849800,0.0,0.0
2024-01-09 00:00:00-05:00,98.38405293166167,103.01913727188607,96.93922708876849,102.01066589355469,921600,0.0,0.0
2024-01-10 00:00:00-05:00,102.01065568359357,102.74761688593985,100.3137103164362,102.28217315673828,561300,0.0,0.0
2024-01-11 00:00:00-05:00,101.96218329568701,102.08823944013393,100.47856928034675,101.1767349243164,470200,0.0,0.0
2024-01-12 00:00:00-05:00,101.81672993113686,101.82642883402555,99.39252207563361,100.58523559570312,1208400,0.0,0.0
2024-01-16 00:00:00-05:00,100.10038306905055,101.2736986549284,99.60584264918651,100.52703857421875,1205100,0.0,0.0
2024-01-17 00:00:00-05:00,99.87736185682253,101.08946576285193,99.51857643732357,100.55613708496094,538400,0.0,0.0
2024-01-18 00:00:00-05:00,101.05257982366635,101.47115839205955,100.48799152062314,101.38355255126953,473500,0.4,0.0
2024-01-19 00:00:00-05:00,101.64638565045632,102.01629681253966,100.84816685448868,101.80213928222656,485300,0.0,0.0
2024-01-22 00:00:00-05:00,102.21097915630632,103.49591688291594,101.61718144516368,103.1357421875,496900,0.0,0.0
2024-01-23 00:00:00-05:00,104.15786717798481,104.15786717798481,102.72691211352246,103.369384765625,574200,0.0,0.0
2024-01-24 00:00:00-05:00,104.15785447596544,104.44015235594107,102.74637250282895,103.08707427978516,460200,0.0,0.0
2024-01-25 00:00:00-05:00,104.00210132144746,104.15785494975978,102.60035580034537,103.1357421875,414100,0.0,0.0
2024-01-26 00:00:00-05:00,103.51538521833048,103.71981371779482,102.31806073142208,102.4835433959961,290200,0.0,0.0
2024-01-29 00:00:00-05:00,98.79422063706791,99.25173768579387,98.41458041083628,98.8428955078125,4944500,0.0,0.0
2024-01-30 00:00:00-05:00,99.42695232188679,99.42695232188679,97.54821676803297,98.97917175292969,2933700,0.0,0.0
2024-01-31 00:00:00-05:00,98.45350195790758,98.82340566128069,97.08095847357629,97.3243179321289,1241700,0.0,0.0
2024-02-01 00:00:00-05:00,97.54820868609099,98.31722549952397,96.54556886184974,98.29776000976562,1232700,0.0,0.0
2024-02-02 00:00:00-05:00,97.67475682859191,99.84552664686008,97.37299345149212,99.00836944580078,994400,0.0,0.0
2024-02-05 00:00:00-05:00,98.17122265980991,98.36591471951473,97.00310000855171,97.46061706542969,684700,0.0,0.0
2024-02-06 00:00:00-05:00,97.18805513349074,97.95707211415984,96.73054547063079,97.14912414550781,998600,0.0,0.0
2024-02-07 00:00:00-05:00,97.34379458487484,98.13227694445484,96.44823345711211,96.61371612548828,388300,0.0,0.0
2024-02-08 00:00:00-05:00,96.82786761188845,98.14200727132622,96.37035061764722,98.13227081298828,521900,0.0,0.0
2024-02-09 00:00:00-05:00,98.05440839978286,98.99863697694589,97.50927809521585,98.4535140991211,431200,0.0,0.0
2024-02-12 00:00:00-05:00,98.7455482904253,99.9331437809016,98.63846952149763,99.19332885742188,581900,0.0,0.0
2024-02-13 00:00:00-05:00,97.28539090236053,97.89865413599026,96.07832249955288,96.50663757324219,607400,0.0,0.0
2024-02-14 00:00:00-05:00,97.72342397753708,98.19067740761429,96.67210932991934,98.11280059814453,513000,0.0,0.0
2024-02-15 00:00:00-05:00,98.48271430457021,99.35880993322483,98.48271430457021,98.94023132324219,412100,0.0,0.0
2024-02-16 00:00:00-05:00,98.71633703367367,99.02783685207613,97.89864536865377,98.30748748779297,488700,0.0,0.0
2024-02-20 00:00:00-05:00,97.30485967130404,99.1349204016136,97.295123212008,98.54113006591797,615000,0.0,0.0
2024-02-21 00:00:00-05:00,98.13227245993086,98.65792981787634,97.38272854364709,98.648193359375,528500,0.0,0.0
2024-02-22 00:00:00-05:00,99.17385370431319,99.46588805421476,98.5508540228157,99.26146697998047,392100,0.0,0.0
2024-02-23 00:00:00-05:00,99.03757266837817,100.7118870920248,99.03757266837817,100.37118530273438,507500,0.0,0.0
2024-02-26 00:00:00-05:00,100.20571474256705,100.55615303295443,99.52430365492809,99.60218048095703,347800,0.0,0.0
2024-02-27 00:00:00-05:00,100.17650011960701,100.38092119202155,98.90129139158019,99.31986999511719,339800,0.0,0.0
2024-02-28 00:00:00-05:00,98.78448212002053,100.07914889266064,98.52164972602235,100.06941986083984,530200,0.0,0.0
2024-02-29 00:00:00-05:00,100.6534864040036,101.35436292247029,100.04995219604791,101.14020538330078,803100,0.0,0.0
2024-03-01 00:00:00-05:00,101.34461439423265,102.86317505223643,101.22779917948569,102.54193878173828,1013900,0.0,0.0
2024-03-04 00:00:00-05:00,102.83398341808623,103.58353479108504,102.3375279890506,102.36673736572266,557300,0.0,0.0
2024-03-05 00:00:00-05:00,102.12338028594738,102.49328403834267,101.11100391299247,101.55878448486328,321900,0.0,0.0
2024-03-06 00:00:00-05:00,102.27911409573501,103.15520964174307,101.95787782440848,102.80477142333984,418900,0.0,0.0
2024-03-07 00:00:00-05:00,103.00921159162021,103.53486901675386,101.95789674135291,101.98709869384766,418700,0.0,0.0
2024-03-08 00:00:00-05:00,102.31805607066173,102.65875784301278,101.32514527496247,101.46143341064453,429700,0.0,0.0
2024-03-11 00:00:00-04:00,100.83844107620463,101.81187909764532,100.48801022108928,101.56851959228516,342500,0.0,0.0
2024-03-12 00:00:00-04:00,101.83135289619258,102.37647581634792,100.57561694648379,100.61455535888672,387500,0.0,0.0
2024-03-13 00:00:00-04:00,100.91631095225884,102.03576608518978,100.40039002469521,101.35436248779297,533000,0.0,0.0
2024-03-14 00:00:00-04:00,101.23755622787483,101.45171378509727,99.5535051497789,100.4490737915039,525300,0.0,0.0
2024-03-15 00:00:00-04:00,99.78711609821305,101.0039134108987,99.78711609821305,100.84815979003906,1198100,0.0,0.0
2024-03-18 00:00:00-04:00,101.47116403524267,101.51983890066055,99.87472648252708,99.9720687866211,552600,0.0,0.0
2024-03-19 00:00:00-04:00,99.777386018601,100.97471791859064,99.51456105002575,100.48799896240234,586000,0.0,0.0
2024-03-20 00:00:00-04:00,100.26410314228295,101.63665413848422,100.04020915876197,101.6074447631836,412900,0.0,0.0
2024-03-21 00:00:00-04:00,102.65877014057403,103.02867390533169,102.00656846583982,102.2207260131836,542900,0.0,0.0
2024-03-22 00:00:00-04:00,102.2207112810408,103.12600878368559,101.62691359507264,102.63928985595703,597800,0.0,0.0
2024-03-25 00:00:00-04:00,102.7171592400701,103.5153779844753,102.14283447018629,102.63928985595703,623500,0.0,0.0
2024-03-26 00:00:00-04:00,103.34017343932115,111.3126249761,103.18441980685202,109.28787231445312,1680900,0.0,0.0
2024-03-27 00:00:00-04:00,110.81617085154144,112.96747522140504,107.89585704928272,112.9188003540039,1349100,0.0,0.0
2024-03-28 00:00:00-04:00,107.32153609799839,110.86484971153895,107.32153609799839,110.09583282470703,5434800,0.0,0.0
2024-04-01 00:00:00-04:00,110.96218156303333,111.02059288586041,109.45335730913963,109.7453842163086,1452900,0.0,0.0
2024-04-02 00:00:00-04:00,109.9984870300621,113.72675611624248,109.3852238025482,113.3373794555664,6752700,0.0,0.0
2024-04-03 00:00:00-04:00,113.28871049992907,115.56655925637135,113.1816317269867,115.0895767211914,1958800,0.0,0.0
2024-04-04 00:00:00-04:00,116.59840041520833,116.6860136955842,113.68782292553252,114.14533996582031,1180300,0.0,0.0
2024-04-05 00:00:00-04:00,113.09402895435072,114.87542230539371,112.51969666321578,114.59312438964844,3089600,0.0,0.0
2024-04-08 00:00:00-04:00,114.87540508274938,115.5276066730302,113.5807309336308,113.8143539428711,1989100,0.0,0.0
2024-04-09 00:00:00-04:00,113.83382878791993,114.29134578270912,112.57809302352247,113.2205581665039,749300,0.0,0.0
2024-04-10 00:00:00-04:00,111.51704679771925,112.29580011181184,111.07900270025593,111.86748504638672,843000,0.0,0.0
2024-04-11 00:00:00-04:00,112.31682569051881,112.60987259065615,110.6171223684588,111.93585205078125,886100,0.4,0.0
2024-04-12 00:00:00-04:00,111.30092349112125,112.46335563688726,110.39246385802339,110.52922058105469,874900,0.0,0.0
2024-04-15 00:00:00-04:00,111.20323330237332,111.349760491539,108.38994257165818,109.11280059814453,738500,0.0,0.0
2024-04-16 00:00:00-04:00,112.2093778468757,113.64532337117002,110.11894523293297,110.4022216796875,1314100,0.0,0.0
2024-04-17 00:00:00-04:00,111.1543981635377,112.79548632008849,111.07624933401563,112.27776336669922,1481200,0.0,0.0
2024-04-18 00:00:00-04:00,112.53173809035547,113.21552918305886,110.55852854866534,111.11532592773438,798700,0.0,0.0
2024-04-19 00:00:00-04:00,110.45106486959297,111.27161260932711,109.96264590272422,110.69527435302734,826200,0.0,0.0
2024-04-22 00:00:00-04:00,111.4572041094537,112.77593379823361,110.08962954407085,112.2093734741211,560800,0.0,0.0
2024-04-23 00:00:00-04:00,112.32659238297126,113.74301186441694,112.32659238297126,113.25459289550781,763200,0.0,0.0
2024-04-24 00:00:00-04:00,113.84069912189324,114.9054489431646,113.50857033318647,114.52448272705078,840500,0.0,0.0
2024-04-25 00:00:00-04:00,113.98721889983935,114.87613752876078,113.45972553042893,114.6612319946289,442700,0.0,0.0
2024-04-26 00:00:00-04:00,115.237579205975,115.35479499539721,114.53425465871193,114.71985626220703,408900,0.0,0.0
2024-04-29 00:00:00-04:00,114.8175323749555,116.51722830399747,114.8175323749555,116.19486999511719,566600,0.0,0.0
2024-04-30 00:00:00-04:00,115.33526409628941,116.55631161465136,114.96406833367311,115.11058807373047,840600,0.0,0.0
2024-05-01 00:00:00-04:00,114.58309634168485,115.31572481585755,112.2191428009824,112.53173065185547,1019900,0.0,0.0
2024-05-02 00:00:00-04:00,113.37180273044063,113.82114726394097,111.7111813043445,113.72346496582031,1035900,0.0,0.0
2024-05-03 00:00:00-04:00,114.8273021429876,115.43293689245775,113.27412595225954,114.88591003417969,468200,0.0,0.0
2024-05-06 00:00:00-04:00,116.15580134259659,116.8981928003275,115.12034807334972,116.86888885498047,542700,0.0,0.0
2024-05-07 00:00:00-04:00,117.41591588386733,118.36344986580552,117.07402409983858,117.38661193847656,836000,0.0,0.0
2024-05-08 00:00:00-04:00,117.00564645378796,118.31461315975473,116.78097790263944,118.1778564453125,562700,0.0,0.0
2024-05-09 00:00:00-04:00,118.39275692846836,118.81279754638672,117.67966939624456,118.81279754638672,578100,0.0,0.0
2024-05-10 00:00:00-04:00,119.28167855892198,119.39890179184671,118.21692135473083,118.7151107788086,400200,0.0,0.0
2024-05-13 00:00:00-04:00,119.17423732476988,119.59427796754645,118.91049434101834,119.16446685791016,471100,0.0,0.0
2024-05-14 00:00:00-04:00,119.87757025320278,120.52227950997926,119.10586727643286,120.47344207763672,688300,0.0,0.0
2024-05-15 00:00:00-04:00,120.98138386027732,121.92891790527243,120.69809994817798,121.46980285644531,599600,0.0,0.0
2024-05-16 00:00:00-04:00,121.46003869143777,123.54070849278085,121.42097172807799,122.93506622314453,801300,0.0,0.0
2024-05-17 00:00:00-04:00,123.03274476254451,123.48209680690807,122.10475163122027,123.38440704345703,702200,0.0,0.0
2024-05-20 00:00:00-04:00,123.40394471162617,125.29901279165263,123.40394471162617,124.48823547363281,810800,0.0,0.0
2024-05-21 00:00:00-04:00,124.24402223822479,125.1036444108108,123.64815048774845,124.93757629394531,780400,0.0,0.0
2024-05-22 00:00:00-04:00,125.17203238896732,126.48099185366584,124.74222124405344,126.30516815185547,775700,0.0,0.0
2024-05-23 00:00:00-04:00,126.98893559865827,126.98893559865827,125.1622533716865,125.62136840820312,500800,0.0,0.0
2024-05-24 00:00:00-04:00,126.51029636973922,127.66297307310558,126.01211430701551,127.23316192626953,471500,0.0,0.0
2024-05-28 00:00:00-04:00,127.7118103528272,128.0536947226369,126.35400607729802,126.85218811035156,584500,0.0,0.0
2024-05-29 00:00:00-04:00,125.65068793911252,126.89126157811972,125.23063981078303,125.8948974609375,540800,0.0,0.0
2024-05-30 00:00:00-04:00,126.01210603309849,127.44805913148629,125.7678965252824,127.06709289550781,550800,0.0,0.0
2024-05-31 00:00:00-04:00,127.06708725489169,127.93647246790958,125.69950512861048,127.80947875976562,757500,0.0,0.0
2024-06-03 00:00:00-04:00,129.00121405748754,129.00121405748754,126.11954515831708,126.63726806640625,757400,0.0,0.0
2024-06-04 00:00:00-04:00,126.06094087271923,127.10614973211237,124.22448075053234,124.90827178955078,929600,0.0,0.0
2024-06-05 00:00:00-04:00,125.27948201047653,127.78018507549571,124.55662392812249,127.5457534790039,707000,0.0,0.0
2024-06-06 00:00:00-04:00,127.35037462544152,128.2002338833869,126.78380675526662,126.81312561035156,516900,0.0,0.0
2024-06-07 00:00:00-04:00,126.29537856263791,126.73496758728143,125.5529870479756,125.85580444335938,423700,0.0,0.0
2024-06-10 00:00:00-04:00,124.76175466222365,128.17092476045698,124.76175466222365,127.5848159790039,578400,0.0,0.0
2024-06-11 00:00:00-04:00,127.14522010834104,127.14522010834104,125.61157750544358,126.50050354003906,529000,0.0,0.0
2024-06-12 00:00:00-04:00,127.95601423821704,127.95601423821704,126.5102832748024,126.8326416015625,654800,0.0,0.0
2024-06-13 00:00:00-04:00,126.5982040790891,127.12569001288279,126.00233233433028,126.92054748535156,673900,0.0,0.0
2024-06-14 00:00:00-04:00,125.87533659546213,127.10614702465024,124.88872819675059,126.9400863647461,412300,0.0,0.0
2024-06-17 00:00:00-04:00,126.94989315688919,128.87425060891812,126.8228994270469,128.26861572265625,639300,0.0,0.0
2024-06-18 00:00:00-04:00,128.4639295051736,130.74974121039364,128.4639295051736,129.7729034423828,986600,0.0,0.0
2024-06-20 00:00:00-04:00,129.7729431799723,129.958529892219,127.98532772848591,128.0634765625,639500,0.0,0.0
2024-06-21 00:00:00-04:00,128.2392959429289,128.59095823147084,125.5139243857531,126.95964050292969,2214700,0.0,0.0
2024-06-24 00:00:00-04:00,126.61772117751674,128.4346402296937,126.09023528091969,126.34420776367188,1113000,0.0,0.0
2024-06-25 00:00:00-04:00,117.6601392442535,120.74695103600396,113.92861821981414,114.2509765625,2977400,0.0,0.0
2024-06-26 00:00:00-04:00,114.29003459311419,115.1887236747754,112.68802102922012,113.430419921875,1365300,0.0,0.0
2024-06-27 00:00:00-04:00,113.65508977990837,114.43656309201982,112.53172468850383,112.86385345458984,1167700,0.0,0.0
2024-06-28 00:00:00-04:00,113.7723128255565,114.58309008132039,112.21913666977497,112.72709655761719,1340100,0.0,0.0
2024-07-01 00:00:00-04:00,112.73688531671756,113.33274968337587,111.10556007461028,111.34976959228516,920500,0.0,0.0
2024-07-02 00:00:00-04:00,111.20322663772107,111.99447043072188,109.70866579370463,109.79658508300781,691800,0.0,0.0
2024-07-03 00:00:00-04:00,110.32407675975445,111.07623867686158,109.56214437672384,110.85157012939453,362000,0.0,0.0
2024-07-05 00:00:00-04:00,110.12870418942579,110.21662347696204,106.66093407100094,107.14935302734375,1800700,0.0,0.0
2024-07-08 00:00:00-04:00,108.4583192426861,109.59145487171398,108.04804908156179,109.40585327148438,1290900,0.0,0.0
2024-07-09 00:00:00-04:00,109.35701280459104,109.8747432128248,108.21411411561783,108.22388458251953,1056900,0.0,0.0
2024-07-10 00:00:00-04:00,108.71228975557847,108.85881692972688,107.70614792053792,107.79405975341797,693000,0.0,0.0
2024-07-11 00:00:00-04:00,109.19095501242921,111.34000317388224,108.83929272151295,110.41200256347656,934000,0.0,0.0
2024-07-12 00:00:00-04:00,111.19624716195898,111.86285636411979,110.16692159949801,110.28456115722656,931800,0.4,0.0
2024-07-15 00:00:00-04:00,112.73531568551594,114.15675797858653,111.38249458978359,112.82353973388672,922200,0.0,0.0
2024-07-16 00:00:00-04:00,113.07843686514488,116.31345369808139,112.67651479220523,116.15660095214844,1004400,0.0,0.0
2024-07-17 00:00:00-04:00,115.30373608563029,116.78399457943502,115.30373608563029,115.39196014404297,707300,0.0,0.0
2024-07-18 00:00:00-04:00,115.36255615354116,116.78399865804714,114.68614176548556,114.99983978271484,694400,0.0,0.0
2024-07-19 00:00:00-04:00,115.19589724570986,115.19589724570986,112.5882765924626,113.07843017578125,531900,0.0,0.0
2024-07-22 00:00:00-04:00,113.58820359211248,115.67625533921591,112.82355765568865,115.46058654785156,561900,0.0,0.0
2024-07-23 00:00:00-04:00,114.76457310682522,116.25463688336964,114.67634904151286,115.38216400146484,792700,0.0,0.0
2024-07-24 00:00:00-04:00,115.06845495019554,116.43108134217992,113.98031337398496,113.99992370605469,1359000,0.0,0.0
2024-07-25 00:00:00-04:00,113.76466126121885,115.40177260116587,112.79415168246146,113.83328247070312,630000,0.0,0.0
2024-07-26 00:00:00-04:00,115.25471649254744,116.95065122889255,115.25471649254744,115.92132568359375,611200,0.0,0.0
2024-07-29 00:00:00-04:00,116.14679301932048,116.58792823982985,115.42136035209853,115.86250305175781,409600,0.0,0.0
2024-07-30 00:00:00-04:00,115.86251347005742,116.9604527768602,115.4115730434562,115.84290313720703,527600,0.0,0.0
2024-07-31 00:00:00-04:00,116.60753526574956,117.84272439819944,115.25471405916649,116.82320404052734,1167100,0.0,0.0
2024-08-01 00:00:00-04:00,117.31336422005062,118.9308726426362,114.0979577077705,114.85279846191406,577100,0.0,0.0
2024-08-02 00:00:00-04:00,112.7451386679174,113.27450547924757,109.85322779930723,111.24526977539062,661200,0.0,0.0
2024-08-05 00:00:00-04:00,108.02985295691502,109.94145652879486,107.19659331339587,107.93182373046875,805000,0.0,0.0
2024-08-06 00:00:00-04:00,107.58872030120935,109.5983531481542,107.27502228150169,107.70635986328125,731300,0.0,0.0
2024-08-07 00:00:00-04:00,108.73567346360423,109.29444827169932,106.89269860934245,107.21620178222656,678200,0.0,0.0
2024-08-08 00:00:00-04:00,108.01024142976308,109.38267292725251,107.62792224191854,108.98074340820312,526900,0.0,0.0
2024-08-09 00:00:00-04:00,108.92193167585611,110.117907635499,108.07886690034229,109.78459930419922,504800,0.0,0.0
2024-08-12 00:00:00-04:00,109.74539148928082,110.039486650162,109.05917941942559,109.69638061523438,354100,0.0,0.0
2024-08-13 00:00:00-04:00,109.95124961711575,111.99028273232372,109.62774647414413,111.76481628417969,363100,0.0,0.0
2024-08-14 00:00:00-04:00,111.50013490110199,112.52946041645667,110.7158936562533,111.56875610351562,282100,0.0,0.0
2024-08-15 00:00:00-04:00,113.04902690056726,114.93121494448451,112.85296845067397,114.76456451416016,666700,0.0,0.0
2024-08-16 00:00:00-04:00,114.56849862546224,115.813485407665,114.12735592311955,115.28411865234375,345100,0.0,0.0
2024-08-19 00:00:00-04:00,115.186100881347,116.37227174611641,114.87240286321915,115.20570373535156,384400,0.0,0.0
2024-08-20 00:00:00-04:00,115.13708027061247,115.83310498011694,114.65673182583454,115.11747741699219,320500,0.0,0.0
2024-08-21 00:00:00-04:00,115.93113027239733,117.17611711167739,114.89199956617152,117.01927185058594,440800,0.0,0.0
2024-08-22 00:00:00-04:00,117.0192827741455,118.0388032434365,116.93105122973567,117.04869079589844,418000,0.0,0.0
2024-08-23 00:00:00-04:00,117.64667356962892,119.47984331558746,117.39179159392667,119.322998046875,327100,0.0,0.0
2024-08-26 00:00:00-04:00,120.08762864979182,120.79345101076483,119.23475871709107,119.4798355102539,440000,0.0,0.0
2024-08-27 00:00:00-04:00,118.57794972508906,120.15624480508743,118.57794972508906,119.93077087402344,321100,0.0,0.0
2024-08-28 00:00:00-04:00,119.83275031538639,120.607193902704,118.64657949809751,119.87196350097656,473000,0.0,0.0
2024-08-29 00:00:00-04:00,120.50916564922267,120.74443728550887,118.21524288819317,118.30347442626953,623900,0.0,0.0
2024-08-30 00:00:00-04:00,119.16613491994127,119.42101687344393,117.83291659582738,119.02889251708984,687500,0.0,0.0
2024-09-03 00:00:00-04:00,118.02898127124129,118.35248442276458,113.03921403443512,113.41173553466797,635400,0.0,0.0
2024-09-04 00:00:00-04:00,112.89217637694725,115.2056943986753,112.6470995864233,113.18626403808594,507700,0.0,0.0
2024-09-05 00:00:00-04:00,113.15685959362847,113.61760517102887,110.89235237099705,111.07860565185547,439800,0.0,0.0
2024-09-06 00:00:00-04:00,110.77471327034746,111.4315172973968,108.50040087228156,108.7846908569336,515100,0.0,0.0
2024-09-09 00:00:00-04:00,109.21602512102795,109.86302396241906,107.99064116165452,108.59842681884766,422000,0.0,0.0
2024-09-10 00:00:00-04:00,108.52980648920142,108.52980648920142,106.48096808264215,108.02005004882812,501600,0.0,0.0
2024-09-11 00:00:00-04:00,107.85338472903706,108.61803055574651,105.71631493447659,108.38275146484375,701300,0.0,0.0
2024-09-12 00:00:00-04:00,108.3827613161375,109.6865716832536,107.74556762135403,108.7846908569336,389900,0.0,0.0
2024-09-13 00:00:00-04:00,109.86303372635233,110.92176735634058,109.32386174464975,110.66688537597656,379300,0.0,0.0
2024-09-16 00:00:00-04:00,110.75511095255047,112.0393109936077,110.24534701927936,111.8530502319336,404700,0.0,0.0
2024-09-17 00:00:00-04:00,112.56867953545012,114.02933519477814,111.74521758392156,113.87248992919922,483800,0.0,0.0
2024-09-18 00:00:00-04:00,114.27439595750644,115.3821402648414,113.08822528881605,113.30389404296875,442400,0.0,0.0
2024-09-19 00:00:00-04:00,115.50959911153976,117.0290707832674,115.08806671659072,116.48990631103516,491600,0.0,0.0
2024-09-20 00:00:00-04:00,115.25471754315872,116.09778233596552,114.53908999423184,115.70565795898438,3054900,0.0,0.0
2024-09-23 00:00:00-04:00,116.3330436915848,117.038866011956,115.76446376915804,116.24481964111328,466900,0.0,0.0
2024-09-24 00:00:00-04:00,116.52911985446714,116.86242071332723,116.06837427262491,116.5389175415039,444900,0.0,0.0
2024-09-25 00:00:00-04:00,117.08788644266372,117.08788644266372,114.59790542556331,114.980224609375,703700,0.0,0.0
2024-09-26 00:00:00-04:00,114.99003185302155,118.53873895449964,114.25480148945786,116.37226104736328,1182200,0.0,0.0
2024-09-27 00:00:00-04:00,117.42119651310219,117.94075813816275,116.48010248823111,117.31336212158203,830600,0.0,0.0
2024-09-30 00:00:00-04:00,116.78398995995693,117.8819366780595,116.068369917304,117.71528625488281,533000,0.0,0.0
2024-10-01 00:00:00-04:00,117.44080490090053,118.61717054272192,113.63720819932065,114.25480651855469,505100,0.0,0.0
2024-10-02 00:00:00-04:00,114.12736544499919,115.2645254170426,113.411745358412,114.3332290649414,515900,0.0,0.0
2024-10-03 00:00:00-04:00,113.93130010324974,114.11756085823886,112.84315854995033,113.07843017578125,345800,0.0,0.0
2024-10-04 00:00:00-04:00,114.754762973031,115.11747934385733,113.16667003293618,114.99983978271484,432600,0.0,0.0
2024-10-07 00:00:00-04:00,114.11757163361915,116.69577703282434,113.97052404890879,116.59774780273438,666300,0.0,0.0
2024-10-08 00:00:00-04:00,116.52912095989899,118.3819009918807,115.49979539584228,117.98977661132812,629400,0.0,0.0
2024-10-09 00:00:00-04:00,118.16622990871102,120.0680282559279,117.7348923505834,118.73480987548828,449700,0.0,0.0
