Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,255.80114885455455,256.8246214728592,253.1748722668632,255.86874389648438,363900,0.0,0.0
2023-11-09 00:00:00-05:00,257.3363908543347,257.3363908543347,255.2991102093218,255.35704040527344,233200,0.0,0.0
2023-11-10 00:00:00-05:00,256.177703754677,258.2922438616016,255.28939182631024,258.0025634765625,128400,0.0,0.0
2023-11-13 00:00:00-05:00,257.9735486809551,258.9970210190033,256.9018110210401,258.37908935546875,131000,0.0,0.0
2023-11-14 00:00:00-05:00,261.2081940499834,265.01243360536023,261.2081940499834,263.4675598144531,200600,0.0,0.0
2023-11-15 00:00:00-05:00,263.5930609375881,266.4703877416682,262.62751858983137,263.3420104980469,239500,0.0,0.0
2023-11-16 00:00:00-05:00,263.21606219161174,263.67153834201395,259.71764099926213,263.43896484375,211100,1.0,0.0
2023-11-17 00:00:00-05:00,264.92166067728516,266.5497341950202,263.9137929677322,264.00103759765625,242800,0.0,0.0
2023-11-20 00:00:00-05:00,263.50682875606543,264.03014874156463,261.1810048725044,261.50079345703125,228000,0.0,0.0
2023-11-21 00:00:00-05:00,261.36508804784137,262.6927442518535,259.00049248213725,259.16522216796875,241300,0.0,0.0
2023-11-22 00:00:00-05:00,259.5819207310921,260.7642184891867,257.4887003613191,259.5334777832031,199700,0.0,0.0
2023-11-24 00:00:00-05:00,259.6207053747007,260.211869069528,258.506251349378,259.7176208496094,81300,0.0,0.0
2023-11-27 00:00:00-05:00,259.35903379845536,263.2741879053622,257.672817089668,263.1675720214844,314700,0.0,0.0
2023-11-28 00:00:00-05:00,262.3729211110975,263.952551597745,259.41719149796705,260.90960693359375,355600,0.0,0.0
2023-11-29 00:00:00-05:00,261.69456950526177,263.2257274550823,261.3360088851775,261.8980712890625,297000,0.0,0.0
2023-11-30 00:00:00-05:00,262.82844050913747,267.0246415155817,261.6752142426609,266.7532958984375,870100,0.0,0.0
2023-12-01 00:00:00-05:00,267.858057051042,271.66659621748585,267.0730918663385,270.2904968261719,287700,0.0,0.0
2023-12-04 00:00:00-05:00,268.74956219747406,272.1123246533339,268.03241144076026,268.95306396484375,270900,0.0,0.0
2023-12-05 00:00:00-05:00,267.9258361567522,267.9258361567522,260.96773751037364,261.33599853515625,293500,0.0,0.0
2023-12-06 00:00:00-05:00,261.00650332411743,262.81873692746956,257.1979647374947,258.7969665527344,272600,0.0,0.0
2023-12-07 00:00:00-05:00,258.74853484155676,259.35906982421875,256.50022586791147,259.35906982421875,178400,0.0,0.0
2023-12-08 00:00:00-05:00,258.64192125020344,260.68669863109113,256.3451399922179,256.4614562988281,173200,0.0,0.0
2023-12-11 00:00:00-05:00,256.47113657636174,261.7817909445015,253.68013660403867,261.60736083984375,292700,0.0,0.0
2023-12-12 00:00:00-05:00,261.6557786999696,261.6557786999696,257.3723636803467,257.8763122558594,230100,0.0,0.0
2023-12-13 00:00:00-05:00,257.84729381839924,260.8999392853618,255.64742770446148,260.6092224121094,371800,0.0,0.0
2023-12-14 00:00:00-05:00,262.67334134388096,264.67937626344036,260.0568010602575,261.5298156738281,389000,0.0,0.0
2023-12-15 00:00:00-05:00,261.8108687863856,266.7338613829191,261.0743466723524,262.15972900390625,637400,0.0,0.0
2023-12-18 00:00:00-05:00,266.1233601625247,269.1275627946167,264.58250152424955,264.6891174316406,265800,0.0,0.0
2023-12-19 00:00:00-05:00,265.4934444020967,269.0888106710779,264.8247660164616,268.56549072265625,262100,0.0,0.0
2023-12-20 00:00:00-05:00,266.99556216276164,270.7750294267968,265.33838724454927,265.3577880859375,216000,0.0,0.0
2023-12-21 00:00:00-05:00,266.8888791725039,271.19166530675307,266.5012469100693,270.3873291015625,266300,0.0,0.0
2023-12-22 00:00:00-05:00,271.54057078037505,275.50416782426055,270.37764435123586,273.94390869140625,227900,0.0,0.0
2023-12-26 00:00:00-05:00,273.77917581425106,275.2328190464398,272.8972953711229,274.0117492675781,103500,0.0,0.0
2023-12-27 00:00:00-05:00,273.5369333748334,275.5429387891876,273.4303174801755,274.1668395996094,112300,0.0,0.0
2023-12-28 00:00:00-05:00,273.75980505983034,273.9730072736243,271.7731709206435,272.5581359863281,105200,0.0,0.0
2023-12-29 00:00:00-05:00,272.4515831646152,273.38190676898586,269.88345586356536,271.03668212890625,188600,0.0,0.0
2024-01-02 00:00:00-05:00,270.15474632405216,273.7597828262236,269.58298351859776,272.7325439453125,184300,0.0,0.0
2024-01-03 00:00:00-05:00,270.73623559174274,273.5369360978753,269.8931271437087,270.503662109375,185200,0.0,0.0
2024-01-04 00:00:00-05:00,271.1917229880396,272.94578374755486,266.7338770857632,267.0924377441406,217300,0.0,0.0
2024-01-05 00:00:00-05:00,265.65818780065877,269.8543588344754,265.41591389496733,269.0597229003906,352800,0.0,0.0
2024-01-08 00:00:00-05:00,269.39888700091836,276.0565693034777,266.074896059742,275.572021484375,236800,0.0,0.0
2024-01-09 00:00:00-05:00,273.85669971228674,273.85669971228674,268.26502920328915,268.914306640625,190600,0.0,0.0
2024-01-10 00:00:00-05:00,268.0130792087421,269.17600576910405,266.5109928448546,268.4394836425781,189300,0.0,0.0
2024-01-11 00:00:00-05:00,268.9143137256011,272.23833392656786,267.8580031288848,272.14141845703125,229900,0.0,0.0
2024-01-12 00:00:00-05:00,273.04271816951245,274.0893285307475,270.1548022870562,273.25592041015625,133800,0.0,0.0
2024-01-16 00:00:00-05:00,272.3933545323091,272.78101639813633,269.9803161621094,269.9803161621094,243800,0.0,0.0
2024-01-17 00:00:00-05:00,267.43156927051933,271.4339381685675,266.5012459292113,270.2322692871094,130100,0.0,0.0
2024-01-18 00:00:00-05:00,271.9960686684395,272.81010540436233,270.571496986962,271.6278076171875,166800,0.0,0.0
2024-01-19 00:00:00-05:00,272.23833048772656,272.23833048772656,268.14874615031187,270.22259521484375,164700,0.0,0.0
2024-01-22 00:00:00-05:00,269.86404743460474,274.64168154771284,269.53455848623,274.61260986328125,231700,0.0,0.0
2024-01-23 00:00:00-05:00,276.1922496966179,277.83002364849426,272.0929646069499,272.8779296875,212300,0.0,0.0
2024-01-24 00:00:00-05:00,274.36062695033854,275.2522078690493,271.3661252499299,272.2964782714844,163900,0.0,0.0
2024-01-25 00:00:00-05:00,272.790751013838,275.0487606549067,271.34680782175496,271.744140625,171400,0.0,0.0
2024-01-26 00:00:00-05:00,272.6646769967408,274.9517575987047,270.910616627914,272.59686279296875,131200,0.0,0.0
2024-01-29 00:00:00-05:00,273.05239934356825,276.11474514129577,271.21109395213716,276.0372009277344,165600,0.0,0.0
2024-01-30 00:00:00-05:00,274.41876551399037,282.05521264839484,274.41876551399037,281.7644958496094,153000,0.0,0.0
2024-01-31 00:00:00-05:00,282.190913401478,282.4428876885066,275.0583553350997,276.5992431640625,299900,0.0,0.0
2024-02-01 00:00:00-05:00,277.5392969230717,281.6773243964754,277.0644199789794,280.65008544921875,213900,0.0,0.0
2024-02-02 00:00:00-05:00,280.16553321241724,283.2084779018952,277.8687814597386,281.17340087890625,172000,0.0,0.0
2024-02-05 00:00:00-05:00,278.847547415128,280.26244822858735,276.3279226146707,279.7197570800781,128100,0.0,0.0
2024-02-06 00:00:00-05:00,279.6034063456844,282.6754519103128,278.6633825837425,282.3847351074219,149900,0.0,0.0
2024-02-07 00:00:00-05:00,283.6833227585523,289.3719083388603,282.8886573887909,289.04241943359375,201100,0.0,0.0
2024-02-08 00:00:00-05:00,288.499772885028,289.3234804881377,287.6857065528724,288.23809814453125,187800,0.0,0.0
2024-02-09 00:00:00-05:00,289.28472654596806,290.48639558263613,288.40284603296334,290.3507080078125,205200,0.0,0.0
2024-02-12 00:00:00-05:00,290.7287174734018,293.52941831413375,288.88744151096114,289.2460021972656,246600,0.0,0.0
2024-02-13 00:00:00-05:00,284.0225278883119,285.5730867765941,277.4036178959035,280.136474609375,255500,0.0,0.0
2024-02-14 00:00:00-05:00,281.72576740164106,286.14484087453525,279.6519182419473,285.54400634765625,290900,0.0,0.0
2024-02-15 00:00:00-05:00,309.99429150771056,322.379331543298,308.30807470234,322.0692138671875,600600,0.0,0.0
2024-02-16 00:00:00-05:00,321.15829502921645,323.0286425506059,316.31281674098307,316.3418884277344,395100,0.0,0.0
2024-02-20 00:00:00-05:00,313.36674919977594,315.750745746823,307.5134328792393,307.7557067871094,423500,0.0,0.0
2024-02-21 00:00:00-05:00,308.19176688084656,309.1705628842056,303.73395085539573,306.495849609375,310000,0.0,0.0
2024-02-22 00:00:00-05:00,306.4958316775734,310.3043995752653,306.4958316775734,309.43218994140625,215100,0.0,0.0
2024-02-23 00:00:00-05:00,310.7889809849186,315.07236711628997,309.3256371169025,314.103271484375,226200,0.0,0.0
2024-02-26 00:00:00-05:00,312.9113219272606,317.67925616626997,312.46551661570214,315.5278625488281,177800,0.0,0.0
2024-02-27 00:00:00-05:00,314.99480750702764,316.293391919462,312.1456643900105,312.9209289550781,255000,0.0,0.0
2024-02-28 00:00:00-05:00,310.5951281997486,314.14202151221167,308.33714854883897,311.52545166015625,249300,0.0,0.0
2024-02-29 00:00:00-05:00,311.85493960972514,312.40733117720305,308.0076290506911,311.2928771972656,744800,0.0,0.0
2024-03-01 00:00:00-05:00,312.97911886950476,314.9076392991474,309.9943173181594,310.2850341796875,258500,0.0,0.0
2024-03-04 00:00:00-05:00,312.1263145028832,315.1208460923087,310.8665019853891,311.8258972167969,250900,0.0,0.0
2024-03-05 00:00:00-05:00,310.04270025032645,312.5526539171333,308.4533990908862,310.3625183105469,185400,0.0,0.0
2024-03-06 00:00:00-05:00,315.0335502600132,315.0335502600132,310.0717860613336,312.3103942871094,193400,0.0,0.0
2024-03-07 00:00:00-05:00,314.4594580874938,316.0833739543187,310.70592206148325,313.09808349609375,253600,1.1,0.0
2024-03-08 00:00:00-05:00,314.6247964644176,315.88895350903954,309.432104996895,310.9782409667969,311200,0.0,0.0
2024-03-11 00:00:00-04:00,309.06257460752033,309.7432768197157,304.20050073682137,309.1695556640625,193600,0.0,0.0
2024-03-12 00:00:00-04:00,309.8113126610445,312.62157556122855,308.0123396278334,312.32012939453125,176700,0.0,0.0
2024-03-13 00:00:00-04:00,312.58274068903455,315.2763189273033,309.8307902626945,315.1304626464844,310600,0.0,0.0
2024-03-14 00:00:00-04:00,314.94567465699316,315.71389057157313,305.5424115440328,310.4433898925781,315300,0.0,0.0
2024-03-15 00:00:00-04:00,308.23603297640284,313.73990393032165,308.23603297640284,311.7950744628906,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,314.99427454524624,315.24711185376833,311.2115969389803,311.86309814453125,203100,0.0,0.0
2024-03-19 00:00:00-04:00,312.53403978170337,317.308598926083,312.53403978170337,316.1125183105469,323900,0.0,0.0
2024-03-20 00:00:00-04:00,317.50313198698245,319.6035512920916,315.64581635594976,317.9115295410156,162300,0.0,0.0
2024-03-21 00:00:00-04:00,320.5954422580183,323.30848789707085,317.4448277583089,322.69586181640625,166600,0.0,0.0
2024-03-22 00:00:00-04:00,322.85140371911143,323.65849483697605,319.49656124109583,321.3149719238281,207400,0.0,0.0
2024-03-25 00:00:00-04:00,323.0653762954168,326.8577880404515,322.3457691714656,322.3846740722656,211400,0.0,0.0
2024-03-26 00:00:00-04:00,323.1625762428263,325.4477568081778,320.03139960505035,322.2388000488281,203100,0.0,0.0
2024-03-27 00:00:00-04:00,324.4948273422119,327.81073566195676,324.1058376855578,327.6065368652344,170400,0.0,0.0
2024-03-28 00:00:00-04:00,327.3244470479632,327.7231405740849,324.0279771587054,324.96148681640625,227900,0.0,0.0
2024-04-01 00:00:00-04:00,326.14786272623024,326.14786272623024,321.1496669324524,323.9502258300781,167700,0.0,0.0
2024-04-02 00:00:00-04:00,322.6957947235931,325.3407636535926,319.7590836047345,323.891845703125,268000,0.0,0.0
2024-04-03 00:00:00-04:00,323.52239194381826,329.5027365871253,323.52239194381826,329.172119140625,215800,0.0,0.0
2024-04-04 00:00:00-04:00,330.88352607608573,332.1671205510196,326.10896652860833,327.00360107421875,168300,0.0,0.0
2024-04-05 00:00:00-04:00,326.9841554496646,330.67931920127745,325.56440871260924,330.6598815917969,182900,0.0,0.0
2024-04-08 00:00:00-04:00,332.6436289896104,332.76034368876685,325.7297742707022,327.78155517578125,234800,0.0,0.0
2024-04-09 00:00:00-04:00,329.93057006244845,332.45885405046687,324.05717735349606,326.6827087402344,193900,0.0,0.0
2024-04-10 00:00:00-04:00,322.19011491593517,325.53522349899436,321.101015316937,322.85137939453125,189800,0.0,0.0
2024-04-11 00:00:00-04:00,321.98597890793013,323.3862585725934,319.37018076184,321.6261901855469,194500,0.0,0.0
2024-04-12 00:00:00-04:00,320.2064598375572,320.84825713064157,315.91810724904536,316.5501708984375,182000,0.0,0.0
2024-04-15 00:00:00-04:00,320.81904986993277,321.3441324070096,314.47888744869425,316.2584228515625,175800,0.0,0.0
2024-04-16 00:00:00-04:00,314.1677622747759,314.94571192455135,310.57957894449544,313.9732971191406,160600,0.0,0.0
2024-04-17 00:00:00-04:00,317.794818825445,317.8434276860327,313.1564117824431,313.23419189453125,145800,0.0,0.0
2024-04-18 00:00:00-04:00,315.1595936790463,315.16929764603316,309.2084207752281,311.3282775878906,147700,0.0,0.0
2024-04-19 00:00:00-04:00,310.76427157294785,313.92461929510944,306.3106253787355,310.6767578125,223900,0.0,0.0
2024-04-22 00:00:00-04:00,310.26839720680255,312.76751036376197,306.68018422249366,310.7254333496094,159000,0.0,0.0
2024-04-23 00:00:00-04:00,307.2733457128538,308.3332742925851,303.8018474015303,305.2799072265625,233200,0.0,0.0
2024-04-24 00:00:00-04:00,308.49858271270085,310.949057225449,302.01256320401455,304.9103698730469,301000,0.0,0.0
2024-04-25 00:00:00-04:00,287.2610524807254,287.2610524807254,273.4624844380371,284.071533203125,920200,0.0,0.0
2024-04-26 00:00:00-04:00,282.37948253681884,289.7795432044991,281.9029792158064,282.6031188964844,488500,0.0,0.0
2024-04-29 00:00:00-04:00,283.9840203953864,286.38588608677463,282.29199850025947,285.8218688964844,364000,0.0,0.0
2024-04-30 00:00:00-04:00,284.16878074512937,284.8397493147974,276.5255851724626,276.8659362792969,401900,0.0,0.0
2024-05-01 00:00:00-04:00,276.7102922962848,283.34216689685576,273.5596785329908,278.4120178222656,387500,0.0,0.0
2024-05-02 00:00:00-04:00,280.6875336407603,283.2741606394798,279.2386450459955,282.700439453125,281000,0.0,0.0
2024-05-03 00:00:00-04:00,285.20923568889145,285.20923568889145,280.1429631260117,281.7863464355469,249200,0.0,0.0
2024-05-06 00:00:00-04:00,284.314579367074,286.2107699907542,281.0861558424927,284.10064697265625,298500,0.0,0.0
2024-05-07 00:00:00-04:00,282.50591857992566,289.1864327476643,282.50591857992566,287.21240234375,438100,0.0,0.0
2024-05-08 00:00:00-04:00,285.90934045054604,289.3906014641002,284.5285282865304,284.73272705078125,275000,0.0,0.0
2024-05-09 00:00:00-04:00,284.58685832464374,290.66444953038496,284.58685832464374,287.3582458496094,234000,0.0,0.0
2024-05-10 00:00:00-04:00,287.5819357128665,288.58352174286983,284.7911100601262,285.0633850097656,228100,0.0,0.0
2024-05-13 00:00:00-04:00,285.4134556663644,287.96117749984677,285.3648171246289,285.6954345703125,235800,0.0,0.0
2024-05-14 00:00:00-04:00,286.6386680005955,287.0762664821745,281.43627314038565,282.63232421875,399800,0.0,0.0
2024-05-15 00:00:00-04:00,284.0618093683807,289.22532963213644,284.0618093683807,288.37933349609375,378800,0.0,0.0
2024-05-16 00:00:00-04:00,288.31125330858174,291.52023994014706,288.31125330858174,289.83795166015625,275800,0.0,0.0
2024-05-17 00:00:00-04:00,290.0907344013762,291.44237528173136,288.4084464380317,290.13934326171875,356400,0.0,0.0
2024-05-20 00:00:00-04:00,291.09233101723487,295.5168057984287,289.7795653063701,294.9430847167969,331200,0.0,0.0
2024-05-21 00:00:00-04:00,294.2818554344518,295.069508940695,290.29494936443945,292.25921630859375,241900,0.0,0.0
2024-05-22 00:00:00-04:00,291.1993101634935,295.6626902656305,291.1993101634935,293.9317932128906,327300,0.0,0.0
2024-05-23 00:00:00-04:00,294.4685547081657,298.76280049293473,293.78536638107903,297.4745178222656,344400,1.1,0.0
2024-05-24 00:00:00-04:00,299.6216390732701,299.6216390732701,295.7470518652247,296.49853515625,329000,0.0,0.0
2024-05-28 00:00:00-04:00,296.35217148491375,297.25981302771845,291.76514758369285,294.86871337890625,376400,0.0,0.0
2024-05-29 00:00:00-04:00,292.7411032073521,294.93702737941686,285.2651977852496,285.4994201660156,349300,0.0,0.0
2024-05-30 00:00:00-04:00,286.1533256900507,292.10669618074354,285.27493220927425,290.9941101074219,360300,0.0,0.0
2024-05-31 00:00:00-04:00,291.25765093967186,294.14653298117065,286.77796865569945,293.5511779785156,687000,0.0,0.0
2024-06-03 00:00:00-04:00,293.5218467420692,294.8198687365283,289.2568790378275,290.0864562988281,257000,0.0,0.0
2024-06-04 00:00:00-04:00,287.6270378723082,290.1450477624643,280.83432034021246,281.2247009277344,407600,0.0,0.0
2024-06-05 00:00:00-04:00,281.22466779531413,284.1525665329731,279.59482084379465,282.40557861328125,366100,0.0,0.0
2024-06-06 00:00:00-04:00,282.54228973563875,284.7089364648732,281.49799847685233,282.4837341308594,222600,0.0,0.0
2024-06-07 00:00:00-04:00,280.67815701860235,284.46491119502883,278.9214295147956,280.06329345703125,342200,0.0,0.0
2024-06-10 00:00:00-04:00,278.2967907699639,279.3703596810223,274.1977500879159,277.7307434082031,422800,0.0,0.0
2024-06-11 00:00:00-04:00,276.0423452718411,276.0423452718411,272.66550971729913,274.0416259765625,362400,0.0,0.0
2024-06-12 00:00:00-04:00,276.6474163582933,277.7307545067851,273.38769228654525,274.17822265625,310200,0.0,0.0
2024-06-13 00:00:00-04:00,272.8410987616329,274.3538344040492,270.74277746326953,272.7532653808594,393400,0.0,0.0
2024-06-14 00:00:00-04:00,269.55214771927007,271.68951640160225,267.8832536057125,270.4305114746094,424000,0.0,0.0
2024-06-17 00:00:00-04:00,270.34266727114493,278.7067056775079,269.083662394478,277.8966369628906,442800,0.0,0.0
2024-06-18 00:00:00-04:00,278.4334156666189,279.9851984069758,273.0558321780691,276.3838806152344,373800,0.0,0.0
2024-06-20 00:00:00-04:00,276.25705138888566,277.7210010131965,273.1632545286223,273.9830627441406,492400,0.0,0.0
2024-06-21 00:00:00-04:00,274.09041690054715,276.95976067408907,272.4800781992653,275.12493896484375,1526700,0.0,0.0
2024-06-24 00:00:00-04:00,276.217971192831,278.10160878564807,274.64667974798084,275.3200988769531,350800,0.0,0.0
2024-06-25 00:00:00-04:00,275.45671233649404,275.54454572727997,271.69926599943363,273.2998352050781,447000,0.0,0.0
2024-06-26 00:00:00-04:00,271.26011356161774,276.1497149361257,270.3524719244731,275.92523193359375,349400,0.0,0.0
2024-06-27 00:00:00-04:00,275.9154610280342,278.8238517111133,273.22181393500716,273.8952331542969,467700,0.0,0.0
2024-06-28 00:00:00-04:00,276.3644013755816,281.5565196641744,275.70072162898924,278.7359924316406,840200,0.0,0.0
2024-07-01 00:00:00-04:00,279.8485803571202,281.09781608790297,272.079896587069,273.2510681152344,467900,0.0,0.0
2024-07-02 00:00:00-04:00,273.25107832502454,276.64742227217295,272.71427894450454,276.0423278808594,395800,0.0,0.0
2024-07-03 00:00:00-04:00,276.34485900418395,278.49199683312486,274.9785121058254,275.45672607421875,266600,0.0,0.0
2024-07-05 00:00:00-04:00,273.27055821349404,274.91017441458445,271.31862565482623,273.768310546875,642700,0.0,0.0
2024-07-08 00:00:00-04:00,274.1489412683143,275.77881817491885,273.5828938913426,273.9537658691406,251300,0.0,0.0
2024-07-09 00:00:00-04:00,272.9387491006456,274.4514850077984,271.03560283178854,271.2210388183594,314600,0.0,0.0
2024-07-10 00:00:00-04:00,271.7578409963082,277.77953667287903,271.7578409963082,277.3208312988281,301400,0.0,0.0
2024-07-11 00:00:00-04:00,281.0978141265267,286.7584367609897,281.0978141265267,285.39208984375,448600,0.0,0.0
2024-07-12 00:00:00-04:00,289.6278152449332,292.7899370339777,286.3485524624037,289.6863708496094,401800,0.0,0.0
2024-07-15 00:00:00-04:00,292.40923065868117,296.9084505095749,292.40923065868117,293.21929931640625,354100,0.0,0.0
2024-07-16 00:00:00-04:00,293.20954210670163,300.636660979029,293.20954210670163,300.23651123046875,283900,0.0,0.0
2024-07-17 00:00:00-04:00,300.49030356941677,302.9302195237595,299.16297380250654,301.3296203613281,311000,0.0,0.0
2024-07-18 00:00:00-04:00,300.1682131604049,304.47222840879243,298.7335414109424,300.55859375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,301.38816714757667,302.6959584867631,296.57666017451385,296.8108825683594,284800,0.0,0.0
2024-07-22 00:00:00-04:00,297.19151497498666,297.19151497498666,292.56541434410735,295.4250183105469,348400,0.0,0.0
2024-07-23 00:00:00-04:00,293.34621101931066,294.74183574235,292.07743690226016,293.9220275878906,335000,0.0,0.0
2024-07-24 00:00:00-04:00,293.9805987363735,294.9760737371324,286.69012857328926,286.7584533691406,474000,0.0,0.0
2024-07-25 00:00:00-04:00,294.85894277767875,306.6193549216064,285.19688207000996,300.7440185546875,832000,0.0,0.0
2024-07-26 00:00:00-04:00,294.75160382226204,299.82661091888826,294.55639864064494,296.7425537109375,452800,0.0,0.0
2024-07-29 00:00:00-04:00,295.70803476065987,298.45049782054923,294.4100126205934,295.7178039550781,277700,0.0,0.0
2024-07-30 00:00:00-04:00,296.6937846000621,298.63594819859463,293.2583936059274,294.7418518066406,308000,0.0,0.0
2024-07-31 00:00:00-04:00,296.5570766357028,303.74997258232617,296.3130850845509,297.2402648925781,417800,0.0,0.0
2024-08-01 00:00:00-04:00,297.6111461623312,299.88513438546715,286.45585924152147,288.83721923828125,342800,0.0,0.0
2024-08-02 00:00:00-04:00,282.25921056153715,283.81099343345926,276.99876759391617,280.3170471191406,402300,0.0,0.0
2024-08-05 00:00:00-04:00,270.4792974325461,282.5324566417311,268.39071538733333,277.1646423339844,648500,0.0,0.0
2024-08-06 00:00:00-04:00,277.4672232006443,284.86506486099626,275.46650408374984,280.2096862792969,474800,0.0,0.0
2024-08-07 00:00:00-04:00,284.5234581593964,286.797446564644,275.60314154250216,275.6226501464844,422700,0.0,0.0
2024-08-08 00:00:00-04:00,277.7307399252263,280.45366448496907,277.0963677806882,278.44317626953125,275900,0.0,0.0
2024-08-09 00:00:00-04:00,278.85312377983246,278.85312377983246,274.4124885292068,276.0228271484375,358400,0.0,0.0
2024-08-12 00:00:00-04:00,276.0227957659362,276.0227957659362,271.7773364094671,272.1091613769531,310600,0.0,0.0
2024-08-13 00:00:00-04:00,273.1143944730736,276.54978498408576,271.9627614351017,275.73974609375,331600,0.0,0.0
2024-08-14 00:00:00-04:00,276.02277841299525,276.02277841299525,271.11366943017896,273.4071960449219,272800,0.0,0.0
2024-08-15 00:00:00-04:00,277.8283255023215,279.34106127622437,274.0805888921581,276.6864318847656,231200,0.0,0.0
2024-08-16 00:00:00-04:00,276.510137679621,278.00918158608806,275.02090102160946,275.8439025878906,197500,1.1,0.0
2024-08-19 00:00:00-04:00,276.2847802300045,278.25412355986634,273.95292750910596,274.5212097167969,206500,0.0,0.0
2024-08-20 00:00:00-04:00,274.7661359974775,275.4715701424062,272.55185078420055,273.4238586425781,238000,0.0,0.0
2024-08-21 00:00:00-04:00,275.9614686794525,278.0385721322884,273.737406001208,277.6172790527344,230700,0.0,0.0
2024-08-22 00:00:00-04:00,277.76422947600054,277.76422947600054,272.4538737317176,273.5512390136719,288200,0.0,0.0
2024-08-23 00:00:00-04:00,275.3148128037534,277.4898989977106,273.38466861406994,276.4317626953125,274100,0.0,0.0
2024-08-26 00:00:00-04:00,279.0672723227915,281.2521654609532,277.3526785314493,280.90924072265625,495800,0.0,0.0
2024-08-27 00:00:00-04:00,280.44873566649375,280.44873566649375,274.8934687832678,276.0789794921875,256000,0.0,0.0
2024-08-28 00:00:00-04:00,275.6773105186836,275.6773105186836,271.84641414595706,272.7380065917969,321900,0.0,0.0
2024-08-29 00:00:00-04:00,274.8248993088519,279.23385491273723,272.84577889071517,274.9228820800781,260500,0.0,0.0
2024-08-30 00:00:00-04:00,275.71648961524596,280.97783847880555,275.05025461616754,280.8504638671875,507100,0.0,0.0
2024-09-03 00:00:00-04:00,277.8132189573934,277.8132189573934,265.91885036391557,267.27093505859375,365800,0.0,0.0
2024-09-04 00:00:00-04:00,266.49688479864994,270.34736570077206,266.10498359515157,267.9273376464844,330500,0.0,0.0
2024-09-05 00:00:00-04:00,268.1330967713797,268.1330967713797,264.2140251359748,266.4576721191406,433100,0.0,0.0
2024-09-06 00:00:00-04:00,266.12452336469124,269.15200225947956,265.1251709790779,267.1728820800781,376500,0.0,0.0
2024-09-09 00:00:00-04:00,268.0743082701759,270.78828476770974,266.36952151731816,266.8594055175781,378600,0.0,0.0
2024-09-10 00:00:00-04:00,267.21214471599654,267.75100517068324,263.17547532941484,265.74249267578125,335800,0.0,0.0
2024-09-11 00:00:00-04:00,264.9684471042656,267.60402528490295,259.6286998103746,266.7124328613281,542800,0.0,0.0
2024-09-12 00:00:00-04:00,268.2604713299418,269.1912629069674,265.49754824368904,268.4956359863281,323000,0.0,0.0
2024-09-13 00:00:00-04:00,270.7098617011196,274.3350149298936,269.04427419341727,272.2774963378906,281700,0.0,0.0
2024-09-16 00:00:00-04:00,273.7373565452493,275.06982648174807,271.0037958459288,273.6393737792969,263100,0.0,0.0
2024-09-17 00:00:00-04:00,274.5309996634128,277.17635526650537,272.2089244371656,274.93267822265625,265200,0.0,0.0
2024-09-18 00:00:00-04:00,275.31475968961513,276.7844114317305,270.7588452690857,271.5034484863281,365100,0.0,0.0
2024-09-19 00:00:00-04:00,277.24495235977776,281.193416206674,274.2664492655476,280.350830078125,370400,0.0,0.0
2024-09-20 00:00:00-04:00,277.00979897152854,277.2351264604413,274.2958226560257,275.3931579589844,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,276.1182026711614,278.29328865177854,273.0613315416765,277.98956298828125,390300,0.0,0.0
2024-09-24 00:00:00-04:00,281.5265190457817,284.8675313418845,280.49777465877526,283.564453125,375200,0.0,0.0
2024-09-25 00:00:00-04:00,283.16276236068785,283.57424818112906,279.6160069457239,281.64410400390625,365400,0.0,0.0
2024-09-26 00:00:00-04:00,285.4749788232623,287.73824036416363,283.48605110852645,284.1228942871094,258300,0.0,0.0
2024-09-27 00:00:00-04:00,286.04325194021396,286.83686155157267,282.1535721597889,283.7603759765625,214600,0.0,0.0
2024-09-30 00:00:00-04:00,283.9563776597191,283.9563776597191,280.21365660870043,283.35870361328125,276300,0.0,0.0
2024-10-01 00:00:00-04:00,282.1143853682628,285.1516719874054,279.78253286775885,284.093505859375,227800,0.0,0.0
2024-10-02 00:00:00-04:00,283.9073245591738,286.19020043740517,278.28346656068277,280.14501953125,221000,0.0,0.0
2024-10-03 00:00:00-04:00,278.8811649867385,279.3024580312381,273.37484396502765,274.1978454589844,272800,0.0,0.0
2024-10-04 00:00:00-04:00,278.4500559935231,279.21427377832697,274.8053181198098,275.6871032714844,227300,0.0,0.0
2024-10-07 00:00:00-04:00,274.33502353703074,279.0966813792112,272.02278554785954,278.9105529785156,272300,0.0,0.0
2024-10-08 00:00:00-04:00,277.0489638470148,279.175073388501,274.33501747391404,277.7250061035156,283900,0.0,0.0
2024-10-09 00:00:00-04:00,276.8823984385944,282.2417297363281,275.75567139906383,282.2417297363281,225800,0.0,0.0
2024-10-10 00:00:00-04:00,278.792931066093,281.1933742699174,278.1658951872235,280.6251220703125,274900,0.0,0.0
2024-10-11 00:00:00-04:00,280.8701313706379,285.5631989911955,278.87139609603315,285.06353759765625,274700,0.0,0.0
