Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.818507623797636,46.562115257124816,45.48128618153298,46.363243103027344,402700,0.0,0.0
2023-11-08 00:00:00-05:00,46.07790977537199,46.60535493588636,45.51587728993859,45.70610427856445,205800,0.0,0.0
2023-11-09 00:00:00-05:00,45.87904140756053,46.406483313364745,45.65422707538118,45.974151611328125,149100,0.0,0.0
2023-11-10 00:00:00-05:00,46.22489928143959,46.58805958305511,45.93956210728263,46.03467559814453,294300,0.0,0.0
2023-11-13 00:00:00-05:00,46.12114494543306,46.96851466430523,46.026031445628085,46.337310791015625,290600,0.0,0.0
2023-11-14 00:00:00-05:00,46.65722927840544,46.95121492227383,46.363243634537056,46.631290435791016,209500,0.0,0.0
2023-11-15 00:00:00-05:00,46.536179647061545,47.19332561778463,46.389188465817234,46.76099395751953,345500,0.0,0.0
2023-11-16 00:00:00-05:00,46.53617969277183,46.9339240289835,46.190313044848494,46.48429870605469,430600,0.0,0.0
2023-11-17 00:00:00-05:00,46.691821407192165,47.61701093786777,46.57076906462586,47.51325225830078,467800,0.0,0.0
2023-11-20 00:00:00-05:00,47.77265187374669,47.79859071971931,46.0519702916007,46.337310791015625,470500,0.0,0.0
2023-11-21 00:00:00-05:00,46.34595108325104,46.38053840651767,45.73204093819739,45.84444808959961,418800,0.0,0.0
2023-11-22 00:00:00-05:00,45.39482707687113,46.32001662199209,45.05760888919159,45.95685958862305,355500,0.0,0.0
2023-11-24 00:00:00-05:00,45.70609992405986,46.67452184052765,45.70609992405986,46.138431549072266,137500,0.0,0.0
2023-11-27 00:00:00-05:00,45.80121718897075,46.6745256922554,45.68016485172623,46.48429870605469,192000,0.0,0.0
2023-11-28 00:00:00-05:00,46.54482974147788,46.93392561046658,46.34595426824195,46.89934158325195,357600,0.0,0.0
2023-11-29 00:00:00-05:00,47.12415257506704,47.7121239169422,46.89934155537545,47.32302474975586,520900,0.0,0.0
2023-11-30 00:00:00-05:00,47.340320599972465,48.24821649973818,47.16738726229588,47.26250076293945,440500,0.0,0.0
2023-12-01 00:00:00-05:00,47.495964282883655,47.7985951755391,46.5448357930271,46.56212615966797,381700,0.0,0.0
2023-12-04 00:00:00-05:00,46.207603435044014,46.96850802753704,46.00008609972773,46.01737976074219,433300,0.0,0.0
2023-12-05 00:00:00-05:00,45.827157707060195,46.30272189150428,45.576404543077864,45.80986404418945,374200,0.0,0.0
2023-12-06 00:00:00-05:00,45.82715996147199,46.034680627700666,45.057610067226115,45.3602409362793,305900,0.0,0.0
2023-12-07 00:00:00-05:00,45.47264263014663,45.68880845301319,45.14406965582942,45.45534896850586,302200,0.0,0.0
2023-12-08 00:00:00-05:00,45.792569243336494,46.882046888116186,45.481289916256586,46.44106674194336,876300,0.0,0.0
2023-12-11 00:00:00-05:00,46.302723488419296,47.158741688684636,45.89633394144237,46.181671142578125,968000,0.0,0.0
2023-12-12 00:00:00-05:00,46.14708055903299,46.16437422127974,45.45535056130683,45.98279571533203,522500,0.0,0.0
2023-12-13 00:00:00-05:00,45.87039604900599,46.735059511940804,45.55047149128033,46.56212615966797,758700,0.0,0.0
2023-12-14 00:00:00-05:00,47.11550684179339,47.703474878362506,46.527535506795395,47.25385284423828,1463400,0.0,0.0
2023-12-15 00:00:00-05:00,47.24520424694936,49.501976086227295,46.69182023853754,48.801597595214844,13301300,0.0,0.0
2023-12-18 00:00:00-05:00,47.1241550096013,49.38957218008071,47.011747844733854,49.04370880126953,1010200,0.0,0.0
2023-12-19 00:00:00-05:00,49.268519632198654,50.651983037104046,49.268519632198654,50.513633728027344,1597300,0.0,0.0
2023-12-20 00:00:00-05:00,50.58280341582938,51.78468488377314,49.285808456449146,51.18806838989258,1485500,0.0,0.0
2023-12-21 00:00:00-05:00,51.53393611586544,54.54296758013776,50.68656639948678,51.33506393432617,1819900,0.0,0.0
2023-12-22 00:00:00-05:00,51.3350633501804,51.91438952322782,51.162130016505245,51.499351501464844,301800,0.0,0.0
2023-12-26 00:00:00-05:00,51.87979885912471,52.640703499285266,51.17077520525764,52.268898010253906,210200,0.0,0.0
2023-12-27 00:00:00-05:00,52.26890272810631,53.68695016383508,52.07867572628887,53.57454299926758,254100,0.0,0.0
2023-12-28 00:00:00-05:00,53.30649615444255,55.30386635600304,53.00386200681629,53.998226165771484,525600,0.0,0.0
2023-12-29 00:00:00-05:00,54.006872125426966,54.43920380103575,51.60310906453935,51.81927490234375,381300,0.0,0.0
2024-01-02 00:00:00-05:00,51.87980251517986,52.286195357046054,48.948594200820835,49.20799255371094,711300,0.0,0.0
2024-01-03 00:00:00-05:00,49.285804777932974,50.46174731441818,49.05234530685766,50.33204650878906,290900,0.0,0.0
2024-01-04 00:00:00-05:00,50.39258148197545,51.26589335591192,49.71814509102065,49.77867126464844,309000,0.0,0.0
2024-01-05 00:00:00-05:00,49.90836443008558,50.755734029199594,49.71813745736027,50.712501525878906,285300,0.0,0.0
2024-01-08 00:00:00-05:00,50.36664153301224,50.79897321999089,49.865135192871094,49.865135192871094,204900,0.0,0.0
2024-01-09 00:00:00-05:00,49.89107455469651,51.01513621846853,49.804606243065535,50.59144973754883,254000,0.0,0.0
2024-01-10 00:00:00-05:00,50.66927343778002,50.98920126760025,50.0640117022911,50.16777038574219,172800,0.0,0.0
2024-01-11 00:00:00-05:00,49.917014396216615,51.40423640169287,49.83919456340846,51.39558792114258,352400,0.0,0.0
2024-01-12 00:00:00-05:00,51.51664237044799,52.70123019946374,51.27453439706294,52.649349212646484,207800,0.0,0.0
2024-01-16 00:00:00-05:00,52.649349138427034,54.44785043107745,52.64070395651742,53.77341079711914,449100,0.0,0.0
2024-01-17 00:00:00-05:00,53.53995466390148,53.77341417125576,52.459125443795955,52.81364059448242,227600,0.0,0.0
2024-01-18 00:00:00-05:00,53.11627595466782,53.30650296901225,51.97492046545983,52.30349349975586,183100,0.0,0.0
2024-01-19 00:00:00-05:00,51.983557600094336,52.22566557134632,51.092955440698596,51.412879943847656,314900,0.0,0.0
2024-01-22 00:00:00-05:00,48.41250706393585,49.7873220543134,46.415133346314356,49.061004638671875,2436600,0.0,0.0
2024-01-23 00:00:00-05:00,49.22528632827622,49.63167917106085,48.31739044189453,48.31739044189453,1167000,0.0,0.0
2024-01-24 00:00:00-05:00,49.614385083962965,49.614385083962965,47.40949415060193,47.42678451538086,1003500,0.0,0.0
2024-01-25 00:00:00-05:00,47.936934257464145,49.00046976708604,47.625658226554144,48.801597595214844,661100,0.0,0.0
2024-01-26 00:00:00-05:00,49.28580903802307,50.409870689730816,48.59407904454359,50.36663818359375,474000,0.0,0.0
2024-01-29 00:00:00-05:00,51.38694160764697,51.83656693192489,51.14483693243148,51.75874710083008,532000,0.0,0.0
2024-01-30 00:00:00-05:00,51.70686229596897,51.70686229596897,50.453099909097645,50.712501525878906,553400,0.0,0.0
2024-01-31 00:00:00-05:00,51.21401101710566,51.85386336231209,50.98055151135855,51.421531677246094,628700,0.0,0.0
2024-02-01 00:00:00-05:00,51.42153439794957,52.40725016430542,51.35235974143308,51.507999420166016,701100,0.0,0.0
2024-02-02 00:00:00-05:00,51.611753680309256,52.4850655025747,51.27453550478396,52.09596633911133,511400,0.0,0.0
2024-02-05 00:00:00-05:00,52.18243503507292,53.341084126661386,52.17378985235449,52.874168395996094,851500,0.0,0.0
2024-02-06 00:00:00-05:00,52.70933362156389,53.03372814180637,52.13945759327681,52.4112434387207,447900,0.842,0.0
2024-02-07 00:00:00-05:00,52.61289913561273,53.384427359758085,52.48139080917206,52.79701614379883,437000,0.0,0.0
2024-02-08 00:00:00-05:00,52.56905780302365,53.45456249767642,52.314803714897174,53.174007415771484,4798800,0.0,0.0
2024-02-09 00:00:00-05:00,53.393200201997004,53.63868510355255,52.57783581385215,53.27045440673828,307500,0.0,0.0
2024-02-12 00:00:00-05:00,53.01619327509068,53.87539360735251,52.797009414478566,53.62113952636719,275200,0.0,0.0
2024-02-13 00:00:00-05:00,53.53347293607161,54.375138246445324,53.051265716552734,53.051265716552734,490400,0.0,0.0
2024-02-14 00:00:00-05:00,52.77070479007099,53.69127967522138,51.83259813930959,53.61237335205078,409800,0.0,0.0
2024-02-15 00:00:00-05:00,53.91046406989445,55.07652047445911,53.6299056501288,54.49787521362305,381900,0.0,0.0
2024-02-16 00:00:00-05:00,54.36636658089656,55.041453313477575,54.357600697516766,54.822269439697266,326200,0.0,0.0
2024-02-20 00:00:00-05:00,54.35760372068184,55.40968704223633,53.963072057038815,55.40968704223633,467400,0.0,0.0
2024-02-21 00:00:00-05:00,54.70829722900226,55.59379862361867,54.70829722900226,55.04145431518555,378700,0.0,0.0
2024-02-22 00:00:00-05:00,55.0589867970812,55.14666235068978,54.17348544475708,54.45404052734375,278200,0.0,0.0
2024-02-23 00:00:00-05:00,54.182252837133646,54.41020593838524,53.53347044476016,53.542236328125,246300,0.0,0.0
2024-02-26 00:00:00-05:00,53.55100844177425,54.0770484285048,53.12140655517578,53.12140655517578,235500,0.0,0.0
2024-02-27 00:00:00-05:00,52.60412654281691,53.971835036943055,52.2446651452202,53.95429992675781,217400,0.0,0.0
2024-02-28 00:00:00-05:00,53.70882177269228,54.12088857790502,52.691808603119476,52.71811294555664,232800,0.0,0.0
2024-02-29 00:00:00-05:00,52.989888612889715,53.84908893988704,52.989888612889715,53.814022064208984,122900,0.0,0.0
2024-03-01 00:00:00-05:00,53.91923100640295,54.410204069986385,53.87539490212309,54.1822509765625,172900,0.0,0.0
2024-03-04 00:00:00-05:00,52.840845513597216,54.23485500076108,52.840845513597216,53.95429992675781,190000,0.0,0.0
2024-03-05 00:00:00-05:00,53.814022239395314,55.32200492182937,53.80525301208705,54.760894775390625,317500,0.0,0.0
2024-03-06 00:00:00-05:00,54.997616394716125,56.89136490240791,54.945011061773414,56.277652740478516,571900,0.0,0.0
2024-03-07 00:00:00-05:00,56.163672515957465,56.479297822793235,55.14666284090064,55.67270278930664,356500,0.0,0.0
2024-03-08 00:00:00-05:00,55.769145304631586,55.769145304631586,54.99761713350997,55.357078552246094,224600,0.0,0.0
2024-03-11 00:00:00-04:00,54.576787972386015,55.71654351817424,54.559252860053185,55.34831619262695,141700,0.0,0.0
2024-03-12 00:00:00-04:00,55.26063228537279,55.33953860671355,54.752127482439164,55.13788986206055,387700,0.0,0.0
2024-03-13 00:00:00-04:00,55.23433762403337,55.81298293202974,54.4277425529696,54.77843475341797,235300,0.0,0.0
2024-03-14 00:00:00-04:00,55.06776300460054,55.06776300460054,52.91099093518097,53.165245056152344,373800,0.0,0.0
2024-03-15 00:00:00-04:00,53.16524424421556,54.06828080793145,53.14770913153903,53.4896354675293,243100,0.0,0.0
2024-03-18 00:00:00-04:00,53.52470184809573,53.91046761030736,53.52470184809573,53.822792053222656,177500,0.0,0.0
2024-03-19 00:00:00-04:00,53.72634883122354,54.30499411087386,53.49839907932268,53.92799758911133,164400,0.0,0.0
2024-03-20 00:00:00-04:00,53.82279372725208,54.18225516127822,53.577308848740756,54.12088394165039,306600,0.0,0.0
2024-03-21 00:00:00-04:00,54.23485690487833,54.66445541381836,53.927997482583606,54.66445541381836,156200,0.0,0.0
2024-03-22 00:00:00-04:00,54.34006858820811,54.53295147802405,54.12088470231933,54.12965393066406,146900,0.0,0.0
2024-03-25 00:00:00-04:00,54.77842903922822,54.839800251516785,53.20907182332292,53.53346633911133,236400,0.0,0.0
2024-03-26 00:00:00-04:00,53.6123838910363,53.65622000264154,53.024969293187105,53.06003952026367,197100,0.0,0.0
2024-03-27 00:00:00-04:00,53.05126344903151,53.35812287965322,52.42878204887047,52.73564147949219,358600,0.0,0.0
2024-03-28 00:00:00-04:00,52.604129085455924,53.07756704990034,52.3937110975427,52.85838317871094,254900,0.0,0.0
2024-04-01 00:00:00-04:00,52.74441087068414,53.13894253944745,52.463855760559284,52.595367431640625,206800,0.0,0.0
2024-04-02 00:00:00-04:00,52.7882500549336,52.937296847141134,52.39371836318533,52.71811294555664,163300,0.0,0.0
2024-04-03 00:00:00-04:00,52.82331620934042,52.98989475768878,52.22713577543588,52.376182556152344,342600,0.0,0.0
2024-04-04 00:00:00-04:00,52.384945429266594,52.60412930135558,51.42930361317942,51.7186279296875,286400,0.0,0.0
2024-04-05 00:00:00-04:00,51.71862978693132,51.788766889388604,50.885730374187226,50.94710159301758,253800,0.0,0.0
2024-04-08 00:00:00-04:00,50.9120258114127,51.14874477726423,50.236939133498396,50.517494201660156,325600,0.0,0.0
2024-04-09 00:00:00-04:00,50.64023850560779,50.64023850560779,49.62322550965141,49.67583084106445,478400,0.0,0.0
2024-04-10 00:00:00-04:00,49.66706950257935,49.7722768305515,47.43139120792674,47.808387756347656,684900,0.0,0.0
2024-04-11 00:00:00-04:00,47.65934655318214,47.729483660289155,47.06316609260888,47.440162658691406,513200,0.0,0.0
2024-04-12 00:00:00-04:00,47.60673744522906,48.04510519950277,46.41437661848767,46.77383804321289,675100,0.0,0.0
2024-04-15 00:00:00-04:00,46.9141137234482,47.431387786681015,45.335990539774016,45.397361755371094,456900,0.0,0.0
2024-04-16 00:00:00-04:00,45.397367888426906,45.54641467821305,44.48556541445393,44.827491760253906,536100,0.0,0.0
2024-04-17 00:00:00-04:00,45.24832206266863,47.44016092759557,44.81872017357144,47.343719482421875,737200,0.0,0.0
2024-04-18 00:00:00-04:00,47.44015633080821,48.32565767486516,47.185902244437656,47.66810607910156,574200,0.0,0.0
2024-04-19 00:00:00-04:00,47.66810903707488,49.26376740758565,47.59797193497096,48.65882110595703,423500,0.0,0.0
2024-04-22 00:00:00-04:00,48.658822118419394,49.24623332062438,48.56238067459932,49.009517669677734,538100,0.0,0.0
2024-04-23 00:00:00-04:00,48.860473069678555,49.70213841687173,48.69389451486348,49.658302307128906,274700,0.0,0.0
2024-04-24 00:00:00-04:00,49.64953131326447,49.64953131326447,48.728959725482994,49.43034744262695,323700,0.0,0.0
2024-04-25 00:00:00-04:00,49.35144558540629,49.6583016943,48.702659797984325,49.37774658203125,463100,0.0,0.0
2024-04-26 00:00:00-04:00,49.16733252683994,49.78104475220115,48.95691451780125,49.658302307128906,523100,0.0,0.0
2024-04-29 00:00:00-04:00,49.52678424946306,50.272008002150876,49.465409694501815,50.15803146362305,507100,0.0,0.0
2024-04-30 00:00:00-04:00,50.16680885766398,50.16680885766398,49.29883919822887,49.36021041870117,688100,0.0,0.0
2024-05-01 00:00:00-04:00,49.360211909567475,49.667071365678005,48.71142946084149,49.11472702026367,1138100,0.0,0.0
2024-05-02 00:00:00-04:00,49.623230265450516,49.623230265450516,47.939899632670034,48.48347473144531,3165100,0.0,0.0
2024-05-03 00:00:00-04:00,48.81663887039814,49.24623744496352,48.50101351672834,49.018287658691406,613100,0.0,0.0
2024-05-06 00:00:00-04:00,49.00074225975653,49.526785520281194,48.4045619045167,48.43086624145508,713000,0.0,0.0
2024-05-07 00:00:00-04:00,48.430872021992,48.99198222460626,48.097711585009556,48.737728118896484,596300,0.0,0.0
2024-05-08 00:00:00-04:00,49.22870022633269,50.05283040175385,48.69389103009364,50.00022506713867,1327600,0.0,0.0
2024-05-09 00:00:00-04:00,49.851175883373614,50.36844990838517,48.948139482472826,48.956905364990234,746300,0.0,0.0
2024-05-10 00:00:00-04:00,48.47236676097054,49.16712187090672,47.528217695283686,49.02460861206055,1170700,0.876,0.0
2024-05-13 00:00:00-04:00,48.83755992698909,49.069142695268376,46.904720270255645,47.0294189453125,734200,0.0,0.0
2024-05-14 00:00:00-04:00,46.90471694024114,47.92012424822531,46.90471694024114,47.84886932373047,703200,0.0,0.0
2024-05-15 00:00:00-04:00,47.804333095122935,48.00919908101768,47.234280085113106,47.786521911621094,553800,0.0,0.0
2024-05-16 00:00:00-04:00,47.76870706337701,48.10717391256383,47.38570206233261,47.43023681640625,441900,0.0,0.0
2024-05-17 00:00:00-04:00,47.305532607444796,48.04481895230803,46.77110542777901,47.93793487548828,590200,0.0,0.0
2024-05-20 00:00:00-04:00,47.98247561020693,48.27641110535938,47.22537459179409,48.08936309814453,740400,0.0,0.0
2024-05-21 00:00:00-04:00,47.83105808273079,48.15171375980534,46.468271455163965,46.60187911987305,580300,0.0,0.0
2024-05-22 00:00:00-04:00,46.59296561644817,46.59296561644817,45.39941601988017,45.47957992553711,930700,0.0,0.0
2024-05-23 00:00:00-04:00,45.479585059380256,45.622098307992765,44.375104834295406,44.419639587402344,673600,0.0,0.0
2024-05-24 00:00:00-04:00,44.59778400498417,44.99860359655541,44.04554556647713,44.51762008666992,610000,0.0,0.0
2024-05-28 00:00:00-04:00,44.53543108351036,45.15892779823625,44.34838308842771,44.85608673095703,1240600,0.0,0.0
2024-05-29 00:00:00-04:00,44.93625823269911,45.06986250984559,44.223691894564915,44.838279724121094,953600,0.0,0.0
2024-05-30 00:00:00-04:00,44.802644609361096,45.05204534293359,44.268220776161506,44.29494094848633,493000,0.0,0.0
2024-05-31 00:00:00-04:00,44.53543494729435,45.693355576367196,44.268223017167394,45.426143646240234,781700,0.0,0.0
2024-06-03 00:00:00-04:00,45.426141587737476,45.693353505755624,45.247999176464084,45.31034851074219,1069900,0.0,0.0
2024-06-04 00:00:00-04:00,45.47067457677473,45.52411831741821,44.86499244061696,45.15892791748047,783500,0.0,0.0
2024-06-05 00:00:00-04:00,45.435047566120296,46.65532088517261,45.01641680351518,46.64641189575195,1068100,0.0,0.0
2024-06-06 00:00:00-04:00,46.40591896004994,48.65941413824896,46.3435696268373,48.54362106323242,684400,0.0,0.0
2024-06-07 00:00:00-04:00,48.76630195244952,49.35416956610193,47.53712297925481,47.68854522705078,824000,0.0,0.0
2024-06-10 00:00:00-04:00,48.08936468023751,48.659417710189686,47.43023874074026,47.77761459350586,615100,0.0,0.0
2024-06-11 00:00:00-04:00,47.884496398077744,48.08936238134585,46.60187714200042,46.64641189575195,344900,0.0,0.0
2024-06-12 00:00:00-04:00,46.717672438365184,47.14521221069264,46.548435609175684,46.815650939941406,422100,0.0,0.0
2024-06-13 00:00:00-04:00,46.53062596901088,47.00270051286873,45.933849347692,46.07636260986328,355100,0.0,0.0
2024-06-14 00:00:00-04:00,46.1743392586851,46.62859920178926,45.64882098846748,46.29903793334961,583000,0.0,0.0
2024-06-17 00:00:00-04:00,46.735483578081514,49.12258301276526,46.628596094534124,48.66831970214844,1096100,0.0,0.0
2024-06-18 00:00:00-04:00,49.140394167015046,49.48777339166644,48.178430600134384,48.52580642700195,966700,0.0,0.0
2024-06-20 00:00:00-04:00,48.543621475175065,49.72826561183577,48.29422414020812,49.34526062011719,702700,0.0,0.0
2024-06-21 00:00:00-04:00,49.34526264956048,50.36957560157626,48.93553407097018,49.995479583740234,1858200,0.0,0.0
2024-06-24 00:00:00-04:00,49.96875592441505,50.520997756127684,49.74607875291983,50.10236358642578,661500,0.0,0.0
2024-06-25 00:00:00-04:00,49.915319398998356,50.66351488841018,49.35417193249343,50.387393951416016,566700,0.0,0.0
2024-06-26 00:00:00-04:00,50.23596757521344,50.743671217276855,50.0489161825187,50.54771423339844,726400,0.0,0.0
2024-06-27 00:00:00-04:00,50.58334359302833,50.912904832663095,50.155803861068264,50.74367141723633,532200,0.0,0.0
2024-06-28 00:00:00-04:00,50.77039334831235,51.13558376104675,50.13799101856466,50.36066818237305,515000,0.0,0.0
2024-07-01 00:00:00-04:00,50.636791143147704,50.93963225444639,49.88859565627944,50.191436767578125,457100,0.0,0.0
2024-07-02 00:00:00-04:00,50.49427216529545,50.583345069001034,49.541214181240704,50.0043830871582,303800,0.0,0.0
2024-07-03 00:00:00-04:00,50.08454716815822,50.61006540952532,49.89749916643024,50.05782699584961,242300,0.0,0.0
2024-07-05 00:00:00-04:00,50.23597093935811,50.3250404482946,49.30072410660511,49.46105194091797,235000,0.0,0.0
2024-07-08 00:00:00-04:00,49.2829114188452,50.280504159178314,49.22946767644412,50.05782699584961,223500,0.0,0.0
2024-07-09 00:00:00-04:00,49.763891751422186,50.86837198193079,49.74607717053516,50.53881072998047,342400,0.0,0.0
2024-07-10 00:00:00-04:00,50.4052067225947,50.57444015660163,49.76389535535304,50.075645446777344,279500,0.0,0.0
2024-07-11 00:00:00-04:00,50.45864842904801,50.77039511008405,49.74607876190736,50.512088775634766,427000,0.0,0.0
2024-07-12 00:00:00-04:00,50.51209292929616,50.90400695800781,49.99548361570026,50.90400695800781,424900,0.0,0.0
2024-07-15 00:00:00-04:00,50.90400126770328,51.60765852664362,50.77039360961705,51.51858901977539,535500,0.0,0.0
2024-07-16 00:00:00-04:00,51.411710606137255,52.150997108531335,51.073240326671005,52.133182525634766,454700,0.0,0.0
2024-07-17 00:00:00-04:00,52.32913369998482,52.68541852258764,51.865964789714724,52.03519821166992,613700,0.0,0.0
2024-07-18 00:00:00-04:00,51.848146604195655,52.204431402028675,51.35825755551299,51.57202911376953,265900,0.0,0.0
2024-07-19 00:00:00-04:00,51.77689717079842,52.48055445453007,51.23356432552137,51.42061233520508,279200,0.0,0.0
2024-07-22 00:00:00-04:00,51.135582107289004,51.74126424508238,50.54771454975823,51.046512603759766,366700,0.0,0.0
2024-07-23 00:00:00-04:00,51.17121857349914,51.189033156305115,50.46755784269211,50.654605865478516,331900,0.0,0.0
2024-07-24 00:00:00-04:00,50.458648210351335,50.97525747922684,49.033512280030806,49.08695602416992,519600,0.0,0.0
2024-07-25 00:00:00-04:00,49.01569344901424,49.70153948264243,48.312036233334545,48.55252456665039,402900,0.0,0.0
2024-07-26 00:00:00-04:00,49.12258909019056,49.46996496023719,48.56144162438525,48.837562561035156,421300,0.0,0.0
2024-07-29 00:00:00-04:00,49.05132469040034,49.11367402357774,48.187336219536675,48.66831970214844,244000,0.0,0.0
2024-07-30 00:00:00-04:00,48.63269274777086,49.193840169614425,48.21406197712412,49.10477066040039,314700,0.0,0.0
2024-07-31 00:00:00-04:00,49.42542403180142,49.42542403180142,48.61487930362075,48.91771697998047,348200,0.0,0.0
2024-08-01 00:00:00-04:00,48.78411692055098,49.45214845943381,48.35657714340006,49.1849365234375,513800,0.0,0.0
2024-08-02 00:00:00-04:00,48.329851119713936,48.57925185873866,47.10958118863505,47.98247528076172,730100,0.0,0.0
2024-08-05 00:00:00-04:00,46.584062905934395,47.77761266334782,46.09417381547168,47.16302490234375,627700,0.0,0.0
2024-08-06 00:00:00-04:00,47.652915809486615,48.3565765032631,47.385703877027616,47.74198532104492,602000,0.0,0.0
2024-08-07 00:00:00-04:00,49.49668468309773,50.227065582105205,47.56384833756884,47.85778045654297,1134400,0.0,0.0
2024-08-08 00:00:00-04:00,47.93794638991342,48.30313685473248,46.6018832165094,47.11849594116211,2871900,0.0,0.0
2024-08-09 00:00:00-04:00,46.96089381079172,47.11486575556328,45.73819107494547,46.00084686279297,965300,0.876,0.0
2024-08-12 00:00:00-04:00,46.37219293746586,46.70730351559765,45.38497230026892,45.493656158447266,760000,0.0,0.0
2024-08-13 00:00:00-04:00,45.4755359702969,45.792535411943334,45.1585399836476,45.52082061767578,1198100,0.0,0.0
2024-08-14 00:00:00-04:00,45.96462059263533,46.100477996090305,44.99551458264851,45.692909240722656,800300,0.0,0.0
2024-08-15 00:00:00-04:00,45.78347222413673,47.51337185384803,45.73818758089758,47.18731689453125,671500,0.0,0.0
2024-08-16 00:00:00-04:00,47.29600967301528,48.781368255615234,47.096753073643065,48.781368255615234,705600,0.0,0.0
2024-08-19 00:00:00-04:00,49.07119190872474,49.333847694981515,48.11114151154329,48.31039810180664,626400,0.0,0.0
2024-08-20 00:00:00-04:00,48.22888454860481,48.39191204038014,47.25071959795282,47.62206268310547,512400,0.0,0.0
2024-08-21 00:00:00-04:00,47.594889681956005,48.908165178679226,47.594889681956005,48.21982955932617,354000,0.0,0.0
2024-08-22 00:00:00-04:00,48.45531386247437,49.15270851397321,48.25605726061835,48.59117126464844,398900,0.0,0.0
2024-08-23 00:00:00-04:00,48.99873055737775,49.3610146154532,48.192652155906536,49.2523307800293,278800,0.0,0.0
2024-08-26 00:00:00-04:00,48.96251061991983,49.59650261291954,48.76325401926436,48.93533706665039,391300,0.0,0.0
2024-08-27 00:00:00-04:00,48.89911240912685,49.34290681319805,48.59117195416023,48.69985580444336,436800,0.0,0.0
2024-08-28 00:00:00-04:00,48.55494125022459,48.66362509692146,47.77603286306977,48.03868865966797,612200,0.0,0.0
2024-08-29 00:00:00-04:00,47.90283024136867,49.94067046233442,47.83037549677727,49.65084457397461,460700,0.0,0.0
2024-08-30 00:00:00-04:00,49.460646976758404,49.94972945893222,48.71796770604873,49.0621337890625,389900,0.0,0.0
2024-09-03 00:00:00-04:00,48.91721909973739,48.91721909973739,47.757915587793036,48.10208511352539,371300,0.0,0.0
2024-09-04 00:00:00-04:00,48.13831472073557,48.6726818367314,47.54960395641919,47.567718505859375,317200,0.0,0.0
2024-09-05 00:00:00-04:00,47.4137469371207,48.26511349253987,47.40469138982769,47.52243423461914,228100,0.0,0.0
2024-09-06 00:00:00-04:00,47.603947583870045,48.02962740303815,46.81598023105411,46.979007720947266,356300,0.0,0.0
2024-09-09 00:00:00-04:00,47.11486284575791,48.21076712116654,47.11486284575791,47.34128952026367,284400,0.0,0.0
2024-09-10 00:00:00-04:00,47.386578224513194,48.056802758677456,46.843155541134614,47.739803314208984,369100,0.0,0.0
2024-09-11 00:00:00-04:00,47.658287538848064,48.074915263712185,47.15109397726967,47.16920852661133,197600,0.0,0.0
2024-09-12 00:00:00-04:00,47.504317688827705,48.75419391756151,47.41374494471835,48.283226013183594,191400,0.0,0.0
2024-09-13 00:00:00-04:00,48.41002998644841,48.989681795652345,48.07491943206438,48.45531463623047,258200,0.0,0.0
2024-09-16 00:00:00-04:00,48.74513697408748,49.44253158569336,48.455311090692454,49.44253158569336,347400,0.0,0.0
2024-09-17 00:00:00-04:00,49.39725214670494,49.88633467211725,48.66362835858648,49.11648178100586,282300,0.0,0.0
2024-09-18 00:00:00-04:00,49.08930794450926,49.542161332456764,48.68173920435707,48.8719367980957,174500,0.0,0.0
2024-09-19 00:00:00-04:00,49.21610517747145,49.388188217026595,47.92094424214348,48.4643669128418,301600,0.0,0.0
2024-09-20 00:00:00-04:00,48.01151410894871,48.4100272968838,47.640174473371,47.73074722290039,549700,0.0,0.0
2024-09-23 00:00:00-04:00,47.50432034034901,49.30667486126475,47.50432034034901,49.00779342651367,318200,0.0,0.0
2024-09-24 00:00:00-04:00,49.13459466057318,49.51498986406278,48.6726857056219,48.69985580444336,174800,0.0,0.0
2024-09-25 00:00:00-04:00,48.83570823161698,48.944395533510246,47.857546699557936,48.33757019042969,285900,0.0,0.0
2024-09-26 00:00:00-04:00,48.0024591827753,48.663624715410094,47.830376138937915,48.0839729309082,151600,0.0,0.0
2024-09-27 00:00:00-04:00,47.85754532132438,48.310398701179835,47.549604884822784,48.120201110839844,261400,0.0,0.0
2024-09-30 00:00:00-04:00,47.866605019131235,48.844770062832175,47.73075106639326,48.618343353271484,271400,0.0,0.0
2024-10-01 00:00:00-04:00,48.35568624771659,48.9896817085299,48.0930304424515,48.69985580444336,301400,0.0,0.0
2024-10-02 00:00:00-04:00,48.944395764864225,48.98968041336854,47.64923477865688,48.192657470703125,155000,0.0,0.0
2024-10-03 00:00:00-04:00,48.47342657318814,48.745137912225644,47.88471579277594,48.07491683959961,225800,0.0,0.0
2024-10-04 00:00:00-04:00,48.21076761637954,48.59116623005498,47.966226390801815,48.382850646972656,175100,0.0,0.0
2024-10-07 00:00:00-04:00,48.228886404849966,48.77230909501841,47.75791846103862,48.1383171081543,260500,0.0,0.0
2024-10-08 00:00:00-04:00,47.96623533794975,47.96623533794975,46.942789055365225,47.214500427246094,344000,0.0,0.0
2024-10-09 00:00:00-04:00,46.88843848418757,48.31945334105538,46.79786573691933,48.111141204833984,273400,0.0,0.0
