Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.508928551232906,13.508928551232906,13.166929874958663,13.355029106140137,17500,0.0,0.0
2023-11-08 00:00:00-05:00,13.483278274536133,13.585877627924804,13.218229333408349,13.483278274536133,11900,0.0,0.0
2023-11-09 00:00:00-05:00,13.500377647640033,13.508927797531976,13.252429008483887,13.252429008483887,11200,0.0,0.0
2023-11-10 00:00:00-05:00,13.252428913604131,13.585877418518066,13.243878763773402,13.585877418518066,14900,0.0,0.0
2023-11-13 00:00:00-05:00,13.620077382526713,13.782526969909668,13.568777298251259,13.782526969909668,67200,0.0,0.0
2023-11-14 00:00:00-05:00,13.868024128107814,14.705920818845351,13.868024128107814,14.32972240447998,66200,0.0,0.0
2023-11-15 00:00:00-05:00,14.329722863785555,14.534921560714494,13.893675021271207,14.321172714233398,15800,0.0,0.0
2023-11-16 00:00:00-05:00,14.278423781700079,14.534921748481203,14.261323482374857,14.449421882629395,20100,0.0,0.0
2023-11-17 00:00:00-05:00,14.534922633593407,14.67172177497704,14.432322462168482,14.552022933959961,21900,0.0,0.0
2023-11-20 00:00:00-05:00,14.44942318641346,14.534923059979997,14.238239526092016,14.526372909545898,35700,0.0,0.0
2023-11-21 00:00:00-05:00,14.509272467629302,14.57767203966271,14.338274352932993,14.415224075317383,25400,0.0,0.0
2023-11-22 00:00:00-05:00,14.492173261728952,14.492173261728952,14.19292453360967,14.2100248336792,12400,0.0,0.0
2023-11-24 00:00:00-05:00,14.1245249301723,14.295523038133664,14.1245249301723,14.192924499511719,10500,0.0,0.0
2023-11-27 00:00:00-05:00,14.286973276836083,14.528937799576255,14.107425013975387,14.466523170471191,32600,0.0,0.0
2023-11-28 00:00:00-05:00,14.466522331888955,14.740120600830936,14.466522331888955,14.697371482849121,27400,0.0,0.0
2023-11-29 00:00:00-05:00,14.87535249417526,15.032394611967781,14.788108352357492,14.823005676269531,31300,0.344,0.0
2023-11-30 00:00:00-05:00,14.8230047868543,15.154538496540228,14.631065356666559,15.102190017700195,93300,0.0,0.0
2023-12-01 00:00:00-05:00,15.067292326992122,15.486070163008096,15.049842834472656,15.049842834472656,45600,0.0,0.0
2023-12-04 00:00:00-05:00,15.049843587949878,15.093465657357303,14.884076728866164,14.93642520904541,56600,0.0,0.0
2023-12-05 00:00:00-05:00,14.91025063758435,15.006221185038129,14.779382768195257,14.80555534362793,66600,0.0,0.0
2023-12-06 00:00:00-05:00,14.918974456042918,14.96259652176733,14.744482864994993,14.910249710083008,52100,0.0,0.0
2023-12-07 00:00:00-05:00,14.910251179458001,15.032394306783422,14.727034824394565,14.861393928527832,36900,0.0,0.0
2023-12-08 00:00:00-05:00,14.831729282241334,15.067292440807922,14.500197242243148,15.032393455505371,21400,0.0,0.0
2023-12-11 00:00:00-05:00,15.02366892553827,15.02366892553827,14.779382681203243,14.92770004272461,21200,0.0,0.0
2023-12-12 00:00:00-05:00,14.927698941891913,15.038499719094307,14.805554164656646,14.840453147888184,21800,0.0,0.0
2023-12-13 00:00:00-05:00,14.901527195528276,15.15453987402723,14.770659314683302,15.110916137695312,31800,0.0,0.0
2023-12-14 00:00:00-05:00,15.163261328139653,15.486070286013017,15.163261328139653,15.285406112670898,39400,0.0,0.0
2023-12-15 00:00:00-05:00,15.233056796633171,15.442447368859678,15.132724715481993,15.267955780029297,36900,0.0,0.0
2023-12-18 00:00:00-05:00,15.215610146795525,15.241782722293424,14.903271543153739,15.233057975769043,55700,0.0,0.0
2023-12-19 00:00:00-05:00,15.2243343397416,15.416273764073075,14.958235404687048,15.39009952545166,30500,0.0,0.0
2023-12-20 00:00:00-05:00,15.311580332595966,15.486071949772859,15.067294065438785,15.110916137695312,52000,0.0,0.0
2023-12-21 00:00:00-05:00,15.198160790547657,15.608213896433076,15.198160790547657,15.57331657409668,38100,0.0,0.0
2023-12-22 00:00:00-05:00,15.590766263490972,15.590766263490972,15.337753601048412,15.363927841186523,16900,0.0,0.0
2023-12-26 00:00:00-05:00,15.355204068927884,15.529694022029387,15.084743559971551,15.110916137695312,56400,0.0,0.0
2023-12-27 00:00:00-05:00,15.233055804396388,15.477343680031701,15.000111928108533,15.163259506225586,40200,0.0,0.0
2023-12-28 00:00:00-05:00,15.18071109836392,15.285406392151364,14.840454305686398,15.20688533782959,68400,0.0,0.0
2023-12-29 00:00:00-05:00,15.19816268476623,15.529694776621083,14.953874741663647,15.320305824279785,31000,0.0,0.0
2024-01-02 00:00:00-05:00,15.38137620551317,15.459897264583246,15.32030464047541,15.355203628540039,24400,0.0,0.0
2024-01-03 00:00:00-05:00,15.329029944497842,15.468622573678012,15.093466758728027,15.093466758728027,40000,0.0,0.0
2024-01-04 00:00:00-05:00,15.076019287109375,15.355204552117344,14.998370198847914,15.076019287109375,22600,0.0,0.0
2024-01-05 00:00:00-05:00,14.99749609054618,15.355202368478228,14.99749609054618,15.329028129577637,44000,0.0,0.0
2024-01-08 00:00:00-05:00,15.250507449419533,15.45989637351262,15.250507449419533,15.445938110351562,22100,0.0,0.0
2024-01-09 00:00:00-05:00,15.39882391542334,15.694586647924968,15.39882391542334,15.590764999389648,34300,0.0,0.0
2024-01-10 00:00:00-05:00,15.660561645152688,15.669284727273224,15.486070049388658,15.538416862487793,20700,0.0,0.0
2024-01-11 00:00:00-05:00,15.625662825356681,15.634387571644522,15.294130786794693,15.47734546661377,35500,0.0,0.0
2024-01-12 00:00:00-05:00,15.39009859643444,15.686733293270144,15.39009859643444,15.643111228942871,13000,0.0,0.0
2024-01-16 00:00:00-05:00,15.547141842103326,15.777469820087813,15.547141842103326,15.75653076171875,32700,0.0,0.0
2024-01-17 00:00:00-05:00,15.721632861318854,15.83505123123746,15.468620219390594,15.590764999389648,74200,0.0,0.0
2024-01-18 00:00:00-05:00,15.59076300511154,15.704181360522341,15.477342985625803,15.678007125854492,36500,0.0,0.0
2024-01-19 00:00:00-05:00,15.704185563692992,15.852502938357553,15.45553609206055,15.835053443908691,20400,0.0,0.0
2024-01-22 00:00:00-05:00,15.869951864970393,15.992094993591309,15.869951864970393,15.992094993591309,32700,0.0,0.0
2024-01-23 00:00:00-05:00,16.03571466429144,16.03571466429144,15.712907397223574,15.957195281982422,40000,0.0,0.0
2024-01-24 00:00:00-05:00,16.00954519396846,16.00954519396846,15.815860130564307,15.9222993850708,13900,0.0,0.0
2024-01-25 00:00:00-05:00,15.878675480451895,16.20148277282715,15.79142968162135,16.20148277282715,35400,0.0,0.0
2024-01-26 00:00:00-05:00,16.24510609625431,16.576638126593103,16.227656604111438,16.445770263671875,22600,0.0,0.0
2024-01-29 00:00:00-05:00,16.44577116557862,16.533016967002496,16.34980061760483,16.48939323425293,36300,0.0,0.0
2024-01-30 00:00:00-05:00,16.55919011042098,16.66388540853487,16.218933303682633,16.332351684570312,68600,0.0,0.0
2024-01-31 00:00:00-05:00,16.28000292902601,16.40214604221872,15.922296671182977,16.00954246520996,53600,0.0,0.0
2024-02-01 00:00:00-05:00,16.149137593684188,16.480669665905836,16.149137593684188,16.384700775146484,18100,0.0,0.0
2024-02-02 00:00:00-05:00,16.30618033129452,16.402149225683036,16.079341888427734,16.079341888427734,20100,0.0,0.0
2024-02-05 00:00:00-05:00,16.079338839162872,16.079338839162872,15.22433371485926,15.267955780029297,22500,0.0,0.0
2024-02-06 00:00:00-05:00,15.346478847781311,15.721634648274513,15.337754100784338,15.503520965576172,21600,0.0,0.0
2024-02-07 00:00:00-05:00,15.57331560261171,15.809750729353185,15.503519298217645,15.721632957458496,25800,0.0,0.0
2024-02-08 00:00:00-05:00,15.878677312659669,16.14041307527725,15.817604081578532,15.9222993850708,17200,0.0,0.0
2024-02-09 00:00:00-05:00,16.018268909149356,16.14041203529071,15.92229835913813,16.084575653076172,19000,0.0,0.0
2024-02-12 00:00:00-05:00,16.201483611983804,16.329733894540055,16.056655811394265,16.21893310546875,18400,0.0,0.0
2024-02-13 00:00:00-05:00,15.974643481969123,16.14913507002309,15.835050877155993,16.00954246520996,39800,0.0,0.0
2024-02-14 00:00:00-05:00,16.157859269377436,16.278258427781296,16.109874001081693,16.166584014892578,6800,0.0,0.0
2024-02-15 00:00:00-05:00,16.192758446516482,16.489393171788816,16.192758446516482,16.463220596313477,18700,0.0,0.0
2024-02-16 00:00:00-05:00,16.402146766961856,16.402146766961856,15.407548997702364,15.538416862487793,31700,0.0,0.0
2024-02-20 00:00:00-05:00,15.381374539705574,15.756530300394152,15.08474149365838,15.171985626220703,38500,0.0,0.0
2024-02-21 00:00:00-05:00,15.302854941509507,15.624790245932154,15.05856704711914,15.05856704711914,13600,0.0,0.0
2024-02-22 00:00:00-05:00,15.224334868446185,15.704184277976479,15.097828540162205,15.634387969970703,23100,0.0,0.0
2024-02-23 00:00:00-05:00,15.634386350839485,16.00954209154679,15.564590050061968,15.957195281982422,21700,0.0,0.0
2024-02-26 00:00:00-05:00,16.05316315150533,16.201480489390857,15.663175534065019,16.000816345214844,25200,0.0,0.0
2024-02-27 00:00:00-05:00,16.079340182815812,16.192758560180664,15.808879695195586,16.192758560180664,4500,0.0,0.0
2024-02-28 00:00:00-05:00,16.249650500687007,16.614111877903966,16.071863718654164,16.462993621826172,23800,0.344,0.0
2024-02-29 00:00:00-05:00,16.44521555604242,16.889680841340862,16.214093404227167,16.863012313842773,74600,0.0,0.0
2024-03-01 00:00:00-05:00,16.845236113114925,16.845236113114925,16.489662504790108,16.658559799194336,28000,0.0,0.0
2024-03-04 00:00:00-05:00,16.516329292337744,16.623001702686192,16.160757417010323,16.329654693603516,23800,0.0,0.0
2024-03-05 00:00:00-05:00,16.409655764797456,16.50743865966797,16.222981178772287,16.50743865966797,12200,0.0,0.0
2024-03-06 00:00:00-05:00,16.62299932532522,16.6283316734547,16.454102072887103,16.54299545288086,20700,0.0,0.0
2024-03-07 00:00:00-05:00,16.578555458392913,16.623003005981445,16.471884735181593,16.623003005981445,22900,0.0,0.0
2024-03-08 00:00:00-05:00,16.658556932448903,16.658556932448903,16.49854917533835,16.534107208251953,16500,0.0,0.0
2024-03-11 00:00:00-04:00,16.445212945428683,16.578552170751028,16.276315689086914,16.276315689086914,15200,0.0,0.0
2024-03-12 00:00:00-04:00,16.42743745132768,16.534109871752154,16.125200904875715,16.409658432006836,14200,0.0,0.0
2024-03-13 00:00:00-04:00,16.44521557069982,16.65411479753644,16.44521557069982,16.614112854003906,20400,0.0,0.0
2024-03-14 00:00:00-04:00,16.66745075347422,16.66745075347422,16.418549545175395,16.596336364746094,13700,0.0,0.0
2024-03-15 00:00:00-04:00,16.587445244690358,16.711894989013672,16.5252203725287,16.711894989013672,28700,0.0,0.0
2024-03-18 00:00:00-04:00,16.703004639853766,16.763450922708117,16.409655951897516,16.480772018432617,20200,0.0,0.0
2024-03-19 00:00:00-04:00,16.560775621393045,16.605223166786235,16.39188003540039,16.39188003540039,30900,0.0,0.0
2024-03-20 00:00:00-04:00,16.480773477147373,16.62300223180556,16.418546913421483,16.44965934753418,16900,0.0,0.0
2024-03-21 00:00:00-04:00,16.454102260084277,16.88967796195898,16.436323244783214,16.73855972290039,24100,0.0,0.0
2024-03-22 00:00:00-04:00,16.800787280014802,16.845234825407996,16.276318112878585,16.39188003540039,31500,0.0,0.0
2024-03-25 00:00:00-04:00,16.42743682861328,16.56966558678738,16.31187659840953,16.42743682861328,21000,0.0,0.0
2024-03-26 00:00:00-04:00,16.41854860251368,16.507442007195266,16.329656893332768,16.44521713256836,16400,0.0,0.0
2024-03-27 00:00:00-04:00,16.49855008332004,16.60077689032211,16.178536246987612,16.356321334838867,55900,0.0,0.0
2024-03-28 00:00:00-04:00,16.267428573129653,16.534108758484535,16.089643478393555,16.089643478393555,140200,0.0,0.0
2024-04-01 00:00:00-04:00,16.249651102122737,16.53410860750336,16.05853089778879,16.169647216796875,103600,0.0,0.0
2024-04-02 00:00:00-04:00,16.062974454019344,16.267428069612734,15.867410347212678,16.000749588012695,38200,0.0,0.0
2024-04-03 00:00:00-04:00,15.885189199146668,16.298540332666462,15.85852067306457,16.05408477783203,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.16964688638064,16.41854635075235,16.009639118998575,16.02741813659668,39500,0.0,0.0
2024-04-05 00:00:00-04:00,16.04519271850586,16.178533632219324,16.000746877601472,16.04519271850586,25800,0.0,0.0
2024-04-08 00:00:00-04:00,16.134088828812715,16.134088828812715,15.948302673021317,16.000749588012695,17100,0.0,0.0
2024-04-09 00:00:00-04:00,16.107422475059753,16.116310288609302,15.991860552909769,16.06297492980957,181000,0.0,0.0
2024-04-10 00:00:00-04:00,15.89407488520581,16.240758895874023,15.82296052067134,16.240758895874023,29200,0.0,0.0
2024-04-11 00:00:00-04:00,16.240761531988237,16.240761531988237,15.849631615812422,15.965191841125488,163800,0.0,0.0
2024-04-12 00:00:00-04:00,16.000748128214322,16.30298461738728,15.867408899579258,15.91185474395752,87100,0.0,0.0
2024-04-15 00:00:00-04:00,16.027417779728342,16.027417779728342,15.61850886157894,15.734070777893066,51200,0.0,0.0
2024-04-16 00:00:00-04:00,15.734070115980167,16.062973442882956,15.704734569280548,15.822961807250977,24700,0.0,0.0
2024-04-17 00:00:00-04:00,16.00074879910931,16.04519464535114,15.849630548186596,15.947413444519043,15600,0.0,0.0
2024-04-18 00:00:00-04:00,15.929634858202823,15.982970214234083,15.698512721400167,15.831851959228516,17000,0.0,0.0
2024-04-19 00:00:00-04:00,15.920745996252588,15.947414523101587,15.73407139481099,15.840742111206055,11600,0.0,0.0
2024-04-22 00:00:00-04:00,15.760738704644405,15.956304516473377,15.751849195424859,15.778517723083496,25400,0.0,0.0
2024-04-23 00:00:00-04:00,15.77851760956364,16.07186462969607,15.769628100408049,16.03630828857422,20100,0.0,0.0
2024-04-24 00:00:00-04:00,16.054085239496654,16.054085239496654,15.787406753008522,15.840742111206055,13600,0.0,0.0
2024-04-25 00:00:00-04:00,15.591842798811856,15.725182043391676,15.369610159345328,15.511838912963867,29200,0.0,0.0
2024-04-26 00:00:00-04:00,15.529615899638575,15.671844650180738,15.414055675635737,15.618509292602539,17600,0.0,0.0
2024-04-29 00:00:00-04:00,15.61850755798102,15.73406946464978,15.542059146792493,15.689621925354004,17200,0.0,0.0
2024-04-30 00:00:00-04:00,15.689621925354004,15.689621925354004,15.508279695127808,15.689621925354004,11500,0.0,0.0
2024-05-01 00:00:00-04:00,15.654065589417641,15.814073339881917,15.587395128224108,15.689621925354004,11700,0.0,0.0
2024-05-02 00:00:00-04:00,15.814075301519447,15.867410659790039,15.689623871554108,15.867410659790039,12300,0.0,0.0
2024-05-03 00:00:00-04:00,15.920747758229009,16.222984313964844,15.894079228428556,16.222984313964844,9900,0.0,0.0
2024-05-06 00:00:00-04:00,16.2407604226077,16.28965187072754,16.16075654304803,16.28965187072754,17500,0.0,0.0
2024-05-07 00:00:00-04:00,16.27631778640072,16.280763388601116,16.062974659294213,16.249650955200195,22000,0.0,0.0
2024-05-08 00:00:00-04:00,16.231871842072756,16.231871842072756,15.334051794417805,15.494059562683105,52200,0.0,0.0
2024-05-09 00:00:00-04:00,15.440723499884344,16.389211839603632,15.440723499884344,16.01852798461914,117100,0.0,0.0
2024-05-10 00:00:00-04:00,16.125198583290206,16.38298923982589,15.82296208035199,16.374099731445312,51200,0.0,0.0
2024-05-13 00:00:00-04:00,16.445215868897648,16.765231422960696,16.445215868897648,16.729673385620117,23600,0.0,0.0
2024-05-14 00:00:00-04:00,16.880791374257978,16.951905752262995,16.66744824024293,16.916349411010742,36700,0.0,0.0
2024-05-15 00:00:00-04:00,16.978575222333472,17.058579113967813,16.880792311335806,17.040800094604492,22300,0.0,0.0
2024-05-16 00:00:00-04:00,16.88968165726417,16.88968165726417,16.685228023070064,16.818567276000977,27900,0.0,0.0
2024-05-17 00:00:00-04:00,16.71189279647663,16.87190055847168,16.642557003878977,16.87190055847168,18400,0.0,0.0
2024-05-20 00:00:00-04:00,16.791897318688957,16.84523437172429,16.676337094779964,16.831010818481445,16500,0.0,0.0
2024-05-21 00:00:00-04:00,16.8007869720459,16.854122330039566,16.667447729311498,16.8007869720459,15600,0.0,0.0
2024-05-22 00:00:00-04:00,16.75634253734386,16.785676393291237,16.605224264022432,16.711894989013672,9100,0.0,0.0
2024-05-23 00:00:00-04:00,16.631888982816996,16.631888982816996,16.08075301760307,16.214092254638672,32900,0.0,0.0
2024-05-24 00:00:00-04:00,16.33854054787066,16.382988086644936,16.1794229369094,16.276315689086914,11000,0.0,0.0
2024-05-28 00:00:00-04:00,20.472068517262805,21.06765197620793,19.051556367199485,19.289791107177734,791100,0.0,0.0
2024-05-29 00:00:00-04:00,18.75643617779412,19.289794881975585,18.75643617779412,19.23645782470703,116200,0.0,0.0
2024-05-30 00:00:00-04:00,18.934222221124326,19.165344394247523,18.79199345235631,19.08534049987793,125600,0.0,0.0
2024-05-31 00:00:00-04:00,19.215428657769674,19.215428657769674,18.926339274879773,19.188325881958008,144300,0.344,0.0
2024-06-03 00:00:00-04:00,19.107019627318454,19.423211791806814,19.05281579781175,19.378042221069336,149000,0.0,0.0
2024-06-04 00:00:00-04:00,19.30577123281725,19.513554029807842,19.206396102470098,19.4774169921875,95800,0.0,0.0
2024-06-05 00:00:00-04:00,19.359974219809512,19.477416140724017,19.207298171822806,19.468381881713867,110800,0.0,0.0
2024-06-06 00:00:00-04:00,19.38707537055158,19.459349442993716,19.27866770810583,19.323837280273438,81900,0.0,0.0
2024-06-07 00:00:00-04:00,19.152191527549544,19.323837280273438,19.061850660105602,19.323837280273438,104000,0.0,0.0
2024-06-10 00:00:00-04:00,19.287701614259447,19.4232120513916,19.224463525138354,19.4232120513916,34700,0.0,0.0
2024-06-11 00:00:00-04:00,19.35094281878458,19.378045599817902,19.170261058113727,19.332874298095703,38200,0.0,0.0
2024-06-12 00:00:00-04:00,19.314802924758766,19.513553176764614,19.314802924758766,19.468381881713867,113800,0.0,0.0
2024-06-13 00:00:00-04:00,19.441281421151114,19.621961437542403,19.296736718794573,19.432247161865234,61100,0.0,0.0
2024-06-14 00:00:00-04:00,19.35093970338054,19.43224631028157,19.215429266248382,19.4232120513916,32300,0.0,0.0
2024-06-17 00:00:00-04:00,19.28770250855711,19.42321295197237,19.223559784396876,19.224464416503906,175000,0.0,0.0
2024-06-18 00:00:00-04:00,19.143157569948063,19.233498438814635,18.84051591771136,19.161224365234375,52300,0.0,0.0
2024-06-20 00:00:00-04:00,19.097985709987288,19.097985709987288,18.700488655686662,18.718555450439453,34300,0.0,0.0
2024-06-21 00:00:00-04:00,18.61014813456246,18.700489002436345,18.348159790039062,18.348159790039062,30400,0.0,0.0
2024-06-24 00:00:00-04:00,18.30298951580506,18.39423328915729,18.158444821993086,18.2578182220459,26100,0.0,0.0
2024-06-25 00:00:00-04:00,18.33912686861215,18.72759142262868,18.257820253905955,18.465604782104492,74800,0.0,0.0
2024-06-26 00:00:00-04:00,18.34816112836938,18.59208097248797,18.34816112836938,18.465604782104492,64800,0.0,0.0
2024-06-27 00:00:00-04:00,18.555945499304688,18.70952274454941,18.447536106245582,18.546911239624023,41100,0.0,0.0
2024-06-28 00:00:00-04:00,18.546909332778515,18.610147420932673,18.2578182220459,18.2578182220459,148000,0.0,0.0
2024-07-01 00:00:00-04:00,18.248787332059948,18.51077396705409,18.167480719069978,18.483671188354492,44700,0.0,0.0
2024-07-02 00:00:00-04:00,18.438503353573967,18.67338895514224,18.438503353573967,18.564979553222656,13300,0.0,0.0
2024-07-03 00:00:00-04:00,18.664354369539154,18.781798029831595,18.438503032324878,18.72759246826172,21600,0.0,0.0
2024-07-05 00:00:00-04:00,18.68242078292161,18.835999743829912,18.510773303527916,18.74565887451172,22800,0.0,0.0
2024-07-08 00:00:00-04:00,18.763727649843688,18.852260979281724,18.601114427466765,18.790828704833984,59800,0.0,0.0
2024-07-09 00:00:00-04:00,18.799862759164785,18.81793127770045,18.673386575632684,18.808897018432617,21200,0.0,0.0
2024-07-10 00:00:00-04:00,18.808898971370056,18.88117132990801,18.592081895756184,18.87213706970215,30400,0.0,0.0
2024-07-11 00:00:00-04:00,18.935373101433314,18.953441619873047,18.790828400132963,18.953441619873047,18300,0.0,0.0
2024-07-12 00:00:00-04:00,18.97151013831278,18.99861291597238,18.881169269222873,18.953441619873047,18800,0.0,0.0
2024-07-15 00:00:00-04:00,18.953442785271005,18.953442785271005,18.79082955553226,18.799863815307617,9500,0.0,0.0
2024-07-16 00:00:00-04:00,18.79986324958768,18.971510733936622,18.79986324958768,18.917306900024414,16500,0.0,0.0
2024-07-17 00:00:00-04:00,18.926340103149414,18.989578193035477,18.881168808153145,18.926340103149414,84600,0.0,0.0
2024-07-18 00:00:00-04:00,18.899237326151653,19.079919059919302,18.88387925816379,18.926340103149414,41200,0.0,0.0
2024-07-19 00:00:00-04:00,18.881169473477602,18.971510343544807,18.863100954842405,18.935373306274414,46400,0.0,0.0
2024-07-22 00:00:00-04:00,18.93537284373279,18.94531173491551,18.881169012260035,18.90827178955078,10200,0.0,0.0
2024-07-23 00:00:00-04:00,18.908271386514162,18.908271386514162,18.610147735105517,18.655317306518555,45500,0.0,0.0
2024-07-24 00:00:00-04:00,18.673385974638055,18.673385974638055,18.546909795176532,18.574010848999023,8500,0.0,0.0
2024-07-25 00:00:00-04:00,18.691456738068798,18.79083015253723,18.537877763226042,18.763729095458984,8400,0.0,0.0
2024-07-26 00:00:00-04:00,18.881168569650153,18.881168569650153,18.835998998333174,18.863100051879883,7000,0.0,0.0
2024-07-29 00:00:00-04:00,18.86310079844924,18.86310079844924,18.727590356026326,18.74565887451172,7400,0.0,0.0
2024-07-30 00:00:00-04:00,18.610148839685863,18.709522247314453,18.50173944950791,18.709522247314453,30100,0.0,0.0
2024-07-31 00:00:00-04:00,18.745656480894958,18.745656480894958,18.23975008966409,18.42946434020996,208800,0.0,0.0
2024-08-01 00:00:00-04:00,18.456570414784796,18.682421738072698,18.29395718632009,18.610149383544922,26200,0.0,0.0
2024-08-02 00:00:00-04:00,18.601114172846113,18.74565887451172,18.564977135875328,18.74565887451172,32200,0.0,0.0
2024-08-05 00:00:00-04:00,18.37526051478379,18.53335572357202,18.167477748059678,18.42946434020996,48400,0.0,0.0
2024-08-06 00:00:00-04:00,18.4475354644562,18.808897223566706,18.34816033453502,18.790828704833984,38200,0.0,0.0
2024-08-07 00:00:00-04:00,18.781797018865763,18.8269665946337,18.65531910511959,18.799863815307617,36600,0.0,0.0
2024-08-08 00:00:00-04:00,18.790828939748394,18.917306849349828,18.682421272214373,18.854068756103516,35200,0.0,0.0
2024-08-09 00:00:00-04:00,18.808899087507577,18.84503612855416,18.70952394773843,18.72759246826172,6700,0.0,0.0
2024-08-12 00:00:00-04:00,18.727590611643546,18.736624871009553,18.519807815551758,18.519807815551758,17000,0.0,0.0
2024-08-13 00:00:00-04:00,18.65531710250609,18.690549505671655,18.619181790392574,18.673385620117188,6900,0.0,0.0
2024-08-14 00:00:00-04:00,18.700489044189453,18.700489044189453,18.492704530682968,18.700489044189453,39700,0.0,0.0
2024-08-15 00:00:00-04:00,18.564977929369626,18.709522637213283,18.510774094705464,18.691455841064453,53700,0.0,0.0
2024-08-16 00:00:00-04:00,18.60111565601449,18.790829945911764,18.60111565601449,18.781797409057617,73000,0.0,0.0
2024-08-19 00:00:00-04:00,18.845033257218308,18.863100051879883,18.700488561273534,18.863100051879883,16900,0.0,0.0
2024-08-20 00:00:00-04:00,18.799862200268574,18.926340103149414,18.77276114637953,18.926340103149414,37000,0.0,0.0
2024-08-21 00:00:00-04:00,18.926341005213995,19.016680153294836,18.89020396749462,18.998613357543945,174800,0.0,0.0
2024-08-22 00:00:00-04:00,19.061850907731714,19.107020480486106,18.971510039114182,19.097986221313477,25200,0.0,0.0
2024-08-23 00:00:00-04:00,19.09798755901724,19.242532269686315,19.052817983098983,19.215431213378906,54900,0.0,0.0
2024-08-26 00:00:00-04:00,19.21542788809457,19.22446214633659,19.079917460681386,19.15128517150879,10000,0.0,0.0
2024-08-27 00:00:00-04:00,19.143157805832992,19.224464416503906,18.998613103108877,19.224464416503906,11600,0.0,0.0
2024-08-28 00:00:00-04:00,19.161224754637846,19.269634144102632,19.04378282890072,19.143157958984375,46900,0.0,0.0
2024-08-29 00:00:00-04:00,19.233500259685474,19.233500259685474,19.02571572468839,19.03474998474121,16200,0.0,0.0
2024-08-30 00:00:00-04:00,19.17618158921635,19.323127126917825,18.992502732578682,19.28639030456543,76300,0.344,0.0
2024-09-03 00:00:00-04:00,19.212916657224365,19.359860429800207,19.12107636143748,19.332307815551758,24200,0.0,0.0
2024-09-04 00:00:00-04:00,19.32312563376323,19.5159886810859,19.32312563376323,19.479251861572266,16100,0.0,0.0
2024-09-05 00:00:00-04:00,19.470070850929513,19.47925330478028,19.41312982748943,19.44251823425293,19600,0.0,0.0
2024-09-06 00:00:00-04:00,19.396599279450115,19.47007117342989,19.268022151204413,19.433334350585938,8900,0.0,0.0
2024-09-09 00:00:00-04:00,19.47007017294938,19.561908721923828,19.240470297097186,19.561908721923828,16500,0.0,0.0
2024-09-10 00:00:00-04:00,19.561908843062234,19.662933349609375,19.33230896578823,19.662933349609375,25500,0.0,0.0
2024-09-11 00:00:00-04:00,19.561909483613544,19.662933993468712,19.49762179614502,19.64456558227539,20500,0.0,0.0
2024-09-12 00:00:00-04:00,19.644565082112617,19.72722117866999,19.635380876749792,19.708852767944336,18300,0.0,0.0
2024-09-13 00:00:00-04:00,19.708851483555073,19.819060189018824,19.672116416205785,19.745588302612305,35100,0.0,0.0
2024-09-16 00:00:00-04:00,19.7455891227345,19.791508396755326,19.157814007069437,19.672117233276367,37200,0.0,0.0
2024-09-17 00:00:00-04:00,19.745591080288825,19.929271697998047,19.672119183546776,19.929271697998047,25700,0.0,0.0
2024-09-18 00:00:00-04:00,19.929270898316013,20.06703048021609,19.736406082289406,19.9476375579834,39900,0.0,0.0
2024-09-19 00:00:00-04:00,19.96600558656729,20.11294937133789,19.96600558656729,20.11294937133789,78300,0.0,0.0
2024-09-20 00:00:00-04:00,20.021112323355908,20.278264864371426,19.98437724704419,20.232345581054688,74400,0.0,0.0
2024-09-23 00:00:00-04:00,20.32418004746176,20.32418004746176,19.938452189609905,20.085397720336914,84300,0.0,0.0
2024-09-24 00:00:00-04:00,20.11294872823585,20.168052207835895,19.896206389873235,20.131317138671875,51900,0.0,0.0
2024-09-25 00:00:00-04:00,20.12213463117364,20.305815247615108,19.92927156044746,20.241527557373047,83900,0.0,0.0
2024-09-26 00:00:00-04:00,20.342548547808395,20.342548547808395,20.112948673111443,20.287445068359375,36100,0.0,0.0
2024-09-27 00:00:00-04:00,20.305814684906252,20.351733961890027,20.250709450475963,20.25530242919922,41000,0.0,0.0
2024-09-30 00:00:00-04:00,20.25070807094206,20.425204464667868,19.93845210394136,20.342548370361328,152700,0.0,0.0
2024-10-01 00:00:00-04:00,20.3425484929063,20.443572998046875,20.20478891880153,20.443572998046875,17900,0.0,0.0
2024-10-02 00:00:00-04:00,20.46194173031754,20.46194173031754,20.3811214242503,20.434389114379883,10500,0.0,0.0
2024-10-03 00:00:00-04:00,20.39765167236328,20.507860381051856,20.38846921903823,20.39765167236328,23900,0.0,0.0
2024-10-04 00:00:00-04:00,20.397652355969996,20.69154167175293,20.20478929893638,20.69154167175293,89700,0.0,0.0
2024-10-07 00:00:00-04:00,20.572150035576314,20.663990342997938,20.452758862123922,20.65480613708496,30200,0.0,0.0
2024-10-08 00:00:00-04:00,20.64562193117198,20.673174548910918,20.544599169545545,20.65480613708496,29400,0.0,0.0
2024-10-09 00:00:00-04:00,20.68235716690072,20.68235716690072,20.581332661322445,20.645620346069336,31400,0.0,0.0
