Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.60630138601278,11.60630138601278,11.022651334866682,11.181070327758789,3613000,0.0,0.0
2023-10-30 00:00:00-04:00,11.289462013539923,11.389516234623022,11.022650757318326,11.297800064086914,2802400,0.0,0.0
2023-10-31 00:00:00-04:00,11.381180999819996,11.422870467708808,11.189410560756114,11.372843742370605,1756700,0.0,0.0
2023-11-01 00:00:00-04:00,11.372841447827538,11.63965271622832,11.314475886494641,11.606301307678223,1868300,0.0,0.0
2023-11-02 00:00:00-04:00,11.789736525266377,11.898128820902825,11.73970900606477,11.864776611328125,1721100,0.0,0.0
2023-11-03 00:00:00-04:00,11.973166452691427,12.006517860269275,11.431205880761322,11.556273460388184,3809600,0.0,0.0
2023-11-06 00:00:00-05:00,11.431206619572745,11.673004538929879,11.28946292941577,11.647991180419922,3705900,0.0,0.0
2023-11-07 00:00:00-05:00,11.38951816682314,11.798073171012751,11.172733586786059,11.639654159545898,3815600,0.0,0.0
2023-11-08 00:00:00-05:00,11.622978431461744,11.681344001919275,11.364505173579918,11.547938346862793,2519200,0.0,0.0
2023-11-09 00:00:00-05:00,11.656330374661502,11.656330374661502,11.339492327091648,11.372843742370605,1746400,0.0,0.0
2023-11-10 00:00:00-05:00,11.422869463103147,11.814749154536637,11.356166638411539,11.789735794067383,1965700,0.0,0.0
2023-11-13 00:00:00-05:00,11.706357346673418,11.91480388119051,11.656329828518729,11.823087692260742,2343500,0.0,0.0
2023-11-14 00:00:00-05:00,12.098236569796807,12.248317527930778,11.956492868387773,12.131587982177734,3237300,0.0,0.0
2023-11-15 00:00:00-05:00,12.098235595486043,12.356708821832424,12.006518622454472,12.064884185791016,3305500,0.0,0.0
2023-11-16 00:00:00-05:00,12.013797448654046,12.201114153901672,12.005283680411704,12.10745620727539,1938600,0.3,0.0
2023-11-17 00:00:00-05:00,12.192600745440975,12.25220200083577,12.07339985864167,12.175572395324707,2064800,0.0,0.0
2023-11-20 00:00:00-05:00,12.132999328042503,12.422488564736064,12.090427238176671,12.4054594039917,3913800,0.0,0.0
2023-11-21 00:00:00-05:00,12.345858288744502,12.448030811625742,12.21814283814171,12.32031536102295,1950800,0.0,0.0
2023-11-22 00:00:00-05:00,12.448030878590037,12.490602966351663,12.226656671825616,12.277743339538574,1149200,0.0,0.0
2023-11-24 00:00:00-05:00,12.277743382371199,12.413973414087627,12.243685874442091,12.35437297821045,786500,0.0,0.0
2023-11-27 00:00:00-05:00,12.294773030877602,12.37991721570443,12.260715519345897,12.337345123291016,2964200,0.0,0.0
2023-11-28 00:00:00-05:00,12.320316245592458,12.431003356326299,12.184086205303144,12.36288833618164,1945300,0.0,0.0
2023-11-29 00:00:00-05:00,12.42248880735798,12.456546317516802,12.218143746405046,12.24368667602539,2134800,0.0,0.0
2023-11-30 00:00:00-05:00,12.269228844665374,12.465060124928781,12.226656756608543,12.431002616882324,2488500,0.0,0.0
2023-12-01 00:00:00-05:00,12.388430919598214,12.601290554601638,12.294772160519866,12.49060344696045,2011400,0.0,0.0
2023-12-04 00:00:00-05:00,12.431002996473113,12.431002996473113,12.141513763240921,12.294772148132324,2895000,0.0,0.0
2023-12-05 00:00:00-05:00,12.286257919489906,12.354372935110492,12.13299872834607,12.277743339538574,1926100,0.0,0.0
2023-12-06 00:00:00-05:00,12.3288306182043,12.362888941940513,11.979740919859404,11.988255500793457,1918500,0.0,0.0
2023-12-07 00:00:00-05:00,11.996769274629054,12.192599750966753,11.945682604456787,12.098941802978516,1945500,0.0,0.0
2023-12-08 00:00:00-05:00,12.08191224933187,12.14151349792703,11.971225956215966,12.03934097290039,1252800,0.0,0.0
2023-12-11 00:00:00-05:00,12.030826568603516,12.141513675331765,11.971226131132559,12.030826568603516,1384600,0.0,0.0
2023-12-12 00:00:00-05:00,12.02231181273176,12.115969757674083,11.928653867789437,12.03934097290039,1238100,0.0,0.0
2023-12-13 00:00:00-05:00,11.996768418015524,12.405458502231388,11.928653403979547,12.25220012664795,2996700,0.0,0.0
2023-12-14 00:00:00-05:00,12.3969462351301,12.499118768552105,12.141514495577526,12.22665786743164,2901600,0.0,0.0
2023-12-15 00:00:00-05:00,12.25220200083577,12.448032493146137,11.996770253130608,12.175572395324707,5780200,0.0,0.0
2023-12-18 00:00:00-05:00,12.260715842451118,12.277745004663302,12.081913699198928,12.133000373840332,2839800,0.0,0.0
2023-12-19 00:00:00-05:00,12.158542845150304,12.294772889712977,12.08191324208502,12.22665786743164,3049200,0.0,0.0
2023-12-20 00:00:00-05:00,12.20962877474938,12.439516757958538,12.13299917634797,12.184085845947266,2414900,0.0,0.0
2023-12-21 00:00:00-05:00,12.28625876672269,12.3288300454249,12.107456635390102,12.24368667602539,1379700,0.0,0.0
2023-12-22 00:00:00-05:00,12.320316949985616,12.431004067047805,12.260715694955124,12.32883071899414,1571900,0.0,0.0
2023-12-26 00:00:00-05:00,12.345858817759503,12.379916326845933,12.269229219316268,12.294772148132324,930100,0.0,0.0
2023-12-27 00:00:00-05:00,12.34585917514793,12.413974195292589,12.260714993969565,12.36288833618164,942500,0.0,0.0
2023-12-28 00:00:00-05:00,12.311801455882932,12.431003145108244,12.311801455882932,12.4054594039917,1152000,0.0,0.0
2023-12-29 00:00:00-05:00,12.328828573069822,12.362886891156364,12.141512695563813,12.15002727508545,1465000,0.0,0.0
2024-01-02 00:00:00-05:00,12.090427574994148,12.209629267540205,11.988255043666857,12.081912994384766,1729100,0.0,0.0
2024-01-03 00:00:00-05:00,12.090427006074473,12.15002825554049,12.0052836399724,12.030826568603516,1947000,0.0,0.0
2024-01-04 00:00:00-05:00,12.081912884074674,12.081912884074674,11.886082403817444,11.937169075012207,1788300,0.0,0.0
2024-01-05 00:00:00-05:00,11.826483284159526,11.937170407440515,11.588079874633465,11.61362361907959,2437800,0.0,0.0
2024-01-08 00:00:00-05:00,11.630649060078678,11.800936587137922,11.571048628606686,11.766879081726074,1442500,0.0,0.0
2024-01-09 00:00:00-05:00,11.622135871580136,11.707280051296689,11.60510752283387,11.673222541809082,1503100,0.0,0.0
2024-01-10 00:00:00-05:00,11.639164558817798,11.90311004361016,11.639164558817798,11.88608169555664,1404700,0.0,0.0
2024-01-11 00:00:00-05:00,11.800938184804265,11.962711966408476,11.732823164758836,11.860539436340332,1916900,0.0,0.0
2024-01-12 00:00:00-05:00,12.013798499391125,12.175572290070468,12.00528473040416,12.141514778137207,1589500,0.0,0.0
2024-01-16 00:00:00-05:00,12.09042803601671,12.184086802301039,11.962712569986428,11.988255500793457,1962000,0.0,0.0
2024-01-17 00:00:00-05:00,11.886083730543449,12.00528543530648,11.460364400383577,11.61362361907959,1947000,0.0,0.0
2024-01-18 00:00:00-05:00,11.588078242622267,11.605107403188041,11.358190258949788,11.443333625793457,2022900,0.0,0.0
2024-01-19 00:00:00-05:00,11.49442033552279,11.52847784477787,11.349675718189934,11.519963264465332,1436200,0.0,0.0
2024-01-22 00:00:00-05:00,11.545506910208871,11.775394892786437,11.545506910208871,11.681736946105957,1655100,0.0,0.0
2024-01-23 00:00:00-05:00,11.76688084539281,11.775395426020715,11.53699285240505,11.656193733215332,1929300,0.0,0.0
2024-01-24 00:00:00-05:00,11.800937012872522,11.800937012872522,11.196415661007048,11.247502326965332,2308400,0.0,0.0
2024-01-25 00:00:00-05:00,11.400762301166042,11.417790649666244,11.204931015445785,11.256017684936523,1807300,0.0,0.0
2024-01-26 00:00:00-05:00,11.358191417894458,11.451849374577499,11.2049322051448,11.400763511657715,1927200,0.0,0.0
2024-01-29 00:00:00-05:00,11.392248821935349,11.477392196655273,11.332648378431887,11.477392196655273,1315700,0.0,0.0
2024-01-30 00:00:00-05:00,11.50293484810303,11.707279902430269,11.409276089206744,11.562535285949707,2882300,0.0,0.0
2024-01-31 00:00:00-05:00,11.630649639697676,11.690250074139884,11.341160423272637,11.358189582824707,2355100,0.0,0.0
2024-02-01 00:00:00-05:00,11.349675678666902,11.451848206076344,11.256017731540346,11.443333625793457,1803800,0.0,0.0
2024-02-02 00:00:00-05:00,11.324133880237511,11.324133880237511,11.068702130218064,11.128302574157715,2188900,0.0,0.0
2024-02-05 00:00:00-05:00,11.043159736370765,11.085731832112177,10.923958030693846,10.992073059082031,1681600,0.0,0.0
2024-02-06 00:00:00-05:00,10.9835563303302,11.196415955429584,10.940985054906347,11.043157577514648,2222300,0.0,0.0
2024-02-07 00:00:00-05:00,11.085731935662311,11.136817801433041,10.966530228871948,11.026130676269531,2691200,0.0,0.0
2024-02-08 00:00:00-05:00,11.051672683845073,11.417791543194237,11.051672683845073,11.409276962280273,2941700,0.0,0.0
2024-02-09 00:00:00-05:00,11.409274976970094,11.834994204648007,11.298588692329425,11.800936698913574,3513100,0.0,0.0
2024-02-12 00:00:00-05:00,11.800938356843762,11.931479374325225,11.652991427719677,11.827046394348145,2733000,0.3,0.0
2024-02-13 00:00:00-05:00,11.539855710482449,11.887965650332474,11.539855710482449,11.766127586364746,3153100,0.0,0.0
2024-02-14 00:00:00-05:00,11.853155528055636,12.07072446395231,11.731316625168033,12.035913467407227,2760500,0.0,0.0
2024-02-15 00:00:00-05:00,12.079426740128568,12.18385972388097,11.983696712512094,12.044615745544434,2730700,0.0,0.0
2024-02-16 00:00:00-05:00,11.957587518039375,12.053318373004995,11.774829593966304,11.966290473937988,1647200,0.0,0.0
2024-02-20 00:00:00-05:00,11.896668785997102,12.062020802433327,11.853154835368755,12.009804725646973,1916700,0.0,0.0
2024-02-21 00:00:00-05:00,12.009803277653743,12.201264139358745,11.983695242408348,12.062019348144531,2506900,0.0,0.0
2024-02-22 00:00:00-05:00,11.992397917015959,12.088128767234643,11.92277593319847,12.079425811767578,1962600,0.0,0.0
2024-02-23 00:00:00-05:00,12.079426141948524,12.209967157684666,12.018507111932928,12.157751083374023,1706300,0.0,0.0
2024-02-26 00:00:00-05:00,12.079426266763585,12.26218418865832,12.035912317748735,12.13164234161377,1977900,0.0,0.0
2024-02-27 00:00:00-05:00,12.218671523603934,12.296996474069285,12.13164361642918,12.209968566894531,2453000,0.0,0.0
2024-02-28 00:00:00-05:00,12.122940791595674,12.384022838166597,12.035912889432309,12.183859825134277,3188400,0.0,0.0
2024-02-29 00:00:00-05:00,12.22737273486962,12.29699471868711,11.96628988057428,12.079425811767578,3592600,0.0,0.0
2024-03-01 00:00:00-05:00,12.053317584872739,12.384021587800637,12.044614629543188,12.175155639648438,3188300,0.0,0.0
2024-03-04 00:00:00-05:00,12.209966687922392,12.288291626334445,12.053317641057793,12.24477767944336,1672800,0.0,0.0
2024-03-05 00:00:00-05:00,12.218671047344031,12.279590082016073,12.088130021629768,12.122941017150879,1427900,0.0,0.0
2024-03-06 00:00:00-05:00,12.157752602262406,12.24477968030576,11.879263794628605,11.974994659423828,2362500,0.0,0.0
2024-03-07 00:00:00-05:00,12.001101692756896,12.062020725271127,11.800938683090374,11.90537166595459,1758800,0.0,0.0
2024-03-08 00:00:00-05:00,11.983697433804103,12.122941420521656,11.948885607165087,12.105535507202148,1659200,0.0,0.0
2024-03-11 00:00:00-04:00,12.105534179103845,12.22737306909457,12.079426141948524,12.157751083374023,1330200,0.0,0.0
2024-03-12 00:00:00-04:00,12.149048234516666,12.384022230900163,12.096831329787253,12.296995162963867,1664200,0.0,0.0
2024-03-13 00:00:00-04:00,12.323103253622754,12.453645101030858,12.253481266988917,12.366617202758789,2447100,0.0,0.0
2024-03-14 00:00:00-04:00,12.323101967160877,12.323101967160877,12.140344063836055,12.288290977478027,2000800,0.0,0.0
2024-03-15 00:00:00-04:00,12.209967265068029,12.384022230900163,12.209967265068029,12.296995162963867,3605700,0.0,0.0
2024-03-18 00:00:00-04:00,12.288293458301348,12.384023491765785,12.262185418258253,12.340510368347168,1448900,0.0,0.0
2024-03-19 00:00:00-04:00,12.349212384248977,12.592890188996842,12.340510257619112,12.575484275817871,2131200,0.0,0.0
2024-03-20 00:00:00-04:00,12.523266927427143,12.714726973240653,12.488455934555638,12.697321891784668,1494800,0.0,0.0
2024-03-21 00:00:00-04:00,12.73213266305872,12.80175464758999,12.636402641818108,12.758240699768066,1467500,0.0,0.0
2024-03-22 00:00:00-04:00,12.83656579735155,12.845268753014619,12.418833885038651,12.427536010742188,1736000,0.0,0.0
2024-03-25 00:00:00-04:00,12.479754243212394,12.662512181793483,12.427537333635103,12.575484275817871,1811400,0.0,0.0
2024-03-26 00:00:00-04:00,12.58418576629767,12.627699714215922,12.444941796926887,12.453644752502441,1517500,0.0,0.0
2024-03-27 00:00:00-04:00,12.54937563472583,12.784349641666186,12.54937563472583,12.688619613647461,1659300,0.0,0.0
2024-03-28 00:00:00-04:00,12.67991569097861,12.975809538613062,12.67991569097861,12.853971481323242,1506000,0.0,0.0
2024-04-01 00:00:00-04:00,12.897484974990096,12.897484974990096,12.714727053767342,12.80175495147705,1246000,0.0,0.0
2024-04-02 00:00:00-04:00,12.706025123596191,12.775647110852097,12.592889186815455,12.706025123596191,1914900,0.0,0.0
2024-04-03 00:00:00-04:00,12.679916908291219,12.784349894548187,12.618997873797888,12.662511825561523,2317000,0.0,0.0
2024-04-04 00:00:00-04:00,12.732134053961202,12.784350133084157,12.366618180262059,12.401429176330566,2973800,0.0,0.0
2024-04-05 00:00:00-04:00,12.401429046101724,12.679917011725356,12.384023133270444,12.601592063903809,1627100,0.0,0.0
2024-04-08 00:00:00-04:00,12.584187438845149,12.618998435814527,12.418835410730507,12.479754447937012,1703300,0.0,0.0
2024-04-09 00:00:00-04:00,12.479752789269583,12.531968862803865,12.3405088198988,12.453644752502441,2019600,0.0,0.0
2024-04-10 00:00:00-04:00,12.192563063319326,12.270888011085853,11.887966228662739,11.992399215698242,2012700,0.0,0.0
2024-04-11 00:00:00-04:00,12.062021207055244,12.079427119874296,11.879263272253214,11.992399215698242,1785100,0.0,0.0
2024-04-12 00:00:00-04:00,12.17515643574734,12.17515643574734,11.905371442566816,11.966290473937988,1176900,0.0,0.0
2024-04-15 00:00:00-04:00,11.966290851170028,12.044615796807582,11.84445195462721,11.914073944091797,1266400,0.0,0.0
2024-04-16 00:00:00-04:00,11.84445175222435,11.948884734636636,11.76612763788481,11.835749626159668,1393400,0.0,0.0
2024-04-17 00:00:00-04:00,11.93147998340043,11.940182939666007,11.713911056518555,11.713911056518555,2278800,0.0,0.0
2024-04-18 00:00:00-04:00,11.757424300776556,11.757424300776556,11.583369335730918,11.6878023147583,3022800,0.0,0.0
2024-04-19 00:00:00-04:00,11.705206344294524,11.887964248657227,11.661692399453983,11.887964248657227,1914900,0.0,0.0
2024-04-22 00:00:00-04:00,12.001100173258848,12.001100173258848,11.740017334175064,11.887964248657227,2306900,0.0,0.0
2024-04-23 00:00:00-04:00,11.896669185072266,12.053319080605322,11.879263272253214,11.992399215698242,1615500,0.0,0.0
2024-04-24 00:00:00-04:00,11.940183088651658,11.974994084188735,11.82704714566626,11.92277717590332,1820900,0.0,0.0
2024-04-25 00:00:00-04:00,11.792236799215484,11.98369770018789,11.792236799215484,11.879263877868652,1872300,0.0,0.0
2024-04-26 00:00:00-04:00,11.931479338088822,12.244778277068562,11.853154395854,12.13164234161377,1636800,0.0,0.0
2024-04-29 00:00:00-04:00,12.166454283379549,12.384023215456805,12.131643287445572,12.331807136535645,1673100,0.0,0.0
2024-04-30 00:00:00-04:00,12.288291791610899,12.375319686563587,12.105533876177867,12.114236831665039,1566300,0.0,0.0
2024-05-01 00:00:00-04:00,12.096832148040345,12.305698951126606,12.027210156998125,12.122941017150879,1688600,0.0,0.0
2024-05-02 00:00:00-04:00,12.227373502184035,12.41013142866358,12.183859552077559,12.375320434570312,1369300,0.0,0.0
2024-05-03 00:00:00-04:00,12.50586085362989,12.584185794063655,12.305697854707626,12.488455772399902,1597800,0.0,0.0
2024-05-06 00:00:00-04:00,12.531970415475547,12.784350348719052,12.52326828878135,12.714728355407715,2118400,0.0,0.0
2024-05-07 00:00:00-04:00,12.679916756982147,12.932296678248077,12.540672776967781,12.827863693237305,2686200,0.0,0.0
2024-05-08 00:00:00-04:00,12.766945005012403,12.984513937163316,12.732134009066641,12.940999984741211,2811900,0.0,0.0
2024-05-09 00:00:00-04:00,12.83656718770588,12.897486224026558,12.349212407261593,12.610295295715332,3569000,0.0,0.0
2024-05-10 00:00:00-04:00,12.627701232328754,12.70602618200599,12.575484322557386,12.645106315612793,1772800,0.0,0.0
2024-05-13 00:00:00-04:00,12.697323201853118,12.80175619124269,12.566781342646438,12.610295295715332,1358200,0.0,0.0
2024-05-14 00:00:00-04:00,12.68861941500824,12.81045830963708,12.627700382673604,12.78434944152832,1707000,0.0,0.0
2024-05-15 00:00:00-04:00,12.923593705110758,12.984512734885248,12.566779992255722,12.627699851989746,2732600,0.0,0.0
2024-05-16 00:00:00-04:00,12.627700933150727,12.688619968140996,12.497159076794945,12.601592063903809,2026700,0.0,0.0
2024-05-17 00:00:00-04:00,12.619365249080769,12.761555146363245,12.54827030043953,12.734894752502441,1454000,0.3,0.0
2024-05-20 00:00:00-04:00,12.699346626844811,12.894858149339944,12.690459546840806,12.885971069335938,1590000,0.0,0.0
2024-05-21 00:00:00-04:00,12.88597097397185,12.93929260608267,12.788215637207031,12.788215637207031,1415300,0.0,0.0
2024-05-22 00:00:00-04:00,12.752668702486305,12.868197356478433,12.672686674708196,12.726007461547852,1225300,0.0,0.0
2024-05-23 00:00:00-04:00,12.743782289424257,12.788216845796265,12.539383669120483,12.574931144714355,1667400,0.0,0.0
2024-05-24 00:00:00-04:00,12.726007448397391,12.850424030092396,12.690459974701477,12.814876556396484,1476700,0.0,0.0
2024-05-28 00:00:00-04:00,12.859310271001245,12.921518134028801,12.65491167495295,12.681572914123535,1611900,0.0,0.0
2024-05-29 00:00:00-04:00,12.601591331602437,12.637138804219031,12.503835146267853,12.52160930633545,954100,0.0,0.0
2024-05-30 00:00:00-04:00,12.619365241816732,12.788216380381458,12.619365241816732,12.779329299926758,872200,0.0,0.0
2024-05-31 00:00:00-04:00,12.805989559874027,12.983726929516408,12.761555005583773,12.957066535949707,1701700,0.0,0.0
2024-06-03 00:00:00-04:00,12.939293965316317,12.992614755509736,12.85931193250751,12.948180198669434,1237700,0.0,0.0
2024-06-04 00:00:00-04:00,12.885972006393537,13.037048987373437,12.841537450660862,12.974841117858887,1717600,0.0,0.0
2024-06-05 00:00:00-04:00,12.957066451180134,13.028161398571958,12.805989476092849,12.814876556396484,1058600,0.0,0.0
2024-06-06 00:00:00-04:00,12.672685834400006,12.797101560455118,12.646024595229422,12.681572914123535,2492200,0.0,0.0
2024-06-07 00:00:00-04:00,12.583817182114004,12.601591342196542,12.406079818881608,12.432740211486816,1896900,0.0,0.0
2024-06-10 00:00:00-04:00,12.370532861998162,12.548270232640938,12.326098307457809,12.503835678100586,1195600,0.0,0.0
2024-06-11 00:00:00-04:00,12.406079818881608,12.566043869550063,12.370532346235128,12.432740211486816,1324800,0.0,0.0
2024-06-12 00:00:00-04:00,12.654912428981827,12.779329009968732,12.56604416900714,12.583817481994629,1213000,0.0,0.0
2024-06-13 00:00:00-04:00,12.601592159937892,12.71712166541553,12.5571576043667,12.654912948608398,1090100,0.0,0.0
2024-06-14 00:00:00-04:00,12.583817990629193,12.726007890350864,12.548270515698773,12.699347496032715,1085000,0.0,0.0
2024-06-17 00:00:00-04:00,12.699346963787978,12.77044191066914,12.539382909546053,12.717121124267578,1205900,0.0,0.0
2024-06-18 00:00:00-04:00,12.75266942015414,12.885972242273638,12.708234863608082,12.850424766540527,1266400,0.0,0.0
2024-06-20 00:00:00-04:00,12.78821573184767,12.912631461829356,12.779328651843665,12.885971069335938,1556400,0.0,0.0
2024-06-21 00:00:00-04:00,12.894859815578247,13.063710119879735,12.805990699091966,13.01038932800293,3962500,0.0,0.0
2024-06-24 00:00:00-04:00,13.028161847764196,13.348089969576693,13.001501453452706,13.294768333435059,2042900,0.0,0.0
2024-06-25 00:00:00-04:00,13.294767284070511,13.321427676277679,13.081482451375992,13.197011947631836,1901400,0.0,0.0
2024-06-26 00:00:00-04:00,13.090369950238474,13.197013224421887,13.02816207989704,13.1703519821167,1467100,0.0,0.0
2024-06-27 00:00:00-04:00,13.23256148202159,13.436959266662598,13.170352760484949,13.436959266662598,2163600,0.0,0.0
2024-06-28 00:00:00-04:00,13.490280320772273,13.712452258347476,13.481393239864781,13.685791015625,4534500,0.0,0.0
2024-07-01 00:00:00-04:00,13.623583353266575,13.765773259892605,13.534714237865959,13.69467830657959,2009100,0.0,0.0
2024-07-02 00:00:00-04:00,13.659130819706913,13.810207807263748,13.623583343076993,13.739112854003906,1116300,0.0,0.0
2024-07-03 00:00:00-04:00,13.721337753880443,13.747998995169228,13.605809098370255,13.650242805480957,892200,0.0,0.0
2024-07-05 00:00:00-04:00,13.659128611794866,13.721336473962044,13.570260358344406,13.676902770996094,1502000,0.0,0.0
2024-07-08 00:00:00-04:00,13.694677474211428,13.747999109714627,13.588035050723677,13.605809211730957,2923700,0.0,0.0
2024-07-09 00:00:00-04:00,13.596921941643417,13.623582335263965,13.445844965262598,13.463618278503418,2868200,0.0,0.0
2024-07-10 00:00:00-04:00,13.525827182235483,13.605809211730957,13.428070991732728,13.605809211730957,1984800,0.0,0.0
2024-07-11 00:00:00-04:00,13.845754824855575,14.023492202112523,13.765772793210282,13.899076461791992,2466700,0.0,0.0
2024-07-12 00:00:00-04:00,14.00571824465728,14.067926111959421,13.890188742868569,13.916849136352539,1439300,0.0,0.0
2024-07-15 00:00:00-04:00,14.005717461979849,14.343418020621533,13.987943302304718,14.2900972366333,2737000,0.0,0.0
2024-07-16 00:00:00-04:00,14.35230639582768,14.805537338226952,14.334532234548341,14.761103630065918,2578200,0.0,0.0
2024-07-17 00:00:00-04:00,14.73444196777062,14.929952651153455,14.698895341263405,14.743329048156738,2068200,0.0,0.0
2024-07-18 00:00:00-04:00,14.707781099000176,14.78776312946306,14.414514218982031,14.44117546081543,2432400,0.0,0.0
2024-07-19 00:00:00-04:00,14.476722597708072,14.654459110263305,14.432287198291386,14.610025405883789,1546500,0.0,0.0
2024-07-22 00:00:00-04:00,14.574478021285762,14.769990401186723,14.503383072695579,14.707780838012695,1336000,0.0,0.0
2024-07-23 00:00:00-04:00,14.69889638541874,14.929953711722248,14.672235142366464,14.796650886535645,2906600,0.0,0.0
2024-07-24 00:00:00-04:00,14.761103208928978,15.009934679591266,14.73444196777062,14.743329048156738,1653900,0.0,0.0
2024-07-25 00:00:00-04:00,14.8055370596794,14.938839876691892,14.512270184237002,14.521157264709473,2066100,0.0,0.0
2024-07-26 00:00:00-04:00,14.725554887384499,14.867744783487883,14.681121180491166,14.743329048156738,1955100,0.0,0.0
2024-07-29 00:00:00-04:00,14.74332789021145,14.787761593614947,14.50338182374345,14.6455717086792,3198600,0.0,0.0
2024-07-30 00:00:00-04:00,14.734442324379941,14.734442324379941,14.4589496058917,14.530044555664062,2144200,0.0,0.0
2024-07-31 00:00:00-04:00,14.565589811386605,14.618912289972467,14.334530822625977,14.423399925231934,2679800,0.0,0.0
2024-08-01 00:00:00-04:00,14.467835970144018,14.610025862648465,14.227889890903802,14.36119270324707,2531200,0.0,0.0
2024-08-02 00:00:00-04:00,14.121248670568184,14.672234974566766,14.103474508736609,14.601140022277832,2618400,0.0,0.0
2024-08-05 00:00:00-04:00,14.12124780334878,14.627798671659932,14.023491614315923,14.236777305603027,2679600,0.0,0.0
2024-08-06 00:00:00-04:00,14.165680423261763,14.716666651147072,14.139020031715951,14.6455717086792,2875200,0.0,0.0
2024-08-07 00:00:00-04:00,14.707781032572283,15.027709152978867,14.601139455794957,14.805537223815918,3425500,0.0,0.0
2024-08-08 00:00:00-04:00,14.947728129749773,15.054371408747848,14.538932566171558,14.627799987792969,5541400,0.0,0.0
2024-08-09 00:00:00-04:00,14.681120958101292,14.832197932302279,14.343418688693326,14.823310852050781,3705300,0.0,0.0
2024-08-12 00:00:00-04:00,14.743330275784931,14.805538148630347,14.37896842480115,14.485610008239746,2286900,0.0,0.0
2024-08-13 00:00:00-04:00,14.592252960740135,14.592252960740135,14.396742265445274,14.5122709274292,2012800,0.0,0.0
2024-08-14 00:00:00-04:00,14.547819231820473,14.70778160319255,14.450063036784176,14.601140022277832,1525700,0.0,0.0
2024-08-15 00:00:00-04:00,14.618912179854325,14.672232963001397,14.414512736889138,14.458948135375977,2593100,0.0,0.0
2024-08-16 00:00:00-04:00,14.48560811195212,14.512269351840292,14.316758677771915,14.387853622436523,3134700,0.0,0.0
2024-08-19 00:00:00-04:00,14.415017850772898,14.587056863145474,14.351635511224904,14.442181587219238,2282500,0.3,0.0
2024-08-20 00:00:00-04:00,14.44218354148675,14.804370485032837,14.360691457600888,14.759096145629883,2011400,0.0,0.0
2024-08-21 00:00:00-04:00,14.777203891477606,14.777203891477606,14.60516487899224,14.686656951904297,1464800,0.0,0.0
2024-08-22 00:00:00-04:00,14.750040522721871,14.768148528396466,14.5598917833057,14.632328987121582,2100100,0.0,0.0
2024-08-23 00:00:00-04:00,14.740985875737794,15.112226766698829,14.695711543279621,15.057897567749023,2810800,0.0,0.0
2024-08-26 00:00:00-04:00,15.103172415052484,15.121282148653087,14.894915659763306,14.967352867126465,2359900,0.0,0.0
2024-08-27 00:00:00-04:00,14.876804555879898,15.211825961436414,14.795312489222564,15.193717956542969,1296600,0.0,0.0
2024-08-28 00:00:00-04:00,15.18466431445938,15.27521125438106,15.166554581067198,15.202774047851562,1362700,0.0,0.0
2024-08-29 00:00:00-04:00,15.184664264407484,15.293319210323965,15.10317219145051,15.238991737365723,1708000,0.0,0.0
2024-08-30 00:00:00-04:00,15.248047158781759,15.456303918564437,15.220882557794733,15.4291410446167,2573600,0.0,0.0
2024-09-03 00:00:00-04:00,15.429141871351664,15.52874195956236,15.302375453659003,15.392922401428223,1698700,0.0,0.0
2024-09-04 00:00:00-04:00,15.374812424988306,15.78227282003049,15.374812424988306,15.66456127166748,2488900,0.0,0.0
2024-09-05 00:00:00-04:00,15.773216789485376,15.981473541798078,15.691724716486627,15.791326522827148,1643700,0.0,0.0
2024-09-06 00:00:00-04:00,15.755107998628734,15.791327467478961,15.456304288771681,15.619288444519043,1436900,0.0,0.0
2024-09-09 00:00:00-04:00,15.610233779510132,15.809435679648706,15.492523958300827,15.727945327758789,1378300,0.0,0.0
2024-09-10 00:00:00-04:00,15.800382084749769,15.990529112087588,15.764162616472488,15.95431137084961,1377900,0.0,0.0
2024-09-11 00:00:00-04:00,15.80038119250049,16.280277030799578,15.727943987075767,16.235004425048828,2468900,0.0,0.0
2024-09-12 00:00:00-04:00,16.253113218665792,16.66057182798732,16.207838888492883,16.615299224853516,3570700,0.0,0.0
2024-09-13 00:00:00-04:00,16.832611083984375,16.914103152493063,16.669626946967,16.832611083984375,2717400,0.0,0.0
2024-09-16 00:00:00-04:00,16.859775034993085,17.068031767833034,16.705845770059412,17.013704299926758,2986300,0.0,0.0
2024-09-17 00:00:00-04:00,17.113305904851607,17.20385284417617,17.022758965527046,17.140470504760742,3225200,0.0,0.0
2024-09-18 00:00:00-04:00,17.140471264951262,17.493602444235492,17.07708892272479,17.203853607177734,2809400,0.0,0.0
2024-09-19 00:00:00-04:00,17.357780257132003,17.357780257132003,16.59718881182426,16.624353408813477,3041600,0.0,0.0
2024-09-20 00:00:00-04:00,16.687738785982965,16.89599555311159,16.60624670718666,16.877885818481445,4784900,0.0,0.0
2024-09-23 00:00:00-04:00,16.986539460378648,17.403052920122807,16.941265131902732,17.384944915771484,2767700,0.0,0.0
2024-09-24 00:00:00-04:00,17.276290959150305,17.43022024598866,17.17668914794922,17.17668914794922,1646000,0.0,0.0
2024-09-25 00:00:00-04:00,17.231017973624603,17.30345518190253,16.959377147302924,16.986541748046875,2813100,0.0,0.0
