Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,18.50048038091744,18.713435343783647,18.07457045518503,18.18992042541504,1587400,0.0,0.0
2023-10-31 00:00:00-04:00,18.22541010646608,18.45611000061035,18.092311800532116,18.45611000061035,2058100,0.0,0.0
2023-11-01 00:00:00-04:00,18.51822853088379,18.66907185318787,18.269780208143022,18.51822853088379,1845600,0.0,0.0
2023-11-02 00:00:00-04:00,18.775550017508305,19.4321616817694,18.722311691329264,19.423288345336914,1694600,0.0,0.0
2023-11-03 00:00:00-04:00,19.72497083772546,20.124262430560194,19.680605857372942,19.840322494506836,1944100,0.0,0.0
2023-11-06 00:00:00-05:00,19.769337458975823,19.822575773743214,19.31680755241423,19.432157516479492,1502000,0.0,0.0
2023-11-07 00:00:00-05:00,19.299062325176102,19.529763962957738,19.2369506712379,19.3523006439209,1276100,0.0,0.0
2023-11-08 00:00:00-05:00,19.290187841903798,19.352299492145352,18.686814623987797,18.837657928466797,1747800,0.0,0.0
2023-11-09 00:00:00-05:00,18.94413525045621,19.068358544371616,18.447240382379142,18.544843673706055,1253600,0.0,0.0
2023-11-10 00:00:00-05:00,18.63357642006586,18.63357642006586,18.030203198534384,18.296398162841797,1668800,0.0,0.0
2023-11-13 00:00:00-05:00,18.21653893496488,18.500478862143456,18.118933950341447,18.31414222717285,1530200,0.0,0.0
2023-11-14 00:00:00-05:00,18.882028362282263,19.547513362975845,18.855408352984803,19.423288345336914,1902400,0.0,0.0
2023-11-15 00:00:00-05:00,19.414410612978568,19.75159055140326,19.414410612978568,19.529762268066406,2210800,0.0,0.0
2023-11-16 00:00:00-05:00,19.62736624579399,19.689477891150347,19.05061138482119,19.236948013305664,2092400,0.0,0.0
2023-11-17 00:00:00-05:00,19.74271756759585,20.39045576026309,19.74271756759585,19.973419189453125,3086600,0.0,0.0
2023-11-20 00:00:00-05:00,19.72497297923461,19.89356296922566,19.485397997523496,19.742719650268555,1787800,0.0,0.0
2023-11-21 00:00:00-05:00,19.49426962690596,19.565254612413437,19.112726387562997,19.51201629638672,1615300,0.0,0.0
2023-11-22 00:00:00-05:00,19.618493869267823,19.698352186456294,19.28131393171307,19.574127197265625,938200,0.0,0.0
2023-11-24 00:00:00-05:00,19.591876940759718,19.64511526310194,19.36117528738909,19.45878028869629,443200,0.0,0.0
2023-11-27 00:00:00-05:00,19.458778032423382,19.565254664761706,19.192583066746455,19.4676513671875,2073200,0.0,0.0
2023-11-28 00:00:00-05:00,19.458776244564056,19.645111180243575,19.219201305191476,19.556381225585938,1405200,0.0,0.0
2023-11-29 00:00:00-05:00,19.689477608836068,20.00003752358034,19.29905938194569,19.378917694091797,1486800,0.0,0.0
2023-11-30 00:00:00-05:00,19.449904645619622,19.583001281894195,19.148218034108957,19.51201629638672,2503100,0.0,0.0
2023-12-01 00:00:00-05:00,19.49426814226625,20.008909671105396,19.290186536026596,19.911306381225586,1511900,0.0,0.0
2023-12-04 00:00:00-05:00,19.72497135753055,20.275106267443075,19.618494724912356,20.23073959350586,2326400,0.0,0.0
2023-12-05 00:00:00-05:00,20.1331362900093,20.186374606303417,19.866941323707614,20.05327796936035,1306600,0.0,0.0
2023-12-06 00:00:00-05:00,20.150880916675234,20.41707587834694,19.991165970570847,20.062150955200195,1604500,0.0,0.0
2023-12-07 00:00:00-05:00,20.15087988498862,20.337216517860288,19.911306631889968,20.266231536865234,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,20.346091874902413,20.452568510773478,20.008911912340945,20.354965209960938,1726900,0.0,0.0
2023-12-11 00:00:00-05:00,20.2218674902804,20.425949108493906,20.07989582933239,20.150880813598633,1801000,0.0,0.0
2023-12-12 00:00:00-05:00,20.053275674610113,20.097640651042475,19.441029183834356,19.609619140625,2222100,0.0,0.0
2023-12-13 00:00:00-05:00,19.520889611929576,20.4436961150348,19.08610636457192,20.417076110839844,2611400,0.0,0.0
2023-12-14 00:00:00-05:00,20.746310751757637,21.368700556037552,20.746310751757637,20.98985481262207,2946800,0.375,0.0
2023-12-15 00:00:00-05:00,21.01691445431557,21.06201616285958,20.18706194210266,20.547868728637695,5356100,0.0,0.0
2023-12-18 00:00:00-05:00,20.78239211628432,20.89063277413446,20.57492770123879,20.719249725341797,1807600,0.0,0.0
2023-12-19 00:00:00-05:00,20.84553438801234,21.152219142902638,20.827493703500117,21.0620174407959,1800200,0.0,0.0
2023-12-20 00:00:00-05:00,21.043976484034697,21.161237490938383,20.47570869288642,20.529829025268555,2157700,0.0,0.0
2023-12-21 00:00:00-05:00,20.57492785657462,21.458902411447152,20.54786855213491,21.422821044921875,2970400,0.0,0.0
2023-12-22 00:00:00-05:00,21.576160797840885,22.24365051360533,21.55812011676384,22.108348846435547,3095900,0.0,0.0
2023-12-26 00:00:00-05:00,22.090311242240418,22.595438339576884,21.900889225909598,22.424057006835938,2148800,0.0,0.0
2023-12-27 00:00:00-05:00,22.433076858520508,22.6224988707129,22.252673467471737,22.433076858520508,1674500,0.0,0.0
2023-12-28 00:00:00-05:00,22.306794629988964,22.577399726671956,22.17149294187462,22.315814971923828,1363100,0.0,0.0
2023-12-29 00:00:00-05:00,22.22561288029018,22.315814577590594,22.00010949726628,22.189533233642578,1291000,0.0,0.0
2024-01-02 00:00:00-05:00,22.189532560518792,22.866042689068426,22.162471536013285,22.46915626525879,2585800,0.0,0.0
2024-01-03 00:00:00-05:00,22.207574743567925,22.568379825741363,21.99108997380952,22.342876434326172,1935300,0.0,0.0
2024-01-04 00:00:00-05:00,22.42405607896154,22.55033741795675,22.171491680516908,22.406015396118164,1681000,0.0,0.0
2024-01-05 00:00:00-05:00,22.243652837758635,22.848001953353553,22.21659181331556,22.505237579345703,3345600,0.0,0.0
2024-01-08 00:00:00-05:00,22.387975692749023,22.622499418610694,22.306794336856356,22.387975692749023,1553100,0.0,0.0
2024-01-09 00:00:00-05:00,22.180512055012773,22.189532396447913,21.90088835234033,22.036190032958984,2040200,0.0,0.0
2024-01-10 00:00:00-05:00,22.00913183805162,22.216594556367667,21.991091152862108,22.05423355102539,1066900,0.0,0.0
2024-01-11 00:00:00-05:00,21.973047433127807,22.000106734601964,21.38673733452816,21.3957576751709,1197600,0.0,0.0
2024-01-12 00:00:00-05:00,21.72048811584149,21.855789816090258,21.32360163738458,21.377723693847656,1149000,0.0,0.0
2024-01-16 00:00:00-05:00,21.350661074385638,21.350661074385638,20.70121192932129,20.70121192932129,1426100,0.0,0.0
2024-01-17 00:00:00-05:00,20.403544818670003,20.55688717265545,19.853316068406794,20.178041458129883,1841100,0.0,0.0
2024-01-18 00:00:00-05:00,20.024697233104817,20.09685823291701,19.55564987409857,19.772132873535156,2170500,0.0,0.0
2024-01-19 00:00:00-05:00,19.86233872563049,20.006660755570685,19.636835338792142,19.934499740600586,1528100,0.0,0.0
2024-01-22 00:00:00-05:00,20.069801708039485,20.57492881986293,19.961559323850153,20.46668815612793,2326500,0.0,0.0
2024-01-23 00:00:00-05:00,20.70120958271751,21.052994281360377,20.35844350466957,20.674148559570312,1873500,0.0,0.0
2024-01-24 00:00:00-05:00,21.00789497547967,21.080055985750075,20.34040347991065,20.3945255279541,1313000,0.0,0.0
2024-01-25 00:00:00-05:00,20.728269815649384,20.872591838003007,20.46668679530377,20.692190170288086,1176200,0.0,0.0
2024-01-26 00:00:00-05:00,20.845530251387906,21.09809290262255,20.728267545782654,20.89965057373047,1425200,0.0,0.0
2024-01-29 00:00:00-05:00,20.953773444622747,20.98985481087562,20.583948042802003,20.719249725341797,2143200,0.0,0.0
2024-01-30 00:00:00-05:00,20.556889570007634,20.656109890307608,20.22314380048689,20.26824378967285,2638300,0.0,0.0
2024-01-31 00:00:00-05:00,20.475706010907803,20.611007684368033,19.916456914696965,19.970577239990234,3704200,0.0,0.0
2024-02-01 00:00:00-05:00,20.5117850330838,22.66759656356297,20.21412067230444,22.64053726196289,7123200,0.0,0.0
2024-02-02 00:00:00-05:00,22.26169355621377,22.550337602249897,21.6483240981599,22.135412216186523,2648200,0.0,0.0
2024-02-05 00:00:00-05:00,21.738526762548428,21.801667435379144,21.170257266163386,21.513023376464844,2301100,0.0,0.0
2024-02-06 00:00:00-05:00,21.476941374255542,21.62126339944815,21.25143799483531,21.422821044921875,2573000,0.0,0.0
2024-02-07 00:00:00-05:00,21.485962258448264,21.485962258448264,20.99887584123692,21.043975830078125,1956800,0.0,0.0
2024-02-08 00:00:00-05:00,20.962795588745745,21.269480346449573,20.791412525216106,21.125158309936523,1794200,0.0,0.0
2024-02-09 00:00:00-05:00,21.071040250680458,21.296543672128823,20.926718198589874,21.251441955566406,1303700,0.0,0.0
2024-02-12 00:00:00-05:00,21.34164022510322,21.738526664548317,21.287519894414345,21.648324966430664,1422500,0.0,0.0
2024-02-13 00:00:00-05:00,21.15221607038409,21.233397418442518,20.43962461974991,20.710227966308594,1863500,0.0,0.0
2024-02-14 00:00:00-05:00,20.926715972906695,21.38674138973484,20.656110863676414,21.359682083129883,2066600,0.0,0.0
2024-02-15 00:00:00-05:00,21.576164427768454,22.18953392394776,21.540083059544102,21.909910202026367,2131200,0.0,0.0
2024-02-16 00:00:00-05:00,21.666363523814965,22.13541093163116,21.44988050185075,21.955007553100586,1338900,0.0,0.0
2024-02-20 00:00:00-05:00,21.810687339017303,22.126392417281465,21.693424617155685,22.09031105041504,1734700,0.0,0.0
2024-02-21 00:00:00-05:00,21.955009799617144,22.225613174648007,21.82872845399665,22.117372512817383,1593400,0.0,0.0
2024-02-22 00:00:00-05:00,22.099330060449546,22.099330060449546,21.648323324522003,21.945987701416016,1431500,0.0,0.0
2024-02-23 00:00:00-05:00,21.89187036141538,21.99109068694667,21.693426269443997,21.792648315429688,961400,0.0,0.0
2024-02-26 00:00:00-05:00,21.648323575629973,21.765584571331463,21.043974473658803,21.26947784423828,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,21.44988010330746,21.837744435169583,21.36869875652248,21.828725814819336,1264400,0.0,0.0
2024-02-28 00:00:00-05:00,21.621263175383923,22.180512307550387,21.531063200913987,22.063249588012695,1658300,0.0,0.0
2024-02-29 00:00:00-05:00,22.234629729219016,22.360912773783458,21.900885738226016,22.081287384033203,2250900,0.0,0.0
2024-03-01 00:00:00-05:00,22.18051289186711,22.39699593311554,21.792646797793317,22.189533233642578,1275000,0.0,0.0
2024-03-04 00:00:00-05:00,22.09031052445283,22.514256252313743,22.045210537397875,22.46915626525879,1451100,0.0,0.0
2024-03-05 00:00:00-05:00,22.460133889176703,23.073503292104853,22.45111354849199,22.64053726196289,1900600,0.0,0.0
2024-03-06 00:00:00-05:00,22.947224025776677,22.974283329808674,22.108351191700304,22.135412216186523,3174100,0.0,0.0
2024-03-07 00:00:00-05:00,22.342875412401547,22.577399135201155,22.252673715870273,22.46013641357422,2373700,0.0,0.0
2024-03-08 00:00:00-05:00,22.62249662928424,22.911140650000135,22.460133937518027,22.604455947875977,1908800,0.0,0.0
2024-03-11 00:00:00-04:00,22.550336729871596,23.127624799610977,22.550336729871596,23.055463790893555,1436400,0.0,0.0
2024-03-12 00:00:00-04:00,22.866041537889323,23.12762454645639,22.730739863081933,23.028404235839844,1288900,0.0,0.0
2024-03-13 00:00:00-04:00,23.019388007873665,23.308032091158505,22.90212527375517,22.956247329711914,1427000,0.0,0.0
2024-03-14 00:00:00-04:00,22.622081218880226,22.850956998494233,22.118555202202863,22.200950622558594,1616800,0.375,0.0
2024-03-15 00:00:00-04:00,22.081937629771108,22.521378740268105,21.962921237646658,22.036161422729492,4697900,0.0,0.0
2024-03-18 00:00:00-04:00,22.045316824018112,22.15517797553099,21.843906750125562,22.081937789916992,1733700,0.0,0.0
2024-03-19 00:00:00-04:00,22.118557322487632,22.429828552295827,22.063627619046123,22.310813903808594,2976200,0.0,0.0
2024-03-20 00:00:00-04:00,22.30165724619553,22.686168638239717,22.155176882196187,22.677013397216797,1031100,0.0,0.0
2024-03-21 00:00:00-04:00,22.850957272621695,22.96081841647514,22.338276009067446,22.411516189575195,1513500,0.0,0.0
2024-03-22 00:00:00-04:00,22.57630844358044,22.57630844358044,21.917146777804398,21.990386962890625,1392500,0.0,0.0
2024-03-25 00:00:00-04:00,22.091090964806618,22.319966759803794,21.75235576607369,21.944610595703125,1634600,0.0,0.0
2024-03-26 00:00:00-04:00,22.08194105552765,22.08194105552765,21.64249813067244,21.72489356994629,1658200,0.0,0.0
2024-03-27 00:00:00-04:00,21.862219224450666,22.118560791015625,21.81644475543524,22.118560791015625,2065700,0.0,0.0
2024-03-28 00:00:00-04:00,22.11855566012169,22.521377529513348,22.036160238060134,22.466447830200195,2567800,0.0,0.0
2024-04-01 00:00:00-04:00,22.448138523516402,22.585463652080012,21.917146745869022,21.981231689453125,2217800,0.0,0.0
2024-04-02 00:00:00-04:00,21.743199063330582,22.21010586328519,21.59671870407231,22.200950622558594,2161000,0.0,0.0
2024-04-03 00:00:00-04:00,22.18264076384214,22.75025348154035,22.18264076384214,22.649547576904297,2475500,0.0,0.0
2024-04-04 00:00:00-04:00,22.896736113472723,22.951665818633046,22.6770155466476,22.88758087158203,1881800,0.0,0.0
2024-04-05 00:00:00-04:00,22.68616905784249,23.024904251037324,22.484757243980333,22.979129791259766,1608300,0.0,0.0
2024-04-08 00:00:00-04:00,23.180541444533617,23.537587144535596,22.658704884166468,22.69532585144043,2100900,0.0,0.0
2024-04-09 00:00:00-04:00,22.814338749175942,22.94250863241586,22.567152477627218,22.8784236907959,1945900,0.0,0.0
2024-04-10 00:00:00-04:00,22.21926298096966,22.393207330917935,21.98123194052154,22.191797256469727,1620900,0.0,0.0
2024-04-11 00:00:00-04:00,22.448138523516402,22.466449006307215,21.688270949535088,21.981231689453125,1629300,0.0,0.0
2024-04-12 00:00:00-04:00,22.017850093523403,22.16433045805821,21.38615417628593,21.477703094482422,1446800,0.0,0.0
2024-04-15 00:00:00-04:00,21.587564435757677,21.79812974340341,21.148123338188228,21.532634735107422,2279700,0.0,0.0
2024-04-16 00:00:00-04:00,21.40446451050691,21.532636148683327,20.928404163312745,21.15727996826172,1434700,0.0,0.0
2024-04-17 00:00:00-04:00,21.386156504563786,22.008698994703796,21.386156504563786,21.69742774963379,2419600,0.0,0.0
2024-04-18 00:00:00-04:00,21.71573470675773,21.9354552594624,21.624185786101915,21.779821395874023,2023900,0.0,0.0
2024-04-19 00:00:00-04:00,21.724892159173287,23.739000049899964,21.724892159173287,23.565053939819336,8319600,0.0,0.0
2024-04-22 00:00:00-04:00,23.592519334997455,23.69322350578995,23.171386929064873,23.327022552490234,2744400,0.0,0.0
2024-04-23 00:00:00-04:00,23.13476408604352,23.57420516122699,23.098143123353093,23.37279510498047,1814000,0.0,0.0
2024-04-24 00:00:00-04:00,23.162232331405484,23.848859792765534,23.015751946010056,23.803085327148438,2293000,0.0,0.0
2024-04-25 00:00:00-04:00,23.674913152098416,23.78477255749917,23.44603735363245,23.555896759033203,1657300,0.0,0.0
2024-04-26 00:00:00-04:00,23.57420869641284,23.729844318819037,23.20800774551116,23.235471725463867,1145800,0.0,0.0
2024-04-29 00:00:00-04:00,23.45519066334765,23.629134998603448,23.35448476153794,23.54673957824707,1658100,0.0,0.0
2024-04-30 00:00:00-04:00,23.29955866146398,23.5192792342841,23.189697501961973,23.4002628326416,3306700,0.0,0.0
2024-05-01 00:00:00-04:00,23.5009672437062,23.940408361180417,23.125611070923995,23.702377319335938,1809300,0.0,0.0
2024-05-02 00:00:00-04:00,22.75025864423556,23.336180230679968,21.596724211285085,22.182645797729492,5389800,0.0,0.0
2024-05-03 00:00:00-04:00,22.457295977568197,22.640395584965404,21.669962601826843,22.246728897094727,4504500,0.0,0.0
2024-05-06 00:00:00-04:00,22.466451376780817,22.70448069344129,22.155180121229204,22.292505264282227,3282900,0.0,0.0
2024-05-07 00:00:00-04:00,22.475601196289062,22.823493364376336,22.384052280019024,22.475601196289062,2817900,0.0,0.0
2024-05-08 00:00:00-04:00,22.301661028102078,22.750257437195813,22.173489378229604,22.686172485351562,2040600,0.0,0.0
2024-05-09 00:00:00-04:00,22.521376071122624,22.83264725737996,22.365740477993956,22.8143367767334,2168300,0.0,0.0
2024-05-10 00:00:00-04:00,22.86927026469922,22.86927026469922,22.503069321961874,22.805185317993164,1171500,0.0,0.0
2024-05-13 00:00:00-04:00,22.887580437749662,22.969975867020267,22.4847585331138,22.576309204101562,1534100,0.0,0.0
2024-05-14 00:00:00-04:00,22.8875804992919,22.8875804992919,22.438984131047835,22.64039421081543,1395000,0.0,0.0
2024-05-15 00:00:00-04:00,22.96997425698973,22.96997425698973,22.585462862739675,22.759408950805664,1460700,0.0,0.0
2024-05-16 00:00:00-04:00,22.66786033598837,23.07068224881469,22.55799917933252,22.89673614501953,1750900,0.0,0.0
2024-05-17 00:00:00-04:00,22.878423461169973,23.02490382516931,22.567152251125453,22.677013397216797,1236000,0.0,0.0
2024-05-20 00:00:00-04:00,22.64039216905579,22.704477109285076,22.45729258928406,22.466447830200195,1165800,0.0,0.0
2024-05-21 00:00:00-04:00,22.43898416517909,22.73194491662623,22.43898416517909,22.603775024414062,1659300,0.0,0.0
2024-05-22 00:00:00-04:00,22.475603325582618,22.557998754978545,22.310814212974574,22.539690017700195,2205800,0.0,0.0
2024-05-23 00:00:00-04:00,22.658702484758575,22.658702484758575,22.200950919409916,22.374897003173828,2109600,0.0,0.0
2024-05-24 00:00:00-04:00,22.475602500545016,22.503068224730047,21.679115707200335,22.027006149291992,2612700,0.0,0.0
2024-05-28 00:00:00-04:00,22.146022858844344,22.4389836029511,22.063627431291348,22.210107803344727,2471400,0.0,0.0
2024-05-29 00:00:00-04:00,22.155176165109243,22.29250128364092,21.93545388003821,22.200950622558594,2783800,0.0,0.0
2024-05-30 00:00:00-04:00,22.21010674226094,22.887578867187653,22.21010674226094,22.8601131439209,3043700,0.0,0.0
2024-05-31 00:00:00-04:00,22.88757760122358,23.317863431500488,22.869267120058538,23.30870819091797,3087900,0.0,0.0
2024-06-03 00:00:00-04:00,23.50096647970296,23.55589618105556,23.143920801635485,23.162229537963867,1841500,0.0,0.0
2024-06-04 00:00:00-04:00,22.997441621800775,23.14392199709639,22.603774958374885,22.63123893737793,1912500,0.0,0.0
2024-06-05 00:00:00-04:00,22.576309047427618,22.896735520569194,22.475603135421572,22.484758377075195,1609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.27629442905021,21.587565660703664,20.717836911168927,21.05657386779785,15607200,0.0,0.0
2024-06-07 00:00:00-04:00,20.891783315541915,21.477704820775187,20.891783315541915,21.285449981689453,9617500,0.0,0.0
2024-06-10 00:00:00-04:00,21.166435330757878,21.560100250721593,21.166435330757878,21.285449981689453,3416500,0.0,0.0
2024-06-11 00:00:00-04:00,21.09319467879284,21.248828547287403,20.891782856159807,20.919248580932617,3917300,0.0,0.0
2024-06-12 00:00:00-04:00,21.459393416687288,21.459393416687288,20.726989879975214,20.809385299682617,3384900,0.0,0.0
2024-06-13 00:00:00-04:00,20.80938884855589,20.97417971607445,20.562202547278055,20.58966827392578,2101400,0.0,0.0
2024-06-14 00:00:00-04:00,20.510532148172167,21.14362922328002,20.501221662036127,21.06914710998535,2686100,0.375,0.0
2024-06-17 00:00:00-04:00,20.901562079367647,21.05052629450007,20.761906573861673,20.920181274414062,2088300,0.0,0.0
2024-06-18 00:00:00-04:00,20.85500965280672,20.976044187475892,20.54777073711397,20.55708122253418,2464000,0.0,0.0
2024-06-20 00:00:00-04:00,20.612943180154332,21.450869143407427,20.603632694363345,21.27397346496582,2573000,0.0,0.0
2024-06-21 00:00:00-04:00,21.40431758671612,21.553281813855317,21.059838477379355,21.190181732177734,2950500,0.0,0.0
2024-06-24 00:00:00-04:00,21.2367325055481,21.69293567567765,21.162250391563553,21.47879981994629,2019600,0.0,0.0
2024-06-25 00:00:00-04:00,21.50672985061544,21.56259098844638,21.134319305419922,21.134319305419922,1455200,0.0,0.0
2024-06-26 00:00:00-04:00,20.994664074620488,21.385695596192093,20.901562768936333,21.34845542907715,2835600,0.0,0.0
2024-06-27 00:00:00-04:00,21.26466327395677,21.506730580497376,21.059837911096388,21.125009536743164,2873400,0.0,0.0
2024-06-28 00:00:00-04:00,21.264663076490258,21.51604086661659,21.106388368906302,21.320524215698242,3597100,0.0,0.0
2024-07-01 00:00:00-04:00,21.42293687636452,21.60914125776602,21.059836823207107,21.162248611450195,2282700,0.0,0.0
2024-07-02 00:00:00-04:00,21.24604222015758,21.32052433143709,20.994664428666642,21.00397491455078,1786100,0.0,0.0
2024-07-03 00:00:00-04:00,21.143629373521865,21.329835545978504,20.994665145874023,20.994665145874023,1050600,0.0,0.0
2024-07-05 00:00:00-04:00,20.994664248712493,21.199491384820682,20.780528402593557,20.836389541625977,2928500,0.0,0.0
2024-07-08 00:00:00-04:00,20.901558661541674,20.966730273031047,20.678110599587782,20.696731567382812,1511000,0.0,0.0
2024-07-09 00:00:00-04:00,20.622251235331596,20.873628994679226,20.491908001207662,20.771215438842773,1724700,0.0,0.0
2024-07-10 00:00:00-04:00,21.08776487785561,21.134317301461916,20.780525985227534,21.013282775878906,2862700,0.0,0.0
2024-07-11 00:00:00-04:00,21.367078250989056,21.49742151086988,21.143630125773747,21.46949005126953,2025300,0.0,0.0
2024-07-12 00:00:00-04:00,21.599833528197003,22.00017376548245,21.506730445375005,21.804658889770508,1958800,0.0,0.0
2024-07-15 00:00:00-04:00,21.77672790415592,21.8791414750591,21.692935305379436,21.823280334472656,1017900,0.0,0.0
2024-07-16 00:00:00-04:00,21.962932909212096,22.48430767055723,21.953622423642454,22.41913604736328,2375900,0.0,0.0
2024-07-17 00:00:00-04:00,22.44706711726196,22.9498208988043,22.36327452437265,22.8846492767334,3251500,0.0,0.0
2024-07-18 00:00:00-04:00,22.791546198434887,23.33154192161404,22.791546198434887,22.8846492767334,1831000,0.0,0.0
2024-07-19 00:00:00-04:00,22.82878832848192,22.847409299454007,22.5029284396445,22.68913459777832,815300,0.0,0.0
2024-07-22 00:00:00-04:00,22.717066833736784,22.77292797714297,22.381898197505933,22.558792114257812,1064200,0.0,0.0
2024-07-23 00:00:00-04:00,22.43775934091212,22.651895203797277,22.363277224439294,22.558792114257812,819000,0.0,0.0
2024-07-24 00:00:00-04:00,22.689135656328272,22.940511673005158,22.512239975427523,22.698444366455078,1519200,0.0,0.0
2024-07-25 00:00:00-04:00,22.76361737669723,23.052235332095794,22.698443976374318,22.800857543945312,1577900,0.0,0.0
2024-07-26 00:00:00-04:00,22.94051170349121,23.033614787025524,22.847410395750515,22.94051170349121,1302100,0.0,0.0
2024-07-29 00:00:00-04:00,22.959131812991266,23.052234893028544,22.717064515211764,23.024303436279297,1140800,0.0,0.0
2024-07-30 00:00:00-04:00,23.06154441833496,23.210508629874354,22.856717295623188,23.06154441833496,1678000,0.0,0.0
2024-07-31 00:00:00-04:00,23.098787685252365,23.21982223325274,22.94982345370861,23.070858001708984,1469300,0.0,0.0
2024-08-01 00:00:00-04:00,23.070853437665313,23.284989256173343,22.987060852024193,23.201196670532227,1871500,0.0,0.0
2024-08-02 00:00:00-04:00,23.10809449086538,23.28499015356895,22.71706300140106,22.99637222290039,1461000,0.0,0.0
2024-08-05 00:00:00-04:00,22.614652258717715,22.65189242448802,22.065346051205953,22.279481887817383,2271800,0.0,0.0
2024-08-06 00:00:00-04:00,22.18637988113214,22.82878919778335,22.111897770201104,22.605342864990234,1735100,0.0,0.0
2024-08-07 00:00:00-04:00,22.856716809321426,22.949819883501046,22.623960011769096,22.67982292175293,1631300,0.0,0.0
2024-08-08 00:00:00-04:00,22.06534716651337,22.456378693730866,21.711555806948514,21.804658889770508,2288400,0.0,0.0
2024-08-09 00:00:00-04:00,21.711553667321798,21.98155240331843,21.497417840989357,21.83258819580078,2175200,0.0,0.0
2024-08-12 00:00:00-04:00,21.758107290702785,21.813968427650956,21.590522104064753,21.76741600036621,1244000,0.0,0.0
2024-08-13 00:00:00-04:00,21.80465727450697,22.037414076422802,21.711554198581943,22.0187931060791,1194500,0.0,0.0
2024-08-14 00:00:00-04:00,21.990864142245986,22.13051787278307,21.86982960686526,22.009483337402344,1639200,0.0,0.0
2024-08-15 00:00:00-04:00,22.1491403394606,22.63327318629633,22.018795309802755,22.474998474121094,1950200,0.0,0.0
2024-08-16 00:00:00-04:00,22.5029284396445,22.866028494632562,22.437756817035723,22.68913459777832,1907100,0.0,0.0
2024-08-19 00:00:00-04:00,22.661204896751943,22.884651238345498,22.5960332690947,22.76361846923828,1274400,0.0,0.0
2024-08-20 00:00:00-04:00,22.717062299968287,22.94981908946754,22.651890683035436,22.931198120117188,2105500,0.0,0.0
2024-08-21 00:00:00-04:00,23.098784868942246,23.098784868942246,22.875338548870218,22.912580490112305,1358400,0.0,0.0
2024-08-22 00:00:00-04:00,22.91258159727672,23.01499338905413,22.73568591941598,22.800857543945312,941800,0.0,0.0
2024-08-23 00:00:00-04:00,22.959131859253052,23.182578186316626,22.782236184405143,22.903270721435547,1870700,0.0,0.0
2024-08-26 00:00:00-04:00,23.070855719609963,23.294302044822963,22.903270531751826,23.098785400390625,2774900,0.0,0.0
2024-08-27 00:00:00-04:00,23.06154461349083,23.0801655840392,22.7356847320683,22.791545867919922,1081600,0.0,0.0
2024-08-28 00:00:00-04:00,22.782235570761532,23.238438698202607,22.782235570761532,22.959131240844727,1989000,0.0,0.0
2024-08-29 00:00:00-04:00,23.02430204241599,23.229129161256726,22.75430508002608,22.921890258789062,1035600,0.0,0.0
2024-08-30 00:00:00-04:00,22.987061561628366,23.2198183565292,22.875337518726862,23.19188690185547,2077500,0.0,0.0
2024-09-03 00:00:00-04:00,23.126715283410185,23.27567949008324,23.005680755617437,23.19188690185547,1572400,0.0,0.0
2024-09-04 00:00:00-04:00,23.275680641758495,23.582919555197968,23.136026913066644,23.32223129272461,1614700,0.0,0.0
2024-09-05 00:00:00-04:00,23.517750679003257,23.545682138319762,22.64258448748357,22.82879066467285,3977000,0.0,0.0
2024-09-06 00:00:00-04:00,22.828788930344494,23.01499331759391,22.316722869873047,22.316722869873047,1636100,0.0,0.0
2024-09-09 00:00:00-04:00,22.326035169623516,22.447069718173747,22.23293208053727,22.270174026489258,2131700,0.0,0.0
2024-09-10 00:00:00-04:00,22.270172265249116,22.363275346972287,22.03741544883798,22.195690155029297,2668900,0.0,0.0
2024-09-11 00:00:00-04:00,22.083963328897276,22.204997852678144,21.776724440843836,21.841896057128906,2312400,0.0,0.0
2024-09-12 00:00:00-04:00,21.86983299255371,22.037418205459637,21.730179240396705,21.86983299255371,2129900,0.0,0.0
2024-09-13 00:00:00-04:00,22.018794655528627,22.3632755279541,21.925691573051992,22.3632755279541,2010800,0.0,0.0
2024-09-16 00:00:00-04:00,22.434208430745347,22.793610766866134,22.434208430745347,22.727405548095703,1805700,0.375,0.0
2024-09-17 00:00:00-04:00,22.727406993160468,22.812528509550948,22.490958737399588,22.528789520263672,2162000,0.0,0.0
2024-09-18 00:00:00-04:00,22.50041617033865,22.992227155712538,22.48149987752816,22.840900421142578,2810600,0.0,0.0
2024-09-19 00:00:00-04:00,23.01114313140707,23.238133230133865,22.888190837747242,23.1624698638916,2138400,0.0,0.0
2024-09-20 00:00:00-04:00,23.171927591237818,23.219216517800433,22.64228403711746,22.727405548095703,4093400,0.0,0.0
2024-09-23 00:00:00-04:00,22.859815648260746,23.115180177426684,22.70848892074542,23.096263885498047,1107800,0.0,0.0
2024-09-24 00:00:00-04:00,23.05843132088754,23.625907451522114,22.95439532310697,23.380001068115234,1781000,0.0,0.0
2024-09-25 00:00:00-04:00,23.48403926735148,23.720487508788352,23.351628829413052,23.38945960998535,2141600,0.0,0.0
2024-09-26 00:00:00-04:00,23.30433805944643,23.597535177182625,23.17192762173132,23.294879913330078,1320100,0.0,0.0
