Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,111.62782947714835,112.13997860050752,108.5743018755309,109.40532684326172,1017200,0.0,0.0
2023-11-07 00:00:00-05:00,108.96082770183304,110.13972394417665,108.16845590535726,109.05745697021484,1810400,0.0,0.0
2023-11-08 00:00:00-05:00,111.23164351211715,113.68606515105667,109.34734706309875,112.54582214355469,2482000,0.0,0.0
2023-11-09 00:00:00-05:00,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900,0.0,0.0
2023-11-10 00:00:00-05:00,111.87908504703265,112.66179179000424,110.13007077057851,111.72447967529297,1079200,0.0,0.0
2023-11-13 00:00:00-05:00,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100,0.0,0.0
2023-11-14 00:00:00-05:00,113.25123840496552,117.07782267216044,113.1256210813974,116.382080078125,1029000,0.0,0.0
2023-11-15 00:00:00-05:00,117.88951858347409,121.45519572600874,117.11646961103935,119.74482727050781,1119900,0.0,0.0
2023-11-16 00:00:00-05:00,119.15537149130591,119.15537149130591,115.82161367644316,116.63330841064453,560300,0.0,0.0
2023-11-17 00:00:00-05:00,117.81221209983083,119.33897976415113,117.4063647072418,117.64794158935547,573100,0.0,0.0
2023-11-20 00:00:00-05:00,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700,0.0,0.0
2023-11-21 00:00:00-05:00,117.5223228969307,118.42098918282818,117.01983885947121,117.69625854492188,391700,0.0,0.0
2023-11-22 00:00:00-05:00,117.61893719403642,119.45492271736644,116.87487637203965,118.53692626953125,501200,0.0,0.0
2023-11-24 00:00:00-05:00,118.87515669624936,120.36327127226288,118.73987422318831,120.34394836425781,290400,0.0,0.0
2023-11-27 00:00:00-05:00,119.59021847089383,121.58080956518417,119.06841153531126,121.51316833496094,899500,0.0,0.0
2023-11-28 00:00:00-05:00,121.71610108567661,123.02061483556507,121.0300235931033,122.363525390625,533300,0.0,0.0
2023-11-29 00:00:00-05:00,122.84666041373434,125.48468293055274,122.72104310239655,125.08849334716797,740800,0.0,0.0
2023-11-30 00:00:00-05:00,124.79859744179494,126.8278489224262,124.24780987942314,125.02085876464844,1451000,0.0,0.0
2023-12-01 00:00:00-05:00,124.73096840670529,129.29194078652975,124.19949635604492,129.12767028808594,1319200,0.0,0.0
2023-12-04 00:00:00-05:00,128.51889144901796,129.72677576714784,124.17050790375043,124.81793212890625,967600,0.0,0.0
2023-12-05 00:00:00-05:00,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300,0.0,0.0
2023-12-06 00:00:00-05:00,125.45569855324311,126.87617169054933,125.00153287017613,125.11748504638672,418300,0.0,0.0
2023-12-07 00:00:00-05:00,125.01119291809592,127.63955042116889,124.68265191638227,126.75054931640625,460600,0.0,0.0
2023-12-08 00:00:00-05:00,126.36403609171485,128.006755895225,126.36403609171485,127.32067108154297,388700,0.0,0.0
2023-12-11 00:00:00-05:00,127.93908638091935,130.56744353480124,127.67819401434514,129.7267608642578,678500,0.0,0.0
2023-12-12 00:00:00-05:00,131.6594032205584,132.38413388048806,129.7461184068553,130.78005981445312,627400,0.0,0.0
2023-12-13 00:00:00-05:00,131.02163096106878,134.71293270471006,130.66410190279865,133.727294921875,798300,0.0,0.0
2023-12-14 00:00:00-05:00,135.94978911690862,139.19658253849678,135.56325731393346,137.07070922851562,1083900,0.0,0.0
2023-12-15 00:00:00-05:00,136.62622474611968,137.8341091910584,135.69856300474618,136.2976837158203,1334600,0.0,0.0
2023-12-18 00:00:00-05:00,136.11409007500538,139.14829537037767,136.11409007500538,138.75210571289062,1024500,0.0,0.0
2023-12-19 00:00:00-05:00,139.13861897298162,142.08584498318044,138.88736959227188,141.47708129882812,1103400,0.0,0.0
2023-12-20 00:00:00-05:00,140.47211411469533,142.791260921188,140.36581970175587,140.64605712890625,992700,0.0,0.0
2023-12-21 00:00:00-05:00,141.7379764001061,143.05215518412214,141.16785851633355,142.9362030029297,851700,0.0,0.0
2023-12-22 00:00:00-05:00,140.04692658358627,141.59302434551478,138.48151328952736,140.56874084472656,720700,0.0,0.0
2023-12-26 00:00:00-05:00,141.19686329782536,142.03756094516606,140.82967643229884,141.0325927734375,727400,0.0,0.0
2023-12-27 00:00:00-05:00,141.06155691376827,141.332121819218,139.8923331605066,140.72335815429688,505900,0.0,0.0
2023-12-28 00:00:00-05:00,140.96618234162648,141.95690757038827,140.7233549151831,141.5198211669922,430600,0.75,0.0
2023-12-29 00:00:00-05:00,141.02446822114354,142.46200253436177,139.47036665695396,140.0628662109375,771900,0.0,0.0
2024-01-02 00:00:00-05:00,139.53836316876317,142.6368436632029,139.1109845045631,141.84036254882812,801600,0.0,0.0
2024-01-03 00:00:00-05:00,140.15029300967979,140.90792833490033,138.2271036390751,138.4990692138672,795000,0.0,0.0
2024-01-04 00:00:00-05:00,140.95646672005682,140.95646672005682,138.25622679033987,138.54762268066406,852900,0.0,0.0
2024-01-05 00:00:00-05:00,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100,0.0,0.0
2024-01-08 00:00:00-05:00,139.23725093571878,141.92776812416804,139.23725093571878,141.1313018798828,491200,0.0,0.0
2024-01-09 00:00:00-05:00,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200,0.0,0.0
2024-01-10 00:00:00-05:00,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900,0.0,0.0
2024-01-11 00:00:00-05:00,138.83902120327483,139.03328019350374,136.68271232340865,138.44078063964844,570500,0.0,0.0
2024-01-12 00:00:00-05:00,137.430611160989,137.5277332358195,132.93344262597168,134.06016540527344,1258700,0.0,0.0
2024-01-16 00:00:00-05:00,132.8265961966785,134.42925120958756,131.29192515314276,133.671630859375,1026000,0.0,0.0
2024-01-17 00:00:00-05:00,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400,0.0,0.0
2024-01-18 00:00:00-05:00,133.6716385315564,134.12815528429803,131.02967491522566,134.04074096679688,618100,0.0,0.0
2024-01-19 00:00:00-05:00,133.68137959623002,135.12862178942586,132.234122582022,134.128173828125,743500,0.0,0.0
2024-01-22 00:00:00-05:00,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100,0.0,0.0
2024-01-23 00:00:00-05:00,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700,0.0,0.0
2024-01-24 00:00:00-05:00,136.34275029021842,137.236353517256,134.91492371522054,135.04119873046875,481300,0.0,0.0
2024-01-25 00:00:00-05:00,135.6239799480795,138.14937630888556,135.4879971811208,137.78028869628906,673500,0.0,0.0
2024-01-26 00:00:00-05:00,140.18914111614376,140.684503764105,137.459763029259,139.9657440185547,899400,0.0,0.0
2024-01-29 00:00:00-05:00,139.87831956723127,141.51012774521266,139.5869384827805,141.27700805664062,581700,0.0,0.0
2024-01-30 00:00:00-05:00,140.6942319939282,143.00593926487025,140.01430326969847,142.25804138183594,760700,0.0,0.0
2024-01-31 00:00:00-05:00,142.78254393234516,142.78254393234516,138.1785300373298,139.54808044433594,693600,0.0,0.0
2024-02-01 00:00:00-05:00,140.22799207936976,142.4620075994411,139.56750852476353,142.16090393066406,597100,0.0,0.0
2024-02-02 00:00:00-05:00,140.9176157694787,143.74413060797747,139.15954754996883,143.5304412841797,925700,0.0,0.0
2024-02-05 00:00:00-05:00,142.81166210727847,143.29731695082387,140.69421410350517,143.20018005371094,602300,0.0,0.0
2024-02-06 00:00:00-05:00,143.171038659697,144.5697269483371,142.13174502531066,143.11276245117188,933600,0.0,0.0
2024-02-07 00:00:00-05:00,143.4138653987511,143.75382970822153,141.81121038784016,142.9185028076172,1170900,0.0,0.0
2024-02-08 00:00:00-05:00,158.8771281274207,168.94960455427835,156.69168139342298,166.91957092285156,4428100,0.0,0.0
2024-02-09 00:00:00-05:00,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000,0.0,0.0
2024-02-12 00:00:00-05:00,169.8043690388239,173.2039529922422,168.8816129660882,172.69886779785156,1408300,0.0,0.0
2024-02-13 00:00:00-05:00,168.4445175030706,170.58139576606,166.91956906149974,170.31915283203125,1357100,0.0,0.0
2024-02-14 00:00:00-05:00,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800,0.0,0.0
2024-02-15 00:00:00-05:00,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000,0.0,0.0
2024-02-16 00:00:00-05:00,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100,0.0,0.0
2024-02-20 00:00:00-05:00,174.83573687340558,178.1187682307513,174.32094394495905,178.08963012695312,1141500,0.0,0.0
2024-02-21 00:00:00-05:00,177.07948359445666,179.97398258854886,177.0600532489764,178.7987060546875,756700,0.0,0.0
2024-02-22 00:00:00-05:00,180.32366597477787,182.4799750065405,179.7311663791852,181.76121520996094,750200,0.0,0.0
2024-02-23 00:00:00-05:00,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600,0.0,0.0
2024-02-26 00:00:00-05:00,183.38329728762125,184.4614517824691,180.4110916048006,181.62522888183594,837300,0.0,0.0
2024-02-27 00:00:00-05:00,181.90688264045457,182.5285202665843,176.23443744939453,177.3611602783203,1404700,0.0,0.0
2024-02-28 00:00:00-05:00,175.90421456331782,178.9541268093157,175.2437161779172,178.4296112060547,943800,0.0,0.0
2024-02-29 00:00:00-05:00,178.1867707136971,181.62521552924258,178.1867707136971,180.58590698242188,1074200,0.0,0.0
2024-03-01 00:00:00-05:00,180.86758568915,182.56737766350062,179.55631166624698,179.68258666992188,695700,0.0,0.0
2024-03-04 00:00:00-05:00,174.82606114224535,175.8750775341965,172.15495911730858,173.06797790527344,2092400,0.0,0.0
2024-03-05 00:00:00-05:00,172.5337504080325,176.3509904957979,171.24190670114973,175.14657592773438,1260400,0.0,0.0
2024-03-06 00:00:00-05:00,175.8750692833058,177.90510316997924,172.79600423288306,174.07814025878906,1458800,0.0,0.0
2024-03-07 00:00:00-05:00,174.94259510991643,175.85562862250316,173.09711256137618,174.5540771484375,1052000,0.0,0.0
2024-03-08 00:00:00-05:00,174.70948604643922,175.8265011902692,170.0957645739951,170.9796600341797,1204000,0.0,0.0
2024-03-11 00:00:00-04:00,170.27059863006954,173.8061654543641,169.804374109561,173.27194213867188,1106100,0.0,0.0
2024-03-12 00:00:00-04:00,173.26222383661388,175.96246353601563,172.30062192686646,175.2728271484375,1359000,0.0,0.0
2024-03-13 00:00:00-04:00,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600,0.0,0.0
2024-03-14 00:00:00-04:00,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700,0.0,0.0
2024-03-15 00:00:00-04:00,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000,0.0,0.0
2024-03-18 00:00:00-04:00,178.17706139516443,178.9346818080366,176.30242588669114,177.73997497558594,939100,0.0,0.0
2024-03-19 00:00:00-04:00,177.27374935069142,179.77002269426401,177.22519571665464,179.02210998535156,784100,0.0,0.0
2024-03-20 00:00:00-04:00,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100,0.0,0.0
2024-03-21 00:00:00-04:00,185.63673154954748,186.52062705942606,183.49985286953157,184.95681762695312,863500,0.0,0.0
2024-03-22 00:00:00-04:00,183.2375911125291,184.29633007739704,181.9263317517289,182.2177276611328,618700,0.0,0.0
2024-03-25 00:00:00-04:00,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100,0.0,0.0
2024-03-26 00:00:00-04:00,179.5174576072856,181.06183640217603,177.43884071676723,177.642822265625,921400,0.0,0.0
2024-03-27 00:00:00-04:00,179.8372841265225,181.9537035557454,179.65197297541334,181.8951873779297,529300,0.75,0.0
2024-03-28 00:00:00-04:00,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200,0.0,0.0
2024-04-01 00:00:00-04:00,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000,0.0,0.0
2024-04-02 00:00:00-04:00,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000,0.0,0.0
2024-04-03 00:00:00-04:00,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800,0.0,0.0
2024-04-04 00:00:00-04:00,170.9521928858278,171.13750401224422,166.4072485085936,166.91441345214844,882100,0.0,0.0
2024-04-05 00:00:00-04:00,167.45086218617408,169.63554557309823,167.4118414788136,167.70443725585938,755200,0.0,0.0
2024-04-08 00:00:00-04:00,168.74801961066046,170.1914732107492,166.21220947246982,166.4462890625,1301300,0.0,0.0
2024-04-09 00:00:00-04:00,166.39749323836497,166.75835285849382,162.82785820853377,165.49044799804688,1423500,0.0,0.0
2024-04-10 00:00:00-04:00,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800,0.0,0.0
2024-04-11 00:00:00-04:00,162.92544892056364,163.14976593028857,160.64322834673231,160.94557189941406,1002600,0.0,0.0
2024-04-12 00:00:00-04:00,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900,0.0,0.0
2024-04-15 00:00:00-04:00,158.5950406181621,160.3018318366606,155.8446613398318,156.20553588867188,853000,0.0,0.0
2024-04-16 00:00:00-04:00,155.58135715087587,157.67826637430977,154.08913498345655,156.9175262451172,1037000,0.0,0.0
2024-04-17 00:00:00-04:00,158.21466273577005,158.85837039215787,154.92787542918134,155.3179931640625,720100,0.0,0.0
2024-04-18 00:00:00-04:00,155.79590288574175,155.87392941055123,153.12355021865952,153.44540405273438,1079500,0.0,0.0
2024-04-19 00:00:00-04:00,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400,0.0,0.0
2024-04-22 00:00:00-04:00,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200,0.0,0.0
2024-04-23 00:00:00-04:00,158.77059802694302,164.5834481358686,158.74133993783758,163.92999267578125,1260800,0.0,0.0
2024-04-24 00:00:00-04:00,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600,0.0,0.0
2024-04-25 00:00:00-04:00,161.8915866802193,162.96441791880753,158.36095709909165,162.80836486816406,823100,0.0,0.0
2024-04-26 00:00:00-04:00,162.2622069565674,164.11530359550878,161.20887110414625,162.36949157714844,704200,0.0,0.0
2024-04-29 00:00:00-04:00,163.1399633392263,164.47613209324174,161.83303778669045,162.9058837890625,674200,0.0,0.0
2024-04-30 00:00:00-04:00,162.48653138088252,162.7401064351812,159.5410931995494,159.599609375,831700,0.0,0.0
2024-05-01 00:00:00-04:00,159.19973859718078,161.55023766639894,157.81480112722025,159.58010864257812,1212100,0.0,0.0
2024-05-02 00:00:00-04:00,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900,0.0,0.0
2024-05-03 00:00:00-04:00,162.25245779599885,165.33443879467947,162.25245779599885,162.52554321289062,549400,0.0,0.0
2024-05-06 00:00:00-04:00,163.76416514034284,164.29082554029665,161.58921499166252,162.54502868652344,729700,0.0,0.0
2024-05-07 00:00:00-04:00,163.3935748556276,165.98790130848988,162.5743185701047,162.60357666015625,807800,0.0,0.0
2024-05-08 00:00:00-04:00,161.550205989649,163.0716858729067,160.1555210573416,161.08206176757812,685000,0.0,0.0
2024-05-09 00:00:00-04:00,161.07233253751744,164.7004844951653,160.65295666212052,163.89097595214844,583300,0.0,0.0
2024-05-10 00:00:00-04:00,163.58861510655578,163.99824320263383,162.08664542093624,163.02293395996094,752000,0.0,0.0
2024-05-13 00:00:00-04:00,164.11529175428075,165.1393694437488,161.44293905028462,161.52096557617188,803600,0.0,0.0
2024-05-14 00:00:00-04:00,162.49627005938981,163.67640076600972,161.46244466528054,162.20367431640625,611500,0.0,0.0
2024-05-15 00:00:00-04:00,163.1204849019953,164.4079003567083,161.88183789002858,162.85714721679688,756900,0.0,0.0
2024-05-16 00:00:00-04:00,163.48132714475943,164.65171011761555,161.00404826722777,161.98910522460938,995100,0.0,0.0
2024-05-17 00:00:00-04:00,162.5157877340695,164.09578398252566,161.95010657402065,163.73492431640625,823200,0.0,0.0
2024-05-20 00:00:00-04:00,163.39357469846647,165.1588822460642,161.2869029245427,162.81814575195312,1059500,0.0,0.0
2024-05-21 00:00:00-04:00,162.69132365214838,164.27131977817598,162.1061470671931,163.85194396972656,929800,0.0,0.0
2024-05-22 00:00:00-04:00,163.1887731245682,164.6907430264528,159.30703106473996,160.1457977294922,1557100,0.0,0.0
2024-05-23 00:00:00-04:00,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600,0.0,0.0
2024-05-24 00:00:00-04:00,164.40791948499992,169.35273060836633,163.17902006578854,169.16741943359375,1330500,0.0,0.0
2024-05-28 00:00:00-04:00,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600,0.0,0.0
2024-05-29 00:00:00-04:00,175.9555746369923,179.19359414702475,174.21952507373794,178.89125061035156,949300,0.0,0.0
2024-05-30 00:00:00-04:00,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200,0.0,0.0
2024-05-31 00:00:00-04:00,181.57331674839077,182.87047980431387,180.41269638877333,182.2657928466797,1191600,0.0,0.0
2024-06-03 00:00:00-04:00,182.57789908832183,182.92901103372787,179.17407913523112,180.70530700683594,920500,0.0,0.0
2024-06-04 00:00:00-04:00,179.64220707482525,180.98813855664568,176.0530614173166,176.66751098632812,851800,0.0,0.0
2024-06-05 00:00:00-04:00,177.506297218798,179.97382862144124,176.27741282635586,179.85679626464844,627200,0.0,0.0
2024-06-06 00:00:00-04:00,181.21245905540178,182.20727864325815,177.26245367253605,177.4867706298828,728700,0.0,0.0
2024-06-07 00:00:00-04:00,177.68184793984932,178.60840371598846,176.2091361979452,177.281982421875,644700,0.0,0.0
2024-06-10 00:00:00-04:00,176.1603639280618,184.73334115131755,176.04333157237147,183.67025756835938,1094500,0.0,0.0
2024-06-11 00:00:00-04:00,182.9095109904602,182.96804205302615,178.93026189428392,181.7098846435547,512500,0.0,0.0
2024-06-12 00:00:00-04:00,183.96284117852358,185.3672889957368,181.69036865234375,181.69036865234375,936600,0.0,0.0
2024-06-13 00:00:00-04:00,181.67086093117217,182.15851556359877,178.97899783567286,181.7001190185547,701100,0.0,0.0
2024-06-14 00:00:00-04:00,179.97381665746522,181.9536932658048,175.23381305594398,175.24356079101562,661700,0.0,0.0
2024-06-17 00:00:00-04:00,174.9314535577038,179.28133900974964,174.89244773894848,178.41329956054688,952800,0.0,0.0
2024-06-18 00:00:00-04:00,177.23320128556034,178.0817155860565,175.68246312188168,177.3990020751953,847300,0.0,0.0
2024-06-20 00:00:00-04:00,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700,0.0,0.0
2024-06-21 00:00:00-04:00,179.6617275951067,179.90555491317713,176.14086052688828,178.10122680664062,2172100,0.0,0.0
2024-06-24 00:00:00-04:00,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900,0.0,0.0
2024-06-25 00:00:00-04:00,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800,0.0,0.0
2024-06-26 00:00:00-04:00,177.36002440777224,177.74039448720842,174.45359161408993,175.39964294433594,685200,0.0,0.0
2024-06-27 00:00:00-04:00,173.15639833464644,174.82418370638572,171.1472636533728,171.5276336669922,781800,0.0,0.0
2024-06-28 00:00:00-04:00,167.6031168061251,171.90490357742823,167.6031168061251,171.54234313964844,1153200,0.825,0.0
2024-07-01 00:00:00-04:00,172.120461382153,172.46343442010928,166.035254256799,168.61241149902344,867700,0.0,0.0
2024-07-02 00:00:00-04:00,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700,0.0,0.0
2024-07-03 00:00:00-04:00,165.6824956546276,166.0156600807283,163.71289012743208,164.34982299804688,438200,0.0,0.0
2024-07-05 00:00:00-04:00,163.8500769184756,165.82947612890075,163.20333541700464,165.28073120117188,825100,0.0,0.0
2024-07-08 00:00:00-04:00,166.80937980626885,173.55113728949715,166.62319528997844,173.51194763183594,1226500,0.0,0.0
2024-07-09 00:00:00-04:00,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400,0.0,0.0
2024-07-10 00:00:00-04:00,176.7946425019411,177.225803543499,173.00241098563913,175.38357543945312,963600,0.0,0.0
2024-07-11 00:00:00-04:00,177.1082305319633,181.0278548574956,177.04942360724894,180.24392700195312,795900,0.0,0.0
2024-07-12 00:00:00-04:00,182.08614232278978,182.08614232278978,177.39238415219504,177.93133544921875,599600,0.0,0.0
2024-07-15 00:00:00-04:00,174.21748996716323,176.36348660798495,167.1915653862873,167.6227264404297,1120700,0.0,0.0
2024-07-16 00:00:00-04:00,168.53404615570633,170.90541699165857,165.9666821489018,169.70993041992188,1193700,0.0,0.0
2024-07-17 00:00:00-04:00,166.936770528599,169.54332382371447,165.4277220142665,166.30963134765625,1061500,0.0,0.0
2024-07-18 00:00:00-04:00,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200,0.0,0.0
2024-07-19 00:00:00-04:00,163.78148042105343,164.9769668801411,161.684482279276,161.98825073242188,812100,0.0,0.0
2024-07-22 00:00:00-04:00,163.29155728511668,164.97699702881343,160.16565433079327,164.83001708984375,585500,0.0,0.0
2024-07-23 00:00:00-04:00,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300,0.0,0.0
2024-07-24 00:00:00-04:00,163.33072286350713,164.37922944746074,159.94025651906279,160.61639404296875,576400,0.0,0.0
2024-07-25 00:00:00-04:00,160.83196264339463,161.14552476112024,155.8540388000126,157.90203857421875,724900,0.0,0.0
2024-07-26 00:00:00-04:00,160.4987912227593,166.17245512606007,159.39150765120928,164.72219848632812,554900,0.0,0.0
2024-07-29 00:00:00-04:00,164.95734656837416,170.21945113019032,164.27141546643793,170.04306030273438,611800,0.0,0.0
2024-07-30 00:00:00-04:00,170.64082268023358,170.96419344016542,167.1425661903864,169.651123046875,540500,0.0,0.0
2024-07-31 00:00:00-04:00,171.48356553910304,173.87453878811138,170.11170299566234,172.06170654296875,666900,0.0,0.0
2024-08-01 00:00:00-04:00,172.0029077097422,172.88481717361094,165.4277464893965,169.1317901611328,824600,0.0,0.0
2024-08-02 00:00:00-04:00,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500,0.0,0.0
2024-08-05 00:00:00-04:00,153.97261189962722,158.84274519890837,152.826123842654,156.58895874023438,1179700,0.0,0.0
2024-08-06 00:00:00-04:00,158.67616264481563,164.47721900254353,156.95153356279104,161.63548278808594,1345400,0.0,0.0
2024-08-07 00:00:00-04:00,161.6844673108756,166.74078514984723,155.32487288053082,156.18719482421875,1251500,0.0,0.0
2024-08-08 00:00:00-04:00,158.70558541597515,159.8128690499617,156.1970134475081,158.37240600585938,892500,0.0,0.0
2024-08-09 00:00:00-04:00,157.53948163896425,159.19552506443134,153.54146362273605,158.90155029296875,688800,0.0,0.0
2024-08-12 00:00:00-04:00,159.08773707193757,159.89125217635325,154.6683516650276,155.83444213867188,712800,0.0,0.0
2024-08-13 00:00:00-04:00,156.6673665456064,159.59727573819092,156.6673665456064,159.13671875,770300,0.0,0.0
2024-08-14 00:00:00-04:00,159.25432802098706,159.33272229560018,155.1877091314378,155.34449768066406,687600,0.0,0.0
2024-08-15 00:00:00-04:00,160.01863680728118,163.61488967381487,159.50908155156702,160.96914672851562,1041100,0.0,0.0
2024-08-16 00:00:00-04:00,160.69480913427162,161.77269688914552,158.1862369207792,159.9990692138672,889100,0.0,0.0
2024-08-19 00:00:00-04:00,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800,0.0,0.0
2024-08-20 00:00:00-04:00,163.60509159724162,164.39881296426566,161.25330852409135,163.38951110839844,740900,0.0,0.0
2024-08-21 00:00:00-04:00,165.1533359648938,167.6520990329775,164.4184065302914,166.72119140625,960400,0.0,0.0
2024-08-22 00:00:00-04:00,167.47574251816002,167.87750757740537,164.73200265449856,165.63351440429688,646900,0.0,0.0
2024-08-23 00:00:00-04:00,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700,0.0,0.0
2024-08-26 00:00:00-04:00,171.48353296336225,172.46343886601002,167.58351165743375,167.7010955810547,512600,0.0,0.0
2024-08-27 00:00:00-04:00,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000,0.0,0.0
2024-08-28 00:00:00-04:00,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600,0.0,0.0
2024-08-29 00:00:00-04:00,166.96616709267167,168.73979439408623,164.85937537100656,167.24053955078125,442600,0.0,0.0
2024-08-30 00:00:00-04:00,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900,0.0,0.0
2024-09-03 00:00:00-04:00,166.4958196371037,172.3066546068895,165.66289361832253,170.38604736328125,767500,0.0,0.0
2024-09-04 00:00:00-04:00,169.00437897226004,170.50363386698515,167.69130859881864,168.8867950439453,467200,0.0,0.0
2024-09-05 00:00:00-04:00,168.97499379937977,170.50364477397017,168.13227403746723,169.9156951904297,500000,0.0,0.0
2024-09-06 00:00:00-04:00,169.55313066023896,171.4835466385732,167.06417604798628,169.3767547607422,1012200,0.0,0.0
2024-09-09 00:00:00-04:00,169.5531181310862,173.0415807725761,168.90637664303173,170.19985961914062,782100,0.0,0.0
2024-09-10 00:00:00-04:00,169.85689078575518,169.85689078575518,166.5154079667243,169.22975158691406,665100,0.0,0.0
2024-09-11 00:00:00-04:00,169.1513594645086,171.51293638080674,166.83878083590287,171.3855438232422,686100,0.0,0.0
2024-09-12 00:00:00-04:00,171.4051731523313,172.17930734425696,170.10189624556696,171.83633422851562,892000,0.0,0.0
2024-09-13 00:00:00-04:00,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600,0.0,0.0
2024-09-16 00:00:00-04:00,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900,0.0,0.0
2024-09-17 00:00:00-04:00,178.6270512812642,181.16501908717098,178.1959052177,180.50848388671875,540200,0.0,0.0
2024-09-18 00:00:00-04:00,180.10673202414426,182.5172924943564,178.83285118961794,179.92054748535156,713200,0.0,0.0
2024-09-19 00:00:00-04:00,182.84065406233213,184.15372449306076,180.3516994406199,181.04742431640625,653300,0.0,0.0
2024-09-20 00:00:00-04:00,181.52758803673373,182.20372557480627,179.31300584077047,181.5863800048828,1320000,0.0,0.0
2024-09-23 00:00:00-04:00,181.9391460692371,184.18313919286084,180.8906544195092,182.16452026367188,696300,0.0,0.0
2024-09-24 00:00:00-04:00,184.83966708362448,187.16203943749736,182.90925113513674,186.77987670898438,736600,0.0,0.0
2024-09-25 00:00:00-04:00,187.13265959467452,187.69119826813062,184.71229045461214,185.50601196289062,657200,0.0,0.0
2024-09-26 00:00:00-04:00,190.1115536846204,193.85480170305308,189.52361906827517,193.63922119140625,902700,0.0,0.0
2024-09-27 00:00:00-04:00,196.87170873720606,196.97010113855933,192.77820646634686,193.38829040527344,708200,0.825,0.0
2024-09-30 00:00:00-04:00,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600,0.0,0.0
2024-10-01 00:00:00-04:00,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200,0.0,0.0
2024-10-02 00:00:00-04:00,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900,0.0,0.0
2024-10-03 00:00:00-04:00,187.94668876908418,191.0364923712903,185.9786606144341,189.3341522216797,697200,0.0,0.0
2024-10-04 00:00:00-04:00,192.20748931928213,195.18905104840587,190.18042253471506,193.0340576171875,531400,0.0,0.0
2024-10-07 00:00:00-04:00,192.39444623149353,193.78189473866323,189.5899999648181,192.42396545410156,606000,0.0,0.0
2024-10-08 00:00:00-04:00,191.61707135573994,193.24070371326349,190.81018755992028,191.4596405029297,446800,0.0,0.0
