Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,74.9320365855654,75.58083752914372,74.01823126135118,74.56651306152344,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,76.56776852206433,76.56776852206433,73.19582378292674,74.3746337890625,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,74.6213596284712,76.08344701749975,73.99083160966595,75.44377899169922,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,75.2884333137136,77.26225650678103,75.27929330676906,76.65914154052734,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,77.5455481174542,77.93848482633588,76.70484859159046,76.71398162841797,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,76.63173347104753,76.8419048419511,75.56258265788662,75.62654876708984,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,75.42549245506632,75.49859855438393,74.77669151013052,74.97772979736328,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,74.52083767147269,74.67618292565227,73.25978168116647,74.01824188232422,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,74.24669427224359,74.56652479167523,72.73891385574308,72.76632690429688,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,73.07701247987272,73.46994904593527,72.60182980976946,73.38770294189453,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,73.44307846948236,73.72914124614982,72.70486852748891,73.24929809570312,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,74.78109602373637,75.75922754296909,74.48581063829863,75.21479797363281,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,74.93797353548108,76.10066295555204,74.78110469630953,75.14098358154297,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,75.83305657323541,76.89424093010368,75.51008925770842,76.00838470458984,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,76.41437820417586,76.41437820417586,75.25169616554376,75.42701721191406,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,75.05792674496386,75.37167144644474,73.80296905951845,75.03947448730469,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,75.23324558172465,75.50084904576805,74.13514982240149,74.67035675048828,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,74.87336624032677,75.224015411383,74.34738896366324,75.1871109008789,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,75.32551820585611,75.40857095244988,74.70726559075307,75.29783630371094,692000,0.0,0.0
2023-11-27 00:00:00-05:00,75.36243952727898,75.98069222254753,74.71650492627587,75.86996459960938,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,75.89765882369348,77.47559106809632,75.73156032216895,76.73738098144531,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,76.70968141716621,77.67859038202344,76.44207792172793,76.56204223632812,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,76.74658504326317,77.28179197884427,76.14678465270907,77.16183471679688,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,77.18028719703703,78.41679953317936,76.81117872176355,78.4075698852539,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,77.80776705237804,78.97967885644175,77.79853740474209,78.43524932861328,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,78.43526345556613,78.6382734991708,77.1802986770643,77.26335144042969,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,77.67859502464738,78.37990053598133,77.29103423160483,78.35221862792969,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,78.43524932861328,78.95199695369229,77.80776705237804,78.43524932861328,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,78.39835016777042,78.48140292930228,76.96806432513453,77.57708740234375,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,77.37407137046762,77.77086176888679,76.76504834042827,77.70626831054688,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,77.9000399076998,77.9000399076998,76.4420653949892,76.61739349365234,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,76.58972132891074,80.31770379022139,76.1744786678899,80.28079223632812,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,80.76986049230261,80.88982480618957,77.93696376523201,78.08460998535156,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,77.29102385028682,77.43866302011875,75.31630155269305,76.09142303466797,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,76.43285070458214,76.71890644031795,75.57467645721582,76.0176010131836,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25753986703332,76.91270424130258,75.79615590992873,76.82965850830078,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,77.04186961837013,77.17105652698098,75.44548551618249,75.4731674194336,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,75.74076977466181,76.44206811394243,75.23324475529968,75.98991394042969,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,76.5712590832578,77.30023929703668,76.34056718163816,76.53434753417969,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,76.35902752857784,77.35561833883065,76.31288632730065,77.18029022216797,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,77.08801185747788,77.23565102352892,76.63585767123841,77.00495910644531,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,76.72813951722377,77.73395298147133,76.72813951722377,77.55863189697266,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,77.24488499343994,77.80777386583122,77.1064684274134,77.66935729980469,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,77.5124769149387,79.67174967829332,77.28178501935854,79.6532974243164,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,79.92090606689453,80.0685452287877,79.12732533126335,79.92090606689453,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,79.08117732662573,80.17927297935721,78.96122007790227,79.28418731689453,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,79.13656607368624,79.95782882730153,78.7674575569676,79.5794906616211,1578700,0.0,0.0
2024-01-08 00:00:00-05:00,79.24728313523609,79.45029314437375,78.43525013884393,78.96122741699219,2677200,0.0,0.0
2024-01-09 00:00:00-05:00,78.49984741036103,79.11810007541456,78.0661454679579,78.7397689819336,1817600,0.0,0.0
2024-01-10 00:00:00-05:00,78.70285684045909,79.30265724482295,78.47216491879288,78.97968292236328,1636000,0.0,0.0
2024-01-11 00:00:00-05:00,78.7397785122037,78.7397785122037,74.61500529628013,75.77769470214844,3458200,0.0,0.0
2024-01-12 00:00:00-05:00,76.46053614873028,76.85732656190523,76.1006572902878,76.39594268798828,1991300,0.0,0.0
2024-01-16 00:00:00-05:00,76.13755306956931,76.58047755426792,75.79612653915589,76.19291687011719,2897000,0.0,0.0
2024-01-17 00:00:00-05:00,75.55621256887336,76.74658368095295,74.75340921991065,75.03023529052734,2078300,0.0,0.0
2024-01-18 00:00:00-05:00,74.74418042796538,74.77186233132814,73.5445796544161,74.19052124023438,2695000,0.0,0.0
2024-01-19 00:00:00-05:00,74.47658052573024,74.50426243041764,73.68299973728308,73.8490982055664,2205900,0.0,0.0
2024-01-22 00:00:00-05:00,73.87678319193901,74.48581328110251,73.04629785603848,73.34158325195312,2356100,0.0,0.0
2024-01-23 00:00:00-05:00,73.33234731113497,73.79373114267335,73.0278322926816,73.5907211303711,1748100,0.0,0.0
2024-01-24 00:00:00-05:00,74.19975976071613,74.35662859196887,72.65873223438349,72.95401763916016,2772900,0.0,0.0
2024-01-25 00:00:00-05:00,73.62763268787606,73.99674116116937,72.96323884397982,73.83064270019531,2141600,0.0,0.0
2024-01-26 00:00:00-05:00,74.00596979510823,74.41198985280847,73.33235328864279,73.70146179199219,2386400,0.0,0.0
2024-01-29 00:00:00-05:00,73.70146386561179,74.64268388748316,73.30467344537519,74.23666381835938,2784600,0.0,0.0
2024-01-30 00:00:00-05:00,74.17206411032397,74.96564488396852,73.53535919391335,74.52272033691406,2198900,0.0,0.0
2024-01-31 00:00:00-05:00,75.1871141976545,75.34398301472967,74.04287719741987,74.52272033691406,12843000,0.0,0.0
2024-02-01 00:00:00-05:00,73.31389299092258,75.73154696671784,72.96324378961326,75.46394348144531,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,73.71990449735152,74.45812140840106,73.1016518824385,73.69222259521484,2560100,0.0,0.0
2024-02-05 00:00:00-05:00,73.08319170915432,73.08319170915432,71.94819149424367,72.00355529785156,2068000,0.0,0.0
2024-02-06 00:00:00-05:00,71.81901297985706,72.55722292808824,71.65291450947723,72.28961944580078,1767600,0.0,0.0
2024-02-07 00:00:00-05:00,72.57568173309707,72.6033636379463,71.69904818530418,72.12352752685547,1662900,0.0,0.0
2024-02-08 00:00:00-05:00,71.79133446376746,71.9943374570066,70.86856670479955,71.42222595214844,2264400,0.0,0.0
2024-02-09 00:00:00-05:00,71.13615908756711,71.73595950459419,71.00697217191929,71.56063842773438,2176300,0.0,0.0
2024-02-12 00:00:00-05:00,71.55140764495842,72.35421807103437,71.20075845663955,72.31730651855469,2250800,0.0,0.0
2024-02-13 00:00:00-05:00,72.13541421585666,72.63907586006367,70.07413665025382,71.31463623046875,2430400,0.835,0.0
2024-02-14 00:00:00-05:00,71.2213816578758,71.72504340477161,71.00685629465127,71.49186706542969,1493100,0.0,0.0
2024-02-15 00:00:00-05:00,71.81830186110277,72.76965805342816,71.69705274438736,72.75100708007812,2342000,0.0,0.0
2024-02-16 00:00:00-05:00,72.34993922746476,73.15206623712452,72.0421448157632,72.81629180908203,1789200,0.0,0.0
2024-02-20 00:00:00-05:00,72.91889430413273,74.07544678318888,72.61109987403661,72.75100708007812,1586600,0.0,0.0
2024-02-21 00:00:00-05:00,73.19871176292591,73.99150980885796,72.69505006979846,73.9542007446289,1313500,0.0,0.0
2024-02-22 00:00:00-05:00,73.37592642434156,73.45987360414486,72.47120111789138,72.98419189453125,1880100,0.0,0.0
2024-02-23 00:00:00-05:00,73.17072615357048,74.06612948178616,72.89091883998256,73.55313873291016,1458700,0.0,0.0
2024-02-26 00:00:00-05:00,72.97485712934197,72.99351521938124,71.37060295283173,71.39859008789062,1775200,0.0,0.0
2024-02-27 00:00:00-05:00,71.68772326589972,72.33129214021046,71.35194881982248,72.24734497070312,1610400,0.0,0.0
2024-02-28 00:00:00-05:00,72.09810560761822,72.69503629017963,71.90223127855037,72.00482940673828,1687900,0.0,0.0
2024-02-29 00:00:00-05:00,72.34062963972958,73.72103678361334,71.99553319074184,73.20804595947266,3807300,0.0,0.0
2024-03-01 00:00:00-05:00,72.94688174080494,73.20803809012133,71.61311285738755,73.1147689819336,2399900,0.0,0.0
2024-03-04 00:00:00-05:00,72.66706855167126,74.6350700583291,72.54581231643401,74.35526275634766,2004200,0.0,0.0
2024-03-05 00:00:00-05:00,74.78431569889567,75.65173196426883,73.944879455635,74.3646011352539,2505100,0.0,0.0
2024-03-06 00:00:00-05:00,75.03614635533125,76.01548986874286,74.9335481923652,75.75433349609375,1835600,0.0,0.0
2024-03-07 00:00:00-05:00,76.30462443360702,76.64039893780586,75.90356083781269,76.06212615966797,1821800,0.0,0.0
2024-03-08 00:00:00-05:00,76.42587022488469,76.64038844677208,75.49316497777984,76.18336486816406,1505900,0.0,0.0
2024-03-11 00:00:00-04:00,76.36058552556422,77.19069267386021,75.93154194118469,76.57510375976562,1356300,0.0,0.0
2024-03-12 00:00:00-04:00,76.5844230685795,76.5844230685795,75.23200340097655,75.5584487915039,1528500,0.0,0.0
2024-03-13 00:00:00-04:00,75.95017587312586,76.39787744800206,75.16669989608629,75.33458709716797,1475600,0.0,0.0
2024-03-14 00:00:00-04:00,74.96152615416952,75.20402440423896,73.99151180596199,74.9708480834961,2339900,0.0,0.0
2024-03-15 00:00:00-04:00,74.42055684959382,75.58643847629637,74.42055684959382,75.34393310546875,3962800,0.0,0.0
2024-03-18 00:00:00-04:00,75.32528128887414,76.08077029742387,74.95219774930237,75.56777954101562,2380100,0.0,0.0
2024-03-19 00:00:00-04:00,75.85692011343781,76.43519281743836,75.27864029346088,75.54912567138672,2101500,0.0,0.0
2024-03-20 00:00:00-04:00,75.33460015938365,76.07143816322562,74.81228749477724,75.13873291015625,1296500,0.0,0.0
2024-03-21 00:00:00-04:00,75.22267540870449,75.5211407865002,74.420548371633,74.65372467041016,1636000,0.0,0.0
2024-03-22 00:00:00-04:00,75.25998752370793,75.26930945253456,74.41122234605643,74.62574768066406,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,74.78431155896469,75.04546790552703,74.0568025604048,74.52315521240234,1714300,0.0,0.0
2024-03-26 00:00:00-04:00,74.46719143983958,74.6630658246406,73.2173696913505,73.3572769165039,2329800,0.0,0.0
2024-03-27 00:00:00-04:00,73.79564744623701,75.72634717311064,73.63708213376748,75.7170181274414,2501200,0.0,0.0
2024-03-28 00:00:00-04:00,75.96884727140863,76.64039625631015,75.53980366793867,76.59376525878906,2649200,0.0,0.0
2024-04-01 00:00:00-04:00,76.44451752510403,76.60307570165772,75.72633765037642,76.0714340209961,1239600,0.0,0.0
2024-04-02 00:00:00-04:00,76.07144746437854,77.0881000148366,76.06212553421105,76.37924194335938,1260800,0.0,0.0
2024-04-03 00:00:00-04:00,76.36059342744485,76.64040077700713,75.61442626332389,75.75433349609375,1233400,0.0,0.0
2024-04-04 00:00:00-04:00,76.26731022891305,76.32327738649559,74.88691035214164,75.57711029052734,1409500,0.0,0.0
2024-04-05 00:00:00-04:00,74.95219686558146,75.22268225068242,74.28997697073838,74.87757873535156,1582700,0.0,0.0
2024-04-08 00:00:00-04:00,74.98016559729885,76.02479791532029,74.78429837191524,75.8569107055664,1194700,0.0,0.0
2024-04-09 00:00:00-04:00,76.04346323885123,76.44452680918006,75.71701780160146,76.39789581298828,1069800,0.0,0.0
2024-04-10 00:00:00-04:00,74.91488447628682,75.16671175966775,73.4971756447092,74.35526275634766,1686900,0.0,0.0
2024-04-11 00:00:00-04:00,74.81228812206412,75.12941161107443,73.75833373901001,74.04747009277344,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,74.30862199849214,74.4298782294059,73.0961095011865,73.65573120117188,1378900,0.0,0.0
2024-04-15 00:00:00-04:00,73.86093014069817,74.4018937710823,73.17072314045511,73.58111572265625,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,73.33860830207453,73.33860830207453,72.31263399145047,72.56446838378906,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,73.15208058864215,74.43921140467346,73.06813340717432,74.27132415771484,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,74.53248464663805,75.20402649159645,73.96353383895556,75.02681732177734,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,75.3159450842601,76.44451752510403,75.14805786321033,76.0714340209961,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,75.6423936705373,77.00414246935566,75.55845361446194,76.45384979248047,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,75.9222063964323,76.94818071611866,75.9222063964323,76.44451904296875,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,75.90356102763327,77.293297163034,75.40922831632021,77.06944274902344,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,77.21866134465273,77.42385761919098,76.2020090160702,77.23731231689453,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,77.23731219185842,77.39587747754761,75.90354352549463,76.00614166259766,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,76.57510645256932,77.26530640684443,76.34193011920829,77.2280044555664,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,76.65904374025001,77.44251270356965,76.19269113370945,77.0787582397461,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,76.35126405766773,77.77830217072673,75.80096417536399,77.03213500976562,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,77.57309869235063,77.93685319288218,76.94818784435815,77.4891586303711,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,77.72234150888725,78.09542508641395,76.66837986867601,77.61974334716797,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,77.7036772002573,77.7969534241603,76.78962998021304,77.26530456542969,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,77.81561422017433,78.2912959814018,77.28397241032398,78.1886978149414,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,78.06744219339748,79.31727117869177,77.76897673833847,79.1960220336914,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,79.19600442644297,79.88620430357243,78.8602299746554,79.82091522216797,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,80.06341282589509,80.17534001426563,79.3359038914268,79.6810073852539,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,79.77048932876366,80.61820395204673,79.63862229019897,79.94944763183594,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,80.27912758722216,80.44867196004624,79.20534176852625,79.51617431640625,962800,0.0,0.0
2024-05-15 00:00:00-04:00,80.35447046823688,80.70298032199665,79.90235695730955,80.09073638916016,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,79.96829529463929,80.80659603344152,79.96829529463929,80.54286193847656,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,80.62762171813908,80.65587791290858,80.05305513711129,80.53343200683594,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,80.74066031360773,80.88194848527176,79.67629564845831,79.77049255371094,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,79.91178487235705,80.18494012665612,79.13941756876577,79.6668930053711,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,78.17865352629866,79.17707740427484,77.1237100724006,77.52873229980469,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,77.23674521529041,77.37803338158571,75.85213412078294,75.98400115966797,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,76.19122593398816,76.389026500334,75.68259282643533,76.01226043701172,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,75.82389286691817,76.6245163854126,75.05152555000815,75.08920288085938,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,74.61824259170369,74.86314163457995,74.08135323484673,74.29798889160156,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,74.72184783020155,74.96673966844777,74.4110152821793,74.65591430664062,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,74.94789963764154,76.47379889275278,74.80661147187325,76.32308959960938,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,76.27600653586016,76.63393036623545,75.75795226775016,76.46438598632812,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,76.3701977835995,77.79247919128245,76.19123227173633,77.36862182617188,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,77.02952783399284,77.12371755471484,76.18180597506472,76.29483795166016,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,76.00285563622673,76.5397450055123,75.54131373969562,75.68260192871094,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,74.88197178337411,75.45653843107458,74.72184853695664,75.21163940429688,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,75.07976766467405,75.50363216756031,74.64648922050333,74.82545471191406,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,74.4581192444213,75.28699891425327,74.42985585833415,75.1174545288086,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,75.91808520174429,76.03111719817024,74.49579645480382,74.70301818847656,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,74.70300619192523,75.08919339470052,73.67632600424193,73.97773742675781,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,73.70458524576112,74.46753136852446,73.51620579374057,74.2791519165039,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,73.79876943881727,74.61823508472092,73.74225704469113,73.81761169433594,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,73.57272486686898,74.01542452411749,73.13944633894086,73.5162124633789,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,73.47852366845335,74.74068172425487,73.32781436770482,74.64649200439453,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,74.75952385352268,75.2681569633663,73.68574523925781,73.68574523925781,4046800,0.0,0.0
2024-06-24 00:00:00-04:00,73.70459070340712,74.95733499213131,73.70459070340712,74.74069213867188,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,74.64648578806083,74.70299817802785,73.66689697341752,73.7705078125,2308300,0.0,0.0
2024-06-26 00:00:00-04:00,73.46910153850179,73.72341449727745,73.18652519656005,73.61038970947266,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,73.73283635294567,74.04366889490737,73.49735846107437,73.89295959472656,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,74.15670204851561,74.15670204851561,73.4031699080666,73.90238189697266,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,74.24147394250205,74.46753072020174,73.1394390667238,73.17711639404297,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,73.3278246379818,73.61982215252544,73.23363490492927,73.50679016113281,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,73.50678284601393,74.15670415596587,73.11118169483245,73.16769409179688,651800,0.0,0.0
2024-07-05 00:00:00-04:00,73.36548951889488,73.94005613509664,73.11117656418638,73.32781219482422,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,73.48794907541776,73.77994659462071,73.09234787855505,73.5162124633789,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,73.47852325439453,73.77051354018069,73.14885564363357,73.47852325439453,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,73.68574861591247,73.7422610130798,72.96989377819348,73.6480712890625,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,74.03424787930226,75.85213749475253,74.02482675147293,75.67317199707031,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,76.01227010994975,76.67161260122208,75.7579571169182,76.0970458984375,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,75.48479242518847,75.74852651422643,74.85371339981695,74.98558044433594,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,75.25873186856761,76.1347098694221,75.00441173394378,76.1158676147461,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,76.47380138787797,78.2163363259686,76.42670293568031,77.57583618164062,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,77.14255582724567,78.59310044735217,77.14255582724567,77.28384399414062,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,77.78304911150924,77.9714285266502,76.41727319998805,76.81288146972656,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,76.76580260338793,77.50991369955807,76.7187041444823,77.2650146484375,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,77.27443699456113,77.63236085474719,76.85999354555496,77.00128173828125,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,79.37488514187939,80.49576221400336,78.0844708852812,78.48007202148438,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,78.62137291177827,79.09232877473492,78.41415118228275,78.86627197265625,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,79.00754574554051,79.39373296717429,78.30111201581433,79.21476745605469,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,78.95103063004939,80.75008524923014,78.95103063004939,80.62763214111328,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,81.72965922016341,83.63232450999432,81.08915910074725,83.56639099121094,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,84.87565392639802,86.87250908368496,83.78303303291598,84.9227523803711,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,86.03420017300026,86.38271004425359,83.02008599480807,83.06718444824219,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,83.28382653071489,84.23515931121038,82.8882253616352,83.33092498779297,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,83.37801299642868,84.1127100925369,83.11427889402768,83.78303527832031,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,83.04834779942033,83.85839238691523,82.50203732204645,82.70925903320312,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,82.70924671931273,83.02950036693376,81.72024395360323,82.86937713623047,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,82.90704964580506,84.1692148318797,82.61505937131514,84.05618286132812,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,84.05619648177073,84.43296259177907,83.24615186042833,84.24458312988281,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,83.98310770799276,85.81812888025601,83.80245566258782,85.2286376953125,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,84.63914955670806,85.19060837015464,84.17326544035221,84.89586639404297,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,85.20962101556562,85.57091783500738,84.79127198489033,85.1240463256836,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,84.97193686692526,85.9702600402232,84.97193686692526,85.70404052734375,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,85.7705925998878,86.59778084836563,85.76108268789957,86.11287689208984,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,86.26500918631625,87.30136475362815,86.15091200067461,87.23480987548828,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,87.23480126682749,88.4993510806321,87.20627878671621,88.38525390625,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,88.47082810956756,88.68950529183188,87.73871727240154,88.10002136230469,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,88.35673449329067,88.67049629328041,87.89085037611443,88.05248260498047,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,88.39475968030534,89.16489562301182,87.93837825807474,88.22361755371094,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,88.15707005191861,88.32821219281415,87.36791422145933,88.20460510253906,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,88.13805854330408,88.7560722911701,88.13805854330408,88.45182037353516,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,88.45181406330045,89.57374428965313,88.33772413603782,89.02228546142578,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,89.22194100655886,90.31534863980266,89.03178631118458,89.88749694824219,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,90.32486651581395,90.71469310582474,89.78291760687657,90.02061462402344,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,90.18224061437769,90.40092504675287,89.04129791259766,89.04129791259766,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,89.15539443033508,90.2773246468447,89.03179459223914,90.19175720214844,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,90.26782749754261,91.41828026582405,90.19176270610141,90.84780883789062,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,90.46748321905633,90.90484484583459,89.49767535860005,90.3343734741211,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,90.55304487689952,91.15204594478686,90.07765088851228,91.13302612304688,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,91.46580503099578,91.89366399426915,91.1615531533942,91.40876007080078,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,91.29466951767402,91.55138636504398,90.65764323617263,91.02845001220703,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,90.84780404737802,91.20910090676543,90.01110589352051,90.55305480957031,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,89.83996037513285,90.17273474022205,88.87015976059615,89.16490173339844,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,89.57373562061832,90.18223935358539,89.1648964949745,90.05863952636719,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,90.29634520015149,90.80026172237869,90.05864817993584,90.49600982666016,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,89.92552933810438,90.98090458148599,89.52620012545637,89.88749694824219,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,90.4960007034029,90.62911044098936,89.32652829010856,89.94454193115234,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,89.34556718493096,90.64814235994048,89.34556718493096,89.95407104492188,1973000,0.0,0.0
