Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.518536438775106,15.088251047753682,14.4909698431398,15.005550384521484,243500,0.0,0.0
2023-11-08 00:00:00-05:00,14.987171451300911,15.419053064277497,14.987171451300911,15.317974090576172,211400,0.0,0.0
2023-11-09 00:00:00-05:00,15.28121724966576,15.382296221957217,14.766636736700306,14.803393363952637,167200,0.0,0.0
2023-11-10 00:00:00-05:00,14.785016863719274,15.13419610218123,14.785016863719274,14.987173080444336,181300,0.0,0.0
2023-11-13 00:00:00-05:00,14.95960790537527,15.023930260651657,14.67475013311659,14.711505889892578,118200,0.0,0.0
2023-11-14 00:00:00-05:00,15.069872723761664,15.069872723761664,14.683936879801738,14.904471397399902,166800,0.0,0.0
2023-11-15 00:00:00-05:00,14.867717025134318,15.079062392586893,14.803394674401153,14.895282745361328,245200,0.0,0.0
2023-11-16 00:00:00-05:00,14.977983219851259,15.547698716844508,14.959606657485736,15.216896057128906,311700,0.0,0.0
2023-11-17 00:00:00-05:00,15.345542903132394,15.43743097527419,15.180141569032953,15.244463920593262,162400,0.0,0.0
2023-11-20 00:00:00-05:00,15.290407180786133,15.299596338064553,15.014739473043635,15.290407180786133,131400,0.0,0.0
2023-11-21 00:00:00-05:00,15.35472927929897,15.363918436427907,15.143383923290953,15.161762237548828,248000,0.0,0.0
2023-11-22 00:00:00-05:00,15.244463292557429,15.299596484101675,15.115818594736668,15.189330101013184,301400,0.0,0.0
2023-11-24 00:00:00-05:00,15.272032635002937,15.46499970536652,15.198521119723557,15.455810546875,165100,0.0,0.0
2023-11-27 00:00:00-05:00,15.419056968577316,15.94282677828662,15.419056968577316,15.933637619018555,231600,0.0,0.0
2023-11-28 00:00:00-05:00,15.933634982330577,16.016335649404994,15.290407961230144,15.345542907714844,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.483373562547616,15.501751874237,15.299593950958315,15.400672912597656,150300,0.0,0.0
2023-11-30 00:00:00-05:00,15.354731782397305,15.630401283246986,15.262843701433544,15.584455490112305,328600,0.0,0.0
2023-12-01 00:00:00-05:00,15.501754875734958,15.648777892412545,15.382297579276539,15.464998245239258,173900,0.0,0.0
2023-12-04 00:00:00-05:00,15.455807309627021,15.621208622525202,15.37310665317793,15.529318809509277,171800,0.0,0.0
2023-12-05 00:00:00-05:00,15.529319003541424,15.529319003541424,15.363917688576624,15.409863471984863,156000,0.0,0.0
2023-12-06 00:00:00-05:00,15.520131760172118,15.556888391430045,15.088251858807364,15.207707405090332,187800,0.0,0.0
2023-12-07 00:00:00-05:00,15.207706025312387,15.535055523173055,15.114177342507732,15.525702476501465,195200,0.29,0.0
2023-12-08 00:00:00-05:00,15.478937739771489,15.516349927658187,15.048708282542295,15.488290786743164,189900,0.0,0.0
2023-12-11 00:00:00-05:00,15.563114948405612,15.628584499899727,15.217061095104865,15.310589790344238,182300,0.0,0.0
2023-12-12 00:00:00-05:00,15.301236462340546,15.347999917148487,15.170295577837699,15.198354721069336,116000,0.0,0.0
2023-12-13 00:00:00-05:00,15.245118658406087,15.516351699829102,15.086120409550546,15.516351699829102,389300,0.0,0.0
2023-12-14 00:00:00-05:00,15.563113826209214,15.563113826209214,15.030002620870327,15.170294761657715,252900,0.0,0.0
2023-12-15 00:00:00-05:00,15.31993992484319,15.31993992484319,14.618478330088053,14.936474800109863,610600,0.0,0.0
2023-12-18 00:00:00-05:00,14.945826561259715,15.11417783905672,14.880357016318948,15.086118698120117,186000,0.0,0.0
2023-12-19 00:00:00-05:00,15.058061042415375,15.27317576692857,14.758769788717679,15.189000129699707,257000,0.0,0.0
2023-12-20 00:00:00-05:00,15.086119593536004,15.497644765475162,14.99259268601878,15.347999572753906,292200,0.0,0.0
2023-12-21 00:00:00-05:00,15.357353314256377,15.572468065524866,15.086120275247985,15.544410705566406,422100,0.0,0.0
2023-12-22 00:00:00-05:00,15.628584975637995,15.778231962923176,15.310590256402662,15.319941520690918,208800,0.0,0.0
2023-12-26 00:00:00-05:00,15.376058949691773,15.376058949691773,14.927122472730373,15.011297225952148,153000,0.0,0.0
2023-12-27 00:00:00-05:00,14.955180193465111,15.263823620200363,14.94582714612024,15.09547233581543,159300,0.0,0.0
2023-12-28 00:00:00-05:00,15.039355445077263,15.104824990879706,14.945826757968916,14.964532852172852,200100,0.0,0.0
2023-12-29 00:00:00-05:00,15.011296075262377,15.048708263100742,14.824240487804463,14.945826530456543,190400,0.0,0.0
2024-01-02 00:00:00-05:00,14.871004964050687,15.385411878828872,14.871004964050687,15.179648399353027,182400,0.0,0.0
2024-01-03 00:00:00-05:00,15.245118643645007,15.506998636774542,15.123532587066853,15.376059532165527,182600,0.0,0.0
2024-01-04 00:00:00-05:00,15.432172183268793,15.581817346575484,15.39476000048659,15.422819137573242,172300,0.0,0.0
2024-01-05 00:00:00-05:00,15.40411677012814,15.89981760836167,15.40411677012814,15.544410705566406,281400,0.0,0.0
2024-01-08 00:00:00-05:00,15.675349963590294,15.675349963590294,15.394763873860557,15.656643867492676,170600,0.0,0.0
2024-01-09 00:00:00-05:00,15.52570331071875,15.52570331071875,15.189000748095005,15.338645935058594,213800,0.0,0.0
2024-01-10 00:00:00-05:00,15.263824652780253,15.394763756643577,15.198355100848591,15.329294204711914,107500,0.0,0.0
2024-01-11 00:00:00-05:00,15.2451174407241,15.404115676879885,15.001945346755363,15.404115676879883,140700,0.0,0.0
2024-01-12 00:00:00-05:00,15.544406947704342,15.591170392271035,15.329290464528794,15.422819137573242,139900,0.0,0.0
2024-01-16 00:00:00-05:00,15.329293821660729,15.478939017739881,15.067415620477941,15.198354721069336,155500,0.0,0.0
2024-01-17 00:00:00-05:00,14.973887435918233,15.516351736121567,14.973887435918233,15.469588279724121,136600,0.0,0.0
2024-01-18 00:00:00-05:00,15.366704743934006,15.55376033163358,15.217059560209824,15.488290786743164,152200,0.0,0.0
2024-01-19 00:00:00-05:00,15.600525000502593,15.722111038900591,15.422820682310528,15.432173728942871,147700,0.0,0.0
2024-01-22 00:00:00-05:00,15.53505633785001,15.750171070843715,15.422821555816448,15.74081802368164,179700,0.0,0.0
2024-01-23 00:00:00-05:00,15.806286477897018,15.974637747360818,15.731463889681022,15.768876075744629,145300,0.0,0.0
2024-01-24 00:00:00-05:00,15.918522323311391,15.927875370456645,15.55376062029179,15.600525856018066,136300,0.0,0.0
2024-01-25 00:00:00-05:00,15.77823235858694,15.918524517278831,15.684703658155152,15.899818420410156,164200,0.0,0.0
2024-01-26 00:00:00-05:00,16.012054404592693,16.096228278917888,15.750174380754332,15.778233528137207,134500,0.0,0.0
2024-01-29 00:00:00-05:00,15.703407903474602,15.918522640365971,15.66599571414843,15.853053092956543,131400,0.0,0.0
2024-01-30 00:00:00-05:00,15.8062890684506,15.871758620880753,15.469588258251028,15.656643867492676,167200,0.0,0.0
2024-01-31 00:00:00-05:00,15.544410705566406,15.722113265008291,15.460235057868042,15.544410705566406,181200,0.0,0.0
2024-02-01 00:00:00-05:00,15.54441085872999,15.675349963590294,15.348000417528022,15.656643867492676,143300,0.0,0.0
2024-02-02 00:00:00-05:00,15.665996339806203,15.740818937535387,15.301236398865361,15.460234642028809,135000,0.0,0.0
2024-02-05 00:00:00-05:00,15.301237019291232,15.357353523885639,15.030003976580485,15.254471778869629,124700,0.0,0.0
2024-02-06 00:00:00-05:00,15.235767679375083,15.329294593701329,14.973887681091588,15.132885932922363,110800,0.0,0.0
2024-02-07 00:00:00-05:00,15.03935541460579,15.142237148607654,14.861651979806778,14.917768478393555,157800,0.0,0.0
2024-02-08 00:00:00-05:00,14.861652009918203,14.983238946376787,14.758770275707889,14.964532852172852,170900,0.0,0.0
2024-02-09 00:00:00-05:00,14.964533913481258,15.28253040185565,14.87100521973971,15.151591300964355,178300,0.0,0.0
2024-02-12 00:00:00-05:00,15.16094253900526,15.731465964337028,15.16094253900526,15.694055557250977,297800,0.0,0.0
2024-02-13 00:00:00-05:00,15.478935627835487,15.619229529357689,15.245114837179898,15.422819137573242,180200,0.0,0.0
2024-02-14 00:00:00-05:00,15.497646164328339,15.815642673541953,15.441529657970516,15.712760925292969,140400,0.0,0.0
2024-02-15 00:00:00-05:00,15.796933031819853,16.283280734877962,15.740816538055046,16.273927688598633,181400,0.0,0.0
2024-02-16 00:00:00-05:00,16.30198986813055,16.414222876594184,16.049462923220116,16.199108123779297,202500,0.0,0.0
2024-02-20 00:00:00-05:00,16.068170370091988,16.38616689399156,16.068170370091988,16.28328514099121,185100,0.0,0.0
2024-02-21 00:00:00-05:00,16.23651866363547,16.255222973868374,16.07752043123217,16.171049118041992,154200,0.0,0.0
2024-02-22 00:00:00-05:00,16.086875652818392,16.189755616695617,15.946581711684022,16.114933013916016,180200,0.0,0.0
2024-02-23 00:00:00-05:00,17.461742145368824,19.734481222431,17.143745628517483,19.725128173828125,642700,0.0,0.0
2024-02-26 00:00:00-05:00,20.29564969172787,20.29564969172787,18.771136810967594,19.042369842529297,533300,0.0,0.0
2024-02-27 00:00:00-05:00,18.97689936887102,19.238777556074908,18.73372549224501,19.182661056518555,226600,0.0,0.0
2024-02-28 00:00:00-05:00,19.079780788375867,19.145250340212826,18.83660689304467,18.958194732666016,138600,0.0,0.0
2024-02-29 00:00:00-05:00,19.023663498994576,19.294894743107033,18.724373112148516,18.883371353149414,152700,0.0,0.0
2024-03-01 00:00:00-05:00,18.85531169881181,18.85531169881181,18.41572917804785,18.752429962158203,303900,0.0,0.0
2024-03-04 00:00:00-05:00,18.845958539222963,19.18266110523896,18.350259521378703,18.37831687927246,164100,0.0,0.0
2024-03-05 00:00:00-05:00,18.378317161000624,18.658903231618954,18.135143280029297,18.135143280029297,199500,0.0,0.0
2024-03-06 00:00:00-05:00,18.153848769018776,18.42508178317371,17.882617538775172,18.340906143188477,231700,0.0,0.0
2024-03-07 00:00:00-05:00,18.397486015589717,18.557792217003136,18.30318793265482,18.3503360748291,220100,0.16,0.0
2024-03-08 00:00:00-05:00,18.444634372349906,19.3593234492977,18.444634372349906,19.104719161987305,203500,0.0,0.0
2024-03-11 00:00:00-04:00,18.972701778966073,18.972701778966073,18.444633259677346,18.48235321044922,198900,0.0,0.0
2024-03-12 00:00:00-04:00,19.33103094750785,20.509752346746133,19.142434804195275,19.708221435546875,488000,0.0,0.0
2024-03-13 00:00:00-04:00,19.60449641972865,19.793090776424986,18.840683609561864,19.01984977722168,256100,0.0,0.0
2024-03-14 00:00:00-04:00,19.067001346361344,19.067001346361344,18.48235639727958,18.567224502563477,157400,0.0,0.0
2024-03-15 00:00:00-04:00,18.472923344775076,18.878403825319776,18.30318716235299,18.727527618408203,383100,0.0,0.0
2024-03-18 00:00:00-04:00,18.708669392331274,18.840685636077072,18.435205117616196,18.491785049438477,140800,0.0,0.0
2024-03-19 00:00:00-04:00,18.529502195067582,18.80296645487185,18.52007220694471,18.62380027770996,152700,0.0,0.0
2024-03-20 00:00:00-04:00,18.538930506036134,18.77467479202193,18.40691428143166,18.586078643798828,112700,0.0,0.0
2024-03-21 00:00:00-04:00,18.57665101088573,18.8689734306496,18.501212909056786,18.51064109802246,235800,0.0,0.0
2024-03-22 00:00:00-04:00,18.652090298675276,18.76524655932042,18.38805602619271,18.614370346069336,148800,0.0,0.0
2024-03-25 00:00:00-04:00,18.61437130454723,18.82182565880298,18.482355060801428,18.491785049438477,127500,0.0,0.0
2024-03-26 00:00:00-04:00,18.501212630352732,18.661518819147645,18.435202718483847,18.557790756225586,134000,0.0,0.0
2024-03-27 00:00:00-04:00,18.689806783621194,18.963271019833808,18.689806783621194,18.840682983398438,161200,0.0,0.0
2024-03-28 00:00:00-04:00,18.897266254742878,19.265026832022265,18.82182634290455,19.161298751831055,166300,0.0,0.0
2024-04-01 00:00:00-04:00,19.019847829269615,19.18015400526588,18.755813598632812,18.755813598632812,217000,0.0,0.0
2024-04-02 00:00:00-04:00,18.661518263388974,18.9255507086566,18.520070255040014,18.633228302001953,127200,0.0,0.0
2024-04-03 00:00:00-04:00,18.557787049299463,18.614365163870815,18.369190935947188,18.53892707824707,121000,0.0,0.0
2024-04-04 00:00:00-04:00,18.69923590041306,18.765244009919414,18.161739238905785,18.180599212646484,147400,0.0,0.0
2024-04-05 00:00:00-04:00,18.331475018298327,18.378623153068364,18.06744078726237,18.227746963500977,131100,0.0,0.0
2024-04-08 00:00:00-04:00,18.274895706704203,18.406913725910535,18.124019512113634,18.142879486083984,92400,0.0,0.0
2024-04-09 00:00:00-04:00,18.16173826217281,18.16173826217281,17.76568782784807,18.03915023803711,121200,0.0,0.0
2024-04-10 00:00:00-04:00,17.850558844483665,18.058013182860332,17.586524578615485,17.897706985473633,137100,0.0,0.0
2024-04-11 00:00:00-04:00,17.916567464330644,18.237179868105574,17.727971297903153,18.095733642578125,103400,0.0,0.0
2024-04-12 00:00:00-04:00,18.039150298861607,18.13344836422564,17.709109767966485,17.775117874145508,221600,0.0,0.0
2024-04-15 00:00:00-04:00,17.859986109160808,18.199456629416954,17.79397800240506,18.020292282104492,222100,0.0,0.0
2024-04-16 00:00:00-04:00,17.75626131795082,18.171171806236543,17.6148150919812,18.0863037109375,168300,0.0,0.0
2024-04-17 00:00:00-04:00,18.12402473751037,18.237182815371327,17.6713960232398,17.709115982055664,124600,0.0,0.0
2024-04-18 00:00:00-04:00,17.75626070811695,18.029724961040998,17.75626070811695,17.907136917114258,136300,0.0,0.0
2024-04-19 00:00:00-04:00,17.916564583337184,18.57664926110508,17.916564583337184,18.501211166381836,162200,0.0,0.0
2024-04-22 00:00:00-04:00,18.548359723257413,18.953840166092956,18.5106397757443,18.699235916137695,130400,0.0,0.0
2024-04-23 00:00:00-04:00,18.73695778223255,19.095288327368166,18.73695778223255,18.963272094726562,118000,0.0,0.0
2024-04-24 00:00:00-04:00,18.90669300566154,19.312173507988543,18.90669300566154,19.104719161987305,220500,0.0,0.0
2024-04-25 00:00:00-04:00,19.01041885082571,19.21787317252303,18.868972640641807,19.14243507385254,183800,0.0,0.0
2024-04-26 00:00:00-04:00,20.274007895681113,21.103826962359012,17.718540787035195,18.42577362060547,442800,0.0,0.0
2024-04-29 00:00:00-04:00,18.472921206390854,18.52949932778677,18.067440772783662,18.501211166381836,268600,0.0,0.0
2024-04-30 00:00:00-04:00,18.40691375732422,18.708666147020335,18.38805378332168,18.40691375732422,188100,0.0,0.0
2024-05-01 00:00:00-04:00,18.510638266519397,19.048136683240987,18.510638266519397,18.906688690185547,181600,0.0,0.0
2024-05-02 00:00:00-04:00,18.897264709710623,18.897264709710623,18.47292423324639,18.595510482788086,188000,0.0,0.0
2024-05-03 00:00:00-04:00,18.746382248720327,18.802962164547555,18.501209807812682,18.680374145507812,163200,0.0,0.0
2024-05-06 00:00:00-04:00,18.859540558224364,19.029276711022135,18.84068058600551,18.906688690185547,97500,0.0,0.0
2024-05-07 00:00:00-04:00,19.029281616210938,19.17072784714111,18.96327349501595,19.029281616210938,172200,0.0,0.0
2024-05-08 00:00:00-04:00,19.142436755821052,19.227304849105643,19.00099053320884,19.180156707763672,98400,0.0,0.0
2024-05-09 00:00:00-04:00,19.246687371702766,19.379750309223393,19.113624434182142,19.2371826171875,177800,0.16,0.0
2024-05-10 00:00:00-04:00,19.370244144118267,19.579345102533775,19.294207926379833,19.550830841064453,197100,0.0,0.0
2024-05-13 00:00:00-04:00,19.550829342969436,19.912002709186666,19.541324589874637,19.664884567260742,222800,0.0,0.0
2024-05-14 00:00:00-04:00,19.674392284658275,19.674392284658275,19.047092988657838,19.398759841918945,212300,0.0,0.0
2024-05-15 00:00:00-04:00,19.607858934417948,19.740923684482247,19.2942092875143,19.360742568969727,161300,0.0,0.0
2024-05-16 00:00:00-04:00,19.42727639483703,19.66488984746961,19.41777163919011,19.5128173828125,151000,0.0,0.0
2024-05-17 00:00:00-04:00,19.579344666524655,19.788443807437343,19.531820898467416,19.560335159301758,140600,0.0,0.0
2024-05-20 00:00:00-04:00,19.63637451384575,19.797951725372616,19.170652389526367,19.170652389526367,126200,0.0,0.0
2024-05-21 00:00:00-04:00,19.15164196546447,19.2371829447117,18.771460842613763,18.866506576538086,159200,0.0,0.0
2024-05-22 00:00:00-04:00,18.933037036930365,19.15164094430784,18.82848655390353,19.00907325744629,147000,0.0,0.0
2024-05-23 00:00:00-04:00,18.99956837268578,19.056595084469137,18.3722691045294,18.64790153503418,135700,0.0,0.0
2024-05-24 00:00:00-04:00,18.733440970221437,18.799974249929154,18.581368528011105,18.600378036499023,138300,0.0,0.0
2024-05-28 00:00:00-04:00,18.628891353780222,18.79997329579575,18.144159789018367,18.296232223510742,173200,0.0,0.0
2024-05-29 00:00:00-04:00,18.24871215018699,18.37227033614158,18.049115926295286,18.13465690612793,128300,0.0,0.0
2024-05-30 00:00:00-04:00,18.17267575973771,18.714434085183754,18.17267575973771,18.543352127075195,178100,0.0,0.0
2024-05-31 00:00:00-04:00,18.69542319619947,18.96155086837844,18.59087271554944,18.733440399169922,267000,0.0,0.0
2024-06-03 00:00:00-04:00,18.866505882111213,18.866505882111213,18.438801001617747,18.638397216796875,120300,0.0,0.0
2024-06-04 00:00:00-04:00,18.54335335234891,18.58137056063696,18.106143673532724,18.153667449951172,103500,0.0,0.0
2024-06-05 00:00:00-04:00,18.15366632792067,18.15366632792067,17.77348520430462,17.935062408447266,226600,0.0,0.0
2024-06-06 00:00:00-04:00,17.963575313614804,18.239207768230578,17.935062861652234,18.087135314941406,112400,0.0,0.0
2024-06-07 00:00:00-04:00,17.982583370517432,18.12515105735091,17.754474709014566,17.792491912841797,88300,0.0,0.0
2024-06-10 00:00:00-04:00,17.79249088276284,18.182176716875563,17.678437465037668,18.058618545532227,122600,0.0,0.0
2024-06-11 00:00:00-04:00,17.92555665835334,17.92555665835334,17.554878497170503,17.792491912841797,133900,0.0,0.0
2024-06-12 00:00:00-04:00,18.05862008477239,18.1821782666473,17.773484703309336,18.106142044067383,199700,0.0,0.0
2024-06-13 00:00:00-04:00,18.020601321358686,18.153666072386205,17.554879224878796,17.69744873046875,200100,0.0,0.0
2024-06-14 00:00:00-04:00,17.46934018214993,17.60240494792014,17.326772473610994,17.41231346130371,170500,0.0,0.0
2024-06-17 00:00:00-04:00,17.298258125224624,17.935062178950446,17.298258125224624,17.859025955200195,132100,0.0,0.0
2024-06-18 00:00:00-04:00,18.001591398258142,18.001591398258142,17.45032839175492,17.4598331451416,106400,0.0,0.0
2024-06-20 00:00:00-04:00,17.35528510713674,17.81150245666504,17.35528510713674,17.81150245666504,115400,0.0,0.0
2024-06-21 00:00:00-04:00,17.773485422024898,17.82100738324156,17.279249048846477,17.402807235717773,249300,0.0,0.0
2024-06-24 00:00:00-04:00,17.45032929701522,17.706950400382873,17.165192119161862,17.602401733398438,142800,0.0,0.0
2024-06-25 00:00:00-04:00,17.554877764921667,17.73546446089624,17.41231008403497,17.687942504882812,72100,0.0,0.0
2024-06-26 00:00:00-04:00,17.573887742916103,17.59289725096892,17.345779084821668,17.55487823486328,166500,0.0,0.0
2024-06-27 00:00:00-04:00,17.535870303112446,17.78298665307984,17.49785128751965,17.763978958129883,74600,0.0,0.0
2024-06-28 00:00:00-04:00,17.868526385900378,17.906545398856053,17.50735482705303,17.830509185791016,341400,0.0,0.0
2024-07-01 00:00:00-04:00,17.88753864033036,17.9920891291736,17.108166883472087,17.48834800720215,286300,0.0,0.0
2024-07-02 00:00:00-04:00,17.459836736478913,17.478844434315654,17.241230989312573,17.383800506591797,104800,0.0,0.0
2024-07-03 00:00:00-04:00,17.459834218014212,17.56438288599935,17.15568752949016,17.355283737182617,58100,0.0,0.0
2024-07-05 00:00:00-04:00,17.26974221745409,17.288751724793627,16.842037366546514,16.880056381225586,152400,0.0,0.0
2024-07-08 00:00:00-04:00,16.994110467902065,18.628891906465736,16.994110467902065,17.716455459594727,249600,0.0,0.0
2024-07-09 00:00:00-04:00,17.592897560303207,17.716455739126115,17.098661219318586,17.184202194213867,90100,0.0,0.0
2024-07-10 00:00:00-04:00,17.250735202835422,17.288754223008223,16.994112255209014,17.231725692749023,143600,0.0,0.0
2024-07-11 00:00:00-04:00,17.49785038839204,17.7544732919175,17.260236991686178,17.621410369873047,199800,0.0,0.0
2024-07-12 00:00:00-04:00,17.801998957278443,18.153667655367403,17.6594312521033,17.90654945373535,100900,0.0,0.0
2024-07-15 00:00:00-04:00,18.087133872921907,18.400783509430543,17.916051923399653,18.239206314086914,219900,0.0,0.0
2024-07-16 00:00:00-04:00,18.39127924566037,18.571865954176644,18.153665823398214,18.5528564453125,237300,0.0,0.0
2024-07-17 00:00:00-04:00,18.48632486682209,18.895018427883134,18.48632486682209,18.83799171447754,346700,0.0,0.0
2024-07-18 00:00:00-04:00,18.714434334424663,19.09461546148109,18.62889335423114,18.78096580505371,151300,0.0,0.0
2024-07-19 00:00:00-04:00,18.742945147880526,18.742945147880526,18.172674413558138,18.24871063232422,134900,0.0,0.0
2024-07-22 00:00:00-04:00,18.334254480062725,18.657407100857764,18.22970398304723,18.59087562561035,131800,0.0,0.0
2024-07-23 00:00:00-04:00,18.61938816687859,18.857001592374388,18.448306210466164,18.790470123291016,144300,0.0,0.0
2024-07-24 00:00:00-04:00,18.657403839090474,18.780963825388728,18.429295186901108,18.457809448242188,183400,0.0,0.0
2024-07-25 00:00:00-04:00,18.60037831912958,19.07560516146951,18.60037831912958,18.999568939208984,194100,0.0,0.0
2024-07-26 00:00:00-04:00,19.72191581482581,20.624847625462543,17.859027287543622,18.153667449951172,455200,0.0,0.0
2024-07-29 00:00:00-04:00,18.039609028474075,18.752449233830657,17.954068058803575,18.666908264160156,283900,0.0,0.0
2024-07-30 00:00:00-04:00,18.809478032760897,19.37974875517486,18.581367568379616,19.189659118652344,209900,0.0,0.0
2024-07-31 00:00:00-04:00,19.21817327042368,19.360742776509905,18.704929212191626,18.828487396240234,269000,0.0,0.0
2024-08-01 00:00:00-04:00,19.23718133886084,19.23718133886084,18.277222950767563,18.372268676757812,304700,0.0,0.0
2024-08-02 00:00:00-04:00,17.960164269431782,18.573531094981973,17.960164269431782,18.48727798461914,184100,0.16,0.0
2024-08-05 00:00:00-04:00,18.094337748219537,18.094337748219537,17.49055500972799,17.825990676879883,271000,0.0,0.0
2024-08-06 00:00:00-04:00,17.95057896437113,18.094336575842576,17.691814166936197,17.902660369873047,150700,0.0,0.0
2024-08-07 00:00:00-04:00,17.940995832530454,18.056003024600738,17.653480594320698,17.710983276367188,137200,0.0,0.0
2024-08-08 00:00:00-04:00,17.902660437245544,18.075170302851365,17.76848690976422,17.960163116455078,128400,0.0,0.0
2024-08-09 00:00:00-04:00,18.036835051795563,18.324352121126143,17.825990663334995,18.266847610473633,243600,0.0,0.0
2024-08-12 00:00:00-04:00,18.257262018602425,18.372269202438638,17.90266003873035,18.11350440979004,155000,0.0,0.0
2024-08-13 00:00:00-04:00,18.113504974246815,18.707705424625697,18.113504974246815,18.678953170776367,193800,0.0,0.0
2024-08-14 00:00:00-04:00,18.6406186038057,19.13897820651009,18.631034519218296,19.062307357788086,135400,0.0,0.0
2024-08-15 00:00:00-04:00,19.206066549861344,19.742762483963958,19.206066549861344,19.493581771850586,189600,0.0,0.0
2024-08-16 00:00:00-04:00,19.503166942864777,19.819434435863563,19.368991580881108,19.80026626586914,340000,0.0,0.0
2024-08-19 00:00:00-04:00,19.742764339713936,19.953608733792862,19.512751774906732,19.656509399414062,160200,0.0,0.0
2024-08-20 00:00:00-04:00,19.7044269034817,19.800265923820906,19.541501117298232,19.790681838989258,131100,0.0,0.0
2024-08-21 00:00:00-04:00,19.82901688449157,19.972774491631696,19.656507024732555,19.75234603881836,115800,0.0,0.0
2024-08-22 00:00:00-04:00,19.685260088147402,19.752346852377485,19.57983698551314,19.666091918945312,90400,0.0,0.0
2024-08-23 00:00:00-04:00,19.69484122649517,20.298625726237407,19.65650671824486,20.183618545532227,166700,0.0,0.0
2024-08-26 00:00:00-04:00,20.202789253949256,20.32737870640008,19.915274007999756,19.92485809326172,128300,0.0,0.0
2024-08-27 00:00:00-04:00,19.91527304798152,19.972775728804024,19.685260496714232,19.9536075592041,115800,0.0,0.0
2024-08-28 00:00:00-04:00,19.96319245462391,20.16445458764097,19.876937515899076,20.08778190612793,127200,0.0,0.0
2024-08-29 00:00:00-04:00,20.221957404026075,20.480722221905392,19.953608500894486,20.36571502685547,146700,0.0,0.0
2024-08-30 00:00:00-04:00,20.547805978318102,20.547805978318102,20.250704862985696,20.49988555908203,134000,0.0,0.0
2024-09-03 00:00:00-04:00,20.298627853393555,20.490304070685703,20.202788830758823,20.298627853393555,125900,0.0,0.0
2024-09-04 00:00:00-04:00,20.26029076390161,20.50947148234602,20.202788083638207,20.221956253051758,135200,0.0,0.0
2024-09-05 00:00:00-04:00,20.336961613578563,20.336961613578563,20.068614553697852,20.221956253051758,105900,0.0,0.0
2024-09-06 00:00:00-04:00,20.260294431784043,20.28904669110962,19.82902150976588,19.886524200439453,96100,0.0,0.0
2024-09-09 00:00:00-04:00,19.98236187804455,20.806573148243203,19.944025534884055,20.50947380065918,143200,0.0,0.0
2024-09-10 00:00:00-04:00,20.595727525039646,20.79698965875787,20.308212280273438,20.308212280273438,105000,0.0,0.0
2024-09-11 00:00:00-04:00,20.20278890495098,20.20278890495098,19.503167144709604,19.531917572021484,109300,0.0,0.0
2024-09-12 00:00:00-04:00,19.551084265457956,19.90568807533114,19.522333840317685,19.761930465698242,97300,0.0,0.0
2024-09-13 00:00:00-04:00,19.819432759580483,20.174034734599378,19.80984867539387,20.135700225830078,128500,0.0,0.0
2024-09-16 00:00:00-04:00,20.241125704293783,20.82574028461151,20.241125704293783,20.643648147583008,158200,0.0,0.0
2024-09-17 00:00:00-04:00,20.777818242333947,21.304930051383973,20.720315567959428,21.094085693359375,187900,0.0,0.0
2024-09-18 00:00:00-04:00,21.21867905715958,22.30165695506301,21.094089601601766,21.81287956237793,270300,0.0,0.0
2024-09-19 00:00:00-04:00,22.033305615091663,22.090808293778576,21.372018412271977,21.525360107421875,122800,0.0,0.0
2024-09-20 00:00:00-04:00,21.487026343812623,21.573281278827004,20.940746307373047,20.940746307373047,482000,0.0,0.0
2024-09-23 00:00:00-04:00,20.82573986129146,21.199511869019325,20.57655913213199,21.017417907714844,295800,0.0,0.0
2024-09-24 00:00:00-04:00,21.12284094538596,21.26659856573394,20.892826559256406,21.180343627929688,127800,0.0,0.0
2024-09-25 00:00:00-04:00,21.21867758680884,21.285764352689448,20.979080949819664,21.05575180053711,159800,0.0,0.0
2024-09-26 00:00:00-04:00,21.22826303376465,21.333686145757127,20.83532467012755,21.314517974853516,145600,0.0,0.0
2024-09-27 00:00:00-04:00,21.314513093467905,21.496607019394837,21.05574832946284,21.065332412719727,166000,0.0,0.0
2024-09-30 00:00:00-04:00,21.00783381566593,21.362437653039017,20.97908156031871,21.23784637451172,193000,0.0,0.0
2024-10-01 00:00:00-04:00,21.19951285662429,21.19951285662429,20.595728261846723,20.60531234741211,203600,0.0,0.0
2024-10-02 00:00:00-04:00,20.64364718813958,20.739484380867836,20.32737787141814,20.451969146728516,72400,0.0,0.0
2024-10-03 00:00:00-04:00,20.317795615774184,20.317795615774184,20.04944672337768,20.23154067993164,93400,0.0,0.0
2024-10-04 00:00:00-04:00,20.41363100774435,20.49988593597802,20.08777946285651,20.126115798950195,101200,0.0,0.0
2024-10-07 00:00:00-04:00,19.28273728309827,19.28273728309827,15.81337733101427,16.196731567382812,978900,0.0,0.0
2024-10-08 00:00:00-04:00,16.417160006078255,17.53847228866344,16.12964478612398,16.963441848754883,771400,0.0,0.0
2024-10-09 00:00:00-04:00,16.685510932129098,17.193456499536673,16.235069878148547,16.254236221313477,723900,0.0,0.0
