Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.37470674836436,87.59691446646106,86.43957229991744,87.05990600585938,356800,0.0,0.0
2023-11-09 00:00:00-05:00,87.09693759170884,87.94873968977481,86.73584741831445,87.72653198242188,383300,0.0,0.0
2023-11-10 00:00:00-05:00,87.51357521956191,87.93022260480119,86.67103386231638,87.76356506347656,335700,0.0,0.0
2023-11-13 00:00:00-05:00,87.80060408695479,88.25428021908151,87.27285636399147,87.61542510986328,296400,0.0,0.0
2023-11-14 00:00:00-05:00,88.21724850601548,89.27274400078636,87.91170847756706,88.98572540283203,472900,0.0,0.0
2023-11-15 00:00:00-05:00,89.28200365346459,89.33755381657372,88.29594587514187,89.15238189697266,506200,0.0,0.0
2023-11-16 00:00:00-05:00,89.11533793394239,90.41156244393441,89.10607721965418,90.1986083984375,346800,0.0,0.0
2023-11-17 00:00:00-05:00,90.32822826446683,90.73561491841171,90.01343462376771,90.30045318603516,281500,0.0,0.0
2023-11-20 00:00:00-05:00,90.02269587182661,90.45785054292911,89.41161588728471,90.24490356445312,297300,0.0,0.0
2023-11-21 00:00:00-05:00,90.25416946014347,90.62451328116424,88.29131471499768,89.0597915649414,467000,0.0,0.0
2023-11-22 00:00:00-05:00,89.58755079630554,90.02271261218462,88.97647069812898,89.20793914794922,345500,0.0,0.0
2023-11-23 00:00:00-05:00,89.2079317484919,90.03195879639354,88.44871557860986,88.9764633178711,55100,0.0,0.0
2023-11-24 00:00:00-05:00,89.0875688259957,89.2912621708569,86.74510948780356,87.73579406738281,360200,0.0,0.0
2023-11-27 00:00:00-05:00,87.72653732294907,89.03202269381485,87.37007395330858,88.6987075805664,600100,0.0,0.0
2023-11-28 00:00:00-05:00,88.72649080818798,88.72649080818798,87.98578891877916,88.23577880859375,352000,0.0,0.0
2023-11-29 00:00:00-05:00,88.45797358810826,88.45797358810826,87.23582059436578,87.67098236083984,386900,0.0,0.0
2023-11-30 00:00:00-05:00,88.60610898259574,89.48569322318427,87.94873951276858,89.35607147216797,972200,0.0,0.0
2023-12-01 00:00:00-05:00,89.13385004282895,90.88375767853678,88.8931279882703,90.76338958740234,448700,0.0,0.0
2023-12-04 00:00:00-05:00,90.68006572812779,91.98554387531769,90.48563311317845,91.76333618164062,445900,0.0,0.0
2023-12-05 00:00:00-05:00,91.67073884814577,92.30033312193095,91.09669472491818,91.91146087646484,442500,0.0,0.0
2023-12-06 00:00:00-05:00,92.06889726141254,93.01328547371978,91.93001477211115,92.27259063720703,381600,0.0,0.0
2023-12-07 00:00:00-05:00,92.34663011773146,92.411440986638,91.32817057897677,91.55963897705078,996800,0.0,0.0
2023-12-08 00:00:00-05:00,91.55963943600361,92.09664781755234,90.13379324905785,90.45784759521484,284800,0.0,0.0
2023-12-11 00:00:00-05:00,90.55970333546166,90.92079350936149,89.83752298766203,90.8189468383789,1277900,0.0,0.0
2023-12-12 00:00:00-05:00,91.04116843021941,92.60589027972073,90.66155679832663,92.55960083007812,799200,0.0,0.0
2023-12-13 00:00:00-05:00,92.4855171139827,93.08733639131886,91.99480521616952,93.05030059814453,569600,0.0,0.0
2023-12-14 00:00:00-05:00,93.05956046890563,93.05956046890563,91.4763174102937,91.99480438232422,1529200,0.0,0.0
2023-12-15 00:00:00-05:00,91.55038117919571,91.78184958464217,90.56895740053636,91.2911376953125,4630400,0.0,0.0
2023-12-18 00:00:00-05:00,91.69854100291127,93.58732438204322,91.48558692312919,93.40214538574219,1452200,0.0,0.0
2023-12-19 00:00:00-05:00,93.52249434048198,94.94834053255018,93.52249434048198,94.88352966308594,789800,0.0,0.0
2023-12-20 00:00:00-05:00,95.278012041867,95.38059244380024,93.03990517702128,93.16114044189453,1441900,0.733,0.0
2023-12-21 00:00:00-05:00,92.32184081687558,94.84903378748733,92.32184081687558,94.56927490234375,2483300,0.0,0.0
2023-12-22 00:00:00-05:00,94.9516110100653,95.9028025713921,94.73712280201164,95.72562408447266,1288400,0.0,0.0
2023-12-27 00:00:00-05:00,95.3246347121119,96.50896228636549,95.3246347121119,96.32245635986328,353700,0.0,0.0
2023-12-28 00:00:00-05:00,96.21987777565322,96.57424188857061,95.90280915694171,96.35043334960938,136500,0.0,0.0
2023-12-29 00:00:00-05:00,96.29448093682703,96.70479539703466,95.93078940075357,96.5462646484375,304000,0.0,0.0
2024-01-02 00:00:00-05:00,96.07998871914779,97.07781032281902,95.34327824694272,95.5484390258789,319900,0.0,0.0
2024-01-03 00:00:00-05:00,95.41788606060271,96.40638026087714,95.14744749142963,95.17542266845703,445800,0.0,0.0
2024-01-04 00:00:00-05:00,95.26867647081309,95.6789908981013,94.39208303637764,95.04486083984375,384800,0.0,0.0
2024-01-05 00:00:00-05:00,94.85835620085159,95.58573922439517,94.67184317254262,95.2500228881836,270200,0.0,0.0
2024-01-08 00:00:00-05:00,95.8748243294513,97.44149817399015,95.52978768218469,97.32959747314453,536100,0.0,0.0
2024-01-09 00:00:00-05:00,96.80736910035203,97.5627344124697,96.40637498383718,97.31094360351562,343400,0.0,0.0
2024-01-10 00:00:00-05:00,97.65599673445406,99.13873809590226,97.38555815414847,98.12226867675781,534200,0.0,0.0
2024-01-11 00:00:00-05:00,98.29011817467672,98.49527894951954,96.77939465380702,97.69329071044922,1356100,0.0,0.0
2024-01-12 00:00:00-05:00,97.721279503728,98.35540966217957,97.22703235804799,98.04766845703125,508500,0.0,0.0
2024-01-15 00:00:00-05:00,97.81452268123569,98.04765864093255,96.49031213769628,97.07781219482422,153100,0.0,0.0
2024-01-16 00:00:00-05:00,96.8633417287091,97.30163140466395,94.65321002687175,95.4272232055664,1134800,0.0,0.0
2024-01-17 00:00:00-05:00,95.2500267890957,96.37840397628494,95.01689083021995,95.52979278564453,864500,0.0,0.0
2024-01-18 00:00:00-05:00,95.95876209605353,97.2829726349269,95.69765096047229,96.58356475830078,632400,0.0,0.0
2024-01-19 00:00:00-05:00,96.58356849761414,96.97523521614971,95.57641940874115,96.30380249023438,588400,0.0,0.0
2024-01-22 00:00:00-05:00,96.4063771369033,96.46233460388976,94.73712285249167,94.9422836303711,724200,0.0,0.0
2024-01-23 00:00:00-05:00,94.93296958395763,95.54844484349564,94.69983361456161,95.52046966552734,621800,0.0,0.0
2024-01-24 00:00:00-05:00,95.91212659221746,96.2758180981562,95.29665139553056,96.05200958251953,622500,0.0,0.0
2024-01-25 00:00:00-05:00,96.29448243965885,96.91928512781868,96.03337129324846,96.52761840820312,371500,0.0,0.0
2024-01-26 00:00:00-05:00,96.67680629515692,96.67680629515692,96.25716446466586,96.41569519042969,207700,0.0,0.0
2024-01-29 00:00:00-05:00,96.3131264265091,98.51393045282549,96.3131264265091,98.46730041503906,331600,0.0,0.0
2024-01-30 00:00:00-05:00,98.5512410829484,98.80302480915569,97.86116057894932,98.35540771484375,426100,0.0,0.0
2024-01-31 00:00:00-05:00,98.77502905647827,99.7448753784743,97.48346112765734,97.8704605102539,375500,0.0,0.0
2024-02-01 00:00:00-05:00,98.06632073761452,99.27862354863889,97.9637403385996,99.13874053955078,320600,0.0,0.0
2024-02-02 00:00:00-05:00,98.9895227227712,99.85678871446257,98.28078746462427,99.52107238769531,324900,0.0,0.0
2024-02-05 00:00:00-05:00,99.32523913664988,99.53972021992887,97.65598493118877,97.79586791992188,314800,0.0,0.0
2024-02-06 00:00:00-05:00,97.59071231292737,97.59071231292737,95.58574167436969,95.99606323242188,472000,0.0,0.0
2024-02-07 00:00:00-05:00,95.98672954498909,97.34824258143821,95.75359360488319,96.47164916992188,347400,0.0,0.0
2024-02-08 00:00:00-05:00,96.57423112297982,97.07780561556565,95.47382918319843,96.90062713623047,373300,0.0,0.0
2024-02-09 00:00:00-05:00,96.90063267596996,96.9099529916427,96.06134180701193,96.64884185791016,322600,0.0,0.0
2024-02-12 00:00:00-05:00,96.92860327465002,98.83099344952556,96.92860327465002,98.2714614868164,365000,0.0,0.0
2024-02-13 00:00:00-05:00,95.89347803524768,96.49030548172246,92.34048141652939,94.61589050292969,1062500,0.0,0.0
2024-02-14 00:00:00-05:00,94.96093409139368,97.31094126835303,94.60656290429468,96.67681121826172,497200,0.0,0.0
2024-02-15 00:00:00-05:00,97.21770617232043,98.08497232492233,94.02840759104083,95.47384643554688,691400,0.0,0.0
2024-02-16 00:00:00-05:00,95.74427749385683,97.6373404129519,95.60439449030773,97.08714294433594,474200,0.0,0.0
2024-02-20 00:00:00-05:00,97.00321777485095,97.70262573177274,95.88416788967436,96.25718688964844,375200,0.0,0.0
2024-02-21 00:00:00-05:00,96.23850948039397,96.25716433913246,95.05418208128452,95.36192321777344,438200,0.0,0.0
2024-02-22 00:00:00-05:00,95.43652509321464,95.80954402059302,94.58791397030451,94.74644470214844,450400,0.0,0.0
2024-02-23 00:00:00-05:00,94.75577482473288,96.03336237501942,94.25220032567275,95.87482452392578,590300,0.0,0.0
2024-02-26 00:00:00-05:00,95.91211943858345,96.45299649954627,95.38989723613321,96.21053314208984,473200,0.0,0.0
2024-02-27 00:00:00-05:00,96.08932042471903,96.21987599626084,94.72780723953672,95.26868438720703,262900,0.0,0.0
2024-02-28 00:00:00-05:00,95.71630324065178,96.92861313012722,95.27800647884536,96.79805755615234,352900,0.0,0.0
2024-02-29 00:00:00-05:00,96.92860327465002,98.60717781854412,96.81669545915929,98.2714614868164,2152300,0.0,0.0
2024-03-01 00:00:00-05:00,98.27145967174017,98.5698733927926,97.17105774134478,98.24348449707031,241000,0.0,0.0
2024-03-04 00:00:00-05:00,98.10360450553797,98.94289534499156,97.92642602230217,98.81233978271484,679500,0.0,0.0
2024-03-05 00:00:00-05:00,98.8123398795164,100.75203268487724,98.402018332105,100.31373596191406,363600,0.0,0.0
2024-03-06 00:00:00-05:00,100.7147349091069,102.4679147702906,100.44429634122973,102.4119644165039,613200,0.0,0.0
2024-03-07 00:00:00-05:00,102.57982468287692,102.83160839479253,100.88259514089549,101.16236114501953,333800,0.0,0.0
2024-03-08 00:00:00-05:00,101.1064026292264,101.46077384608293,100.13655617030818,100.2857666015625,292400,0.0,0.0
2024-03-11 00:00:00-04:00,100.26710425611334,101.2462780725834,99.8567898302807,101.00381469726562,611000,0.0,0.0
2024-03-12 00:00:00-04:00,101.38616481477419,103.34450540544255,101.38616481477419,103.0087890625,1806800,0.0,0.0
2024-03-13 00:00:00-04:00,102.84093307723779,104.55681743483673,102.84093307723779,103.9786376953125,580500,0.0,0.0
2024-03-14 00:00:00-04:00,103.89470881509314,103.89470881509314,101.76850296156886,102.91553497314453,1690000,0.0,0.0
2024-03-15 00:00:00-04:00,102.71970201468179,102.89688050041784,99.6050019920333,99.73555755615234,3442600,0.0,0.0
2024-03-18 00:00:00-04:00,100.28576401461488,101.77783271494427,100.03397319705458,101.71255493164062,1446900,0.0,0.0
2024-03-19 00:00:00-04:00,102.15085757900337,102.80363544980845,101.77783860365254,102.40264129638672,470600,0.0,0.0
2024-03-20 00:00:00-04:00,102.71916986489158,103.0479148586283,102.09924459147085,102.4186019897461,1557000,0.787,0.0
2024-03-21 00:00:00-04:00,102.68161413366902,103.31092710152448,102.01472927974845,102.23075866699219,974300,0.0,0.0
2024-03-22 00:00:00-04:00,102.24952946260844,102.32467322097354,101.2257154616678,101.31964874267578,1131600,0.0,0.0
2024-03-25 00:00:00-04:00,101.20694461630714,101.5638667599825,100.30524091167669,100.3615951538086,730000,0.0,0.0
2024-03-26 00:00:00-04:00,100.36158919947931,101.10361772997639,99.91074095696437,100.38037872314453,917000,0.0,0.0
2024-03-27 00:00:00-04:00,100.98151303394836,101.20693715195416,100.17373551448206,100.82183074951172,194600,0.0,0.0
2024-03-28 00:00:00-04:00,100.97211568706928,101.85503694529997,100.85940004790048,101.0378646850586,322400,0.0,0.0
2024-04-01 00:00:00-04:00,100.94395366378619,101.00970267160749,99.35188174873063,100.0234603881836,311300,0.0,0.0
2024-04-02 00:00:00-04:00,99.67591891517141,99.67591891517141,98.50182453692774,99.32838439941406,321000,0.0,0.0
2024-04-03 00:00:00-04:00,98.89631710322121,99.28141632736273,97.08351512268831,97.4874038696289,479400,0.0,0.0
2024-04-04 00:00:00-04:00,97.83492847547384,98.24820477587019,94.8668147908046,94.93256378173828,549800,0.0,0.0
2024-04-05 00:00:00-04:00,95.50553640060697,95.98456892853731,94.5474785108499,95.12042999267578,412800,0.0,0.0
2024-04-08 00:00:00-04:00,95.0734753443667,95.59007261365102,94.406590542568,94.87622833251953,309300,0.0,0.0
2024-04-09 00:00:00-04:00,95.0640714134302,95.28949552435638,94.09661880601439,94.60382843017578,415900,0.0,0.0
2024-04-10 00:00:00-04:00,93.81483451700888,93.9839043939356,92.4153160261786,93.10099029541016,499700,0.0,0.0
2024-04-11 00:00:00-04:00,94.0214855749866,94.04027509989464,92.04900825978348,92.77224731445312,390100,0.0,0.0
2024-04-12 00:00:00-04:00,92.33078662625955,92.6501368638273,91.56996858092408,92.21807098388672,936500,0.0,0.0
2024-04-15 00:00:00-04:00,92.62196825391162,92.7346839066396,90.90309217185677,91.31637573242188,471400,0.0,0.0
2024-04-16 00:00:00-04:00,91.2036578612754,92.18050532951145,90.27377703872632,91.89871978759766,599700,0.0,0.0
2024-04-17 00:00:00-04:00,92.09595953786987,92.44348686353167,91.4760343092252,91.50421142578125,440000,0.0,0.0
2024-04-18 00:00:00-04:00,91.42907693130189,92.5186399891783,91.39151221615766,92.28382110595703,672700,0.0,0.0
2024-04-19 00:00:00-04:00,92.42472160457923,92.61257386043705,91.81419102388499,92.23686218261719,287300,0.0,0.0
2024-04-22 00:00:00-04:00,92.46228863554163,94.97015266673499,92.28382398557152,94.35022735595703,474200,0.0,0.0
2024-04-23 00:00:00-04:00,94.54747244437446,95.72156678428908,94.44415156917371,95.39281463623047,586300,0.0,0.0
2024-04-24 00:00:00-04:00,95.28950546046077,95.74975565781006,94.23752138904304,94.73533630371094,398100,0.0,0.0
2024-04-25 00:00:00-04:00,94.09662066592354,94.54747606279078,93.23248891854004,93.76787567138672,411200,0.0,0.0
2024-04-26 00:00:00-04:00,93.55183943504989,95.2801101011588,93.55183943504989,94.78229522705078,378200,0.0,0.0
2024-04-29 00:00:00-04:00,94.9325803334841,95.45857235266166,94.24690602325295,94.7447280883789,1016700,0.0,0.0
2024-04-30 00:00:00-04:00,96.28513648006326,99.66652695109379,95.3270714275074,98.09793853759766,723500,0.0,0.0
2024-05-01 00:00:00-04:00,97.50618922842115,97.50618922842115,93.78665903715009,94.64140319824219,1100100,0.0,0.0
2024-05-02 00:00:00-04:00,94.8386612728033,96.13485905919562,94.04027842250142,95.34587097167969,396400,0.0,0.0
2024-05-03 00:00:00-04:00,95.96577508437784,97.48740395783142,95.69808529612682,97.44043731689453,422600,0.0,0.0
2024-05-06 00:00:00-04:00,97.55315409092802,98.00400231831517,95.88124484600255,96.74537658691406,424400,0.0,0.0
2024-05-07 00:00:00-04:00,96.82991047323866,96.87687711594984,95.55250235151676,95.81549835205078,409900,0.0,0.0
2024-05-08 00:00:00-04:00,95.58067515339351,95.75913262220735,94.28447040059078,94.69775390625,749100,0.0,0.0
2024-05-09 00:00:00-04:00,94.8104737224132,95.17679060362671,94.2093379601088,94.54747772216797,380400,0.0,0.0
2024-05-10 00:00:00-04:00,94.60383472828165,96.05970753397725,92.10535832064741,94.07784271240234,988800,0.0,0.0
2024-05-13 00:00:00-04:00,94.23751264271505,94.56625763452176,92.17110224288089,92.59378051757812,541800,0.0,0.0
2024-05-14 00:00:00-04:00,92.50923903267156,93.13855904380232,91.99264182383969,92.00202941894531,447200,0.0,0.0
2024-05-15 00:00:00-04:00,92.61257179366311,92.64074891480254,90.90309050553111,91.2975845336914,557800,0.0,0.0
2024-05-16 00:00:00-04:00,91.36334263895722,91.57937919938546,90.53678261675022,91.56998443603516,449200,0.0,0.0
2024-05-17 00:00:00-04:00,91.5981489465918,91.72965411707294,89.86049060351638,90.59312438964844,483600,0.0,0.0
2024-05-21 00:00:00-04:00,90.05773949030086,90.12348849386224,88.38583011450812,88.48915100097656,679200,0.0,0.0
2024-05-22 00:00:00-04:00,88.41400196944049,88.8742521330627,87.58744209302475,87.8128662109375,487900,0.0,0.0
2024-05-23 00:00:00-04:00,87.9537640626994,87.9631588249364,86.30063704808119,86.71392059326172,899100,0.0,0.0
2024-05-24 00:00:00-04:00,86.92055648717916,87.55926412012249,86.50257917220102,86.68573760986328,1524600,0.0,0.0
2024-05-27 00:00:00-04:00,86.4133509639601,88.30599063189332,86.4133509639601,87.29627227783203,165400,0.0,0.0
2024-05-28 00:00:00-04:00,86.96752351801842,87.42777371713485,86.05643221441142,86.17853546142578,687700,0.0,0.0
2024-05-29 00:00:00-04:00,85.7370731903449,86.21610573927106,85.19229163792721,85.39893341064453,436900,0.0,0.0
2024-05-30 00:00:00-04:00,85.643141968165,85.92492748984282,84.73204356965736,85.7840347290039,485600,0.0,0.0
2024-05-31 00:00:00-04:00,85.94371166374108,87.86922938166528,85.6243614207859,87.7846908569336,1640700,0.0,0.0
2024-06-03 00:00:00-04:00,87.36201171113031,90.11408906942846,87.36201171113031,89.74777221679688,945100,0.0,0.0
2024-06-04 00:00:00-04:00,89.62567585409909,90.11410317814716,89.25935894411508,89.888671875,654800,0.0,0.0
2024-06-05 00:00:00-04:00,90.0389587699821,91.44787215716174,90.01078164881515,91.09095001220703,524300,0.0,0.0
2024-06-06 00:00:00-04:00,90.97823195064424,91.47604685434636,89.71021136900407,91.21305084228516,586500,0.0,0.0
2024-06-07 00:00:00-04:00,91.00639983307518,91.33514481478103,88.52671316234651,88.86485290527344,1316200,0.0,0.0
2024-06-10 00:00:00-04:00,88.76153560784354,89.015136842209,87.26809098813963,87.44654846191406,708000,0.0,0.0
2024-06-11 00:00:00-04:00,87.11781227130032,88.16980352758145,86.78906724312003,88.01951599121094,642400,0.0,0.0
2024-06-12 00:00:00-04:00,88.64882753025464,89.60689264427157,88.38583151185126,88.80850982666016,635400,0.0,0.0
2024-06-13 00:00:00-04:00,88.83667827254156,89.9262341232571,88.63003651651705,89.45659637451172,365500,0.0,0.0
2024-06-14 00:00:00-04:00,89.11846467365686,89.6820357559506,88.15101197041206,88.90243530273438,647700,0.0,0.0
2024-06-17 00:00:00-04:00,88.8648589883872,89.79473976203829,88.79910998754528,89.35327911376953,4413100,0.0,0.0
2024-06-18 00:00:00-04:00,89.55051893844224,89.82290968184083,88.47035789206208,88.75213623046875,2214400,0.0,0.0
2024-06-19 00:00:00-04:00,88.67700439592973,89.4190257431365,87.76590600406651,87.9537582397461,1351800,0.0,0.0
2024-06-20 00:00:00-04:00,88.09464874771209,88.78971060128374,87.63440576578927,88.58306884765625,1758800,0.0,0.0
2024-06-21 00:00:00-04:00,88.58685659534154,90.25876024480904,88.58685659534154,89.83722686767578,4778200,0.794,0.0
2024-06-24 00:00:00-04:00,89.90355000000406,90.94552412288101,89.36361026766869,90.79396057128906,2786400,0.0,0.0
2024-06-25 00:00:00-04:00,90.62345552192556,90.94552445676689,89.05102341659979,89.78040313720703,2198900,0.0,0.0
2024-06-26 00:00:00-04:00,89.77092476583762,90.15930093138253,89.2878322246762,90.0172119140625,1690500,0.0,0.0
2024-06-27 00:00:00-04:00,90.32033906835554,90.39612084730238,89.36361398325909,90.14983367919922,796400,0.0,0.0
2024-06-28 00:00:00-04:00,90.831849260325,92.67898483221185,90.38664037198619,91.31494903564453,746300,0.0,0.0
2024-07-02 00:00:00-04:00,90.93603733051901,91.27704804866423,88.69105130722093,88.99417114257812,658400,0.0,0.0
2024-07-03 00:00:00-04:00,88.86156900149066,90.73712821164246,88.75737086609622,90.66134643554688,444300,0.0,0.0
2024-07-04 00:00:00-04:00,90.47189247964961,91.00235041888926,90.08351632631529,90.32980346679688,762200,0.0,0.0
2024-07-05 00:00:00-04:00,90.3771675605601,90.6045056416369,89.66672973361618,89.91300964355469,399600,0.0,0.0
2024-07-08 00:00:00-04:00,90.4529538369764,91.27233077374757,90.08352669719737,90.4908447265625,1738600,0.0,0.0
2024-07-09 00:00:00-04:00,90.18771224796231,90.54766480836375,87.3743773246921,87.9427261352539,729900,0.0,0.0
2024-07-10 00:00:00-04:00,88.18902051040988,90.08352151912737,88.09429690536356,90.03616333007812,816600,0.0,0.0
2024-07-11 00:00:00-04:00,90.11192990630688,93.01998840835256,90.11192990630688,92.9442138671875,708900,0.0,0.0
2024-07-12 00:00:00-04:00,92.92527797283888,94.43141011285994,92.92527797283888,94.14723205566406,744800,0.0,0.0
2024-07-15 00:00:00-04:00,94.22299959543471,94.77240656861412,93.57886902648748,93.74937438964844,655000,0.0,0.0
2024-07-16 00:00:00-04:00,93.8251566694755,96.95107870856918,93.55045318138549,96.79952239990234,590100,0.0,0.0
2024-07-17 00:00:00-04:00,96.48693592300071,97.35840464324814,95.3028728051816,97.14054107666016,1277400,0.0,0.0
2024-07-18 00:00:00-04:00,96.36380109039713,96.93214997181694,93.99567472869114,94.07144927978516,1118100,0.0,0.0
2024-07-19 00:00:00-04:00,94.10934224492932,94.99028555999615,93.3325970702321,94.63033294677734,276500,0.0,0.0
2024-07-22 00:00:00-04:00,95.06606264480622,95.06606264480622,93.19997796646086,94.72505187988281,1337300,0.0,0.0
2024-07-23 00:00:00-04:00,94.87660879495942,95.2081450079576,92.9442170045519,92.9726333618164,282300,0.0,0.0
2024-07-24 00:00:00-04:00,92.4990050956069,92.4990050956069,90.34874259192668,91.5233383178711,608900,0.0,0.0
2024-07-25 00:00:00-04:00,91.0402435077082,91.24863976801004,89.70461687229049,89.8088150024414,428900,0.0,0.0
2024-07-26 00:00:00-04:00,90.93604855945192,90.97393944691876,89.06048937805618,89.08891296386719,426700,0.0,0.0
2024-07-29 00:00:00-04:00,89.23098111080667,91.34335259558398,88.06586721392708,91.13495635986328,517500,0.0,0.0
2024-07-30 00:00:00-04:00,90.79395447134458,91.57069955369832,90.27297105838207,90.67081451416016,635000,0.0,0.0
2024-07-31 00:00:00-04:00,92.38533758502373,92.4232284712224,90.40558756303895,91.5707015991211,732400,0.0,0.0
2024-08-01 00:00:00-04:00,91.77910100262005,92.17694448090855,90.48136520692913,91.59912109375,464900,0.0,0.0
2024-08-02 00:00:00-04:00,90.90763125901823,93.78727363414221,90.65186957800302,92.12958526611328,865700,0.0,0.0
2024-08-06 00:00:00-04:00,90.88867879467468,94.26089534839673,90.63292435019522,93.58834838867188,909900,0.0,0.0
2024-08-07 00:00:00-04:00,93.95777853336571,94.0714439670615,91.73173409752037,91.8548812866211,750100,0.0,0.0
2024-08-08 00:00:00-04:00,92.27167275606669,95.43548589137184,92.27167275606669,93.60729217529297,630100,0.0,0.0
2024-08-09 00:00:00-04:00,93.81569085441978,93.90093993090937,90.84132484776379,91.6654281616211,583300,0.0,0.0
2024-08-12 00:00:00-04:00,91.6654180949439,92.48005401769333,90.41504785511059,90.89814758300781,435700,0.0,0.0
2024-08-13 00:00:00-04:00,89.60988965704549,92.51794820184153,89.23098803786138,91.80751037597656,780600,0.0,0.0
2024-08-14 00:00:00-04:00,91.87381997876541,92.12010712160755,90.5902996541359,91.82646179199219,421700,0.0,0.0
2024-08-15 00:00:00-04:00,92.46110586153863,92.93473102946908,91.69383540211419,92.73580932617188,372400,0.0,0.0
2024-08-16 00:00:00-04:00,92.73582471176714,92.73582471176714,90.88868191421508,91.78857421875,423700,0.0,0.0
2024-08-19 00:00:00-04:00,91.90223265002041,93.24733374009277,91.89276534921397,92.47058868408203,336600,0.0,0.0
2024-08-20 00:00:00-04:00,92.39480310827125,93.06735001211754,91.88328703486414,92.23377227783203,338200,0.0,0.0
2024-08-21 00:00:00-04:00,92.56532804013906,93.24734961557029,92.50849531783592,93.02000427246094,708200,0.0,0.0
2024-08-22 00:00:00-04:00,93.01999259869199,93.01999259869199,91.6180659601979,91.96854400634766,226600,0.0,0.0
2024-08-23 00:00:00-04:00,92.30955955548762,92.8021338690952,89.6004225114896,90.0456314086914,618800,0.0,0.0
2024-08-26 00:00:00-04:00,90.15931476087559,90.19720565310283,89.3162622829283,89.39204406738281,997100,0.0,0.0
2024-08-27 00:00:00-04:00,89.0036547164554,89.03207107469795,88.29321685260093,88.4637222290039,953700,0.0,0.0
2024-08-28 00:00:00-04:00,88.29321756140436,88.91840635555009,87.61119605031728,88.19849395751953,752800,0.0,0.0
2024-08-29 00:00:00-04:00,88.61527644912721,89.17888435783138,87.76274965683763,88.17953491210938,1061900,0.0,0.0
2024-08-30 00:00:00-04:00,88.39741758085016,88.71001198459622,87.67750516745107,88.6910629272461,672100,0.0,0.0
2024-09-03 00:00:00-04:00,87.14704504295823,88.78579156981867,87.14704504295823,87.85748291015625,700900,0.0,0.0
2024-09-04 00:00:00-04:00,87.81011418453596,88.21743216878522,87.41227072837084,87.89537048339844,305600,0.0,0.0
2024-09-05 00:00:00-04:00,87.66803129659957,88.07534927573151,86.69235727071803,86.93864440917969,512700,0.0,0.0
2024-09-06 00:00:00-04:00,87.02390070697106,87.67749859761733,86.32293017649921,86.93864440917969,914600,0.0,0.0
2024-09-09 00:00:00-04:00,87.07126072921918,87.88589670466361,86.4034474190675,87.1565170288086,839200,0.0,0.0
2024-09-10 00:00:00-04:00,87.22282502996848,87.25597503841254,85.49882946329255,85.81141662597656,2632900,0.0,0.0
2024-09-11 00:00:00-04:00,85.75458492068351,89.84670671105572,85.48935594221595,88.5963363647461,2968900,0.0,0.0
2024-09-12 00:00:00-04:00,88.71948815138028,89.48675876842573,88.1227156919467,88.9752426147461,4038900,0.0,0.0
2024-09-13 00:00:00-04:00,89.22152076834728,90.17823850411374,88.76683737977672,89.03206634521484,3567400,0.0,0.0
2024-09-16 00:00:00-04:00,89.24993705702711,90.34874380256822,88.39741022094942,89.97931671142578,2335400,0.0,0.0
2024-09-17 00:00:00-04:00,90.32032937655427,91.04024174540294,88.87577098828629,89.24993896484375,2772100,0.0,0.0
2024-09-18 00:00:00-04:00,89.06996962517786,90.2445583042703,88.6910679531308,89.34467315673828,1718000,0.0,0.0
2024-09-19 00:00:00-04:00,90.00774642996093,91.26759142880508,89.51517931096423,91.24864959716797,742500,0.0,0.0
2024-09-20 00:00:00-04:00,91.24482265018874,91.63638654943365,90.23247925143751,91.06336212158203,2624800,0.786,0.0
2024-09-23 00:00:00-04:00,90.73865491314626,91.42628717115578,90.61449463598268,90.99651336669922,2294400,0.0,0.0
2024-09-24 00:00:00-04:00,91.21617348095677,91.51223452640653,90.1560749994032,90.66224670410156,2827300,0.0,0.0
2024-09-25 00:00:00-04:00,90.45213571168433,90.64314871320722,89.7454058220521,89.7645034790039,1870700,0.0,0.0
2024-09-26 00:00:00-04:00,90.27066889530536,91.71278598916862,90.12741826214052,91.15885925292969,427100,0.0,0.0
2024-09-27 00:00:00-04:00,91.28301944489485,92.66782899799976,91.28301944489485,92.06615447998047,658700,0.0,0.0
2024-09-30 00:00:00-04:00,92.32402163791134,93.38412014116253,92.20942112063088,93.2026596069336,909500,0.0,0.0
2024-10-01 00:00:00-04:00,93.0976000154627,93.47961140755484,92.72512652129244,93.40321350097656,721800,0.0,0.0
2024-10-02 00:00:00-04:00,92.92569732614183,93.78523029425072,92.77288693138428,93.30770874023438,275900,0.0,0.0
2024-10-03 00:00:00-04:00,92.772884124338,92.772884124338,90.23247332276506,91.80828857421875,672800,0.0,0.0
2024-10-04 00:00:00-04:00,92.05659893803409,93.33636041300916,91.99929868672483,93.02119445800781,256900,0.0,0.0
2024-10-07 00:00:00-04:00,93.17400512167116,93.17400512167116,89.97461210407822,90.95830535888672,947100,0.0,0.0
2024-10-08 00:00:00-04:00,90.69089320028753,91.76531670317283,90.3852796953673,91.11111450195312,609800,0.0,0.0
2024-10-09 00:00:00-04:00,91.10156457993014,92.66783474727555,90.94876146639447,92.35266876220703,382100,0.0,0.0
