Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,182.81529458722295,184.16089204255735,181.90184876942496,183.13941955566406,124100,0.0,0.0
2023-11-09 00:00:00-05:00,183.86622896481697,186.61636791038026,183.86622896481697,184.27874755859375,104700,0.0,0.0
2023-11-10 00:00:00-05:00,186.09578547080102,186.83242894050005,184.1314028849369,185.48683166503906,89200,0.0,0.0
2023-11-13 00:00:00-05:00,184.94662282271503,186.73420317645954,184.18051481581742,185.42788696289062,100100,0.0,0.0
2023-11-14 00:00:00-05:00,188.25662127968982,193.62920936359887,188.25662127968982,193.3345489501953,134700,0.0,0.0
2023-11-15 00:00:00-05:00,193.6193889410715,195.6623487825453,188.95397994858038,189.78883361816406,167800,0.0,0.0
2023-11-16 00:00:00-05:00,190.05403749541952,191.25231221244263,188.38431509881323,189.44508361816406,108400,0.0,0.0
2023-11-17 00:00:00-05:00,190.0638444841665,191.72375027879954,189.73971953725143,190.29957580566406,115900,0.0,0.0
2023-11-20 00:00:00-05:00,190.75139573389094,191.76305166284908,189.4450793916229,190.31922912597656,81500,0.0,0.0
2023-11-21 00:00:00-05:00,189.0129019027245,191.8907153052252,186.87171701051605,190.2209930419922,67200,0.0,0.0
2023-11-22 00:00:00-05:00,191.66481888085016,192.4211104145199,190.9576399119474,191.4389190673828,74000,0.0,0.0
2023-11-24 00:00:00-05:00,191.036219723454,193.098827576471,191.036219723454,192.597900390625,31000,0.0,0.0
2023-11-27 00:00:00-05:00,190.94783760277943,193.60956795883948,190.94783760277943,192.03807067871094,95300,0.0,0.0
2023-11-28 00:00:00-05:00,190.8495957341302,192.68628873307077,188.7575233966072,188.84593200683594,75200,0.0,0.0
2023-11-29 00:00:00-05:00,190.43707887400143,191.54695988732647,188.34500651778362,188.36465454101562,104500,0.0,0.0
2023-11-30 00:00:00-05:00,189.00429151016382,191.08059843608441,187.7447083521171,189.437255859375,117700,0.36,0.0
2023-12-01 00:00:00-05:00,189.22077160395938,193.99336471454077,189.22077160395938,193.3340606689453,110600,0.0,0.0
2023-12-04 00:00:00-05:00,192.6747583415191,194.78060031713193,192.6747583415191,194.4263458251953,86800,0.0,0.0
2023-12-05 00:00:00-05:00,194.43617094631466,194.43617094631466,192.0351145132987,192.4680938720703,79100,0.0,0.0
2023-12-06 00:00:00-05:00,194.20983572123706,196.02046292737964,192.36968856180576,192.3893585205078,85100,0.0,0.0
2023-12-07 00:00:00-05:00,193.25532860031248,194.65266152767248,192.96011403476058,194.20001220703125,97000,0.0,0.0
2023-12-08 00:00:00-05:00,194.14096722882206,196.86675833320717,194.14096722882206,194.5345916748047,100300,0.0,0.0
2023-12-11 00:00:00-05:00,194.11144498795,195.6760777425575,194.11144498795,195.1938934326172,96400,0.0,0.0
2023-12-12 00:00:00-05:00,195.7449348103605,196.0106294071727,194.19015219289145,195.2332305908203,114900,0.0,0.0
2023-12-13 00:00:00-05:00,194.780590883174,199.7007835799694,193.5603776888836,198.06727600097656,145400,0.0,0.0
2023-12-14 00:00:00-05:00,200.47817667365058,204.4143310127841,200.47817667365058,203.27285766601562,114000,0.0,0.0
2023-12-15 00:00:00-05:00,203.23348218830398,205.16220436874306,201.44253982061616,201.49172973632812,380900,0.0,0.0
2023-12-18 00:00:00-05:00,201.39332041190448,202.58399857299028,199.81885282615028,201.85581970214844,94500,0.0,0.0
2023-12-19 00:00:00-05:00,203.53854703694094,206.39226807885169,203.53854703694094,204.3553009033203,110400,0.0,0.0
2023-12-20 00:00:00-05:00,204.10928935985493,208.74411788041323,202.27897692065352,202.64306640625,128300,0.0,0.0
2023-12-21 00:00:00-05:00,204.00101090286256,204.61110994367385,201.0193755679034,203.06617736816406,118200,0.0,0.0
2023-12-22 00:00:00-05:00,205.2901017087214,208.00605750760803,205.05394208463423,206.63824462890625,80000,0.0,0.0
2023-12-26 00:00:00-05:00,206.75633984565314,209.24595616996825,206.6382600248118,208.62600708007812,48400,0.0,0.0
2023-12-27 00:00:00-05:00,209.29515754296946,209.7379718788344,207.76989481700232,207.9371795654297,74200,0.0,0.0
2023-12-28 00:00:00-05:00,206.90393873783614,208.52761134365116,206.90393873783614,207.7698974609375,88600,0.0,0.0
2023-12-29 00:00:00-05:00,206.8646000731789,208.39969791924366,204.81779794001332,205.0146026611328,125500,0.0,0.0
2024-01-02 00:00:00-05:00,203.42045497218683,204.2962487013769,200.192809654594,201.196533203125,107800,0.0,0.0
2024-01-03 00:00:00-05:00,199.1792547358294,199.8680787462325,194.96757076909375,195.41038513183594,152500,0.0,0.0
2024-01-04 00:00:00-05:00,196.3550565251889,197.10293547432266,193.24550594670833,193.7473602294922,127800,0.0,0.0
2024-01-05 00:00:00-05:00,191.81862520366172,194.07208186654768,191.81862520366172,192.34017944335938,116900,0.0,0.0
2024-01-08 00:00:00-05:00,192.56652253207545,194.0622654587962,192.23195300044677,193.90481567382812,100400,0.0,0.0
2024-01-09 00:00:00-05:00,191.7104034291611,192.96012161522222,189.40774173958516,192.33033752441406,93300,0.0,0.0
2024-01-10 00:00:00-05:00,192.330317517151,194.6723338996067,191.50372879930862,194.65264892578125,104400,0.0,0.0
2024-01-11 00:00:00-05:00,194.37714218681364,195.35134579993414,190.9625270659041,193.65879821777344,106200,0.0,0.0
2024-01-12 00:00:00-05:00,196.01065027929374,196.0795251730691,193.63911366000735,195.5186309814453,68600,0.0,0.0
2024-01-16 00:00:00-05:00,194.7313831404653,195.37100217571546,193.39309014565774,194.75106811523438,82300,0.0,0.0
2024-01-17 00:00:00-05:00,192.3401688256928,194.24919087320816,192.3401688256928,193.75717163085938,53700,0.0,0.0
2024-01-18 00:00:00-05:00,195.1348606974589,197.30957763186402,193.7571976249165,197.19149780273438,70200,0.0,0.0
2024-01-19 00:00:00-05:00,197.8409667555103,198.83484035221318,194.56411636230797,197.31942749023438,110300,0.0,0.0
2024-01-22 00:00:00-05:00,198.80531634117114,201.28509780726418,198.77579638451124,199.75,84200,0.0,0.0
2024-01-23 00:00:00-05:00,200.8619495354181,201.58030850760971,196.8470703393686,197.69334411621094,98000,0.0,0.0
2024-01-24 00:00:00-05:00,199.70076830106603,199.70076830106603,194.40663655948714,194.94786071777344,62800,0.0,0.0
2024-01-25 00:00:00-05:00,197.41780795146852,197.8311023382438,195.02660149614667,196.05984497070312,74900,0.0,0.0
2024-01-26 00:00:00-05:00,196.6207312808225,197.29972025170753,195.51861296010244,195.81382751464844,66400,0.0,0.0
2024-01-29 00:00:00-05:00,195.24307539811554,199.43507385253906,195.24307539811554,199.43507385253906,195700,0.0,0.0
2024-01-30 00:00:00-05:00,198.6872339555699,202.04280912824282,198.48057924637482,201.28509521484375,82100,0.0,0.0
2024-01-31 00:00:00-05:00,201.42285750836055,201.42285750836055,194.3771377360662,194.84947204589844,124500,0.0,0.0
2024-02-01 00:00:00-05:00,196.6404342153691,199.58271501952584,194.70187698224962,199.1300506591797,104600,0.0,0.0
2024-02-02 00:00:00-05:00,197.4177930653446,199.35635005264822,195.51860602537656,198.7954559326172,65500,0.0,0.0
2024-02-05 00:00:00-05:00,195.99095607350526,197.54573878331695,194.80027783731643,196.1680908203125,110200,0.0,0.0
2024-02-06 00:00:00-05:00,196.48299128244201,199.7598417193716,196.48299128244201,199.139892578125,94500,0.0,0.0
2024-02-07 00:00:00-05:00,200.11407617805918,207.58292502145616,199.26780244115642,204.3257598876953,144100,0.0,0.0
2024-02-08 00:00:00-05:00,205.74279432263972,211.056596809047,202.8005134740835,209.9052734375,168700,0.0,0.0
2024-02-09 00:00:00-05:00,210.948320110568,212.72942732280103,209.482112413214,212.2964630126953,136900,0.0,0.0
2024-02-12 00:00:00-05:00,212.207949716538,216.01618987657216,211.2928008894359,214.52044677734375,279500,0.0,0.0
2024-02-13 00:00:00-05:00,208.8720224677786,208.8720224677786,192.3992263364654,195.83351135253906,448200,0.0,0.0
2024-02-14 00:00:00-05:00,200.74385458876702,201.22603886066616,196.71914071561943,197.56541442871094,300600,0.0,0.0
2024-02-15 00:00:00-05:00,198.1066479686204,199.5827057926913,193.3242200180211,198.2837677001953,222100,0.0,0.0
2024-02-16 00:00:00-05:00,196.91595318784056,199.09068497178606,194.81011130913026,194.8199462890625,113600,0.0,0.0
2024-02-20 00:00:00-05:00,191.75958931117734,193.67847651465485,190.53939110698164,193.39309692382812,125500,0.0,0.0
2024-02-21 00:00:00-05:00,194.01305734499275,195.22342063972113,192.41890457497925,194.32794189453125,136800,0.0,0.0
2024-02-22 00:00:00-05:00,195.13483078266984,196.1877441332154,191.6710111785841,193.19627380371094,188700,0.0,0.0
2024-02-23 00:00:00-05:00,193.88512573264495,195.90240788208854,193.88512573264495,194.7313995361328,110000,0.0,0.0
2024-02-26 00:00:00-05:00,193.54069405651322,195.82367069097788,193.54069405651322,195.05612182617188,98800,0.0,0.0
2024-02-27 00:00:00-05:00,195.7449523567104,196.25665662211915,193.9540099506354,196.06968688964844,103400,0.0,0.0
2024-02-28 00:00:00-05:00,195.49894220519806,197.50638930993222,195.46942224911993,196.32553100585938,71800,0.0,0.0
2024-02-29 00:00:00-05:00,198.6323319627738,201.34332952099345,198.04083556948373,201.05743408203125,232100,0.36,0.0
2024-03-01 00:00:00-05:00,200.48568594964078,203.95576751552443,199.86463119748467,203.0586700439453,147600,0.0,0.0
2024-03-04 00:00:00-05:00,203.7980064996669,206.8047522773109,202.86148307184422,203.50225830078125,132000,0.0,0.0
2024-03-05 00:00:00-05:00,202.24044600107723,204.13322876249904,199.92378399437126,200.8307342529297,103000,0.0,0.0
2024-03-06 00:00:00-05:00,202.41787902123133,203.13752147749838,200.74199252857505,201.4517822265625,85000,0.0,0.0
2024-03-07 00:00:00-05:00,202.95021810487998,205.09930780364627,201.81653414098844,203.33468627929688,79600,0.0,0.0
2024-03-08 00:00:00-05:00,205.23733135831677,206.2724426592137,201.40250219094779,201.984130859375,70400,0.0,0.0
2024-03-11 00:00:00-04:00,201.24474491460083,201.76722688512862,199.95332664622535,200.4955291748047,95700,0.0,0.0
2024-03-12 00:00:00-04:00,200.4955294590597,201.54049340159682,198.13942668823668,199.89418029785156,124300,0.0,0.0
2024-03-13 00:00:00-04:00,199.2041379156381,202.01370860259465,199.2041379156381,200.88987731933594,109700,0.0,0.0
2024-03-14 00:00:00-04:00,200.56455637108778,201.95456258005578,198.26759991692677,199.51959228515625,98200,0.0,0.0
2024-03-15 00:00:00-04:00,198.790061093604,202.42772949412603,198.790061093604,201.1461639404297,403400,0.0,0.0
2024-03-18 00:00:00-04:00,201.14615932793387,202.96992738664756,198.30701567552137,198.32672119140625,92400,0.0,0.0
2024-03-19 00:00:00-04:00,197.84369026451603,201.70809254733882,197.84369026451603,201.22503662109375,88300,0.0,0.0
2024-03-20 00:00:00-04:00,201.28418185881864,204.2810750646092,200.47581944359013,203.4628448486328,85700,0.0,0.0
2024-03-21 00:00:00-04:00,203.4628465679191,209.53548518252262,203.4628465679191,208.11590576171875,185700,0.0,0.0
2024-03-22 00:00:00-04:00,208.0567742606111,209.25947274392385,205.46406957311848,207.94833374023438,132600,0.0,0.0
2024-03-25 00:00:00-04:00,207.8793303795153,207.98777090567225,205.20777339151056,206.23301696777344,74100,0.0,0.0
2024-03-26 00:00:00-04:00,207.25826301518387,207.35683573328686,205.33590698242188,205.33590698242188,86900,0.0,0.0
2024-03-27 00:00:00-04:00,207.36666818562762,208.66793915637774,205.38516585130813,208.56936645507812,87900,0.0,0.0
2024-03-28 00:00:00-04:00,208.24407355265862,210.28470775412248,207.08080119548512,209.53549194335938,109300,0.0,0.0
2024-04-01 00:00:00-04:00,209.72280271739305,209.72280271739305,206.06541348150918,206.9329376220703,91700,0.0,0.0
2024-04-02 00:00:00-04:00,205.98653461867548,208.4313574626377,201.49120985828787,203.12767028808594,139700,0.0,0.0
2024-04-03 00:00:00-04:00,201.60951064161222,206.7751992221811,201.60951064161222,204.6162567138672,79500,0.0,0.0
2024-04-04 00:00:00-04:00,206.82448590135013,207.78072994747683,201.23490325456436,201.75738525390625,95600,0.0,0.0
2024-04-05 00:00:00-04:00,201.7179534725183,204.4683924681314,201.7179534725183,203.21640014648438,89800,0.0,0.0
2024-04-08 00:00:00-04:00,204.24164807446115,204.80357123030922,202.81221580840557,203.22625732421875,84900,0.0,0.0
2024-04-09 00:00:00-04:00,203.8571629546435,203.8571629546435,200.3279500829744,202.48687744140625,59500,0.0,0.0
2024-04-10 00:00:00-04:00,197.6662310318934,200.17021551954144,195.48758311654925,197.63665771484375,121800,0.0,0.0
2024-04-11 00:00:00-04:00,197.38036304196817,199.59845221456231,196.16781183948308,199.4702911376953,84800,0.0,0.0
2024-04-12 00:00:00-04:00,197.67610003572292,198.91822448650507,196.10863901065662,197.87326049804688,67000,0.0,0.0
2024-04-15 00:00:00-04:00,198.83933349365205,199.87444459993233,195.38897316763595,196.8184051513672,82800,0.0,0.0
2024-04-16 00:00:00-04:00,195.2411109487676,198.3267087373864,194.20599981942712,197.42962646484375,87800,0.0,0.0
2024-04-17 00:00:00-04:00,198.8590634429362,198.8590634429362,194.65948723445408,195.30026245117188,107700,0.0,0.0
2024-04-18 00:00:00-04:00,196.45369445795575,198.3070360230395,195.4087303984528,196.79873657226562,131400,0.0,0.0
2024-04-19 00:00:00-04:00,196.62127416361503,200.4363976672187,196.62127416361503,200.3279571533203,312200,0.0,0.0
2024-04-22 00:00:00-04:00,200.31808528433663,202.97978915770426,198.89850587390612,201.75738525390625,116300,0.0,0.0
2024-04-23 00:00:00-04:00,203.1177993296078,205.84851758960372,203.1177993296078,203.6895751953125,94600,0.0,0.0
2024-04-24 00:00:00-04:00,202.66432646015528,204.49794727713612,201.22502655424148,202.84176635742188,116500,0.0,0.0
2024-04-25 00:00:00-04:00,200.3772396422463,201.47149755976275,197.3606408000063,198.56333923339844,208200,0.0,0.0
2024-04-26 00:00:00-04:00,198.04086268076642,201.02788828680335,197.85355496250335,198.6422119140625,180000,0.0,0.0
2024-04-29 00:00:00-04:00,198.69147292964476,199.65756963825902,197.90281610853248,198.93792724609375,207700,0.0,0.0
2024-04-30 00:00:00-04:00,197.89298713984726,198.39574859058416,195.1425482139148,195.64532470703125,209700,0.0,0.0
2024-05-01 00:00:00-04:00,196.40439180373914,200.24908859938645,195.70446988981627,197.1141815185547,144100,0.0,0.0
2024-05-02 00:00:00-04:00,198.44504861039042,200.75185775088232,197.16348296265716,200.475830078125,114400,0.0,0.0
2024-05-03 00:00:00-04:00,203.28540337846695,203.63043042726449,200.8011394321808,201.78695678710938,93100,0.0,0.0
2024-05-06 00:00:00-04:00,203.0783617466177,207.3568051751864,202.43758652504806,207.2089385986328,97400,0.0,0.0
2024-05-07 00:00:00-04:00,208.99328419070122,210.66917072526397,205.57249668475552,206.04568481445312,271400,0.0,0.0
2024-05-08 00:00:00-04:00,205.66120472582747,210.01851548024783,205.47389702802744,209.22987365722656,187900,0.0,0.0
2024-05-09 00:00:00-04:00,206.00624928429917,209.48618326646474,199.22382121956963,208.16519165039062,265500,0.0,0.0
2024-05-10 00:00:00-04:00,209.3087387797715,210.5705837349912,207.54411736860845,209.8607940673828,117600,0.0,0.0
2024-05-13 00:00:00-04:00,211.16208110241456,211.16208110241456,208.86512478762606,210.69874572753906,118300,0.0,0.0
2024-05-14 00:00:00-04:00,212.97598777407867,212.97598777407867,211.3395422969562,212.55209350585938,109400,0.0,0.0
2024-05-15 00:00:00-04:00,213.9519435462782,214.83917316621856,212.6999512690197,214.57301330566406,83800,0.0,0.0
2024-05-16 00:00:00-04:00,214.12942581110272,214.12942581110272,210.9353716955851,211.9901885986328,124400,0.0,0.0
2024-05-17 00:00:00-04:00,212.37463076191312,212.44364519879315,210.5410248774477,211.8324432373047,71900,0.0,0.0
2024-05-20 00:00:00-04:00,211.7831542041527,214.80960580521784,210.9254978782682,214.21812438964844,82500,0.0,0.0
2024-05-21 00:00:00-04:00,213.21257491722656,213.3801620613759,211.26066077918136,212.62107849121094,152000,0.0,0.0
2024-05-22 00:00:00-04:00,212.1479094032765,213.8336638389503,210.38330280994873,210.68890380859375,153400,0.0,0.0
2024-05-23 00:00:00-04:00,210.57060097904667,210.57060097904667,206.37100926138754,207.18923950195312,175100,0.0,0.0
2024-05-24 00:00:00-04:00,208.35249304588285,208.35249304588285,204.43879714883346,205.54290771484375,135300,0.0,0.0
2024-05-28 00:00:00-04:00,206.30200883255003,206.30200883255003,199.23369997136567,200.2293701171875,133600,0.0,0.0
2024-05-29 00:00:00-04:00,197.5676745109663,198.43518361946977,194.5017817057809,194.56092834472656,139000,0.0,0.0
2024-05-30 00:00:00-04:00,195.9805060711874,196.8283096539386,195.28056908445905,195.69461059570312,214200,0.0,0.0
2024-05-31 00:00:00-04:00,195.93173621700276,196.84065529677684,194.18304724258263,196.7319793701172,187500,0.43,0.0
2024-06-03 00:00:00-04:00,197.54210798053833,197.54210798053833,189.6582109975251,189.88543701171875,145300,0.0,0.0
2024-06-04 00:00:00-04:00,189.193850519846,189.6483175770863,186.5856434707722,187.43528747558594,188300,0.0,0.0
2024-06-05 00:00:00-04:00,188.88758439651244,190.30035629244776,186.9314328963581,189.7372283935547,260500,0.0,0.0
2024-06-06 00:00:00-04:00,189.27290026645383,189.95459335564726,185.82492315337532,186.6350555419922,117000,0.0,0.0
2024-06-07 00:00:00-04:00,185.52853161466484,186.812879374983,183.87864440469238,184.71841430664062,157900,0.0,0.0
2024-06-10 00:00:00-04:00,183.46368988685,185.13334033872692,182.86103525762286,184.25405883789062,147700,0.0,0.0
2024-06-11 00:00:00-04:00,183.60199107736497,184.5306734022719,182.52512117934856,184.5109100341797,289100,0.0,0.0
2024-06-12 00:00:00-04:00,188.66036232888482,192.51339037519014,188.66036232888482,189.52975463867188,155100,0.0,0.0
2024-06-13 00:00:00-04:00,189.47046901636145,190.59673984965949,185.9138163454026,189.7767333984375,118700,0.0,0.0
2024-06-14 00:00:00-04:00,187.01046040168285,187.326614023938,183.0289930559933,184.9456329345703,167900,0.0,0.0
2024-06-17 00:00:00-04:00,184.64923887200845,187.26733512403996,184.30346281421618,185.51864624023438,127300,0.0,0.0
2024-06-18 00:00:00-04:00,185.74586714223773,187.2179291094774,184.5504471187027,185.1827392578125,193100,0.0,0.0
2024-06-20 00:00:00-04:00,184.49118548809682,186.31889778351186,182.89068411734004,184.18490600585938,213400,0.0,0.0
2024-06-21 00:00:00-04:00,184.73816426092714,184.73816426092714,181.48777589183405,183.42417907714844,485200,0.0,0.0
2024-06-24 00:00:00-04:00,183.95766888147742,187.1092554682937,183.95766888147742,185.6273193359375,171100,0.0,0.0
2024-06-25 00:00:00-04:00,184.58996145114887,185.0345392768674,179.70944936540315,180.76657104492188,181200,0.0,0.0
2024-06-26 00:00:00-04:00,179.80823598334442,179.80823598334442,177.239540867855,179.48220825195312,246700,0.0,0.0
2024-06-27 00:00:00-04:00,180.23307345903055,181.65573462343903,178.9586149596848,181.635986328125,155800,0.0,0.0
2024-06-28 00:00:00-04:00,183.04874541138406,183.7600759436201,178.83016310285177,181.1617431640625,398400,0.0,0.0
2024-07-01 00:00:00-04:00,181.72487603549138,181.78415106405052,175.75760524332705,177.27906799316406,235300,0.0,0.0
2024-07-02 00:00:00-04:00,177.40754368600054,179.42297044585646,177.40754368600054,178.80055236816406,103000,0.0,0.0
2024-07-03 00:00:00-04:00,179.4822468597355,179.99598900834917,177.24946821677898,178.05958557128906,90300,0.0,0.0
2024-07-05 00:00:00-04:00,177.36800674044883,177.65452285419164,174.11763323563864,176.11329650878906,170200,0.0,0.0
2024-07-08 00:00:00-04:00,177.3383669693315,178.4547637413947,176.2614969383339,176.31089782714844,107800,0.0,0.0
2024-07-09 00:00:00-04:00,176.31087583720858,176.52821258582333,173.29760289576026,173.41615295410156,156300,0.0,0.0
2024-07-10 00:00:00-04:00,174.7202911609771,178.29669251267453,173.258103196441,177.74343872070312,122600,0.0,0.0
2024-07-11 00:00:00-04:00,181.78419998486692,185.56807943486066,181.78419998486692,183.4933624267578,145700,0.0,0.0
2024-07-12 00:00:00-04:00,185.69648867113946,187.41552498367471,182.801765507735,186.60540771484375,177300,0.0,0.0
2024-07-15 00:00:00-04:00,187.71191194351834,192.4541106286772,187.68227442658264,189.92494201660156,208900,0.0,0.0
2024-07-16 00:00:00-04:00,192.0391791357398,196.1589600043769,191.71315135944027,195.6452178955078,196800,0.0,0.0
2024-07-17 00:00:00-04:00,194.33121999406404,196.6133992045851,193.93604305913792,194.16326904296875,184500,0.0,0.0
2024-07-18 00:00:00-04:00,192.66157528366807,197.91751610965844,192.66157528366807,194.31146240234375,133000,0.0,0.0
2024-07-19 00:00:00-04:00,194.38061833452758,195.38833910293835,192.87891886641026,193.9953155517578,168200,0.0,0.0
2024-07-22 00:00:00-04:00,195.27967696376516,197.29510356774955,192.18736526141643,197.02835083007812,108500,0.0,0.0
2024-07-23 00:00:00-04:00,196.1293051113118,198.11509403645326,195.68472730120948,197.21604919433594,110900,0.0,0.0
2024-07-24 00:00:00-04:00,195.68474996076733,198.73753502867538,192.67147655998514,192.6813507080078,132500,0.0,0.0
2024-07-25 00:00:00-04:00,193.55075582343218,203.00550118029938,193.15556378171797,199.56741333007812,196600,0.0,0.0
2024-07-26 00:00:00-04:00,202.47200588858266,204.53683337853786,200.99994383436174,203.2623748779297,98700,0.0,0.0
2024-07-29 00:00:00-04:00,203.15370199055718,205.48528225271846,201.5532006175678,201.86935424804688,111900,0.0,0.0
2024-07-30 00:00:00-04:00,203.43031915020526,206.76960503098152,201.91874547997924,204.95176696777344,175900,0.0,0.0
2024-07-31 00:00:00-04:00,205.66310137362834,209.93108481058144,202.05706269683222,205.02093505859375,175300,0.0,0.0
2024-08-01 00:00:00-04:00,204.76407027767075,206.68071027950123,197.63101577345404,200.72332763671875,188500,0.0,0.0
2024-08-02 00:00:00-04:00,193.59026155788627,197.7396798810072,193.5803874102841,197.03823852539062,171800,0.0,0.0
2024-08-05 00:00:00-04:00,189.3420543415536,193.63967562132686,187.71193044924541,191.6439971923828,223600,0.0,0.0
2024-08-06 00:00:00-04:00,191.93051180573156,195.97125444819306,189.78664579438862,194.03485107421875,216600,0.0,0.0
2024-08-07 00:00:00-04:00,195.87244222843765,198.21391167921612,190.9721816279319,191.34759521484375,213700,0.0,0.0
2024-08-08 00:00:00-04:00,189.44083939398058,189.44083939398058,176.5183542510872,183.03887939453125,329800,0.0,0.0
2024-08-09 00:00:00-04:00,180.1046406553329,182.91043610972483,178.37571517057938,180.31210327148438,247500,0.0,0.0
2024-08-12 00:00:00-04:00,179.42295856973334,179.42295856973334,176.12318420410156,176.12318420410156,144600,0.0,0.0
2024-08-13 00:00:00-04:00,178.03981733865828,180.3615082834178,176.86414557012588,180.10464477539062,144100,0.0,0.0
2024-08-14 00:00:00-04:00,180.77644350183272,180.77644350183272,177.70389533943668,179.76873779296875,95200,0.0,0.0
2024-08-15 00:00:00-04:00,183.4538276152148,184.12563146831533,181.2309232762239,183.26611328125,118200,0.0,0.0
2024-08-16 00:00:00-04:00,183.02898535533794,183.90826685206827,182.6239342720378,183.43405151367188,146200,0.0,0.0
2024-08-19 00:00:00-04:00,184.21455476812773,185.26178726453804,182.7721302423888,184.75791931152344,111200,0.0,0.0
2024-08-20 00:00:00-04:00,184.3034641283502,186.34852819769273,180.9938006621012,183.12779235839844,160700,0.0,0.0
2024-08-21 00:00:00-04:00,184.4220235534577,184.4220235534577,182.36707015740728,183.6217803955078,106300,0.0,0.0
2024-08-22 00:00:00-04:00,183.60201570662932,185.58781990287875,181.9620026607319,184.3627471923828,244400,0.0,0.0
2024-08-23 00:00:00-04:00,185.71622788603068,190.35962465240013,185.0048973518172,188.76902770996094,156000,0.0,0.0
2024-08-26 00:00:00-04:00,190.675793571406,191.65387690326668,188.65047772312764,190.41893005371094,144600,0.0,0.0
2024-08-27 00:00:00-04:00,189.55938821624932,190.78446086257637,187.613110863432,189.7372283935547,163200,0.0,0.0
2024-08-28 00:00:00-04:00,189.9051578376966,191.22901703254115,189.0061130557369,191.1499786376953,179300,0.0,0.0
2024-08-29 00:00:00-04:00,192.93819455894376,192.93819455894376,190.6856528865724,192.15771484375,158700,0.0,0.0
2024-08-30 00:00:00-04:00,193.20727304286822,194.8113053859337,192.0982987943814,194.7617950439453,123300,0.43,0.0
2024-09-03 00:00:00-04:00,192.8805353502207,195.5143285860703,190.42497633533247,191.533935546875,376400,0.0,0.0
2024-09-04 00:00:00-04:00,190.65271408982957,191.53394388201585,189.8308906710703,190.3556671142578,214900,0.0,0.0
2024-09-05 00:00:00-04:00,190.85072790522094,190.85072790522094,186.92974132233576,188.3258514404297,209800,0.0,0.0
2024-09-06 00:00:00-04:00,187.62285334282168,189.77146929302234,185.35540954672564,187.19708251953125,230700,0.0,0.0
2024-09-09 00:00:00-04:00,187.43473880665593,189.61305812372677,187.3456292460952,189.05857849121094,125300,0.0,0.0
2024-09-10 00:00:00-04:00,189.55363304368993,190.0685134124017,188.00900704599002,189.81106567382812,115000,0.0,0.0
2024-09-11 00:00:00-04:00,189.6328517586107,189.6328517586107,185.0187656895951,189.14767456054688,114200,0.0,0.0
2024-09-12 00:00:00-04:00,189.8605740259003,190.86061646048114,188.4644639624494,190.5437774658203,88500,0.0,0.0
2024-09-13 00:00:00-04:00,193.22706161438578,195.01923926811799,191.5042165683114,192.59336853027344,76200,0.0,0.0
2024-09-16 00:00:00-04:00,193.53403246191723,194.4944606221162,192.2567350760917,193.21717834472656,97000,0.0,0.0
2024-09-17 00:00:00-04:00,194.91034336455695,197.56392871611814,192.74192012559985,196.95004272460938,149500,0.0,0.0
2024-09-18 00:00:00-04:00,197.7520614853529,202.03939767147773,196.72230065787616,198.0788116455078,177900,0.0,0.0
2024-09-19 00:00:00-04:00,202.83151593668484,205.4455020842065,199.8412692856353,204.76229858398438,150900,0.0,0.0
2024-09-20 00:00:00-04:00,206.88118749930788,206.88118749930788,201.91064843066036,203.0196075439453,516800,0.0,0.0
2024-09-23 00:00:00-04:00,204.5939864200893,204.83161192264163,201.5443332336896,204.1286163330078,91500,0.0,0.0
2024-09-24 00:00:00-04:00,204.7523713166289,205.61380897480797,202.7720784788288,204.8909912109375,108200,0.0,0.0
2024-09-25 00:00:00-04:00,205.17814217719226,205.17814217719226,201.85124960463642,203.72262573242188,112800,0.0,0.0
2024-09-26 00:00:00-04:00,206.21779100574545,208.22778695054467,205.45537406199702,205.83163452148438,122300,0.0,0.0
2024-09-27 00:00:00-04:00,207.4752823578491,208.90109567606746,205.00982734449613,205.4652862548828,107300,0.0,0.0
2024-09-30 00:00:00-04:00,204.67317145264732,205.7722345741996,202.81169136356618,205.1484375,88300,0.0,0.0
2024-10-01 00:00:00-04:00,205.07914930565838,205.6534361196433,202.0889175924631,203.99989318847656,88800,0.0,0.0
2024-10-02 00:00:00-04:00,202.98002774769913,204.56426815398248,202.1582043589278,203.89096069335938,100300,0.0,0.0
2024-10-03 00:00:00-04:00,202.31664037436772,203.69294343371294,201.0690611974049,201.6532440185547,80800,0.0,0.0
2024-10-04 00:00:00-04:00,204.82169481611544,204.82169481611544,201.45520293664316,202.93051147460938,73000,0.0,0.0
2024-10-07 00:00:00-04:00,201.51461198719173,203.28696750479398,200.06899150631867,202.30673217773438,87000,0.0,0.0
2024-10-08 00:00:00-04:00,202.92062590461376,203.93057956386744,201.26708306444118,201.60372924804688,145600,0.0,0.0
2024-10-09 00:00:00-04:00,202.49484636383247,206.29702023890434,202.01958029511192,205.3563690185547,164300,0.0,0.0
2024-10-10 00:00:00-04:00,203.20774168985872,204.00975785748878,201.811646746564,202.3760223388672,107500,0.0,0.0
2024-10-11 00:00:00-04:00,201.91066618948517,206.13859584339897,201.91066618948517,205.3167724609375,87300,0.0,0.0
