Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.708727637041438,17.708727637041438,17.44916753259622,17.48265838623047,137100,0.0,0.0
2023-11-08 00:00:00-05:00,17.491027489848047,17.54126615429635,16.837940822095913,17.030517578125,207200,0.0,0.0
2023-11-09 00:00:00-05:00,17.13099055378171,17.17285610465566,16.21834390283424,16.385801315307617,589400,0.0,0.0
2023-11-10 00:00:00-05:00,16.477904588820447,16.86305809020996,16.477904588820447,16.86305809020996,230700,0.0,0.0
2023-11-13 00:00:00-05:00,16.863056957711215,17.089126135261296,16.863056957711215,17.064006805419922,196600,0.0,0.0
2023-11-14 00:00:00-05:00,17.378173023256235,17.707176748827592,17.310685038291844,17.580636978149414,210000,0.152409,0.0
2023-11-15 00:00:00-05:00,17.56376887527979,18.18803329113905,17.56376887527979,17.926517486572266,442600,0.0,0.0
2023-11-16 00:00:00-05:00,17.859030058277103,18.120545871237084,17.724054051004796,17.799978256225586,165900,0.0,0.0
2023-11-17 00:00:00-05:00,17.84215465159658,17.84215465159658,17.487842289890747,17.572202682495117,215000,0.0,0.0
2023-11-20 00:00:00-05:00,17.546892453581805,17.69030462498783,17.462533677846913,17.52158546447754,236200,0.0,0.0
2023-11-21 00:00:00-05:00,17.572201322886468,17.69874109748197,17.403480550732105,17.454097747802734,210000,0.0,0.0
2023-11-22 00:00:00-05:00,17.462533667003846,17.639689026785728,17.43722506887479,17.49627685546875,182800,0.0,0.0
2023-11-24 00:00:00-05:00,17.378177080082615,17.580641082239744,17.36130467764264,17.538461685180664,151200,0.0,0.0
2023-11-27 00:00:00-05:00,17.513150619708252,17.681869793268685,17.445662628475954,17.64812660217285,227500,0.0,0.0
2023-11-28 00:00:00-05:00,17.715615946484213,17.96026093903713,17.715615946484213,17.783103942871094,271200,0.0,0.0
2023-11-29 00:00:00-05:00,17.7999763535171,17.96026094840987,17.724052156412142,17.816848754882812,206400,0.0,0.0
2023-11-30 00:00:00-05:00,17.91807695058375,18.095233917236328,17.79153717956933,18.095233917236328,321100,0.0,0.0
2023-12-01 00:00:00-05:00,18.069929527402067,18.955709739817117,17.97713292282951,18.879785537719727,390600,0.0,0.0
2023-12-04 00:00:00-05:00,18.812290978326807,18.812290978326807,18.52546667240804,18.618263244628906,257100,0.0,0.0
2023-12-05 00:00:00-05:00,18.59295870908401,18.677317485085467,18.49172592522554,18.50016212463379,167800,0.0,0.0
2023-12-06 00:00:00-05:00,18.449549833128263,18.5592172269459,18.1036720317631,18.12054443359375,226700,0.0,0.0
2023-12-07 00:00:00-05:00,18.297697865117186,18.356749650963515,17.985564928305955,18.07836151123047,264100,0.0,0.0
2023-12-08 00:00:00-05:00,18.061492648677294,18.247084241819998,18.00244085127011,18.171161651611328,219900,0.0,0.0
2023-12-11 00:00:00-05:00,18.179595667749428,18.26395606524837,18.103671470904455,18.24708366394043,190700,0.0,0.0
2023-12-12 00:00:00-05:00,18.24063389066891,18.249129955861747,18.053725317802687,18.104700088500977,176200,0.152409,0.0
2023-12-13 00:00:00-05:00,18.087707996836727,18.52099594057005,17.960268650547228,18.504005432128906,287900,0.0,0.0
2023-12-14 00:00:00-05:00,18.682418089527676,18.920303034853447,18.622947258310887,18.690914154052734,259400,0.0,0.0
2023-12-15 00:00:00-05:00,18.631442400352142,18.826847013377712,18.266119746155663,18.34258270263672,228300,0.0,0.0
2023-12-18 00:00:00-05:00,18.325587915590976,18.49550593210869,18.215142339175273,18.266117095947266,246000,0.0,0.0
2023-12-19 00:00:00-05:00,18.15566893108431,18.470015110230065,18.147172869423876,18.359569549560547,277200,0.0,0.0
2023-12-20 00:00:00-05:00,18.33408824183083,18.385063010456385,18.00274981507672,18.028236389160156,235600,0.0,0.0
2023-12-21 00:00:00-05:00,18.053725023184075,18.232137527945945,17.951773862992493,18.045228958129883,226600,0.0,0.0
2023-12-22 00:00:00-05:00,18.019741933864047,18.325593813853885,17.99425535750411,18.053726196289062,340300,0.0,0.0
2023-12-26 00:00:00-05:00,18.07071773848396,18.300106640999378,18.07071773848396,18.249130249023438,295100,0.0,0.0
2023-12-27 00:00:00-05:00,18.257624105255815,18.368071320714588,18.155674574556947,18.18965721130371,281600,0.0,0.0
2023-12-28 00:00:00-05:00,18.215145111083984,18.385061533000606,18.062219197038043,18.215145111083984,379700,0.0,0.0
2023-12-29 00:00:00-05:00,18.334088688137523,18.334088688137523,18.019740762967306,18.045228958129883,398900,0.0,0.0
2024-01-02 00:00:00-05:00,18.070716715528334,18.385063012624776,18.062220650679958,18.113195419311523,498200,0.0,0.0
2024-01-03 00:00:00-05:00,18.18116684734389,18.31710067786743,18.053729083785456,18.274621963500977,259400,0.0,0.0
2024-01-04 00:00:00-05:00,18.266121052344225,18.461525679342948,18.189658090395394,18.223642349243164,351400,0.0,0.0
2024-01-05 00:00:00-05:00,18.25762659906652,18.49551157062089,18.181163630369,18.478519439697266,238300,0.0,0.0
2024-01-08 00:00:00-05:00,18.631445510753927,18.894817060124364,18.427544799584027,18.835346221923828,378700,0.0,0.0
2024-01-09 00:00:00-05:00,18.79286561568078,18.937295474054974,18.72489871882578,18.920303344726562,248500,0.0,0.0
2024-01-10 00:00:00-05:00,18.996763095089573,19.039241790771484,18.8268450714452,19.039241790771484,250300,0.0,0.0
2024-01-11 00:00:00-05:00,18.96278190150547,18.996766159900485,18.665426122383607,18.877822875976562,267900,0.0,0.0
2024-01-12 00:00:00-05:00,18.920303034853447,18.988269930595294,18.58046855614421,18.690914154052734,314100,0.0,0.0
2024-01-16 00:00:00-05:00,18.752858218453415,18.889740264213007,18.57319951354227,18.598865509033203,203900,0.152409,0.0
2024-01-17 00:00:00-05:00,18.384985921883107,18.4363162777891,17.84601310546369,18.196773529052734,629000,0.0,0.0
2024-01-18 00:00:00-05:00,18.171113404205094,18.282331114979364,17.811797533284523,17.85457420349121,330800,0.0,0.0
2024-01-19 00:00:00-05:00,17.957231521606445,18.051338546339196,17.58936038684694,17.957231521606445,266500,0.0,0.0
2024-01-22 00:00:00-05:00,17.991454402886664,18.17111150367492,17.974343736593607,18.051340103149414,255900,0.0,0.0
2024-01-23 00:00:00-05:00,18.102673608241556,18.14544864962601,18.008566559079867,18.111228942871094,276700,0.0,0.0
2024-01-24 00:00:00-05:00,18.24810512956417,18.53897988580813,18.14544277898754,18.25666046142578,780200,0.0,0.0
2024-01-25 00:00:00-05:00,18.36787979320012,18.633090232997134,18.09411565177623,18.136892318725586,402200,0.0,0.0
2024-01-26 00:00:00-05:00,18.20532939263732,18.282325744628906,18.10266704606099,18.282325744628906,303000,0.0,0.0
2024-01-29 00:00:00-05:00,18.384989198410533,18.82985671357925,18.350769498962183,18.812746047973633,340800,0.0,0.0
2024-01-30 00:00:00-05:00,18.829859342104527,18.86407904632972,18.564650515247592,18.78708267211914,226800,0.0,0.0
2024-01-31 00:00:00-05:00,18.86407793005545,19.000960002382513,18.658754821564855,18.710086822509766,349500,0.0,0.0
2024-02-01 00:00:00-05:00,18.881188621189416,19.28328113695715,18.838413585443625,19.06940269470215,343600,0.0,0.0
2024-02-02 00:00:00-05:00,18.958186947455896,19.009517322000825,18.79563885767324,18.941076278686523,337100,0.0,0.0
2024-02-05 00:00:00-05:00,18.906848202713256,18.906848202713256,18.710080494265526,18.80418586730957,189400,0.0,0.0
2024-02-06 00:00:00-05:00,18.761413042869197,18.949625442757632,18.59886500601489,18.675861358642578,233000,0.0,0.0
2024-02-07 00:00:00-05:00,18.650196163876725,19.01806727959776,18.61597646777576,19.009511947631836,265800,0.0,0.0
2024-02-08 00:00:00-05:00,18.898303305211062,18.923969311171906,18.615983766695216,18.76142120361328,206300,0.0,0.0
2024-02-09 00:00:00-05:00,18.73575194880144,18.881189360500098,18.667310909870487,18.71864128112793,176500,0.0,0.0
2024-02-12 00:00:00-05:00,18.787082098953306,19.06084788321824,18.7528623957721,18.992406845092773,243400,0.0,0.0
2024-02-13 00:00:00-05:00,18.74466236076315,18.89110509963796,18.65851928324105,18.78773307800293,265200,0.152409,0.0
2024-02-14 00:00:00-05:00,18.882491375397304,18.891105847794933,18.675748966982027,18.727434158325195,156800,0.0,0.0
2024-02-15 00:00:00-05:00,18.744662216741254,18.92556119940947,18.667133611871296,18.736047744750977,177300,0.0,0.0
2024-02-16 00:00:00-05:00,18.667132583377857,18.76189012700756,18.6154473973264,18.692975997924805,178900,0.0,0.0
2024-02-20 00:00:00-05:00,18.761900454897457,18.899728788933526,18.67575733536408,18.70159912109375,217400,0.0,0.0
2024-02-21 00:00:00-05:00,18.667136661742042,18.83080837021322,18.667136661742042,18.76189422607422,217900,0.0,0.0
2024-02-22 00:00:00-05:00,18.873881246457717,18.873881246457717,18.606839112847073,18.632680892944336,311100,0.0,0.0
2024-02-23 00:00:00-05:00,18.63268596737622,18.830815645990874,18.63268596737622,18.710214614868164,197800,0.0,0.0
2024-02-26 00:00:00-05:00,18.692982717554013,18.770511346021895,18.451782357538047,18.469011306762695,219400,0.0,0.0
2024-02-27 00:00:00-05:00,18.469007769107648,18.684364664036,18.451778823183126,18.572378158569336,242500,0.0,0.0
2024-02-28 00:00:00-05:00,18.52069133986133,18.684363025707373,18.486233451033712,18.64129066467285,208200,0.0,0.0
2024-02-29 00:00:00-05:00,18.761894228573286,18.891108043470773,18.710207388180052,18.796350479125977,243000,0.0,0.0
2024-03-01 00:00:00-05:00,18.908335693591283,19.201221196896533,18.813578135744677,19.166763305664062,431400,0.0,0.0
2024-03-04 00:00:00-05:00,19.158151228189556,19.24429432399847,19.01170845822727,19.037551879882812,243600,0.0,0.0
2024-03-05 00:00:00-05:00,19.063395565536258,19.278752505080714,19.0030958853507,19.072010040283203,237000,0.0,0.0
2024-03-06 00:00:00-05:00,19.192606993135573,19.25290666059501,19.14953462849119,19.201221466064453,222500,0.0,0.0
2024-03-07 00:00:00-05:00,19.26152229309082,19.37350716182243,19.209835452405944,19.26152229309082,230400,0.0,0.0
2024-03-08 00:00:00-05:00,19.295977525360957,19.399349558231734,19.270135749425304,19.287363052368164,215500,0.0,0.0
2024-03-11 00:00:00-04:00,19.36489450402148,19.511337280273438,19.278751404512747,19.511337280273438,145700,0.0,0.0
2024-03-12 00:00:00-04:00,19.539443739572757,19.60015190899664,19.31395507158865,19.331300735473633,181700,0.152409,0.0
2024-03-13 00:00:00-04:00,19.33997868876288,19.461396724321496,19.29661616803246,19.374670028686523,154200,0.0,0.0
2024-03-14 00:00:00-04:00,19.339974560914875,19.418028404909432,19.157850027710097,19.175195693969727,121300,0.0,0.0
2024-03-15 00:00:00-04:00,19.088472529687248,19.357323789492963,19.079799694961377,19.296615600585938,140700,0.0,0.0
2024-03-18 00:00:00-04:00,19.418020363718,19.452711681871246,19.287931228989507,19.409347534179688,172800,0.0,0.0
2024-03-19 00:00:00-04:00,19.4093550378802,19.591481220248955,19.383338193380187,19.539445877075195,148500,0.0,0.0
2024-03-20 00:00:00-04:00,19.57413005511694,19.643511044580613,19.461386567553443,19.5220947265625,148100,0.0,0.0
2024-03-21 00:00:00-04:00,19.513419834466337,19.634836139656514,19.339966552046285,19.409347534179688,223700,0.0,0.0
2024-03-22 00:00:00-04:00,19.409357345569806,19.522102532387226,19.192541460031308,19.287940979003906,172400,0.0,0.0
2024-03-25 00:00:00-04:00,19.33997438173327,19.530773400473926,19.32263036980811,19.513427734375,175100,0.0,0.0
2024-03-26 00:00:00-04:00,19.62616861646294,19.773603450130143,19.56546044745413,19.669532775878906,271900,0.0,0.0
2024-03-27 00:00:00-04:00,19.81696886445388,20.37201690673828,19.730242194303532,20.37201690673828,472300,0.0,0.0
2024-03-28 00:00:00-04:00,20.467417118804573,20.675560141876304,20.43272578787243,20.44139862060547,472800,0.0,0.0
2024-04-01 00:00:00-04:00,20.58015811620482,20.68423044208519,20.398033613631053,20.588830947875977,435100,0.0,0.0
2024-04-02 00:00:00-04:00,20.510776285602983,20.666883941008948,20.467413783178408,20.528121948242188,232000,0.0,0.0
2024-04-03 00:00:00-04:00,20.554140325015897,20.6408653293706,20.476086497757922,20.536794662475586,210400,0.0,0.0
2024-04-04 00:00:00-04:00,20.632200538105618,20.70158155556742,20.293966630577142,20.389366149902344,274500,0.0,0.0
2024-04-05 00:00:00-04:00,20.29396367949177,20.34599902147782,20.198565828212963,20.22458267211914,192900,0.0,0.0
2024-04-08 00:00:00-04:00,20.285291790616345,20.458745144205068,20.26794777859649,20.27661895751953,157800,0.0,0.0
2024-04-09 00:00:00-04:00,20.357287097848584,20.453312571054845,20.173967556303133,20.182697296142578,188200,0.152409,0.0
2024-04-10 00:00:00-04:00,20.034292008318502,20.10412825140737,19.781134586479254,19.833511352539062,235700,0.0,0.0
2024-04-11 00:00:00-04:00,19.87716007505029,19.920807102661307,19.580355625218726,19.632732391357422,217700,0.0,0.0
2024-04-12 00:00:00-04:00,19.711301482566043,19.72876096237566,19.37084995141673,19.397037506103516,135400,0.0,0.0
2024-04-15 00:00:00-04:00,19.484332416893206,19.51925137503708,18.785969904291413,18.847076416015625,390100,0.0,0.0
2024-04-16 00:00:00-04:00,18.829615262286836,18.847074739805976,18.559000020849904,18.655025482177734,307400,0.0,0.0
2024-04-17 00:00:00-04:00,18.76851420183615,18.97802299777423,18.66375897135316,18.943105697631836,140300,0.0,0.0
2024-04-18 00:00:00-04:00,19.012937305952867,19.30101203793575,18.94310105774573,19.204986572265625,196600,0.0,0.0
2024-04-19 00:00:00-04:00,19.301013697205907,19.440686205627554,19.25736499768187,19.397037506103516,127400,0.0,0.0
2024-04-22 00:00:00-04:00,19.510517892212228,19.510517892212228,19.37957515435052,19.449411392211914,169500,0.0,0.0
2024-04-23 00:00:00-04:00,19.519251938622098,19.72876069845184,19.519251938622098,19.68511199951172,136000,0.0,0.0
2024-04-24 00:00:00-04:00,19.693840900974504,20.26126064282132,19.632734390087123,20.23507308959961,301500,0.0,0.0
2024-04-25 00:00:00-04:00,20.069216827051502,20.32237434387207,19.90335506310106,20.32237434387207,197300,0.0,0.0
2024-04-26 00:00:00-04:00,20.427123351536512,20.453312571054845,20.173967556303133,20.182697296142578,192100,0.0,0.0
2024-04-29 00:00:00-04:00,20.18269480099741,20.400933274920263,20.02556283336857,20.156505584716797,215900,0.0,0.0
2024-04-30 00:00:00-04:00,20.077942298686455,20.077942298686455,19.850974055506683,19.903350830078125,475700,0.0,0.0
2024-05-01 00:00:00-04:00,19.859699052423487,19.973182314396773,19.728756314753614,19.850969314575195,258600,0.0,0.0
2024-05-02 00:00:00-04:00,20.008105641499203,20.147778147563297,19.95572886798207,20.07794189453125,142900,0.0,0.0
2024-05-03 00:00:00-04:00,20.208884655443093,20.32236960723213,20.121588922919432,20.173967361450195,151100,0.0,0.0
2024-05-06 00:00:00-04:00,20.182696269825474,20.383475280839928,20.173966530429947,20.339826583862305,204800,0.0,0.0
2024-05-07 00:00:00-04:00,20.357286062653355,20.40093475963098,20.261260594330118,20.339826583862305,186400,0.0,0.0
2024-05-08 00:00:00-04:00,20.38347586723278,20.418393160791844,20.304909875440405,20.366016387939453,167200,0.0,0.0
2024-05-09 00:00:00-04:00,20.357285672696165,20.62790092866347,20.33982619423956,20.610443115234375,159200,0.0,0.0
2024-05-10 00:00:00-04:00,20.662816213280482,20.689005426310914,20.575520501539597,20.627897262573242,136000,0.0,0.0
2024-05-13 00:00:00-04:00,20.645357147554005,20.741382598876953,20.62789767185397,20.741382598876953,175800,0.0,0.0
2024-05-14 00:00:00-04:00,20.75229222421725,20.822579342577782,20.6468607087879,20.717147827148438,133400,0.152409,0.0
2024-05-15 00:00:00-04:00,20.85771565970995,20.87528785284898,20.690783176442274,20.743499755859375,166500,0.0,0.0
2024-05-16 00:00:00-04:00,20.787434945508974,20.857722063869506,20.69078952934683,20.717147827148438,125600,0.0,0.0
2024-05-17 00:00:00-04:00,20.717144862658404,20.778645872951337,20.6468577543555,20.708358764648438,125200,0.0,0.0
2024-05-20 00:00:00-04:00,20.708361550387483,20.769862568953684,20.65564663101318,20.682004928588867,151000,0.0,0.0
2024-05-21 00:00:00-04:00,20.646854369371262,20.778642466360868,20.646854369371262,20.743499755859375,113100,0.0,0.0
2024-05-22 00:00:00-04:00,20.63807276153614,20.708359873602994,20.56778564946929,20.620500564575195,112400,0.0,0.0
2024-05-23 00:00:00-04:00,20.62049867118883,20.62049867118883,20.16363332259241,20.181203842163086,165400,0.0,0.0
2024-05-24 00:00:00-04:00,20.1284874462469,20.312992132223656,20.102129155171177,20.216346740722656,113700,0.0,0.0
2024-05-28 00:00:00-04:00,20.383276522230997,20.383276522230997,19.873694692964044,20.01426887512207,238600,0.0,0.0
2024-05-29 00:00:00-04:00,19.82098200314626,19.882483010423815,19.785839288606272,19.80341148376465,145300,0.0,0.0
2024-05-30 00:00:00-04:00,19.89126785389536,20.24270503179838,19.89126785389536,20.216346740722656,203300,0.0,0.0
2024-05-31 00:00:00-04:00,20.409640135759826,20.84014892578125,20.339353020568105,20.84014892578125,244200,0.0,0.0
2024-06-03 00:00:00-04:00,20.840144753699132,20.88407523925995,20.655641741673726,20.690784454345703,168800,0.0,0.0
2024-06-04 00:00:00-04:00,20.690787676642046,20.78743308415032,20.558999550988815,20.620500564575195,128500,0.0,0.0
2024-06-05 00:00:00-04:00,20.6292889166696,20.866508574226263,20.523859074940276,20.75229263305664,126200,0.0,0.0
2024-06-06 00:00:00-04:00,20.752291371669926,20.848935108084657,20.682004256196933,20.725933074951172,134200,0.0,0.0
2024-06-07 00:00:00-04:00,20.629285006930484,20.77864531755397,20.532641282957734,20.541425704956055,117800,0.0,0.0
2024-06-10 00:00:00-04:00,20.497501886136043,20.743507656449136,20.471143586388393,20.6644344329834,121800,0.0,0.0
2024-06-11 00:00:00-04:00,20.60466122479818,20.648878249482223,20.383581161499023,20.383581161499023,132000,0.152409,0.0
2024-06-12 00:00:00-04:00,20.560442111302972,20.586972321241653,20.233242935552788,20.31283187866211,123900,0.0,0.0
2024-06-13 00:00:00-04:00,20.242082654605586,20.339358386635546,20.127121805875422,20.171337127685547,137200,0.0,0.0
2024-06-14 00:00:00-04:00,20.18018348639215,20.29514603867419,20.153654964101413,20.215557098388672,119800,0.0,0.0
2024-06-17 00:00:00-04:00,20.09175311821791,20.242087610568376,20.012164170108434,20.038694381713867,172900,0.0,0.0
2024-06-18 00:00:00-04:00,19.985633990586216,20.109438261081415,19.82645610754571,19.84414291381836,191200,0.0,0.0
2024-06-20 00:00:00-04:00,19.720335847157102,19.93257413707511,19.67612052066969,19.870670318603516,211000,0.0,0.0
2024-06-21 00:00:00-04:00,19.879514624734437,20.091751237591673,19.87067122169372,19.950260162353516,161400,0.0,0.0
2024-06-24 00:00:00-04:00,20.082907975432907,20.153655200254942,19.729180284856106,19.80876922607422,439900,0.0,0.0
2024-06-25 00:00:00-04:00,19.808770308640494,19.94141798901777,19.702652839021383,19.764554977416992,146000,0.0,0.0
2024-06-26 00:00:00-04:00,19.720337959930205,19.72918136351646,19.543474948325454,19.658435821533203,155000,0.0,0.0
2024-06-27 00:00:00-04:00,19.68496681108809,19.923733657242945,19.68496681108809,19.89720344543457,162900,0.0,0.0
2024-06-28 00:00:00-04:00,19.99447532905957,20.05637745791505,19.755708529154266,19.879512786865234,192200,0.0,0.0
2024-07-01 00:00:00-04:00,19.96794512239014,20.029847251245624,19.799923853563467,19.879512786865234,190900,0.0,0.0
2024-07-02 00:00:00-04:00,19.852984353936005,20.012160534530846,19.631904357507793,19.720335006713867,257800,0.0,0.0
2024-07-03 00:00:00-04:00,19.73802182661617,19.94141501867903,19.72033502207857,19.826454162597656,83700,0.0,0.0
2024-07-05 00:00:00-04:00,19.97679497292504,20.2597771885834,19.914892824088156,20.20671844482422,332900,0.0,0.0
2024-07-08 00:00:00-04:00,20.250928818034346,20.53391096430627,20.206713490194346,20.427793502807617,239800,0.0,0.0
2024-07-09 00:00:00-04:00,20.489698488309177,20.586974247144394,20.38357932533377,20.41895294189453,173900,0.0,0.0
2024-07-10 00:00:00-04:00,20.560444618645697,20.710779119884716,20.436640330580712,20.675405502319336,142300,0.0,0.0
2024-07-11 00:00:00-04:00,20.781519948491052,20.869952285613174,20.746146338959587,20.80805015563965,196600,0.0,0.0
2024-07-12 00:00:00-04:00,20.86111044097187,21.17946620370116,20.852267037928648,21.055660247802734,250200,0.0,0.0
2024-07-15 00:00:00-04:00,21.188308971761167,21.188308971761167,20.931857017604923,20.993759155273438,281500,0.0,0.0
2024-07-16 00:00:00-04:00,21.040404796119933,21.351917059023968,20.92470111438114,21.102706909179688,297900,0.152409,0.0
2024-07-17 00:00:00-04:00,21.08490780877373,21.31631687304759,20.987003516841057,21.254013061523438,181700,0.0,0.0
2024-07-18 00:00:00-04:00,21.29851551583152,21.636727714677168,21.28071442704879,21.316316604614258,305100,0.0,0.0
2024-07-19 00:00:00-04:00,21.405315211173846,21.405315211173846,21.23620998774711,21.369714736938477,72900,0.0,0.0
2024-07-22 00:00:00-04:00,21.503221314484534,21.583324510331288,21.38751764137541,21.48542022705078,187200,0.0,0.0
2024-07-23 00:00:00-04:00,21.44981974978841,21.55662287918066,21.414217574920904,21.48542022705078,152300,0.0,0.0
2024-07-24 00:00:00-04:00,21.405317978515086,21.538824442571546,21.35191641145563,21.360816955566406,123400,0.0,0.0
2024-07-25 00:00:00-04:00,21.369716062969573,21.529922450982315,21.245111849006367,21.298513412475586,128800,0.0,0.0
2024-07-26 00:00:00-04:00,21.48542348796174,21.56552669596601,21.369719797291896,21.396421432495117,146800,0.0,0.0
2024-07-29 00:00:00-04:00,21.423119924979204,21.52992476098209,21.289615153179554,21.351917266845703,153900,0.0,0.0
2024-07-30 00:00:00-04:00,21.36081601022478,21.547722335463785,21.20951016224815,21.48542022705078,168900,0.0,0.0
2024-07-31 00:00:00-04:00,21.74353074566028,21.805832853625247,21.574423811465998,21.681228637695312,186200,0.0,0.0
2024-08-01 00:00:00-04:00,21.770231062350017,21.7880321499692,21.627825756606832,21.734630584716797,125000,0.0,0.0
2024-08-02 00:00:00-04:00,21.699034870532728,21.94824507859013,21.654533835839388,21.823640823364258,248700,0.0,0.0
2024-08-05 00:00:00-04:00,21.280713661578982,21.76133285579331,21.14720889572118,21.476520538330078,582800,0.0,0.0
2024-08-06 00:00:00-04:00,21.476521404546144,21.850335782588225,21.43202038000041,21.69902992248535,167300,0.0,0.0
2024-08-07 00:00:00-04:00,21.823632140819104,22.072840552123136,21.71682732339953,21.81473159790039,195100,0.0,0.0
2024-08-08 00:00:00-04:00,21.83253253591535,22.126243659824304,21.81473145019845,22.028339385986328,154900,0.0,0.0
2024-08-09 00:00:00-04:00,22.126247591666008,22.126247591666008,21.823635871124402,21.912639617919922,135900,0.0,0.0
2024-08-12 00:00:00-04:00,21.939339245478227,22.01944244670855,21.761333451992698,21.779132843017578,234400,0.0,0.0
2024-08-13 00:00:00-04:00,21.817115097235032,22.058929108027314,21.70964087491472,21.897720336914062,178000,0.152409,0.0
2024-08-14 00:00:00-04:00,21.852940079445176,21.94250165232815,21.691729589904803,21.73651123046875,184000,0.0,0.0
2024-08-15 00:00:00-04:00,21.852941698268722,21.879810684597494,21.566346010408683,21.611125946044922,230000,0.0,0.0
2024-08-16 00:00:00-04:00,21.584253216661633,21.691725718343466,21.575296890147378,21.67381477355957,159800,0.0,0.0
2024-08-19 00:00:00-04:00,21.673816857395632,21.888763589670038,21.637991547894174,21.861894607543945,166200,0.0,0.0
2024-08-20 00:00:00-04:00,21.78129277630371,21.843985369492465,21.611125946044922,21.611125946044922,138100,0.0,0.0
2024-08-21 00:00:00-04:00,21.700685501098633,21.852939659601073,21.593212982299786,21.700685501098633,129400,0.0,0.0
2024-08-22 00:00:00-04:00,21.718601059583985,21.8350299218838,21.6827757430332,21.74547004699707,101600,0.0,0.0
2024-08-23 00:00:00-04:00,21.763376553651682,22.03206124819051,21.72755295266003,21.888763427734375,101200,0.0,0.0
2024-08-26 00:00:00-04:00,21.942501755882738,22.22014109570982,21.933545427727683,22.07684326171875,188300,0.0,0.0
2024-08-27 00:00:00-04:00,22.049975404945453,22.085799008377556,21.98728110951072,22.067886352539062,98700,0.0,0.0
2024-08-28 00:00:00-04:00,22.07683931787962,22.166400875185865,21.951454162597656,21.951454162597656,121100,0.0,0.0
2024-08-29 00:00:00-04:00,22.00519223955851,22.255964279174805,21.9604123113121,22.255964279174805,205600,0.0,0.0
2024-08-30 00:00:00-04:00,22.27387699302119,22.390305831718425,22.24700801105501,22.31865692138672,200300,0.0,0.0
2024-09-03 00:00:00-04:00,22.31865739856453,22.551516789182358,22.264921141728045,22.41717529296875,179800,0.0,0.0
2024-09-04 00:00:00-04:00,22.345525144347757,22.766462264718076,22.345525144347757,22.70376968383789,189900,0.0,0.0
2024-09-05 00:00:00-04:00,22.76646545474564,22.829158044410285,22.605254962325155,22.632123947143555,163000,0.0,0.0
2024-09-06 00:00:00-04:00,22.658989591252816,22.838112727313995,22.632122316615018,22.73063850402832,260000,0.0,0.0
2024-09-09 00:00:00-04:00,22.873935181684438,22.95453870377815,22.730635665781605,22.927671432495117,193300,0.0,0.0
2024-09-10 00:00:00-04:00,23.01093081311036,23.263203025608153,22.90281292312876,23.218154907226562,236800,0.152409,0.0
2024-09-11 00:00:00-04:00,23.245185381006408,23.245185381006408,22.974893207136276,23.019941329956055,155800,0.0,0.0
2024-09-12 00:00:00-04:00,23.092021763507823,23.200139675406106,22.9929155392833,23.13707160949707,141400,0.0,0.0
2024-09-13 00:00:00-04:00,23.08301228189052,23.281226438245763,23.037962438303545,23.209148406982422,123100,0.0,0.0
2024-09-16 00:00:00-04:00,23.26320663243989,23.425382633319,23.245186694903136,23.37132453918457,176300,0.0,0.0
2024-09-17 00:00:00-04:00,23.40736095890017,23.488448953322802,23.29023481055398,23.32627296447754,176000,0.0,0.0
2024-09-18 00:00:00-04:00,23.416369697216147,23.470427784500306,23.335281707052104,23.39834976196289,164200,0.0,0.0
2024-09-19 00:00:00-04:00,23.47042501880958,23.47042501880958,23.001918786761678,23.05597686767578,312800,0.0,0.0
2024-09-20 00:00:00-04:00,22.99291526885437,23.128061368280783,22.7946993857848,22.866777420043945,225900,0.0,0.0
2024-09-23 00:00:00-04:00,22.866777688989316,23.15509154789277,22.866777688989316,23.13707160949707,139100,0.0,0.0
2024-09-24 00:00:00-04:00,23.119051325492507,23.29023730074075,23.083013167715755,23.128061294555664,172300,0.0,0.0
2024-09-25 00:00:00-04:00,23.20013867313238,23.24518679869958,22.82172857555002,23.001924514770508,199900,0.0,0.0
2024-09-26 00:00:00-04:00,23.110039326605808,23.13706923142117,22.884795275238353,22.91182518005371,120700,0.0,0.0
2024-09-27 00:00:00-04:00,23.019942500868755,23.25419653209358,22.974894375757597,23.209148406982422,168600,0.0,0.0
2024-09-30 00:00:00-04:00,23.281223795019365,23.470427961175975,23.15508768424829,23.452409744262695,218700,0.0,0.0
2024-10-01 00:00:00-04:00,23.470426220263146,23.569534139075184,23.326270184795906,23.407358169555664,151400,0.0,0.0
2024-10-02 00:00:00-04:00,23.45241420398792,23.668648314347095,23.35330625897815,23.578550338745117,231300,0.0,0.0
2024-10-03 00:00:00-04:00,23.641616475019493,23.641616475019493,23.50647038189356,23.632606506347656,124100,0.0,0.0
2024-10-04 00:00:00-04:00,23.578549448040874,23.70468557803315,23.47043153770758,23.659637451171875,184200,0.0,0.0
2024-10-07 00:00:00-04:00,23.659636864793352,23.659636864793352,23.245186890342612,23.272216796875,170200,0.0,0.0
2024-10-08 00:00:00-04:00,23.389337744475853,23.389337744475853,22.98389954766418,23.073997497558594,184600,0.0,0.0
2024-10-09 00:00:00-04:00,22.98390622193282,23.155092204595153,22.59648612781721,22.731632232666016,301600,0.0,0.0
