Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,13.30670843303841,13.605736199639201,13.231951714180811,13.42818832397461,2098100,0.0,0.0
2023-10-31 00:00:00-04:00,13.409498982086102,13.633769128494302,13.400154169859842,13.559012413024902,2787700,0.0,0.0
2023-11-01 00:00:00-04:00,13.530978397189362,13.708526270329074,13.437532945531425,13.577701568603516,2311200,0.0,0.0
2023-11-02 00:00:00-04:00,13.624425482558577,14.138378613784342,13.624425482558577,14.119688987731934,1847000,0.0,0.0
2023-11-03 00:00:00-04:00,14.259858495295887,14.633642104264547,14.250513682279067,14.512162208557129,1810600,0.0,0.0
2023-11-06 00:00:00-05:00,14.418716901312761,14.512162358938037,14.325270552517058,14.40002727508545,2369800,0.0,0.0
2023-11-07 00:00:00-05:00,14.465439134315883,14.764466914721647,13.79262863353637,14.437405586242676,2112900,0.0,0.0
2023-11-08 00:00:00-05:00,14.110344936213478,14.110344936213478,13.77393879972479,14.072966575622559,2873300,0.0,0.0
2023-11-09 00:00:00-05:00,14.269202606095767,14.773810898955851,14.231823355867991,14.32526969909668,3549700,0.0,0.0
2023-11-10 00:00:00-05:00,14.29723699541136,14.67102060801972,14.29723699541136,14.596263885498047,2229300,0.0,0.0
2023-11-13 00:00:00-05:00,14.521505973142995,14.65233067242189,14.456094069088726,14.586917877197266,2626900,0.0,0.0
2023-11-14 00:00:00-05:00,14.79249834567932,14.895288601349927,14.699052010582186,14.783153533935547,2623700,0.0,0.0
2023-11-15 00:00:00-05:00,14.586918173284005,14.998080121810062,14.484127908945084,14.9513578414917,2084800,0.0,0.0
2023-11-16 00:00:00-05:00,14.942012780506035,15.035459121929692,14.699053005740808,14.745776176452637,1482300,0.0,0.0
2023-11-17 00:00:00-05:00,14.81118945795063,14.942013270832343,14.699053488094323,14.764466285705566,2508000,0.0,0.0
2023-11-20 00:00:00-05:00,14.727088150771765,15.0167702190029,14.71774333794614,14.932668685913086,1921600,0.0,0.0
2023-11-21 00:00:00-05:00,14.885944635931827,14.979390970747449,14.801843112831826,14.820531845092773,1645700,0.0,0.0
2023-11-22 00:00:00-05:00,14.848569440642029,14.97004934529027,14.755123085937077,14.792501449584961,1570900,0.0,0.0
2023-11-24 00:00:00-05:00,14.867257410191966,14.923325398357667,14.699054336865304,14.839223861694336,644200,0.0,0.0
2023-11-27 00:00:00-05:00,14.773810856138823,14.923324291935108,14.699053247070308,14.755121231079102,1890300,0.0,0.0
2023-11-28 00:00:00-05:00,14.69905162683606,14.839221125822373,14.287889723717477,14.297234535217285,2670400,0.0,0.0
2023-11-29 00:00:00-05:00,14.343958715731608,14.512160878769487,14.241167564306437,14.456093788146973,2653300,0.0,0.0
2023-11-30 00:00:00-05:00,14.465438322769334,14.484127947883222,14.25051298098188,14.32526969909668,3037800,0.0,0.0
2023-12-01 00:00:00-05:00,14.362647681808687,14.699052904510436,14.28789096565274,14.624296188354492,1941500,0.0,0.0
2023-12-04 00:00:00-05:00,14.540197269758528,14.811190620648768,14.512162829508517,14.614953994750977,2610100,0.0,0.0
2023-12-05 00:00:00-05:00,14.558885491416147,14.577575117589646,14.175757066563683,14.241168975830078,1994400,0.0,0.0
2023-12-06 00:00:00-05:00,14.24116860730186,14.3252701405654,13.98886489868164,13.98886489868164,2328900,0.0,0.0
2023-12-07 00:00:00-05:00,14.086795837668856,14.378701760770246,13.992632404924137,14.303370475769043,2738800,0.114,0.0
2023-12-08 00:00:00-05:00,14.303367622457415,14.595273487327875,14.265702436474989,14.491694450378418,1970200,0.0,0.0
2023-12-11 00:00:00-05:00,14.491694625633155,14.538775435173907,14.293952172331807,14.341032981872559,2480200,0.0,0.0
2023-12-12 00:00:00-05:00,14.322201185443989,14.322201185443989,13.964381456590285,14.011463165283203,2240800,0.0,0.0
2023-12-13 00:00:00-05:00,13.992629544589226,14.30336755191392,13.889050508150616,14.28453540802002,3218700,0.0,0.0
2023-12-14 00:00:00-05:00,14.444613456726074,14.830681856613637,14.19978928674555,14.444613456726074,2767000,0.0,0.0
2023-12-15 00:00:00-05:00,14.47286321070349,14.614108349233646,14.25628858883649,14.275120735168457,5146000,0.0,0.0
2023-12-18 00:00:00-05:00,14.34103566926512,14.463447772629635,14.171542747537293,14.303370475769043,1829000,0.0,0.0
2023-12-19 00:00:00-05:00,14.388115699800725,14.604691210534089,14.331618365180852,14.548192977905273,2760300,0.0,0.0
2023-12-20 00:00:00-05:00,14.529359931642949,14.717685865382457,14.341033099894554,14.35986614227295,2058900,0.0,0.0
2023-12-21 00:00:00-05:00,14.4540310510121,14.51994491012653,14.331618956936031,14.47286319732666,1632700,0.0,0.0
2023-12-22 00:00:00-05:00,14.482279305783374,14.604691396362583,14.32220202564202,14.388115882873535,1510500,0.0,0.0
2023-12-26 00:00:00-05:00,14.444613335943222,14.501110668230053,14.30336820920833,14.416364669799805,1507600,0.0,0.0
2023-12-27 00:00:00-05:00,14.388116661020563,14.463447044218917,14.293954131027123,14.350451469421387,1350600,0.0,0.0
2023-12-28 00:00:00-05:00,14.303369215574127,14.454030874293478,14.303369215574127,14.435197830200195,1414600,0.0,0.0
2023-12-29 00:00:00-05:00,14.397531568253944,14.529360173066541,14.293952527478341,14.40694808959961,1374200,0.0,0.0
2024-01-02 00:00:00-05:00,14.369282790149768,14.727102516414014,14.341033226333112,14.585857391357422,1524200,0.0,0.0
2024-01-03 00:00:00-05:00,14.519943410453752,14.57644074157116,14.35986614227295,14.35986614227295,1753000,0.0,0.0
2024-01-04 00:00:00-05:00,14.472862184955236,14.472862184955236,14.303368389935327,14.463445663452148,1632300,0.0,0.0
2024-01-05 00:00:00-05:00,14.39753180894837,14.604690791971711,14.33161795444459,14.463445663452148,1244800,0.0,0.0
2024-01-08 00:00:00-05:00,14.463445897941021,14.755351783206846,14.435197230982693,14.708270072937012,1276300,0.0,0.0
2024-01-09 00:00:00-05:00,14.595273439650585,14.736517662121075,14.519943067931807,14.680020332336426,2913300,0.0,0.0
2024-01-10 00:00:00-05:00,14.680020091062405,14.680020091062405,14.454028979620357,14.632938385009766,1630200,0.0,0.0
2024-01-11 00:00:00-05:00,14.595274092328324,14.651772322648354,14.463445486920863,14.623522758483887,1955600,0.0,0.0
2024-01-12 00:00:00-05:00,14.72710281604065,14.774183627341824,14.623522875956677,14.642355918884277,1259700,0.0,0.0
2024-01-16 00:00:00-05:00,14.538775977327797,14.614107251021654,14.359866559578284,14.444613456726074,1513300,0.0,0.0
2024-01-17 00:00:00-05:00,14.331617773360652,14.51052718961416,14.293952585833129,14.416364669799805,2559500,0.0,0.0
2024-01-18 00:00:00-05:00,14.46344644002576,14.48227948404312,14.284537011905647,14.42578125,1332500,0.0,0.0
2024-01-19 00:00:00-05:00,14.463446370012536,14.632940173312463,14.359867322445336,14.604691505432129,1184700,0.0,0.0
2024-01-22 00:00:00-05:00,14.661188362667179,14.830682160435009,14.59527450709477,14.708270072937012,1228000,0.0,0.0
2024-01-23 00:00:00-05:00,14.924845100656565,15.028424141509628,14.783599974392677,14.811848640441895,1747700,0.0,0.0
2024-01-24 00:00:00-05:00,14.934260963149356,14.962510527659846,14.642355980612274,14.661188125610352,1624800,0.0,0.0
2024-01-25 00:00:00-05:00,14.764768241397325,14.89659595197549,14.717686531329868,14.88718032836914,1823800,0.0,0.0
2024-01-26 00:00:00-05:00,14.953093347968263,15.000175055404444,14.887179496362936,14.915428161621094,1525300,0.0,0.0
2024-01-29 00:00:00-05:00,14.934260960733694,15.066089567734581,14.821265396736754,14.849514961242676,1926000,0.0,0.0
2024-01-30 00:00:00-05:00,14.802432304714802,14.915427861482534,14.745934077326504,14.858929634094238,1263800,0.0,0.0
2024-01-31 00:00:00-05:00,14.830681075773981,14.943676633352148,14.680020332336426,14.680020332336426,1921500,0.0,0.0
2024-02-01 00:00:00-05:00,14.73652027782419,14.877765423374282,14.55761083773824,14.830683708190918,1728800,0.0,0.0
2024-02-02 00:00:00-05:00,14.774182235974719,14.802431797705701,14.510525945880696,14.557607650756836,1798300,0.0,0.0
2024-02-05 00:00:00-05:00,14.435198020030578,14.482279732873964,14.22803902232507,14.275120735168457,2336400,0.0,0.0
2024-02-06 00:00:00-05:00,14.29395199946846,14.567024822343273,14.265702436474989,14.491694450378418,1682800,0.0,0.0
2024-02-07 00:00:00-05:00,14.359868523936758,14.482280625672384,13.380572608060776,13.437070846557617,6130600,0.0,0.0
2024-02-08 00:00:00-05:00,13.531231035986302,13.531231035986302,13.29582339604637,13.35232162475586,3131600,0.0,0.0
2024-02-09 00:00:00-05:00,13.314655270086233,13.578311552243829,13.286405709205603,13.502981185913086,2164800,0.0,0.0
2024-02-12 00:00:00-05:00,13.502984261085277,13.841970986774516,13.502984261085277,13.747808456420898,3119000,0.0,0.0
2024-02-13 00:00:00-05:00,13.55006504333278,13.672477132581443,13.446485099656016,13.559480667114258,3626300,0.0,0.0
2024-02-14 00:00:00-05:00,13.65364313715123,13.776055217866064,13.559479721829392,13.757222175598145,1515900,0.0,0.0
2024-02-15 00:00:00-05:00,13.757223121314905,14.020880343137161,13.757223121314905,13.945549964904785,2453700,0.0,0.0
2024-02-16 00:00:00-05:00,13.851385768965946,13.954964808744267,13.738390207932623,13.78547191619873,3696100,0.0,0.0
2024-02-20 00:00:00-05:00,13.653643608093262,13.823137402315202,13.578313232441047,13.653643608093262,2559100,0.0,0.0
2024-02-21 00:00:00-05:00,13.634811398866864,13.691309633065027,13.531232350514026,13.625395774841309,1903700,0.0,0.0
2024-02-22 00:00:00-05:00,13.578312343059109,13.66305923461914,13.437068122464954,13.66305923461914,2361600,0.0,0.0
2024-02-23 00:00:00-05:00,13.634811110483621,13.653644154154335,13.305240928326644,13.37115478515625,3130900,0.0,0.0
2024-02-26 00:00:00-05:00,13.314657096240015,13.38057095131754,12.89092260500186,12.900339126586914,2547500,0.0,0.0
2024-02-27 00:00:00-05:00,12.975669503249492,13.135746778159701,12.843841793094443,12.900339126586914,1993600,0.0,0.0
2024-02-28 00:00:00-05:00,12.806176785572267,12.96625406274259,12.740262031555176,12.740262031555176,2166200,0.0,0.0
2024-02-29 00:00:00-05:00,12.655514493018464,13.531231212373305,12.617849306057444,13.192244529724121,3775000,0.0,0.0
2024-03-01 00:00:00-05:00,13.182828244578275,13.192244765989397,12.730845992951295,12.853257179260254,2761500,0.0,0.0
2024-03-04 00:00:00-05:00,12.881507039912615,13.060416460796322,12.787343619652393,12.90975570678711,3911600,0.0,0.0
2024-03-05 00:00:00-05:00,12.881507500868093,13.305241111184236,12.872090978903321,13.201662063598633,2801100,0.0,0.0
2024-03-06 00:00:00-05:00,13.276990831124094,13.54064712806018,13.192243939749567,13.267574310302734,3014800,0.0,0.0
2024-03-07 00:00:00-05:00,13.347317193127278,13.869437680604848,13.337823862906355,13.840958595275879,3099200,0.114,0.0
2024-03-08 00:00:00-05:00,13.935890579950854,14.1352459949756,13.850452415606846,13.869438171386719,2545500,0.0,0.0
2024-03-11 00:00:00-04:00,13.859945284450294,14.704831758520355,13.821972868821682,14.382065773010254,3356100,0.0,0.0
2024-03-12 00:00:00-04:00,14.334600333904746,14.476996660232544,14.163724018044377,14.239668846130371,2327900,0.0,0.0
2024-03-13 00:00:00-04:00,14.239670361117087,14.476998200469039,14.239670361117087,14.325108528137207,2383200,0.0,0.0
2024-03-14 00:00:00-04:00,14.29662877511822,14.3535869469232,13.98335520885556,14.125752449035645,2318700,0.0,0.0
2024-03-15 00:00:00-04:00,14.078287581493239,14.296629667937898,13.992849413116367,14.068794250488281,4295800,0.0,0.0
2024-03-18 00:00:00-04:00,14.049808574385759,14.049808574385759,13.58464621648168,13.603631973266602,2454600,0.0,0.0
2024-03-19 00:00:00-04:00,13.603630985482415,13.802986396584876,13.48022040667291,13.565658569335938,4940300,0.0,0.0
2024-03-20 00:00:00-04:00,13.518192403648321,13.746026893462512,13.461234233861665,13.613123893737793,3074600,0.0,0.0
2024-03-21 00:00:00-04:00,13.63211109244173,13.765015011577155,13.518193835468745,13.64160442352295,1951300,0.0,0.0
2024-03-22 00:00:00-04:00,13.660589852757209,13.717548023436036,13.261879036670216,13.337823867797852,1677600,0.0,0.0
2024-03-25 00:00:00-04:00,13.385289818973622,13.57515189970601,13.337824072457073,13.565658569335938,1445500,0.0,0.0
2024-03-26 00:00:00-04:00,13.660590693189663,13.755521285272668,13.546673439489744,13.727042198181152,1627900,0.0,0.0
2024-03-27 00:00:00-04:00,13.784000222889478,14.097272872924805,13.784000222889478,14.097272872924805,2053800,0.0,0.0
2024-03-28 00:00:00-04:00,14.078286728854435,14.220683063969199,14.078286728854435,14.182710647583008,2011400,0.0,0.0
2024-04-01 00:00:00-04:00,14.163724692866932,14.23017619427478,13.888424451605239,13.935890197753906,1403700,0.0,0.0
2024-04-02 00:00:00-04:00,13.888425640098095,14.011836228511884,13.603632044168885,13.660591125488281,1538300,0.0,0.0
2024-04-03 00:00:00-04:00,13.641603503674451,13.698562580987154,13.537179584823951,13.67957592010498,1216100,0.0,0.0
2024-04-04 00:00:00-04:00,13.802984880060876,13.888423033336876,13.499205584265068,13.51819133758545,2163000,0.0,0.0
2024-04-05 00:00:00-04:00,13.4517422038586,13.527687041136517,13.366304035587476,13.489714622497559,1796500,0.0,0.0
2024-04-08 00:00:00-04:00,13.508698896013042,13.61312371480565,13.404274982554208,13.423261642456055,1401600,0.0,0.0
2024-04-09 00:00:00-04:00,13.394782734850143,13.584645727873708,13.385290309466042,13.575152397155762,1197000,0.0,0.0
2024-04-10 00:00:00-04:00,13.413769420285684,13.432755176421702,13.043537669627934,13.09100341796875,1705900,0.0,0.0
2024-04-11 00:00:00-04:00,13.10998965641859,13.252385991512488,13.0055648323715,13.138468742370605,1523000,0.0,0.0
2024-04-12 00:00:00-04:00,13.053031337877405,13.10049708744555,12.863169244938689,12.910634994506836,1524300,0.0,0.0
2024-04-15 00:00:00-04:00,12.958099170836713,13.072017326062086,12.682798923932017,12.711278915405273,1376900,0.0,0.0
2024-04-16 00:00:00-04:00,12.654319904345272,12.882154405326613,12.51192356756539,12.787223815917969,1857400,0.0,0.0
2024-04-17 00:00:00-04:00,12.91063422566281,12.939113311574184,12.578374903806102,12.59736156463623,1313200,0.0,0.0
2024-04-18 00:00:00-04:00,12.635333725482027,12.872661549057067,12.606853734812686,12.85367488861084,1323000,0.0,0.0
2024-04-19 00:00:00-04:00,12.834689371109835,13.157454456666919,12.834689371109835,13.119482040405273,1752200,0.0,0.0
2024-04-22 00:00:00-04:00,13.185934031578958,13.280864616569174,13.043536796092953,13.147961616516113,1794600,0.0,0.0
2024-04-23 00:00:00-04:00,13.100495264535146,13.214412504446996,13.015057108267822,13.024550437927246,1559300,0.0,0.0
2024-04-24 00:00:00-04:00,12.91063563972633,13.109991073608398,12.91063563972633,13.109991073608398,1300600,0.0,0.0
2024-04-25 00:00:00-04:00,13.005565113068059,13.119482364668595,12.882154530834018,12.958099365234375,1244800,0.0,0.0
2024-04-26 00:00:00-04:00,12.910633964615721,12.996071220622344,12.8251958032753,12.85367488861084,997100,0.0,0.0
2024-04-29 00:00:00-04:00,12.939113222050814,13.091002886305674,12.939113222050814,13.043537139892578,1472300,0.0,0.0
2024-04-30 00:00:00-04:00,12.948607444763184,12.996072289113544,12.853675945394714,12.948607444763184,1443200,0.0,0.0
2024-05-01 00:00:00-04:00,13.00556535637126,13.290358943367332,13.00556535637126,13.185935020446777,1775900,0.0,0.0
2024-05-02 00:00:00-04:00,13.290359127472225,13.489714550597663,13.290359127472225,13.432755470275879,1099300,0.0,0.0
2024-05-03 00:00:00-04:00,13.527687968399123,13.603632810882718,13.394784041385861,13.451743125915527,1053700,0.0,0.0
2024-05-06 00:00:00-04:00,13.575151344280366,14.011834564764925,13.575151344280366,13.96436882019043,2909600,0.0,0.0
2024-05-07 00:00:00-04:00,13.98335545561241,14.087780281320631,13.75552095370438,13.907410621643066,2886000,0.0,0.0
2024-05-08 00:00:00-04:00,14.315614356275617,14.39155918797996,12.94860648026365,13.935890197753906,4737900,0.0,0.0
2024-05-09 00:00:00-04:00,14.040313930128352,14.334600828107808,13.926396684071925,14.268148422241211,2467400,0.0,0.0
2024-05-10 00:00:00-04:00,14.287135295892902,14.571928867952876,14.220682889034164,14.476997375488281,2808600,0.0,0.0
2024-05-13 00:00:00-04:00,14.609901076815772,14.809256483899045,14.47699717031566,14.733311653137207,3230800,0.0,0.0
2024-05-14 00:00:00-04:00,14.894693913550123,15.037091151892824,14.79976332665546,14.923173904418945,2713100,0.0,0.0
2024-05-15 00:00:00-04:00,15.01810500219699,15.01810500219699,14.410546328335142,14.467504501342773,1374100,0.0,0.0
2024-05-16 00:00:00-04:00,14.439025247266109,14.514970080617458,14.201697416709687,14.277642250061035,1531900,0.0,0.0
2024-05-17 00:00:00-04:00,14.334603281225462,14.353589039483719,14.249165105728437,14.296630859375,926100,0.0,0.0
2024-05-20 00:00:00-04:00,14.325108592692358,14.363081010946436,13.869438668309558,13.878931999206543,1778600,0.0,0.0
2024-05-21 00:00:00-04:00,13.888424765315659,13.897918095826588,13.698562681766216,13.793493270874023,1472100,0.0,0.0
2024-05-22 00:00:00-04:00,13.717548834949005,13.793493670569443,13.632110668542548,13.689069747924805,1410800,0.0,0.0
2024-05-23 00:00:00-04:00,13.622618878073675,13.698563717234086,13.309346190203506,13.32833194732666,1851000,0.0,0.0
2024-05-24 00:00:00-04:00,13.394781828665522,13.632109648555417,13.366302743772193,13.613123893737793,1295300,0.0,0.0
2024-05-28 00:00:00-04:00,13.613124912304366,13.9074109240001,13.613124912304366,13.689069747924805,1494700,0.0,0.0
2024-05-29 00:00:00-04:00,13.518192788733455,13.613124281527186,13.442247956631993,13.52768611907959,1460200,0.0,0.0
2024-05-30 00:00:00-04:00,13.641604668197214,14.078287947092905,13.565659828853086,13.94538402557373,2147600,0.0,0.0
2024-05-31 00:00:00-04:00,13.983355693145892,14.220683529665004,13.954876606257075,14.154232025146484,2521900,0.0,0.0
2024-06-03 00:00:00-04:00,14.211191603002721,14.334602190963842,14.068794352893484,14.163725852966309,1270200,0.0,0.0
2024-06-04 00:00:00-04:00,14.021328325045065,14.239669489321095,13.812479585708223,13.897917747497559,1733100,0.0,0.0
2024-06-05 00:00:00-04:00,13.9358894755217,13.964368559601438,13.651095918723035,13.717547416687012,1313800,0.0,0.0
2024-06-06 00:00:00-04:00,13.632111428055458,13.727042930537039,13.442249328426199,13.48022174835205,1447600,0.0,0.0
2024-06-07 00:00:00-04:00,13.398813049605947,13.753177551113405,13.36050339845309,13.561629295349121,1702600,0.125,0.0
2024-06-10 00:00:00-04:00,13.379658632687317,13.379658632687317,13.149799813221176,13.283884048461914,2009100,0.0,0.0
2024-06-11 00:00:00-04:00,13.197688023653994,13.30304025630737,12.996562113485227,13.006139755249023,1774700,0.0,0.0
2024-06-12 00:00:00-04:00,13.149799358294258,13.293461229662274,12.929519100920366,12.967828750610352,2070000,0.0,0.0
2024-06-13 00:00:00-04:00,12.891210632710198,12.900788274354008,12.623043060302734,12.623043060302734,1885600,0.0,0.0
2024-06-14 00:00:00-04:00,12.469804081618728,12.613465048563988,12.192057962342695,12.316564559936523,2383100,0.0,0.0
2024-06-17 00:00:00-04:00,12.09628386954378,12.211212821791037,11.828116314300182,12.182480812072754,2687600,0.0,0.0
2024-06-18 00:00:00-04:00,12.153748310265682,12.345297484024897,12.12501629955146,12.316564559936523,3783800,0.0,0.0
2024-06-20 00:00:00-04:00,12.345296658097038,12.833744461057165,12.220790068832976,12.690083503723145,2744200,0.0,0.0
2024-06-21 00:00:00-04:00,12.718817102749439,12.967830312411694,12.690085090365088,12.843323707580566,10110000,0.0,0.0
2024-06-24 00:00:00-04:00,12.881632342009073,13.22642011682028,12.852900331899516,13.111490249633789,3450000,0.0,0.0
2024-06-25 00:00:00-04:00,13.130645351733742,13.168955002478716,12.910364174919556,13.09233570098877,2463300,0.0,0.0
2024-06-26 00:00:00-04:00,12.958251098639531,13.188109909954782,12.833744508911213,13.149799346923828,2309900,0.0,0.0
2024-06-27 00:00:00-04:00,13.14979942841562,13.14979942841562,12.805012579367173,13.063603401184082,1632100,0.0,0.0
2024-06-28 00:00:00-04:00,13.188110116989588,13.532896969313994,13.188110116989588,13.35092544555664,5143500,0.0,0.0
2024-07-01 00:00:00-04:00,13.389235581961442,13.657404056880287,13.283884268269558,13.30303955078125,2783900,0.0,0.0
2024-07-02 00:00:00-04:00,13.322193309626892,13.322193309626892,13.034870478732804,13.063603401184082,2275800,0.0,0.0
2024-07-03 00:00:00-04:00,13.149801097867957,13.427547236580722,13.09233707241817,13.408391952514648,941100,0.0,0.0
2024-07-05 00:00:00-04:00,13.341349092130764,13.46585568730498,13.245574507112401,13.293461799621582,1211500,0.0,0.0
2024-07-08 00:00:00-04:00,13.389235110120023,13.4945873334734,13.159377208324837,13.168954849243164,1562900,0.0,0.0
2024-07-09 00:00:00-04:00,13.14979992209404,13.370081102286619,13.121067911938185,13.293461799621582,1612900,0.0,0.0
2024-07-10 00:00:00-04:00,13.389235149034441,13.724445275157255,13.389235149034441,13.628670692443848,1352800,0.0,0.0
2024-07-11 00:00:00-04:00,13.791485969827203,14.117118432214282,13.753176322097785,14.078808784484863,2018300,0.0,0.0
2024-07-12 00:00:00-04:00,14.203315985893555,14.45232916365563,14.155428695804835,14.318244934082031,2089000,0.0,0.0
2024-07-15 00:00:00-04:00,14.43317436185615,14.864159073601307,14.385287983550349,14.816271781921387,2204400,0.0,0.0
2024-07-16 00:00:00-04:00,14.845004532631734,15.352608571054347,14.777962868957646,15.34303092956543,2219300,0.0,0.0
2024-07-17 00:00:00-04:00,15.295143281097372,15.611197222540985,15.285565639830375,15.582466125488281,2148300,0.0,0.0
2024-07-18 00:00:00-04:00,15.553733708199053,15.860210931730329,15.074862589744345,15.084440231323242,2245500,0.0,0.0
2024-07-19 00:00:00-04:00,15.007819587752948,15.0365515965545,14.624723092485278,14.864158630371094,2271500,0.0,0.0
2024-07-22 00:00:00-04:00,14.845004018667602,15.161058869866078,14.730075064902167,15.113171577453613,1891500,0.0,0.0
2024-07-23 00:00:00-04:00,14.98866476139878,15.285565239276492,14.883313450344943,15.180213928222656,1638900,0.0,0.0
2024-07-24 00:00:00-04:00,15.17063671245771,15.323875319512977,14.950355529785156,14.950355529785156,1156100,0.0,0.0
2024-07-25 00:00:00-04:00,14.988665501468827,15.41007259323952,14.940779120772573,15.34303092956543,1498100,0.0,0.0
2024-07-26 00:00:00-04:00,15.50584554269941,15.668661777307673,15.390915683726698,15.553731918334961,1266000,0.0,0.0
2024-07-29 00:00:00-04:00,15.630352578022123,15.706971881767396,15.065284527870121,15.228100776672363,1694900,0.0,0.0
2024-07-30 00:00:00-04:00,15.256833146372749,15.352607729262212,15.151480922519514,15.266409873962402,1746000,0.0,0.0
2024-07-31 00:00:00-04:00,15.25683307647705,15.553732638000804,15.1227488437209,15.25683307647705,2192200,0.0,0.0
2024-08-01 00:00:00-04:00,15.295142899577463,15.457958230184454,14.835426177344292,14.9120454788208,1424300,0.0,0.0
2024-08-02 00:00:00-04:00,14.624722667203109,14.797115628373383,14.414019144246033,14.461906433105469,1360400,0.0,0.0
2024-08-05 00:00:00-04:00,14.002190833663368,14.021346116054593,13.590361395993401,13.753177642822266,1935700,0.0,0.0
2024-08-06 00:00:00-04:00,13.666981347988397,14.117119514990941,13.61909405631018,13.906416893005371,1995500,0.0,0.0
2024-08-07 00:00:00-04:00,14.05007741879342,14.22247129813722,13.465855035890892,13.686135292053223,1617300,0.0,0.0
2024-08-08 00:00:00-04:00,13.676558172699755,13.734023105796322,13.17853271048405,13.1881103515625,1692500,0.0,0.0
2024-08-09 00:00:00-04:00,13.245574596810826,13.370081192828197,13.073180707959985,13.121068000793457,1447400,0.0,0.0
2024-08-12 00:00:00-04:00,13.101914215351002,13.1210685853132,12.84332337055499,12.900788307189941,1748800,0.0,0.0
2024-08-13 00:00:00-04:00,13.034871120381178,13.312616324130326,12.958251816821008,13.216842651367188,1795900,0.0,0.0
2024-08-14 00:00:00-04:00,13.235996724336506,13.274306375259185,12.805012923112828,12.82416820526123,1838800,0.0,0.0
2024-08-15 00:00:00-04:00,13.140223819221886,13.226420767162988,12.92952027018521,12.986985206604004,1960500,0.0,0.0
2024-08-16 00:00:00-04:00,12.977406310921907,13.274305865835117,12.977406310921907,13.140222549438477,2428500,0.0,0.0
2024-08-19 00:00:00-04:00,13.178532870481781,13.51374209193006,13.178532870481781,13.389235496520996,1268700,0.0,0.0
2024-08-20 00:00:00-04:00,13.255151386295566,13.379657974312323,13.121067157652732,13.130644798278809,1627500,0.0,0.0
2024-08-21 00:00:00-04:00,13.188110843678002,13.245574865544718,12.958252016088657,13.05402660369873,3215100,0.0,0.0
2024-08-22 00:00:00-04:00,13.140222924998405,13.2264198670736,12.939097031280985,12.996561050415039,1672200,0.0,0.0
2024-08-23 00:00:00-04:00,13.073180211967957,13.456277626727003,13.063603484463913,13.437122344970703,1988500,0.0,0.0
2024-08-26 00:00:00-04:00,13.532896940044113,13.858529423222139,13.456277639693296,13.801064491271973,1608300,0.0,0.0
2024-08-27 00:00:00-04:00,13.74360048649713,13.81064214602789,13.532896953633742,13.619093894958496,1415800,0.0,0.0
2024-08-28 00:00:00-04:00,13.523320626626193,13.609517576325612,13.312617073291415,13.379659652709961,1606200,0.0,0.0
2024-08-29 00:00:00-04:00,13.48501078121293,13.48501078121293,13.130646258993636,13.178533554077148,2442600,0.0,0.0
2024-08-30 00:00:00-04:00,13.207264855779885,13.303039440798246,13.044448609273148,13.293461799621582,3993600,0.0,0.0
2024-09-03 00:00:00-04:00,13.073180036337162,13.427545437075164,13.054025668212295,13.417967796325684,1910800,0.0,0.0
2024-09-04 00:00:00-04:00,13.37965951363112,13.609517434857443,13.322194576637445,13.55205249786377,3164300,0.0,0.0
2024-09-05 00:00:00-04:00,13.657403346594837,13.67655771473622,13.140222619540184,13.149799346923828,2135900,0.0,0.0
2024-09-06 00:00:00-04:00,13.12563655442258,13.289948721447209,12.999986019535157,13.038647651672363,1587800,0.125,0.0
2024-09-09 00:00:00-04:00,13.212625270983866,13.66690013351902,13.096640376206677,13.579911231994629,4546700,0.0,0.0
2024-09-10 00:00:00-04:00,13.560579650507364,13.73455744964556,13.202959335874615,13.715226173400879,2234300,0.0,0.0
2024-09-11 00:00:00-04:00,13.62823845229819,13.695896076897,13.173963591417316,13.405933380126953,1551500,0.0,0.0
2024-09-12 00:00:00-04:00,13.415599045454265,13.53158394004271,13.14496762474789,13.463926315307617,2060300,0.0,0.0
2024-09-13 00:00:00-04:00,13.599240691060732,13.831211387100094,13.560579062015163,13.811880111694336,1468400,0.0,0.0
2024-09-16 00:00:00-04:00,13.831212067605968,14.053516215114033,13.782884798479783,13.947196960449219,1878300,0.0,0.0
2024-09-17 00:00:00-04:00,14.014854040241584,14.488459231412126,13.995522764634972,14.333812713623047,2281100,0.0,0.0
2024-09-18 00:00:00-04:00,14.362809580657377,14.942734979477905,14.21782869183525,14.633441925048828,2914000,0.0,0.0
2024-09-19 00:00:00-04:00,14.807417840720793,14.855745107762253,14.585113702802408,14.69143295288086,2621300,0.0,0.0
2024-09-20 00:00:00-04:00,14.6527738571167,14.788090043876238,14.44013439842774,14.6527738571167,40361400,0.0,0.0
2024-09-23 00:00:00-04:00,14.507792110530056,14.643107367668593,13.985859594420996,14.29515266418457,3174000,0.0,0.0
2024-09-24 00:00:00-04:00,14.469129887020513,14.546453151309564,14.391806622731462,14.507791519165039,2329200,0.0,0.0
2024-09-25 00:00:00-04:00,14.469129733043646,14.662437891709137,14.372475192827897,14.575448989868164,3008900,0.0,0.0
2024-09-26 00:00:00-04:00,14.749425914705359,14.981395691282026,14.710764285275916,14.923402786254883,2071900,0.0,0.0
