Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,60.87832590136728,60.98686202646698,59.77489944752769,60.01910400390625,6047687,0.0,0.0
2023-10-30 00:00:00-04:00,60.19095790118132,60.369946957385565,59.59691765789858,59.774906158447266,5004480,0.0,0.0
2023-10-31 00:00:00-04:00,58.969940727981694,59.52618059265619,58.47249902590354,58.91567611694336,8911754,0.0,0.0
2023-11-01 00:00:00-04:00,59.250324606261955,59.74776631354836,58.92924288669665,59.141788482666016,6488388,0.0,0.0
2023-11-02 00:00:00-04:00,60.95068928265574,62.17169148288507,60.801454683683396,61.99985122680664,6577759,0.0,0.0
2023-11-03 00:00:00-04:00,60.435142123970316,60.570810540263444,59.62566517737906,59.82011795043945,6737517,0.0,0.0
2023-11-06 00:00:00-05:00,60.93260084829909,61.00495136872688,60.41706630069009,60.44419860839844,4441875,0.0,0.0
2023-11-07 00:00:00-05:00,59.59401899035706,59.65733001147279,59.06491826380762,59.23223876953125,4288852,0.0,0.0
2023-11-08 00:00:00-05:00,58.707653107450014,58.92471843694923,58.155939932170114,58.264469146728516,6552348,0.0,0.0
2023-11-09 00:00:00-05:00,58.50867735211689,59.146307228810876,58.504150700971266,58.61720657348633,4520192,0.0,0.0
2023-11-10 00:00:00-05:00,59.150831815267196,59.39955610619506,58.62625092901619,59.33171844482422,4183932,0.0,0.0
2023-11-13 00:00:00-05:00,59.3226738283414,59.93769804787794,59.21866435823544,59.729679107666016,3929212,0.0,0.0
2023-11-14 00:00:00-05:00,59.72064067949946,60.26330755733785,59.67542246490344,60.02815628051758,3706054,0.0,0.0
2023-11-15 00:00:00-05:00,60.064328977792165,60.40927912601447,59.63923778093106,59.648277282714844,3920916,0.0,0.0
2023-11-16 00:00:00-05:00,59.074528532277974,59.22070375133697,58.65425822290107,59.01970672607422,5498582,0.662,0.0
2023-11-17 00:00:00-05:00,59.64096601904642,60.49063081126272,59.64096601904642,60.18000411987305,4783860,0.0,0.0
2023-11-20 00:00:00-05:00,60.84694140755389,61.42252505724212,60.714469899339335,60.9200325012207,4445579,0.0,0.0
2023-11-21 00:00:00-05:00,60.85608252900773,61.01596843297133,60.61397436838904,60.77385330200195,3786288,0.0,0.0
2023-11-22 00:00:00-05:00,58.90094099557887,59.87394618828349,58.64512912546984,59.76887512207031,6170963,0.0,0.0
2023-11-24 00:00:00-05:00,60.4449550229922,60.89262577869794,60.27136541613979,60.289634704589844,2036330,0.0,0.0
2023-11-27 00:00:00-05:00,60.444958735661665,60.54545028383502,59.99271540230276,60.125186920166016,3559317,0.0,0.0
2023-11-28 00:00:00-05:00,60.48149931711007,60.755587462222934,60.22112185256882,60.29877853393555,3074245,0.0,0.0
2023-11-29 00:00:00-05:00,60.335313683913995,60.38099038665824,59.86936670568346,60.16172409057617,7969490,0.0,0.0
2023-11-30 00:00:00-05:00,60.74644993708691,61.33838609728071,59.81912836105404,60.116058349609375,6604567,0.0,0.0
2023-12-01 00:00:00-05:00,60.03382701489396,60.518043351490014,59.7460351667714,59.77801513671875,6554278,0.0,0.0
2023-12-04 00:00:00-05:00,59.25725291975401,59.58615589567325,59.028848462607364,59.28466033935547,6188176,0.0,0.0
2023-12-05 00:00:00-05:00,59.09279590237666,59.29835850050361,58.599441484661845,58.61771774291992,6521106,0.0,0.0
2023-12-06 00:00:00-05:00,58.57203951545881,58.599446935044895,57.58533058825457,57.60360336303711,6464874,0.0,0.0
2023-12-07 00:00:00-05:00,57.91423292427166,58.15177550864529,57.603693341310844,57.80459976196289,5329522,0.0,0.0
2023-12-08 00:00:00-05:00,58.08782160370813,58.72278569815492,58.042137925405214,58.59944534301758,5831511,0.0,0.0
2023-12-11 00:00:00-05:00,58.59030893131964,58.91921190776313,58.2842477946974,58.361907958984375,4608888,0.0,0.0
2023-12-12 00:00:00-05:00,58.215736766440365,58.435003122279284,57.93708301346416,58.19746398925781,5417771,0.0,0.0
2023-12-13 00:00:00-05:00,58.12435840450446,58.68166925683304,57.631007484149286,58.67253112792969,5627025,0.0,0.0
2023-12-14 00:00:00-05:00,59.439972583980705,59.942465168431646,59.289224808645415,59.832828521728516,6924106,0.0,0.0
2023-12-15 00:00:00-05:00,59.11107054905531,59.23897648705642,58.51722453848627,58.54463195800781,6033068,0.0,0.0
2023-12-18 00:00:00-05:00,59.558748364085744,59.723199851736155,59.09280132068445,59.120208740234375,4674660,0.0,0.0
2023-12-19 00:00:00-05:00,59.723196919344524,59.928759526226756,59.52219989204616,59.84196472167969,4870480,0.0,0.0
2023-12-20 00:00:00-05:00,60.31704030567465,60.62767396277257,59.43996810913086,59.43996810913086,7623867,0.0,0.0
2023-12-21 00:00:00-05:00,59.90592424689387,60.26223466326342,59.663816065779976,59.9790153503418,8997217,0.0,0.0
2023-12-22 00:00:00-05:00,60.3170458272529,60.48606986496224,59.96987356257437,60.125186920166016,3487230,0.0,0.0
2023-12-26 00:00:00-05:00,60.225683307329746,60.62767736720016,60.16173034056405,60.39927291870117,2649997,0.0,0.0
2023-12-27 00:00:00-05:00,60.48149828866223,60.62768048899698,60.259492610583756,60.417545318603516,3402886,0.0,0.0
2023-12-28 00:00:00-05:00,60.33531801294347,60.48149323070288,59.79171432772952,59.79627990722656,3227686,0.0,0.0
2023-12-29 00:00:00-05:00,60.38100139674635,60.40841578781159,59.98815240604285,60.116058349609375,3041426,0.0,0.0
2024-01-02 00:00:00-05:00,60.17087667969658,60.68250048362621,59.99728704464122,60.21656036376953,4934145,0.0,0.0
2024-01-03 00:00:00-05:00,60.38099871700648,61.294616542135465,60.2439616195178,61.148441314697266,4389824,0.0,0.0
2024-01-04 00:00:00-05:00,61.51388830095624,61.80624571887447,60.59113236894686,60.62767791748047,3420027,0.0,0.0
2024-01-05 00:00:00-05:00,60.84694416121292,61.00225751452092,59.91505707101422,60.052101135253906,6441927,0.0,0.0
2024-01-08 00:00:00-05:00,59.30292909920019,59.30292909920019,58.631419522487725,59.03797912597656,8500321,0.0,0.0
2024-01-09 00:00:00-05:00,58.8735386673178,58.9192153793007,58.2933893593598,58.380184173583984,4761449,0.0,0.0
2024-01-10 00:00:00-05:00,58.19745211392865,58.25683601377262,57.46198953698906,57.62187194824219,5538011,0.0,0.0
2024-01-11 00:00:00-05:00,58.27054288048591,58.27968101029571,57.33865229488235,57.74064636230469,6864320,0.0,0.0
2024-01-12 00:00:00-05:00,58.56289918576985,58.71364695818187,58.010160838767746,58.288814544677734,4422731,0.0,0.0
2024-01-16 00:00:00-05:00,57.48483007369938,57.63101226688429,56.415898924849536,56.42503356933594,5960886,0.0,0.0
2024-01-17 00:00:00-05:00,55.40177868614452,55.81290736239618,55.124954716102614,55.76722717285156,5755790,0.0,0.0
2024-01-18 00:00:00-05:00,55.92254724584392,56.08699873613993,55.506852940222416,56.050453186035156,6001278,0.0,0.0
2024-01-19 00:00:00-05:00,55.986497740522,55.995635870231894,55.502281421157306,55.83118438720703,3884440,0.0,0.0
2024-01-22 00:00:00-05:00,55.447463527351054,55.99563630339956,55.214493495576406,55.895137786865234,4857336,0.0,0.0
2024-01-23 00:00:00-05:00,55.52054966037823,55.88599465989132,55.49314224383788,55.86772537231445,3955206,0.0,0.0
2024-01-24 00:00:00-05:00,56.12353633999315,56.37021354051137,55.96821951662613,56.150943756103516,5382358,0.0,0.0
2024-01-25 00:00:00-05:00,56.4707195745311,57.11024927019445,56.09613640199595,57.09197998046875,5787649,0.0,0.0
2024-01-26 00:00:00-05:00,57.283835957665175,57.76805226965206,57.07370428481851,57.713233947753906,5348091,0.0,0.0
2024-01-29 00:00:00-05:00,57.75891662467457,57.93250274658203,57.29296960955026,57.93250274658203,4660680,0.0,0.0
2024-01-30 00:00:00-05:00,57.77719086880389,58.51722253715477,57.55792106460446,58.37104034423828,4431459,0.0,0.0
2024-01-31 00:00:00-05:00,58.07868418180954,58.247704732134395,57.37519804651,57.4756965637207,6776727,0.0,0.0
2024-02-01 00:00:00-05:00,58.69994531553046,59.366889395408364,58.316227501527145,58.54463195800781,10950785,0.0,0.0
2024-02-02 00:00:00-05:00,58.24313324352021,58.35276640083542,57.56248897597441,57.83200454711914,5547851,0.0,0.0
2024-02-05 00:00:00-05:00,57.55792273802472,57.70867051497117,57.15593215134293,57.539649963378906,4426312,0.0,0.0
2024-02-06 00:00:00-05:00,57.66755554789437,58.44413278230096,57.63101348400172,58.15177536010742,5139418,0.0,0.0
2024-02-07 00:00:00-05:00,57.82286473535659,58.12435676232368,57.46655439204325,58.069541931152344,4578603,0.0,0.0
2024-02-08 00:00:00-05:00,57.786319191125756,58.224855266371016,57.758911775540085,58.069541931152344,4720812,0.0,0.0
2024-02-09 00:00:00-05:00,58.36189945020352,58.62684593355515,58.074107645185904,58.23399353027344,3620567,0.0,0.0
2024-02-12 00:00:00-05:00,58.44413006498401,58.70450750575542,58.15186327093917,58.60858154296875,4204223,0.0,0.0
2024-02-13 00:00:00-05:00,58.581171729109165,58.654255850507404,57.6766886371857,57.94163513183594,4707926,0.0,0.0
2024-02-14 00:00:00-05:00,58.20659083711364,58.44869900328862,57.813734893260694,57.95077896118164,3777604,0.0,0.0
2024-02-15 00:00:00-05:00,57.32086128163528,58.76635060168778,57.29314980096542,58.724788665771484,5497231,0.688,0.0
2024-02-16 00:00:00-05:00,58.74325742586485,59.02496673202464,58.6036042495516,58.71554946899414,3977906,0.0,0.0
2024-02-20 00:00:00-05:00,59.057293476788246,59.057293476788246,58.46616691139535,58.7617301940918,7343288,0.0,0.0
2024-02-21 00:00:00-05:00,58.89103829546044,59.47293004585632,58.743256655101895,59.46369171142578,6747228,0.0,0.0
2024-02-22 00:00:00-05:00,59.42674319160266,59.5421977039085,58.9372207103035,59.23278045654297,5172043,0.0,0.0
2024-02-23 00:00:00-05:00,58.96492635491698,59.14965427204519,58.54467025536551,59.04805374145508,3176388,0.0,0.0
2024-02-26 00:00:00-05:00,58.36456501862353,58.669366628742814,58.20754856981699,58.54005813598633,6115259,0.0,0.0
2024-02-27 00:00:00-05:00,58.79866890039001,58.94645052267476,58.49387084591162,58.55852508544922,3225053,0.0,0.0
2024-02-28 00:00:00-05:00,58.383035653320505,58.61394467285434,57.76881681574642,57.8011474609375,4095859,0.0,0.0
2024-02-29 00:00:00-05:00,58.26296774424858,58.503111583521424,57.90274670025107,58.03205871582031,2914810,0.0,0.0
2024-03-01 00:00:00-05:00,58.54929030709755,59.02034667906328,58.3645623871775,58.7063102722168,4818352,0.0,0.0
2024-03-04 00:00:00-05:00,58.70631766919211,58.81715302575255,58.04129848304455,58.050533294677734,3194123,0.0,0.0
2024-03-05 00:00:00-05:00,57.97664185272578,58.445386919359784,57.902657660922074,58.06900405883789,3776959,0.0,0.0
2024-03-06 00:00:00-05:00,59.27896849137254,59.40809377245366,58.90027781015342,58.97416687011719,4168220,0.0,0.0
2024-03-07 00:00:00-05:00,59.048060821502915,59.48217095029658,58.93722546729327,59.343624114990234,4214556,0.0,0.0
2024-03-08 00:00:00-05:00,59.63918463676561,59.703838883999154,59.158896949714226,59.40827560424805,2200250,0.0,0.0
2024-03-11 00:00:00-04:00,59.121952461189885,59.435985372530325,58.849477962349006,59.38056945800781,3219491,0.0,0.0
2024-03-12 00:00:00-04:00,59.70384091610662,59.962457913843195,59.43598558365527,59.583770751953125,3379014,0.0,0.0
2024-03-13 00:00:00-04:00,60.0363464430197,60.74292749510636,60.01787682162229,60.6921272277832,4646860,0.0,0.0
2024-03-14 00:00:00-04:00,60.51663896830055,60.75678634643555,60.06405921652614,60.75678634643555,4606613,0.0,0.0
2024-03-15 00:00:00-04:00,60.66441463606847,60.950739549943634,60.447359605619994,60.83066940307617,4216901,0.0,0.0
2024-03-18 00:00:00-04:00,61.01539423015535,61.22321797550169,60.544344925889064,61.08928680419922,3716208,0.0,0.0
2024-03-19 00:00:00-04:00,61.2186070538146,61.643478866066985,61.190899094917604,61.394100189208984,2776339,0.0,0.0
2024-03-20 00:00:00-04:00,61.144715988569764,61.93904371506582,61.052353774350856,61.818973541259766,3904170,0.0,0.0
2024-03-21 00:00:00-04:00,62.11453493275576,62.25308177318955,61.735840705355756,61.745079040527344,4038391,0.0,0.0
2024-03-22 00:00:00-04:00,61.85591133924565,61.86514967343406,61.509547798415284,61.80972671508789,2962685,0.0,0.0
2024-03-25 00:00:00-04:00,62.07758647372522,62.54864289605666,62.07758647372522,62.271549224853516,2918439,0.0,0.0
2024-03-26 00:00:00-04:00,62.60405102369863,62.61328935739877,61.66194534301758,61.66194534301758,3678928,0.0,0.0
2024-03-27 00:00:00-04:00,61.32019746395144,61.70812291795047,61.22783526730175,61.66194534301758,2813776,0.0,0.0
2024-03-28 00:00:00-04:00,61.754319383663045,62.102994318181445,61.754319383663045,61.92057418823242,2876269,0.0,0.0
2024-04-01 00:00:00-04:00,61.92056684965124,62.81649502104957,61.50585653963894,62.73336410522461,3104385,0.0,0.0
2024-04-02 00:00:00-04:00,63.389147943882605,64.45133095097864,63.301408426846834,64.432861328125,8048802,0.0,0.0
2024-04-03 00:00:00-04:00,64.13730532645323,64.76537827665138,63.98028180381452,64.73766326904297,6214206,0.0,0.0
2024-04-04 00:00:00-04:00,65.10711536144927,65.27337016339754,64.64529725012461,64.88544464111328,5377096,0.0,0.0
2024-04-05 00:00:00-04:00,65.1071118031209,65.95686243707316,64.50674688185384,65.84602355957031,4968577,0.0,0.0
2024-04-08 00:00:00-04:00,65.94762290682797,66.52951114790437,65.75366015980251,66.3355484008789,5096694,0.0,0.0
2024-04-09 00:00:00-04:00,66.96363012005253,67.16683122859217,66.25243328694934,66.3540267944336,4663489,0.0,0.0
2024-04-10 00:00:00-04:00,66.7789015836343,67.11141118687048,66.42791530978214,67.1021728515625,4666561,0.0,0.0
2024-04-11 00:00:00-04:00,67.48084556119129,67.50855351438597,66.20623038675085,67.11139678955078,4996448,0.0,0.0
2024-04-12 00:00:00-04:00,67.8410550656824,68.29364173723332,66.75578709478455,66.90818786621094,7385441,0.0,0.0
2024-04-15 00:00:00-04:00,66.98209186702638,67.16220063808775,66.19238688882831,66.4463882446289,7277935,0.0,0.0
2024-04-16 00:00:00-04:00,66.07693152484288,66.29860222944816,65.4303819867992,65.63358306884766,5079860,0.0,0.0
2024-04-17 00:00:00-04:00,65.77212036523974,66.24317671016243,65.22717849401798,65.70746612548828,4047598,0.0,0.0
2024-04-18 00:00:00-04:00,65.86448243704574,66.08384881086161,65.36571813983039,65.60586547851562,3862612,0.0,0.0
2024-04-19 00:00:00-04:00,65.32878306120261,66.58030600382918,65.25489048354932,66.56645202636719,5567990,0.0,0.0
2024-04-22 00:00:00-04:00,66.49256651913417,67.2222399457855,66.09549428869823,66.86202239990234,3634539,0.0,0.0
2024-04-23 00:00:00-04:00,66.83431029117405,67.30998232983079,66.64958588565499,67.21299743652344,3239783,0.0,0.0
2024-04-24 00:00:00-04:00,67.49933175879535,67.61940192185413,67.046744970098,67.5455093383789,4563871,0.0,0.0
2024-04-25 00:00:00-04:00,67.3330638871971,67.8872440620202,66.99131604011095,67.6748046875,4190457,0.0,0.0
2024-04-26 00:00:00-04:00,67.58244249949335,67.78102789815172,67.12986284551253,67.6748046875,3880010,0.0,0.0
2024-04-29 00:00:00-04:00,67.47162352241902,67.70714820363878,67.16219921124528,67.5362777709961,3294253,0.0,0.0
2024-04-30 00:00:00-04:00,67.35153569024807,67.38848197600551,66.14157478052138,66.18775939941406,4276821,0.0,0.0
2024-05-01 00:00:00-04:00,65.94763059775508,66.08617744658359,65.19024914384939,65.53199005126953,4957347,0.0,0.0
2024-05-02 00:00:00-04:00,66.61263951838264,67.16681978108517,66.48333102531153,66.60340118408203,5134479,0.0,0.0
2024-05-03 00:00:00-04:00,66.97286013478573,67.0282760495802,66.45561909182686,66.84355163574219,4407390,0.0,0.0
2024-05-06 00:00:00-04:00,67.23146733728754,67.55012289449716,67.07445090372397,67.22222900390625,3585670,0.0,0.0
2024-05-07 00:00:00-04:00,67.83184574333485,67.94267757896164,67.28689671329128,67.39773559570312,3254813,0.0,0.0
2024-05-08 00:00:00-04:00,66.77889227379336,67.1852873624813,66.56183722841931,67.08368682861328,3138203,0.0,0.0
2024-05-09 00:00:00-04:00,67.3700225509231,67.9980954102725,67.3700225509231,67.93344116210938,4173306,0.0,0.0
2024-05-10 00:00:00-04:00,68.4876128949067,68.58921342174327,68.2382272211138,68.43218994140625,4451030,0.0,0.0
2024-05-13 00:00:00-04:00,68.61693476808178,68.90788242870082,68.26595554573018,68.50609588623047,3495386,0.0,0.0
2024-05-14 00:00:00-04:00,68.22900915173186,68.42297190959846,67.77642233659144,68.40449523925781,3327760,0.0,0.0
2024-05-15 00:00:00-04:00,67.65634528285901,67.88263866740513,66.8066017500568,67.70252990722656,4724607,0.0,0.0
2024-05-16 00:00:00-04:00,67.30905925485611,67.43959294227548,66.87083596985431,66.88948059082031,5038094,0.688,0.0
2024-05-17 00:00:00-04:00,66.57247360756251,67.12257885676964,66.44193991746074,67.05731201171875,4790547,0.0,0.0
2024-05-20 00:00:00-04:00,66.79624838599025,66.99671542291247,66.64240357539032,66.74962615966797,3816758,0.0,0.0
2024-05-21 00:00:00-04:00,66.70300530485432,66.99204316522263,66.48855304120686,66.57247161865234,2870551,0.0,0.0
2024-05-22 00:00:00-04:00,66.10628902242779,66.10628902242779,65.4442946123617,65.72400665283203,3504169,0.0,0.0
2024-05-23 00:00:00-04:00,66.26479779779869,66.53519110174007,65.41455024699518,65.61212921142578,3029329,0.0,0.0
2024-05-24 00:00:00-04:00,66.12492984634815,66.33938213391629,65.87318831303642,66.03169250488281,2352149,0.0,0.0
2024-05-28 00:00:00-04:00,66.53517588404664,66.96407330178923,66.23681215372343,66.88948059082031,3078948,0.0,0.0
2024-05-29 00:00:00-04:00,67.07596223787054,67.0852809915592,66.46058304390175,66.61908721923828,3074933,0.0,0.0
2024-05-30 00:00:00-04:00,66.37667157938915,66.82421361722788,66.34870109121829,66.61908721923828,4123137,0.0,0.0
2024-05-31 00:00:00-04:00,67.02934460389274,67.89646536431285,66.89881090779105,67.85916900634766,3739175,0.0,0.0
2024-06-03 00:00:00-04:00,67.72863272089269,67.72863272089269,65.99439126635478,66.0223617553711,3495760,0.0,0.0
2024-06-04 00:00:00-04:00,65.21119125151836,65.3976659267583,64.53054517114214,65.35104370117188,3608313,0.0,0.0
2024-06-05 00:00:00-04:00,65.5561672308705,65.5841377195719,64.98750983850283,65.08997344970703,2345469,0.0,0.0
2024-06-06 00:00:00-04:00,65.20186513446079,65.6587330665393,65.08065730737343,65.50022888183594,2759238,0.0,0.0
2024-06-07 00:00:00-04:00,65.26712659083044,65.57481618058262,64.72168074366192,64.75431060791016,2884229,0.0,0.0
2024-06-10 00:00:00-04:00,65.22983721614544,66.03635051780904,65.05268129153437,65.86386108398438,2629620,0.0,0.0
2024-06-11 00:00:00-04:00,65.46293627219653,65.57482535145056,65.15524663941288,65.53752899169922,3866629,0.0,0.0
2024-06-12 00:00:00-04:00,66.45126085075793,66.48855720823202,65.48158401064303,65.6494140625,4147269,0.0,0.0
2024-06-13 00:00:00-04:00,65.528196247911,65.528196247911,64.8475573161356,65.0433578491211,3555578,0.0,0.0
2024-06-14 00:00:00-04:00,64.66108156652595,64.72634841694051,63.92449447553119,64.33474731445312,4109381,0.0,0.0
2024-06-17 00:00:00-04:00,64.72634325898551,64.77296548280344,64.2834605869256,64.47460174560547,5206625,0.0,0.0
2024-06-18 00:00:00-04:00,64.84755493225181,65.164563274893,64.7589769795867,64.82890319824219,4162556,0.0,0.0
2024-06-20 00:00:00-04:00,65.2671344895703,65.80792102545091,65.19254177147232,65.29510498046875,3182240,0.0,0.0
2024-06-21 00:00:00-04:00,65.36968580257373,65.57481218323763,65.07132209803126,65.211181640625,3306907,0.0,0.0
2024-06-24 00:00:00-04:00,65.88250843471532,66.75428852738355,65.77994523398347,66.59111785888672,3661056,0.0,0.0
2024-06-25 00:00:00-04:00,66.74030416821476,66.82421563526141,66.40464407292286,66.71233367919922,2562124,0.0,0.0
2024-06-26 00:00:00-04:00,66.07831085301653,66.21816330022739,65.71468026316279,66.06898498535156,4847041,0.0,0.0
2024-06-27 00:00:00-04:00,66.82421689069875,66.93610596241568,66.33937847369764,66.60977172851562,3650737,0.0,0.0
2024-06-28 00:00:00-04:00,67.11326135177733,67.41059362863865,66.80557174214626,67.29973602294922,5230189,0.0,0.0
2024-07-01 00:00:00-04:00,67.81255102621553,68.21347796544468,67.62140986730978,67.94308471679688,3548532,0.0,0.0
2024-07-02 00:00:00-04:00,68.20414858457885,68.26008955950272,67.73795482407394,68.1015853881836,3041983,0.0,0.0
2024-07-03 00:00:00-04:00,68.0642901606729,68.55845441682173,68.0083491848228,68.07361602783203,1570244,0.0,0.0
2024-07-05 00:00:00-04:00,68.94075124019776,68.94075124019776,68.1575418455906,68.29740142822266,3754645,0.0,0.0
2024-07-08 00:00:00-04:00,68.11091991394606,68.28806872824285,67.709992944401,67.80323028564453,2492700,0.0,0.0
2024-07-09 00:00:00-04:00,67.69133596659861,68.08303662736775,67.52350591993425,67.67269134521484,2648559,0.0,0.0
2024-07-10 00:00:00-04:00,67.83119339610157,68.03641226883092,67.59809651157889,67.9990234375,1989494,0.0,0.0
2024-07-11 00:00:00-04:00,67.85916762901259,68.06429403688122,67.56080388489988,68.03632354736328,2302791,0.0,0.0
2024-07-12 00:00:00-04:00,68.29739732524375,68.37199004664019,67.97106306107614,68.1388931274414,1653098,0.0,0.0
2024-07-15 00:00:00-04:00,68.41858617679233,68.44656377471755,68.00834055005836,68.02698516845703,2373637,0.0,0.0
2024-07-16 00:00:00-04:00,67.5048703893298,67.80323416651856,66.99252380734367,67.76593780517578,2527807,0.0,0.0
2024-07-17 00:00:00-04:00,68.15753310425653,68.51650432714413,67.98504367214629,68.32536315917969,2393805,0.0,0.0
2024-07-18 00:00:00-04:00,68.77292116375007,69.0153368525215,68.1109267270825,68.29740142822266,4577858,0.0,0.0
2024-07-19 00:00:00-04:00,67.84984392522766,68.0269998492283,67.33703500275406,67.36500549316406,3878567,0.0,0.0
2024-07-22 00:00:00-04:00,67.54215765374991,67.79855854392369,67.29973489444929,67.32770538330078,2981050,0.0,0.0
2024-07-23 00:00:00-04:00,66.91279396342892,66.92677920801415,66.18087341377539,66.48855590820312,2851808,0.0,0.0
2024-07-24 00:00:00-04:00,66.88948248172291,67.10393475343278,66.33937722826923,66.36734771728516,2800232,0.0,0.0
2024-07-25 00:00:00-04:00,66.31140276703862,67.64937657753879,66.03168366652987,67.21581268310547,5122833,0.0,0.0
2024-07-26 00:00:00-04:00,67.16919433612225,67.58876585309909,66.80556379112848,67.17852020263672,2821584,0.0,0.0
2024-07-29 00:00:00-04:00,67.3743276059589,67.38364635987416,66.54450324013297,66.98271942138672,2222286,0.0,0.0
2024-07-30 00:00:00-04:00,66.36734820019198,67.1505503525474,66.28342961898093,67.10393524169922,4550720,0.0,0.0
2024-07-31 00:00:00-04:00,68.35333591193918,68.5584623318076,68.03632752745393,68.26942443847656,4189661,0.0,0.0
2024-08-01 00:00:00-04:00,68.95938641417607,69.4255802166896,67.22514489974147,68.00835418701172,5673079,0.0,0.0
2024-08-02 00:00:00-04:00,67.09461691296413,67.30906921033062,66.3020888039683,66.83354949951172,4216225,0.0,0.0
2024-08-05 00:00:00-04:00,64.26947631004928,65.51421287835902,63.95246083313052,65.25780487060547,5357967,0.0,0.0
2024-08-06 00:00:00-04:00,63.99909255286126,65.3230814084458,63.90585520354121,65.00607299804688,6474368,0.0,0.0
2024-08-07 00:00:00-04:00,65.78926287890509,66.37667158475045,65.76129239073197,65.88250732421875,4165650,0.0,0.0
2024-08-08 00:00:00-04:00,66.05033633468365,66.8102345299307,66.0223658439352,66.5258560180664,2501145,0.0,0.0
2024-08-09 00:00:00-04:00,66.26478783576414,67.29973866253151,66.01770568567177,67.02001953125,4546040,0.0,0.0
2024-08-12 00:00:00-04:00,67.26244638281345,67.66337336806693,67.15988316936117,67.52351379394531,2561235,0.0,0.0
2024-08-13 00:00:00-04:00,67.29041377815928,67.51419193187677,66.89415330219664,67.41162872314453,2564839,0.0,0.0
2024-08-14 00:00:00-04:00,67.85916662586021,68.07361889824887,67.66336608857631,67.98970031738281,2422763,0.0,0.0
2024-08-15 00:00:00-04:00,68.26009756733814,68.46522398419276,67.99437079172415,68.2228012084961,2748558,0.0,0.0
2024-08-16 00:00:00-04:00,68.10797621207006,68.46564403515104,67.9056063258644,68.40917205810547,3021388,0.688,0.0
2024-08-19 00:00:00-04:00,68.65388379178897,69.33157612084814,68.46092832955631,68.58799743652344,2706901,0.0,0.0
2024-08-20 00:00:00-04:00,68.28680106030956,68.28680106030956,67.13848986600051,67.20437622070312,3722995,0.0,0.0
2024-08-21 00:00:00-04:00,67.24203244673369,67.54793186711395,67.0161301985924,67.10084533691406,2121998,0.0,0.0
2024-08-22 00:00:00-04:00,66.95023853358906,67.35968183773265,66.87494497124895,67.25143432617188,2094303,0.0,0.0
2024-08-23 00:00:00-04:00,67.43969425907517,68.26562559997849,67.43027986975268,68.17385864257812,3512937,0.0,0.0
2024-08-26 00:00:00-04:00,68.64447240090269,69.0868553117479,68.58800043137332,68.7762451171875,2252030,0.0,0.0
2024-08-27 00:00:00-04:00,68.58799356729256,68.63034754020092,68.1361963130488,68.37150573730469,2693914,0.0,0.0
2024-08-28 00:00:00-04:00,67.4961660815187,67.89619504446438,67.27027100581083,67.72206115722656,2986711,0.0,0.0
2024-08-29 00:00:00-04:00,67.75030567485899,68.28681097852535,67.55263940096732,68.2585678100586,2711722,0.0,0.0
2024-08-30 00:00:00-04:00,66.91258429963456,67.45850388626569,66.64433529068182,67.4490966796875,3847106,0.0,0.0
2024-09-03 00:00:00-04:00,65.60427351443916,65.73604623542178,65.06776824155997,65.3030776977539,4175894,0.0,0.0
2024-09-04 00:00:00-04:00,64.7571669917149,65.19954274938034,64.35243442872637,64.48420715332031,5955976,0.0,0.0
2024-09-05 00:00:00-04:00,64.8418687514181,64.97835224810282,64.04181809114553,64.11711883544922,3320047,0.0,0.0
2024-09-06 00:00:00-04:00,63.84415890801868,64.0606395711586,62.728787280620125,62.97822189331055,5196362,0.0,0.0
2024-09-09 00:00:00-04:00,63.08176325503747,63.79240249197487,63.03470566692459,63.467674255371094,4239748,0.0,0.0
2024-09-10 00:00:00-04:00,63.35472199206778,63.38295798064883,59.985092111142,62.02758026123047,10275511,0.0,0.0
2024-09-11 00:00:00-04:00,62.884100114320525,62.91233610159111,61.74991393285993,62.319358825683594,5704505,0.0,0.0
2024-09-12 00:00:00-04:00,62.48877910403381,63.23235785318605,62.21581927097225,63.04411315917969,5195943,0.0,0.0
2024-09-13 00:00:00-04:00,63.47707732028901,63.86769185542055,63.29353624292111,63.48648452758789,3318506,0.0,0.0
2024-09-16 00:00:00-04:00,63.92887333203056,64.17359718481674,63.47708318342907,64.0606460571289,2863064,0.0,0.0
2024-09-17 00:00:00-04:00,63.94769615536891,64.31006752510596,63.862981022223416,64.14535522460938,3836071,0.0,0.0
2024-09-18 00:00:00-04:00,64.35243645499915,64.70068987478798,63.975939866700976,64.1641845703125,3039792,0.0,0.0
2024-09-19 00:00:00-04:00,65.0583653878894,65.53839154027825,64.7665767595494,65.10542297363281,4057702,0.0,0.0
2024-09-20 00:00:00-04:00,64.6818618774414,64.96422890492221,64.25830056460858,64.6818618774414,3218593,0.0,0.0
2024-09-23 00:00:00-04:00,65.00187740015842,65.552500627966,64.79951472869739,65.02070617675781,3656096,0.0,0.0
2024-09-24 00:00:00-04:00,65.46309443900911,65.64192474491706,65.2230741946744,65.3313217163086,2959174,0.0,0.0
2024-09-25 00:00:00-04:00,64.78539481171052,64.84657038115519,63.79793968749442,64.02298736572266,3492400,0.0,0.0
