Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,111.57543420674197,112.49367251381958,109.78780290997352,110.17854309082031,1585400,0.0,0.0
2023-10-30 00:00:00-04:00,110.96977410680135,112.52296410194688,110.82324562382563,112.04430389404297,2406000,0.0,0.0
2023-10-31 00:00:00-04:00,112.21038223829134,113.38259528806465,111.41913134958298,113.284912109375,2397900,0.0,0.0
2023-11-01 00:00:00-04:00,113.47051807070189,113.87102134870119,112.06385641524308,113.29468536376953,1406200,0.0,0.0
2023-11-02 00:00:00-04:00,113.8026220756325,115.72701095467295,113.8026220756325,115.58048248291016,1642600,0.0,0.0
2023-11-03 00:00:00-04:00,117.48535203286255,119.48789079503598,117.23137725099835,118.44266510009766,1853700,0.0,0.0
2023-11-06 00:00:00-05:00,118.79432992721308,119.48789020240056,118.0519243350445,119.31205749511719,1443600,0.0,0.0
2023-11-07 00:00:00-05:00,119.30228281741967,120.48426641056624,118.97992907583333,120.30844116210938,1808900,0.0,0.0
2023-11-08 00:00:00-05:00,120.39634715167719,120.78708729424042,119.78093645774524,119.9469985961914,1439900,0.0,0.0
2023-11-09 00:00:00-05:00,120.24982179018214,120.74801567120984,119.16552140645932,119.53672790527344,1739500,0.0,0.0
2023-11-10 00:00:00-05:00,119.9763162688667,120.58196393045537,118.64780410668773,120.4745101928711,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,119.96654031223228,120.66987112556552,119.37066323164434,119.52696228027344,1929700,0.0,0.0
2023-11-14 00:00:00-05:00,121.12898872744759,122.9459241545792,120.99223078800746,121.91046905517578,2380600,0.0,0.0
2023-11-15 00:00:00-05:00,121.12898987728227,121.94953752171216,120.61126232266595,121.09968566894531,4072600,0.0,0.0
2023-11-16 00:00:00-05:00,120.415898333923,121.06062078091634,116.9578673186385,117.3681411743164,4714100,0.0,0.0
2023-11-17 00:00:00-05:00,124.17675843861593,128.26974115092338,123.77624770380892,125.83740234375,9016500,0.0,0.0
2023-11-20 00:00:00-05:00,125.83741108073343,127.38081589746992,125.2903643558088,126.43327331542969,3404700,0.0,0.0
2023-11-21 00:00:00-05:00,126.77515926997435,127.9083049811849,125.29034816237079,127.69339752197266,2345600,0.0,0.0
2023-11-22 00:00:00-05:00,128.17205790218367,128.26973362571235,127.2147374353206,127.94737243652344,1511900,0.0,0.0
2023-11-24 00:00:00-05:00,127.5859274038492,128.93398040111347,127.40032417605248,128.0548095703125,856200,0.0,0.0
2023-11-27 00:00:00-05:00,127.7226853234633,128.45532022971642,127.48823678748397,128.0548095703125,2068100,0.0,0.0
2023-11-28 00:00:00-05:00,128.08412568948845,128.24042472801477,126.82400009192446,127.28311920166016,1854400,0.0,0.0
2023-11-29 00:00:00-05:00,127.29288035888239,127.42963828913115,126.00345057446494,126.20858001708984,1616700,0.0,0.0
2023-11-30 00:00:00-05:00,126.33558272566026,127.49803265801553,126.1109121631328,127.36127471923828,2566900,0.0,0.0
2023-12-01 00:00:00-05:00,127.83989093952445,129.24655222118173,127.13656029869581,129.0804901123047,1919900,0.0,0.0
2023-12-04 00:00:00-05:00,128.78182760385812,130.91675871374508,128.39010178621822,129.90805053710938,2280800,0.335,0.0
2023-12-05 00:00:00-05:00,129.24212285592313,129.69260608392932,128.4096867549707,129.5065460205078,1820000,0.0,0.0
2023-12-06 00:00:00-05:00,130.70131955230696,131.02448513195606,129.59467245314417,129.69259643554688,1566200,0.0,0.0
2023-12-07 00:00:00-05:00,130.162668779661,130.91674162737039,128.77202288214048,128.93850708007812,2532700,0.0,0.0
2023-12-08 00:00:00-05:00,128.31173627271625,129.56527665161136,127.70454191113453,129.34982299804688,1443000,0.0,0.0
2023-12-11 00:00:00-05:00,130.48585590347892,132.55224155529214,130.48585590347892,132.49346923828125,2124400,0.0,0.0
2023-12-12 00:00:00-05:00,132.70890384956866,133.05167507103656,131.85689216750333,132.650146484375,1967300,0.0,0.0
2023-12-13 00:00:00-05:00,133.06147593530466,134.9907559782974,132.3857362830489,134.92221069335938,3294900,0.0,0.0
2023-12-14 00:00:00-05:00,133.1006441676031,134.79487961413517,131.32806058656251,131.80792236328125,3059900,0.0,0.0
2023-12-15 00:00:00-05:00,131.83732356073148,132.19968561263903,130.28019334782076,131.17138671875,5573700,0.0,0.0
2023-12-18 00:00:00-05:00,132.37594430430582,132.37594430430582,131.09302526750565,132.24862670898438,1893800,0.0,0.0
2023-12-19 00:00:00-05:00,132.826463406271,133.2867494616801,132.4249347292746,133.06149291992188,1319600,0.0,0.0
2023-12-20 00:00:00-05:00,132.98313141566976,133.89391551976772,131.81774199293454,131.82752990722656,2199100,0.0,0.0
2023-12-21 00:00:00-05:00,132.59142746114193,133.58054492914547,132.24865614055358,133.07130432128906,1659600,0.0,0.0
2023-12-22 00:00:00-05:00,132.76770706749284,133.825369773968,132.7383134346742,133.60012817382812,1422700,0.0,0.0
2023-12-26 00:00:00-05:00,133.53154804950825,134.64798278702986,133.1985647504466,134.16810607910156,3028100,0.0,0.0
2023-12-27 00:00:00-05:00,134.1877032885182,134.70674661593006,133.85471997347477,134.56964111328125,1390800,0.0,0.0
2023-12-28 00:00:00-05:00,135.01036955901697,135.63713986027497,134.46194741333903,135.3433380126953,1443200,0.0,0.0
2023-12-29 00:00:00-05:00,135.1474657939714,136.3422489334176,135.1474657939714,135.52940368652344,2011600,0.0,0.0
2024-01-02 00:00:00-05:00,134.6480158785693,136.440190624085,134.3835927342455,134.83407592773438,2123900,0.0,0.0
2024-01-03 00:00:00-05:00,134.93201401418014,135.14746769438085,131.97443481237357,131.98423767089844,1617600,0.0,0.0
2024-01-04 00:00:00-05:00,131.9842427139701,133.27694990118644,131.8373343209207,132.47390747070312,2171800,0.0,0.0
2024-01-05 00:00:00-05:00,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900,0.0,0.0
2024-01-08 00:00:00-05:00,131.71981212397944,133.15942762296112,131.5827065975708,133.0027313232422,1685900,0.0,0.0
2024-01-09 00:00:00-05:00,131.8667193965432,133.3846832046,131.50437224089637,133.09088134765625,1578700,0.0,0.0
2024-01-10 00:00:00-05:00,133.35527848490025,134.18771442653517,132.79706851470365,133.14962768554688,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,132.92437540725433,134.07018901316408,132.1898783565393,133.94288635253906,1527500,0.0,0.0
2024-01-12 00:00:00-05:00,134.39336352484665,134.62840795022723,133.2279591986606,133.75680541992188,930800,0.0,0.0
2024-01-16 00:00:00-05:00,133.18881281880743,134.25627839395818,133.1104646651199,134.24649047851562,1760800,0.0,0.0
2024-01-17 00:00:00-05:00,133.79599397220827,134.15835605538174,132.6893617783276,132.79708862304688,1964900,0.0,0.0
2024-01-18 00:00:00-05:00,132.42494175978499,134.8047053721356,132.26824544677723,134.62843322753906,1375500,0.0,0.0
2024-01-19 00:00:00-05:00,135.0103520521041,135.578364898868,133.79597821315568,134.7851104736328,1786000,0.0,0.0
2024-01-22 00:00:00-05:00,134.88303123317857,135.4608469239618,134.58922943069868,135.37269592285156,1530100,0.0,0.0
2024-01-23 00:00:00-05:00,135.97989865603463,136.55769943894555,134.51090449674024,136.00927734375,1702200,0.0,0.0
2024-01-24 00:00:00-05:00,136.61645355726236,137.02777011885271,135.53918522211077,135.86236572265625,1501100,0.0,0.0
2024-01-25 00:00:00-05:00,137.17468928372702,138.20297329686915,136.9690235150693,137.89938354492188,2112600,0.0,0.0
2024-01-26 00:00:00-05:00,138.53594031430998,139.07455951722315,137.81123119535312,138.82972717285156,1910200,0.0,0.0
2024-01-29 00:00:00-05:00,138.48699382074435,140.0930936684111,138.19319197010398,139.98536682128906,1820900,0.0,0.0
2024-01-30 00:00:00-05:00,139.5642547607422,140.1322677172449,138.12463906519199,139.5642547607422,1847600,0.0,0.0
2024-01-31 00:00:00-05:00,139.57404402799133,139.94617907516854,136.86129713848754,137.38034057617188,1616800,0.0,0.0
2024-02-01 00:00:00-05:00,137.88959153875234,140.20080967184398,137.87000076532277,140.15184020996094,1728600,0.0,0.0
2024-02-02 00:00:00-05:00,139.5642387920303,141.75794220648388,138.53595479290644,140.71005249023438,1956200,0.0,0.0
2024-02-05 00:00:00-05:00,139.7013317133853,140.1126632079704,138.5261394323181,139.7992706298828,2879300,0.0,0.0
2024-02-06 00:00:00-05:00,139.80907004040174,139.80907004040174,138.35966660601665,139.2214813232422,1796000,0.0,0.0
2024-02-07 00:00:00-05:00,139.32920177529257,140.994058812658,138.47717501223087,140.2889404296875,1804400,0.0,0.0
2024-02-08 00:00:00-05:00,141.9831702478642,143.09960515056,141.81668604539155,143.0408477783203,1336600,0.0,0.0
2024-02-09 00:00:00-05:00,142.7568428771814,143.39340097440223,142.198617977426,142.85476684570312,1283000,0.0,0.0
2024-02-12 00:00:00-05:00,142.67850792160917,142.90374950774213,141.47393689947737,142.404296875,1949100,0.0,0.0
2024-02-13 00:00:00-05:00,140.98426165268242,142.0419242143987,140.48479411385958,141.94400024414062,1604600,0.0,0.0
2024-02-14 00:00:00-05:00,142.0223698613457,142.56100408104177,140.5533755949287,141.50332641601562,1451500,0.0,0.0
2024-02-15 00:00:00-05:00,142.19863472134074,142.21822549470386,140.79820076520164,141.40538024902344,1891300,0.0,0.0
2024-02-16 00:00:00-05:00,141.3661992346576,142.44345256570634,139.85802365045723,141.10177612304688,1876400,0.0,0.0
2024-02-20 00:00:00-05:00,141.10179471627546,141.97339736466407,140.84717442848603,141.46414184570312,1788400,0.0,0.0
2024-02-21 00:00:00-05:00,142.13988524267393,142.5805805358507,140.72964834980223,141.82650756835938,1484100,0.0,0.0
2024-02-22 00:00:00-05:00,142.41409142439198,143.8830856468263,141.90483590980114,143.86349487304688,2101100,0.0,0.0
2024-02-23 00:00:00-05:00,144.64695803528605,146.51748088747806,144.20626276762667,144.9701385498047,1581600,0.0,0.0
2024-02-26 00:00:00-05:00,145.14641966346292,145.98864356094853,144.09853001304364,144.7840576171875,1601700,0.0,0.0
2024-02-27 00:00:00-05:00,145.3129085024078,146.76231190355804,144.9407585297062,146.5272674560547,1618300,0.0,0.0
2024-02-28 00:00:00-05:00,146.39015244943084,147.92770675842365,146.18450164664384,147.34010314941406,1594100,0.0,0.0
2024-02-29 00:00:00-05:00,147.9276998868171,147.99624517010182,145.62626995904722,145.8809051513672,2785700,0.0,0.0
2024-03-01 00:00:00-05:00,145.65565816842553,146.99734961428555,145.28352315616007,146.5370635986328,1426100,0.0,0.0
2024-03-04 00:00:00-05:00,147.44783343035704,147.80039261533767,146.21388375461527,146.86024475097656,3258000,0.0,0.0
2024-03-05 00:00:00-05:00,147.05611994478102,147.5164060009897,145.1366275674659,146.08657836914062,3301000,0.0,0.0
2024-03-06 00:00:00-05:00,141.317227722667,146.80146309836013,140.35748914701222,145.05825805664062,4094700,0.0,0.0
2024-03-07 00:00:00-05:00,146.40977172739372,146.89943651577966,142.72749789834955,143.001708984375,2917600,0.0,0.0
2024-03-08 00:00:00-05:00,142.80585671011391,144.13773068822496,141.6992094239301,142.72750854492188,3079300,0.0,0.0
2024-03-11 00:00:00-04:00,143.13878072418987,143.97120170183402,141.32701545766926,142.85476684570312,1643300,0.0,0.0
2024-03-12 00:00:00-04:00,142.34554013338342,143.74597406027226,142.0125567666919,143.46197509765625,2138700,0.0,0.0
2024-03-13 00:00:00-04:00,143.37380567011823,144.83301172838733,142.60014208672496,144.04954528808594,1851900,0.0,0.0
2024-03-14 00:00:00-04:00,145.04902415853576,145.1864735567777,142.9480033677742,143.3603515625,2618100,0.368,0.0
2024-03-15 00:00:00-04:00,142.41784085643118,144.45014458339872,141.76004619074183,142.47674560546875,4555400,0.0,0.0
2024-03-18 00:00:00-04:00,142.8694706794418,143.4192683184542,141.50478904658536,141.68150329589844,2250800,0.0,0.0
2024-03-19 00:00:00-04:00,141.69132489251027,143.86106298410886,141.53423557903068,143.76287841796875,2437700,0.0,0.0
2024-03-20 00:00:00-04:00,143.546907429484,144.64650272410032,143.546907429484,144.30287170410156,1600000,0.0,0.0
2024-03-21 00:00:00-04:00,144.85266448951722,146.08972413530174,144.3814115191936,144.50904846191406,1999700,0.0,0.0
2024-03-22 00:00:00-04:00,144.28326473624915,144.28326473624915,142.62404414208382,142.7222137451172,2080400,0.0,0.0
2024-03-25 00:00:00-04:00,142.70257243757155,143.05601592583446,141.63241452700223,141.95640563964844,1832200,0.0,0.0
2024-03-26 00:00:00-04:00,141.78950597576093,142.49639296288038,141.40661010614312,141.93678283691406,1949000,0.0,0.0
2024-03-27 00:00:00-04:00,143.1443668542709,144.5483133007486,142.5749293155682,144.50904846191406,2007600,0.0,0.0
2024-03-28 00:00:00-04:00,144.95085987235942,145.40248794739165,143.78253233344628,144.08688354492188,1960300,0.0,0.0
2024-04-01 00:00:00-04:00,143.76287010113407,144.0966886181818,141.99566785973838,142.44728088378906,1533200,0.0,0.0
2024-04-02 00:00:00-04:00,141.7600321804014,141.7600321804014,139.90445786479742,141.06295776367188,1630600,0.0,0.0
2024-04-03 00:00:00-04:00,141.06295209338708,141.39677059295963,138.42196133324964,138.9423065185547,1824600,0.0,0.0
2024-04-04 00:00:00-04:00,140.34625920138393,140.66043780809918,136.91000933995375,137.165283203125,1801500,0.0,0.0
2024-04-05 00:00:00-04:00,137.58746110287782,138.0096367859754,136.66458005601842,136.9885711669922,1529000,0.0,0.0
2024-04-08 00:00:00-04:00,136.32093885400036,138.61831360138322,136.14420965296958,137.71507263183594,1969400,0.0,0.0
2024-04-09 00:00:00-04:00,138.92266780824048,139.9633581878169,136.5762007321272,137.37144470214844,2025700,0.0,0.0
2024-04-10 00:00:00-04:00,135.94786263312167,136.73329416361688,134.5144489664034,135.77113342285156,1902300,0.0,0.0
2024-04-11 00:00:00-04:00,136.33075249093602,137.7641660950585,135.70241029015105,137.39108276367188,1707900,0.0,0.0
2024-04-12 00:00:00-04:00,135.7122367030186,136.30131413093133,133.07123070328322,133.51304626464844,2290300,0.0,0.0
2024-04-15 00:00:00-04:00,135.6140474061432,135.79076162031313,131.10764019364103,131.21563720703125,2490400,0.0,0.0
2024-04-16 00:00:00-04:00,131.24511816145338,132.226903958523,130.65605567172904,131.39239501953125,1793700,0.0,0.0
2024-04-17 00:00:00-04:00,132.46254656843152,132.46254656843152,129.65463840673667,130.371337890625,2151600,0.0,0.0
2024-04-18 00:00:00-04:00,131.57891839173973,131.73599271193834,129.2029988914503,129.39935302734375,1505700,0.0,0.0
2024-04-19 00:00:00-04:00,129.39937236667592,131.48075348376705,128.88883955236324,130.91131591796875,3122000,0.0,0.0
2024-04-22 00:00:00-04:00,132.0010879382001,132.2367219056817,130.63640637753292,131.33348083496094,2187600,0.0,0.0
2024-04-23 00:00:00-04:00,131.48074701457827,131.72619345426668,130.557866004412,130.66586303710938,2590100,0.0,0.0
2024-04-24 00:00:00-04:00,129.77241971836818,130.9603869436288,129.5171608430833,130.19459533691406,2366800,0.0,0.0
2024-04-25 00:00:00-04:00,130.20442145830916,130.74440661734306,128.29975470509592,129.74298095703125,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,129.1244780473631,131.8538414878126,129.1244780473631,131.17640686035156,1958400,0.0,0.0
2024-04-29 00:00:00-04:00,130.87204174786223,131.0585834348437,127.80886006121196,128.67283630371094,3541700,0.0,0.0
2024-04-30 00:00:00-04:00,128.32921312161,128.5844720058914,126.75835003762738,127.19033813476562,3217800,0.0,0.0
2024-05-01 00:00:00-04:00,126.5718223074468,127.36706640077544,125.44276715034007,125.49185943603516,3450500,0.0,0.0
2024-05-02 00:00:00-04:00,126.4834480091872,126.68961460790834,125.20712365871158,125.3543930053711,2597900,0.0,0.0
2024-05-03 00:00:00-04:00,125.6882200288426,129.01647323118553,125.6882200288426,128.45684814453125,3732500,0.0,0.0
2024-05-06 00:00:00-04:00,128.56487000446543,130.10628117092784,128.56487000446543,130.06700134277344,2803000,0.0,0.0
2024-05-07 00:00:00-04:00,130.37131718199225,130.94075468862448,129.02627555994945,129.18336486816406,1909000,0.0,0.0
2024-05-08 00:00:00-04:00,129.15390565920782,130.41059009668493,128.64337292496396,130.34185791015625,1606100,0.0,0.0
2024-05-09 00:00:00-04:00,130.62660970021977,132.58035394441816,130.4989727464674,132.4134521484375,2188300,0.0,0.0
2024-05-10 00:00:00-04:00,132.41344878073087,133.29706500745675,130.88186529810795,131.04876708984375,1793800,0.0,0.0
2024-05-13 00:00:00-04:00,132.1581783995248,133.39522303262643,130.98003851359064,131.1665802001953,1946400,0.0,0.0
2024-05-14 00:00:00-04:00,131.72620049230926,132.42327500984774,129.7528164048882,130.4400634765625,3560700,0.0,0.0
2024-05-15 00:00:00-04:00,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900,0.0,0.0
2024-05-16 00:00:00-04:00,131.12730522066687,133.00251963929645,130.1455194493461,131.89309692382812,2265600,0.0,0.0
2024-05-17 00:00:00-04:00,131.55930408484224,131.84401539016244,129.75282171371128,129.9197235107422,3604600,0.0,0.0
2024-05-20 00:00:00-04:00,129.32082009607018,129.939349912004,128.47648375243898,129.1244659423828,2259800,0.0,0.0
2024-05-21 00:00:00-04:00,129.281541432072,130.56769335906986,128.8299283726416,129.8902587890625,2278500,0.0,0.0
2024-05-22 00:00:00-04:00,130.49896079256172,131.29420485739118,128.47648453364687,129.11463928222656,3932700,0.0,0.0
2024-05-23 00:00:00-04:00,129.59571661515022,130.44005294384704,128.07394573448187,129.45826721191406,3913500,0.0,0.0
2024-05-24 00:00:00-04:00,139.27612764107573,142.53564855382558,138.31398179693932,139.5412139892578,7641400,0.0,0.0
2024-05-28 00:00:00-04:00,138.70666395902197,139.06991982559637,135.01515561351167,135.13296508789062,3857400,0.0,0.0
2024-05-29 00:00:00-04:00,134.01375726218504,136.7725728718899,133.92540013851794,136.56640625,3042100,0.0,0.0
2024-05-30 00:00:00-04:00,137.6463511635611,141.29859514002,136.83146724066108,137.29290771484375,3181300,0.0,0.0
2024-05-31 00:00:00-04:00,137.4107245811739,137.82307275171613,135.42751339640034,137.21435546875,3204700,0.0,0.0
2024-06-03 00:00:00-04:00,136.93946881636242,138.81468314772422,136.8412992323161,138.6477813720703,2587200,0.0,0.0
2024-06-04 00:00:00-04:00,138.6870579558721,140.2775611530905,137.2045667777171,138.37289428710938,2558100,0.0,0.0
2024-06-05 00:00:00-04:00,138.7459556153857,141.86802679982148,137.6070806629703,141.7109375,4078400,0.0,0.0
2024-06-06 00:00:00-04:00,142.02511908480878,142.30001787484423,140.78805954878868,141.52439880371094,1705800,0.0,0.0
2024-06-07 00:00:00-04:00,141.89748499744562,142.21166360998916,141.20042554476336,141.65203857421875,2032900,0.0,0.0
2024-06-10 00:00:00-04:00,141.41643448652354,142.60440201745737,141.41643448652354,142.12332153320312,2513900,0.0,0.0
2024-06-11 00:00:00-04:00,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000,0.368,0.0
2024-06-12 00:00:00-04:00,142.66269927223155,143.21389812657915,141.16657736825775,142.121337890625,2162000,0.0,0.0
2024-06-13 00:00:00-04:00,142.25914398986777,143.95212055795312,141.62920026818784,143.36154174804688,2003600,0.0,0.0
2024-06-14 00:00:00-04:00,143.36153131781109,144.32614430508062,143.33200388136834,143.6371307373047,2670700,0.0,0.0
2024-06-17 00:00:00-04:00,143.3713868333371,148.07628204698264,142.72175317981058,148.01722717285156,2651800,0.0,0.0
2024-06-18 00:00:00-04:00,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200,0.0,0.0
2024-06-20 00:00:00-04:00,146.03880766620907,147.03294817141432,144.611593051329,145.0545196533203,2714900,0.0,0.0
2024-06-21 00:00:00-04:00,146.06832029560755,147.24947780655427,145.30057692491718,146.9443359375,4509400,0.0,0.0
2024-06-24 00:00:00-04:00,147.55460187669226,147.55460187669226,146.00926267310751,146.90496826171875,1655600,0.0,0.0
2024-06-25 00:00:00-04:00,147.18059129498837,147.18059129498837,145.17265027618322,146.12741088867188,1788600,0.0,0.0
2024-06-26 00:00:00-04:00,145.83211104597385,146.934508779934,145.4777667716234,146.4029998779297,1717500,0.0,0.0
2024-06-27 00:00:00-04:00,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500,0.0,0.0
2024-06-28 00:00:00-04:00,143.4599491982731,144.05052789555617,142.593771114002,143.03671264648438,8586000,0.0,0.0
2024-07-01 00:00:00-04:00,143.47966398498724,143.9816454512033,142.14103172270168,142.95799255371094,1965800,0.0,0.0
2024-07-02 00:00:00-04:00,142.9677999118287,143.84381543445113,141.9244572690469,142.1311492919922,1854500,0.0,0.0
2024-07-03 00:00:00-04:00,142.13116642687237,142.5248905973955,141.53075020848578,141.73745727539062,1170600,0.0,0.0
2024-07-05 00:00:00-04:00,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700,0.0,0.0
2024-07-08 00:00:00-04:00,143.91273888960504,144.67062975058616,143.39105249080637,144.38519287109375,1088900,0.0,0.0
2024-07-09 00:00:00-04:00,144.90688197689397,145.46791833247153,144.36552056779766,144.52301025390625,1313700,0.0,0.0
2024-07-10 00:00:00-04:00,144.5229896408145,145.93051408466874,144.5229896408145,145.70413208007812,1432100,0.0,0.0
2024-07-11 00:00:00-04:00,146.28487789297955,148.7259229490112,146.1766056121149,148.43063354492188,1779600,0.0,0.0
2024-07-12 00:00:00-04:00,148.883376545496,150.6550977002643,148.79479424251778,149.3459930419922,1648700,0.0,0.0
2024-07-15 00:00:00-04:00,148.0467495884986,149.00151007201393,145.54664986210372,145.75335693359375,2685600,0.0,0.0
2024-07-16 00:00:00-04:00,145.57616913544953,147.00339855404565,144.8379532371581,146.5309295654297,2027000,0.0,0.0
2024-07-17 00:00:00-04:00,146.30455184842896,146.6490586186748,144.45408580306986,145.28089904785156,2058200,0.0,0.0
2024-07-18 00:00:00-04:00,145.46791512976725,145.46791512976725,141.6882528606351,142.2296142578125,2168800,0.0,0.0
2024-07-19 00:00:00-04:00,142.72174742163682,143.1056191070437,140.5661544885668,141.2453155517578,3550700,0.0,0.0
2024-07-22 00:00:00-04:00,142.05244162303762,142.73158768044587,141.19610090884126,142.64300537109375,1957400,0.0,0.0
2024-07-23 00:00:00-04:00,142.64300745847765,142.9776617558442,140.9894109168721,141.5209197998047,1906400,0.0,0.0
2024-07-24 00:00:00-04:00,141.32406206639556,141.4913892113518,139.56217827007427,139.8574676513672,1939800,0.0,0.0
2024-07-25 00:00:00-04:00,139.86731848298237,141.05829844737318,138.79443324304873,138.8928680419922,1800500,0.0,0.0
2024-07-26 00:00:00-04:00,139.76890000929106,140.27088149683502,138.21372312239544,138.69602966308594,1853700,0.0,0.0
2024-07-29 00:00:00-04:00,139.20782885140676,140.1724417957771,137.455797611526,139.6802978515625,1595600,0.0,0.0
2024-07-30 00:00:00-04:00,139.9854391624404,141.03861950201207,139.5818774819035,140.50711059570312,1210100,0.0,0.0
2024-07-31 00:00:00-04:00,141.1272054206636,142.11149333121298,140.4086644322526,140.97955322265625,1743800,0.0,0.0
2024-08-01 00:00:00-04:00,141.4520310232957,141.4520310232957,139.38502027508076,140.73348999023438,1862100,0.0,0.0
2024-08-02 00:00:00-04:00,141.33390035602343,141.98353399481587,135.49708013646853,138.0365447998047,2363500,0.0,0.0
2024-08-05 00:00:00-04:00,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100,0.0,0.0
2024-08-06 00:00:00-04:00,133.70565599832526,136.1565381160986,133.4005291723015,134.82774353027344,1926500,0.0,0.0
2024-08-07 00:00:00-04:00,135.99905917836276,137.62314324673258,134.02064587948496,134.18797302246094,1421400,0.0,0.0
2024-08-08 00:00:00-04:00,135.24116613304773,137.20974214674007,134.49311265470013,137.03257751464844,1892500,0.0,0.0
2024-08-09 00:00:00-04:00,136.9439871806841,137.64282321396468,136.0581190149633,137.4459686279297,1225700,0.0,0.0
2024-08-12 00:00:00-04:00,137.93812164506045,138.9420996244095,136.91446871914764,138.4597930908203,1708400,0.0,0.0
2024-08-13 00:00:00-04:00,138.83381370260597,139.69013938433932,138.11528772849687,139.42437744140625,1218200,0.0,0.0
2024-08-14 00:00:00-04:00,138.7255382862481,140.05431793270836,137.99715983729325,139.11924743652344,1529700,0.0,0.0
2024-08-15 00:00:00-04:00,142.52490397395988,145.54666029374246,142.20992460797922,145.47776794433594,2443100,0.0,0.0
2024-08-16 00:00:00-04:00,144.87735334051007,145.56635193773567,143.85368540830945,145.08404541015625,3117200,0.0,0.0
2024-08-19 00:00:00-04:00,145.09389790235855,146.05849593847438,144.55253649773735,145.08404541015625,1363700,0.0,0.0
2024-08-20 00:00:00-04:00,145.3793487548828,145.92071021141533,144.84783979149734,145.3793487548828,1537600,0.0,0.0
2024-08-21 00:00:00-04:00,153.80481521886568,155.36984432689164,149.71018914579673,151.53111267089844,3173800,0.0,0.0
2024-08-22 00:00:00-04:00,151.38349890113335,151.68862578110446,149.8480120089928,150.1236114501953,3215600,0.0,0.0
2024-08-23 00:00:00-04:00,160.99011067282393,161.0294905956105,150.96021555613655,152.7713165283203,5124300,0.0,0.0
2024-08-26 00:00:00-04:00,153.0961226799963,154.92689864707125,151.28503667487968,151.7870330810547,2393700,0.0,0.0
2024-08-27 00:00:00-04:00,151.17677737115454,151.9937381434887,150.6944859046375,150.92086791992188,2283000,0.0,0.0
2024-08-28 00:00:00-04:00,150.5960370307108,151.05865350938717,147.4463189985824,147.54473876953125,2829600,0.0,0.0
2024-08-29 00:00:00-04:00,149.0704101947422,150.78307667102953,147.30854133514202,149.4149169921875,1976500,0.0,0.0
2024-08-30 00:00:00-04:00,149.45427652272394,149.89720308989342,146.9935566839579,148.2436065673828,2287800,0.0,0.0
2024-09-03 00:00:00-04:00,147.70224183416474,149.4050557184664,147.70224183416474,149.29678344726562,2476800,0.0,0.0
2024-09-04 00:00:00-04:00,149.03104228614475,149.58224113573442,147.72193750884816,149.3755340576172,3216800,0.0,0.0
2024-09-05 00:00:00-04:00,149.55269852466964,151.83623852970968,147.9876844457237,150.7338409423828,2766400,0.0,0.0
2024-09-06 00:00:00-04:00,150.92086507287004,150.92086507287004,147.81051171329426,148.16485595703125,2818200,0.0,0.0
2024-09-09 00:00:00-04:00,147.9778497845579,149.23773718445847,147.61366804180236,148.4207763671875,2145500,0.0,0.0
2024-09-10 00:00:00-04:00,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000,0.368,0.0
2024-09-11 00:00:00-04:00,148.84309583461706,149.38576658347034,146.25794210773176,149.11936950683594,1873300,0.0,0.0
2024-09-12 00:00:00-04:00,149.31668182063763,150.9644620507062,149.03053159858376,150.64871215820312,1634000,0.0,0.0
2024-09-13 00:00:00-04:00,151.41836074324874,153.4904131176319,151.16181017133601,153.18453979492188,1411400,0.0,0.0
2024-09-16 00:00:00-04:00,153.9837681109182,154.1712427510291,151.04341838479047,151.13221740722656,1655900,0.0,0.0
2024-09-17 00:00:00-04:00,151.10258835492107,152.21755938356932,147.88596559163906,148.3201141357422,1756700,0.0,0.0
2024-09-18 00:00:00-04:00,148.90228350309746,150.7868763059984,148.37933587486825,148.72467041015625,1364900,0.0,0.0
2024-09-19 00:00:00-04:00,150.55992153120667,152.46425241892788,150.55992153120667,152.38531494140625,2345100,0.0,0.0
2024-09-20 00:00:00-04:00,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600,0.0,0.0
2024-09-23 00:00:00-04:00,152.6319940594234,152.67145527162265,147.91558877290825,147.98464965820312,3155900,0.0,0.0
2024-09-24 00:00:00-04:00,148.14251935158842,150.28364761216343,147.79716977003773,150.2441864013672,2382900,0.0,0.0
2024-09-25 00:00:00-04:00,150.5500633013677,151.45782172914136,149.81004137109502,151.0434112548828,1492300,0.0,0.0
