Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,1.922946419318798,1.9806347568824236,1.903716973464256,1.9421758651733398,41300,0.0,0.0
2023-10-16 00:00:00-04:00,2.0094785872387178,2.1152407508598827,1.894101931542579,1.9229460954666138,38300,0.0,0.0
2023-10-17 00:00:00-04:00,1.9998642027369653,2.076782215388209,1.894102250536985,1.9421758651733398,41100,0.0,0.0
2023-10-18 00:00:00-04:00,1.90371673036801,1.971019782264603,1.8700652044197135,1.8748725652694702,45100,0.0,0.0
2023-10-19 00:00:00-04:00,2.0190935416885067,2.020055174393473,1.8941021502517836,1.9325610399246216,93700,0.0,0.0
2023-10-20 00:00:00-04:00,1.932560968789964,1.9710198570471882,1.8941020805327398,1.903716802597046,59000,0.0,0.0
2023-10-23 00:00:00-04:00,1.90371673036801,1.9614050605650897,1.8460282855544066,1.8748725652694702,49100,0.0,0.0
2023-10-24 00:00:00-04:00,1.8556430228332816,1.8941020245707474,1.8460283010530463,1.8652578592300415,41400,0.0,0.0
2023-10-25 00:00:00-04:00,1.90371673036801,1.90371673036801,1.8364135638548933,1.8748725652694702,63100,0.0,0.0
2023-10-26 00:00:00-04:00,1.9037168349738387,1.9037168349738387,1.8460283869903584,1.8844873905181885,21700,0.0,0.0
2023-10-27 00:00:00-04:00,1.89410234745709,2.0190937519073486,1.855643339163543,2.0190937519073486,69300,0.0,0.0
2023-10-30 00:00:00-04:00,2.0287083715187784,2.0287083715187784,1.932561142246069,1.9421758651733398,33700,0.0,0.0
2023-10-31 00:00:00-04:00,1.9902494798096944,2.0190936485915074,1.922946419318798,1.9421758651733398,49700,0.0,0.0
2023-11-01 00:00:00-04:00,1.9517902593906484,1.980634423314683,1.9229460954666138,1.9229460954666138,18700,0.0,0.0
2023-11-02 00:00:00-04:00,1.9325609756878412,1.9902493082795842,1.9229462535892174,1.9710198640823364,26100,0.0,0.0
2023-11-03 00:00:00-04:00,1.9325610602543688,2.0671674047583695,1.9325610602543688,1.9902493953704834,38600,0.0,0.0
2023-11-06 00:00:00-05:00,1.9614053110278817,1.9710200339551527,1.922946419318798,1.9421758651733398,18800,0.0,0.0
2023-11-07 00:00:00-05:00,2.0575524230118134,2.0575524230118134,1.9229460954666138,1.9229460954666138,35400,0.0,0.0
2023-11-08 00:00:00-05:00,1.9325608167746253,1.93736829204515,1.8844872102345676,1.9229460954666138,32900,0.0,0.0
2023-11-09 00:00:00-05:00,1.903716721982856,1.9806344952401684,1.8941020003256919,1.971981406211853,29600,0.0,0.0
2023-11-10 00:00:00-05:00,1.9421755850509665,1.9710197496725501,1.8941019773483276,1.8941019773483276,74800,0.0,0.0
2023-11-13 00:00:00-05:00,1.8941021127460136,1.9229462794294887,1.8748726682903634,1.8844873905181885,44600,0.0,0.0
2023-11-14 00:00:00-05:00,1.9229461899114533,1.9229461899114533,1.8556430228332816,1.8652578592300415,71200,0.0,0.0
2023-11-15 00:00:00-05:00,1.884487302790512,1.9325609116916886,1.8556430228332816,1.8652578592300415,24600,0.0,0.0
2023-11-16 00:00:00-05:00,1.9229462306202538,1.9642895580738093,1.8844873426851374,1.9133315086364746,25700,0.0,0.0
2023-11-17 00:00:00-05:00,1.9710199295974595,1.9710199295974595,1.922946317506412,1.9325610399246216,17600,0.0,0.0
2023-11-20 00:00:00-05:00,1.9710201690693987,1.9998643398284912,1.894102380378485,1.9998643398284912,21100,0.0,0.0
2023-11-21 00:00:00-05:00,1.9998642027369653,1.9998642027369653,1.894102250536985,1.9421758651733398,53500,0.0,0.0
2023-11-22 00:00:00-05:00,1.9421758651733398,1.9902494798096944,1.932561142246069,1.9421758651733398,24300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9421755380826369,2.0575524230118134,1.9229460954666138,1.9229460954666138,62800,0.0,0.0
2023-11-27 00:00:00-05:00,1.922946353734943,2.0383230249271667,1.922946353734943,1.9806346893310547,120300,0.0,0.0
2023-11-28 00:00:00-05:00,2.03832319874585,2.03832319874585,1.9614054113918447,2.0190937519073486,46900,0.0,0.0
2023-11-29 00:00:00-05:00,1.9806348244544645,2.0479381164745805,1.9806348244544645,2.038323163986206,70900,0.0,0.0
2023-11-30 00:00:00-05:00,2.0190937174756254,2.038323163986206,1.951790654688594,2.038323163986206,49700,0.0,0.0
2023-12-01 00:00:00-05:00,2.0287082195281982,2.0623598618690075,1.980634608493513,2.0287082195281982,144400,0.0,0.0
2023-12-04 00:00:00-05:00,2.0287081966740796,2.057552592203008,1.9710198640823364,1.9710198640823364,58700,0.0,0.0
2023-12-05 00:00:00-05:00,1.9998643050688474,2.0671675982366904,1.9998643050688474,2.0190937519073486,76100,0.0,0.0
2023-12-06 00:00:00-05:00,1.99024933070045,2.0623598618690075,1.99024933070045,2.0287082195281982,70300,0.0,0.0
2023-12-07 00:00:00-05:00,2.067167421958291,2.067167421958291,1.951790521532999,1.9806346893310547,37900,0.0,0.0
2023-12-08 00:00:00-05:00,2.009478840409188,2.009478840409188,1.961405227812426,1.9902493953704834,33500,0.0,0.0
2023-12-11 00:00:00-05:00,2.0190935629285405,2.0190935629285405,1.9325610602543688,1.9902493953704834,33800,0.0,0.0
2023-12-12 00:00:00-05:00,1.9998638189967384,2.009478540079106,1.9325607714201645,1.9517902135849,13900,0.0,0.0
2023-12-13 00:00:00-05:00,1.975827426207988,1.9902493953704834,1.9325610602543688,1.9902493953704834,17200,0.0,0.0
2023-12-14 00:00:00-05:00,1.9806345861809604,2.0767820364002554,1.9517904198850888,1.9710198640823364,289200,0.0,0.0
2023-12-15 00:00:00-05:00,1.96140498069866,1.9671738593300745,1.9229460954666138,1.9229460954666138,50400,0.0,0.0
2023-12-18 00:00:00-05:00,1.922946317506412,1.942175762342831,1.922946317506412,1.9325610399246216,48100,0.0,0.0
2023-12-19 00:00:00-05:00,1.9229460503377969,1.9710196557496353,1.9133313292554293,1.9517902135849,130700,0.0,0.0
2023-12-20 00:00:00-05:00,1.980634423314683,1.980634423314683,1.9133313741586022,1.9229460954666138,27200,0.0,0.0
2023-12-21 00:00:00-05:00,1.9614053964614868,1.9710201198075494,1.922946503077236,1.9614053964614868,61400,0.0,0.0
2023-12-22 00:00:00-05:00,1.9421755380826369,1.9710197020066715,1.9229460954666138,1.9229460954666138,52900,0.0,0.0
2023-12-26 00:00:00-05:00,1.9517902135849,1.9710196557496353,1.9325607714201645,1.9517902135849,31000,0.0,0.0
2023-12-27 00:00:00-05:00,1.9421759238176513,2.047938108444214,1.9421759238176513,2.047938108444214,46900,0.0,0.0
2023-12-28 00:00:00-05:00,2.077898512907193,2.077898512907193,2.010245840280885,2.0295751094818115,20000,0.011,0.0
2023-12-29 00:00:00-05:00,2.0005810049763997,2.039239539499918,1.971587104083761,1.99091637134552,39300,0.0,0.0
2024-01-02 00:00:00-05:00,1.9909163923444546,2.0102456598100864,1.9909163923444546,2.0005810260772705,15700,0.0,0.0
2024-01-03 00:00:00-05:00,2.000580916651497,2.000580916651497,1.9619223838347388,1.976419448852539,11600,0.0,0.0
2024-01-04 00:00:00-05:00,1.9812517166137695,1.9986481952179005,1.9715870830858209,1.9812517166137695,32700,0.0,0.0
2024-01-05 00:00:00-05:00,1.98125175169231,1.9909163853913732,1.9425932168960571,1.9425932168960571,23400,0.0,0.0
2024-01-08 00:00:00-05:00,1.961922625230427,1.961922625230427,1.9425933564437674,1.9522579908370972,19200,0.0,0.0
2024-01-09 00:00:00-05:00,1.9425931744079157,1.9909163418463138,1.9135992739448766,1.9232639074325562,51700,0.0,0.0
2024-01-10 00:00:00-05:00,1.9135993157988673,1.9783523385402868,1.903934682099804,1.9425932168960571,60200,0.0,0.0
2024-01-11 00:00:00-05:00,1.98125175169231,1.98125175169231,1.8942700484007409,1.9425932168960571,77300,0.0,0.0
2024-01-12 00:00:00-05:00,1.942593152841965,1.9570902181240626,1.9135992527008057,1.9135992527008057,50000,0.0,0.0
2024-01-16 00:00:00-05:00,1.932928442955017,1.9425930759528711,1.913599176959309,1.932928442955017,40300,0.0,0.0
2024-01-17 00:00:00-05:00,1.9232639494979304,1.9425932168960571,1.8846054147016775,1.9425932168960571,31100,0.0,0.0
2024-01-18 00:00:00-05:00,1.923263809957163,1.9425930759528711,1.894269910963601,1.932928442955017,32800,0.0,0.0
2024-01-19 00:00:00-05:00,1.913599176959309,1.932928442955017,1.903934543961455,1.932928442955017,43000,0.0,0.0
2024-01-22 00:00:00-05:00,1.9329283500527614,1.9329283500527614,1.8942698199193886,1.9184314012527466,22800,0.0,0.0
2024-01-23 00:00:00-05:00,1.9329284977850671,1.9425931310570712,1.8942699646970511,1.9039345979690552,22300,0.0,0.0
2024-01-24 00:00:00-05:00,1.9329285194615786,1.9329285194615786,1.8942699859400327,1.9135992527008057,32300,0.0,0.0
2024-01-25 00:00:00-05:00,1.9425930868169798,1.9425930868169798,1.8749406554536499,1.8846052885055542,29500,0.0,0.0
2024-01-26 00:00:00-05:00,1.9135992527008057,1.9329285194615786,1.8942699859400327,1.9135992527008057,26600,0.0,0.0
2024-01-29 00:00:00-05:00,1.9425931310570712,1.9425931310570712,1.8459466831255145,1.9039345979690552,136500,0.0,0.0
2024-01-30 00:00:00-05:00,1.8749406078508037,1.9251966754024523,1.8652758598327637,1.8652758598327637,30800,0.0,0.0
2024-01-31 00:00:00-05:00,1.923263805058964,1.923263805058964,1.8266173601150513,1.8266173601150513,60800,0.0,0.0
2024-02-01 00:00:00-05:00,1.8362819930882912,1.8749406401927642,1.7782941952488514,1.8266173601150513,128500,0.0,0.0
2024-02-02 00:00:00-05:00,1.807288204393845,1.8266174715192038,1.7493002878062487,1.7686296701431274,96000,0.0,0.0
2024-02-05 00:00:00-05:00,1.7879591335960832,1.8556115759634435,1.7203065760171903,1.749300479888916,75600,0.0,0.0
2024-02-06 00:00:00-05:00,1.7521998933183953,1.7927914509080376,1.7396358452650076,1.749300479888916,62500,0.0,0.0
2024-02-07 00:00:00-05:00,1.749300479888916,1.7782944989721745,1.7203065760171903,1.749300479888916,99500,0.0,0.0
2024-02-08 00:00:00-05:00,1.7203064320265555,1.7396356996565019,1.6816478967666626,1.6816478967666626,66300,0.0,0.0
2024-02-09 00:00:00-05:00,1.6816477338512292,1.7106416324872649,1.6526538352151936,1.662318468093872,68600,0.0,0.0
2024-02-12 00:00:00-05:00,1.7396355985556349,1.7396355985556349,1.671983165782519,1.6913124322891235,45500,0.0,0.0
2024-02-13 00:00:00-05:00,1.7106417110993604,1.7290045835396177,1.6429892778396606,1.6429892778396606,84400,0.0,0.0
2024-02-14 00:00:00-05:00,1.671983207768639,1.720306375248621,1.671983207768639,1.7106417417526245,67000,0.0,0.0
2024-02-15 00:00:00-05:00,1.749300138996867,1.8169526833920793,1.7106416080347515,1.8072880506515503,46000,0.0,0.0
2024-02-16 00:00:00-05:00,1.7879588632381178,1.9039345763998203,1.7879588632381178,1.8942699432373047,41900,0.0,0.0
2024-02-20 00:00:00-05:00,1.9039346193204192,1.9232638860811921,1.8817059395032267,1.9135992527008057,26900,0.0,0.0
2024-02-21 00:00:00-05:00,1.9232638207131711,1.9232638207131711,1.8749406554536499,1.8846052885055542,9200,0.0,0.0
2024-02-22 00:00:00-05:00,1.873974146063854,1.9126326782714709,1.838214911602597,1.8846052885055542,28400,0.0,0.0
2024-02-23 00:00:00-05:00,1.9039345979690552,1.913599231241059,1.8556113163975185,1.9039345979690552,19900,0.0,0.0
2024-02-26 00:00:00-05:00,1.8846052667139563,1.8846052667139563,1.8362819868016809,1.8749406337738037,33400,0.0,0.0
2024-02-27 00:00:00-05:00,1.8846054393002025,1.8846054393002025,1.8169528873122136,1.8459467887878418,40000,0.0,0.0
2024-02-28 00:00:00-05:00,1.8749407407536776,1.8749407407536776,1.8072881911009955,1.8169528245925903,21100,0.0,0.0
2024-02-29 00:00:00-05:00,1.8846052377014142,1.8846052377014142,1.749300148199206,1.7589648962020874,22200,0.0,0.0
2024-03-01 00:00:00-05:00,1.7879589306045298,1.83628209823782,1.7589650300245558,1.7927912473678589,65100,0.0,0.0
2024-03-04 00:00:00-05:00,1.8362819930882912,1.8846052731660041,1.7589649293023715,1.8266173601150513,147400,0.0,0.0
2024-03-05 00:00:00-05:00,1.8362819307127594,1.8749405765040605,1.7879587674880193,1.840147852897644,55900,0.0,0.0
2024-03-06 00:00:00-05:00,1.8556113372069691,1.9329285194615786,1.8556113372069691,1.9135992527008057,48200,0.0,0.0
2024-03-07 00:00:00-05:00,1.932928540920236,1.932928540920236,1.874940739994158,1.9232639074325562,47700,0.0,0.0
2024-03-08 00:00:00-05:00,1.9232638427248516,1.942593109049883,1.8846053100747893,1.8942699432373047,132500,0.0,0.0
2024-03-11 00:00:00-04:00,1.9039346060879017,1.932928506027551,1.7782942578045717,1.8556113243103027,166400,0.0,0.0
2024-03-12 00:00:00-04:00,1.8652759920505637,1.8652759920505637,1.7976235576094008,1.8169528245925903,152100,0.0,0.0
2024-03-13 00:00:00-04:00,1.8362820290506958,1.8942699432373047,1.8169527627256645,1.8942699432373047,124500,0.0,0.0
2024-03-14 00:00:00-04:00,1.8846054178434886,1.9039346852738388,1.797623599195391,1.8362821340560913,53100,0.0,0.0
2024-03-15 00:00:00-04:00,1.8362821340560913,1.8556114014864415,1.797623599195391,1.8362821340560913,74500,0.0,0.0
2024-03-18 00:00:00-04:00,1.7879588282220913,1.903934539112484,1.7686295622756114,1.8266173601150513,130000,0.0,0.0
2024-03-19 00:00:00-04:00,1.83628205768387,1.8942699727746855,1.8072881577442208,1.8556113243103027,41500,0.0,0.0
2024-03-20 00:00:00-04:00,1.9039345979690552,1.923263864513063,1.8459466831255145,1.9039345979690552,29600,0.0,0.0
2024-03-21 00:00:00-04:00,1.923263809957163,1.932928442955017,1.894269910963601,1.932928442955017,61600,0.0,0.0
2024-03-22 00:00:00-04:00,1.923263809957163,1.9812516079442872,1.8652758967585257,1.932928442955017,43300,0.0,0.0
2024-03-25 00:00:00-04:00,1.9522578368220018,2.0102456386072793,1.9425932031911224,1.99091637134552,58900,0.0,0.0
2024-03-26 00:00:00-04:00,2.0150780706342397,2.029574905869038,1.9522578368220018,1.99091637134552,49100,0.0,0.0
2024-03-27 00:00:00-04:00,2.022024154663086,2.022024154663086,1.992860371483116,2.022024154663086,36500,0.012,0.0
2024-03-28 00:00:00-04:00,2.0414668829602314,2.0414668829602314,1.9636967866259503,2.002581834793091,76100,0.0,0.0
2024-04-01 00:00:00-04:00,2.0123029468274973,2.0511879920959473,1.98313916287616,2.0511879920959473,59800,0.0,0.0
2024-04-02 00:00:00-04:00,2.0414672033104764,2.0803524893527268,2.012303412608693,2.0618820190429688,97500,0.0,0.0
2024-04-03 00:00:00-04:00,2.0317456890026926,2.0609094761053326,2.0220244266351455,2.0414669513702393,87300,0.0,0.0
2024-04-04 00:00:00-04:00,2.051188196800503,2.051188196800503,2.002581885364126,2.031745672225952,41600,0.0,0.0
2024-04-05 00:00:00-04:00,1.9442543276947715,2.0414669513702393,1.9442543276947715,2.0414669513702393,146600,0.0,0.0
2024-04-08 00:00:00-04:00,2.041466984607178,2.0609095096588135,1.992860671978089,2.0609095096588135,220700,0.0,0.0
2024-04-09 00:00:00-04:00,2.1095159490258966,2.1095159490258966,1.9734180486677353,2.002581834793091,126700,0.0,0.0
2024-04-10 00:00:00-04:00,1.973417849363136,2.031745415723076,1.9636965883031459,2.022024154663086,79700,0.0,0.0
2024-04-11 00:00:00-04:00,2.0064705160826684,2.0064705160826684,1.9636970047032587,1.9928607940673828,69900,0.0,0.0
2024-04-12 00:00:00-04:00,2.0220246886411446,2.051188479522714,1.9539758432508159,1.9831396341323853,126900,0.0,0.0
2024-04-15 00:00:00-04:00,1.992860353573546,2.022024136491425,1.9734178316282935,2.012302875518799,59100,0.0,0.0
2024-04-16 00:00:00-04:00,2.021052319454185,2.022024376134709,1.8956479685128755,1.9442542791366577,91300,0.0,0.0
2024-04-17 00:00:00-04:00,1.9724458215627045,2.002581661756345,1.905369049738328,1.97341787815094,65200,0.0,0.0
2024-04-18 00:00:00-04:00,1.9442541894520076,1.9636967128046747,1.934532927775674,1.9588361978530884,86100,0.0,0.0
2024-04-19 00:00:00-04:00,1.9539755751319654,1.9928606243050313,1.9345330505454323,1.963696837425232,83600,0.0,0.0
2024-04-22 00:00:00-04:00,1.9345328333437333,1.97341787815094,1.9150903109401298,1.97341787815094,95400,0.0,0.0
2024-04-23 00:00:00-04:00,1.9442544784605091,1.9928607940673828,1.9257840089979386,1.9928607940673828,46100,0.0,0.0
2024-04-24 00:00:00-04:00,1.9831390926009198,2.0317453974640514,1.9345327877377883,2.012302875518799,76400,0.0,0.0
2024-04-25 00:00:00-04:00,1.9928607940673828,2.0025820571887576,1.955920086915437,1.9928607940673828,44200,0.0,0.0
2024-04-26 00:00:00-04:00,2.041466984607178,2.070631003957812,2.002581934503907,2.0609095096588135,89800,0.0,0.0
2024-04-29 00:00:00-04:00,2.0900735290094477,2.0900735290094477,2.0220244595555426,2.0609095096588135,33300,0.0,0.0
2024-04-30 00:00:00-04:00,2.012303425013955,2.0220246886411446,1.9636971068780056,1.9831396341323853,54500,0.0,0.0
2024-05-01 00:00:00-04:00,1.9928605722277581,1.9928605722277581,1.905369213874677,1.9345329999923706,73700,0.0,0.0
2024-05-02 00:00:00-04:00,1.9636968204903753,1.9928606071186674,1.876205344718913,1.9539755582809448,138600,0.0,0.0
2024-05-03 00:00:00-04:00,1.9248117548871448,1.978278812459891,1.876205328376777,1.9442542791366577,179500,0.0,0.0
2024-05-06 00:00:00-04:00,2.0123033203101324,2.0123033203101324,1.8859268997322607,1.9928607940673828,203200,0.0,0.0
2024-05-07 00:00:00-04:00,1.9928606071186674,1.9928606071186674,1.8859267228149303,1.9539755582809448,352700,0.0,0.0
2024-05-08 00:00:00-04:00,1.944254579623626,1.9831396341323853,1.9053695251148666,1.9831396341323853,198200,0.0,0.0
2024-05-09 00:00:00-04:00,1.973418065510927,1.99286058976044,1.8956479685128755,1.9442542791366577,187900,0.0,0.0
2024-05-10 00:00:00-04:00,1.94425426254238,2.012303096834876,1.9150904764170247,2.002581834793091,289000,0.0,0.0
2024-05-13 00:00:00-04:00,1.9831393449092367,1.9831393449092367,1.9150905094432222,1.9539755582809448,153800,0.0,0.0
2024-05-14 00:00:00-04:00,1.9442543116404738,2.051188196800503,1.9199511559222855,2.031745672225952,421900,0.0,0.0
2024-05-15 00:00:00-04:00,2.051188051379991,2.0803520679473877,2.002581743389595,2.0803520679473877,154400,0.0,0.0
2024-05-16 00:00:00-04:00,2.0803520078204367,2.0900732691375494,1.9928604241932726,2.0511879920959473,253900,0.0,0.0
2024-05-17 00:00:00-04:00,2.0317456393325286,2.216449851573623,1.9928605908129655,2.2115893363952637,626000,0.0,0.0
2024-05-20 00:00:00-04:00,2.2358920293738382,2.362268649253074,2.1872857262561074,2.3428261280059814,235400,0.0,0.0
2024-05-21 00:00:00-04:00,2.3817114543418003,2.3817114543418003,2.138679678016579,2.2358922958374023,329600,0.0,0.0
2024-05-22 00:00:00-04:00,2.284498514078526,2.313662530040448,2.158122115927199,2.187285900115967,227500,0.0,0.0
2024-05-23 00:00:00-04:00,2.235892313124446,2.2747773605534194,2.0997946471230398,2.2456135749816895,508300,0.0,0.0
2024-05-24 00:00:00-04:00,2.1386798903851565,2.265056306101267,2.1386798903851565,2.2261712551116943,138700,0.0,0.0
2024-05-28 00:00:00-04:00,2.245613861539869,2.2844989139308836,2.211589556584328,2.27477765083313,123500,0.0,0.0
2024-05-29 00:00:00-04:00,2.2650560277202976,2.2699167743831894,2.1775646737466627,2.206728458404541,176600,0.0,0.0
2024-05-30 00:00:00-04:00,2.2067286390757097,2.2358924261213105,2.109516015590374,2.188258171081543,164000,0.0,0.0
2024-05-31 00:00:00-04:00,2.1775645849959413,2.2018678537735603,2.1484008015266878,2.1581220626831055,92600,0.0,0.0
2024-06-03 00:00:00-04:00,2.197007417678833,2.2747775179167165,2.143540357878698,2.197007417678833,382000,0.0,0.0
2024-06-04 00:00:00-04:00,2.2067286802085686,2.2067286802085686,2.1095160549112144,2.197007417678833,203900,0.0,0.0
2024-06-05 00:00:00-04:00,2.197007248709073,2.2358922958374023,2.094933884110627,2.2358922958374023,526000,0.0,0.0
2024-06-06 00:00:00-04:00,2.235892260808393,2.235892260808393,2.1289583828807865,2.216449737548828,377300,0.0,0.0
2024-06-07 00:00:00-04:00,2.1678435290429454,2.2067285773493923,2.1192372186598867,2.1386797428131104,334100,0.0,0.0
2024-06-10 00:00:00-04:00,2.1872860038382296,2.2844986224106627,2.1192371708375264,2.2456135749816895,335900,0.0,0.0
2024-06-11 00:00:00-04:00,2.2067284387693027,2.3233838081359863,2.177564654370921,2.3233838081359863,336300,0.0,0.0
2024-06-12 00:00:00-04:00,2.2747773703388674,2.401154006799832,2.2747773703388674,2.381711483001709,368300,0.0,0.0
2024-06-13 00:00:00-04:00,2.3525477230941005,2.36226898509973,2.2553348712646337,2.2650561332702637,345100,0.0,0.0
2024-06-14 00:00:00-04:00,2.2650560753687166,2.381711448227386,2.23589229009734,2.3622689247131348,341600,0.0,0.0
2024-06-17 00:00:00-04:00,2.4108752334987624,2.5178091128271434,2.3428264011988835,2.3622689247131348,396400,0.0,0.0
2024-06-18 00:00:00-04:00,2.4108752334987624,2.420596495255888,2.313662615927507,2.3622689247131348,202000,0.0,0.0
2024-06-20 00:00:00-04:00,2.3622689072541254,2.391432692309959,2.3233838605130144,2.3525476455688477,95100,0.0,0.0
2024-06-21 00:00:00-04:00,2.3525474797274826,2.410875045727384,2.342826218727499,2.391432523727417,258600,0.0,0.0
2024-06-24 00:00:00-04:00,2.3817116327092838,2.478924257810405,2.3622691076890594,2.469202995300293,122100,0.0,0.0
2024-06-25 00:00:00-04:00,2.4400391912672768,2.46920297860037,2.391432879045454,2.459481716156006,105300,0.0,0.0
2024-06-26 00:00:00-04:00,2.4205966332448368,2.5469730432917044,2.4205966332448368,2.4400391578674316,138100,0.0,0.0
2024-06-27 00:00:00-04:00,2.4789242985891837,2.576137157062656,2.4585097165140786,2.5615551471710205,305800,0.0,0.0
2024-06-28 00:00:00-04:00,2.587922668549852,2.705111503601074,2.587922668549852,2.705111503601074,252500,0.012,0.0
2024-07-01 00:00:00-04:00,2.695345800242744,2.7148772729896575,2.548859521807375,2.5976884365081787,142400,0.0,0.0
2024-07-02 00:00:00-04:00,2.587922857457055,2.646517279259806,2.5488596767550193,2.5732741355895996,71600,0.0,0.0
2024-07-03 00:00:00-04:00,2.6269856456285483,2.636751382002005,2.50589032833087,2.5976884365081787,1456200,0.0,0.0
2024-07-05 00:00:00-04:00,2.607454028429973,2.661165459091637,2.578156820932654,2.641633987426758,138200,0.0,0.0
2024-07-08 00:00:00-04:00,2.6562828065932536,2.705111487575323,2.6074541256111843,2.685580015182495,132600,0.0,0.0
2024-07-09 00:00:00-04:00,2.666048526763916,2.7051114713147624,2.6221025977274564,2.666048526763916,104000,0.0,0.0
2024-07-10 00:00:00-04:00,2.656282424926758,2.690462613119803,2.6367509553402986,2.656282424926758,204400,0.0,0.0
2024-07-11 00:00:00-04:00,2.6855797407202386,2.6855797407202386,2.5976881239349066,2.646516799926758,171500,0.0,0.0
2024-07-12 00:00:00-04:00,2.6758139871650517,2.6758139871650517,2.617219576376804,2.6269853115081787,91600,0.0,0.0
2024-07-15 00:00:00-04:00,2.6562828164110455,2.666048552643554,2.539093748787424,2.5586252212524414,226700,0.0,0.0
2024-07-16 00:00:00-04:00,2.568391287068912,2.569367790878892,2.480499424831959,2.5293281078338623,250300,0.0,0.0
2024-07-17 00:00:00-04:00,2.5000308674777294,2.504913852135004,2.451202185072603,2.490265130996704,248100,0.0,0.0
2024-07-18 00:00:00-04:00,2.4902651463329484,2.529328092497618,2.4707336732506135,2.509796619415283,118900,0.0,0.0
2024-07-19 00:00:00-04:00,2.490264907995576,2.6660483817462937,2.470733436782552,2.636751174926758,271200,0.0,0.0
2024-07-22 00:00:00-04:00,2.636751349821195,2.7148772398553427,2.559601963562418,2.705111503601074,160400,0.0,0.0
2024-07-23 00:00:00-04:00,2.6953456361529655,2.9394892634596963,2.65628269303725,2.822300434112549,474300,0.0,0.0
2024-07-24 00:00:00-04:00,2.8125349823937458,2.8125349823937458,2.670931450047356,2.7344088554382324,276400,0.0,0.0
2024-07-25 00:00:00-04:00,2.7832374726310762,2.9297237534363014,2.666048634253716,2.8027689456939697,240700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8418318464904777,2.96878640897278,2.8027686713547286,2.890660524368286,240500,0.0,0.0
2024-07-29 00:00:00-04:00,2.832066521513966,2.8711294694796425,2.7637061297404966,2.812535047531128,209600,0.0,0.0
2024-07-30 00:00:00-04:00,2.822300375339354,2.9004262599438477,2.734408522325797,2.890660524368286,254500,0.0,0.0
2024-07-31 00:00:00-04:00,2.9199577484203716,2.9297234840538775,2.7930029523512885,2.9101920127868652,132400,0.0,0.0
2024-08-01 00:00:00-04:00,2.890660618631764,2.915074841950057,2.8125347314796114,2.861363410949707,93400,0.0,0.0
2024-08-02 00:00:00-04:00,2.8613635675188496,2.871129303947234,2.7637059704014852,2.836949110031128,176200,0.0,0.0
2024-08-05 00:00:00-04:00,2.685579828905394,2.7930029196148696,2.685579828905394,2.7441742420196533,141900,0.0,0.0
2024-08-06 00:00:00-04:00,2.8320664712346826,2.8320664712346826,2.7148773965846416,2.7539403438568115,226100,0.0,0.0
2024-08-07 00:00:00-04:00,2.8027687339113108,2.8418319099189326,2.6855799043889665,2.695345640182495,217100,0.0,0.0
2024-08-08 00:00:00-04:00,2.6953456232281154,2.6953456232281154,2.6367512088355167,2.675814151763916,167400,0.0,0.0
2024-08-09 00:00:00-04:00,2.7246431334026844,2.849644704373746,2.6855801861305144,2.7539403438568115,47100,0.0,0.0
2024-08-12 00:00:00-04:00,2.7637056223072007,2.7637056223072007,2.636751064728388,2.646516799926758,396300,0.0,0.0
2024-08-13 00:00:00-04:00,2.6562826461397817,2.6855798529593176,2.587922496894198,2.636751174926758,389900,0.0,0.0
2024-08-14 00:00:00-04:00,2.656282424926758,2.6953453640996763,2.587922281374151,2.656282424926758,238900,0.0,0.0
2024-08-15 00:00:00-04:00,2.685580063869288,2.7090177845988794,2.5781569637612654,2.5976884365081787,237300,0.0,0.0
2024-08-16 00:00:00-04:00,2.597688259152998,2.6221024820030165,2.470733462132283,2.6025710105895996,452600,0.0,0.0
2024-08-19 00:00:00-04:00,2.6074542334704343,2.617219970070815,2.4609679516311975,2.5293281078338623,899900,0.0,0.0
2024-08-20 00:00:00-04:00,2.5488594602778623,2.7051114713147624,2.500030779589305,2.666048526763916,298300,0.0,0.0
2024-08-21 00:00:00-04:00,2.6367513977906234,2.6367513977906234,2.597688452062892,2.617219924926758,102800,0.0,0.0
2024-08-22 00:00:00-04:00,2.626985773625319,2.626985773625319,2.5635083676882293,2.607454299926758,142200,0.0,0.0
2024-08-23 00:00:00-04:00,2.6367512088355167,2.7148770946923153,2.6074540016392174,2.675814151763916,233200,0.0,0.0
2024-08-26 00:00:00-04:00,2.66604851459073,2.7246429311494564,2.6367513063113663,2.7197601795196533,121800,0.0,0.0
2024-08-27 00:00:00-04:00,2.695345735177051,2.7099944558003757,2.6562827906262045,2.666048526763916,86200,0.0,0.0
2024-08-28 00:00:00-04:00,2.685579999039339,2.7295259280757986,2.6513998061405912,2.666048526763916,162100,0.0,0.0
2024-08-29 00:00:00-04:00,2.7148771117695527,2.7148771117695527,2.6416339769013337,2.695345640182495,202700,0.0,0.0
2024-08-30 00:00:00-04:00,2.6855798117740837,2.724642753601074,2.6758140763173364,2.724642753601074,125400,0.0,0.0
2024-09-03 00:00:00-04:00,2.6758141788099055,2.692415906438928,2.5683910846710205,2.5683910846710205,105700,0.0,0.0
