Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.2191863656339,39.2191863656339,37.82829973665193,38.25408172607422,22900,0.0,0.0
2023-11-09 00:00:00-05:00,38.23022364541129,39.25135011149587,38.23022364541129,38.74555587768555,35400,0.345,0.0
2023-11-10 00:00:00-05:00,39.251359399731975,39.251359399731975,37.963019413036754,38.478355407714844,14900,0.0,0.0
2023-11-13 00:00:00-05:00,39.10820222790559,39.222720103642644,38.678755643319626,38.72647476196289,13000,0.0,0.0
2023-11-14 00:00:00-05:00,39.0700239344099,39.73805147421317,39.0700239344099,39.20363235473633,6800,0.0,0.0
2023-11-15 00:00:00-05:00,38.95551275414692,39.80486069226141,38.65012930764414,38.81236267089844,16300,0.0,0.0
2023-11-16 00:00:00-05:00,38.88870918925351,39.85257498085446,38.87916754953608,39.40404510498047,24200,0.0,0.0
2023-11-17 00:00:00-05:00,39.41358550966615,39.928921409244964,39.23226523705477,39.81440353393555,16600,0.0,0.0
2023-11-20 00:00:00-05:00,39.976642886817146,40.100706060621626,39.31816045439305,39.75714874267578,24700,0.0,0.0
2023-11-21 00:00:00-05:00,39.86212230386075,40.78781794357376,39.776232980171315,40.253395080566406,73300,0.0,0.0
2023-11-22 00:00:00-05:00,40.08161058518663,40.56831425477693,39.9002903240564,40.45379638671875,12700,0.0,0.0
2023-11-23 00:00:00-05:00,40.721008300202335,40.721008300202335,40.12932836735035,40.396541595458984,5300,0.0,0.0
2023-11-24 00:00:00-05:00,40.49197088151835,40.86415668910431,40.31065061743883,40.33927917480469,5000,0.0,0.0
2023-11-27 00:00:00-05:00,40.61603530276991,41.379493860246164,40.61603530276991,40.978675842285156,25100,0.0,0.0
2023-11-28 00:00:00-05:00,40.787808808178184,41.71350060010268,40.787808808178184,41.42720413208008,8600,0.0,0.0
2023-11-29 00:00:00-05:00,41.465384774207294,42.39107671813754,41.465384774207294,42.30519104003906,16800,0.0,0.0
2023-11-30 00:00:00-05:00,42.047522333848285,42.4578819995745,41.97117465629101,42.23838424682617,15100,0.0,0.0
2023-12-01 00:00:00-05:00,42.07615301910527,43.622157163193926,42.07615301910527,42.90641403198242,42000,0.0,0.0
2023-12-04 00:00:00-05:00,41.99979972478335,43.498091828440316,41.99979972478335,42.74417495727539,28500,0.0,0.0
2023-12-05 00:00:00-05:00,42.391079480256835,43.44083829106118,42.391079480256835,43.183170318603516,17200,0.0,0.0
2023-12-06 00:00:00-05:00,43.38357652162829,44.11840658000568,43.1640823962103,43.3740348815918,26700,0.0,0.0
2023-12-07 00:00:00-05:00,43.269056651445304,43.698503242519244,42.95412793783852,43.03047561645508,20700,0.0,0.0
2023-12-08 00:00:00-05:00,42.69646320067588,42.69646320067588,41.41766872017845,41.8757438659668,22600,0.0,0.0
2023-12-11 00:00:00-05:00,41.36995356268928,42.03798124610293,41.11228922638239,41.47492980957031,10400,0.0,0.0
2023-12-12 00:00:00-05:00,41.42721596136569,41.42721596136569,40.88325142465991,41.02640151977539,13900,0.0,0.0
2023-12-13 00:00:00-05:00,41.312686854953405,42.58193588256836,40.75917718724935,42.58193588256836,21700,0.0,0.0
2023-12-14 00:00:00-05:00,43.34540264893246,43.71759213832563,41.83757233267428,42.1429557800293,25300,0.0,0.0
2023-12-15 00:00:00-05:00,42.314735487772566,42.314735487772566,40.95005158040421,41.26498031616211,15400,0.0,0.0
2023-12-18 00:00:00-05:00,41.446300772285845,41.60853414072554,40.93096482466927,41.226806640625,12700,0.0,0.0
2023-12-19 00:00:00-05:00,41.16000429822465,42.60103225708008,41.16000429822465,42.60103225708008,27700,0.0,0.0
2023-12-20 00:00:00-05:00,42.87777973282025,42.944582124889045,41.83756637573242,41.83756637573242,10300,0.0,0.0
2023-12-21 00:00:00-05:00,41.818483688068156,42.35290651913523,41.818483688068156,42.30519104003906,11200,0.0,0.0
2023-12-22 00:00:00-05:00,42.887324299288245,43.29768395884343,42.50559683861528,43.078189849853516,52000,0.0,0.0
2023-12-27 00:00:00-05:00,43.33585804277678,44.42378695457289,42.85869598388672,42.85869598388672,34900,0.0,0.0
2023-12-28 00:00:00-05:00,43.164077246225126,43.164077246225126,42.33381632471129,42.91595458984375,17700,0.0,0.0
2023-12-29 00:00:00-05:00,43.37402726420616,43.40265581974574,42.81097594903215,42.83006286621094,23100,0.0,0.0
2024-01-02 00:00:00-05:00,42.935053392953016,43.03048437017963,41.60853951056917,41.97118377685547,16400,0.0,0.0
2024-01-03 00:00:00-05:00,41.35086813335438,41.7135086977003,41.035939409074295,41.532188415527344,16600,0.0,0.0
2024-01-04 00:00:00-05:00,41.99979831285659,41.99979831285659,41.1313636045249,41.92345428466797,9200,0.0,0.0
2024-01-05 00:00:00-05:00,42.343358727933705,42.343358727933705,41.52263943050344,42.0379753112793,15700,0.0,0.0
2024-01-08 00:00:00-05:00,41.83757010514694,42.152495175764166,41.23634488247703,41.33177947998047,13700,0.0,0.0
2024-01-09 00:00:00-05:00,41.29360464022134,41.65624882103038,40.99776285581692,41.15999984741211,12300,0.0,0.0
2024-01-10 00:00:00-05:00,41.8089402708813,41.8089402708813,41.00730787859179,41.016849517822266,4400,0.0,0.0
2024-01-11 00:00:00-05:00,41.28406135882686,41.55127459783734,40.31065392396826,40.77827072143555,13800,0.0,0.0
2024-01-12 00:00:00-05:00,41.39858008969007,43.65078552707462,41.39858008969007,43.63169860839844,38200,0.0,0.0
2024-01-15 00:00:00-05:00,44.84369589411447,44.85323753434157,43.7271346837321,44.089778900146484,22800,0.0,0.0
2024-01-16 00:00:00-05:00,44.08022752752804,46.40878059058697,43.93708110115703,45.778926849365234,54800,0.0,0.0
2024-01-17 00:00:00-05:00,45.85527793516839,45.90299341796468,44.376076125735466,44.84369659423828,19300,0.0,0.0
2024-01-18 00:00:00-05:00,44.51922218189648,45.55943563064507,44.44287450397183,45.06318664550781,10200,0.0,0.0
2024-01-19 00:00:00-05:00,44.948665706848644,45.25404914156044,44.23292259915706,45.12998962402344,14200,0.0,0.0
2024-01-22 00:00:00-05:00,44.92003173507353,45.435367584228516,44.6241899756422,45.435367584228516,13800,0.0,0.0
2024-01-23 00:00:00-05:00,45.30176931730288,46.227461282654986,45.20633471644435,46.170204162597656,21600,0.0,0.0
2024-01-24 00:00:00-05:00,46.027052098775854,46.68553443427342,45.75984250879846,46.18928909301758,28000,0.0,0.0
2024-01-25 00:00:00-05:00,46.14157651410938,46.47559218937915,45.53080957019205,46.19883728027344,12900,0.0,0.0
2024-01-26 00:00:00-05:00,45.82664695393327,46.60919247993955,45.82664695393327,46.313350677490234,8600,0.0,0.0
2024-01-29 00:00:00-05:00,46.11294455360339,46.36107088157392,45.78847418349738,46.303810119628906,11500,0.0,0.0
2024-01-30 00:00:00-05:00,46.24654679150975,46.48512782568856,45.76938472315214,46.2560920715332,12400,0.0,0.0
2024-01-31 00:00:00-05:00,46.34197736901377,46.628273857098876,45.02500915527344,45.02500915527344,15300,0.0,0.0
2024-02-01 00:00:00-05:00,45.6834954073848,47.51579964300246,45.6834954073848,47.30584716796875,20300,0.0,0.0
2024-02-02 00:00:00-05:00,46.656905659257546,47.84981080963929,46.656905659257546,47.82118225097656,34900,0.0,0.0
2024-02-05 00:00:00-05:00,47.95479405684687,48.097944152005795,47.04818528190938,47.573062896728516,32600,0.0,0.0
2024-02-06 00:00:00-05:00,47.05772031218857,48.02158600285621,47.05772031218857,47.56351089477539,22000,0.0,0.0
2024-02-07 00:00:00-05:00,47.315392777610576,47.63031785189736,46.80005686646016,47.59214401245117,22500,0.0,0.0
2024-02-08 00:00:00-05:00,47.706665284485936,47.92615939948173,47.12452697753906,47.12452697753906,11700,0.0,0.0
2024-02-09 00:00:00-05:00,47.23904184559154,48.288796874866144,47.23904184559154,48.20290756225586,14900,0.0,0.0
2024-02-12 00:00:00-05:00,48.21245434316214,49.07134385555579,48.21245434316214,48.298343658447266,29100,0.0,0.0
2024-02-13 00:00:00-05:00,47.94524841719174,47.94524841719174,47.010007516951056,47.24858856201172,26200,0.0,0.0
2024-02-14 00:00:00-05:00,47.27722478791676,48.765968305947695,47.27722478791676,48.26017761230469,17600,0.0,0.0
2024-02-15 00:00:00-05:00,47.926159406832646,49.09997766048988,47.926159406832646,48.89957046508789,16400,0.0,0.0
2024-02-16 00:00:00-05:00,48.86139530228482,49.64394078352553,48.86139530228482,49.128604888916016,9900,0.0,0.0
2024-02-20 00:00:00-05:00,48.956830581914474,49.2049569118107,48.6132732884938,48.68962097167969,17600,0.0,0.0
2024-02-21 00:00:00-05:00,48.32697109993668,48.32697109993668,47.219955306542424,47.62077331542969,17300,0.0,0.0
2024-02-22 00:00:00-05:00,47.897533290691676,48.36515377981376,47.573062896728516,47.573062896728516,10400,0.0,0.0
2024-02-23 00:00:00-05:00,47.57305143283376,48.727786275723915,47.57305143283376,48.11701583862305,15300,0.0,0.0
2024-02-26 00:00:00-05:00,48.24107990492899,48.47011927828165,47.878435747311165,48.14564895629883,7700,0.0,0.0
2024-02-27 00:00:00-05:00,48.22199575901644,48.956825755171785,48.22199575901644,48.8804817199707,7400,0.0,0.0
2024-02-28 00:00:00-05:00,48.85184798984146,48.85184798984146,47.19132614135742,47.19132614135742,11300,0.0,0.0
2024-02-29 00:00:00-05:00,48.07885169517667,48.088393334875036,47.33447638268324,47.878440856933594,20500,0.0,0.0
2024-03-01 00:00:00-05:00,48.60770091423809,48.60770091423809,47.54119414373296,47.7525749206543,18000,0.339,0.0
2024-03-04 00:00:00-05:00,48.35789203792051,48.35789203792051,47.560412652321645,47.83905029296875,34500,0.0,0.0
2024-03-05 00:00:00-05:00,47.848654869484335,48.09846918017537,47.262556292736456,47.550804138183594,14500,0.0,0.0
2024-03-06 00:00:00-05:00,48.16572963916779,48.16572963916779,47.52198071209345,47.791011810302734,25700,0.0,0.0
2024-03-07 00:00:00-05:00,48.425147270722306,48.425147270722306,47.762181619320515,47.887088775634766,16100,0.0,0.0
2024-03-08 00:00:00-05:00,47.89669972223385,48.319461316179044,46.9647102355957,46.9647102355957,18300,0.0,0.0
2024-03-11 00:00:00-04:00,47.1376520498417,47.57001648066046,46.993528129419744,47.45471954345703,11800,0.0,0.0
2024-03-12 00:00:00-04:00,47.464325619189225,47.6468793926054,47.0799976417388,47.18568801879883,8600,0.0,0.0
2024-03-13 00:00:00-04:00,47.570022043099954,47.78140284037631,47.03196716308594,47.03196716308594,19500,0.0,0.0
2024-03-14 00:00:00-04:00,47.32021197121492,47.32021197121492,46.10958481063977,46.61881637573242,21200,0.0,0.0
2024-03-15 00:00:00-04:00,46.830197045154286,47.349035160969464,46.71489642810734,46.993534088134766,16500,0.0,0.0
2024-03-18 00:00:00-04:00,47.243339734809204,47.243339734809204,46.05192947387695,46.05192947387695,8800,0.0,0.0
2024-03-19 00:00:00-04:00,45.79250578321622,46.11918347947141,44.76443261137087,45.15836715698242,21800,0.0,0.0
2024-03-20 00:00:00-04:00,45.696434347417934,46.21527247511688,45.091118922341046,46.032718658447266,56500,0.0,0.0
2024-03-21 00:00:00-04:00,46.70528282532483,47.18569099482585,46.253697973122364,47.0223503112793,20200,0.0,0.0
2024-03-22 00:00:00-04:00,47.04156746017225,47.07039444292853,46.47468566894531,46.47468566894531,8900,0.0,0.0
2024-03-25 00:00:00-04:00,46.83979967667856,46.84940622801637,46.30174117116849,46.41704177856445,6100,0.0,0.0
2024-03-26 00:00:00-04:00,47.13765036529042,47.17608023283584,46.44586143634507,46.551551818847656,11100,0.0,0.0
2024-03-27 00:00:00-04:00,46.64763312681371,47.4355022417335,46.64763312681371,47.42589569091797,7700,0.0,0.0
2024-03-28 00:00:00-04:00,47.42589372896399,48.38671004060354,47.42589372896399,48.02159881591797,16700,0.0,0.0
2024-04-01 00:00:00-04:00,48.19455311949762,48.76143497318399,47.944742454501004,48.434757232666016,15400,0.0,0.0
2024-04-02 00:00:00-04:00,48.982419422835115,49.42439408529254,48.31945742914897,49.174583435058594,21800,0.0,0.0
2024-04-03 00:00:00-04:00,49.424392506846466,51.37485222057181,49.41478595589275,51.36524200439453,30400,0.0,0.0
2024-04-04 00:00:00-04:00,50.750323969113026,51.98016783705517,50.308349287224296,50.48129653930664,36500,0.0,0.0
2024-04-05 00:00:00-04:00,50.77914842173151,52.614307712884866,50.577377844877354,51.93212890625,33800,0.0,0.0
2024-04-08 00:00:00-04:00,51.778398212729,53.190799575520344,51.643884495362954,53.0562858581543,47700,0.0,0.0
2024-04-09 00:00:00-04:00,53.488647073250256,54.074745661982796,52.84490184642841,53.594337463378906,30500,0.0,0.0
2024-04-10 00:00:00-04:00,52.50861807393406,54.0459228580285,52.50861807393406,53.930625915527344,28800,0.0,0.0
2024-04-11 00:00:00-04:00,53.824940145531244,55.63127617084296,53.824940145531244,55.11243438720703,47700,0.0,0.0
2024-04-12 00:00:00-04:00,54.862616931492354,56.00599083403284,52.998634368463144,53.50786590576172,56400,0.0,0.0
2024-04-15 00:00:00-04:00,53.49825370078091,53.8345379511543,52.36449013491712,52.91215515136719,19200,0.0,0.0
2024-04-16 00:00:00-04:00,52.393314284682404,53.08510322812863,52.11468032932633,52.76803207397461,18100,0.0,0.0
2024-04-17 00:00:00-04:00,53.123536607588136,53.33491371118743,52.364490815200405,52.63351821899414,20500,0.0,0.0
2024-04-18 00:00:00-04:00,52.287626694875634,53.2772700785877,52.287626694875634,52.777645111083984,15500,0.0,0.0
2024-04-19 00:00:00-04:00,52.57586923271225,53.02745040242408,52.499002169224,52.89293670654297,13400,0.0,0.0
2024-04-22 00:00:00-04:00,51.67270870952026,52.89294606921768,51.67270870952026,52.47018814086914,23700,0.0,0.0
2024-04-23 00:00:00-04:00,52.26840818788775,52.91215334960271,51.94173049926758,51.94173049926758,15500,0.0,0.0
2024-04-24 00:00:00-04:00,51.94173433620158,51.98977442170729,51.19229507446289,51.19229507446289,13600,0.0,0.0
2024-04-25 00:00:00-04:00,50.56776630201534,52.69116958841553,50.56776630201534,52.55665588378906,29500,0.0,0.0
2024-04-26 00:00:00-04:00,52.4509726476879,52.816083942322315,52.4509726476879,52.595096588134766,11600,0.0,0.0
2024-04-29 00:00:00-04:00,52.47018518991524,53.258054359705085,52.47018518991524,53.142757415771484,32500,0.0,0.0
2024-04-30 00:00:00-04:00,52.34527366139745,52.80646506387217,51.85525894165039,51.85525894165039,25100,0.0,0.0
2024-05-01 00:00:00-04:00,51.74957768691219,53.94984836901846,51.74957768691219,53.26766586303711,36500,0.0,0.0
2024-05-02 00:00:00-04:00,52.77764334902359,53.58472924416479,52.748820030876125,53.13314437866211,19100,0.0,0.0
2024-05-03 00:00:00-04:00,53.613553310957734,54.199651889630815,53.10432180204934,53.67120361328125,30300,0.0,0.0
2024-05-06 00:00:00-04:00,53.92101470265366,54.34377625938615,53.786500994683735,54.074745178222656,19700,0.0,0.0
2024-05-07 00:00:00-04:00,54.27652001783215,54.29573312042437,53.74806806595372,54.03631591796875,11500,0.0,0.0
2024-05-08 00:00:00-04:00,53.06588864944105,54.04592180465904,52.54704692046265,53.565513610839844,46000,0.0,0.0
2024-05-09 00:00:00-04:00,54.00749074250261,55.40067530141691,54.00749074250261,55.14125442504883,49600,0.0,0.0
2024-05-10 00:00:00-04:00,54.8337959372942,56.21737034187065,54.8337959372942,55.323814392089844,41300,0.0,0.0
2024-05-13 00:00:00-04:00,55.294980238550856,55.73695488012977,55.141249769078904,55.28537368774414,20200,0.0,0.0
2024-05-14 00:00:00-04:00,55.650486310339204,56.966807468903546,55.362242112084004,56.29423522949219,58100,0.0,0.0
2024-05-15 00:00:00-04:00,56.8322920248908,58.40803034828483,56.178936573938586,57.97566223144531,70000,0.0,0.0
2024-05-16 00:00:00-04:00,58.01409164853178,59.0421648393455,58.01409164853178,58.590579986572266,32600,0.0,0.0
2024-05-17 00:00:00-04:00,59.43117656049319,61.34426276285608,59.035033266943564,60.83217239379883,69300,0.34,0.0
2024-05-21 00:00:00-04:00,61.71142190653284,62.088244400516984,61.29595407035924,61.35392761230469,46700,0.0,0.0
2024-05-22 00:00:00-04:00,61.32493996281111,61.32493996281111,60.465019400538836,60.72589111328125,31300,0.0,0.0
2024-05-23 00:00:00-04:00,60.66792077814891,60.79352458379861,59.90461910178238,60.20414352416992,36100,0.0,0.0
2024-05-24 00:00:00-04:00,59.92394316483463,61.13169757314126,59.90461865200885,60.39738082885742,48500,0.0,0.0
2024-05-27 00:00:00-04:00,60.44569756980439,61.39257664026832,59.701720367488264,61.35392761230469,41900,0.0,0.0
2024-05-28 00:00:00-04:00,61.00609104015132,61.74040779596026,60.77420425415039,60.77420425415039,66900,0.0,0.0
2024-05-29 00:00:00-04:00,60.46502134886006,60.46502134886006,59.30557632446289,59.30557632446289,34400,0.0,0.0
2024-05-30 00:00:00-04:00,59.0736882840946,59.62442404840957,58.880446824421526,59.21862030029297,35900,0.0,0.0
2024-05-31 00:00:00-04:00,58.86111398649945,59.45049869656073,57.84660107389297,59.19928741455078,61000,0.0,0.0
2024-06-03 00:00:00-04:00,58.74517885292436,58.82247691103033,57.836948784824905,58.00120162963867,22500,0.0,0.0
2024-06-04 00:00:00-04:00,57.450463429574995,57.56641051181705,56.86107866172066,57.324859619140625,26200,0.0,0.0
2024-06-05 00:00:00-04:00,56.88040019525846,58.0978186945962,56.71614736601587,57.65336227416992,24700,0.0,0.0
2024-06-06 00:00:00-04:00,57.35384192892523,58.99638866130647,57.35384192892523,58.77416229248047,30900,0.0,0.0
2024-06-07 00:00:00-04:00,57.952888530484614,58.15579039155212,57.15094149998133,57.54708480834961,22000,0.0,0.0
2024-06-10 00:00:00-04:00,57.324857370368484,57.98187238176241,57.170261266777004,57.72100067138672,11400,0.0,0.0
2024-06-11 00:00:00-04:00,57.04466332463344,57.2862142326621,56.49392754919005,56.96736526489258,13200,0.0,0.0
2024-06-12 00:00:00-04:00,57.8466062611465,57.8466062611465,56.69682534852518,56.754798889160156,17200,0.0,0.0
2024-06-13 00:00:00-04:00,56.28136000169062,56.91905423367795,54.30064334822803,54.59050369262695,26300,0.0,0.0
2024-06-14 00:00:00-04:00,54.590500506895516,54.98664381447035,54.33928920594949,54.65813446044922,32300,0.0,0.0
2024-06-17 00:00:00-04:00,54.51320203775429,54.60016050391307,53.80787389481045,54.4455680847168,16100,0.0,0.0
2024-06-18 00:00:00-04:00,54.02044026567573,54.93833437418542,54.02044026567573,54.65813446044922,21200,0.0,0.0
2024-06-19 00:00:00-04:00,54.416582235934484,54.63880860440303,54.15570684187821,54.16537094116211,3500,0.0,0.0
2024-06-20 00:00:00-04:00,54.71610611516125,56.53256607055664,54.542189187508136,56.53256607055664,71900,0.0,0.0
2024-06-21 00:00:00-04:00,56.04946929356429,56.58088422293558,55.78859756467651,56.35865783691406,31800,0.0,0.0
2024-06-24 00:00:00-04:00,56.51324540789247,56.66783782339166,55.02529110510406,55.17021942138672,54200,0.0,0.0
2024-06-25 00:00:00-04:00,55.84656407370566,55.84656407370566,53.99145503947144,54.39725875854492,21200,0.0,0.0
2024-06-26 00:00:00-04:00,54.50354075129161,55.266842421376225,54.271650283323574,54.92866897583008,20500,0.0,0.0
2024-06-27 00:00:00-04:00,54.92866718835431,55.46974247215623,54.78373887564272,55.13157272338867,16300,0.0,0.0
2024-06-28 00:00:00-04:00,55.18954384897624,55.614675755274156,54.561513774504924,54.81272506713867,14200,0.0,0.0
2024-07-02 00:00:00-04:00,54.13638298004669,55.45042037963867,54.13638298004669,55.45042037963867,23300,0.0,0.0
2024-07-03 00:00:00-04:00,55.315154090297305,56.745134924050525,55.315154090297305,56.20405960083008,19500,0.0,0.0
2024-07-04 00:00:00-04:00,58.551939315092824,58.551939315092824,55.807920820435726,56.27170181274414,39900,0.0,0.0
2024-07-05 00:00:00-04:00,56.19439700456133,56.5132459377658,55.595351849607006,55.78859329223633,20600,0.0,0.0
2024-07-08 00:00:00-04:00,55.28617045105603,56.27169855250728,55.28617045105603,55.93352508544922,28300,0.0,0.0
2024-07-09 00:00:00-04:00,56.455273960331745,56.68716074927984,55.91419864316277,56.13642501831055,22300,0.0,0.0
2024-07-10 00:00:00-04:00,56.281358615331406,58.21376577808957,56.281358615331406,58.155792236328125,23000,0.0,0.0
2024-07-11 00:00:00-04:00,58.60024630723711,60.513328878451176,58.58092179410072,60.32008743286133,41600,0.0,0.0
2024-07-12 00:00:00-04:00,60.3104244834554,60.71623189550975,59.13165864585026,59.286251068115234,34000,0.0,0.0
2024-07-15 00:00:00-04:00,59.50847580031446,60.41670579530155,59.228275890897784,60.20414352416992,21500,0.0,0.0
2024-07-16 00:00:00-04:00,60.233130923126595,61.199334496686035,59.90462156068541,60.92879867553711,49800,0.0,0.0
2024-07-17 00:00:00-04:00,60.86116412631754,60.86116412631754,59.53746258970148,60.407047271728516,67400,0.0,0.0
2024-07-18 00:00:00-04:00,60.05921435387272,60.774206624438385,59.875637000647686,60.28144073486328,47800,0.0,0.0
2024-07-19 00:00:00-04:00,59.77901141864037,60.74521494944136,59.74036607859655,59.89495849609375,59900,0.0,0.0
2024-07-22 00:00:00-04:00,60.146174926757816,61.04474458197132,60.146174926757816,60.387725830078125,29300,0.0,0.0
2024-07-23 00:00:00-04:00,60.3297498186358,61.75973066550628,60.26211586333459,61.69209671020508,44600,0.0,0.0
2024-07-24 00:00:00-04:00,62.0785815649407,62.126894693766275,60.571302615629165,60.67758560180664,21800,0.0,0.0
2024-07-25 00:00:00-04:00,60.18482326511663,60.45535909428259,58.75484237616559,59.1026725769043,44800,0.0,0.0
2024-07-26 00:00:00-04:00,59.06402328748914,60.6872455255736,59.06402328748914,59.60509490966797,33800,0.0,0.0
2024-07-29 00:00:00-04:00,59.59543617751409,59.70171915937627,58.42633074857832,58.73551559448242,26000,0.0,0.0
2024-07-30 00:00:00-04:00,58.90942688837548,58.90942688837548,57.894910293793316,58.43598556518555,46200,0.0,0.0
2024-07-31 00:00:00-04:00,58.98672703307306,59.85631171775461,58.98672703307306,59.450504302978516,22800,0.0,0.0
2024-08-01 00:00:00-04:00,59.141313336980645,59.39252830246153,57.257215838968946,57.76930618286133,24100,0.0,0.0
2024-08-02 00:00:00-04:00,57.00600973541424,57.46978699944337,55.08326303954697,55.730621337890625,24700,0.0,0.0
2024-08-06 00:00:00-04:00,53.45037979039426,54.551851241472875,53.28612695698998,53.53733825683594,31000,0.0,0.0
2024-08-07 00:00:00-04:00,54.58083520007588,54.58083520007588,51.537292819911265,52.25228500366211,48500,0.0,0.0
2024-08-08 00:00:00-04:00,52.37789886895813,53.08322708964412,51.556627242539015,52.97694778442383,42100,0.0,0.0
2024-08-09 00:00:00-04:00,52.600119565200494,53.51801366840002,52.600119565200494,53.17984390258789,20900,0.0,0.0
2024-08-12 00:00:00-04:00,53.48902775134272,54.2426653216433,53.30544672263692,53.71125411987305,29900,0.0,0.0
2024-08-13 00:00:00-04:00,53.47936165210435,54.2716482183745,53.45037672687641,54.01077651977539,19600,0.0,0.0
2024-08-14 00:00:00-04:00,53.39240507517861,54.03976335238431,53.39240507517861,53.75956344604492,15700,0.0,0.0
2024-08-15 00:00:00-04:00,54.522865295410156,55.04461608430737,54.078412557804654,54.522865295410156,15500,0.0,0.0
2024-08-16 00:00:00-04:00,55.38279517057975,56.38764789194268,54.72577636705588,55.68231964111328,32500,0.0,0.0
2024-08-19 00:00:00-04:00,55.907811454311684,55.94669121136149,54.945557860106376,55.01359558105469,24000,0.342,0.0
2024-08-20 00:00:00-04:00,54.98443917773627,55.450985152242424,54.527611288879534,54.85808181762695,46600,0.0,0.0
2024-08-21 00:00:00-04:00,54.91639761154182,54.91639761154182,54.15826091949962,54.28461456298828,49300,0.0,0.0
2024-08-22 00:00:00-04:00,54.15826314602766,54.33321834488816,53.5362018646471,53.6819953918457,27500,0.0,0.0
2024-08-23 00:00:00-04:00,54.3234963796301,56.908940889537746,54.3234963796301,55.99528884887695,51600,0.0,0.0
2024-08-26 00:00:00-04:00,56.00500380337432,56.150801029738226,55.45098027563545,55.732852935791016,31200,0.0,0.0
2024-08-27 00:00:00-04:00,55.02331474795294,55.26630765624965,54.731723999552386,54.89695739746094,30200,0.0,0.0
2024-08-28 00:00:00-04:00,54.440132821722216,54.75116717422762,53.85695128980231,53.99302673339844,37800,0.0,0.0
2024-08-29 00:00:00-04:00,53.96387051428891,54.27490116907507,53.64311806591563,53.81807327270508,32900,0.0,0.0
2024-08-30 00:00:00-04:00,53.788911434854654,53.87638903195125,53.17656825517851,53.44872283935547,21300,0.0,0.0
2024-09-03 00:00:00-04:00,52.97245036787868,52.97245036787868,51.99076071725376,52.379547119140625,22300,0.0,0.0
2024-09-04 00:00:00-04:00,51.922724456847185,52.282356641750994,51.689453334086615,51.85468673706055,11000,0.0,0.0
2024-09-05 00:00:00-04:00,52.087959830387824,52.32123465314597,51.74777124280044,52.029640197753906,12800,0.0,0.0
2024-09-06 00:00:00-04:00,51.69916806587855,51.69916806587855,50.736918258295724,51.03822708129883,18200,0.0,0.0
2024-09-09 00:00:00-04:00,51.69917157220614,51.99076603818577,51.456178655741546,51.65057373046875,23600,0.0,0.0
2024-09-10 00:00:00-04:00,51.339541932609016,52.34067153930664,50.94103370693328,52.34067153930664,19400,0.0,0.0
2024-09-11 00:00:00-04:00,52.30179344743145,52.73917770385742,51.61169078934279,52.73917770385742,11800,0.0,0.0
2024-09-12 00:00:00-04:00,53.75002807808344,54.90667664085064,53.75002807808344,54.002742767333984,25500,0.0,0.0
2024-09-13 00:00:00-04:00,54.90667864963238,55.45098038588116,54.59564431891916,54.95527648925781,13700,0.0,0.0
2024-09-16 00:00:00-04:00,54.90668230750122,55.01359607868873,54.38181670591421,54.58592987060547,13400,0.0,0.0
2024-09-17 00:00:00-04:00,54.02218426594072,54.896956496790374,54.02218426594072,54.60536575317383,16200,0.0,0.0
2024-09-18 00:00:00-04:00,54.60536677531428,55.09135259303137,53.643113224812325,53.7305908203125,19200,0.0,0.0
2024-09-19 00:00:00-04:00,54.313776934262094,55.94668960571289,54.313776934262094,55.94668960571289,17900,0.0,0.0
2024-09-20 00:00:00-04:00,56.16051968367591,57.09361526786163,56.02444424850524,56.63678741455078,29400,0.0,0.0
2024-09-23 00:00:00-04:00,56.98670061393401,57.42408861131575,56.607632252129065,56.733985900878906,11100,0.0,0.0
2024-09-24 00:00:00-04:00,56.97698003244485,57.6573609641989,56.97698003244485,57.37548828125,17900,0.0,0.0
2024-09-25 00:00:00-04:00,57.336605778821536,57.375481824546874,56.7923003531157,56.87005615234375,11500,0.0,0.0
2024-09-26 00:00:00-04:00,57.07417536604959,58.901479362961595,57.07417536604959,58.74596405029297,23800,0.0,0.0
2024-09-27 00:00:00-04:00,58.56129504674204,58.70709228515625,57.95867362966704,58.70709228515625,33700,0.0,0.0
2024-09-30 00:00:00-04:00,58.36690018956641,58.697370717837245,56.6756714978928,56.967262268066406,23200,0.0,0.0
2024-10-01 00:00:00-04:00,57.492127025838926,58.27942172284611,56.77286634282553,58.19194412231445,16200,0.0,0.0
2024-10-02 00:00:00-04:00,58.09474412495003,59.28055068687166,58.09474412495003,58.82372283935547,40900,0.0,0.0
2024-10-03 00:00:00-04:00,58.86260555983358,59.31942972258978,58.73624820479232,59.2902717590332,15300,0.0,0.0
2024-10-04 00:00:00-04:00,59.2902684466829,60.08728487344234,58.99867770407438,59.04727554321289,33200,0.0,0.0
2024-10-07 00:00:00-04:00,59.076429301628316,59.270824352127875,58.318292683234965,58.69736099243164,21900,0.0,0.0
2024-10-08 00:00:00-04:00,58.84316249819385,58.95007996915406,57.91007063708597,58.26969909667969,14900,0.0,0.0
2024-10-09 00:00:00-04:00,57.987827801639,58.143343115479965,57.75455297698878,58.13362503051758,15400,0.0,0.0
