Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,35.00862836201688,35.295278894161186,34.3798413153667,35.09185028076172,959900,0.0,0.0
2023-11-02 00:00:00-04:00,35.54977445494182,37.04503164511814,35.35352261716387,37.02634048461914,990600,0.4,0.0
2023-11-03 00:00:00-04:00,37.92350284963951,38.83934843257892,37.72724742367232,38.59636688232422,1328600,0.0,0.0
2023-11-06 00:00:00-05:00,38.55898088800716,38.73654513436911,37.94218683716568,38.16647720336914,816600,0.0,0.0
2023-11-07 00:00:00-05:00,37.85808256237514,37.98892070329649,37.44688767154677,37.56837844848633,639900,0.0,0.0
2023-11-08 00:00:00-05:00,37.59641542916038,37.59641542916038,37.09176469629178,37.22260284423828,707500,0.0,0.0
2023-11-09 00:00:00-05:00,37.23194605559884,37.2786721823541,36.0357400987844,36.12919235229492,873400,0.0,0.0
2023-11-10 00:00:00-05:00,36.44692713763137,36.802052041267736,36.026384957663865,36.77401351928711,652700,0.0,0.0
2023-11-13 00:00:00-05:00,36.49365649920249,37.30670240945039,36.175913886638156,37.27866744995117,1026700,0.0,0.0
2023-11-14 00:00:00-05:00,38.55898722668652,40.32526479283778,38.18517464152926,39.914066314697266,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,39.75519361413005,40.69907414911713,39.61501167770808,39.83930206298828,2084800,0.0,0.0
2023-11-16 00:00:00-05:00,39.82060919150424,39.914061435125085,39.09167170933284,39.801918029785156,1182000,0.0,0.0
2023-11-17 00:00:00-05:00,40.35329055786133,40.82055885652579,40.054239131914,40.35329055786133,1179500,0.0,0.0
2023-11-20 00:00:00-05:00,40.21311565699839,41.0728913303058,39.81126456485061,40.857948303222656,1365900,0.0,0.0
2023-11-21 00:00:00-05:00,40.596279704857714,41.09158666227684,40.21311973684019,40.47479248046875,1334900,0.0,0.0
2023-11-22 00:00:00-05:00,40.876639095723604,40.88598289465347,40.21311529250953,40.287879943847656,989400,0.0,0.0
2023-11-24 00:00:00-05:00,40.73645939040473,40.73645939040473,39.96079213263085,40.29722595214844,431200,0.0,0.0
2023-11-27 00:00:00-05:00,39.951445848724674,40.49347887201222,39.70846786361373,40.40937042236328,1266000,0.0,0.0
2023-11-28 00:00:00-05:00,40.36263617552542,40.56823537700166,39.90471521856841,40.437400817871094,1201700,0.0,0.0
2023-11-29 00:00:00-05:00,40.839256567835704,42.23171432485287,40.614966179906716,41.624267578125,2508700,0.0,0.0
2023-11-30 00:00:00-05:00,41.70837149470228,42.49338241966889,41.091577451155246,41.91396713256836,11314900,0.0,0.0
2023-12-01 00:00:00-05:00,41.85789583876962,44.19423737612036,41.55884440718667,43.73631286621094,1829300,0.0,0.0
2023-12-04 00:00:00-05:00,43.27839330572427,44.46525527246232,43.27839330572427,44.37179946899414,1479900,0.0,0.0
2023-12-05 00:00:00-05:00,44.05405908836429,44.27834946302231,43.62417306565887,43.64286422729492,908800,0.0,0.0
2023-12-06 00:00:00-05:00,44.24096713975021,45.147468871738454,43.605481904022824,43.64286422729492,989100,0.0,0.0
2023-12-07 00:00:00-05:00,43.95125815169754,44.156857358497184,43.57744562521345,43.91387939453125,912200,0.0,0.0
2023-12-08 00:00:00-05:00,43.96060680470567,44.848417374240896,43.54006458071798,44.76430892944336,852300,0.0,0.0
2023-12-11 00:00:00-05:00,44.59608930780276,45.09139258294802,44.41852506578892,44.87644958496094,743200,0.0,0.0
2023-12-12 00:00:00-05:00,44.77365255620941,44.91383448532637,44.40918381847477,44.54936218261719,1039000,0.0,0.0
2023-12-13 00:00:00-05:00,44.5680492732508,46.941773098311366,44.30638016543992,46.86701202392578,1646400,0.0,0.0
2023-12-14 00:00:00-05:00,48.053872843309875,49.894911185042176,47.66136916140368,49.68931198120117,1918800,0.0,0.0
2023-12-15 00:00:00-05:00,49.380921851744716,49.51175642592257,47.474466032360894,47.72679138183594,3346100,0.0,0.0
2023-12-18 00:00:00-05:00,48.00715141743342,48.45572862560103,47.11934079992523,47.20344924926758,1413600,0.0,0.0
2023-12-19 00:00:00-05:00,47.371664433702506,48.184713936248116,47.07261297241261,47.81089782714844,1091400,0.0,0.0
2023-12-20 00:00:00-05:00,47.5398810084895,48.10994896681696,46.99785157539059,47.02588653564453,1009400,0.0,0.0
2023-12-21 00:00:00-05:00,47.52118968358678,47.782862383299125,47.025886374269,47.455772399902344,751000,0.0,0.0
2023-12-22 00:00:00-05:00,47.82024391962455,48.25013353520382,47.18476220762977,47.343631744384766,872800,0.0,0.0
2023-12-26 00:00:00-05:00,47.642678482498866,48.34358097725606,47.334283238592405,48.18471145629883,648500,0.0,0.0
2023-12-27 00:00:00-05:00,48.137983203097995,48.399655899772874,47.67071485936196,47.96042251586914,515000,0.0,0.0
2023-12-28 00:00:00-05:00,47.71744397344602,48.28750835138865,47.71744397344602,48.20340347290039,608300,0.0,0.0
2023-12-29 00:00:00-05:00,48.04453065225214,48.19405637868985,47.41839278684878,47.43708038330078,718600,0.0,0.0
2024-01-02 00:00:00-05:00,46.9324372189439,48.45572957066836,46.7268379909916,47.913700103759766,1196900,0.0,0.0
2024-01-03 00:00:00-05:00,47.20345028723559,47.60530138015491,46.353021976284786,46.53058624267578,861200,0.0,0.0
2024-01-04 00:00:00-05:00,45.913787369676015,47.33428352889275,45.76426164580975,46.941776275634766,1239000,0.0,0.0
2024-01-05 00:00:00-05:00,46.59599880176353,48.41834601598519,46.455816875679375,48.109947204589844,2013100,0.0,0.0
2024-01-08 00:00:00-05:00,47.77351542081661,48.11929656887833,47.4277378377295,48.025840759277344,619500,0.0,0.0
2024-01-09 00:00:00-05:00,47.15672433409835,47.55857542848317,46.93243750675207,47.530540466308594,981000,0.0,0.0
2024-01-10 00:00:00-05:00,47.49315158786856,47.810894186918595,46.88570134807534,47.642677307128906,814400,0.0,0.0
2024-01-11 00:00:00-05:00,47.502505898847346,47.792210016991426,46.49320447247797,46.932437896728516,1556500,0.0,0.0
2024-01-12 00:00:00-05:00,47.371661563466795,47.633334249971746,46.14742083204226,46.49319839477539,764000,0.0,0.0
2024-01-16 00:00:00-05:00,45.689503807368055,46.25022802912373,45.42783464286707,46.231536865234375,1004800,0.0,0.0
2024-01-17 00:00:00-05:00,45.42782955655904,46.17545820355035,45.12877809776251,45.596046447753906,784600,0.0,0.0
2024-01-18 00:00:00-05:00,45.923134601159,46.26891219501889,45.37175778474606,45.89509963989258,649300,0.0,0.0
2024-01-19 00:00:00-05:00,45.8203333350807,47.05392149589847,45.64277264518141,47.02588653564453,723200,0.0,0.0
2024-01-22 00:00:00-05:00,47.184759100340905,47.979113861754314,47.053920969013504,47.792205810546875,1337600,0.0,0.0
2024-01-23 00:00:00-05:00,47.661372157932135,48.22209275732972,46.68010932649905,46.689453125,1386400,0.0,0.0
2024-01-24 00:00:00-05:00,47.47446480458291,48.98841329730488,47.41839488279948,48.044532775878906,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,48.53983397210751,48.82019782864334,47.46511892696009,48.081912994384766,1185700,0.0,0.0
2024-01-26 00:00:00-05:00,48.30620509732164,48.68936503628759,47.83893670516926,47.857627868652344,818500,0.0,0.0
2024-01-29 00:00:00-05:00,47.848284458531175,49.128598865248044,47.66137638715519,49.11925506591797,1052200,0.0,0.0
2024-01-30 00:00:00-05:00,48.979070863144464,49.31550466311623,48.73609287703974,48.941688537597656,956800,0.0,0.0
2024-01-31 00:00:00-05:00,47.212798157481586,47.92304453573667,46.203496732357394,46.24087905883789,2209500,0.0,0.0
2024-02-01 00:00:00-05:00,46.558619874778316,46.726836772356776,42.51207766407908,44.082096099853516,2834500,0.0,0.0
2024-02-02 00:00:00-05:00,43.535430095272986,45.22255852232069,43.44117859691473,44.88324737548828,1723700,0.4,0.0
2024-02-05 00:00:00-05:00,44.38370533176616,44.93037046167914,43.94071540571683,44.355430603027344,1309900,0.0,0.0
2024-02-06 00:00:00-05:00,44.37428014614442,44.78899173421035,42.97933365031643,43.48830032348633,2461100,0.0,0.0
2024-02-07 00:00:00-05:00,43.771063981039205,43.8464680587577,41.98026028079687,42.81911087036133,2321400,0.0,0.0
2024-02-08 00:00:00-05:00,42.48921992868853,43.488298623488774,42.23473660205156,42.979331970214844,1623500,0.0,0.0
2024-02-09 00:00:00-05:00,42.932205665326066,44.082092475347345,42.48921937257557,44.05381774902344,1093500,0.0,0.0
2024-02-12 00:00:00-05:00,44.034968703526964,45.39220955976549,43.997266669765494,44.75128936767578,1020600,0.0,0.0
2024-02-13 00:00:00-05:00,43.23382375472923,43.9030223796004,42.74370802185735,43.412906646728516,1404200,0.0,0.0
2024-02-14 00:00:00-05:00,44.05382030311714,44.38370411423389,43.441174830513035,44.336578369140625,1010000,0.0,0.0
2024-02-15 00:00:00-05:00,44.54393289395282,45.77864756461064,44.54393289395282,45.37335968017578,1064600,0.0,0.0
2024-02-16 00:00:00-05:00,44.8926735290001,45.279110415081405,44.54393508401485,44.56278610229492,963100,0.0,0.0
2024-02-20 00:00:00-05:00,43.968992994945694,44.82669450850445,43.85588689095313,44.49680709838867,729900,0.0,0.0
2024-02-21 00:00:00-05:00,44.204625700630274,44.53450951813458,43.63910596216924,44.44025802612305,916400,0.0,0.0
2024-02-22 00:00:00-05:00,44.477954028734906,45.09059947963531,44.06324245295639,44.40255355834961,498900,0.0,0.0
2024-02-23 00:00:00-05:00,44.46853377821357,44.72301712705916,44.02554384554191,44.48738479614258,597000,0.0,0.0
2024-02-26 00:00:00-05:00,44.27060546103403,44.7512938555754,43.94071802573401,44.00669479370117,774700,0.0,0.0
2024-02-27 00:00:00-05:00,44.42141067264106,45.052903631226464,44.30830455834115,45.043479919433594,639500,0.0,0.0
2024-02-28 00:00:00-05:00,44.44967686226892,44.98691821783519,44.336574365166435,44.36484909057617,1128000,0.0,0.0
2024-02-29 00:00:00-05:00,44.99635088304334,45.590141760158765,44.55336095638493,44.902095794677734,1213300,0.0,0.0
2024-03-01 00:00:00-05:00,44.10095131180026,44.69474224268126,43.3280774945413,44.54393768310547,1131100,0.0,0.0
2024-03-04 00:00:00-05:00,45.175430770963295,45.70324848658348,44.11037162849044,44.48738479614258,1347300,0.0,0.0
2024-03-05 00:00:00-05:00,44.25175464899574,46.43842250017383,44.166926861861064,46.30646896362305,1185400,0.0,0.0
2024-03-06 00:00:00-05:00,46.25933870711614,46.75887807409186,44.76071701072512,46.14623260498047,1851800,0.0,0.0
2024-03-07 00:00:00-05:00,46.68347719702026,46.99451360595827,45.99543120825134,46.0142822265625,1187200,0.0,0.0
2024-03-08 00:00:00-05:00,46.74945185511889,46.93795843426533,45.769224115392525,45.89175033569336,880100,0.0,0.0
2024-03-11 00:00:00-04:00,45.759792685474864,46.31588506634171,45.52416038164084,46.004852294921875,600000,0.0,0.0
2024-03-12 00:00:00-04:00,46.099105870614174,46.28761244133005,45.48646041465354,45.7974967956543,512300,0.0,0.0
2024-03-13 00:00:00-04:00,45.88233002794966,46.74003161099397,45.88233002794966,46.30646896362305,789200,0.0,0.0
2024-03-14 00:00:00-04:00,46.033132308569705,46.4478439165878,45.16600346121402,45.33565902709961,1087000,0.0,0.0
2024-03-15 00:00:00-04:00,45.06232602717139,45.95772596393906,45.06232602717139,45.26968002319336,2009800,0.0,0.0
2024-03-18 00:00:00-04:00,45.42991486652788,45.58071941697466,44.93037187185834,45.19428253173828,1060700,0.0,0.0
2024-03-19 00:00:00-04:00,45.03404804190331,45.71267027697593,45.015197024766415,45.514739990234375,729900,0.0,0.0
2024-03-20 00:00:00-04:00,45.326237581447,47.11704482398898,45.137730988211395,46.85313415527344,1006100,0.0,0.0
2024-03-21 00:00:00-04:00,47.12646763314159,48.13497375285369,46.9379610435162,47.955894470214844,1471100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03129272044628,48.39887857565692,46.68347552103127,46.711753845214844,769700,0.0,0.0
2024-03-25 00:00:00-04:00,46.71175324749201,47.39037189632654,46.71175324749201,47.12646484375,543700,0.0,0.0
2024-03-26 00:00:00-04:00,47.46577921472563,47.50348125209251,46.58922662099855,46.69290542602539,699100,0.0,0.0
2024-03-27 00:00:00-04:00,46.86255837607366,47.91819019501929,46.85313106952744,47.889915466308594,872600,0.0,0.0
2024-03-28 00:00:00-04:00,47.99359588230108,48.29520860164832,47.701414065988246,47.85221862792969,1017900,0.0,0.0
2024-04-01 00:00:00-04:00,47.88991814644264,47.88991814644264,46.57037560231511,46.69290542602539,800100,0.0,0.0
2024-04-02 00:00:00-04:00,46.1933617665239,46.38186835522916,45.580719847561944,45.68439865112305,983200,0.0,0.0
2024-04-03 00:00:00-04:00,45.63726911390771,46.22163989596349,45.505315581012574,45.71267318725586,1062600,0.0,0.0
2024-04-04 00:00:00-04:00,46.29704242179468,46.381870210331634,45.16600643978998,45.26026153564453,1021600,0.0,0.0
2024-04-05 00:00:00-04:00,45.118884689157234,45.4581958733833,45.02463318041203,45.231990814208984,756300,0.0,0.0
2024-04-08 00:00:00-04:00,45.32623642861781,46.23106373857827,45.24140864359251,45.98600769042969,937900,0.0,0.0
2024-04-09 00:00:00-04:00,45.89175714450268,46.24991933847386,45.50532021787688,45.81635665893555,997000,0.0,0.0
2024-04-10 00:00:00-04:00,44.95864931927943,44.95864931927943,43.5825573738832,44.21405029296875,2375100,0.0,0.0
2024-04-11 00:00:00-04:00,44.374277993257365,44.468529478324726,43.72393052171604,43.99726486206055,1222500,0.0,0.0
2024-04-12 00:00:00-04:00,43.4411742239777,43.940713586826625,43.34692273510712,43.57312774658203,1305000,0.0,0.0
2024-04-15 00:00:00-04:00,43.97842257922426,44.54393879285645,42.9510653679364,43.19612503051758,865600,0.0,0.0
2024-04-16 00:00:00-04:00,42.94163723409887,42.97933567445203,42.42324323027259,42.73427963256836,1321300,0.0,0.0
2024-04-17 00:00:00-04:00,43.07359827593906,43.290379626498066,42.67773402174874,42.79084014892578,650100,0.0,0.0
2024-04-18 00:00:00-04:00,42.82852887928137,43.13013795906432,42.31956580431254,42.66830062866211,1073800,0.0,0.0
2024-04-19 00:00:00-04:00,42.50807420778011,43.752212719537084,42.41382270661779,43.72393798828125,1208500,0.0,0.0
2024-04-22 00:00:00-04:00,43.87474303627092,44.6664678794344,43.488306124456855,44.459110260009766,1190000,0.0,0.0
2024-04-23 00:00:00-04:00,43.186688761759584,43.431748373491665,41.951974183789225,42.30071258544922,2897900,0.0,0.0
2024-04-24 00:00:00-04:00,41.546691056179895,42.99818336829057,41.4712869903748,42.92278289794922,1481900,0.0,0.0
2024-04-25 00:00:00-04:00,42.53634621049869,43.06416029127892,42.24416084759266,42.86623001098633,1096700,0.0,0.0
2024-04-26 00:00:00-04:00,42.86623564909227,43.54485795131177,42.31957047988763,42.44209671020508,1594300,0.0,0.0
2024-04-29 00:00:00-04:00,42.37611928484289,42.96049007846162,42.19704000029378,42.310142517089844,1239500,0.0,0.0
2024-04-30 00:00:00-04:00,41.99910783190322,42.442094167792035,41.28278353458951,41.31106185913086,1145000,0.0,0.0
2024-05-01 00:00:00-04:00,41.678647966234756,42.48922376225731,41.36761156268302,41.82945251464844,2438700,0.0,0.0
2024-05-02 00:00:00-04:00,42.319570188355456,42.489225762741604,41.65037160251489,42.22531509399414,4468000,0.0,0.0
2024-05-03 00:00:00-04:00,42.872007772872614,43.414089191560684,42.56767786181878,42.71984100341797,1469100,0.4,0.0
2024-05-06 00:00:00-04:00,43.15731251803066,43.889598758942235,42.976616296127744,43.842044830322266,1021100,0.0,0.0
2024-05-07 00:00:00-04:00,44.01323175995747,44.10833599570472,43.34752024900495,43.404579162597656,823500,0.0,0.0
2024-05-08 00:00:00-04:00,43.052701482809844,43.78498775439174,42.929067793359515,43.661354064941406,998000,0.0,0.0
2024-05-09 00:00:00-04:00,43.55674349719654,44.013232957638316,43.30947973323648,43.699398040771484,816600,0.0,0.0
2024-05-10 00:00:00-04:00,43.84204983159117,43.918133223777986,43.43311066822658,43.63282775878906,510000,0.0,0.0
2024-05-13 00:00:00-04:00,43.95617315889016,44.00372346317404,43.233395473494745,43.26192855834961,802200,0.0,0.0
2024-05-14 00:00:00-04:00,43.708903948777376,44.04176332059104,43.31898566534548,43.946659088134766,723400,0.0,0.0
2024-05-15 00:00:00-04:00,44.346093654219004,44.6884616665831,43.92764224894918,44.3556022644043,708800,0.0,0.0
2024-05-16 00:00:00-04:00,44.165397855446436,44.555316178381396,44.02274693409319,44.07029724121094,1023200,0.0,0.0
2024-05-17 00:00:00-04:00,44.298538773079954,44.68845705181719,44.14637200298203,44.37461853027344,880100,0.0,0.0
2024-05-20 00:00:00-04:00,44.374619941127364,44.58384562880869,43.87058019664664,43.880088806152344,693600,0.0,0.0
2024-05-21 00:00:00-04:00,43.8515618594043,44.16539678103147,43.47115215600479,43.727928161621094,601300,0.0,0.0
2024-05-22 00:00:00-04:00,43.68037356495927,43.75645332145242,42.83396586728615,42.9100456237793,592900,0.0,0.0
2024-05-23 00:00:00-04:00,43.043192782842716,43.043192782842716,41.616661815793464,41.692745208740234,662100,0.0,0.0
2024-05-24 00:00:00-04:00,41.85441488330385,42.16825342172649,41.61665973402209,42.15874481201172,825700,0.0,0.0
2024-05-28 00:00:00-04:00,42.13972299156359,42.25384444478375,41.521558166564475,41.67372131347656,652700,0.0,0.0
2024-05-29 00:00:00-04:00,40.95095152409471,40.95095152409471,40.33278663491834,40.789276123046875,764800,0.0,0.0
2024-05-30 00:00:00-04:00,41.407434752769525,41.58812734746726,41.046045935518656,41.39792251586914,666200,0.0,0.0
2024-05-31 00:00:00-04:00,41.588125108566594,42.09216480148946,41.454982821972266,42.05412673950195,1171700,0.0,0.0
2024-06-03 00:00:00-04:00,42.43453451827907,42.43453451827907,40.52298487241311,40.675148010253906,1147400,0.0,0.0
2024-06-04 00:00:00-04:00,40.256705295606906,40.35180590814102,39.75266189117983,39.77168273925781,822400,0.0,0.0
2024-06-05 00:00:00-04:00,40.04747586868761,40.085517561304286,39.61000728716238,39.629024505615234,1580300,0.0,0.0
2024-06-06 00:00:00-04:00,39.714616500074996,39.96188387422786,39.33421045747477,39.629024505615234,839300,0.0,0.0
2024-06-07 00:00:00-04:00,39.24861658877615,39.68608514941095,39.229595743376116,39.400779724121094,656200,0.0,0.0
2024-06-10 00:00:00-04:00,38.78261935248309,39.229600200530236,38.38319243726662,38.92527389526367,982200,0.0,0.0
2024-06-11 00:00:00-04:00,38.55437501701785,38.77310931412847,38.15494448866171,38.316619873046875,1591300,0.0,0.0
2024-06-12 00:00:00-04:00,39.33421163922316,40.009435378105614,38.78261796327597,39.32469940185547,2457100,0.0,0.0
2024-06-13 00:00:00-04:00,39.08694534130874,39.08694534130874,38.0883744334961,38.56388473510742,1275200,0.0,0.0
2024-06-14 00:00:00-04:00,38.069353262191164,38.383191799955206,37.45119205206924,37.698455810546875,1544500,0.0,0.0
2024-06-17 00:00:00-04:00,37.698461440123,38.601931865985634,37.41315594454959,38.573402404785156,1126700,0.0,0.0
2024-06-18 00:00:00-04:00,38.47828796486461,38.86820621872656,38.297595378684036,38.77310562133789,1048100,0.0,0.0
2024-06-20 00:00:00-04:00,38.497314653710575,39.09645866620248,38.497314653710575,38.906253814697266,710000,0.0,0.0
2024-06-21 00:00:00-04:00,38.83967895246398,38.858699798583984,38.31661838165793,38.858699798583984,2402400,0.0,0.0
2024-06-24 00:00:00-04:00,38.91576154027558,40.45641753738221,38.87772347312369,40.07600784301758,1037300,0.0,0.0
2024-06-25 00:00:00-04:00,39.800210889046305,40.11404943023215,39.42931343335809,39.6195182800293,991600,0.0,0.0
2024-06-26 00:00:00-04:00,39.258129434139576,39.68608943218586,39.11547852002795,39.6195182800293,783600,0.0,0.0
2024-06-27 00:00:00-04:00,39.438825897376766,39.60049765986902,39.08694565926587,39.42931365966797,1159400,0.0,0.0
2024-06-28 00:00:00-04:00,39.76217112752835,41.512049112191974,39.76217112752835,41.454986572265625,2517200,0.0,0.0
2024-07-01 00:00:00-04:00,41.36939289685415,42.42502626157557,41.36939289685415,42.092166900634766,2094600,0.0,0.0
2024-07-02 00:00:00-04:00,41.911476365270246,43.07172262533784,41.911476365270246,42.919559478759766,1853000,0.0,0.0
2024-07-03 00:00:00-04:00,42.81494411522344,42.995636707444675,41.30282134791886,41.321842193603516,1034400,0.0,0.0
2024-07-05 00:00:00-04:00,41.18870032144615,41.6642105848428,40.789269813708145,40.94143295288086,1980500,0.0,0.0
2024-07-08 00:00:00-04:00,40.93193078247991,41.45499142892282,40.446908205922036,40.74172592163086,1214500,0.0,0.0
2024-07-09 00:00:00-04:00,40.55151630997064,41.55008717762066,40.41837401133137,41.454986572265625,1195100,0.0,0.0
2024-07-10 00:00:00-04:00,41.24576430578096,42.329927259255356,41.188705388980736,42.29188919067383,929800,0.0,0.0
2024-07-11 00:00:00-04:00,42.93857772742883,44.35559626397306,42.81494404461012,44.27000427246094,1579600,0.0,0.0
2024-07-12 00:00:00-04:00,44.460213474477406,44.81209008403731,44.0227448649861,44.441192626953125,1313800,0.0,0.0
2024-07-15 00:00:00-04:00,45.64898922071206,45.877235763072136,45.09739552625771,45.544376373291016,1868900,0.0,0.0
2024-07-16 00:00:00-04:00,45.72506677007383,47.455923766705645,45.55388279213396,47.16110610961914,1667100,0.0,0.0
2024-07-17 00:00:00-04:00,46.638053126438066,48.036051002398956,46.428827424409484,46.657073974609375,2173200,0.0,0.0
2024-07-18 00:00:00-04:00,46.381271773091704,47.38935484286815,45.75359836719271,46.09596633911133,1791200,0.0,0.0
2024-07-19 00:00:00-04:00,46.01037122969851,46.71412434399223,45.4112273194229,45.47779846191406,2573400,0.0,0.0
2024-07-22 00:00:00-04:00,45.39221213046847,46.43833695169039,44.878660143388025,46.40029525756836,3646800,0.0,0.0
2024-07-23 00:00:00-04:00,39.505401910130416,44.60287359245127,39.505401910130416,43.75646209716797,4381900,0.0,0.0
2024-07-24 00:00:00-04:00,44.05127562560332,45.163971657630725,43.88960385864744,44.089317321777344,2583700,0.0,0.0
2024-07-25 00:00:00-04:00,44.374618318429285,46.504905927509036,44.05127118922581,46.21959686279297,2008600,0.0,0.0
2024-07-26 00:00:00-04:00,46.495396844700004,46.95188630021589,46.057928236645914,46.79021453857422,1709100,0.0,0.0
2024-07-29 00:00:00-04:00,46.90527131395222,46.94362482715426,45.81222179084033,46.30121994018555,1410600,0.4,0.0
2024-07-30 00:00:00-04:00,46.65598046436636,47.46138594796892,46.13821901256636,47.317562103271484,1307100,0.0,0.0
2024-07-31 00:00:00-04:00,47.27920834709272,48.35308101743061,46.80938699642439,47.576438903808594,1384900,0.0,0.0
2024-08-01 00:00:00-04:00,47.55726210539009,47.74902599645859,44.08634994165888,44.30687713623047,1431800,0.0,0.0
2024-08-02 00:00:00-04:00,42.94536832141273,42.94536832141273,41.70849483804837,42.283782958984375,1365600,0.0,0.0
2024-08-05 00:00:00-04:00,40.20314742850063,41.21949350946098,39.19639155394492,40.74008560180664,1614300,0.0,0.0
2024-08-06 00:00:00-04:00,40.672965807174414,42.22625008731133,40.500382322529106,41.19072723388672,1480300,0.0,0.0
2024-08-07 00:00:00-04:00,41.89066345084722,42.20707443911455,40.7304971423848,40.87432098388672,828000,0.0,0.0
2024-08-08 00:00:00-04:00,41.56466551024028,42.379661174859855,41.30578845019512,42.14954376220703,1064200,0.0,0.0
2024-08-09 00:00:00-04:00,42.21666167037321,42.7440133260051,42.05366472779047,42.58101272583008,1315100,0.0,0.0
2024-08-12 00:00:00-04:00,42.97412266558816,43.7028247015288,41.612606023181456,41.86189651489258,878000,0.0,0.0
2024-08-13 00:00:00-04:00,42.341308644131445,42.341308644131445,41.20990562569269,42.092018127441406,671200,0.0,0.0
2024-08-14 00:00:00-04:00,42.36047793070585,42.418008189455264,41.69889641424988,42.33171463012695,640000,0.0,0.0
2024-08-15 00:00:00-04:00,43.33847554034843,44.10552746031374,43.194651705158414,43.50147247314453,919800,0.0,0.0
2024-08-16 00:00:00-04:00,43.3384764126988,44.086351592519776,43.24259263477807,43.70282745361328,754900,0.0,0.0
2024-08-19 00:00:00-04:00,43.67405990969493,44.13429106480764,43.539826279986066,43.99047088623047,860300,0.0,0.0
2024-08-20 00:00:00-04:00,43.75077157855961,43.952122044511924,42.99330612177614,43.1850700378418,599900,0.0,0.0
2024-08-21 00:00:00-04:00,43.50147250943561,43.50147250943561,42.71524383361625,43.25218200683594,852100,0.0,0.0
2024-08-22 00:00:00-04:00,43.26177291929946,43.76035763238123,43.108362519704485,43.21383285522461,865600,0.0,0.0
2024-08-23 00:00:00-04:00,43.683650874509986,45.54375228258118,43.55900379150554,45.447872161865234,1572800,0.0,0.0
2024-08-26 00:00:00-04:00,45.91768856352375,46.01357233909535,44.728759007172336,44.77669906616211,748100,0.0,0.0
2024-08-27 00:00:00-04:00,44.52741000567435,44.78629074297153,44.00965218867244,44.69041061401367,977900,0.0,0.0
2024-08-28 00:00:00-04:00,44.51781556688645,44.9876332361538,44.25893487546508,44.95886993408203,887400,0.0,0.0
2024-08-29 00:00:00-04:00,45.39033992712362,45.754690953714764,44.42193758254293,45.32322311401367,743900,0.0,0.0
2024-08-30 00:00:00-04:00,45.43827765685572,45.697158347409676,44.9205162757478,45.47663116455078,842000,0.0,0.0
2024-09-03 00:00:00-04:00,45.05475686057761,45.67798494721633,44.60411225605406,44.74793243408203,912500,0.0,0.0
2024-09-04 00:00:00-04:00,44.47945997305275,44.958867825588506,43.41517395520871,43.83705520629883,801000,0.0,0.0
2024-09-05 00:00:00-04:00,44.345232672252635,44.345232672252635,42.84947864268239,42.916595458984375,1043200,0.0,0.0
2024-09-06 00:00:00-04:00,43.08918221960178,43.443946711288945,41.62219516549649,41.68931198120117,1004000,0.0,0.0
2024-09-09 00:00:00-04:00,41.92901732303354,43.05083378664342,41.44002284139331,42.84947967529297,1475700,0.0,0.0
2024-09-10 00:00:00-04:00,42.98371887207031,43.11795251385306,41.8043720876249,42.98371887207031,1301800,0.0,0.0
2024-09-11 00:00:00-04:00,42.45636454068267,42.45636454068267,40.7880270149204,42.14954376220703,952800,0.0,0.0
2024-09-12 00:00:00-04:00,42.28377694884699,42.379660727102696,41.45919840140081,41.92901611328125,956900,0.0,0.0
2024-09-13 00:00:00-04:00,42.24542831401837,42.868656431497406,42.13036777679174,42.84947967529297,1091900,0.0,0.0
2024-09-16 00:00:00-04:00,43.098766801922544,43.73158502283727,42.724829261053614,43.31929397583008,935400,0.0,0.0
2024-09-17 00:00:00-04:00,43.72200246036708,44.60411496778726,43.405595123395706,44.07676696777344,1092400,0.0,0.0
2024-09-18 00:00:00-04:00,44.27811312057226,46.09027436395983,43.6932349081367,44.86299133300781,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.01357109315103,46.50256553375313,45.15063542433327,46.36833190917969,1432600,0.0,0.0
2024-09-20 00:00:00-04:00,46.18615547167843,46.23409918789874,45.61086745295494,46.05192184448242,2353400,0.0,0.0
2024-09-23 00:00:00-04:00,46.14780291884714,46.32997659401097,45.093103402783775,45.47663116455078,1154300,0.0,0.0
2024-09-24 00:00:00-04:00,45.43827735361894,46.09986255537229,44.431521557688995,44.489051818847656,1350600,0.0,0.0
2024-09-25 00:00:00-04:00,44.46988105667747,44.46988105667747,43.041243801616694,43.5877685546875,2193800,0.0,0.0
2024-09-26 00:00:00-04:00,44.35481849980514,44.69999278236732,43.89458734225295,44.220584869384766,1345800,0.0,0.0
2024-09-27 00:00:00-04:00,44.62328932123811,45.0068134562352,44.23976152864892,44.47946548461914,645900,0.0,0.0
2024-09-30 00:00:00-04:00,44.36441305492749,45.11228830205771,44.31647299044856,44.69041061401367,708100,0.0,0.0
2024-10-01 00:00:00-04:00,44.31647189352132,44.31647189352132,42.73442420172839,43.012481689453125,804100,0.0,0.0
