Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,138.09515981410098,138.52990445816124,134.48191896155643,135.2548065185547,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,136.53007999308156,137.4478775632382,134.74277834993063,136.7716064453125,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,136.7426207958693,139.34144799124417,136.50109432405537,138.98399353027344,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,139.68922136078174,140.50074662088096,138.55887944672858,140.13363647460938,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,140.0853716228602,141.5828388885296,139.02264911390574,141.53453063964844,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,142.6261904888471,143.15753683533518,141.776012747901,142.49093627929688,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,142.0175527062447,142.70349431106388,141.0900846512448,141.6697540283203,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,141.50552271900662,142.59722702900024,141.2639962604491,141.91128540039062,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,142.35570559858883,142.7614682943048,140.97416654120784,142.6068878173828,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,142.4909368870511,142.86771752537686,141.621432900574,142.22042846679688,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,143.00298270026477,143.46670935031352,141.4861895389075,142.02720642089844,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,141.82433323310983,142.50060433928044,140.82924544654355,142.2107696533203,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.90144235866302,144.22991476162738,142.0851736506462,142.49093627929688,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.94503294048585,143.53435811880277,142.13349279511417,142.70350646972656,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.78079411820806,143.88215432893045,142.24944763060546,143.46673583984375,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96908044782472,144.52942354191245,143.63093754466027,143.86280822753906,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93043798857653,144.38450889400656,143.12856840540445,143.7565460205078,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90863162203115,146.1985949694358,143.7921975757764,145.98512268066406,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.8298346326168,148.30416120100332,145.8298346326168,147.73167419433594,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93602807064073,148.87667437820858,146.8875237577166,148.265380859375,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321625889306,151.0016879494934,149.12897132619784,150.88525390625,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.06737197239067,156.40642293137927,154.30082304161095,155.67868041992188,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.20320211606875,155.56223178948798,153.86416608842387,154.81507873535156,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,153.75744020352354,153.86417636124074,151.56450001878065,152.21461486816406,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.2145945769287,152.71916678305251,150.3030567018789,151.51596069335938,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,151.7876643633731,152.69007271750766,150.44862829814522,151.62271118164062,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,151.51596727551936,152.08846923689606,150.73000782384946,151.24427795410156,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,150.64269440503818,150.77853907667554,149.6917817035766,150.33218383789062,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,150.55533909733205,151.54505802105248,149.7402712286367,151.08901977539062,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,150.50683934051364,152.61243900847512,149.27452467192424,152.17579650878906,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,153.47601349436223,154.58218131211973,153.06847954107857,154.2328643798828,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.16266925247655,159.61815393884905,157.06619938417006,157.2699737548828,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.01714019774974,158.71577409133448,157.36701061975404,157.48345947265625,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,157.4349558954949,158.59934089778295,156.94009634116108,158.52171325683594,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.21120792403798,158.93895035716974,156.90126562201772,158.35675048828125,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,158.3567509992582,158.83221472058327,157.00800227774022,158.44407653808594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.16270045097028,158.28884721991162,157.0274239483747,157.35733032226562,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,158.5508023832279,158.89042142009632,157.45434725308183,157.71632385253906,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.0177087559932,158.39556593578413,155.34875165236875,158.2403106689453,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,158.2694105990572,160.19064630265373,157.92979157200674,159.39498901367188,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,159.5017397516159,161.02513954717372,159.32707386841722,160.2585906982422,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944351092443,160.83107760762098,159.38529064468372,159.50173950195312,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.0548201681647,160.86988816022526,158.59933526550307,158.8807373046875,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,158.6672630492658,159.7637182610644,157.06622079245884,157.19236755371094,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.17408121957834,160.77285011567525,154.8538727933589,157.3476104736328,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,156.89155350362725,158.7060530679158,154.7568455210602,158.25,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,157.6969325164568,158.91953443309532,156.77512842650222,156.90126037597656,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,157.51258249578703,158.02685265844954,155.69808266925915,156.44522094726562,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,156.44522127594368,158.16269766000602,155.48461068621478,157.6775360107422,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,157.91042929585737,158.38587826752516,156.50344857588834,156.97891235351562,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,155.39725513383507,157.38642066240237,155.1643870407841,157.20205688476562,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.07593511082,157.54168613304773,155.8242098057631,156.2220458984375,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,156.94980383712615,157.48348464753238,156.02799960422055,156.97891235351562,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,156.97887911637187,157.19235139533586,154.49485420401587,156.1540985107422,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,156.68780343948973,157.81338202883,155.52341843249846,157.37673950195312,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,157.3282002034714,157.55137038975744,156.31907060838756,156.95947265625,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,156.9206622865029,157.18265368481445,156.1444007989598,156.6295623779297,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,156.92068906051608,157.27970395230335,156.07651250697998,156.775146484375,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,156.51314804284758,158.51201163091974,156.51314804284758,157.2408905029297,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,158.53141910345232,160.59819758111405,158.53141910345232,159.46292114257812,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,158.35673361110264,159.5017226162985,158.06563370768293,159.04566955566406,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,158.67698544002906,159.78315353091872,158.1044981837704,159.73463439941406,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,159.33681626053584,159.68613328605193,158.3179737022838,158.93898010253906,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,158.49080266767007,159.53317711448997,157.83809785490658,159.1532440185547,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,158.49080655040976,159.56240550278895,158.14983446354944,159.1240234375,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.16644857496476,162.46553566197437,159.34813322152422,161.61798095703125,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.09241088250926,164.28724572536447,159.84494590250443,160.14694213867188,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.03005020559567,161.16984968722363,159.27992042428718,159.7572784423828,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,159.86444696500584,161.3257307037538,158.91948229141974,160.5074005126953,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.0495171629395,160.40022582579022,159.1240405113724,159.45526123046875,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,158.89996509163254,159.16300027836596,157.75041436568415,158.6564178466797,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.0168609539281,160.6437547453594,157.49712854348658,157.63351440429688,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,157.70172349775748,157.8381093661183,155.25649954114954,156.9905548095703,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,157.6335152175818,157.81861350069588,156.50345244221245,156.5911407470703,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,156.53268374596763,157.41919931692652,155.98714027612976,157.00030517578125,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,157.30228057542746,157.3607295301832,154.74015904905522,156.4644775390625,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.17224348018084,157.2048814898508,155.9968965871932,156.96133422851562,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,156.4742577739406,157.55560833373025,155.73387936537034,156.94187927246094,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,158.744105902331,159.51372359160692,157.82836579860802,159.00714111328125,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.00715098863273,159.07533649796096,157.4289693548073,158.47134399414062,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,157.7406716119416,158.18880506557284,157.02951784688466,157.89654541015625,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,157.72119911706895,159.19223407624958,157.36075393022364,159.0460968017578,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.21464961228097,158.13038979067346,156.1625235476351,156.9516143798828,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,155.7825716493853,157.59456384320856,155.39288711768165,156.74700927734375,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,156.93209482487637,157.40945276308526,155.9384327958691,156.84442138671875,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,156.87364962772716,156.87364962772716,155.2662437631855,156.2404327392578,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,156.42553676774324,156.82494296524334,155.63643118159217,156.5424346923828,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,155.98713080961937,156.71777252629937,155.49029979365673,155.9189453125,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,157.81861003150289,157.81861003150289,155.2662397371581,155.69488525390625,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,156.45475496853751,156.45475496853751,155.03243252775704,155.6656494140625,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,155.46108521217047,156.50345973122964,155.29547486297207,155.95791625976562,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,159.62090454260453,160.361282974766,157.9258100025868,158.1693572998047,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,158.49080300074397,159.64033882908672,158.15958232460557,159.03634643554688,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,158.39339526137675,160.30281235429152,157.97450110190476,159.94235229492188,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,160.51715224852094,160.92630991241964,157.5263843885479,159.81573486328125,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.0105540965764,160.20538893679472,158.8610181338266,159.9326171875,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,160.25408640825242,162.20246435850473,159.75725538231796,161.1990509033203,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,160.6535129378363,160.97499709439165,159.33835183055933,160.3515167236328,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,159.95210842025926,160.59507678465258,157.6335336386295,158.1790771484375,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,158.54928194128598,158.60773091107563,157.43870692044257,158.0037384033203,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,158.30572833845628,159.85468543584247,158.06218106408943,158.62721252441406,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.0363752989585,160.46843450769154,158.29599691234714,160.42945861816406,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,160.73147393994807,160.73147393994807,158.5200603972184,159.13380432128906,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,159.71827729735324,160.25408419927578,157.5458400749516,158.21803283691406,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,158.77332352398335,159.80596151463953,158.31545349190827,158.48106384277344,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,158.67591974822082,159.4552591086782,157.96475102763256,159.35784912109375,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,158.89997066318045,159.76699829101562,158.36416373250825,159.76699829101562,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,159.83519613376288,159.96183059541733,158.9389291739094,159.66957092285156,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.0787757891511,160.47818206206935,159.42605594681086,160.11773681640625,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,160.1372071031047,161.32571898011224,159.97159674187526,160.71197509765625,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,160.94577502007232,161.9102126392157,160.5073780677946,161.7153778076172,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,161.26724316913248,164.3554354310243,161.10163282020477,162.99156188964844,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,163.28381768700706,164.74510117628938,162.8162111326211,164.5210418701172,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,164.80355932980322,166.65452743843653,164.12162996975732,166.2940673828125,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,166.33319627201405,171.40856644853955,166.01048323469996,171.09564208984375,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,170.64576004822723,174.5280745221486,167.399082837872,169.2571258544922,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,169.25714816468755,174.89970916378024,169.24737440858362,173.98046875,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,175.06595433204066,177.16846089171682,174.33251972911665,176.28834533691406,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,176.28834911261703,178.63533392353503,175.43755480820272,175.7993927001953,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,175.55490504433712,176.66972500778024,175.31042685128588,175.84828186035156,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,175.955842884421,178.28328012263015,175.29086934308418,176.69906616210938,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,176.75772613072849,176.9044070716749,174.10757606410513,174.45962524414062,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,172.97322373512833,173.29593675514346,167.39910874438647,169.9514617919922,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,170.3328277368638,171.52588243030152,169.35491503219444,171.24229431152344,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,171.16405675011916,172.19086805785102,170.3621761045115,172.1028594970703,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,171.58458433018853,173.50128503828057,170.27416985386364,172.82652282714844,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.10033797212682,173.59908304606876,169.93191007538994,172.41580200195312,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,172.4157828041648,173.68707227680028,171.82904414724612,173.5012664794922,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,173.6675231487102,175.21262709728856,172.8265175797818,175.12461853027344,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,174.91924342146575,175.63313045061344,174.06846413017595,174.518310546875,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,174.9583691635461,175.51577165732775,174.00000394963584,175.2810821533203,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,175.71135074703872,176.32744053693514,174.51831095408218,175.09527587890625,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,174.6943408285853,177.08045043213417,174.6943408285853,176.53282165527344,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,175.29087974800854,176.8262100970915,173.98048009987488,174.860595703125,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,175.47668056070773,176.7968539278326,174.60633873908657,175.574462890625,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,174.80190324324198,178.31260641806463,174.72366843299693,177.7356414794922,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,179.70122529989453,181.32456389915788,178.23435630768952,179.50564575195312,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,173.14924510120923,173.60886532985214,170.38174997278531,172.98300170898438,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,174.3129617158079,176.34702219011615,171.15430745720064,171.2716522216797,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,171.82905722420531,173.11989430507555,171.2031936561364,172.9634246826172,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,173.6675272124066,173.96090403108633,169.90257195827212,171.48678588867188,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,176.34700986919802,178.71355695869596,172.9829875860226,178.25393676757812,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,177.85298275503186,183.36840993442556,177.80409905612868,182.93814086914062,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,184.82550948520986,189.49015747412108,184.14097354554343,184.59080505371094,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,188.12108962898597,189.20657348617988,181.29526213405666,182.74256896972656,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,182.82080444717374,188.3949047116021,182.4003090838361,185.66653442382812,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,186.23371272741818,189.55861021993772,185.8034287155419,189.3336944580078,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,189.39238242507412,190.08670712352225,187.86684074596678,189.91067504882812,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,189.91065417832004,190.92769180046685,188.99141380045197,190.6440887451172,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,191.3775395280483,191.60245530282998,189.5977459211295,191.01571655273438,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,190.6734427588837,192.67816707989093,190.18448633530954,192.1501007080078,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,191.98385180958624,192.4825819754954,188.61982932437476,190.3311767578125,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,190.09645231451825,192.3847644893145,189.11853959827056,192.21852111816406,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,192.80529707890838,194.39928484446946,191.99362763967065,193.2160186767578,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,192.46301232369478,193.69519197949333,191.80781255007463,191.88604736328125,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,192.0327421387525,192.7661767783883,190.89837456999118,191.14285278320312,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,191.56334125499515,192.79550603341409,190.86901658887814,192.1011962890625,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,193.3822393475281,194.75131117951304,192.15007469874166,194.19390869140625,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,194.60465879175175,196.16932533365815,194.60465879175175,196.00306701660156,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,196.69737696000306,199.60177912492807,195.81726142228968,199.52354431152344,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,200.74592808929958,200.74592808929958,196.63869752440863,196.96141052246094,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,196.96143830929103,196.96143830929103,194.86870532630934,195.6608123779297,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,196.19059329654016,196.8871660022307,193.0412553066663,194.96421813964844,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,195.83737999213812,197.7407164689762,195.55286756691942,196.739990234375,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,197.04414703406906,198.47655981460892,194.01255121729903,195.04270935058594,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,194.74836740701488,195.5136242777833,192.45259679470962,193.45330810546875,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,193.64953320223472,193.9634774345072,188.96968175890768,189.35231018066406,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,189.61720905739793,192.3152341693172,189.61720905739793,191.6088409423828,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,192.01111606090583,193.1786126589033,190.8730362992409,192.7861785888672,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,192.835233240484,195.1015721419343,190.73567956442182,194.78761291503906,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,195.62153116390476,198.8003005981411,195.3762561604408,198.58445739746094,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,198.1822061742764,199.40858121248354,196.92639933278414,198.99652099609375,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,201.07647353555328,202.41077034359253,199.80104034148042,201.95947265625,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,201.28248543535037,201.60625024119577,197.96636254856875,198.8689727783203,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,198.91803786690377,202.20472906766076,191.7756306025329,192.96275329589844,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,194.37554918827934,195.9060629660769,193.72803449256475,195.6706085205078,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,195.3370177753209,199.04557461161912,194.93476317874513,198.63351440429688,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,197.20111082225662,199.87950977753383,197.0833836063232,197.63279724121094,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,198.48633774837356,200.03647753813328,197.89768673315203,199.46743774414062,2666800,0.0,0.0
