Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,156.62170616629462,158.21792147717454,156.3314986200617,157.44400024414062,1855200,0.0,0.0
2023-10-31 00:00:00-04:00,157.8019305249972,159.32075221526344,156.74747042486817,158.9724884033203,1540100,0.0,0.0
2023-11-01 00:00:00-04:00,158.72096056258871,159.3981360550986,157.71485860687233,158.69192504882812,1383300,0.0,0.0
2023-11-02 00:00:00-04:00,157.04733585316208,162.07780083768913,157.04733585316208,161.41030883789062,1695100,0.0,0.0
2023-11-03 00:00:00-04:00,162.59052742540194,163.60628313200874,161.8552957763484,162.63888549804688,1533300,0.0,0.0
2023-11-06 00:00:00-05:00,162.6389052747713,163.80946304918302,162.3099935819449,163.7030487060547,1412900,0.0,0.0
2023-11-07 00:00:00-05:00,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200,0.0,0.0
2023-11-08 00:00:00-05:00,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,164.58338044407597,164.80587778869278,163.9061902243691,164.51565551757812,1360600,0.0,0.0
2023-11-10 00:00:00-05:00,164.96065949445625,166.39240395344493,164.26413197142017,166.16990661621094,1623000,0.0,0.0
2023-11-13 00:00:00-05:00,166.16992289160564,166.9438440775933,165.62818248980994,166.092529296875,1276300,0.0,0.0
2023-11-14 00:00:00-05:00,165.8119524512293,166.88576444060197,165.02836271112537,166.52783203125,1821200,0.0,0.0
2023-11-15 00:00:00-05:00,166.39241947416235,167.11796781489272,165.12513073416432,165.5894775390625,1655300,0.0,0.0
2023-11-16 00:00:00-05:00,166.21829336964728,166.36339713187942,165.1444812451736,165.85067749023438,1843700,0.0,0.0
2023-11-17 00:00:00-05:00,166.18926416086117,166.18926416086117,164.60273233455172,164.9897003173828,1966500,0.0,0.0
2023-11-20 00:00:00-05:00,164.0899982553989,166.32468465011166,163.37413338237073,165.59913635253906,1410900,0.0,0.0
2023-11-21 00:00:00-05:00,165.42502245847714,166.1312187135809,164.50599750819381,166.092529296875,1050500,0.0,0.0
2023-11-22 00:00:00-05:00,166.09251302906054,166.49881829061204,165.46369566895768,166.16990661621094,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,167.18568894024733,167.18568894024733,165.54110092963498,166.40208435058594,550600,0.0,0.0
2023-11-27 00:00:00-05:00,165.73460134694315,166.15057532345512,164.86393445352215,165.88937377929688,1344400,0.0,0.0
2023-11-28 00:00:00-05:00,165.76362338965475,165.81198147189926,163.95457941733727,164.14805603027344,1783500,0.0,0.0
2023-11-29 00:00:00-05:00,164.12869162040985,164.45760328426232,163.34510187245436,164.20608520507812,1305800,0.0,0.0
2023-11-30 00:00:00-05:00,164.67236189146257,166.29460431656685,163.9049446561631,166.10032653808594,2514300,0.7,0.0
2023-12-01 00:00:00-05:00,166.34319516919697,168.95625898937183,165.90605159303826,168.82998657226562,1654100,0.0,0.0
2023-12-04 00:00:00-05:00,167.91682982369426,169.48079023992636,167.81968353301932,169.403076171875,1701900,0.0,0.0
2023-12-05 00:00:00-05:00,169.47110019269203,169.80137390142983,167.87799867840113,168.120849609375,1469300,0.0,0.0
2023-12-06 00:00:00-05:00,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900,0.0,0.0
2023-12-07 00:00:00-05:00,168.74256181115132,168.75227051313942,166.56661194770928,167.89743041992188,1369200,0.0,0.0
2023-12-08 00:00:00-05:00,167.45055972258896,168.28596742351715,166.25572260522378,167.56712341308594,1638500,0.0,0.0
2023-12-11 00:00:00-05:00,167.72255475151107,169.0339407619724,167.3825575511453,168.42196655273438,1118400,0.0,0.0
2023-12-12 00:00:00-05:00,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000,0.0,0.0
2023-12-13 00:00:00-05:00,171.559623620018,173.95899216257138,171.20020896158098,173.93955993652344,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,174.0075644925228,174.36697914925796,170.31622715050068,171.61790466308594,2357500,0.0,0.0
2023-12-15 00:00:00-05:00,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700,0.0,0.0
2023-12-18 00:00:00-05:00,170.45222506125137,172.96815733242445,170.00537279376232,172.5504608154297,1807800,0.0,0.0
2023-12-19 00:00:00-05:00,172.85157856532507,172.9584335663453,171.23904484899947,171.72474670410156,1322100,0.0,0.0
2023-12-20 00:00:00-05:00,171.71502916068692,172.55043690134133,170.60762958097698,170.73390197753906,1049700,0.0,0.0
2023-12-21 00:00:00-05:00,170.68538611025798,172.28819661927824,170.59794849403448,171.75392150878906,1061300,0.0,0.0
2023-12-22 00:00:00-05:00,172.36587045614513,172.6572945231213,171.6373176999266,171.88987731933594,1291100,0.0,0.0
2023-12-26 00:00:00-05:00,171.2779219418175,172.72530409050404,170.72421467135283,172.443603515625,631300,0.0,0.0
2023-12-27 00:00:00-05:00,172.04530967201032,173.05556299679674,171.77331782216612,172.66700744628906,772400,0.0,0.0
2023-12-28 00:00:00-05:00,173.27901016204842,173.46357925092627,172.6961619679547,173.04586791992188,774300,0.0,0.0
2023-12-29 00:00:00-05:00,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400,0.0,0.0
2024-01-02 00:00:00-05:00,172.63786355187545,175.54236589715273,172.58929040328638,174.47381591796875,1299000,0.0,0.0
2024-01-03 00:00:00-05:00,174.8526778563884,176.29035127958963,173.07500718615503,173.42471313476562,1826100,0.0,0.0
2024-01-04 00:00:00-05:00,174.12412887536686,175.49381177286128,173.6578592077427,173.67727661132812,1376400,0.0,0.0
2024-01-05 00:00:00-05:00,173.80357087393836,174.0172809015828,172.16189603541793,172.68646240234375,1415600,0.0,0.0
2024-01-08 00:00:00-05:00,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400,0.0,0.0
2024-01-09 00:00:00-05:00,172.93899249605718,173.75496801350505,172.3075860456985,173.13327026367188,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,172.80303262337023,174.12414247015602,172.57961388513013,174.05613708496094,1196300,0.0,0.0
2024-01-11 00:00:00-05:00,174.38641005927244,174.55154692253825,172.74473530585078,174.09498596191406,1176400,0.0,0.0
2024-01-12 00:00:00-05:00,174.85265678742758,176.38747633125487,173.88125313860854,176.21261596679688,1035700,0.0,0.0
2024-01-16 00:00:00-05:00,175.82409622465474,176.36808000712855,175.01782925332878,175.60067749023438,1456100,0.0,0.0
2024-01-17 00:00:00-05:00,175.4549557195099,178.8645926625472,175.09554104418314,176.28065490722656,1751500,0.0,0.0
2024-01-18 00:00:00-05:00,176.79549937633615,178.3886010855108,176.3680793139448,178.26231384277344,1732100,0.0,0.0
2024-01-19 00:00:00-05:00,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600,0.0,0.0
2024-01-22 00:00:00-05:00,179.21426566152894,179.8262398849669,177.69886350875385,179.62225341796875,1651600,0.0,0.0
2024-01-23 00:00:00-05:00,179.60283118893886,180.4382389716921,178.83542878059828,180.23423767089844,1355800,0.0,0.0
2024-01-24 00:00:00-05:00,180.66165933829808,181.0696471211985,178.4274278222244,178.54400634765625,1436700,0.0,0.0
2024-01-25 00:00:00-05:00,178.43714100992668,179.91367872616587,177.76687011168508,179.80682373046875,1427400,0.0,0.0
2024-01-26 00:00:00-05:00,180.1468150675716,180.79765377462365,179.90396414005465,180.49652099609375,1231000,0.0,0.0
2024-01-29 00:00:00-05:00,180.30224224436054,181.01136279859406,179.9039631679981,180.0496826171875,1400000,0.0,0.0
2024-01-30 00:00:00-05:00,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600,0.0,0.0
2024-01-31 00:00:00-05:00,182.3422074025997,182.62390797280955,179.4377048067391,180.32168579101562,3423600,0.0,0.0
2024-02-01 00:00:00-05:00,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,183.031897869538,183.5273084596895,181.5650835024614,182.82791137695312,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,182.56563187732246,183.4690302932516,181.84678773186542,182.8181915283203,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,183.10959799652696,184.2364298492768,182.33247206971862,183.79930114746094,2009300,0.0,0.0
2024-02-07 00:00:00-05:00,184.41127580271126,184.91640987960358,183.6535820985949,184.54727172851562,1691700,0.0,0.0
2024-02-08 00:00:00-05:00,184.74156046666607,184.99413493132084,183.12904148571957,184.07130432128906,1154400,0.0,0.0
2024-02-09 00:00:00-05:00,184.0810025895343,184.35299444186577,182.19647702520604,183.4593048095703,1678100,0.0,0.0
2024-02-12 00:00:00-05:00,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500,0.0,0.0
2024-02-13 00:00:00-05:00,191.07511459335217,193.78533935546875,188.64660521920575,193.78533935546875,3263000,0.0,0.0
2024-02-14 00:00:00-05:00,193.37735993097655,194.20304426046482,190.36600224768966,193.46478271484375,3308700,0.0,0.0
2024-02-15 00:00:00-05:00,192.83336577190713,193.76591995517904,191.37626005097627,193.4162139892578,2449000,0.0,0.0
2024-02-16 00:00:00-05:00,194.27102380312175,196.89381072743254,193.3093288411489,195.7766876220703,2587800,0.0,0.0
2024-02-20 00:00:00-05:00,196.22354780808877,198.71033891366952,195.75727818140342,196.01954650878906,2548300,0.0,0.0
2024-02-21 00:00:00-05:00,196.6218386309653,198.52578170011205,196.26240916048076,198.38978576660156,1848900,0.0,0.0
2024-02-22 00:00:00-05:00,198.19549308696793,202.22681245932822,197.99150661325197,201.31370544433594,2267600,0.0,0.0
2024-02-23 00:00:00-05:00,201.66341146622008,202.6639560786103,200.97370832617787,202.1005401611328,1687000,0.0,0.0
2024-02-26 00:00:00-05:00,202.89710337143183,203.23710062439196,201.42058029372794,201.52743530273438,1664300,0.0,0.0
2024-02-27 00:00:00-05:00,200.5754442420641,201.99370025373472,199.71089548844316,201.83827209472656,1208100,0.0,0.0
2024-02-28 00:00:00-05:00,202.76107917149676,203.78105596575534,200.9445590940408,201.33311462402344,1705600,0.0,0.0
2024-02-29 00:00:00-05:00,201.1291544756249,201.61485636287708,198.6520718861496,199.76918029785156,3029900,0.0,0.0
2024-03-01 00:00:00-05:00,198.68121843036855,200.01203689587973,197.79723741319228,199.90518188476562,1492400,0.0,0.0
2024-03-04 00:00:00-05:00,200.09947206428396,201.77999647091843,199.9926170544722,200.8863067626953,1865200,0.0,0.0
2024-03-05 00:00:00-05:00,201.08057189591656,201.8576978435781,200.0411627911498,200.95428466796875,1208600,0.0,0.0
2024-03-06 00:00:00-05:00,200.39086562595392,202.1491187990311,200.29373414802694,201.97425842285156,1362800,0.0,0.0
2024-03-07 00:00:00-05:00,202.59594233013198,203.139926001085,200.52684781798834,201.33311462402344,1661900,0.0,0.0
2024-03-08 00:00:00-05:00,200.92514684322717,202.86795433114645,200.13831218221102,201.8091278076172,1338200,0.0,0.0
2024-03-11 00:00:00-04:00,201.61485526818853,203.39252594457295,200.76001520808362,203.29537963867188,1218600,0.0,0.0
2024-03-12 00:00:00-04:00,202.6445374298298,204.58734493509735,202.45996834523817,203.79078674316406,1036000,0.0,0.0
2024-03-13 00:00:00-04:00,204.4513285131441,205.01474441190126,203.26621486790373,204.96617126464844,1121200,0.0,0.0
2024-03-14 00:00:00-04:00,205.4243732760836,205.6388456214761,203.5038803766355,205.02467346191406,1028200,0.75,0.0
2024-03-15 00:00:00-04:00,203.72810121122575,205.6193492819173,203.69885633387022,205.23915100097656,2096000,0.0,0.0
2024-03-18 00:00:00-04:00,205.29764938852585,206.91593542173607,205.0831770286874,206.3505096435547,1273500,0.0,0.0
2024-03-19 00:00:00-04:00,207.4423469539738,207.64707596837874,206.00930335441504,206.7501983642578,1267900,0.0,0.0
2024-03-20 00:00:00-04:00,207.06215877118603,207.38386730932248,206.12629291053426,206.53573608398438,1040600,0.0,0.0
2024-03-21 00:00:00-04:00,206.54547592445235,207.3741204670277,205.4828723583315,207.09140014648438,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,207.11089352815318,207.25713278742538,205.65834839648718,206.45773315429688,1453700,0.0,0.0
2024-03-25 00:00:00-04:00,206.24326902586358,206.90618763527823,205.76559276903598,206.447998046875,1306800,0.0,0.0
2024-03-26 00:00:00-04:00,206.2627705696074,207.34487567993764,206.0677997581276,206.447998046875,1577800,0.0,0.0
2024-03-27 00:00:00-04:00,207.45210232969762,208.64144356301566,207.19862689862802,208.5926971435547,1392600,0.0,0.0
2024-03-28 00:00:00-04:00,208.9046697580556,209.14838700606438,206.65272476650583,207.79331970214844,2699100,0.0,0.0
2024-04-01 00:00:00-04:00,207.26687778509077,208.15401205571277,206.53572610881704,207.55934143066406,1205700,0.0,0.0
2024-04-02 00:00:00-04:00,206.90618734098373,207.9980357839732,205.23915492326577,205.80458068847656,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,205.66809310171422,206.02878983475017,204.65422111514775,205.1319122314453,1700900,0.0,0.0
2024-04-04 00:00:00-04:00,206.03855605567716,206.20428199014646,201.38842705499047,201.88560485839844,2112200,0.0,0.0
2024-04-05 00:00:00-04:00,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100,0.0,0.0
2024-04-08 00:00:00-04:00,201.56390662935337,202.17807885197382,200.83275488826055,201.5054168701172,2592800,0.0,0.0
2024-04-09 00:00:00-04:00,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200,0.0,0.0
2024-04-10 00:00:00-04:00,200.9789862896078,203.18218476135604,200.3550707566593,202.96771240234375,1804100,0.0,0.0
2024-04-11 00:00:00-04:00,202.10009215123554,202.8312439089822,200.42331626344415,200.7645263671875,1749200,0.0,0.0
2024-04-12 00:00:00-04:00,200.66702138428883,201.6321470012812,199.55567137471564,200.20883178710938,1166900,0.0,0.0
2024-04-15 00:00:00-04:00,202.14881925519808,202.77273476716118,199.7311485057559,200.19908142089844,1401500,0.0,0.0
2024-04-16 00:00:00-04:00,201.32991964473564,202.45101287532498,199.7896250722781,199.82861328125,1457300,0.0,0.0
2024-04-17 00:00:00-04:00,200.98870930578875,201.12519034997044,199.23394239822528,200.96920776367188,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,200.42330297747412,200.8717492376392,199.38020094073565,199.9163818359375,983100,0.0,0.0
2024-04-19 00:00:00-04:00,201.26169052423677,202.1195799551038,200.62803166073155,201.86611938476562,1354300,0.0,0.0
2024-04-22 00:00:00-04:00,202.47051200360957,203.74758780549746,202.10005708386146,202.3145294189453,1420600,0.0,0.0
2024-04-23 00:00:00-04:00,202.04157861082896,204.85894912406854,202.03183527698783,203.5331268310547,1596500,0.0,0.0
2024-04-24 00:00:00-04:00,202.93844906749038,205.41462430531826,202.37302334291013,205.1416473388672,1875900,0.0,0.0
2024-04-25 00:00:00-04:00,204.4299924831689,208.63167479756237,202.9774474338313,207.35459899902344,2097400,0.0,0.0
2024-04-26 00:00:00-04:00,207.8030734785691,207.89080811590347,204.14731483643715,204.81997680664062,1650800,0.0,0.0
2024-04-29 00:00:00-04:00,205.46336846357858,207.2863834613206,205.1416599345653,206.8184356689453,1989200,0.0,0.0
2024-04-30 00:00:00-04:00,207.02317943598302,207.02317943598302,202.39255173069668,202.79225158691406,2244300,0.0,0.0
2024-05-01 00:00:00-04:00,202.41204993160994,203.72811412196737,200.48179865190696,201.56390380859375,1366400,0.0,0.0
2024-05-02 00:00:00-04:00,201.93437113489156,203.4064180213139,201.09598317052604,201.95387268066406,1497300,0.0,0.0
2024-05-03 00:00:00-04:00,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,203.28941933687224,205.27816030923637,202.99695567913406,205.26840209960938,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,206.3407513768702,206.9549086580358,204.82970163292933,205.20989990234375,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,205.63886763622452,206.23353831659935,204.62499555395252,204.7224884033203,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,204.98568422430927,205.6680894674481,204.32276564860393,205.20989990234375,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,206.08726880886087,206.9451581564173,205.424365131435,206.17501831054688,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,205.81432989099818,206.9451814536634,204.9174522336388,205.52188110351562,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,205.2099140684275,205.59985569847717,203.4454036481753,204.58599853515625,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,204.59573557079017,205.19040620726594,203.2309250323142,203.7476043701172,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,204.3033073552511,207.3351357225977,202.98722823009592,206.86720275878906,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,207.1498971767984,207.19862872136935,203.86457888030682,205.1514129638672,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,204.90770225906113,204.95644868050186,203.0652005810289,203.23092651367188,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,203.87435004614144,204.22530346620553,202.56801433654087,203.09445190429688,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,203.3966392585285,205.1124031046324,202.80196865627525,204.64447021484375,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200,0.0,0.0
2024-05-24 00:00:00-04:00,204.60547948302337,204.6347243585672,202.4607561076858,203.56236267089844,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,202.7727301517313,203.01644737547136,200.26730995153042,201.2714385986328,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,200.6767820265056,200.74501511876383,198.89277003879647,199.0292510986328,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,198.92201790833226,201.1544613225013,198.4735716333737,201.0667266845703,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,201.01797269414368,205.92156227820206,200.81325854667696,205.4341278076172,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,201.79788502423023,203.49416245636093,194.60334697195944,196.2411346435547,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,196.9819915359165,198.7075135136911,195.94863296599738,198.51254272460938,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,198.35657036158324,198.80500171204045,196.30933978246742,198.7757568359375,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,198.94150100046838,199.42893544418945,196.30934310411965,197.41094970703125,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,198.05676817458894,199.9746060591759,195.75730369342708,196.2367706298828,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,196.6183724162754,196.99998406305727,194.60267936247288,196.89234924316406,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,196.21718607286888,199.69083896074758,195.55181804711626,199.2602996826172,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,202.98835045849867,204.4658843028444,202.44039681978114,204.27996826171875,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,204.58331530199214,205.29761100119012,203.71245714168776,204.49525451660156,2178200,0.0,0.0
2024-06-24 00:00:00-04:00,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900,0.0,0.0
2024-06-26 00:00:00-04:00,206.78490768361004,208.57555149384388,206.65769882799145,208.09608459472656,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,208.97673716878182,209.17243276392182,207.7340469971867,208.09608459472656,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,208.00802921372258,209.7888785855064,207.5774899348732,208.75167846679688,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,204.7789887490421,205.77705566729801,203.23296820683908,204.96490478515625,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800,0.0,0.0
2024-07-05 00:00:00-04:00,206.21740754460166,206.21740754460166,204.09407944601833,205.8064422607422,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,205.8260123372969,206.9023456988761,205.30741223213394,206.09019470214844,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,204.97470296976283,206.35438163942948,204.55395815978073,205.5030975341797,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,205.1312803636382,207.3818173423683,204.79859631329714,206.63815307617188,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,206.49136395088019,208.1743730022692,205.70856661269178,207.2154541015625,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,207.9297615631282,209.7595386870859,207.18611226150145,209.1528778076172,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,212.38190330186148,216.2078144191169,212.15685409808702,216.13931274414062,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,217.86145454756937,220.01415103346764,216.892756059533,218.30178833007812,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,219.67167483219612,220.1609213240273,217.35265123871415,218.00823974609375,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,216.93187871247312,218.72252255876347,216.55026706855006,218.6442413330078,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,218.60511156441424,218.71274638516482,213.39952195082978,214.0257568359375,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,213.74203427722654,214.8575158094318,212.31342778760666,212.704833984375,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,198.51664586889547,205.48351059311216,195.21911461751034,195.62030029296875,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,195.76711302709927,196.4716142917768,192.3619464396256,192.7239990234375,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,194.01558574051444,196.5890270405986,193.1838607401519,196.2269744873047,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,196.34440881155112,198.2524671739523,196.32483477099314,196.7749481201172,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,197.45010774645783,198.94721586244498,197.04893693965965,198.30140686035156,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,198.84933542789352,201.73588659976957,198.22310054677257,201.63804626464844,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,202.64589285626718,204.0451305869352,195.94321027776462,197.20545959472656,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,198.20352942662294,202.48933332246943,197.87084540720022,198.77105712890625,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,199.5440786832625,203.19386847621672,198.82978294391,200.44430541992188,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,200.59105725254935,202.3621271252462,200.10181077144557,201.47169494628906,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,201.4130019930306,202.16644580775568,198.673218519082,200.84547424316406,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,201.31518676649787,201.59894321152626,198.31120561869847,198.7417449951172,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,198.97653909413353,202.8709366928827,198.74169542086088,201.91201782226562,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,202.45997619628906,202.79266020990772,201.22706554605236,202.45997619628906,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,202.83180353006384,203.3895516961176,200.95309879758773,200.98245239257812,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,201.2759924764936,202.4012683030312,201.0607228376992,202.1468505859375,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,203.59503817837358,204.964922355674,203.59503817837358,204.87686157226562,916700,0.0,0.0
2024-08-22 00:00:00-04:00,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900,0.0,0.0
2024-08-23 00:00:00-04:00,205.88470320981378,206.168459593109,204.01577810996662,205.4639434814453,810800,0.0,0.0
2024-08-26 00:00:00-04:00,206.49137965795575,206.76535650756955,204.0157935256906,204.32891845703125,813300,0.0,0.0
2024-08-27 00:00:00-04:00,205.62053049179255,206.09999746495774,204.15279090564272,204.70074462890625,759900,0.0,0.0
2024-08-28 00:00:00-04:00,205.3661283381969,205.8455803822985,203.86903514991624,204.80838012695312,866100,0.0,0.0
2024-08-29 00:00:00-04:00,205.21933647370224,206.41309915004854,203.79074502864427,205.36611938476562,826500,0.0,0.0
2024-08-30 00:00:00-04:00,205.04319173275888,207.5285571480952,204.18211319644544,207.47962951660156,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,204.9649289878385,206.1880452323687,203.48740993946862,204.8181610107422,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,205.1899821372887,205.894498302119,202.71439600526116,203.91793823242188,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,203.99620710219614,205.09212936474702,200.2290181833667,200.3268585205078,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,201.2564448758292,204.6322578682957,200.63020991632888,203.97666931152344,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,204.45612135326036,205.47376249408146,202.26430646032722,203.77117919921875,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,203.14491703654173,203.86900717706217,199.72019179432021,203.1742706298828,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,202.7828655721117,203.81027113006493,200.71824504139997,203.3895263671875,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,203.63506036022673,204.94117051815905,202.88871812055925,204.3126678466797,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,204.8134989582499,207.2489449129138,204.40104548900982,204.57781982421875,946600,0.0,0.0
2024-09-17 00:00:00-04:00,204.05731434658765,204.51887260220695,199.3926419635842,199.47120666503906,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,200.3354064364455,200.61037540336778,196.69204514769783,198.2534942626953,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,199.47124384494478,201.10142798844618,198.14550359558365,200.9639434814453,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,199.78549189216173,201.28800641756473,198.80345547113043,200.4336395263672,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,200.73805009562238,203.50738475810402,200.21757203876084,203.37973022460938,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,202.80033941796205,204.4305235013755,202.4173458065275,203.79220581054688,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,204.31268594224144,204.88226888007355,203.16370509658748,203.9591522216797,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,203.3109958517176,205.2456087695162,201.52369738557022,201.65135192871094,1628900,0.0,0.0
