Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.028685845818078,14.076696590823799,13.73102087509445,13.817440032958984,463500,0.0,0.0
2023-11-07 00:00:00-05:00,13.817440003905958,13.875052165208649,13.414151211871955,13.68301010131836,359700,0.0,0.0
2023-11-08 00:00:00-05:00,13.75982753474548,13.798235949220315,13.567785462371305,13.711816787719727,318000,0.0,0.0
2023-11-09 00:00:00-05:00,13.798236763059647,13.798236763059647,13.260518928696607,13.34693717956543,810500,0.0,0.0
2023-11-10 00:00:00-05:00,13.433355466226269,13.452560131202842,13.270119476840716,13.394947052001953,647400,0.0,0.0
2023-11-13 00:00:00-05:00,13.289324178585597,13.4141517540922,12.74200404544257,12.7708101272583,807200,0.0,0.0
2023-11-14 00:00:00-05:00,13.298927209002123,13.625398290080234,13.270120209945828,13.385345458984375,1133500,0.0,0.0
2023-11-15 00:00:00-05:00,13.327733117232604,13.586989695231058,13.289324701391024,13.375743865966797,647700,0.0,0.0
2023-11-16 00:00:00-05:00,13.308527527826108,13.452559764032745,13.106883129719858,13.15489387512207,343800,0.0,0.0
2023-11-17 00:00:00-05:00,13.318130269892622,13.337334934936015,12.982056873192716,13.039669036865234,982600,0.0,0.0
2023-11-20 00:00:00-05:00,12.991658503210209,13.097282331224754,12.866830925565921,13.049271583557129,357300,0.0,0.0
2023-11-21 00:00:00-05:00,12.953250495533894,13.001261244711205,12.838025246945667,12.934046745300293,343300,0.0,0.0
2023-11-22 00:00:00-05:00,13.049272171088028,13.049272171088028,12.838025421276603,12.943648338317871,680000,0.0,0.0
2023-11-24 00:00:00-05:00,12.982055233296165,13.058872052308557,12.85722767346885,12.962850570678711,141700,0.0,0.0
2023-11-27 00:00:00-05:00,12.962853506125509,13.05887500949949,12.838025918030905,13.0108642578125,543200,0.0,0.0
2023-11-28 00:00:00-05:00,12.982058571954042,13.298928260803223,12.761209473700065,13.298928260803223,599300,0.0,0.0
2023-11-29 00:00:00-05:00,13.442958152703273,13.769430140071254,13.442958152703273,13.635000228881836,1289300,0.0,0.0
2023-11-30 00:00:00-05:00,13.71181727311737,13.942268683853182,13.519775193944916,13.913461685180664,1103300,0.0,0.0
2023-12-01 00:00:00-05:00,13.89425755761231,14.441577697314996,13.779032313239579,14.431975364685059,1001700,0.0,0.0
2023-12-04 00:00:00-05:00,14.403169555158195,14.643222381077498,14.36476113964026,14.624017715454102,548500,0.0,0.0
2023-12-05 00:00:00-05:00,14.614418416816395,14.652826837901854,14.431977729863723,14.633622169494629,831300,0.0,0.0
2023-12-06 00:00:00-05:00,14.624017975752851,14.78725397354179,14.095902481913333,14.143912315368652,763900,0.0,0.0
2023-12-07 00:00:00-05:00,14.105503453177587,14.36476094113768,14.067095038190407,14.211127281188965,643300,0.0,0.0
2023-12-08 00:00:00-05:00,14.134309190688631,14.374361991882324,14.067093783658839,14.374361991882324,977600,0.0,0.0
2023-12-11 00:00:00-05:00,14.393566410354685,14.403168742624683,14.163115930247605,14.182320594787598,755100,0.0,0.0
2023-12-12 00:00:00-05:00,14.211128309832775,14.355159647527902,14.057494638763595,14.259139060974121,484400,0.0,0.0
2023-12-13 00:00:00-05:00,14.25913811350113,14.950489587374397,14.220729698285949,14.796855926513672,1045600,0.0,0.0
2023-12-14 00:00:00-05:00,14.931285429717864,15.286563489684532,14.691232612248859,14.912080764770508,1356200,0.0,0.0
2023-12-15 00:00:00-05:00,14.787253710337536,14.81606070877263,14.537599467335394,14.624017715454102,1888600,0.0,0.0
2023-12-18 00:00:00-05:00,14.643222998166344,14.93128658455474,14.56640616389329,14.787254333496094,1097700,0.0,0.0
2023-12-19 00:00:00-05:00,14.787254769713355,15.056114613329179,14.758448684943419,14.940889358520508,1090200,0.0,0.0
2023-12-20 00:00:00-05:00,14.816061271425536,15.315370692120391,14.816061271425536,14.873673439025879,1282200,0.0,0.0
2023-12-21 00:00:00-05:00,14.9792967430841,15.200144903961316,14.74884533364105,15.161736488342285,884500,0.0,0.0
2023-12-22 00:00:00-05:00,15.372982129844207,15.44019662342591,15.171337733370297,15.200143814086914,596000,0.0,0.0
2023-12-26 00:00:00-05:00,15.180942643344492,15.34417773894293,15.142534223957398,15.276963233947754,376000,0.0,0.0
2023-12-27 00:00:00-05:00,15.372983448808688,15.372983448808688,15.142532951846071,15.17133903503418,669300,0.0,0.0
2023-12-28 00:00:00-05:00,15.077884518235377,15.357282987353248,15.077884518235377,15.338014602661133,383500,0.053,0.0
2023-12-29 00:00:00-05:00,15.203132974615835,15.299477659199065,15.126057594473654,15.154960632324219,588800,0.0,0.0
2024-01-02 00:00:00-05:00,15.010444183414503,15.318745696982548,15.010444183414503,15.203132629394531,1837400,0.0,0.0
2024-01-03 00:00:00-05:00,15.164593323185143,15.164593323185143,14.740678787231445,14.740678787231445,937900,0.0,0.0
2024-01-04 00:00:00-05:00,14.653970544724318,14.82739060806895,14.461282095903062,14.470916748046875,1564600,0.0,0.0
2024-01-05 00:00:00-05:00,14.384204794360999,14.59616160033727,14.278225472561985,14.499817848205566,710000,0.0,0.0
2024-01-08 00:00:00-05:00,14.461280647516059,14.779216785930606,14.422742961611597,14.721409797668457,824000,0.0,0.0
2024-01-09 00:00:00-05:00,14.538356019324985,14.75994748357292,14.509452984599365,14.721409797668457,789400,0.0,0.0
2024-01-10 00:00:00-05:00,14.682872431155925,14.83702317812697,14.673237779767502,14.73104476928711,471800,0.0,0.0
2024-01-11 00:00:00-05:00,14.663604626249562,14.846658415803661,14.538356909686875,14.808120727539062,765400,0.0,0.0
2024-01-12 00:00:00-05:00,15.048981725373242,15.077884762284716,14.904465622004894,14.991175651550293,485000,0.0,0.0
2024-01-16 00:00:00-05:00,14.933369057981295,15.029713742008802,14.750315260902237,14.856293678283691,1030800,0.0,0.0
2024-01-17 00:00:00-05:00,14.605796251193702,14.721409305038271,14.249322438803562,14.499817848205566,1450600,0.0,0.0
2024-01-18 00:00:00-05:00,14.519087257893347,14.56725959677137,14.355301856994629,14.355301856994629,1628300,0.0,0.0
2024-01-19 00:00:00-05:00,14.451647978565267,15.039347998921615,14.287862561303312,15.020079612731934,1437100,0.0,0.0
2024-01-22 00:00:00-05:00,15.126055575315034,15.434357973539857,15.126055575315034,15.357281684875488,715200,0.0,0.0
2024-01-23 00:00:00-05:00,15.472897517827404,15.540338248855521,14.952639137309,15.087520599365234,476300,0.0,0.0
2024-01-24 00:00:00-05:00,15.289840865165653,15.395819268312861,14.914097750498653,15.029711723327637,824500,0.0,0.0
2024-01-25 00:00:00-05:00,15.251302579823468,15.27057188080634,14.914097163109938,14.952635765075684,553700,0.0,0.0
2024-01-26 00:00:00-05:00,15.020078181321773,15.289841993946137,15.010443529739595,15.241669654846191,530500,0.0,0.0
2024-01-29 00:00:00-05:00,15.357282126772448,15.357282126772448,15.039345987275674,15.164593696594238,564500,0.0,0.0
2024-01-30 00:00:00-05:00,15.06825195642269,15.116423381302415,14.923734925350418,15.020079612731934,628000,0.0,0.0
2024-01-31 00:00:00-05:00,15.08751928043045,15.135691620729808,14.69250774383545,14.69250774383545,687600,0.0,0.0
2024-02-01 00:00:00-05:00,14.692507950586673,14.875561743726987,14.345668749410352,14.846658706665039,748300,0.0,0.0
2024-02-02 00:00:00-05:00,14.634701124581902,14.769583497094493,14.451647329353593,14.615432739257812,740700,0.0,0.0
2024-02-05 00:00:00-05:00,14.403475821220256,14.49018585722323,14.230056668025357,14.316765785217285,591900,0.0,0.0
2024-02-06 00:00:00-05:00,14.230055666746761,14.470916452557821,14.152979369981118,14.403474807739258,656400,0.0,0.0
2024-02-07 00:00:00-05:00,14.499819549268407,14.499819549268407,14.23968945849251,14.34566879272461,1359300,0.0,0.0
2024-02-08 00:00:00-05:00,14.326399917666766,14.682873782549452,14.191517542247231,14.596163749694824,906500,0.0,0.0
2024-02-09 00:00:00-05:00,14.60579776763916,14.644335456255188,14.374571635942994,14.60579776763916,567800,0.0,0.0
2024-02-12 00:00:00-05:00,14.605797057670403,14.817754794161052,14.605797057670403,14.73104476928711,441700,0.0,0.0
2024-02-13 00:00:00-05:00,14.268594134630742,14.326400211846817,14.008464030725314,14.22042179107666,931300,0.0,0.0
2024-02-14 00:00:00-05:00,14.442012073306122,14.66360446753737,14.326399009763671,14.567259788513184,521000,0.0,0.0
2024-02-15 00:00:00-05:00,14.759948439347097,15.328380032354652,14.759948439347097,15.22240161895752,762900,0.0,0.0
2024-02-16 00:00:00-05:00,15.09715461730957,15.376553101150835,14.962272242113059,15.09715461730957,1050300,0.0,0.0
2024-02-20 00:00:00-05:00,14.981541546631565,15.09715461730957,14.7984868289498,15.09715461730957,717000,0.0,0.0
2024-02-21 00:00:00-05:00,15.048980419238834,15.164593475661395,14.96227039721919,15.010442733764648,522100,0.0,0.0
2024-02-22 00:00:00-05:00,15.222400508712203,15.222400508712203,14.172247427892616,14.42274284362793,1407700,0.0,0.0
2024-02-23 00:00:00-05:00,14.364936886725397,14.451646915226512,14.075903764658674,14.307130813598633,665900,0.0,0.0
2024-02-26 00:00:00-05:00,14.307131825711803,14.442013285089997,14.19151783365759,14.22042179107666,741200,0.0,0.0
2024-02-27 00:00:00-05:00,14.345668902172374,14.345668902172374,14.027732734672409,14.172248840332031,642000,0.0,0.0
2024-02-28 00:00:00-05:00,14.056635881941853,14.210786640866921,13.989195154614885,13.998828887939453,655900,0.0,0.0
2024-02-29 00:00:00-05:00,14.124076904647378,14.374572352544755,14.047001523572957,14.06627082824707,880700,0.0,0.0
2024-03-01 00:00:00-05:00,14.047000728095291,14.336033850162016,13.902484626467412,14.307130813598633,516400,0.0,0.0
2024-03-04 00:00:00-05:00,14.23968858793346,14.364936299670884,13.931387093694218,14.23005485534668,355800,0.0,0.0
2024-03-05 00:00:00-05:00,14.191517225641519,14.316764945991656,14.066270424102374,14.172248840332031,521500,0.0,0.0
2024-03-06 00:00:00-05:00,14.31676396149327,14.345667915686395,14.114440876196035,14.23005485534668,723300,0.0,0.0
2024-03-07 00:00:00-05:00,14.364937751491581,14.403475442166375,14.191517684049504,14.393840789794922,413700,0.0,0.0
2024-03-08 00:00:00-05:00,14.509454635651208,14.682873782549452,14.442012988535934,14.596163749694824,488400,0.0,0.0
2024-03-11 00:00:00-04:00,14.567260716019156,14.653970748899612,14.393840650258246,14.625067710876465,490900,0.0,0.0
2024-03-12 00:00:00-04:00,14.596162036007811,14.711776012114138,14.220419829500418,14.278225898742676,459700,0.0,0.0
2024-03-13 00:00:00-04:00,14.172249447522576,14.442013285089997,14.172249447522576,14.22042179107666,427100,0.0,0.0
2024-03-14 00:00:00-04:00,14.143345827874697,14.143345827874697,13.883215734655986,14.114441871643066,930600,0.0,0.0
2024-03-15 00:00:00-04:00,13.989193714909575,14.287860549886688,13.989193714909575,14.278225898742676,1005300,0.0,0.0
2024-03-18 00:00:00-04:00,14.268595661302406,14.326401744703455,14.210788659090227,14.29749870300293,480000,0.0,0.0
2024-03-19 00:00:00-04:00,14.278226611788956,14.374571290418658,14.152978897094727,14.152978897094727,382500,0.0,0.0
2024-03-20 00:00:00-04:00,14.06627018358146,14.586529441395516,13.96992550224846,14.547991752624512,470100,0.0,0.0
2024-03-21 00:00:00-04:00,14.682873174335839,14.808120892292012,14.470916345927831,14.576894760131836,701400,0.0,0.0
2024-03-22 00:00:00-04:00,14.615431935649394,14.644334971451832,14.336033472729985,14.355301856994629,360600,0.0,0.0
2024-03-25 00:00:00-04:00,14.432377014730681,14.509453307063492,14.181882510190032,14.201150894165039,254800,0.0,0.0
2024-03-26 00:00:00-04:00,14.258956722497308,14.258956722497308,14.008461319545464,14.018095970153809,392300,0.0,0.0
2024-03-27 00:00:00-04:00,14.181882414059041,14.374570846557617,14.162613111403722,14.374570846557617,236700,0.0,0.0
2024-03-28 00:00:00-04:00,14.422742699805664,14.663603462039108,14.413108048801712,14.653968811035156,370400,0.0,0.0
2024-04-01 00:00:00-04:00,14.682872739546614,14.70214204272818,14.239688873291016,14.239688873291016,486200,0.0,0.0
2024-04-02 00:00:00-04:00,14.097552759589037,14.223251215122199,13.855825173283167,13.94284725189209,585600,0.053,0.0
2024-04-03 00:00:00-04:00,13.807480184248812,14.049207783031056,13.749466076926936,14.020200729370117,634200,0.0,0.0
2024-04-04 00:00:00-04:00,14.078216038652966,14.58100897461327,13.846156838399812,13.92350959777832,611000,0.0,0.0
2024-04-05 00:00:00-04:00,13.846156891255802,14.020201061580652,13.788142782559273,13.913841247558594,295500,0.0,0.0
2024-04-08 00:00:00-04:00,14.078214244750844,14.813065365209019,14.058875596311612,14.542330741882324,856200,0.0,0.0
2024-04-09 00:00:00-04:00,14.522993604450994,14.706706161485489,14.513324279839297,14.66802978515625,372200,0.0,0.0
2024-04-10 00:00:00-04:00,14.261928936129324,14.319943968041956,14.020201327042388,14.13623046875,511600,0.0,0.0
2024-04-11 00:00:00-04:00,14.261926784151125,14.34894885783051,14.087882636792356,14.213581085205078,383100,0.0,0.0
2024-04-12 00:00:00-04:00,14.145898599621184,14.174905652068661,13.77847255418871,13.894501686096191,614200,0.0,0.0
2024-04-15 00:00:00-04:00,13.93317876952317,13.98152447413081,13.517407000862141,13.662444114685059,330900,0.0,0.0
2024-04-16 00:00:00-04:00,13.59476019415394,13.67211294990614,13.4207160326527,13.50773811340332,358800,0.0,0.0
2024-04-17 00:00:00-04:00,13.594760077765796,13.720457613198802,13.430385242670232,13.546414375305176,290000,0.0,0.0
2024-04-18 00:00:00-04:00,13.604430862087986,13.749467994859328,13.517408766848726,13.701122283935547,522300,0.0,0.0
2024-04-19 00:00:00-04:00,13.701120581586764,13.99119388897043,13.701120581586764,13.95251750946045,595600,0.0,0.0
2024-04-22 00:00:00-04:00,14.02020061151881,14.445640776067634,13.913840800911004,14.377957344055176,439500,0.0,0.0
2024-04-23 00:00:00-04:00,14.271598595869474,14.65836241061485,14.271598595869474,14.648693084716797,679800,0.0,0.0
2024-04-24 00:00:00-04:00,14.474648172006578,14.639023004984287,14.377956768331137,14.571338653564453,678300,0.0,0.0
2024-04-25 00:00:00-04:00,14.706708663269474,14.716377989526036,13.923510756724292,14.165238380432129,1061100,0.0,0.0
2024-04-26 00:00:00-04:00,14.058876991271973,14.387626670418305,14.02020061267344,14.058876991271973,502200,0.0,0.0
2024-04-29 00:00:00-04:00,14.068545435086156,14.310273016712662,13.971854033588535,14.039538383483887,344300,0.0,0.0
2024-04-30 00:00:00-04:00,13.962185955865017,14.097553745626778,13.89450252204295,13.933178901672363,343200,0.0,0.0
2024-05-01 00:00:00-04:00,13.952516306559538,14.29093436756612,13.942846981986268,14.039538383483887,519800,0.0,0.0
2024-05-02 00:00:00-04:00,14.184574995484672,14.552001041397936,14.049207213690027,14.532662391662598,957000,0.0,0.0
2024-05-03 00:00:00-04:00,14.764722052126256,14.93876529474652,14.252258883090896,14.377957344055176,626100,0.0,0.0
2024-05-06 00:00:00-04:00,14.581009346107884,14.774391249481136,14.484317933362433,14.755053520202637,446100,0.0,0.0
2024-05-07 00:00:00-04:00,14.851743633445118,14.967772772520748,14.735714494369487,14.880751609802246,389000,0.0,0.0
2024-05-08 00:00:00-04:00,14.784059736437818,14.793729061587324,14.61968489736659,14.716376304626465,302600,0.0,0.0
2024-05-09 00:00:00-04:00,14.832405534078,15.045126078127424,14.764722101837659,15.006449699401855,334600,0.0,0.0
2024-05-10 00:00:00-04:00,15.025788188408182,15.103140949775412,14.909759046357335,15.064464569091797,263400,0.0,0.0
2024-05-13 00:00:00-04:00,15.151485718306256,15.180492771494064,14.977441554944221,15.054794311523438,369100,0.0,0.0
2024-05-14 00:00:00-04:00,15.26751471408205,15.306191092019303,15.064463499382084,15.103139877319336,440300,0.0,0.0
2024-05-15 00:00:00-04:00,15.315859702566522,15.412550181840363,14.929095019118527,15.016117095947266,351400,0.0,0.0
2024-05-16 00:00:00-04:00,15.016118510221103,15.238508385519774,14.987111455918713,15.180493354797363,305000,0.0,0.0
2024-05-17 00:00:00-04:00,15.238506430049428,15.277182804862042,15.064462282333917,15.199830055236816,658000,0.0,0.0
2024-05-20 00:00:00-04:00,15.219169085589423,15.315860491964399,15.05479424802252,15.083802223205566,352200,0.0,0.0
2024-05-21 00:00:00-04:00,15.054794269162338,15.093470647343118,14.880751028407618,15.074132919311523,431200,0.0,0.0
2024-05-22 00:00:00-04:00,14.977441787719727,15.190162332677419,14.977441787719727,14.977441787719727,319100,0.0,0.0
2024-05-23 00:00:00-04:00,14.94843419386584,14.94843419386584,14.406963986846304,14.522994041442871,381400,0.0,0.0
2024-05-24 00:00:00-04:00,14.619686611158631,14.619686611158631,14.455311752818568,14.464981079101562,299200,0.0,0.0
2024-05-28 00:00:00-04:00,14.63902399473999,14.648692398067169,14.184575842127932,14.242589950561523,449900,0.0,0.0
2024-05-29 00:00:00-04:00,14.039538989330163,14.184575175717775,14.010531014358573,14.15556812286377,606400,0.0,0.0
2024-05-30 00:00:00-04:00,14.290934689446754,14.619684355402173,14.290934689446754,14.571338653564453,362300,0.0,0.0
2024-05-31 00:00:00-04:00,14.735712871043457,14.880749970498536,14.60034601809308,14.784058570861816,641000,0.0,0.0
2024-06-03 00:00:00-04:00,14.929095383424498,14.96777176050134,14.74538282283889,14.890419006347656,270200,0.0,0.0
2024-06-04 00:00:00-04:00,14.851743738835317,15.190162755128933,14.822736684389978,15.161155700683594,385700,0.0,0.0
2024-06-05 00:00:00-04:00,15.161156797547,15.170825201649834,14.948436231283681,15.112811088562012,310900,0.0,0.0
2024-06-06 00:00:00-04:00,15.035456069812394,15.035456069812394,14.82273553542748,14.909757614135742,309600,0.0,0.0
2024-06-07 00:00:00-04:00,14.648692965458988,14.784060760576649,14.600348180597653,14.687369346618652,375300,0.0,0.0
2024-06-10 00:00:00-04:00,14.522995536512804,14.735715173563925,14.416634795869571,14.648693084716797,635000,0.0,0.0
2024-06-11 00:00:00-04:00,14.484317154662982,14.542332183614805,14.348950290638067,14.377957344055176,1068900,0.0,0.0
2024-06-12 00:00:00-04:00,14.842073453360355,15.016116680080208,14.49398515568561,14.503654479980469,608000,0.0,0.0
2024-06-13 00:00:00-04:00,14.542330701285163,14.619683450591134,14.358618152212859,14.56166934967041,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,14.668030899099126,14.668030899099126,14.4649796774208,14.610015869140625,502400,0.0,0.0
2024-06-17 00:00:00-04:00,14.59067885477832,14.726045727778319,14.455311059660657,14.687369346618652,409100,0.0,0.0
2024-06-18 00:00:00-04:00,14.174905144414055,14.174905144414055,13.57542085663632,13.739795684814453,3181000,0.0,0.0
2024-06-20 00:00:00-04:00,13.614098020352296,14.078215480334865,13.382039751419807,13.797811508178711,3092200,0.0,0.0
2024-06-21 00:00:00-04:00,13.797811823218138,14.155568559853627,13.75913452206203,14.000862121582031,2122400,0.0,0.0
2024-06-24 00:00:00-04:00,14.213581520655696,14.261927221082875,14.010530316555577,14.0685453414917,1852700,0.0,0.0
2024-06-25 00:00:00-04:00,14.00086233549443,14.02020098636795,13.855826142413537,13.933178901672363,996100,0.0,0.0
2024-06-26 00:00:00-04:00,13.875165204263128,14.165237599016727,13.836488823488137,14.11689281463623,1077300,0.0,0.0
2024-06-27 00:00:00-04:00,14.184576488144241,14.34895133972168,14.126561454950812,14.34895133972168,785600,0.0,0.0
2024-06-28 00:00:00-04:00,14.474647429213412,14.561669503632098,14.329610331143098,14.503654479980469,1556600,0.0,0.0
2024-07-01 00:00:00-04:00,14.474649429321289,14.619685625315197,14.368288691615955,14.474649429321289,1096300,0.0,0.0
2024-07-02 00:00:00-04:00,14.532663110607702,14.716376603711607,14.493986731341241,14.610015869140625,868900,0.0,0.0
2024-07-03 00:00:00-04:00,14.697385010629347,14.697385010629347,14.532354857626054,14.542061805725098,383500,0.06,0.0
2024-07-05 00:00:00-04:00,14.542062360263573,14.571185983052722,14.299371058450411,14.357617378234863,509500,0.0,0.0
2024-07-08 00:00:00-04:00,14.435277218302577,14.532354100586442,14.299369768263917,14.386738777160645,444300,0.0,0.0
2024-07-09 00:00:00-04:00,14.38673958487607,14.736215640083628,14.38673958487607,14.648846626281738,832200,0.0,0.0
2024-07-10 00:00:00-04:00,14.77504743620146,14.77504743620146,14.658555716729216,14.707093238830566,418200,0.0,0.0
2024-07-11 00:00:00-04:00,15.046860828166377,15.28955213184648,14.988614507933857,15.173060417175293,713000,0.0,0.0
2024-07-12 00:00:00-04:00,15.241013122379249,15.328382136600426,15.008029701651987,15.056568145751953,559700,0.0,0.0
2024-07-15 00:00:00-04:00,15.221597763491914,15.241012584971031,15.008029172458919,15.046859741210938,601100,0.0,0.0
2024-07-16 00:00:00-04:00,15.143936338312583,15.386627619850966,15.143936338312583,15.376919746398926,650600,0.0,0.0
2024-07-17 00:00:00-04:00,15.289551391714843,15.600195949133761,15.20218237849232,15.318674087524414,672500,0.0,0.0
2024-07-18 00:00:00-04:00,15.221598094489641,15.44487363822049,15.105106385700442,15.21189022064209,528500,0.0,0.0
2024-07-19 00:00:00-04:00,15.211890694538607,15.289551836150787,15.066276285464228,15.114813804626465,408600,0.0,0.0
2024-07-22 00:00:00-04:00,15.10510637006127,15.42545880034834,15.085690622386268,15.40604305267334,565200,0.0,0.0
2024-07-23 00:00:00-04:00,15.367213170222424,15.551659078206734,15.299259901909176,15.347798347473145,457200,0.0,0.0
2024-07-24 00:00:00-04:00,15.270135579850146,15.571074113725052,15.066275784245475,15.105106353759766,614300,0.0,0.0
2024-07-25 00:00:00-04:00,15.241013391194716,15.435166245225165,14.949783647252124,15.114813804626465,989500,0.0,0.0
2024-07-26 00:00:00-04:00,15.318674389214392,15.648735626663017,15.250721122389166,15.571074485778809,531800,0.0,0.0
2024-07-29 00:00:00-04:00,15.619611363527422,15.668148880242923,15.464289088132734,15.541950225830078,376300,0.0,0.0
2024-07-30 00:00:00-04:00,15.619611363527422,15.639027110848653,15.415750645623447,15.541950225830078,620300,0.0,0.0
2024-07-31 00:00:00-04:00,15.629319730349248,15.629319730349248,15.22159828167622,15.250720977783203,715700,0.0,0.0
2024-08-01 00:00:00-04:00,15.260429251929846,15.454582107390767,15.143937538653294,15.435166358947754,512100,0.0,0.0
2024-08-02 00:00:00-04:00,15.163351808814955,15.561366305250203,15.163351808814955,15.318674087524414,494100,0.0,0.0
2024-08-05 00:00:00-04:00,14.901245001293745,15.279842806576012,14.765337550852506,15.075982093811035,601800,0.0,0.0
2024-08-06 00:00:00-04:00,15.046860854310433,15.376921176015871,14.998322408331305,15.279844284057617,501300,0.0,0.0
2024-08-07 00:00:00-04:00,15.357505160611916,15.561366815342808,15.182768054232897,15.221598625183105,793600,0.0,0.0
2024-08-08 00:00:00-04:00,15.270136144525488,15.347798212219741,15.124521734910665,15.221598625183105,368000,0.0,0.0
2024-08-09 00:00:00-04:00,15.231305058243134,15.522534793413222,15.173059666685399,15.512826919555664,452900,0.0,0.0
2024-08-12 00:00:00-04:00,15.464289557725268,15.503120127753078,15.289551529703209,15.444873809814453,336400,0.0,0.0
2024-08-13 00:00:00-04:00,15.590488596886185,15.77493450337014,15.532243203318291,15.716689109802246,339500,0.0,0.0
2024-08-14 00:00:00-04:00,15.804057128282572,15.920547908064627,15.706980244072486,15.910840034484863,344300,0.0,0.0
2024-08-15 00:00:00-04:00,16.095285501972665,16.10499337529467,15.891425716973053,15.920547485351562,588900,0.0,0.0
2024-08-16 00:00:00-04:00,15.930256792541266,16.124410573281985,15.813766005366977,16.01762580871582,393700,0.0,0.0
2024-08-19 00:00:00-04:00,16.00791846422276,16.221486148834373,16.00791846422276,16.027334213256836,438500,0.0,0.0
2024-08-20 00:00:00-04:00,15.988503300550946,15.998211175423403,15.881720380129533,15.949673652648926,312500,0.0,0.0
2024-08-21 00:00:00-04:00,16.00791571623942,16.06616110175527,15.901130966470847,16.0467472076416,277600,0.0,0.0
2024-08-22 00:00:00-04:00,16.07587088773912,16.153532028198242,15.910840732815034,16.153532028198242,406600,0.0,0.0
2024-08-23 00:00:00-04:00,16.27973249851774,16.600084933569622,16.211779232232132,16.435054779052734,434500,0.0,0.0
2024-08-26 00:00:00-04:00,16.570961311623947,16.570961311623947,16.40593115710706,16.435054779052734,278300,0.0,0.0
2024-08-27 00:00:00-04:00,16.396222662086764,16.64862182129294,16.30885365114664,16.60008430480957,361600,0.0,0.0
2024-08-28 00:00:00-04:00,16.570961952398175,16.88160652548033,16.551546203683614,16.871898651123047,423900,0.0,0.0
2024-08-29 00:00:00-04:00,16.871899020434796,16.95926803997505,16.765116103342738,16.949560165405273,744800,0.0,0.0
2024-08-30 00:00:00-04:00,17.066051322998614,17.19224997824422,16.784530391333373,17.0272216796875,436700,0.0,0.0
2024-09-03 00:00:00-04:00,16.968975384210133,17.0660522752862,16.687454436835992,16.83306884765625,703300,0.0,0.0
2024-09-04 00:00:00-04:00,16.755408913846907,17.00780810821767,16.745701038880206,16.891315460205078,479800,0.0,0.0
2024-09-05 00:00:00-04:00,16.99809692925877,17.134003449200215,16.86219040931733,16.901020050048828,507600,0.0,0.0
2024-09-06 00:00:00-04:00,16.891314831575755,16.891314831575755,16.43505583464793,16.561254501342773,376600,0.0,0.0
2024-09-09 00:00:00-04:00,16.52242332695689,16.706867372643995,16.493299705833227,16.638914108276367,362600,0.0,0.0
2024-09-10 00:00:00-04:00,16.697163886356904,16.871900084873673,16.629208760081205,16.862194061279297,451000,0.0,0.0
2024-09-11 00:00:00-04:00,16.745698621575876,16.920436642576764,16.522423084335877,16.88160514831543,274200,0.0,0.0
2024-09-12 00:00:00-04:00,16.978682625604044,17.03692801744354,16.881605738146472,16.998098373413086,425000,0.0,0.0
2024-09-13 00:00:00-04:00,17.12429549458586,17.483479390476216,17.056342234938683,17.46406364440918,468800,0.0,0.0
2024-09-16 00:00:00-04:00,17.55143403361662,17.6388030462177,17.347574238605834,17.454357147216797,390700,0.0,0.0
2024-09-17 00:00:00-04:00,17.551432025775895,17.551432025775895,17.221371760727145,17.240787506103516,381800,0.0,0.0
2024-09-18 00:00:00-04:00,17.240791158914806,17.57085149389353,17.172837887287617,17.308744430541992,414200,0.0,0.0
2024-09-19 00:00:00-04:00,17.561139286282,17.561139286282,17.24078690508893,17.40581703186035,408300,0.0,0.0
2024-09-20 00:00:00-04:00,17.347572254086167,17.4737708958578,17.017511989037416,17.240787506103516,1329500,0.0,0.0
2024-09-23 00:00:00-04:00,17.328158960603343,17.464065494293614,17.269913567820037,17.357280731201172,331100,0.0,0.0
2024-09-24 00:00:00-04:00,17.26020348663597,17.473771133923563,17.26020348663597,17.386402130126953,476000,0.0,0.0
2024-09-25 00:00:00-04:00,17.415526130829043,17.473771517442696,17.29903350601428,17.46406364440918,578800,0.0,0.0
2024-09-26 00:00:00-04:00,17.62909417431034,17.64850992080856,17.114588001632466,17.153419494628906,434200,0.0,0.0
2024-09-27 00:00:00-04:00,17.27961915233861,17.347574269049066,17.00780609184723,17.066051483154297,610600,0.0,0.0
2024-09-30 00:00:00-04:00,16.97833410043281,17.41692556226828,16.880869124581622,17.40717887878418,575500,0.07,0.0
2024-10-01 00:00:00-04:00,17.416924603868598,17.416924603868598,17.12452969240461,17.20250129699707,310400,0.0,0.0
2024-10-02 00:00:00-04:00,17.105035367401957,17.280471932645398,17.095290543990288,17.27072525024414,249100,0.0,0.0
2024-10-03 00:00:00-04:00,17.144022692404413,17.163516057883914,16.95883943832846,17.095291137695312,302700,0.0,0.0
2024-10-04 00:00:00-04:00,17.095291795701478,17.134276669171374,16.949093407967627,17.046558380126953,290100,0.0,0.0
2024-10-07 00:00:00-04:00,16.949092996354768,17.027064600390723,16.861374709440607,16.939346313476562,261800,0.0,0.0
2024-10-08 00:00:00-04:00,17.046555927938165,17.105034159225635,16.802894462086005,16.812641143798828,349800,0.0,0.0
