Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.590369354197694,9.729360282205002,9.148868988679704,9.287859916687012,9109100,0.0,0.0
2023-10-30 00:00:00-04:00,9.402324148589235,9.467731558549822,8.928120036516075,8.968999862670898,10310700,0.0,0.0
2023-10-31 00:00:00-04:00,8.985351732629322,9.296037333885131,8.97717561108415,9.230629920959473,5179800,0.0,0.0
2023-11-01 00:00:00-04:00,9.263333930441235,9.418677126009603,9.214278759001248,9.320565223693848,3825300,0.0,0.0
2023-11-02 00:00:00-04:00,9.45138102975734,9.541316032409668,9.31239007492871,9.541316032409668,3760300,0.0,0.0
2023-11-03 00:00:00-04:00,9.647602932224412,9.770241638679813,9.598546981811523,9.598546981811523,7287100,0.0,0.0
2023-11-06 00:00:00-05:00,9.631250760664845,9.680306711443528,9.549491882324219,9.549491882324219,5234700,0.0,0.0
2023-11-07 00:00:00-05:00,9.56584208696168,9.64760173425824,9.533138383986612,9.582194328308105,5137900,0.0,0.0
2023-11-08 00:00:00-05:00,9.549491811116516,9.69665810291942,9.549491811116516,9.598546981811523,5288200,0.0,0.0
2023-11-09 00:00:00-05:00,9.606722727055056,9.647602554177583,9.549491436914227,9.557666778564453,4451600,0.0,0.0
2023-11-10 00:00:00-05:00,9.565843004158136,9.631250416379693,9.508611713393737,9.606722831726074,2375000,0.0,0.0
2023-11-13 00:00:00-05:00,9.598547994864543,9.713011371430092,9.57402040692834,9.672131538391113,4062000,0.0,0.0
2023-11-14 00:00:00-05:00,9.835647919394692,9.884703864154888,9.737536809592092,9.778416633605957,3152900,0.0,0.0
2023-11-15 00:00:00-05:00,9.778416483996397,10.007342403366568,9.753888901850466,9.958287239074707,3321500,0.0,0.0
2023-11-16 00:00:00-05:00,9.933759687388072,9.999167098256901,9.745713576069647,9.811120986938477,3570100,0.0,0.0
2023-11-17 00:00:00-05:00,9.835648982353963,9.92558476084757,9.794769153922129,9.827473640441895,3353400,0.0,0.0
2023-11-20 00:00:00-05:00,9.819298608395268,9.835650073751692,9.696659109491266,9.794770240783691,4211300,0.0,0.0
2023-11-21 00:00:00-05:00,9.762064968001349,9.85200074208094,9.721185921293719,9.737537384033203,3954600,0.0,0.0
2023-11-22 00:00:00-05:00,9.729360278215275,9.794767681989804,9.672128994842002,9.762063980102539,3013800,0.0,0.0
2023-11-24 00:00:00-05:00,9.786594453715825,9.901057045168807,9.704834791491187,9.860177993774414,1424500,0.0,0.0
2023-11-27 00:00:00-05:00,9.835648911790647,9.917408568067751,9.786593741798681,9.8765287399292,3339100,0.0,0.0
2023-11-28 00:00:00-05:00,9.876530335086793,9.966465347742709,9.827475157171929,9.909234046936035,2730000,0.0,0.0
2023-11-29 00:00:00-05:00,9.974641033258143,9.974641033258143,9.549492797860262,9.574020385742188,6570800,0.0,0.0
2023-11-30 00:00:00-05:00,9.574018130828241,9.63942553625365,9.451379440585042,9.508610725402832,6746800,0.0,0.0
2023-12-01 00:00:00-05:00,9.5331392288208,9.55766681329631,9.443204232598703,9.5331392288208,6200500,0.0,0.0
2023-12-04 00:00:00-05:00,9.516788482666016,9.69665848866026,9.492260116624873,9.516788482666016,4961900,0.0,0.0
2023-12-05 00:00:00-05:00,9.516787456842392,9.614898571277736,9.426851683821623,9.443203926086426,4588700,0.0,0.0
2023-12-06 00:00:00-05:00,9.484084231024934,9.753890004278148,9.475908109479596,9.655778884887695,4672900,0.0,0.0
2023-12-07 00:00:00-05:00,9.639427827903521,9.79477025779009,9.590371872313154,9.672131538391113,5716400,0.0,0.0
2023-12-08 00:00:00-05:00,9.672128994842002,9.80294380239106,9.631249172553483,9.762063980102539,4161300,0.0,0.0
2023-12-11 00:00:00-05:00,9.73753892101273,9.778418753890694,9.696659088134766,9.696659088134766,2938000,0.0,0.0
2023-12-12 00:00:00-05:00,9.688482250234982,9.762065002398689,9.590370354581026,9.71300983428955,5296600,0.0,0.0
2023-12-13 00:00:00-05:00,9.696659474537794,9.909233990199743,9.680308008565794,9.835650444030762,8702900,0.0,0.0
2023-12-14 00:00:00-05:00,9.950112239208025,10.138158356370814,9.868352583222023,9.901056289672852,5224600,0.0,0.0
2023-12-15 00:00:00-05:00,9.827472578366152,9.892879984901219,9.762064392113295,9.778416633605957,8479900,0.0,0.0
2023-12-18 00:00:00-05:00,9.835648979205553,9.966463806371246,9.770241565622708,9.950112342834473,5950000,0.0,0.0
2023-12-19 00:00:00-05:00,9.954281470846533,10.129356811053235,9.84590221768721,10.10434627532959,4787300,0.235,0.0
2023-12-20 00:00:00-05:00,10.062660180293042,10.13769257255191,9.937606723241922,9.945943832397461,4161400,0.0,0.0
2023-12-21 00:00:00-05:00,10.02097586682566,10.045986398328704,9.862573978808626,9.904258728027344,5123000,0.0,0.0
2023-12-22 00:00:00-05:00,9.904260197187426,9.979292597897045,9.862575441785351,9.870912551879883,3639600,0.0,0.0
2023-12-26 00:00:00-05:00,9.854237539844805,9.879248868118589,9.787542254589077,9.795879364013672,3517900,0.0,0.0
2023-12-27 00:00:00-05:00,9.795879364013672,9.88758518247267,9.729184078757942,9.795879364013672,3637100,0.0,0.0
2023-12-28 00:00:00-05:00,9.795877866424409,9.962616054072873,9.795877866424409,9.954278945922852,3733500,0.0,0.0
2023-12-29 00:00:00-05:00,9.94594392075304,9.97929156260095,9.870911527827616,9.937606811523438,3375000,0.0,0.0
2024-01-02 00:00:00-05:00,9.86257462587824,10.129355766268427,9.854237516473418,10.112682342529297,5132100,0.0,0.0
2024-01-03 00:00:00-05:00,10.020976474961397,10.062660431639298,9.837564044310701,9.862574577331543,5275600,0.0,0.0
2024-01-04 00:00:00-05:00,9.712509859908753,9.920932825100534,9.687499326705485,9.795879364013672,4777800,0.0,0.0
2024-01-05 00:00:00-05:00,9.812552849469439,10.02931211281464,9.78754152306501,9.970953941345215,5832500,0.0,0.0
2024-01-08 00:00:00-05:00,9.97095620454291,10.262748718261719,9.937608556838244,10.262748718261719,5118800,0.0,0.0
2024-01-09 00:00:00-05:00,10.237735464062684,10.30443074695009,10.045986724529014,10.129355430603027,5459500,0.0,0.0
2024-01-10 00:00:00-05:00,10.129354987090514,10.204387375821184,10.079333924650369,10.096007347106934,4246800,0.0,0.0
2024-01-11 00:00:00-05:00,10.112682414785517,10.112682414785517,9.90425944859885,10.045987129211426,5577600,0.0,0.0
2024-01-12 00:00:00-05:00,10.079334804398774,10.212725375975745,10.070997694907584,10.162703514099121,3484900,0.0,0.0
2024-01-16 00:00:00-05:00,10.087672349808425,10.221062927149601,10.004302841434912,10.196051597595215,4915900,0.0,0.0
2024-01-17 00:00:00-05:00,10.087671881462862,10.237735876469308,9.979291843637334,10.045987129211426,3788400,0.0,0.0
2024-01-18 00:00:00-05:00,10.045986330417593,10.154366359625422,9.920932083606811,9.970953941345215,3992500,0.0,0.0
2024-01-19 00:00:00-05:00,9.995964933936643,10.070997326471343,9.954280183076198,10.062660217285156,3041100,0.0,0.0
2024-01-22 00:00:00-05:00,10.146028431422616,10.204386598178989,10.104343685852182,10.154365539550781,4024700,0.0,0.0
2024-01-23 00:00:00-05:00,10.179377240926966,10.371125979530525,10.17104013183886,10.329442024230957,3392400,0.0,0.0
2024-01-24 00:00:00-05:00,10.429483534103959,10.487841699667856,10.279418771144933,10.296092987060547,2670800,0.0,0.0
2024-01-25 00:00:00-05:00,10.346114958390535,10.471169203590762,10.304430209990459,10.421147346496582,4116400,0.0,0.0
2024-01-26 00:00:00-05:00,10.462832519668476,10.4961801607283,10.396137237548828,10.396137237548828,2552200,0.0,0.0
2024-01-29 00:00:00-05:00,10.387801109099374,10.596224084165518,10.312768710864274,10.51285457611084,6436600,0.0,0.0
2024-01-30 00:00:00-05:00,10.487844238123229,10.7796367267083,10.47117081324239,10.6879301071167,6843600,0.0,0.0
2024-01-31 00:00:00-05:00,10.68792848630246,10.729613234788957,10.47950553894043,10.47950553894043,8111200,0.0,0.0
2024-02-01 00:00:00-05:00,10.479506349828503,10.654581670962486,10.47117003554251,10.612896919250488,7110300,0.0,0.0
2024-02-02 00:00:00-05:00,10.58788697434594,10.596224084165518,10.462833507334475,10.51285457611084,4733600,0.0,0.0
2024-02-05 00:00:00-05:00,10.446158121776994,10.504517088929921,10.304430450944906,10.337778091430664,5820600,0.0,0.0
2024-02-06 00:00:00-05:00,10.354453451176227,10.587886960321349,10.312768697204103,10.454496383666992,6289000,0.0,0.0
2024-02-07 00:00:00-05:00,10.48784438760473,10.66291972423698,9.695837215247634,9.870912551879883,8465300,0.0,0.0
2024-02-08 00:00:00-05:00,9.895921922136939,10.171040162304678,9.879248498981266,10.07099723815918,6466400,0.0,0.0
2024-02-09 00:00:00-05:00,10.062660031880107,10.412810660543501,9.995964749760457,10.396137237548828,5228700,0.0,0.0
2024-02-12 00:00:00-05:00,10.396137607622073,10.554538709527252,10.354452856045814,10.496180534362793,10308900,0.0,0.0
2024-02-13 00:00:00-05:00,10.354453464891614,10.596224084165518,10.346116355072036,10.51285457611084,5167400,0.0,0.0
2024-02-14 00:00:00-05:00,10.59622177612825,10.746286539911791,10.59622177612825,10.67125415802002,4128200,0.0,0.0
2024-02-15 00:00:00-05:00,10.729611646130655,10.95470877758691,10.646242956571927,10.90468692779541,4034100,0.0,0.0
2024-02-16 00:00:00-05:00,10.863004903584768,10.871342013147823,10.654581934931574,10.662919044494629,7811100,0.0,0.0
2024-02-20 00:00:00-05:00,10.537864920866987,10.779635517548826,10.371125920338427,10.7712984085083,5366800,0.0,0.0
2024-02-21 00:00:00-05:00,10.72127663716067,10.829656670363855,10.679592681757548,10.762961387634277,4071300,0.0,0.0
2024-02-22 00:00:00-05:00,10.762961828399927,10.829657113860815,10.604560724197947,10.796309471130371,4099500,0.0,0.0
2024-02-23 00:00:00-05:00,10.854669311314748,10.94637513739847,10.779636910395983,10.804647445678711,5371500,0.0,0.0
2024-02-26 00:00:00-05:00,10.754622852845026,10.804644705796333,10.629569413072327,10.67125415802002,3059800,0.0,0.0
2024-02-27 00:00:00-05:00,10.687928908244022,10.796308940559394,10.62123362606079,10.7712984085083,4137800,0.0,0.0
2024-02-28 00:00:00-05:00,10.712941293500576,10.988059558447919,10.696267073772589,10.9547119140625,2953800,0.0,0.0
2024-02-29 00:00:00-05:00,11.046416150904989,11.238164879815185,11.046416150904989,11.17980670928955,5238900,0.0,0.0
2024-03-01 00:00:00-05:00,11.188144701149303,11.271514204256073,11.079764665138706,11.246502876281738,2992400,0.0,0.0
2024-03-04 00:00:00-05:00,11.263178004185415,11.588317343394559,11.254840894187598,11.56330680847168,5162300,0.0,0.0
2024-03-05 00:00:00-05:00,11.496610287564252,11.63000085296347,11.388230254409766,11.454925537109375,3181400,0.0,0.0
2024-03-06 00:00:00-05:00,11.504949132587502,11.613329182094853,11.429916729461596,11.471601486206055,2676000,0.0,0.0
2024-03-07 00:00:00-05:00,11.546631614139923,11.763390875372956,11.454925008358208,11.74671745300293,3895600,0.0,0.0
2024-03-08 00:00:00-05:00,11.780065694480651,11.830086759216005,11.638338019279663,11.705033302307129,2935100,0.0,0.0
2024-03-11 00:00:00-04:00,11.705034078331908,11.80507700950579,11.57998061313219,11.721708297729492,3283400,0.0,0.0
2024-03-12 00:00:00-04:00,11.755055285507629,11.821750569235206,11.479937041363751,11.513284683227539,4716300,0.0,0.0
2024-03-13 00:00:00-04:00,11.529958502589032,11.563306145598053,11.229829715507835,11.296525001525879,6271000,0.0,0.0
2024-03-14 00:00:00-04:00,11.33470315037038,11.377123609502526,11.14805442475367,11.300766944885254,5671700,0.235,0.0
2024-03-15 00:00:00-04:00,11.21592612265604,11.487415749276717,11.181989919328455,11.436511039733887,9714000,0.0,0.0
2024-03-18 00:00:00-04:00,11.394091542787287,11.563772561664758,11.351671085792189,11.49590015411377,4860600,0.0,0.0
2024-03-19 00:00:00-04:00,11.495899557040975,11.597708163079734,11.3431862434314,11.428027153015137,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,11.402574856540012,11.648612533375163,11.343186702887603,11.640129089355469,2964000,0.0,0.0
2024-03-21 00:00:00-04:00,11.640128445061725,11.801325199954237,11.640128445061725,11.733452796936035,3482000,0.0,0.0
2024-03-22 00:00:00-04:00,11.724969193272779,11.809810106293002,11.606192885967962,11.640129089355469,2500400,0.0,0.0
2024-03-25 00:00:00-04:00,11.648611277967337,11.724967929635755,11.597707382923607,11.606191635131836,2428000,0.0,0.0
2024-03-26 00:00:00-04:00,11.657096856094379,11.72496926327461,11.580740195740887,11.597708702087402,2319700,0.0,0.0
2024-03-27 00:00:00-04:00,11.640127547286708,11.741936143961759,11.58922284439778,11.631643295288086,4635200,0.0,0.0
2024-03-28 00:00:00-04:00,11.657096739240647,11.877682464916653,11.640129042167134,11.860713958740234,4031700,0.0,0.0
2024-04-01 00:00:00-04:00,11.81829443676584,11.835262134019189,11.648612609614835,11.657096862792969,2649600,0.0,0.0
2024-04-02 00:00:00-04:00,11.597709292550281,11.674065956791244,11.546804580021986,11.665581703186035,2864500,0.0,0.0
2024-04-03 00:00:00-04:00,11.66558177510257,11.733454186156749,11.546804651206278,11.623161315917969,3304000,0.0,0.0
2024-04-04 00:00:00-04:00,11.724967886306155,11.733452138483031,11.385605890259322,11.402573585510254,2961800,0.0,0.0
2024-04-05 00:00:00-04:00,11.428026864579806,11.470447318301012,11.343185957137393,11.453478813171387,2362000,0.0,0.0
2024-04-08 00:00:00-04:00,11.495900002384342,11.60619286547472,11.385607139293963,11.436511039733887,3427200,0.0,0.0
2024-04-09 00:00:00-04:00,11.43651155999287,11.56377293508775,11.351671452365897,11.546804428100586,2861000,0.0,0.0
2024-04-10 00:00:00-04:00,11.41105974269357,11.50438491401363,11.309251126883197,11.34318733215332,2842300,0.0,0.0
2024-04-11 00:00:00-04:00,11.411057810032563,11.411057810032563,11.232892560264052,11.283797264099121,2846100,0.0,0.0
2024-04-12 00:00:00-04:00,11.241378266940174,11.34318687868049,11.139569655199859,11.190473556518555,5082100,0.0,0.0
2024-04-15 00:00:00-04:00,11.181988953564518,11.198956649211393,10.842626140495787,10.89353084564209,4037500,0.0,0.0
2024-04-16 00:00:00-04:00,10.902016856749643,10.918984555133777,10.749303525777586,10.774755477905273,2923100,0.0,0.0
2024-04-17 00:00:00-04:00,10.876562040270672,10.952918691328255,10.800205389213088,10.859594345092773,2662300,0.0,0.0
2024-04-18 00:00:00-04:00,10.918983976473184,11.02927684198539,10.825659617548823,10.969888687133789,3195400,0.0,0.0
2024-04-19 00:00:00-04:00,10.961403712129504,11.063212317644602,10.918983257555828,11.046244621276855,3630600,0.0,0.0
2024-04-22 00:00:00-04:00,11.08866351001798,11.309249211465245,11.037759615285731,11.283797264099121,3867800,0.0,0.0
2024-04-23 00:00:00-04:00,11.266831324243784,11.453480868652141,11.266831324243784,11.368639945983887,3468400,0.0,0.0
2024-04-24 00:00:00-04:00,11.326218489936686,11.597708104672797,11.28379803535845,11.52983570098877,5731600,0.0,0.0
2024-04-25 00:00:00-04:00,11.750421989055043,11.818294396040393,11.012308147159276,11.275314331054688,7680300,0.0,0.0
2024-04-26 00:00:00-04:00,11.28379809218451,11.580739657521836,11.27531383940556,11.428027153015137,3831400,0.0,0.0
2024-04-29 00:00:00-04:00,11.41105894466778,11.538320312358014,11.360155044874006,11.461963653564453,3834300,0.0,0.0
2024-04-30 00:00:00-04:00,11.394090142436198,11.470446793822441,11.283797291445273,11.402573585510254,4105200,0.0,0.0
2024-05-01 00:00:00-04:00,11.43651054792168,11.461963306149988,11.080180832856989,11.105632781982422,3392100,0.0,0.0
2024-05-02 00:00:00-04:00,11.21592637489007,11.241378325682419,11.02079259454093,11.029276847839355,3376200,0.0,0.0
2024-05-03 00:00:00-04:00,11.122601593346033,11.385607791016715,11.114118148855718,11.34318733215332,4053600,0.0,0.0
2024-05-06 00:00:00-04:00,11.453479825633087,11.538320740575244,11.232894094065822,11.292283058166504,3006400,0.0,0.0
2024-05-07 00:00:00-04:00,11.377124051860651,11.453480719446775,11.334703591079139,11.394092559814453,2578800,0.0,0.0
2024-05-08 00:00:00-04:00,11.394092044609986,11.4025754891003,11.283799175206342,11.34318733215332,2041500,0.0,0.0
2024-05-09 00:00:00-04:00,11.368638688383815,11.428027651323179,11.22440962126422,11.275314331054688,1962400,0.0,0.0
2024-05-10 00:00:00-04:00,11.326217715777874,11.360153915300314,11.249861064576681,11.283797264099121,2393300,0.0,0.0
2024-05-13 00:00:00-04:00,11.317735380476465,11.444995947963694,11.292283428799612,11.34318733215332,1500800,0.0,0.0
2024-05-14 00:00:00-04:00,11.368637648377327,11.411058101138263,11.165020446048246,11.258345603942871,2473900,0.0,0.0
2024-05-15 00:00:00-04:00,11.249861351570116,11.300765247600967,11.097148045271885,11.258345603942871,2689300,0.0,0.0
2024-05-16 00:00:00-04:00,11.224409760431993,11.266830217599523,11.14805390845395,11.190473556518555,2426800,0.0,0.0
2024-05-17 00:00:00-04:00,11.181990327491121,11.215926532057438,11.088665158106545,11.148054122924805,1751300,0.0,0.0
2024-05-20 00:00:00-04:00,11.148053527332678,11.173505477121894,11.01230790721677,11.080181121826172,2290500,0.0,0.0
2024-05-21 00:00:00-04:00,11.054728869186015,11.097149326845953,10.952920256263925,10.986856460571289,1951100,0.0,0.0
2024-05-22 00:00:00-04:00,10.986856384618706,11.02927684198539,10.893532025694345,10.969888687133789,1950800,0.0,0.0
2024-05-23 00:00:00-04:00,10.978371973212637,10.978371973212637,10.800206702120871,10.85111141204834,2563000,0.0,0.0
2024-05-24 00:00:00-04:00,10.876563878985538,10.978372494572419,10.8595961809392,10.902016639709473,2085900,0.0,0.0
2024-05-28 00:00:00-04:00,10.910499266517267,10.944435469169619,10.74930250619432,10.817174911499023,2684800,0.0,0.0
2024-05-29 00:00:00-04:00,10.723850039395023,10.842626338399617,10.715365786865307,10.76626968383789,3479300,0.0,0.0
2024-05-30 00:00:00-04:00,10.817175201739227,10.85959565846859,10.757787047779866,10.791723251342773,2236800,0.0,0.0
2024-05-31 00:00:00-04:00,10.78323769403519,10.868078597233131,10.664460591378637,10.859594345092773,4892000,0.0,0.0
2024-06-03 00:00:00-04:00,10.944435409046378,10.944435409046378,10.77475439671676,10.918983459472656,3965800,0.0,0.0
2024-06-04 00:00:00-04:00,10.868080730293043,11.063213713202787,10.834144524173828,10.995341300964355,3874200,0.0,0.0
2024-06-05 00:00:00-04:00,11.029276183267523,11.088664334572197,10.910499071555298,11.003824234008789,3016800,0.0,0.0
2024-06-06 00:00:00-04:00,10.952919593901223,11.029276251250959,10.885047189390987,10.961403846740723,3102900,0.0,0.0
2024-06-07 00:00:00-04:00,10.902015983431731,10.97837183369822,10.86807978027899,10.935952186584473,1726400,0.0,0.0
2024-06-10 00:00:00-04:00,10.851111335732051,10.893531792189444,10.783238929041387,10.83414363861084,2436900,0.0,0.0
2024-06-11 00:00:00-04:00,10.800206165062287,10.817174670561961,10.681429862976074,10.681429862976074,2987500,0.0,0.0
2024-06-12 00:00:00-04:00,10.80869101841783,10.842627222200033,10.672946203289023,10.749302864074707,3679500,0.0,0.0
2024-06-13 00:00:00-04:00,10.740818444567758,10.740818444567758,10.55416892210383,10.571137428283691,2687900,0.0,0.0
2024-06-14 00:00:00-04:00,10.514931100310513,10.514931100310513,10.298752415436837,10.428460121154785,4173000,0.235,0.0
2024-06-17 00:00:00-04:00,10.41116474762445,10.55816630966869,10.264163185580209,10.540871620178223,3767500,0.0,0.0
2024-06-18 00:00:00-04:00,10.549519239488735,10.73110936058385,10.471694784068513,10.696520805358887,4103100,0.0,0.0
2024-06-20 00:00:00-04:00,10.653285207499113,10.679227243146213,10.514930982672823,10.549519538879395,3904600,0.0,0.0
2024-06-21 00:00:00-04:00,10.575460762108005,10.696521121299211,10.523578340066223,10.67057991027832,11118600,0.0,0.0
2024-06-24 00:00:00-04:00,10.705166883527236,10.912698190318691,10.653283644501318,10.722460746765137,2909500,0.0,0.0
2024-06-25 00:00:00-04:00,10.705167946413171,10.791638920500349,10.55816638334316,10.601402282714844,2821300,0.0,0.0
2024-06-26 00:00:00-04:00,10.549519337826604,10.566814027928402,10.419812460687968,10.454401016235352,3317600,0.0,0.0
2024-06-27 00:00:00-04:00,10.454399917940464,10.46304726208291,10.264162470087285,10.376575469970703,3810000,0.0,0.0
2024-06-28 00:00:00-04:00,10.411165504502476,10.566814422607422,10.411165504502476,10.566814422607422,6193100,0.0,0.0
2024-07-01 00:00:00-04:00,10.61004987082785,10.722462057253376,10.497636859746116,10.514930725097656,2993700,0.0,0.0
2024-07-02 00:00:00-04:00,10.480342749657813,10.653285536023866,10.437106846902237,10.644639015197754,2915200,0.0,0.0
2024-07-03 00:00:00-04:00,10.67922615807216,10.713814710764327,10.584107019676594,10.592754364013672,1370300,0.0,0.0
2024-07-05 00:00:00-04:00,10.558167325875452,10.575461192374243,10.411165749682544,10.480342864990234,4639100,0.0,0.0
2024-07-08 00:00:00-04:00,10.50628370744879,10.644638757853013,10.488989841558407,10.610050201416016,2962200,0.0,0.0
2024-07-09 00:00:00-04:00,10.592754129486883,10.687872441120357,10.532224369779776,10.67922592163086,4183500,0.0,0.0
2024-07-10 00:00:00-04:00,10.670578838283886,10.791638360656904,10.661931493926913,10.713814735412598,3748600,0.0,0.0
2024-07-11 00:00:00-04:00,10.791638190421809,10.90405119132072,10.739755774410702,10.817580223083496,3310800,0.0,0.0
2024-07-12 00:00:00-04:00,10.86946347579642,10.955935275346143,10.748403946014248,10.860816955566406,3862800,0.0,0.0
2024-07-15 00:00:00-04:00,10.921347351239161,10.921347351239161,10.739757221421645,10.765698432922363,4234400,0.0,0.0
2024-07-16 00:00:00-04:00,10.826227710307835,10.973228440718463,10.765697124620482,10.895404815673828,3815000,0.0,0.0
2024-07-17 00:00:00-04:00,10.981875398519662,11.189406707313077,10.904050951558103,11.16346549987793,4723800,0.0,0.0
2024-07-18 00:00:00-04:00,11.10293613177181,11.189407101151227,10.860816262990832,10.895404815673828,2806700,0.0,0.0
2024-07-19 00:00:00-04:00,10.86081623811239,10.8781101020862,10.713814683382347,10.774344444274902,2608600,0.0,0.0
2024-07-22 00:00:00-04:00,10.791638773725685,10.929993814764575,10.687873111438652,10.904051780700684,2913300,0.0,0.0
2024-07-23 00:00:00-04:00,10.869464173352291,10.895406209675775,10.782993192909428,10.826229095458984,2465900,0.0,0.0
2024-07-24 00:00:00-04:00,10.791638360656904,10.869462810557359,10.696520046698655,10.713814735412598,3593800,0.0,0.0
2024-07-25 00:00:00-04:00,10.757050219630008,10.964582368860254,10.722461665534329,10.904051780700684,3637000,0.0,0.0
2024-07-26 00:00:00-04:00,10.999172528141818,11.128879418765596,10.981877836241955,11.051054954528809,3076900,0.0,0.0
2024-07-29 00:00:00-04:00,11.051054703920228,11.198056283110263,10.999172278709793,11.137526512145996,3304200,0.0,0.0
2024-07-30 00:00:00-04:00,11.16346690500514,11.34505702921986,11.085642448247945,11.215350151062012,6360200,0.0,0.0
2024-07-31 00:00:00-04:00,10.41981308515652,10.610050564396335,10.246870297054986,10.281458854675293,15136900,0.0,0.0
2024-08-01 00:00:00-04:00,10.298752190746356,10.40251785826309,10.056632299873979,10.09122085571289,6290000,0.0,0.0
2024-08-02 00:00:00-04:00,10.056631837304957,10.056631837304957,9.857747031887042,9.96151351928711,5749400,0.0,0.0
2024-08-05 00:00:00-04:00,9.736687797244556,9.97016033927753,9.658863341681496,9.814512252807617,5910800,0.0,0.0
2024-08-06 00:00:00-04:00,9.831805630285327,10.004748398146425,9.762628523140886,9.944218635559082,4950000,0.0,0.0
2024-08-07 00:00:00-04:00,9.926924260653127,10.065279303977404,9.90098305081691,9.918277740478516,3625600,0.0,0.0
2024-08-08 00:00:00-04:00,9.944218464300368,10.108513884774885,9.900982566915657,10.04798412322998,4174500,0.0,0.0
2024-08-09 00:00:00-04:00,10.047984576605836,10.099867820739746,9.987454812329766,10.099867820739746,2612400,0.0,0.0
2024-08-12 00:00:00-04:00,10.169045034555314,10.169045034555314,9.900983115638754,9.935571670532227,4338500,0.0,0.0
2024-08-13 00:00:00-04:00,9.996101395027223,10.091219706588703,9.909629602948696,10.073925018310547,5445600,0.0,0.0
2024-08-14 00:00:00-04:00,10.11716186375175,10.160397763848303,9.970160298217193,9.996102333068848,2461200,0.0,0.0
2024-08-15 00:00:00-04:00,10.108514856284689,10.186339314125496,10.073926299983913,10.169045448303223,4939500,0.0,0.0
2024-08-16 00:00:00-04:00,10.160397788155041,10.246869588555013,10.143103098212565,10.194986343383789,3722700,0.0,0.0
2024-08-19 00:00:00-04:00,10.220927747590924,10.281458338881999,10.16039798095607,10.212281227111816,6138900,0.0,0.0
2024-08-20 00:00:00-04:00,10.177692078649752,10.194985943257285,10.073925592379867,10.082572937011719,2952700,0.0,0.0
2024-08-21 00:00:00-04:00,10.194985888731479,10.220927097832122,10.073925538501527,10.143102645874023,3510400,0.0,0.0
2024-08-22 00:00:00-04:00,10.169044929814168,10.203633484351379,10.099867820739746,10.099867820739746,3342700,0.0,0.0
2024-08-23 00:00:00-04:00,10.14310272052211,10.264163071643004,10.091220301938995,10.203633308410645,2192100,0.0,0.0
2024-08-26 00:00:00-04:00,10.238222323380072,10.42845979094899,10.238222323380072,10.333340644836426,2567000,0.0,0.0
2024-08-27 00:00:00-04:00,10.316047036406294,10.419812705486267,10.26416378953819,10.367929458618164,2565300,0.0,0.0
2024-08-28 00:00:00-04:00,10.333340723245911,10.488989636497566,10.290104822380872,10.471694946289062,2922800,0.0,0.0
2024-08-29 00:00:00-04:00,10.532225537362605,10.549519402914889,10.385223969215202,10.471694946289062,2553500,0.0,0.0
2024-08-30 00:00:00-04:00,10.48898977168195,10.549519538879395,10.454401215475377,10.549519538879395,3461500,0.0,0.0
2024-09-03 00:00:00-04:00,10.51493129832354,10.618696970058231,10.454401529309036,10.523578643798828,3389200,0.0,0.0
2024-09-04 00:00:00-04:00,10.540872829341806,10.644639328875497,10.514931616786523,10.575461387634277,3593600,0.0,0.0
2024-09-05 00:00:00-04:00,10.62734359681681,10.635990941707286,10.376576367586388,10.437106132507324,2718200,0.0,0.0
2024-09-06 00:00:00-04:00,10.437105699455339,10.558166048930426,10.419811835048133,10.506282806396484,2636600,0.0,0.0
2024-09-09 00:00:00-04:00,10.48034115303964,10.549518257047337,10.393870185358084,10.497635841369629,2528200,0.0,0.0
2024-09-10 00:00:00-04:00,10.549519447662194,10.575460658428764,10.194986543446262,10.290104866027832,4080500,0.0,0.0
2024-09-11 00:00:00-04:00,10.220927934875814,10.264163836688473,10.004749250468754,10.186339378356934,4217300,0.0,0.0
2024-09-12 00:00:00-04:00,10.246870040893555,10.30739980905184,10.091221123165111,10.246870040893555,3068600,0.0,0.0
2024-09-13 00:00:00-04:00,10.307399297130853,10.316046642054348,10.212280976941027,10.255516052246094,3702300,0.0,0.0
2024-09-16 00:00:00-04:00,10.286392976745264,10.436366185469131,10.286392976745264,10.374612808227539,3043500,0.235,0.0
2024-09-17 00:00:00-04:00,10.427544022600776,10.489298241101196,10.374612796830888,10.471653938293457,2434900,0.0,0.0
2024-09-18 00:00:00-04:00,10.498120307922363,10.621627912499433,10.445189078336995,10.498120307922363,3635200,0.0,0.0
2024-09-19 00:00:00-04:00,10.551052120287556,10.586339886255338,10.206995771106644,10.295215606689453,7372700,0.0,0.0
2024-09-20 00:00:00-04:00,10.312858012751787,10.43636560165255,10.198173416097688,10.35696792602539,7437100,0.0,0.0
2024-09-23 00:00:00-04:00,10.392256247105573,10.612804984004493,10.312858567209696,10.568695068359375,4448800,0.0,0.0
2024-09-24 00:00:00-04:00,10.559873384966446,10.683380134814417,10.52458562196322,10.586338996887207,2919500,0.0,0.0
2024-09-25 00:00:00-04:00,10.577517993627142,10.586340145666945,10.445189078336995,10.498120307922363,3271400,0.0,0.0
