Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,63.35001524117539,63.56370788261392,62.521969589612326,63.12742614746094,969517,0.0,0.0
2023-11-01 00:00:00-04:00,63.430149862796796,64.15135277834645,62.664429126716044,64.02670288085938,718998,0.0,0.0
2023-11-02 00:00:00-04:00,65.17528943213367,66.28825637284832,64.7122969484418,65.76293182373047,1094620,0.0,0.0
2023-11-03 00:00:00-04:00,66.27934321603459,67.00944965104938,65.82524725143644,66.11907196044922,884301,0.0,0.0
2023-11-06 00:00:00-05:00,66.42180041435476,66.7779500692726,65.85196523336971,66.09236145019531,610856,0.0,0.0
2023-11-07 00:00:00-05:00,64.90101943628348,65.37935942070624,64.07069152143319,64.34144592285156,681625,0.955218,0.0
2023-11-08 00:00:00-05:00,64.04362775549217,64.60319416234107,62.816185952900256,63.47502899169922,874565,0.0,0.0
2023-11-09 00:00:00-05:00,63.98947765073539,64.3685338864699,62.89741306012608,63.014739990234375,757314,0.0,0.0
2023-11-10 00:00:00-05:00,62.9335087472513,63.83603794104058,62.21148250878609,63.78188705444336,833004,0.0,0.0
2023-11-13 00:00:00-05:00,63.646511440802755,64.01654971712048,63.29452346047201,63.33964920043945,602166,0.0,0.0
2023-11-14 00:00:00-05:00,65.25301524114106,67.11222452290914,64.97322845066174,66.86854553222656,1424387,0.0,0.0
2023-11-15 00:00:00-05:00,67.48225503783509,68.50211824815385,66.9678144635845,67.9696273803711,1403031,0.0,0.0
2023-11-16 00:00:00-05:00,67.54544999733574,67.94257098351888,66.71512184495793,67.5725326538086,712298,0.0,0.0
2023-11-17 00:00:00-05:00,68.07793495996819,68.25843791071692,67.40103447749185,67.4642105102539,824943,0.0,0.0
2023-11-20 00:00:00-05:00,67.68984982456445,68.31259224467074,67.05807504788044,67.53641510009766,1100587,0.0,0.0
2023-11-21 00:00:00-05:00,67.87937857319749,69.68444423177395,67.84327798088444,68.65555572509766,1516199,0.0,0.0
2023-11-22 00:00:00-05:00,68.41186291489834,69.0075297763857,67.37394946969442,67.89741516113281,815102,0.0,0.0
2023-11-24 00:00:00-05:00,67.68081299735132,67.75301416883659,66.742183350876,66.97683715820312,558407,0.0,0.0
2023-11-27 00:00:00-05:00,65.20788499313404,65.88477824014215,64.02556908693458,64.0887451171875,1792890,0.0,0.0
2023-11-28 00:00:00-05:00,64.0887432375786,64.87394543629,63.74578044625154,64.83784484863281,1490446,0.0,0.0
2023-11-29 00:00:00-05:00,65.2078873298031,65.30716395232946,64.40463478492127,64.77466583251953,898015,0.0,0.0
2023-11-30 00:00:00-05:00,64.96420074944866,65.14470369841519,64.35950145324236,64.91907501220703,1632403,0.0,0.0
2023-12-01 00:00:00-05:00,65.66817292014981,69.29634686458864,65.46058733210022,69.26024627685547,1665903,0.0,0.0
2023-12-04 00:00:00-05:00,67.26564930359743,67.89741676503316,66.18261010152892,66.50752258300781,968994,0.0,0.0
2023-12-05 00:00:00-05:00,65.80355423004725,65.80355423004725,64.51293651230489,64.61221313476562,1065516,0.0,0.0
2023-12-06 00:00:00-05:00,65.24398909232647,65.53279381759333,64.04362282718289,64.32340240478516,813427,0.0,0.0
2023-12-07 00:00:00-05:00,64.71149316852596,65.07250629599845,64.00752441811004,64.68441772460938,980614,0.0,0.0
2023-12-08 00:00:00-05:00,65.09958604824212,68.68263490759385,64.76564834258603,68.09599304199219,1554515,0.0,0.0
2023-12-11 00:00:00-05:00,66.82341164546904,67.91547602223781,66.04723461187582,67.80716705322266,885767,0.0,0.0
2023-12-12 00:00:00-05:00,67.56349775266152,67.88840308041193,67.02197445590818,67.53641510009766,767364,0.0,0.0
2023-12-13 00:00:00-05:00,67.40104077583639,70.15376149207486,66.58876300439455,69.81079864501953,1117546,0.0,0.0
2023-12-14 00:00:00-05:00,71.29094339983705,73.8180278997164,71.28191825252142,73.7458267211914,1865648,0.0,0.0
2023-12-15 00:00:00-05:00,73.19528775303944,74.61226475903491,72.59961359491895,74.2602767944336,2296335,0.0,0.0
2023-12-18 00:00:00-05:00,74.45883058351707,75.72237288109442,74.45883058351707,74.74764251708984,1307451,0.0,0.0
2023-12-19 00:00:00-05:00,76.03826954007994,76.85957249419579,75.64115578615848,76.67906951904297,873728,0.0,0.0
2023-12-20 00:00:00-05:00,75.91190615505752,76.56172397744247,75.10865361805209,75.18085479736328,1361679,0.0,0.0
2023-12-21 00:00:00-05:00,76.60685965053007,77.7982007773327,75.92995915321954,77.6086654663086,1003122,0.0,0.0
2023-12-22 00:00:00-05:00,78.49313837939317,79.2061394133052,77.93357205387076,79.06173706054688,1324934,0.0,0.0
2023-12-26 00:00:00-05:00,79.38664392865286,79.65739832085889,78.60144177408858,78.79096984863281,633468,0.0,0.0
2023-12-27 00:00:00-05:00,79.07077289860315,79.72961593072782,78.85416213159424,79.60326385498047,811752,0.0,0.0
2023-12-28 00:00:00-05:00,79.2061427471757,79.7837665996896,78.81805419921875,78.81805419921875,706122,0.0,0.0
2023-12-29 00:00:00-05:00,77.608668871103,78.13213467129546,76.21877443314901,77.68087005615234,821802,0.0,0.0
2024-01-02 00:00:00-05:00,76.96786101284461,77.77112073957785,75.90287922583636,76.40829467773438,1206741,0.0,0.0
2024-01-03 00:00:00-05:00,74.34149681619363,76.13752986861522,73.26748271832025,75.71334075927734,1287979,0.0,0.0
2024-01-04 00:00:00-05:00,75.37038217042294,75.94800601654278,75.01840142465556,75.64114379882812,772389,0.0,0.0
2024-01-05 00:00:00-05:00,75.39745543557076,76.71515574165915,75.06352499409918,75.43356323242188,725908,0.0,0.0
2024-01-08 00:00:00-05:00,74.84692093188659,77.16642718644601,74.5400586956609,77.15740203857422,768202,0.0,0.0
2024-01-09 00:00:00-05:00,76.19170505664448,76.58881881462663,75.69530745272777,76.06534576416016,980614,0.0,0.0
2024-01-10 00:00:00-05:00,75.83970540574732,76.06533409237409,75.10865404390812,75.18988037109375,712089,0.0,0.0
2024-01-11 00:00:00-05:00,75.85774362559856,75.89384420971233,74.19708071344962,74.94618225097656,759094,0.0,0.0
2024-01-12 00:00:00-05:00,75.63210481146974,76.00214299276215,74.7386009723956,75.03643798828125,659954,0.0,0.0
2024-01-16 00:00:00-05:00,73.78193070365235,73.92634027592779,71.9046711413318,71.9136962890625,1378429,0.0,0.0
2024-01-17 00:00:00-05:00,70.47866998381765,71.04726150765032,69.62126651984583,70.83065795898438,961770,0.0,0.0
2024-01-18 00:00:00-05:00,71.20971295444237,71.22776324802939,70.06349768591552,71.12848663330078,816149,0.0,0.0
2024-01-19 00:00:00-05:00,71.12849430432213,73.22236462915333,70.62307161220967,73.18626403808594,1366495,0.0,0.0
2024-01-22 00:00:00-05:00,72.18445972804227,73.48410999776713,71.96785615547836,72.58157348632812,1216058,0.0,0.0
2024-01-23 00:00:00-05:00,73.55629447340256,74.73861033072922,73.36675918189452,73.9714584350586,1328807,0.0,0.0
2024-01-24 00:00:00-05:00,76.53465413537383,76.87761697078139,75.00938248506547,75.13573455810547,944183,0.0,0.0
2024-01-25 00:00:00-05:00,75.65918688963211,76.07435083574556,74.72958238625671,75.65016174316406,1161934,0.0,0.0
2024-01-26 00:00:00-05:00,76.15559628680296,76.84152200786878,74.71155086337289,75.09061431884766,804843,0.0,0.0
2024-01-29 00:00:00-05:00,75.28915707428642,75.8306803399423,74.54908056418518,75.50576782226562,809135,0.0,0.0
2024-01-30 00:00:00-05:00,74.46784685368101,75.18084785066628,74.00755716951863,74.7205581665039,935180,0.0,0.0
2024-01-31 00:00:00-05:00,75.16279776299007,76.21876154148487,74.07073339807667,74.09780883789062,1087815,0.0,0.0
2024-02-01 00:00:00-05:00,74.61225421751813,75.65016046091786,74.41369379000325,75.62308502197266,1052430,0.0,0.0
2024-02-02 00:00:00-05:00,73.64654333493333,74.64835622068502,72.51837839837066,73.76387023925781,1363459,0.0,0.0
2024-02-05 00:00:00-05:00,72.20250144410139,72.20250144410139,70.81260705958998,71.92272186279297,1313104,0.0,0.0
2024-02-06 00:00:00-05:00,72.68987641916955,74.36858280088431,72.65376861816813,74.19709777832031,1052012,0.0,0.0
2024-02-07 00:00:00-05:00,74.12488128417905,74.17903216162009,72.68986140624206,74.03462982177734,735330,0.0,0.0
2024-02-08 00:00:00-05:00,73.55630312990874,73.66460490432533,72.09420034094663,73.0508804321289,833109,0.0,0.0
2024-02-09 00:00:00-05:00,72.73499711950737,73.05087728126438,71.85954339689802,72.34690856933594,1035157,0.0,0.0
2024-02-12 00:00:00-05:00,72.55658057946289,73.5320280202662,72.30132902135678,73.18560791015625,685289,0.764174,0.0
2024-02-13 00:00:00-05:00,71.79080594232859,72.08252926804295,70.57833928877486,71.13443756103516,1057351,0.0,0.0
2024-02-14 00:00:00-05:00,71.69964935386433,73.08532978042744,71.59025583005722,73.03974914550781,669062,0.0,0.0
2024-02-15 00:00:00-05:00,73.55025664392682,75.73816344024091,73.44997925104917,75.63788604736328,1014114,0.0,0.0
2024-02-16 00:00:00-05:00,76.62243827969716,78.05369179278149,76.1210368266658,76.29425048828125,942298,0.0,0.0
2024-02-20 00:00:00-05:00,75.51938377012438,75.79287487681908,74.68980160377752,75.08180236816406,608866,0.0,0.0
2024-02-21 00:00:00-05:00,75.2458799406921,76.15750710053186,75.1456025549849,76.00253295898438,675658,0.0,0.0
2024-02-22 00:00:00-05:00,76.0754695010337,76.42188960358129,75.19119063153803,75.7928695678711,745485,0.0,0.0
2024-02-23 00:00:00-05:00,75.92960620409328,76.04811584526352,74.54392589002178,74.78095245361328,624779,0.0,0.0
2024-02-26 00:00:00-05:00,73.49555966974542,73.49555966974542,72.20104056773302,72.87564849853516,740250,0.0,0.0
2024-02-27 00:00:00-05:00,73.64142808358623,73.8055256667616,72.79361362781255,73.65966033935547,714602,0.0,0.0
2024-02-28 00:00:00-05:00,72.84830126262601,73.14914072635638,71.85462888526843,71.91844177246094,562071,0.0,0.0
2024-02-29 00:00:00-05:00,73.31322339372909,73.88755388131709,73.08532024885339,73.71434020996094,1131470,0.0,0.0
2024-03-01 00:00:00-05:00,74.11547530364987,74.62599303657036,73.22208019291766,73.53203582763672,718056,0.0,0.0
2024-03-04 00:00:00-05:00,73.53202739341938,74.58951996888473,72.31956065899645,74.56216430664062,795944,0.0,0.0
2024-03-05 00:00:00-05:00,74.10634882406706,74.3980721619505,72.55657814820377,72.95769500732422,846509,0.0,0.0
2024-03-06 00:00:00-05:00,74.70802777552838,75.23677040958214,73.95137469091185,74.19751739501953,925862,0.0,0.0
2024-03-07 00:00:00-05:00,76.43101403206144,78.60981227963693,75.86580682309439,77.25148010253906,1380209,0.0,0.0
2024-03-08 00:00:00-05:00,77.74374576547753,78.88328340897158,77.3791007095605,78.65538024902344,1657109,0.0,0.0
2024-03-11 00:00:00-04:00,78.23603288311908,79.21147299176451,77.7346313576459,78.81035614013672,1282744,0.0,0.0
2024-03-12 00:00:00-04:00,79.31174202179645,79.85872412259363,78.65537369459052,79.76756286621094,812904,0.0,0.0
2024-03-13 00:00:00-04:00,81.95547905035745,88.8838591303579,81.95547905035745,87.78990936279297,3516162,0.0,0.0
2024-03-14 00:00:00-04:00,88.20926320359001,89.52200736382531,87.19735124088137,88.59214782714844,2377050,0.0,0.0
2024-03-15 00:00:00-04:00,90.4336259844202,94.42656212712316,90.09632931040852,93.89781951904297,3810022,0.0,0.0
2024-03-18 00:00:00-04:00,94.62711423629965,95.56608971149475,93.16850505274387,93.53315734863281,2071256,0.0,0.0
2024-03-19 00:00:00-04:00,91.58228536408883,91.91047321316283,90.16014772643686,90.9806137084961,1571684,0.0,0.0
2024-03-20 00:00:00-04:00,90.68888621279163,94.58154502644659,89.98692991237822,94.11661529541016,1321479,0.0,0.0
2024-03-21 00:00:00-04:00,94.92796559849631,94.94619785152223,93.39642721931412,94.39921569824219,1119221,0.0,0.0
2024-03-22 00:00:00-04:00,94.7274089091258,95.95810790196327,93.97987193014275,95.13764190673828,1738766,0.0,0.0
2024-03-25 00:00:00-04:00,95.81224058802675,97.47140467181188,94.69093522817444,94.70916748046875,1101320,0.0,0.0
2024-03-26 00:00:00-04:00,95.27438458281499,95.35642972048056,92.85856011612636,93.07735443115234,940414,0.0,0.0
2024-03-27 00:00:00-04:00,93.39641360761284,95.29260405221167,92.98618069306623,95.10115814208984,1078498,0.0,0.0
2024-03-28 00:00:00-04:00,95.71196137067865,97.66284873512834,95.52051544399745,97.10675048828125,1182976,0.0,0.0
2024-04-01 00:00:00-04:00,98.23719395583329,98.74770440590932,97.0794238542082,97.58081817626953,845566,0.0,0.0
2024-04-02 00:00:00-04:00,98.11867396487875,99.05764961407344,97.09764589093513,98.24629974365234,1420619,0.0,0.0
2024-04-03 00:00:00-04:00,98.97560215599601,101.96574272895604,98.47420789843056,101.4005355834961,1719503,0.0,0.0
2024-04-04 00:00:00-04:00,102.01132542321244,102.42155839136036,98.93001645828963,99.90545654296875,1553677,0.0,0.0
2024-04-05 00:00:00-04:00,99.4405288322001,100.93560271308881,98.68387576519547,100.5436019897461,917383,0.0,0.0
2024-04-08 00:00:00-04:00,101.89281057389478,102.58565075504195,100.4159762272405,102.33950805664062,1112103,0.0,0.0
2024-04-09 00:00:00-04:00,105.28407897833782,107.44463745740383,104.3542121918556,106.1683578491211,1610523,0.0,0.0
2024-04-10 00:00:00-04:00,103.46992347736898,107.28965309318583,102.63122532082343,105.94043731689453,1245580,0.0,0.0
2024-04-11 00:00:00-04:00,106.38715571909796,106.81562097842603,104.42715196631991,106.61505889892578,1286094,0.0,0.0
2024-04-12 00:00:00-04:00,109.3955250984614,109.732829074872,104.60947110294283,105.0652847290039,1473695,0.0,0.0
2024-04-15 00:00:00-04:00,107.51755499078244,107.70900091626879,103.98043260412507,103.99866485595703,1303577,0.0,0.0
2024-04-16 00:00:00-04:00,100.27923264234082,104.55477633180786,99.1852755502194,103.7707748413086,1864287,0.0,0.0
2024-04-17 00:00:00-04:00,106.03160637872311,106.87030453938462,102.6676903287593,104.08071899414062,1398634,0.0,0.0
2024-04-18 00:00:00-04:00,105.17467198745811,106.30509349901143,103.05969426725419,105.14732360839844,1047510,0.0,0.0
2024-04-19 00:00:00-04:00,105.06528451705884,106.02249968298251,102.968538928907,103.40612030029297,1244219,0.0,0.0
2024-04-22 00:00:00-04:00,99.4587614103456,102.67681234664609,97.84517787890033,101.7196044921875,1501857,0.0,0.0
2024-04-23 00:00:00-04:00,98.53802067264746,101.73783944053518,98.26452958644933,99.95104217529297,1931183,0.0,0.0
2024-04-24 00:00:00-04:00,100.68034366289052,101.6010870059199,98.17336517691876,99.5772705078125,1569485,0.0,0.0
2024-04-25 00:00:00-04:00,100.01485350147881,102.85002715183582,98.48332237393645,101.93839263916016,1551479,0.0,0.0
2024-04-26 00:00:00-04:00,103.08703642251692,107.36257951780951,102.35773179578783,106.60592651367188,2400186,0.0,0.0
2024-04-29 00:00:00-04:00,107.85487024322222,110.30715205933183,106.00426736317561,110.17041015625,1925006,0.0,0.0
2024-04-30 00:00:00-04:00,106.5512405592152,109.30436179949449,105.6578455774776,106.35979461669922,2688288,0.0,0.0
2024-05-01 00:00:00-04:00,106.35979622008102,107.21673398908086,102.93207426908764,104.99235534667969,1462808,0.0,0.0
2024-05-02 00:00:00-04:00,104.03514440213353,105.18379091574033,102.60388340154614,103.0323486328125,2002894,0.0,0.0
2024-05-03 00:00:00-04:00,104.78268619033838,105.5211070925767,103.22380651825452,105.2111587524414,1597018,0.0,0.0
2024-05-06 00:00:00-04:00,106.68796835066962,107.74546075488954,106.03160003188694,107.60871887207031,940728,0.0,0.0
2024-05-07 00:00:00-04:00,105.84016731976931,106.4236139884255,104.68239739036689,104.90119171142578,1047824,0.0,0.0
2024-05-08 00:00:00-04:00,102.12071744521208,104.21746288714394,101.10880558858895,102.99588012695312,1368275,0.0,0.0
2024-05-09 00:00:00-04:00,103.01412251368474,107.07087190300926,103.01412251368474,106.67887115478516,794479,0.0,0.0
2024-05-10 00:00:00-04:00,107.68166579007195,109.56873321190984,107.6725496630341,108.25598907470703,1323049,0.0,0.0
2024-05-13 00:00:00-04:00,108.81208270434864,110.30714931797559,108.48389486385692,110.00631713867188,924606,0.0,0.0
2024-05-14 00:00:00-04:00,110.6535559948045,114.01747185039939,110.6535559948045,112.8505859375,1485630,0.0,0.0
2024-05-15 00:00:00-04:00,114.37302439501535,114.44595340977358,108.3836125579723,112.03013610839844,1318862,0.0,0.0
2024-05-16 00:00:00-04:00,112.27626302140145,113.27905874205828,109.5322580803893,109.54137420654297,952139,0.0,0.0
2024-05-17 00:00:00-04:00,112.46770591167063,114.44594163979703,111.71105289886762,114.2727279663086,1340532,0.0,0.0
2024-05-20 00:00:00-04:00,115.05674193446902,118.3203736160393,114.55534767350885,117.83721160888672,2216144,0.0,0.0
2024-05-21 00:00:00-04:00,117.18083016887321,117.85543076604066,114.74678086853427,115.51254272460938,1283058,0.0,0.0
2024-05-22 00:00:00-04:00,111.44668693892719,111.46491919220958,106.16835495741056,106.35067749023438,2306176,0.0,0.0
2024-05-23 00:00:00-04:00,108.08278229252596,108.67533782921666,105.17467952735822,106.25040435791016,1433809,0.0,0.0
2024-05-24 00:00:00-04:00,107.55402981561382,109.14938112900761,106.7791444758939,107.12556457519531,896654,0.0,0.0
2024-05-28 00:00:00-04:00,111.95721453595924,112.57711848386356,109.39553175352914,110.2342300415039,1307765,0.0,0.0
2024-05-29 00:00:00-04:00,108.60240754827682,109.1676146973643,107.5175666033532,108.93059539794922,1104460,0.0,0.0
2024-05-30 00:00:00-04:00,106.32333435889277,108.50213242120023,106.05896667324788,108.19217681884766,1170937,0.0,0.0
2024-05-31 00:00:00-04:00,108.6297455178045,110.95440134216443,105.92220511906469,108.1465835571289,1534519,0.0,0.0
2024-06-03 00:00:00-04:00,108.57505594699819,108.93970829345652,104.11718993107795,105.5210952758789,1343987,0.0,0.0
2024-06-04 00:00:00-04:00,103.19645016414202,103.68872830052537,98.84797023545923,100.44332885742188,2486135,0.0,0.0
2024-06-05 00:00:00-04:00,101.38231219777138,103.01412817024395,101.19998236372999,101.96575164794922,1690609,0.0,0.0
2024-06-06 00:00:00-04:00,102.056901772262,103.83457546588576,100.74415050427746,103.79811096191406,1034738,0.0,0.0
2024-06-07 00:00:00-04:00,100.18806304576765,101.34583293116356,99.20349956030255,99.27643585205078,1585607,0.0,0.0
2024-06-10 00:00:00-04:00,100.35215904391704,100.96295410417548,99.5772737006795,100.57095336914062,1584874,0.0,0.0
2024-06-11 00:00:00-04:00,98.29189065019588,99.03031158133814,96.45951979560444,98.20072937011719,1371415,0.0,0.0
2024-06-12 00:00:00-04:00,101.4187778701323,101.9019399218109,98.21895878200789,98.5197982788086,2100045,0.0,0.0
2024-06-13 00:00:00-04:00,98.20983948478195,98.20983948478195,95.90341555249775,96.696533203125,1189153,0.0,0.0
2024-06-14 00:00:00-04:00,95.09205858952444,97.54434037900276,94.84592316665015,96.90620422363281,1042171,0.0,0.0
2024-06-17 00:00:00-04:00,95.30173857340621,96.37745611530647,94.67271125176408,95.9581069946289,1213650,0.0,0.0
2024-06-18 00:00:00-04:00,95.90340538021009,98.82061682345278,95.70285059758929,98.465087890625,1008775,0.0,0.0
2024-06-20 00:00:00-04:00,100.71680287742359,101.41875914661553,99.51345239363063,100.77149963378906,1049604,0.0,0.0
2024-06-21 00:00:00-04:00,99.61373927944165,100.22453434626972,98.2736467769441,99.47699737548828,1902708,0.0,0.0
2024-06-24 00:00:00-04:00,99.82341260498751,101.41876386487029,99.13057242962383,100.26099395751953,1174497,0.0,0.0
2024-06-25 00:00:00-04:00,99.51345462335729,100.26099153960331,98.47420166662579,99.54991912841797,835830,0.0,0.0
2024-06-26 00:00:00-04:00,99.249091384955,99.34025265166954,98.2736439873554,99.17615509033203,869121,0.0,0.0
2024-06-27 00:00:00-04:00,99.70490513900448,99.85076316595142,97.55345555402906,98.20983123779297,747264,0.0,0.0
2024-06-28 00:00:00-04:00,100.19718428111906,100.89914060544918,98.03662582871826,98.21894836425781,959886,0.0,0.0
2024-07-01 00:00:00-04:00,99.42228273683403,100.53447186609377,98.8297200304148,99.03939819335938,778566,0.0,0.0
2024-07-02 00:00:00-04:00,98.31011004361727,100.80797247847534,98.18248426820527,100.22453308105469,930469,0.0,0.0
2024-07-03 00:00:00-04:00,102.47625590640511,106.68797913549406,102.46713977996231,105.77635192871094,1101424,0.0,0.0
2024-07-05 00:00:00-04:00,107.7545918564712,108.44743205488246,106.3962671212649,106.43273162841797,913509,0.0,0.0
2024-07-08 00:00:00-04:00,105.60314242513063,107.06175183872062,105.10174816967836,106.15924072265625,1121420,0.0,0.0
2024-07-09 00:00:00-04:00,105.72165730100657,106.66063290604436,104.76444216146437,104.82826232910156,852371,0.0,0.0
2024-07-10 00:00:00-04:00,105.33877898139626,106.59682637461549,105.02882337636353,106.05896759033203,1117756,0.0,0.0
2024-07-11 00:00:00-04:00,106.66063066518443,107.00705075096681,103.34230239282353,104.46360778808594,1066458,0.0,0.0
2024-07-12 00:00:00-04:00,104.19923315256507,106.04984323067971,103.57020586415999,105.01969909667969,795735,0.0,0.0
2024-07-15 00:00:00-04:00,103.84369991330355,104.55477236023455,101.25467623633861,102.63123321533203,846404,0.0,0.0
2024-07-16 00:00:00-04:00,101.20907837975322,102.18452568709763,99.0302879006159,101.92015075683594,1183186,0.0,0.0
2024-07-17 00:00:00-04:00,101.48257536200819,101.71960192862736,99.7778306076257,100.17894744873047,947114,0.0,0.0
2024-07-18 00:00:00-04:00,99.3767128827267,99.82341035166036,94.38098102544109,94.79121398925781,1822935,0.0,0.0
2024-07-19 00:00:00-04:00,93.998105798361,97.31644162561676,93.77020261869134,95.08294677734375,1435066,0.0,0.0
2024-07-22 00:00:00-04:00,95.86693989746604,96.37745025655028,94.38098217091162,95.62991333007812,1554829,0.0,0.0
2024-07-23 00:00:00-04:00,94.49950992088851,96.43215806194688,92.63978351805183,96.35011291503906,1449827,0.0,0.0
2024-07-24 00:00:00-04:00,96.91532029702265,97.4167145505196,94.57243203011231,94.97354888916016,957792,0.0,0.0
2024-07-25 00:00:00-04:00,93.99810220889748,95.90340912443735,92.48480330992346,95.1194076538086,1557446,0.0,0.0
2024-07-26 00:00:00-04:00,96.55066323035287,96.78768251474953,94.97354425147857,96.10396575927734,766003,0.0,0.0
2024-07-29 00:00:00-04:00,94.82768175595331,96.49596932868934,94.5268495783914,94.68182373046875,1146964,0.0,0.0
2024-07-30 00:00:00-04:00,93.5422876897848,94.41745042041816,91.79196222851806,92.21131134033203,1753736,0.0,0.0
2024-07-31 00:00:00-04:00,96.39567946370734,98.0183790348407,95.63902643475177,97.18879699707031,1917364,0.0,0.0
2024-08-01 00:00:00-04:00,95.73019483740512,96.80591227835669,92.31158202293811,93.1867446899414,1493586,0.0,0.0
2024-08-02 00:00:00-04:00,92.1566150895606,92.1566150895606,89.5675841090941,90.69800567626953,1077241,0.0,0.0
2024-08-05 00:00:00-04:00,83.70580763734046,89.32144334927416,82.82152154664149,88.85650634765625,1879362,0.0,0.0
2024-08-06 00:00:00-04:00,88.41893144125075,92.56684928391458,87.8628404178394,90.43363189697266,1343045,0.0,0.0
2024-08-07 00:00:00-04:00,91.43643143346222,91.78285155183573,88.30954152205967,88.46451568603516,1107496,0.0,0.0
2024-08-08 00:00:00-04:00,89.71345246846289,92.99531647866431,89.24851542326623,91.55493927001953,841484,0.0,0.0
2024-08-09 00:00:00-04:00,92.63023623784746,92.63023623784746,90.6025043892241,91.40438079833984,732296,0.573116,1.005
2024-08-12 00:00:00-04:00,92.44589522046185,93.62566168634329,92.01270132361742,92.46432495117188,677817,0.0,0.0
2024-08-13 00:00:00-04:00,92.18782679901204,93.22012619092641,91.12787548409817,92.73162841796875,860214,0.0,0.0
2024-08-14 00:00:00-04:00,93.11873475528539,93.85608513822044,92.3629399915092,93.52427673339844,1005840,0.0,0.0
2024-08-15 00:00:00-04:00,96.60273475240129,98.52908121164322,96.19719275572672,97.50599670410156,1143966,0.0,0.0
2024-08-16 00:00:00-04:00,96.95297038965772,97.13731163762668,95.33078791756405,95.74555206298828,977506,0.0,0.0
2024-08-19 00:00:00-04:00,96.16031830293882,97.26635116482005,96.04049575664789,97.0451431274414,975006,0.0,0.0
2024-08-20 00:00:00-04:00,97.31243665880837,97.717985964189,94.86073307064237,95.22940826416016,901568,0.0,0.0
2024-08-21 00:00:00-04:00,96.28935687507814,96.56586143137567,94.99898274565744,96.1326675415039,859589,0.0,0.0
2024-08-22 00:00:00-04:00,95.12801906619755,95.72712447298252,93.42288812191141,93.73625946044922,813130,0.0,0.0
2024-08-23 00:00:00-04:00,94.75934057473619,96.45525659464103,94.51970281540589,96.42760467529297,971048,0.0,0.0
2024-08-26 00:00:00-04:00,97.84702279714105,99.35859767406043,96.81472347143283,97.29400634765625,682504,0.0,0.0
2024-08-27 00:00:00-04:00,96.87924226508983,98.43690612043629,96.16032161262412,97.38617706298828,783234,0.0,0.0
2024-08-28 00:00:00-04:00,94.48283347805106,95.11880568014055,92.89752505547366,92.96204376220703,969069,0.0,0.0
2024-08-29 00:00:00-04:00,92.9159579839987,93.84687183105115,92.29842281615495,93.48741149902344,874172,0.0,0.0
2024-08-30 00:00:00-04:00,93.6717515659075,93.78235925993188,92.0587910615052,93.75470733642578,1474697,0.0,0.0
2024-09-03 00:00:00-04:00,89.99419178820565,90.21539250711412,87.70838510104159,88.64851379394531,1684386,0.0,0.0
2024-09-04 00:00:00-04:00,88.41809403940785,89.69925337177851,88.34436046380755,88.80520629882812,1357300,0.0,0.0
2024-09-05 00:00:00-04:00,89.45038743738804,90.39973096627347,88.98031944298079,89.09092712402344,814276,0.0,0.0
2024-09-06 00:00:00-04:00,88.51947871093793,89.40430358492064,86.37193157277616,86.73139190673828,804484,0.0,0.0
2024-09-09 00:00:00-04:00,87.8466476165909,88.7038205745391,87.35814986071492,87.88351440429688,984381,0.0,0.0
2024-09-10 00:00:00-04:00,87.45031263326297,87.77290617998518,86.11385679327623,86.9618148803711,1295529,0.0,0.0
2024-09-11 00:00:00-04:00,88.29826399008408,89.3766522355085,87.45952815754887,88.89736938476562,1805324,0.0,0.0
2024-09-12 00:00:00-04:00,90.65780478836855,91.92052696625922,90.06792157935654,90.32599639892578,934173,0.0,0.0
2024-09-13 00:00:00-04:00,91.53342866365209,92.08644517186842,90.96197509765625,90.96197509765625,1076569,0.0,0.0
2024-09-16 00:00:00-04:00,91.69933000153598,92.51042134309513,91.3214325915437,91.68089294433594,943339,0.0,0.0
2024-09-17 00:00:00-04:00,91.43204179383248,92.42746709875796,90.93432181635683,91.41360473632812,1516364,0.0,0.0
2024-09-18 00:00:00-04:00,92.05878790689839,95.57965776244204,91.33065235457815,93.36759185791016,1332196,0.0,0.0
2024-09-19 00:00:00-04:00,97.31243276198444,98.01292365913096,95.82850985686433,96.67646789550781,1412509,0.0,0.0
2024-09-20 00:00:00-04:00,96.16952632799591,96.18796338188781,94.4736103704013,95.48747253417969,1010319,0.0,0.0
2024-09-23 00:00:00-04:00,96.15109177838175,98.35393504491573,95.97596541272931,97.75483703613281,901985,0.0,0.0
2024-09-24 00:00:00-04:00,103.32188023000637,105.70906502130921,103.17440576306672,104.81502532958984,2343974,0.0,0.0
2024-09-25 00:00:00-04:00,104.09610356524922,104.4924306611238,102.30801687629317,102.55686950683594,1397822,0.0,0.0
2024-09-26 00:00:00-04:00,108.14234274994216,111.93050215339424,107.54323732013026,110.99959564208984,2551267,0.0,0.0
2024-09-27 00:00:00-04:00,110.14242102738315,110.99037914304957,108.58475708501464,109.56175994873047,1734907,0.0,0.0
2024-09-30 00:00:00-04:00,107.97643527217936,108.64926693023956,105.78279925956578,106.6123275756836,1235321,0.0,0.0
