Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,206.48097112650498,207.86980604610213,203.71023410903464,205.94528198242188,291300,0.0,0.0
2023-11-09 00:00:00-05:00,205.945275478951,206.01470965415555,202.38387901693852,204.5961151123047,251100,0.0,0.0
2023-11-10 00:00:00-05:00,204.97304822897365,209.5215083223864,204.4125493643494,209.2586212158203,247700,0.0,0.0
2023-11-13 00:00:00-05:00,209.25863494722736,218.02320416246485,209.25863494722736,212.88946533203125,592300,0.0,0.0
2023-11-14 00:00:00-05:00,216.24252617097332,219.24837351097005,213.97078590666536,218.24642944335938,597900,0.0,0.0
2023-11-15 00:00:00-05:00,219.62534509557435,224.51109195776817,218.13730128803294,222.55679321289062,445700,0.0,0.0
2023-11-16 00:00:00-05:00,222.7206246973324,226.32523024976544,221.7375614754125,226.1266326904297,514700,0.22,0.0
2023-11-17 00:00:00-05:00,228.27150041423513,231.3696644631203,227.55653714879685,228.5098114013672,561300,0.0,0.0
2023-11-20 00:00:00-05:00,227.59625023613916,230.20785258081995,225.9429071574403,230.18798828125,568700,0.0,0.0
2023-11-21 00:00:00-05:00,230.18800755157818,230.376680533235,228.2794588229006,228.7680206298828,380000,0.0,0.0
2023-11-22 00:00:00-05:00,230.02913492494037,234.12031751781007,228.78788119633174,233.20675659179688,429200,0.0,0.0
2023-11-24 00:00:00-05:00,233.02799317478707,234.36855317619586,231.929729158442,234.02099609375,150700,0.0,0.0
2023-11-27 00:00:00-05:00,233.15707488612097,239.96410525842273,227.6657702747643,238.7873992919922,549700,0.0,0.0
2023-11-28 00:00:00-05:00,237.61565333215654,238.16180794850038,234.2493741630827,236.33468627929688,669600,0.0,0.0
2023-11-29 00:00:00-05:00,238.31077218107743,239.4030662833265,231.2505209336184,236.95034790039062,516400,0.0,0.0
2023-11-30 00:00:00-05:00,237.14895908570708,239.1945426287826,236.39426718684845,238.6781768798828,294100,0.0,0.0
2023-12-01 00:00:00-05:00,237.74475851647617,241.77139325693145,237.74475851647617,240.99188232421875,305300,0.0,0.0
2023-12-04 00:00:00-05:00,240.87274867050374,244.77524324727602,239.0158227287001,243.30560302734375,506100,0.0,0.0
2023-12-05 00:00:00-05:00,243.3750879739462,243.91131804898305,240.40601886788184,241.6075439453125,331500,0.0,0.0
2023-12-06 00:00:00-05:00,244.1396921311445,247.23785631185655,241.68697377074025,245.3412322998047,557400,0.0,0.0
2023-12-07 00:00:00-05:00,246.88036351054976,248.94581125505374,242.06430878331614,244.04037475585938,359000,0.0,0.0
2023-12-08 00:00:00-05:00,243.17648468997223,246.64702504982571,243.17648468997223,245.45045471191406,288200,0.0,0.0
2023-12-11 00:00:00-05:00,243.86164396948183,248.697563044919,242.55087292242735,244.3482208251953,404000,0.0,0.0
2023-12-12 00:00:00-05:00,245.83773739616782,247.25772428273268,243.76234980131025,247.10877990722656,691600,0.0,0.0
2023-12-13 00:00:00-05:00,247.58544095720057,250.69354521027168,245.66893727925464,250.01829528808594,345900,0.0,0.0
2023-12-14 00:00:00-05:00,251.42834776937482,251.97450243066356,238.91651949851416,243.44461059570312,656600,0.0,0.0
2023-12-15 00:00:00-05:00,242.85874924142453,245.73845185996478,241.8657462485454,243.96096801757812,591600,0.0,0.0
2023-12-18 00:00:00-05:00,245.1625169495126,251.48794138851994,245.01357255613868,249.48208618164062,408600,0.0,0.0
2023-12-19 00:00:00-05:00,252.4014611934289,256.58202507797625,251.7907741281651,252.7093048095703,435000,0.0,0.0
2023-12-20 00:00:00-05:00,254.01013653213153,255.62872090275164,250.6637065653449,251.0311279296875,328400,0.0,0.0
2023-12-21 00:00:00-05:00,253.86119721618667,255.6287412488246,252.80861651720258,254.25839233398438,249700,0.0,0.0
2023-12-22 00:00:00-05:00,254.9137499464467,257.58989986665716,252.51068489777938,256.3635559082031,215400,0.0,0.0
2023-12-26 00:00:00-05:00,255.74785120012538,258.131082090502,255.517479891079,257.1579284667969,234600,0.0,0.0
2023-12-27 00:00:00-05:00,257.33670992731163,260.1369855355574,256.80047984606244,258.56805419921875,180600,0.0,0.0
2023-12-28 00:00:00-05:00,258.62761676041225,259.2035451071495,255.67839694284748,256.0755920410156,158000,0.0,0.0
2023-12-29 00:00:00-05:00,255.14218004715187,257.68426517133935,254.18393583820244,254.78468322753906,273300,0.0,0.0
2024-01-02 00:00:00-05:00,251.95462846461407,253.67748914930985,248.40961589372026,250.62400817871094,344000,0.0,0.0
2024-01-03 00:00:00-05:00,250.90204644610517,250.90204644610517,242.30263750638142,242.95802307128906,487100,0.0,0.0
2024-01-04 00:00:00-05:00,242.95800642288398,243.73751729960807,240.08822878146063,241.498291015625,354800,0.0,0.0
2024-01-05 00:00:00-05:00,241.8855901132287,244.4723737626088,240.6542761262602,243.5141143798828,272300,0.0,0.0
2024-01-08 00:00:00-05:00,243.84180782253773,247.30739365583557,243.84180782253773,246.65200805664062,295800,0.0,0.0
2024-01-09 00:00:00-05:00,245.13271205241426,252.143310546875,245.13271205241426,252.143310546875,305500,0.0,0.0
2024-01-10 00:00:00-05:00,252.65963255487168,257.65443538121286,251.26941955632282,257.60479736328125,245000,0.0,0.0
2024-01-11 00:00:00-05:00,256.58204308790164,261.1150736094114,254.701283163735,260.7327880859375,360700,0.0,0.0
2024-01-12 00:00:00-05:00,261.0703726519201,262.7018816037507,259.4021352025669,259.44183349609375,291800,0.0,0.0
2024-01-16 00:00:00-05:00,260.6830998750767,272.5792850462975,260.6632507273337,269.79888916015625,553300,0.0,0.0
2024-01-17 00:00:00-05:00,268.78601923979716,271.7551185345666,263.73163808630903,271.57635498046875,529600,0.0,0.0
2024-01-18 00:00:00-05:00,273.36375623810494,275.13626991759565,270.9904649399053,273.55242919921875,471200,0.0,0.0
2024-01-19 00:00:00-05:00,274.79367979079933,274.82843852579487,270.2754988019926,273.8205261230469,427100,0.0,0.0
2024-01-22 00:00:00-05:00,275.09159113789093,282.8866699343164,275.09159113789093,279.84808349609375,417900,0.0,0.0
2024-01-23 00:00:00-05:00,280.3246785375415,282.9660696240914,277.49464479856135,281.2084655761719,366800,0.0,0.0
2024-01-24 00:00:00-05:00,283.7405902826216,283.7405902826216,277.61378041073266,278.5074768066406,215900,0.0,0.0
2024-01-25 00:00:00-05:00,282.03268476830885,282.3603927095396,276.73999241952225,278.84515380859375,204800,0.0,0.0
2024-01-26 00:00:00-05:00,278.58695992004044,279.3019232418796,269.76911935608325,271.2784729003906,413000,0.0,0.0
2024-01-29 00:00:00-05:00,272.55944979466443,278.0308752249938,268.46825234783995,277.0378723144531,368300,0.0,0.0
2024-01-30 00:00:00-05:00,277.06769638325994,280.8907641352635,275.4034283848747,277.2464599609375,254900,0.0,0.0
2024-01-31 00:00:00-05:00,278.0904856218323,284.5549450256437,276.6307699598119,279.14306640625,410800,0.0,0.0
2024-02-01 00:00:00-05:00,280.04669430520886,286.36220912424943,280.04669430520886,285.5777282714844,310200,0.0,0.0
2024-02-02 00:00:00-05:00,285.2500587903312,288.2091884116054,282.01285923004326,285.7564697265625,241900,0.0,0.0
2024-02-05 00:00:00-05:00,285.20040352778204,285.75154326324673,281.1589040600166,283.9393005371094,194900,0.0,0.0
2024-02-06 00:00:00-05:00,284.31661027719656,285.0663323487698,280.970195203644,284.4754943847656,272300,0.0,0.0
2024-02-07 00:00:00-05:00,286.56073882303264,294.0132297931598,283.820071662254,290.7413024902344,339300,0.0,0.0
2024-02-08 00:00:00-05:00,292.5138412897828,296.11841636016214,291.5555668240499,292.091796875,444900,0.0,0.0
2024-02-09 00:00:00-05:00,292.80677633690954,295.58720279186207,291.55558291697866,293.432373046875,406100,0.0,0.0
2024-02-12 00:00:00-05:00,292.9358753097027,295.4084430006154,289.89728865454265,291.1981201171875,341600,0.0,0.0
2024-02-13 00:00:00-05:00,286.6600820487052,297.8959127627432,283.83001760294826,297.87109375,426500,0.0,0.0
2024-02-14 00:00:00-05:00,302.9850592523466,305.8647617845268,298.8194045491723,305.5768127441406,417800,0.0,0.0
2024-02-15 00:00:00-05:00,306.65912987151995,313.2476827977088,306.04347298837735,312.94482421875,417200,0.0,0.0
2024-02-16 00:00:00-05:00,314.1463600851842,322.5968238478172,312.2457815220511,317.0260925292969,828600,0.0,0.0
2024-02-20 00:00:00-05:00,319.94554036577813,322.7855140593729,314.77694340013585,322.19964599609375,912500,0.0,0.0
2024-02-21 00:00:00-05:00,305.82502809476915,317.56229872929373,298.90379703072864,308.1486511230469,1113200,0.0,0.0
2024-02-22 00:00:00-05:00,316.3309812073645,340.8879522662785,315.02021019006435,331.71258544921875,1060500,0.0,0.0
2024-02-23 00:00:00-05:00,331.45445456130017,339.3885382285423,330.50114993513483,336.45916748046875,578500,0.0,0.0
2024-02-26 00:00:00-05:00,337.6706396670085,348.42487854249595,337.6210016413263,347.0148010253906,632200,0.0,0.0
2024-02-27 00:00:00-05:00,349.41788255869017,350.301639425237,333.7234782220008,336.637939453125,835900,0.0,0.0
2024-02-28 00:00:00-05:00,334.6321099939314,344.7210252778339,334.6321099939314,344.0954284667969,421400,0.0,0.0
2024-02-29 00:00:00-05:00,345.71395607722474,349.6561788309289,342.754826808388,348.5936584472656,458900,0.0,0.0
2024-03-01 00:00:00-05:00,351.4336609909358,363.83625755047854,350.32150258836924,363.71710205078125,662500,0.0,0.0
2024-03-04 00:00:00-05:00,366.2492392582709,372.6938485625838,360.4699855220369,363.94549560546875,499900,0.0,0.0
2024-03-05 00:00:00-05:00,362.0687064137894,364.2533248783866,353.5388152838209,362.386474609375,421200,0.0,0.0
2024-03-06 00:00:00-05:00,365.0377846178514,368.21540604640876,356.5327425869657,366.80535888671875,345500,0.0,0.0
2024-03-07 00:00:00-05:00,368.3851623535156,369.99975366071425,362.9899203560479,368.3851623535156,278100,0.22,0.0
2024-03-08 00:00:00-05:00,369.94508715963934,372.0316420142537,351.10654085836387,351.7225646972656,676900,0.0,0.0
2024-03-11 00:00:00-04:00,348.7517095258362,348.7517095258362,329.71443308229794,332.0791931152344,973500,0.0,0.0
2024-03-12 00:00:00-04:00,334.6029565816934,350.74887024952085,332.6356281849793,347.3309020996094,720700,0.0,0.0
2024-03-13 00:00:00-04:00,346.8937021775562,348.3145352381665,341.548158152606,342.0549011230469,401500,0.0,0.0
2024-03-14 00:00:00-04:00,344.64818825495394,349.4025425264503,343.12204644661387,347.9469299316406,501800,0.0,0.0
2024-03-15 00:00:00-04:00,344.4792904954202,347.7581408373307,338.40841118359464,345.4231872558594,881500,0.0,0.0
2024-03-18 00:00:00-04:00,346.2975834908117,347.75816901355284,332.118997058703,337.3750915527344,491100,0.0,0.0
2024-03-19 00:00:00-04:00,334.950726772764,339.09403040945455,322.9083627094431,338.30908203125,583400,0.0,0.0
2024-03-20 00:00:00-04:00,337.802325212736,346.12862303708994,336.2721809380392,345.9994812011719,535100,0.0,0.0
2024-03-21 00:00:00-04:00,344.7872282794635,351.5237976033017,341.7269403178053,345.78082275390625,390400,0.0,0.0
2024-03-22 00:00:00-04:00,346.37707567344194,355.70694558860384,340.7533556752444,354.017822265625,504100,0.0,0.0
2024-03-25 00:00:00-04:00,355.2101402534557,367.39162217892806,355.2101402534557,358.916259765625,634000,0.0,0.0
2024-03-26 00:00:00-04:00,360.2972783277054,366.5668579902419,359.03045124433044,365.642822265625,378300,0.0,0.0
2024-03-27 00:00:00-04:00,369.44830832995814,370.72010834811977,354.35065972964736,363.53643798828125,383100,0.0,0.0
2024-03-28 00:00:00-04:00,364.63925670064725,368.00555554427325,359.99918710072006,364.05303955078125,363100,0.0,0.0
2024-04-01 00:00:00-04:00,363.6953858718333,368.4050147022243,362.8508243741969,365.444091796875,332300,0.0,0.0
2024-04-02 00:00:00-04:00,358.03193524003575,359.64652673883654,351.2456963129567,357.57489013671875,345600,0.0,0.0
2024-04-03 00:00:00-04:00,361.4896291505014,371.5746092386092,358.4542046350994,368.03741455078125,615700,0.0,0.0
2024-04-04 00:00:00-04:00,369.04095692368935,376.572391410167,348.43378222063,348.6523742675781,588200,0.0,0.0
2024-04-05 00:00:00-04:00,351.53374205673543,356.3725730187737,345.99944342031665,348.1853332519531,489300,0.0,0.0
2024-04-08 00:00:00-04:00,347.90717302097596,361.37039920112113,346.26774785452153,360.9928283691406,365300,0.0,0.0
2024-04-09 00:00:00-04:00,360.4662242692373,360.6748706629029,341.2203000719021,352.05047607421875,576200,0.0,0.0
2024-04-10 00:00:00-04:00,348.24498140737376,362.66204957434735,342.0549061043463,357.7437438964844,560500,0.0,0.0
2024-04-11 00:00:00-04:00,359.0056660236787,366.18933673359516,356.71046455344333,364.599609375,329100,0.0,0.0
2024-04-12 00:00:00-04:00,364.31140323757353,365.20065949731406,358.2306090776402,362.8110656738281,221600,0.0,0.0
2024-04-15 00:00:00-04:00,364.9870616640312,369.80600186771795,355.97515074896495,356.55145263671875,271900,0.0,0.0
2024-04-16 00:00:00-04:00,355.4982123240888,368.45466378096086,353.74947616486185,368.29571533203125,474400,0.0,0.0
2024-04-17 00:00:00-04:00,371.5944322403705,373.7416008298434,351.7324860236336,357.2668151855469,455500,0.0,0.0
2024-04-18 00:00:00-04:00,359.8104657217758,363.5165546718709,353.1335078992542,354.1171569824219,299500,0.0,0.0
2024-04-19 00:00:00-04:00,354.7728927951916,357.7040090547156,340.4551906741162,345.14495849609375,626200,0.0,0.0
2024-04-22 00:00:00-04:00,347.7580870936839,357.3462682877043,345.9398224371747,352.4776611328125,539300,0.0,0.0
2024-04-23 00:00:00-04:00,357.1376744767364,363.64570750684743,352.7261116684111,362.393798828125,510400,0.0,0.0
2024-04-24 00:00:00-04:00,362.41366948857944,365.0864416769914,358.23064426102513,360.4165344238281,271300,0.0,0.0
2024-04-25 00:00:00-04:00,358.4790370848879,376.5028290135825,352.2591246156549,367.5306701660156,619900,0.0,0.0
2024-04-26 00:00:00-04:00,366.63644682406107,381.5205064484859,366.63644682406107,380.1095886230469,510500,0.0,0.0
2024-04-29 00:00:00-04:00,382.53397283156835,389.9660723625395,378.55959389305855,382.3551330566406,718800,0.0,0.0
2024-04-30 00:00:00-04:00,381.4906710131643,388.4955010386001,379.72701628401603,382.3252868652344,977300,0.0,0.0
2024-05-01 00:00:00-04:00,388.37630524978795,393.46350531546125,358.02196865403215,381.5205078125,1173500,0.0,0.0
2024-05-02 00:00:00-04:00,385.50476696007513,388.1676235868131,376.86051195822944,379.0960998535156,665600,0.0,0.0
2024-05-03 00:00:00-04:00,384.0541374742953,388.5948722858156,378.6589258214485,386.0611877441406,510600,0.0,0.0
2024-05-06 00:00:00-04:00,389.181122840451,398.17314303245684,388.79360634052233,393.3045349121094,571700,0.0,0.0
2024-05-07 00:00:00-04:00,392.42021427634734,396.9211967721054,389.2605602837613,395.29168701171875,416600,0.0,0.0
2024-05-08 00:00:00-04:00,392.4202027188508,398.3916856963431,389.36785873506795,391.4365234375,257800,0.0,0.0
2024-05-09 00:00:00-04:00,391.87373440367924,395.44073565417614,386.2698761949049,395.2420349121094,208000,0.0,0.0
2024-05-10 00:00:00-04:00,396.24558090881163,398.4215558740798,384.9683045622402,387.5218200683594,321000,0.0,0.0
2024-05-13 00:00:00-04:00,388.40608443446706,388.40608443446706,373.3729926768893,375.00250244140625,538800,0.0,0.0
2024-05-14 00:00:00-04:00,374.58524242892315,388.0881922242466,373.79037871176297,384.7596435546875,448600,0.0,0.0
2024-05-15 00:00:00-04:00,385.2464702361768,389.4493562614511,383.6368214088963,386.6871643066406,320400,0.0,0.0
2024-05-16 00:00:00-04:00,386.02112426132936,392.5228874156794,385.85210426836204,386.6971435546875,300100,0.22,0.0
2024-05-17 00:00:00-04:00,387.04510259829084,387.74897332487603,382.8398087387543,384.0228576660156,269000,0.0,0.0
2024-05-20 00:00:00-04:00,384.8281016372826,387.6714054890648,379.35028867861996,380.6029357910156,279600,0.0,0.0
2024-05-21 00:00:00-04:00,379.88712075395097,382.4023357755657,377.80238938119925,378.1175231933594,389100,0.0,0.0
2024-05-22 00:00:00-04:00,379.6684157209612,379.6684157209612,371.6356433984504,376.32806396484375,361400,0.0,0.0
2024-05-23 00:00:00-04:00,378.80353490674486,381.14976054916286,374.697662786955,378.89300537109375,278400,0.0,0.0
2024-05-24 00:00:00-04:00,380.9409774468322,384.53487474069436,378.42576207456165,381.6468505859375,293100,0.0,0.0
2024-05-28 00:00:00-04:00,384.032799565592,391.9462783908056,376.58654526299733,387.3234558105469,564000,0.0,0.0
2024-05-29 00:00:00-04:00,381.3485642109889,388.45180289729433,378.89797159070616,384.7585144042969,314900,0.0,0.0
2024-05-30 00:00:00-04:00,384.7286895509344,385.4544348601547,379.8175530522627,383.71466064453125,251700,0.0,0.0
2024-05-31 00:00:00-04:00,387.5123361348278,387.5123361348278,359.91453732115394,366.495849609375,674600,0.0,0.0
2024-06-03 00:00:00-04:00,367.03273412882896,375.1848316405001,360.9484996537285,374.4193115234375,458100,0.0,0.0
2024-06-04 00:00:00-04:00,373.68360618166173,376.36781093113717,365.7601764734145,376.318115234375,284700,0.0,0.0
2024-06-05 00:00:00-04:00,379.21111952488553,408.5486923247703,376.51298902402993,400.0884094238281,1087800,0.0,0.0
2024-06-06 00:00:00-04:00,400.0884260412477,404.28476973750463,380.05617454070523,383.5854187011719,505400,0.0,0.0
2024-06-07 00:00:00-04:00,384.0228648941867,387.19422732672155,376.78540502961545,381.54742431640625,305200,0.0,0.0
2024-06-10 00:00:00-04:00,377.86903301493976,394.1235018398219,375.03568022797305,393.3182373046875,419200,0.0,0.0
2024-06-11 00:00:00-04:00,392.5427366407778,396.6585291575718,385.93160136809377,394.82928466796875,344700,0.0,0.0
2024-06-12 00:00:00-04:00,398.33865735267165,409.85100771707295,393.9146787068123,408.5884094238281,420800,0.0,0.0
2024-06-13 00:00:00-04:00,409.7516389313351,412.56508911047996,400.6451597004116,404.4229431152344,273300,0.0,0.0
2024-06-14 00:00:00-04:00,402.3451378166629,403.09573095753217,394.10360085851505,396.4597473144531,278100,0.0,0.0
2024-06-17 00:00:00-04:00,399.8696828504084,415.03057153063764,396.81761470024657,414.94110107421875,372600,0.0,0.0
2024-06-18 00:00:00-04:00,414.5633233154649,426.7119187998144,411.3621376868449,426.3440856933594,439200,0.0,0.0
2024-06-20 00:00:00-04:00,426.8312725628961,427.68626317868,404.62181351578715,406.30194091796875,447800,0.0,0.0
2024-06-21 00:00:00-04:00,406.30188757697925,412.4159449647343,399.07437958492295,412.33642578125,492900,0.0,0.0
2024-06-24 00:00:00-04:00,411.7299374728111,411.7299374728111,404.07495008596413,408.628173828125,326900,0.0,0.0
2024-06-25 00:00:00-04:00,413.002478236818,419.4446240701449,409.20479265898246,416.710693359375,294400,0.0,0.0
2024-06-26 00:00:00-04:00,418.15221252059837,420.82252188465793,414.2849589421335,420.1703796386719,407800,0.0,0.0
2024-06-27 00:00:00-04:00,420.52827594443426,425.01193228304146,417.7247468233837,423.7294616699219,339200,0.0,0.0
2024-06-28 00:00:00-04:00,425.2207384889656,428.51536944115674,417.2774355377729,420.1903076171875,435300,0.0,0.0
2024-07-01 00:00:00-04:00,424.0177594742029,424.5048865206656,410.5966447949781,422.15869140625,358800,0.0,0.0
2024-07-02 00:00:00-04:00,420.55811113881083,425.0019928389072,414.6776657136624,418.3212585449219,189400,0.0,0.0
2024-07-03 00:00:00-04:00,417.7148229689925,420.1902633781291,414.3495929197054,416.04461669921875,127100,0.0,0.0
2024-07-05 00:00:00-04:00,416.3130596741715,417.7744712025985,413.00250095053394,416.2732849121094,299200,0.0,0.0
2024-07-08 00:00:00-04:00,419.52416961476837,421.66163075800563,404.0352218183793,404.1346435546875,408700,0.0,0.0
2024-07-09 00:00:00-04:00,405.97383143697886,410.7954976897138,390.9919124358034,392.7416076660156,420400,0.0,0.0
2024-07-10 00:00:00-04:00,392.13518939307687,394.02408114298066,376.94945116292416,380.3742980957031,532900,0.0,0.0
2024-07-11 00:00:00-04:00,378.63448018866836,388.43688035369996,375.0853640713103,381.3584899902344,382400,0.0,0.0
2024-07-12 00:00:00-04:00,381.2590785214159,387.72109680143996,375.29413857062457,375.72161865234375,380100,0.0,0.0
2024-07-15 00:00:00-04:00,381.8555330207497,386.2745661217626,375.8806425077458,383.9432678222656,479900,0.0,0.0
2024-07-16 00:00:00-04:00,380.8912723462179,387.7111729427067,377.1184342112802,384.48016357421875,434600,0.0,0.0
2024-07-17 00:00:00-04:00,381.73629016132384,382.16377024922645,360.7396757458548,361.4753723144531,631100,0.0,0.0
2024-07-18 00:00:00-04:00,356.8425936111106,364.9449643141669,349.982918731813,364.0601806640625,683900,0.0,0.0
2024-07-19 00:00:00-04:00,365.80986003920543,373.07714247722714,361.9227040287574,367.1519775390625,420900,0.0,0.0
2024-07-22 00:00:00-04:00,370.96960094556096,380.722276650007,368.2356697669816,380.4240417480469,392800,0.0,0.0
2024-07-23 00:00:00-04:00,380.15559273566214,388.34743418467286,378.3859646948711,382.8994445800781,296600,0.0,0.0
2024-07-24 00:00:00-04:00,381.259144504641,381.74627164303325,366.80409569387933,368.36492919921875,484900,0.0,0.0
2024-07-25 00:00:00-04:00,367.4303778650118,368.39471109530473,352.88586022242845,358.2642517089844,697800,0.0,0.0
2024-07-26 00:00:00-04:00,365.8098950875838,371.5362474546834,358.90052414585233,364.21923828125,558600,0.0,0.0
2024-07-29 00:00:00-04:00,369.07073272097995,373.1269091472106,360.192920451987,365.3675231933594,475200,0.0,0.0
2024-07-30 00:00:00-04:00,366.59528565950205,377.51113722310185,366.4759917089581,374.3695983886719,776200,0.0,0.0
2024-07-31 00:00:00-04:00,392.6918649449446,395.5749130754241,360.57066697620843,371.6952819824219,1404900,0.0,0.0
2024-08-01 00:00:00-04:00,383.7444529338661,386.2298444684119,361.37592912295423,369.4882507324219,514400,0.0,0.0
2024-08-02 00:00:00-04:00,358.89054900843536,366.1180568987456,348.69049211752935,360.58062744140625,506800,0.0,0.0
2024-08-05 00:00:00-04:00,344.2963454784663,359.4572347066511,338.9676499470989,350.40045166015625,785100,0.0,0.0
2024-08-06 00:00:00-04:00,355.2519449325112,369.61752111613094,351.77239654720233,365.6607666015625,406400,0.0,0.0
2024-08-07 00:00:00-04:00,368.8818114944554,373.77307554379513,355.93292724352744,356.6139221191406,413700,0.0,0.0
2024-08-08 00:00:00-04:00,363.0660640140224,373.0275039128668,359.805231026714,368.8023376464844,396300,0.0,0.0
2024-08-09 00:00:00-04:00,369.46836434711514,374.3297742257609,364.42798322701697,369.3092956542969,302900,0.0,0.0
2024-08-12 00:00:00-04:00,371.73509085338065,374.94619761388435,366.4859446310777,368.5339050292969,344400,0.0,0.0
2024-08-13 00:00:00-04:00,371.39705011025103,377.7695982575614,365.561355080953,372.5005798339844,348100,0.0,0.0
2024-08-14 00:00:00-04:00,374.1110875878967,376.9295132035928,368.3151676513462,374.79705810546875,254500,0.0,0.0
2024-08-15 00:00:00-04:00,379.68830866903266,392.0555890774533,378.9526121414606,386.62750244140625,547000,0.0,0.0
2024-08-16 00:00:00-04:00,385.63269457457415,390.5372848690463,381.32498841953793,386.4584045410156,263000,0.27,0.0
2024-08-19 00:00:00-04:00,386.00077344388814,387.5030026640919,379.03684196423035,382.95654296875,259200,0.0,0.0
2024-08-20 00:00:00-04:00,383.9116025397936,386.9856773381464,370.86916780230644,371.73468017578125,241700,0.0,0.0
2024-08-21 00:00:00-04:00,371.89384266911406,383.3743591979787,370.431415854111,382.0014953613281,314000,0.0,0.0
2024-08-22 00:00:00-04:00,381.8522065344573,385.36401611185903,378.5543158328531,381.59356689453125,173600,0.0,0.0
2024-08-23 00:00:00-04:00,384.0110657857077,403.2812535297883,382.2103945640882,401.80889892578125,586400,0.0,0.0
2024-08-26 00:00:00-04:00,399.23225266755884,406.20614271261877,394.670885802986,402.18695068359375,395100,0.0,0.0
2024-08-27 00:00:00-04:00,398.53582640788585,405.8230645170997,393.68096682422515,405.37042236328125,342800,0.0,0.0
2024-08-28 00:00:00-04:00,405.37044627801697,407.65858301268844,385.37400869988045,386.2196350097656,442900,0.0,0.0
2024-08-29 00:00:00-04:00,386.0505048040209,394.95440079478675,382.2999411972257,384.0409240722656,248600,0.0,0.0
2024-08-30 00:00:00-04:00,387.33388193832417,390.646740772408,378.3006809313276,384.1205139160156,362300,0.0,0.0
2024-09-03 00:00:00-04:00,381.0265510039398,383.45398106840514,368.9640263801206,370.9686584472656,447000,0.0,0.0
2024-09-04 00:00:00-04:00,371.1078927937932,379.0567131273456,368.1233508480392,377.7037353515625,248800,0.0,0.0
2024-09-05 00:00:00-04:00,375.05748715478495,380.50926208877127,366.75050490833485,371.4263000488281,233100,0.0,0.0
2024-09-06 00:00:00-04:00,371.6451331659094,375.24149663381957,360.1347419984302,360.5426330566406,303600,0.0,0.0
2024-09-09 00:00:00-04:00,364.8303952667513,370.58559041738823,361.25889717938463,363.02972412109375,376300,0.0,0.0
2024-09-10 00:00:00-04:00,368.97895277841684,385.8664624652857,367.4269629617149,377.97235107421875,458700,0.0,0.0
2024-09-11 00:00:00-04:00,378.6289548181181,389.41309660623773,376.0622619762115,389.1146545410156,308500,0.0,0.0
2024-09-12 00:00:00-04:00,388.766439586895,401.3263871663937,387.94072965902615,393.5019226074219,329000,0.0,0.0
2024-09-13 00:00:00-04:00,394.26796688647926,398.57567308898047,389.6916628182722,392.77569580078125,268100,0.0,0.0
2024-09-16 00:00:00-04:00,395.3921151943368,408.90212823312345,394.178400268234,406.8925476074219,413000,0.0,0.0
2024-09-17 00:00:00-04:00,407.3402812841794,417.3185995214077,405.8977404057609,414.51312255859375,398400,0.0,0.0
2024-09-18 00:00:00-04:00,413.737124158087,420.8204324903422,409.8771115508771,410.5735168457031,338200,0.0,0.0
2024-09-19 00:00:00-04:00,421.81527587483833,421.81527587483833,410.3446871580325,419.3580017089844,374600,0.0,0.0
2024-09-20 00:00:00-04:00,416.98029536956625,421.6361732625694,415.6272873078158,417.7363586425781,614900,0.0,0.0
2024-09-23 00:00:00-04:00,422.17343368576144,427.2372337359611,419.8256083636076,425.7151184082031,277600,0.0,0.0
2024-09-24 00:00:00-04:00,426.7895410194985,431.62448488326265,421.60639448843017,424.6605529785156,305200,0.0,0.0
2024-09-25 00:00:00-04:00,425.5857316378756,425.5857316378756,419.3679360615271,420.3727111816406,214600,0.0,0.0
2024-09-26 00:00:00-04:00,425.73501943046574,425.73501943046574,414.3539621937249,424.26263427734375,255800,0.0,0.0
2024-09-27 00:00:00-04:00,424.799830085389,424.799830085389,407.29051017373735,409.32000732421875,395800,0.0,0.0
2024-09-30 00:00:00-04:00,409.3199898280764,414.6623151578966,404.38555554873324,413.9360656738281,281100,0.0,0.0
2024-10-01 00:00:00-04:00,415.149784792059,419.70620263249253,410.3506664611043,418.7213134765625,257300,0.0,0.0
2024-10-02 00:00:00-04:00,416.8410318151966,421.30290752312345,413.18992875077555,420.77069091796875,297300,0.0,0.0
2024-10-03 00:00:00-04:00,420.6612670576157,422.8101410648559,408.85243338717527,411.99615478515625,367200,0.0,0.0
2024-10-04 00:00:00-04:00,413.50828745263874,416.68185287038335,407.3899824332171,412.8516845703125,227300,0.0,0.0
2024-10-07 00:00:00-04:00,411.3494597895432,411.3494597895432,390.74615098542444,394.0390930175781,490500,0.0,0.0
2024-10-08 00:00:00-04:00,396.8445757833305,407.87742852709613,396.82468976735584,401.4407653808594,319900,0.0,0.0
2024-10-09 00:00:00-04:00,401.1920763849953,402.91815230947435,396.46160277992584,400.7145690917969,259600,0.0,0.0
2024-10-10 00:00:00-04:00,397.073446285536,400.4061911364051,392.0196045087297,392.9647216796875,223400,0.0,0.0
2024-10-11 00:00:00-04:00,394.21821439422456,403.2414566422266,393.4143639038211,401.7392578125,216800,0.0,0.0
