Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.7380780821808037,3.8089049448716925,3.730208263991334,3.793165683746338,459000,0.0,0.0
2023-11-02 00:00:00-04:00,3.8010349975660604,3.919079639623192,3.8010349975660604,3.91120982170105,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,3.9348189877310173,4.0135152924349216,3.9348189877310173,3.9977760314941406,328500,0.0,0.0
2023-11-06 00:00:00-05:00,3.997775735798326,4.02138481309004,3.974167033760165,4.013514995574951,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.013515351338299,4.02138516955098,3.9426888636921085,3.982036828994751,180300,0.0,0.0
2023-11-08 00:00:00-05:00,3.9741671663380624,3.9741671663380624,3.942688645734691,3.958427906036377,181300,0.0,0.0
2023-11-09 00:00:00-05:00,3.9899070674452783,3.9899070674452783,3.934819459915161,3.934819459915161,250200,0.0,0.0
2023-11-10 00:00:00-05:00,3.9348192616919384,3.95866681885502,3.9189210165979045,3.9427685737609863,168900,0.05,0.0
2023-11-13 00:00:00-05:00,3.934818535174771,3.942767845776074,3.8791748771416197,3.903022050857544,573200,0.0,0.0
2023-11-14 00:00:00-05:00,3.9666152108544335,4.022259250616027,3.9666152108544335,4.00636100769043,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.006360533023645,4.0779028072346275,4.006360533023645,4.062004566192627,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.05405520079495,4.077902751554315,4.05405520079495,4.069953441619873,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.085852172485193,4.11764865794858,4.07790324064135,4.109699726104736,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.093802357107905,4.14149709548241,4.07790411098307,4.133547782897949,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.141495704650879,4.141495704650879,4.109699223079368,4.141495704650879,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.117648557574487,4.165343284606934,4.117648557574487,4.165343284606934,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.157394365083078,4.22098733464516,4.149445054365819,4.205089092254639,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.197140201971741,4.228936687066345,4.157394406081485,4.213038444519043,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.213039322046213,4.2686829930297,4.205090009594812,4.236886501312256,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.236886483213099,4.276632287212157,4.236886483213099,4.252784729003906,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.2448353439247475,4.276631832122803,4.22893709982572,4.276631832122803,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.2766308402877025,4.332274492207419,4.260732599875791,4.3243255615234375,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.30048040386721,4.3243279672741535,4.30048040386721,4.308429718017578,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.284580272319198,4.316376756863594,4.276631340705097,4.292529582977295,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.316377146916146,4.348173634333854,4.316377146916146,4.332275390625,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.340223789215088,4.372020269945723,4.324325548849771,4.340223789215088,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.3482460108357905,4.3723135786184315,4.324178060506058,4.356268405914307,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.356268963974681,4.356268963974681,4.284065868830081,4.340223789215088,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.348246250550432,4.348246250550432,4.2840655561957135,4.308133125305176,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.332202022143429,4.428473084679523,4.292088888146457,4.420450687408447,177900,0.0,0.0
2023-12-14 00:00:00-05:00,4.4364966482316905,4.500677367926998,4.4364966482316905,4.452541828155518,475500,0.0,0.0
2023-12-15 00:00:00-05:00,4.476609012787651,4.476609012787651,4.4204510792702685,4.436496257781982,504900,0.0,0.0
2023-12-18 00:00:00-05:00,4.420450280432789,4.428472676965271,4.324178844212877,4.388359546661377,580700,0.0,0.0
2023-12-19 00:00:00-05:00,4.428472284040062,4.428472284040062,4.364291587286125,4.380336761474609,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.372314227303449,4.4284725313731865,4.3322014808654785,4.3322014808654785,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.356268405914307,4.3883587513225555,4.332200838131666,4.356268405914307,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.364291587286125,4.4044043314837715,4.364291587286125,4.380336761474609,213400,0.0,0.0
2023-12-26 00:00:00-05:00,4.404405127771901,4.428473084679523,4.404405127771901,4.420450687408447,226600,0.0,0.0
2023-12-27 00:00:00-05:00,4.412427818990887,4.436495775415237,4.412427818990887,4.428472995758057,422300,0.0,0.0
2023-12-28 00:00:00-05:00,4.404405127771901,4.444518261768873,4.404405127771901,4.420450687408447,437800,0.0,0.0
2023-12-29 00:00:00-05:00,4.420450687408447,4.436495864497797,4.404405127771901,4.420450687408447,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.372314773593203,4.436495864497797,4.364292376322127,4.420450687408447,160800,0.0,0.0
2024-01-03 00:00:00-05:00,4.396382730500825,4.444518261768873,4.380337553411476,4.420450687408447,195500,0.0,0.0
2024-01-04 00:00:00-05:00,4.412428683149624,4.452541824197163,4.412428683149624,4.44451904296875,126200,0.0,0.0
2024-01-05 00:00:00-05:00,4.4204514683078635,4.476609406767626,4.4204514683078635,4.452541828155518,136000,0.0,0.0
2024-01-08 00:00:00-05:00,4.468586746375298,4.500677104343571,4.444518786625472,4.492654323577881,176100,0.0,0.0
2024-01-09 00:00:00-05:00,4.468586355687296,4.476608753204346,4.452541178105987,4.476608753204346,128800,0.0,0.0
2024-01-10 00:00:00-05:00,4.508698463439941,4.508698463439941,4.468585716498027,4.508698463439941,125600,0.0,0.0
2024-01-11 00:00:00-05:00,4.492508524309911,4.500602933275283,4.452035321539849,4.46822452545166,123800,0.05,0.0
2024-01-12 00:00:00-05:00,4.4520368677651465,4.492510084591856,4.443942070007324,4.443942070007324,166000,0.0,0.0
2024-01-16 00:00:00-05:00,4.395374623137818,4.435847841637958,4.3549017906188965,4.3549017906188965,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.338711847698068,4.354901055167864,4.298238636033001,4.3225226402282715,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.330618130961042,4.330618130961042,4.273956083676703,4.298239707946777,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.306333282123651,4.306333282123651,4.24967086497083,4.27395486831665,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.30633414094027,4.30633414094027,4.265860922619334,4.282050132751465,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.265861157966048,4.282050368991335,4.2415771484375,4.2415771484375,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.241576884518025,4.265860892535574,4.209198464482102,4.2172932624816895,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.217293272903625,4.249671693019563,4.201104062845656,4.209198474884033,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.209198464482102,4.233482472499651,4.209198464482102,4.2172932624816895,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.241576904089916,4.290144920349121,4.20919848390459,4.290144920349121,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.298239595222372,4.33061801738749,4.265861173057255,4.314428806304932,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.306334018707275,4.362996059570805,4.306334018707275,4.306334018707275,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.31442810925014,4.3629957346510535,4.298238900783169,4.346806526184082,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.265861284932512,4.31442891945391,4.265861284932512,4.298239707946777,266100,0.0,0.0
2024-02-05 00:00:00-05:00,4.282050471920297,4.282050471920297,4.209198827564731,4.233482837677002,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.233482250030777,4.282049877532439,4.217293040863557,4.249671459197998,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.2496717021268555,4.290144920349121,4.225387693997253,4.290144920349121,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.2658600718743305,4.27395486831665,4.23348165806733,4.27395486831665,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.257610888290766,4.282126663493982,4.241266908264881,4.27395486831665,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.282126277801581,4.298470646026544,4.273954483360285,4.2902984619140625,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.257611004835344,4.257611004835344,4.208579063415527,4.208579063415527,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.2249230438888,4.233094839289819,4.2004068783432755,4.208579063415527,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.216751126110375,4.290299237737826,4.216751126110375,4.257611274719238,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.249439089128963,4.28212705214755,4.249439089128963,4.257611274719238,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.265784347643381,4.298472710118813,4.265784347643381,4.28212833404541,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.28212833404541,4.298472710118813,4.273956535680082,4.28212833404541,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.298470646026544,4.314814624580322,4.282126277801581,4.2902984619140625,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.273955757666914,4.30664372452059,4.273955757666914,4.298471927642822,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.298471423328101,4.298471423328101,4.257611274719238,4.257611274719238,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.257610888290766,4.282126663493982,4.241266908264881,4.27395486831665,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.2494387034422125,4.290298848342535,4.224922928238996,4.27395486831665,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.28212740448663,4.331159742720213,4.28212740448663,4.3229875564575195,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.306643573603422,4.3229875564575195,4.249439438778434,4.3229875564575195,199500,0.0,0.0
2024-03-04 00:00:00-05:00,4.322986218584632,4.34750238011419,4.3066422407886495,4.339330196380615,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.347503004691103,4.388362760215526,4.306642859495457,4.314815044403076,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.339330140816835,4.3883620735769435,4.339330140816835,4.363846302032471,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.380190849304199,4.39653482901659,4.363846869591808,4.380190849304199,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.38844108581543,4.404938968368322,4.371943203262537,4.38844108581543,479000,0.05,0.0
2024-03-11 00:00:00-04:00,4.57816576992343,4.586414512436104,4.503925120607126,4.528671741485596,465800,0.0,0.0
2024-03-12 00:00:00-04:00,4.5286720343861235,4.545170307159424,4.495676275520469,4.545170307159424,149800,0.0,0.0
2024-03-13 00:00:00-04:00,4.5369208773387175,4.545170013191838,4.5121738631198,4.528671741485596,261500,0.0,0.0
2024-03-14 00:00:00-04:00,4.520422617992277,4.520422617992277,4.413186220982252,4.421435356140137,330500,0.0,0.0
2024-03-15 00:00:00-04:00,4.429683846855127,4.487426609665858,4.429683846855127,4.479177474975586,296100,0.0,0.0
2024-03-18 00:00:00-04:00,4.462681231855936,4.479179113932758,4.446183349779115,4.454432487487793,390400,0.0,0.0
2024-03-19 00:00:00-04:00,4.4379344605519835,4.462681086189192,4.4379344605519835,4.446183204650879,185200,0.0,0.0
2024-03-20 00:00:00-04:00,4.446183428301538,4.536921977996826,4.4214368014195315,4.536921977996826,203800,0.0,0.0
2024-03-21 00:00:00-04:00,4.545170307159424,4.561668186592251,4.536921170772774,4.545170307159424,142500,0.0,0.0
2024-03-22 00:00:00-04:00,4.553418755704513,4.553418755704513,4.5121738631198,4.528671741485596,180700,0.0,0.0
2024-03-25 00:00:00-04:00,4.512174066370567,4.528671945479509,4.495676187261624,4.503925323486328,356700,0.0,0.0
2024-03-26 00:00:00-04:00,4.512174066370567,4.52042320259527,4.495676187261624,4.503925323486328,415800,0.0,0.0
2024-03-27 00:00:00-04:00,4.495677075406093,4.536921977996826,4.495677075406093,4.536921977996826,304800,0.0,0.0
2024-03-28 00:00:00-04:00,4.5534187276643925,4.594663619995117,4.536920849400191,4.594663619995117,273600,0.0,0.0
2024-04-01 00:00:00-04:00,4.611161405758618,4.611161405758618,4.536920758388771,4.5534186363220215,421700,0.0,0.0
2024-04-02 00:00:00-04:00,4.528671677882665,4.528671677882665,4.487427179217657,4.52042293548584,311700,0.0,0.0
2024-04-03 00:00:00-04:00,4.52042288045552,4.594663527825367,4.503925002522269,4.5534186363220215,391100,0.0,0.0
2024-04-04 00:00:00-04:00,4.57816688058756,4.586415625101381,4.536921977996826,4.536921977996826,200300,0.0,0.0
2024-04-05 00:00:00-04:00,4.545170515805929,4.569917139420931,4.503925618660273,4.561668395996094,224900,0.0,0.0
2024-04-08 00:00:00-04:00,4.545169949357197,4.553418691754022,4.52042293548584,4.52042293548584,260700,0.0,0.0
2024-04-09 00:00:00-04:00,4.536921977996826,4.561668998219375,4.5286728401424625,4.536921977996826,330000,0.0,0.0
2024-04-10 00:00:00-04:00,4.503621591811866,4.5285956392171345,4.470323126570851,4.520270824432373,312300,0.05,0.0
2024-04-11 00:00:00-04:00,4.528597347574322,4.528597347574322,4.478649630870644,4.511948108673096,242600,0.0,0.0
2024-04-12 00:00:00-04:00,4.486973070768073,4.5119471221339085,4.461999416351318,4.461999416351318,189000,0.0,0.0
2024-04-15 00:00:00-04:00,4.470324018915484,4.486973254859431,4.428701127530163,4.437025547027588,278900,0.0,0.0
2024-04-16 00:00:00-04:00,4.420375787239859,4.437025021210762,4.370428085327148,4.370428085327148,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.38707715238599,4.412051200866699,4.378752734191776,4.412051200866699,324000,0.0,0.0
2024-04-18 00:00:00-04:00,4.4203772477421115,4.43702648721396,4.395403587008929,4.403728008270264,257100,0.0,0.0
2024-04-19 00:00:00-04:00,4.403727346825604,4.4370258207678335,4.387078109854489,4.428701400756836,317600,0.0,0.0
2024-04-22 00:00:00-04:00,4.44535036347411,4.44535036347411,4.3954026556422665,4.437025547027588,254700,0.0,0.0
2024-04-23 00:00:00-04:00,4.437025848244197,4.503622796541058,4.437025848244197,4.478649139404297,228600,0.0,0.0
2024-04-24 00:00:00-04:00,4.478649139404297,4.486973559466843,4.461999902330081,4.478649139404297,407000,0.0,0.0
2024-04-25 00:00:00-04:00,4.437025848244197,4.57021974483792,4.437025848244197,4.478649139404297,471200,0.0,0.0
2024-04-26 00:00:00-04:00,4.478648866120452,4.520271757791631,4.453674813558466,4.486973285675049,548100,0.0,0.0
2024-04-29 00:00:00-04:00,4.520271757791631,4.536920993849923,4.453674813558466,4.486973285675049,506400,0.0,0.0
2024-04-30 00:00:00-04:00,4.470323085784912,4.511946365430929,4.4619986680251165,4.470323085784912,865300,0.0,0.0
2024-05-01 00:00:00-04:00,4.462000391969418,4.570220246352804,4.462000391969418,4.511948108673096,486900,0.0,0.0
2024-05-02 00:00:00-04:00,4.511947613552728,4.545246087701158,4.470324322392628,4.478649139404297,251600,0.0,0.0
2024-05-03 00:00:00-04:00,4.50362298337531,4.545246276262166,4.41205237414285,4.453675270080566,376000,0.0,0.0
2024-05-06 00:00:00-04:00,4.4536755740442215,4.520272529649126,4.4536755740442215,4.511948108673096,169200,0.0,0.0
2024-05-07 00:00:00-04:00,4.511948316966664,4.536921977996826,4.503623498657153,4.536921977996826,247000,0.0,0.0
2024-05-08 00:00:00-04:00,4.545247264337544,4.545247264337544,4.503623962402344,4.503623962402344,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,4.5285975566365,4.536921977996826,4.503623498657153,4.536921977996826,896000,0.0,0.0
2024-05-10 00:00:00-04:00,4.5453222623636185,4.578929050206918,4.5453222623636185,4.57052755355835,435100,0.05,0.0
2024-05-13 00:00:00-04:00,4.570528669234607,4.570528669234607,4.536921873187814,4.545323371887207,257600,0.0,0.0
2024-05-14 00:00:00-04:00,4.528520078478727,4.562126875301883,4.528520078478727,4.536921977996826,152200,0.0,0.0
2024-05-15 00:00:00-04:00,4.57052755355835,4.587330947479999,4.5537241596367,4.57052755355835,137900,0.0,0.0
2024-05-16 00:00:00-04:00,4.587331295013428,4.587331295013428,4.578929397103824,4.587331295013428,179000,0.0,0.0
2024-05-17 00:00:00-04:00,4.595732185993031,4.6041340827941895,4.5705272968385335,4.6041340827941895,148700,0.0,0.0
2024-05-20 00:00:00-04:00,4.578929397103824,4.604134690208093,4.578929397103824,4.587331295013428,220500,0.0,0.0
2024-05-21 00:00:00-04:00,4.612535578970858,4.612535578970858,4.578928793015203,4.6041340827941895,193000,0.0,0.0
2024-05-22 00:00:00-04:00,4.604134690208093,4.612536187493153,4.578929397103824,4.587331295013428,214800,0.0,0.0
2024-05-23 00:00:00-04:00,4.578929076850233,4.595732470869657,4.553724186133356,4.5621256828308105,176000,0.0,0.0
2024-05-24 00:00:00-04:00,4.545323476890305,4.545323476890305,4.520118579585248,4.536921977996826,220600,0.0,0.0
2024-05-28 00:00:00-04:00,4.5369217958510015,4.545323294407182,4.486511602640109,4.494913101196289,173400,0.0,0.0
2024-05-29 00:00:00-04:00,4.486511659018168,4.503315056966286,4.4192980672256965,4.427699565887451,207300,0.0,0.0
2024-05-30 00:00:00-04:00,4.478108856040748,4.486510753631592,4.427698672369267,4.486510753631592,287100,0.0,0.0
2024-05-31 00:00:00-04:00,4.503314814736104,4.578929901123047,4.486511417691829,4.578929901123047,220500,0.0,0.0
2024-06-03 00:00:00-04:00,4.578929050206918,4.578929050206918,4.57052755355835,4.57052755355835,135500,0.0,0.0
2024-06-04 00:00:00-04:00,4.5789301115629835,4.629340705637181,4.5789301115629835,4.612536907196045,427100,0.0,0.0
2024-06-05 00:00:00-04:00,4.62934051614034,4.646143913269043,4.604135220134992,4.646143913269043,232300,0.0,0.0
2024-06-06 00:00:00-04:00,4.629340171813965,4.646143567692845,4.604134877683365,4.629340171813965,93900,0.0,0.0
2024-06-07 00:00:00-04:00,4.629340544238453,4.637742042541504,4.604135248080119,4.637742042541504,211600,0.0,0.0
2024-06-10 00:00:00-04:00,4.646142765551003,4.646142765551003,4.578928793015203,4.6041340827941895,210900,0.0,0.0
2024-06-11 00:00:00-04:00,4.612537070536616,4.612537070536616,4.528520078478727,4.536921977996826,142200,0.0,0.0
2024-06-12 00:00:00-04:00,4.604135197001753,4.620938594046027,4.562126504078773,4.578929901123047,109100,0.0,0.0
2024-06-13 00:00:00-04:00,4.604368381287426,4.604368381287426,4.570450413436379,4.595889091491699,126600,0.05,0.0
2024-06-14 00:00:00-04:00,4.561970561998506,4.561970561998506,4.511093616485596,4.511093616485596,217300,0.0,0.0
2024-06-17 00:00:00-04:00,4.5026151787782505,4.561971833926275,4.494135887662323,4.519574165344238,101000,0.0,0.0
2024-06-18 00:00:00-04:00,4.519574165344238,4.553492138476215,4.511094874228311,4.519574165344238,98200,0.0,0.0
2024-06-20 00:00:00-04:00,4.502613544464111,4.536531505284882,4.502613544464111,4.502613544464111,163200,0.0,0.0
2024-06-21 00:00:00-04:00,4.511091924030585,4.545009874980646,4.511091924030585,4.528050899505615,147700,0.0,0.0
2024-06-24 00:00:00-04:00,4.5619703846509765,4.612847328186035,4.5619703846509765,4.612847328186035,103500,0.0,0.0
2024-06-25 00:00:00-04:00,4.629806677958516,4.64676566048703,4.587409019470215,4.587409019470215,213600,0.0,0.0
2024-06-26 00:00:00-04:00,4.578930107566175,4.595889091491699,4.553491429510855,4.595889091491699,99900,0.0,0.0
2024-06-27 00:00:00-04:00,4.62132736521295,4.62132736521295,4.570450413436379,4.595889091491699,129600,0.0,0.0
2024-06-28 00:00:00-04:00,4.587409333996634,4.646765979083117,4.587409333996634,4.629806995391846,188300,0.0,0.0
2024-07-01 00:00:00-04:00,4.621327913037254,4.646766594108143,4.561971664428711,4.561971664428711,291200,0.0,0.0
2024-07-02 00:00:00-04:00,4.612847387075606,4.612847387075606,4.56197044289103,4.578929424285889,96900,0.0,0.0
2024-07-03 00:00:00-04:00,4.553491259956753,4.621327193132905,4.553491259956753,4.604368209838867,271800,0.0,0.0
2024-07-05 00:00:00-04:00,4.629806824373623,4.638286113739014,4.5874091645445185,4.638286113739014,111300,0.0,0.0
2024-07-08 00:00:00-04:00,4.612847101735802,4.65524435043335,4.587408429050085,4.65524435043335,99000,0.0,0.0
2024-07-09 00:00:00-04:00,4.6382863842614634,4.680684046563361,4.6213274002075195,4.6213274002075195,121200,0.0,0.0
2024-07-10 00:00:00-04:00,4.629806824373623,4.646765807438454,4.629806824373623,4.638286113739014,110300,0.0,0.0
2024-07-11 00:00:00-04:00,4.68963242651407,4.740978717803955,4.68963242651407,4.740978717803955,497600,0.05,0.0
2024-07-12 00:00:00-04:00,4.740978757347665,4.800882968384207,4.732421246093332,4.7666521072387695,200000,0.0,0.0
2024-07-15 00:00:00-04:00,4.79232534250806,4.852229557212639,4.79232534250806,4.826556205749512,699100,0.0,0.0
2024-07-16 00:00:00-04:00,4.826555416210793,4.912132560315521,4.8094399873898475,4.843670845031738,453600,0.0,0.0
2024-07-17 00:00:00-04:00,4.826556205749512,4.91213336385314,4.826556205749512,4.826556205749512,403700,0.0,0.0
2024-07-18 00:00:00-04:00,4.852229557212639,4.91213336385314,4.817998693971187,4.826556205749512,384000,0.0,0.0
2024-07-19 00:00:00-04:00,4.758094336880981,4.946364487139071,4.723863474663886,4.91213321685791,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,4.9035745878630985,4.929247932707271,4.860785815810804,4.895016670227051,116400,0.0,0.0
2024-07-23 00:00:00-04:00,4.886460420454091,4.886460420454091,4.826556205749512,4.826556205749512,158100,0.0,0.0
2024-07-24 00:00:00-04:00,4.835114442777437,4.852229875520942,4.800883577290427,4.809441089630127,222700,0.0,0.0
2024-07-25 00:00:00-04:00,4.8265554428597985,4.869344219180419,4.809440013944353,4.817997932434082,115600,0.0,0.0
2024-07-26 00:00:00-04:00,4.817999205148228,4.869345505458113,4.817999205148228,4.852230072021484,86000,0.0,0.0
2024-07-29 00:00:00-04:00,4.877902507781982,4.886460427636964,4.860787076136098,4.877902507781982,67400,0.0,0.0
2024-07-30 00:00:00-04:00,4.91213278103853,4.937806129455566,4.903575270275537,4.937806129455566,193900,0.0,0.0
2024-07-31 00:00:00-04:00,4.9634793426627635,5.040498569687739,4.946363913538989,5.023383140563965,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.006267573958389,5.040498431265892,4.954921287997134,4.980594635009766,128300,0.0,0.0
2024-08-02 00:00:00-04:00,4.989151789126208,5.0319405617378745,4.929247997146647,4.972036361694336,216000,0.0,0.0
2024-08-05 00:00:00-04:00,4.886460620462148,4.89501813259074,4.843671835626904,4.869345188140869,146500,0.0,0.0
2024-08-06 00:00:00-04:00,4.869344560151763,4.937806280607514,4.869344560151763,4.903575420379639,181000,0.0,0.0
2024-08-07 00:00:00-04:00,4.972037140835389,5.031941350266193,4.886459990265701,4.903575420379639,211600,0.0,0.0
2024-08-08 00:00:00-04:00,4.980594907462618,5.006267847815625,4.91213278103853,4.937806129455566,231200,0.0,0.0
2024-08-09 00:00:00-04:00,4.912134205733653,4.937807561596884,4.869345823380465,4.88646125793457,266400,0.0,0.0
2024-08-12 00:00:00-04:00,4.912361024879574,4.9209941341429735,4.869194243555766,4.895094394683838,208000,0.05,0.0
2024-08-13 00:00:00-04:00,4.895094279485581,4.964160798643153,4.895094279485581,4.94689416885376,131500,0.0,0.0
2024-08-14 00:00:00-04:00,4.972793868659177,4.972793868659177,4.920993572317032,4.955526828765869,107200,0.0,0.0
2024-08-15 00:00:00-04:00,4.929626711732018,4.990060111686904,4.929626711732018,4.964159965515137,166200,0.0,0.0
2024-08-16 00:00:00-04:00,4.972793868659177,4.972793868659177,4.920993572317032,4.955526828765869,107500,0.0,0.0
2024-08-19 00:00:00-04:00,4.946893111057575,4.998692989349365,4.946893111057575,4.998692989349365,173600,0.0,0.0
2024-08-20 00:00:00-04:00,4.9986932192982545,4.9986932192982545,4.964159965515137,4.964159965515137,264200,0.0,0.0
2024-08-21 00:00:00-04:00,4.9641591381626995,4.990059280017816,4.9641591381626995,4.981425762176514,169300,0.0,0.0
2024-08-22 00:00:00-04:00,4.972793701792236,4.998693437425328,4.972793701792236,4.990060329437256,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.007327229814148,5.050493595443384,4.998693709686963,5.03322696685791,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.050493362901679,5.067759990692139,5.033226735111219,5.067759990692139,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.0591268826313485,5.067759990692139,5.033226735111219,5.067759990692139,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.041860701460053,5.076393960100005,5.041860701460053,5.059127330780029,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.085026387520159,5.110926533863901,5.059126652845277,5.102293014526367,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.110926656985416,5.1368263922842194,5.0936600295632575,5.1195597648620605,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.093661189306369,5.110927820659856,5.076394557952881,5.076394557952881,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.093661097104204,5.154094099913008,5.0850275757492565,5.13682746887207,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.154093265533447,5.179993413736441,5.119560009042049,5.154093265533447,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.179993029246783,5.197259656210852,5.154092882966251,5.162726402282715,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.145459897867795,5.188626672140495,5.145459897867795,5.179993152618408,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.214526746792162,5.223160266876221,5.1713599697096555,5.223160266876221,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.205893393893167,5.214526501902895,5.1627266188378975,5.188626766204834,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.223159695592404,5.223159695592404,5.188626442371037,5.214526176452637,245400,0.0,0.0
2024-09-13 00:00:00-04:00,5.240642547607422,5.2493481331771905,5.205821035538682,5.240642547607422,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.231937375403492,5.284169643489238,5.223231789836618,5.275464057922363,183400,0.0,0.0
2024-09-17 00:00:00-04:00,5.2928752850752705,5.327696800231934,5.2928752850752705,5.327696800231934,323800,0.0,0.0
2024-09-18 00:00:00-04:00,5.34510710893887,5.371223450665772,5.336401938433349,5.3538126945495605,354900,0.0,0.0
2024-09-19 00:00:00-04:00,5.3799285888671875,5.3799285888671875,5.36251783285552,5.3799285888671875,271400,0.0,0.0
2024-09-20 00:00:00-04:00,5.397339378257192,5.397339378257192,5.310285597660496,5.33640193939209,324100,0.0,0.0
2024-09-23 00:00:00-04:00,5.310285597660496,5.362517866018513,5.310285597660496,5.33640193939209,143600,0.0,0.0
2024-09-24 00:00:00-04:00,5.371223451630768,5.397339378257192,5.31899118327275,5.33640193939209,146000,0.0,0.0
2024-09-25 00:00:00-04:00,5.371223420130677,5.38863417614791,5.318991152078982,5.345107078552246,125200,0.0,0.0
2024-09-26 00:00:00-04:00,5.362517834569478,5.3973393466039425,5.327696322535014,5.345107078552246,266900,0.0,0.0
2024-09-27 00:00:00-04:00,5.371223450665772,5.371223450665772,5.3276963528226595,5.3538126945495605,253900,0.0,0.0
2024-09-30 00:00:00-04:00,5.318990679621786,5.3973388671875,5.310285094833856,5.3973388671875,115300,0.0,0.0
2024-10-01 00:00:00-04:00,5.397339855479735,5.397339855479735,5.3538131688854245,5.3712239265441895,184600,0.0,0.0
