Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.87271019912782,36.87271019912782,36.09827754201341,36.233802795410156,275100,0.0,0.0
2023-11-08 00:00:00-05:00,36.224068438807684,36.311589826374046,35.815637769920464,36.1851692199707,231100,0.17,0.0
2023-11-09 00:00:00-05:00,36.46719001093581,36.72975422417068,36.10738144152554,36.1268310546875,209900,0.0,0.0
2023-11-10 00:00:00-05:00,36.515812464925176,37.167361527053345,36.438017721323945,36.914520263671875,214100,0.0,0.0
2023-11-13 00:00:00-05:00,36.642226307164364,37.16735464030058,36.642226307164364,36.82699203491211,242000,0.0,0.0
2023-11-14 00:00:00-05:00,37.86752604881377,38.49962544740249,37.857803097749176,38.48990249633789,275400,0.0,0.0
2023-11-15 00:00:00-05:00,38.46072616202502,39.160897345842336,38.12036723079945,38.44127655029297,300900,0.0,0.0
2023-11-16 00:00:00-05:00,38.24678603247907,38.36347998768501,37.22570186811675,37.29377365112305,197200,0.0,0.0
2023-11-17 00:00:00-05:00,37.67303855680527,37.82863174626013,37.18680937605454,37.478546142578125,227800,0.0,0.0
2023-11-20 00:00:00-05:00,37.35212369412653,38.159265875409176,37.13818167795348,38.04256820678711,313500,0.0,0.0
2023-11-21 00:00:00-05:00,37.857807479562936,37.857807479562936,37.05066519131652,37.2257080078125,155400,0.0,0.0
2023-11-22 00:00:00-05:00,37.400741535032196,37.77999964003175,37.1284544257266,37.59523391723633,150900,0.0,0.0
2023-11-24 00:00:00-05:00,37.59524069813529,38.100919499219785,37.59524069813529,37.73138427734375,56800,0.0,0.0
2023-11-27 00:00:00-05:00,37.6924835240829,37.98422399300015,37.371574201761746,37.71193313598633,296700,0.0,0.0
2023-11-28 00:00:00-05:00,37.62441271605614,37.838354742925496,37.39102478641163,37.42992401123047,188700,0.0,0.0
2023-11-29 00:00:00-05:00,37.71193589428611,38.50935149247984,37.71193589428611,38.3829345703125,320700,0.0,0.0
2023-11-30 00:00:00-05:00,38.52879710755375,38.88860935229423,38.168988572447326,38.57741928100586,374700,0.0,0.0
2023-12-01 00:00:00-05:00,38.72328979338586,39.92913973581557,38.54824699997455,39.80271911621094,339600,0.0,0.0
2023-12-04 00:00:00-05:00,39.46236004259903,40.20142672674991,39.23869136658202,40.09445571899414,342200,0.0,0.0
2023-12-05 00:00:00-05:00,40.0652836121681,40.0652836121681,38.92750544630928,39.21924591064453,326900,0.0,0.0
2023-12-06 00:00:00-05:00,39.977755096068115,40.6293002752274,39.24841148437035,39.32620620727539,332600,0.0,0.0
2023-12-07 00:00:00-05:00,39.55961089368075,39.55961089368075,39.01503281449866,39.29704666137695,315300,0.0,0.0
2023-12-08 00:00:00-05:00,39.0830961556072,39.77354433991186,39.073373205240706,39.48180389404297,316100,0.0,0.0
2023-12-11 00:00:00-05:00,39.61795780003738,40.35702456955389,39.47208755267917,40.10418701171875,314400,0.0,0.0
2023-12-12 00:00:00-05:00,40.06528949938127,40.133361295159574,39.40401744641951,39.73465347290039,220600,0.0,0.0
2023-12-13 00:00:00-05:00,39.88051640949371,40.823802222289466,39.33594209252652,40.71683120727539,343500,0.0,0.0
2023-12-14 00:00:00-05:00,41.378093557562195,42.76870900940383,41.00855842171311,42.20468521118164,474200,0.0,0.0
2023-12-15 00:00:00-05:00,42.42836558233336,42.42836558233336,41.58232401263484,41.912960052490234,700000,0.0,0.0
2023-12-18 00:00:00-05:00,42.282487782090776,42.331109956708616,41.319756111901384,41.6212158203125,351300,0.0,0.0
2023-12-19 00:00:00-05:00,41.97129944854017,42.924308123054786,41.767084098922886,42.7200927734375,384500,0.0,0.0
2023-12-20 00:00:00-05:00,45.72499253704575,46.96973805089045,44.9081273661766,45.45270538330078,1960000,0.0,0.0
2023-12-21 00:00:00-05:00,45.900029103866785,46.24038799981581,44.97619304533319,45.569393157958984,1035100,0.0,0.0
2023-12-22 00:00:00-05:00,45.91948610398237,46.65855284397629,45.81251508814399,46.104251861572266,888100,0.0,0.0
2023-12-26 00:00:00-05:00,46.00700697517483,47.37817313310918,45.73471610810611,47.12533187866211,755200,0.0,0.0
2023-12-27 00:00:00-05:00,47.173952524454144,47.786602318433445,46.82387063752872,47.10588073730469,570500,0.0,0.0
2023-12-28 00:00:00-05:00,47.04753761338087,47.89357536798574,46.6974520019211,47.71853256225586,694800,0.0,0.0
2023-12-29 00:00:00-05:00,47.514315103429084,49.031347740221555,47.514315103429084,48.91465377807617,13853000,0.0,0.0
2024-01-02 00:00:00-05:00,48.62291689749396,49.109146066468895,47.28092335242556,47.543487548828125,1378500,0.0,0.0
2024-01-03 00:00:00-05:00,47.3392667084825,47.3392667084825,45.78333503172098,45.86112976074219,734300,0.0,0.0
2024-01-04 00:00:00-05:00,46.11396743969043,46.47377965536558,45.04426487161761,45.374900817871094,548600,0.0,0.0
2024-01-05 00:00:00-05:00,44.966477243884256,45.62774553119193,44.742808551406945,44.87895584106445,740000,0.0,0.0
2024-01-08 00:00:00-05:00,44.84977405091876,45.472146745698126,44.68445792683282,45.199859619140625,507600,0.0,0.0
2024-01-09 00:00:00-05:00,44.57748897453615,44.8206035514676,43.77034679849939,43.85786819458008,699100,0.0,0.0
2024-01-10 00:00:00-05:00,43.72172411937858,43.90649356987532,43.2257720204133,43.361915588378906,630400,0.0,0.0
2024-01-11 00:00:00-05:00,43.07018051511164,43.34246766162419,42.50615290061089,43.089630126953125,519100,0.0,0.0
2024-01-12 00:00:00-05:00,43.65365265082637,43.74117404652724,42.35055837574346,42.632572174072266,378200,0.0,0.0
2024-01-16 00:00:00-05:00,42.165791987574124,42.71036625502873,41.97129958792578,42.4283561706543,414700,0.0,0.0
2024-01-17 00:00:00-05:00,41.874058511490134,42.29221590500239,41.59204469546852,41.737911224365234,346800,0.0,0.0
2024-01-18 00:00:00-05:00,42.214416926723615,43.05073170327808,41.883780938542415,43.00210952758789,572700,0.0,0.0
2024-01-19 00:00:00-05:00,43.24522107848545,43.24522107848545,42.233863572768335,42.91458511352539,316200,0.0,0.0
2024-01-22 00:00:00-05:00,43.40081605535265,44.246853758857426,43.21604659955642,44.06208801269531,419800,0.0,0.0
2024-01-23 00:00:00-05:00,44.43161561931355,44.63583466889358,43.98428571953593,44.1107063293457,296100,0.0,0.0
2024-01-24 00:00:00-05:00,44.53859067508923,44.53859067508923,43.079903183265564,43.5272331237793,316900,0.0,0.0
2024-01-25 00:00:00-05:00,43.98428481231893,44.79142691493524,43.78006947658482,44.48996353149414,345400,0.0,0.0
2024-01-26 00:00:00-05:00,44.859508741496676,44.995652329147255,44.01346723029458,44.42190170288086,349400,0.0,0.0
2024-01-29 00:00:00-05:00,44.42189603774875,45.18041233485943,44.217680682316505,45.13179016113281,223400,0.0,0.0
2024-01-30 00:00:00-05:00,44.76225252682432,45.81250922839187,44.76225252682432,45.49159622192383,241200,0.0,0.0
2024-01-31 00:00:00-05:00,45.5402292278089,45.92921036694119,43.66338419533313,43.6731071472168,461800,0.0,0.0
2024-02-01 00:00:00-05:00,43.92593805129306,45.06371615040105,43.887042540013155,44.95674514770508,465400,0.0,0.0
2024-02-02 00:00:00-05:00,44.33437472462737,45.21931164280003,43.994015798266375,45.0345458984375,372200,0.0,0.0
2024-02-05 00:00:00-05:00,44.48997119401535,44.73308579070395,43.92594354907329,44.34410095214844,182400,0.0,0.0
2024-02-06 00:00:00-05:00,44.1204410799032,45.141521762365294,44.1204410799032,44.752540588378906,205700,0.0,0.0
2024-02-07 00:00:00-05:00,44.78170388750732,45.61801861745079,44.61638775744752,44.9761962890625,269500,0.0,0.0
2024-02-08 00:00:00-05:00,44.76225036118855,45.27765573667414,44.48024029871569,45.26792907714844,256500,0.0,0.0
2024-02-09 00:00:00-05:00,45.57912188807591,46.45433588812538,45.13179193677695,46.1334228515625,301900,0.0,0.0
2024-02-12 00:00:00-05:00,45.69581721664523,47.15450466879695,45.69581721664523,46.49323272705078,397100,0.0,0.0
2024-02-13 00:00:00-05:00,45.25820850513386,46.0361743745491,44.558037367843205,45.005367279052734,362000,0.0,0.0
2024-02-14 00:00:00-05:00,44.76225916005039,45.91948703526114,42.797892738330944,45.773616790771484,809100,0.0,0.0
2024-02-15 00:00:00-05:00,46.094527796993965,47.572661241291634,45.84168654572924,46.872493743896484,830200,0.0,0.0
2024-02-16 00:00:00-05:00,46.67800201579212,46.726624192631704,45.297112903449396,45.46242904663086,549600,0.0,0.0
2024-02-20 00:00:00-05:00,44.68445860504303,45.1609610837509,43.26467040982417,43.4980583190918,489400,0.0,0.0
2024-02-21 00:00:00-05:00,43.595310603565046,44.40244912342965,43.54668471725072,44.2857551574707,311000,0.0,0.0
2024-02-22 00:00:00-05:00,44.31492612179266,44.74280645461859,44.139883324356106,44.46079635620117,270900,0.0,0.0
2024-02-23 00:00:00-05:00,44.39272556341804,45.51105045026617,44.22740571341095,45.40407943725586,236100,0.0,0.0
2024-02-26 00:00:00-05:00,45.179596827604506,46.04824692062368,45.023435054962754,45.91160583496094,270900,0.17,0.0
2024-02-27 00:00:00-05:00,46.32152928602885,46.868097354160206,45.96040588337993,46.575294494628906,301400,0.0,0.0
2024-02-28 00:00:00-05:00,46.14584480003772,47.170660348197146,45.89208332576723,46.702171325683594,321400,0.0,0.0
2024-02-29 00:00:00-05:00,47.24873589854322,47.88314512239584,47.05353277403549,47.53178024291992,330400,0.0,0.0
2024-03-01 00:00:00-05:00,47.5220261470198,47.72699151047801,47.03402011408318,47.687950134277344,366800,0.0,0.0
2024-03-04 00:00:00-05:00,47.67818155849463,48.56635227084587,47.38537872249127,47.492740631103516,300900,0.0,0.0
2024-03-05 00:00:00-05:00,47.1316165713354,47.90266688269844,47.11209588612735,47.42441940307617,260900,0.0,0.0
2024-03-06 00:00:00-05:00,47.70746868632803,47.70746868632803,46.54601199709985,46.56553268432617,305500,0.0,0.0
2024-03-07 00:00:00-05:00,47.00473824576221,47.766026422029384,46.74121455631811,46.82905578613281,249000,0.0,0.0
2024-03-08 00:00:00-05:00,47.30730164079157,48.44923386492009,46.92665756608206,47.1999397277832,293400,0.0,0.0
2024-03-11 00:00:00-04:00,46.5460117989326,46.79001480343712,45.97016455937433,46.48745346069336,244900,0.0,0.0
2024-03-12 00:00:00-04:00,46.52648518653576,46.965691283348065,46.26296525163828,46.86809158325195,149400,0.0,0.0
2024-03-13 00:00:00-04:00,46.780250889941996,47.5220182993075,46.71193035446846,47.1901741027832,301200,0.0,0.0
2024-03-14 00:00:00-04:00,47.08281347431235,47.307295753945525,46.72168640764226,47.160892486572266,342500,0.0,0.0
2024-03-15 00:00:00-04:00,46.68265726024953,48.12715462028697,46.68265726024953,48.058834075927734,1199900,0.0,0.0
2024-03-18 00:00:00-04:00,48.03931467038592,48.88844411807338,47.66842904597451,47.86363220214844,437800,0.0,0.0
2024-03-19 00:00:00-04:00,47.756267074350795,48.94700289620955,47.756267074350795,48.517555236816406,324300,0.0,0.0
2024-03-20 00:00:00-04:00,48.52731212805268,50.40125316067885,47.970985651292416,49.805885314941406,398900,0.0,0.0
2024-03-21 00:00:00-04:00,49.90349136996492,51.03566506770008,49.86444999892817,50.918540954589844,313200,0.0,0.0
2024-03-22 00:00:00-04:00,50.95758920157544,50.996630577880225,50.411024826070744,50.51838302612305,258600,0.0,0.0
2024-03-25 00:00:00-04:00,50.66478435977302,51.152790375075476,50.362219289936945,50.47934341430664,219500,0.0,0.0
2024-03-26 00:00:00-04:00,50.68430425846013,51.35775120874933,50.49886331587943,50.83070755004883,308800,0.0,0.0
2024-03-27 00:00:00-04:00,51.25038686339638,51.796954906485205,50.91854264494784,51.718875885009766,258600,0.0,0.0
2024-03-28 00:00:00-04:00,51.70911670526341,52.431367242910646,51.6017547866627,52.23616409301758,276700,0.0,0.0
2024-04-01 00:00:00-04:00,52.48991903906815,52.48991903906815,50.88926011120097,51.709110260009766,335100,0.0,0.0
2024-04-02 00:00:00-04:00,51.34799104322606,51.52367349809616,50.04989331815147,50.61598205566406,431300,0.0,0.0
2024-04-03 00:00:00-04:00,50.20605567611531,51.56271547647394,50.20605567611531,51.10398864746094,269300,0.0,0.0
2024-04-04 00:00:00-04:00,51.35774972850672,51.591994243659116,50.37197925955137,50.694061279296875,186900,0.0,0.0
2024-04-05 00:00:00-04:00,50.7818991897707,51.22110529999656,50.41101733952665,50.8502197265625,321700,0.0,0.0
2024-04-08 00:00:00-04:00,51.230871740717554,51.46511253674837,50.94782736592252,51.26015090942383,175900,0.0,0.0
2024-04-09 00:00:00-04:00,50.840465354734,51.55295366971424,50.664782896444045,51.0942268371582,265000,0.0,0.0
2024-04-10 00:00:00-04:00,50.07917776256525,50.450059647068784,49.542368176485795,49.91325378417969,255800,0.0,0.0
2024-04-11 00:00:00-04:00,49.952290838012,50.32317641362869,49.04459944593355,49.75708770751953,211900,0.0,0.0
2024-04-12 00:00:00-04:00,49.737567767392484,50.06941197724485,48.92747979001736,49.239803314208984,185600,0.0,0.0
2024-04-15 00:00:00-04:00,49.630205165237605,50.00109074123554,47.69770199007475,48.000267028808594,250000,0.0,0.0
2024-04-16 00:00:00-04:00,47.931949615478516,48.42971409415693,47.31706101683671,47.931949615478516,246900,0.0,0.0
2024-04-17 00:00:00-04:00,48.449230911188984,48.65419251996926,46.7216893732053,46.7607307434082,282900,0.0,0.0
2024-04-18 00:00:00-04:00,47.180417748522146,47.78554411421569,46.71193245993455,46.809532165527344,251000,0.0,0.0
2024-04-19 00:00:00-04:00,46.57529229018369,47.60010411163327,46.57529229018369,47.541542053222656,304600,0.0,0.0
2024-04-22 00:00:00-04:00,47.72698252891167,48.341867334001684,46.946170044598865,47.131614685058594,345700,0.0,0.0
2024-04-23 00:00:00-04:00,47.40489694126636,48.34186745699782,47.14137328561878,48.04906463623047,250400,0.0,0.0
2024-04-24 00:00:00-04:00,48.35163179415865,48.35163179415865,44.28166011939428,45.325992584228516,521000,0.0,0.0
2024-04-25 00:00:00-04:00,44.99415236323628,45.54072043151121,43.69605832047008,44.32070541381836,400500,0.0,0.0
2024-04-26 00:00:00-04:00,44.41829845888527,45.82375793115341,44.07669579448109,45.63831329345703,369800,0.0,0.0
2024-04-29 00:00:00-04:00,45.78472481815085,46.04824851671608,45.06247426765461,45.20887756347656,245400,0.0,0.0
2024-04-30 00:00:00-04:00,44.652551287356154,44.652551287356154,42.759089250710836,42.86644744873047,487900,0.0,0.0
2024-05-01 00:00:00-04:00,42.75908538709966,42.78836455453301,41.685469995198204,41.78307342529297,635300,0.0,0.0
2024-05-02 00:00:00-04:00,42.36868169052563,42.59316400861434,41.997796079983665,42.31011962890625,525800,0.0,0.0
2024-05-03 00:00:00-04:00,43.08116971498135,43.26661438053799,42.04659936267743,42.65172576904297,403300,0.0,0.0
2024-05-06 00:00:00-04:00,42.91525004129404,43.58869699993144,42.72004689115278,43.139732360839844,302700,0.0,0.0
2024-05-07 00:00:00-04:00,43.10068876573341,44.13526280195011,43.0811680794059,43.940059661865234,311000,0.0,0.0
2024-05-08 00:00:00-04:00,43.5089890418047,44.32215140830132,43.5089890418047,44.273162841796875,206700,0.17,0.0
2024-05-09 00:00:00-04:00,44.43971496707179,45.60557032577047,44.31235142353741,45.585975646972656,258400,0.0,0.0
2024-05-10 00:00:00-04:00,45.77211638877016,46.22278272188404,45.6839422160042,46.124813079833984,257100,0.0,0.0
2024-05-13 00:00:00-04:00,46.42852484154889,46.42852484154889,44.91976831731506,44.95895767211914,271300,0.0,0.0
2024-05-14 00:00:00-04:00,45.576169549865114,45.576169549865114,44.44950007414903,44.48868942260742,188000,0.0,0.0
2024-05-15 00:00:00-04:00,44.95895864275953,44.9687578503234,44.3907279350429,44.919769287109375,207300,0.0,0.0
2024-05-16 00:00:00-04:00,44.69443401287127,44.890377044677734,43.91066562294788,44.890377044677734,304200,0.0,0.0
2024-05-17 00:00:00-04:00,45.05693218504941,45.05693218504941,44.047826828792196,45.02753829956055,291000,0.0,0.0
2024-05-20 00:00:00-04:00,44.99814633606497,45.85049423480337,44.65524883005024,44.68463897705078,257400,0.0,0.0
2024-05-21 00:00:00-04:00,44.50829314672842,44.988349682397,43.861683714897374,43.979248046875,177500,0.0,0.0
2024-05-22 00:00:00-04:00,43.99884574171031,44.2241789506594,43.20527803752208,43.597164154052734,221300,0.0,0.0
2024-05-23 00:00:00-04:00,43.62654529353096,43.734314140182036,42.20596682346417,42.891761779785156,305800,0.0,0.0
2024-05-24 00:00:00-04:00,43.303247350303444,43.85188337692731,42.99953545177763,43.64614486694336,243300,0.0,0.0
2024-05-28 00:00:00-04:00,43.89107144214053,44.09680994607668,43.24446204598226,43.46979522705078,261600,0.0,0.0
2024-05-29 00:00:00-04:00,42.92115689213243,43.19547488252477,42.17657415063563,42.539066314697266,389000,0.0,0.0
2024-05-30 00:00:00-04:00,42.85258427040973,44.00864044568674,42.548872348527574,43.85188674926758,257300,0.0,0.0
2024-05-31 00:00:00-04:00,44.09681409776764,44.3319465081912,43.548178035617454,44.21438217163086,348800,0.0,0.0
2024-06-03 00:00:00-04:00,44.85118791367561,44.85118791367561,42.13738681352551,42.725215911865234,288900,0.0,0.0
2024-06-04 00:00:00-04:00,42.470488237931654,42.911359121027296,41.98063253167038,42.55866241455078,325600,0.0,0.0
2024-06-05 00:00:00-04:00,42.84277797000838,42.90156199792312,42.20596781879234,42.58805465698242,220000,0.0,0.0
2024-06-06 00:00:00-04:00,42.362724397333814,43.058318624215005,42.362724397333814,42.73501205444336,250300,0.0,0.0
2024-06-07 00:00:00-04:00,42.127588082818654,42.89176174047726,42.127588082818654,42.62723922729492,251200,0.0,0.0
2024-06-10 00:00:00-04:00,42.098201611440736,42.33333026325043,41.38301271145723,42.25495529174805,417600,0.0,0.0
2024-06-11 00:00:00-04:00,41.95124249856819,42.33332935251585,41.608344998179895,42.137386322021484,243700,0.0,0.0
2024-06-12 00:00:00-04:00,43.391417386419576,43.900867746264616,42.54886501195671,42.63703918457031,165400,0.0,0.0
2024-06-13 00:00:00-04:00,42.48029019787324,42.48029019787324,41.45159389552058,41.96104431152344,186500,0.0,0.0
2024-06-14 00:00:00-04:00,41.35362161532592,41.59854949090207,40.66782281625212,41.23605728149414,272500,0.0,0.0
2024-06-17 00:00:00-04:00,41.216461863202944,42.18637787748934,40.97153399202285,42.01982498168945,228800,0.0,0.0
2024-06-18 00:00:00-04:00,42.14718517549508,42.80359002424688,42.029620853105676,42.3431282043457,184700,0.0,0.0
2024-06-20 00:00:00-04:00,42.21576578059527,42.89176532366628,41.87286827410328,42.147186279296875,191400,0.0,0.0
2024-06-21 00:00:00-04:00,42.205972027123295,42.294142471833375,41.696521612972106,41.853275299072266,653800,0.0,0.0
2024-06-24 00:00:00-04:00,41.941445688784945,43.2346644165055,41.79448748628393,42.117794036865234,300600,0.0,0.0
2024-06-25 00:00:00-04:00,42.08840136249349,42.352923892209326,41.59854565649436,42.29413986206055,304600,0.0,0.0
2024-06-26 00:00:00-04:00,42.0002309036541,42.48029118243981,41.58875386809731,41.65733337402344,219600,0.0,0.0
2024-06-27 00:00:00-04:00,41.78469276731732,41.89245788214423,41.2654431831763,41.44179153442383,202500,0.0,0.0
2024-06-28 00:00:00-04:00,41.755295111917384,41.91204877249893,40.77558379895723,41.020511627197266,842400,0.0,0.0
2024-07-01 00:00:00-04:00,41.09889789556261,41.40260606664263,40.1583757588519,40.38370895385742,315500,0.0,0.0
2024-07-02 00:00:00-04:00,40.501272098985474,41.20666554948534,40.501272098985474,40.84416961669922,230500,0.0,0.0
2024-07-03 00:00:00-04:00,41.10869449305473,41.490781387986715,40.72660759812273,40.9813346862793,113800,0.0,0.0
2024-07-05 00:00:00-04:00,40.844163313664986,41.08909114203566,40.23674334575029,40.334712982177734,184000,0.0,0.0
2024-07-08 00:00:00-04:00,40.83437124392965,41.34382161782273,40.68741303975386,40.961734771728516,333000,0.0,0.0
2024-07-09 00:00:00-04:00,40.76579440265944,41.02051773755942,40.266139465732664,40.364112854003906,266800,0.0,0.0
2024-07-10 00:00:00-04:00,40.37390775727708,41.030316368918385,40.34451760985969,40.991127014160156,159300,0.0,0.0
2024-07-11 00:00:00-04:00,41.774888287157644,43.65593588391867,41.716108002363256,43.47958755493164,395500,0.0,0.0
2024-07-12 00:00:00-04:00,44.02823191047672,44.674841328160795,43.79310325166577,44.282958984375,233300,0.0,0.0
2024-07-15 00:00:00-04:00,44.85119046583916,46.67345442097019,44.7532208125257,45.7231330871582,400700,0.0,0.0
2024-07-16 00:00:00-04:00,46.242383107993646,48.946385177882796,46.14440971654307,48.6916618347168,611600,0.0,0.0
2024-07-17 00:00:00-04:00,48.35855667971119,49.95548735365267,47.87849643562115,47.90789031982422,513300,0.0,0.0
2024-07-18 00:00:00-04:00,47.54539095730652,49.32846532798859,47.006550458439264,47.17310333251953,405200,0.0,0.0
2024-07-19 00:00:00-04:00,47.398442263903085,47.58458609894781,46.0758295286821,46.30116271972656,354500,0.0,0.0
2024-07-22 00:00:00-04:00,46.45791738110912,47.48661744251955,45.81130794275834,47.320064544677734,326200,0.0,0.0
2024-07-23 00:00:00-04:00,46.820403185197975,47.90788330900752,46.6342556492618,46.96735763549805,518000,0.0,0.0
2024-07-24 00:00:00-04:00,46.71263777547776,47.69234913194784,45.840695266187744,45.95825958251953,341300,0.0,0.0
2024-07-25 00:00:00-04:00,46.27176941991706,48.96597579590862,45.85049321486872,46.99675750732422,344000,0.0,0.0
2024-07-26 00:00:00-04:00,47.427834210649834,48.75044325871965,46.957573132729394,48.49571990966797,529300,0.0,0.0
2024-07-29 00:00:00-04:00,48.7798373529971,49.59299596911995,48.495720115971054,49.240299224853516,394600,0.0,0.0
2024-07-30 00:00:00-04:00,49.39704619370602,50.56290513268894,49.39704619370602,50.151424407958984,453300,0.0,0.0
2024-07-31 00:00:00-04:00,50.39635864504359,51.58181241051955,48.9953708890925,49.97508239746094,658300,0.0,0.0
2024-08-01 00:00:00-04:00,53.355080520582035,55.4908516144657,50.954786907294185,53.73716735839844,859600,0.0,0.0
2024-08-02 00:00:00-04:00,51.24871213272352,51.493640018344315,48.44673652325319,51.111549377441406,662900,0.0,0.0
2024-08-05 00:00:00-04:00,48.632874991457406,50.16122617410437,48.446731164404625,49.181514739990234,504400,0.0,0.0
2024-08-06 00:00:00-04:00,49.18151810023648,51.06256238834967,48.54470412963202,50.180824279785156,502700,0.0,0.0
2024-08-07 00:00:00-04:00,50.817628234408616,51.140934783715345,48.84841000501183,48.98556900024414,392200,0.0,0.0
2024-08-08 00:00:00-04:00,49.798732353242656,50.602095403828734,49.103134417533205,50.26899337768555,209500,0.0,0.0
2024-08-09 00:00:00-04:00,50.11224266225905,50.42575003040188,49.534212751501464,49.62238693237305,190300,0.0,0.0
2024-08-12 00:00:00-04:00,49.9652812849792,49.9652812849792,48.98556988723451,49.632179260253906,207800,0.0,0.0
2024-08-13 00:00:00-04:00,49.82882598260493,50.36958794213587,49.23890452686739,50.104122161865234,234300,0.18,0.0
2024-08-14 00:00:00-04:00,50.17294282158471,50.635050306133195,49.61251635125647,50.14344787597656,292000,0.0,0.0
2024-08-15 00:00:00-04:00,51.40194547936215,51.736235259667545,50.8808481382441,51.25446701049805,278500,0.0,0.0
2024-08-16 00:00:00-04:00,51.1856429749024,51.72640486199473,50.841519046295545,51.25446701049805,257400,0.0,0.0
2024-08-19 00:00:00-04:00,51.264301516902776,51.84439254243679,51.21514202334137,51.283966064453125,210900,0.0,0.0
2024-08-20 00:00:00-04:00,51.10698680691317,51.42161205365464,50.428576821869775,50.733367919921875,447100,0.0,0.0
2024-08-21 00:00:00-04:00,51.21514534003569,52.011542689569325,50.82186186481753,51.598594665527344,227700,0.0,0.0
2024-08-22 00:00:00-04:00,51.45111214785081,51.73623870690446,50.72353890083826,50.86118698120117,209600,0.0,0.0
2024-08-23 00:00:00-04:00,50.989009245325576,53.161891282042035,50.85136115259302,52.739112854003906,446300,0.0,0.0
2024-08-26 00:00:00-04:00,52.827599727707536,53.59449836258292,52.522804853283915,52.935752868652344,280900,0.0,0.0
2024-08-27 00:00:00-04:00,52.4638048715591,52.68994150886067,51.59858366098429,51.63791275024414,321700,0.0,0.0
2024-08-28 00:00:00-04:00,51.274135665992425,51.90338618508785,51.24463696935243,51.283966064453125,195200,0.0,0.0
2024-08-29 00:00:00-04:00,51.500275321195915,52.42448660584453,50.84152606728755,51.92305374145508,296400,0.0,0.0
2024-08-30 00:00:00-04:00,51.92304876199051,52.218009462793155,51.03816290895376,51.81489562988281,354300,0.0,0.0
2024-09-03 00:00:00-04:00,51.12665741225357,51.14632196133379,48.97343992146403,49.13075256347656,308500,0.0,0.0
2024-09-04 00:00:00-04:00,48.766960870104754,49.465039189997164,48.57032289330812,48.835784912109375,213600,0.0,0.0
2024-09-05 00:00:00-04:00,48.99310143531034,49.07175587612917,48.27535856555039,48.845619201660156,220200,0.0,0.0
2024-09-06 00:00:00-04:00,48.8062916246377,49.34705358046687,47.43963738605209,47.54779052734375,185700,0.0,0.0
2024-09-09 00:00:00-04:00,47.47896202143498,48.167206150829706,46.95786091241805,47.488792419433594,246500,0.0,0.0
2024-09-10 00:00:00-04:00,47.65594086292702,47.96073196975466,46.16146902256182,46.928367614746094,311600,0.0,0.0
2024-09-11 00:00:00-04:00,46.63340683021712,47.154504206043455,45.5223842877558,46.91853713989258,265100,0.0,0.0
2024-09-12 00:00:00-04:00,47.32165293567498,48.1180465050886,47.08568210915636,47.82308578491211,154500,0.0,0.0
2024-09-13 00:00:00-04:00,48.69813811278438,50.133620135419946,48.61948367011657,50.03529739379883,312700,0.0,0.0
2024-09-16 00:00:00-04:00,50.09428885445761,50.762868465812055,49.52402822980808,49.82882308959961,292500,0.0,0.0
2024-09-17 00:00:00-04:00,50.34992111830782,51.37245509596702,49.927142718903134,50.60555648803711,207000,0.0,0.0
2024-09-18 00:00:00-04:00,50.29093079476772,52.57196580191735,50.241767550574906,50.566226959228516,201900,0.0,0.0
2024-09-19 00:00:00-04:00,51.92304967723587,52.345828064402525,51.06765875401281,52.25733947753906,226400,0.0,0.0
2024-09-20 00:00:00-04:00,51.844389110921576,54.272906188529596,51.15614499472912,51.67724609375,1129900,0.0,0.0
2024-09-23 00:00:00-04:00,52.03120283485372,52.92592291727915,51.29379914104482,51.53960037231445,124800,0.0,0.0
2024-09-24 00:00:00-04:00,51.93287985951073,52.75877208325855,51.687078647093266,52.237674713134766,239500,0.0,0.0
2024-09-25 00:00:00-04:00,52.14918550154001,52.355657617344825,51.51010085666362,51.82472610473633,300300,0.0,0.0
2024-09-26 00:00:00-04:00,52.56213036319881,53.771471878217255,52.18851522077704,52.237674713134766,214400,0.0,0.0
2024-09-27 00:00:00-04:00,52.886593188484326,53.673156369027154,52.02137181457267,52.19834899902344,2096700,0.0,0.0
2024-09-30 00:00:00-04:00,51.903381784698475,52.41464872577533,51.26429717069526,51.942710876464844,328300,0.0,0.0
2024-10-01 00:00:00-04:00,51.49044317093981,51.56910136875361,50.55639770036216,51.02833938598633,254600,0.0,0.0
2024-10-02 00:00:00-04:00,50.536734635262974,51.116825690923484,49.70100819880067,49.730506896972656,275100,0.0,0.0
2024-10-03 00:00:00-04:00,49.21923522075215,49.386378241824474,48.69813410956991,48.934104919433594,322200,0.0,0.0
2024-10-04 00:00:00-04:00,49.93697344900732,50.05495697661947,49.376547004563655,49.573184967041016,167200,0.0,0.0
2024-10-07 00:00:00-04:00,49.13075136769285,49.82882596521884,48.95377418090751,49.74033737182617,236700,0.0,0.0
2024-10-08 00:00:00-04:00,49.74033737182617,50.231939834978974,49.00293367709696,49.74033737182617,142000,0.0,0.0
2024-10-09 00:00:00-04:00,49.79932836043751,50.271266249807034,49.53386259442422,49.848487854003906,140400,0.0,0.0
