Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.29138620233115,30.42099425311717,29.6340826809021,30.0599422454834,4151300,0.0,0.0
2023-10-30 00:00:00-04:00,30.226582336292985,30.485798439231612,29.68963065842922,30.069198608398438,3579500,0.0,0.0
2023-10-31 00:00:00-04:00,30.208068105369378,30.245096456774274,29.67111639711891,29.995140075683594,3003400,0.0,0.0
2023-11-01 00:00:00-04:00,30.2080656864249,30.51356986749144,29.930333649576827,30.291385650634766,2893000,0.0,0.0
2023-11-02 00:00:00-04:00,30.569120724248112,31.7170808656741,30.411736984415068,31.643020629882812,3922900,0.0,0.0
2023-11-03 00:00:00-04:00,31.531929708769354,31.754113956141993,31.02275011780094,31.244937896728516,2932100,0.0,0.0
2023-11-06 00:00:00-05:00,31.49488956368347,31.698561346654866,31.087549529294687,31.106061935424805,3544600,0.0,0.0
2023-11-07 00:00:00-05:00,30.550602147438877,30.643178317082043,29.58779444431015,29.680374145507812,5746300,0.0,0.0
2023-11-08 00:00:00-05:00,29.458186652586846,29.72666249108332,28.81014463051399,29.069360733032227,8979400,0.0,0.0
2023-11-09 00:00:00-05:00,30.10622787475586,30.68020785208307,29.467442111544635,30.10622787475586,9252600,0.0,0.0
2023-11-10 00:00:00-05:00,30.467281397764662,30.77278910651998,30.254353387823564,30.717241287231445,5787400,0.0,0.0
2023-11-13 00:00:00-05:00,30.72649845388931,31.27270633356357,30.58763419864946,31.18938636779785,3493600,0.0,0.0
2023-11-14 00:00:00-05:00,31.402317258967802,31.47638102711911,30.89314121336949,31.087556838989258,5557900,0.0,0.0
2023-11-15 00:00:00-05:00,31.02274633567898,31.356026197661233,30.856109936242362,30.874622344970703,3871800,0.0,0.0
2023-11-16 00:00:00-05:00,30.39322160826667,30.550601801187256,29.587794108970705,29.985877990722656,5206100,0.0,0.0
2023-11-17 00:00:00-05:00,30.272873180047817,31.402317396876718,30.226585090527387,31.28196907043457,6811900,0.0,0.0
2023-11-20 00:00:00-05:00,31.61524710831846,31.61524710831846,30.93942762111088,30.976459503173828,3433400,0.0,0.0
2023-11-21 00:00:00-05:00,30.84684873035371,31.08755241100578,30.532084823654003,30.6987247467041,4720800,0.0,0.0
2023-11-22 00:00:00-05:00,29.948845467640123,30.485797122308696,29.597051443515642,30.458024978637695,5024000,0.0,0.0
2023-11-24 00:00:00-05:00,30.374705614844633,30.63392171169557,30.2080656864249,30.291385650634766,1944500,0.0,0.0
2023-11-27 00:00:00-05:00,30.254352554467363,30.39322033308638,29.698888503099926,29.88404083251953,6927900,0.0,0.0
2023-11-28 00:00:00-05:00,30.00439537931949,30.50431518959282,29.8655275881698,30.34693145751953,5966400,0.0,0.0
2023-11-29 00:00:00-05:00,30.504313274836342,30.70798154910243,30.27286932515102,30.532085418701172,8790600,0.0,0.0
2023-11-30 00:00:00-05:00,30.907887415203202,31.432704262937584,30.48615991032935,30.917261123657227,11873200,0.401,0.0
2023-12-01 00:00:00-05:00,30.982865694413192,31.62014207832896,30.823544810922936,30.90789031982422,7204300,0.0,0.0
2023-12-04 00:00:00-05:00,30.52365203176033,30.889148064114288,30.364334715102583,30.53302574157715,4179800,0.0,0.0
2023-12-05 00:00:00-05:00,30.458048844326637,30.607996018713187,29.9988336118176,30.008207321166992,4903200,0.0,0.0
2023-12-06 00:00:00-05:00,29.764542509436808,29.933233526329307,28.340042575134916,28.3681583404541,8648700,0.0,0.0
2023-12-07 00:00:00-05:00,28.489991202606106,28.714911974105593,27.93706030235309,28.340044021606445,5301000,0.0,0.0
2023-12-08 00:00:00-05:00,28.461877796891766,28.864859736754116,28.405646262250237,28.808629989624023,5660500,0.0,0.0
2023-12-11 00:00:00-05:00,28.668057338388444,28.733659013932098,28.20884382207127,28.377534866333008,8922500,0.0,0.0
2023-12-12 00:00:00-05:00,27.99329302364127,28.105752520407073,27.599681209938026,27.730884552001953,4338900,0.0,0.0
2023-12-13 00:00:00-05:00,27.71214013229407,28.63993900518238,27.67465422998629,28.555593490600586,5278200,0.0,0.0
2023-12-14 00:00:00-05:00,29.27721148820423,29.455274415836495,29.08040650569846,29.314699172973633,8983300,0.0,0.0
2023-12-15 00:00:00-05:00,29.305329838042336,29.370931504667087,28.949203951348895,28.977319717407227,4719700,0.0,0.0
2023-12-18 00:00:00-05:00,29.53962233986782,29.708313360132188,29.21161222129947,29.48339080810547,3785400,0.0,0.0
2023-12-19 00:00:00-05:00,29.605224537543886,30.13004145167914,29.605224537543886,30.111297607421875,3010800,0.0,0.0
2023-12-20 00:00:00-05:00,30.27061287412174,30.57050721191314,29.745797782986788,29.764541625976562,2750200,0.0,0.0
2023-12-21 00:00:00-05:00,29.84888887959334,29.989464135224935,29.595852346949652,29.970720291137695,8013600,0.0,0.0
2023-12-22 00:00:00-05:00,30.195642182905836,30.37370333529529,29.98009155565277,30.008207321166992,2067000,0.0,0.0
2023-12-26 00:00:00-05:00,30.279987011058058,30.795430187982593,30.279987011058058,30.645483016967773,1623000,0.0,0.0
2023-12-27 00:00:00-05:00,30.533025792455785,30.570509906717074,30.279989252322288,30.326847076416016,3605000,0.0,0.0
2023-12-28 00:00:00-05:00,30.11129990784266,30.38307673277918,29.8770054117501,29.886377334594727,2106800,0.0,0.0
2023-12-29 00:00:00-05:00,30.026954650878906,30.195645688526106,29.79266194026036,30.026954650878906,1726400,0.0,0.0
2024-01-02 00:00:00-05:00,30.17689960497638,30.39244845375916,29.980092813144555,30.092554092407227,5868600,0.0,0.0
2024-01-03 00:00:00-05:00,30.664230816646572,31.84506449386644,30.504909915936906,31.82632064819336,6652500,0.0,0.0
2024-01-04 00:00:00-05:00,32.01375171778223,32.154328756079245,31.432706871198228,31.573280334472656,4862500,0.0,0.0
2024-01-05 00:00:00-05:00,31.920037017630495,32.126212151522196,31.56391113178455,31.67637062072754,3460000,0.0,0.0
2024-01-08 00:00:00-05:00,30.917265288444444,31.020351070169106,30.570509529380736,30.992237091064453,4148000,0.0,0.0
2024-01-09 00:00:00-05:00,30.992235179622817,31.0672105526415,30.5330235324623,30.645483016967773,4586500,0.0,0.0
2024-01-10 00:00:00-05:00,30.692342786364016,30.87040394605533,30.18626971142308,30.39244842529297,3702100,0.0,0.0
2024-01-11 00:00:00-05:00,30.636111544101787,30.75794474663905,30.195643708044138,30.626741409301758,5133600,0.0,0.0
2024-01-12 00:00:00-05:00,31.17029862319435,31.23590386692774,30.598627449434062,30.720457077026367,2867600,0.0,0.0
2024-01-16 00:00:00-05:00,30.467419646870088,30.542395023219054,29.933234390474567,29.970720291137695,3294400,0.0,0.0
2024-01-17 00:00:00-05:00,29.577108701536403,29.65208229087762,29.164754853915394,29.511507034301758,3429100,0.0,0.0
2024-01-18 00:00:00-05:00,29.54899471185621,29.623968301169842,29.080409331768166,29.464649200439453,2914900,0.0,0.0
2024-01-19 00:00:00-05:00,29.427161522853968,29.577108701536403,29.25847049995839,29.511507034301758,2564000,0.0,0.0
2024-01-22 00:00:00-05:00,29.427161803301594,29.839517442363817,29.183497188742614,29.698942184448242,3240800,0.0,0.0
2024-01-23 00:00:00-05:00,29.548995971679688,29.905120089224976,29.380304941654018,29.548995971679688,2315600,0.0,0.0
2024-01-24 00:00:00-05:00,29.76454131259126,29.92386040130441,29.445903135164965,29.830142974853516,3240000,0.0,0.0
2024-01-25 00:00:00-05:00,30.11129631912975,30.326845156332094,29.94260530305442,30.279987335205078,2337500,0.0,0.0
2024-01-26 00:00:00-05:00,30.317476127769012,30.701716040368986,30.242504317395507,30.68297576904297,3194900,0.0,0.0
2024-01-29 00:00:00-05:00,30.64548527350978,30.73920092166122,30.373704888838663,30.720457077026367,3101500,0.0,0.0
2024-01-30 00:00:00-05:00,30.401820911052784,31.470198676889343,30.383077065158485,31.460824966430664,3060200,0.0,0.0
2024-01-31 00:00:00-05:00,31.329621076056537,31.442080574446045,31.001612716160885,31.03909683227539,2289100,0.0,0.0
2024-02-01 00:00:00-05:00,31.179673933359364,31.592027811422227,30.495539656675913,30.73920249938965,3645600,0.0,0.0
2024-02-02 00:00:00-05:00,30.682972680391316,30.692342815111093,30.08318038266466,30.092554092407227,3261500,0.0,0.0
2024-02-05 00:00:00-05:00,29.933235028305614,30.064440152200724,29.417790029991284,29.83951759338379,2600100,0.0,0.0
2024-02-06 00:00:00-05:00,29.94260631251819,30.411191689631078,29.82077311346248,29.970720291137695,2436900,0.0,0.0
2024-02-07 00:00:00-05:00,30.07380901086594,30.11129669824858,29.783286583695748,30.1019229888916,1831900,0.0,0.0
2024-02-08 00:00:00-05:00,30.158154455374596,30.261243807944748,29.914489850443253,30.214385986328125,4863700,0.0,0.0
2024-02-09 00:00:00-05:00,30.354960432720862,30.53302516565353,30.008208251518276,30.111297607421875,6014800,0.0,0.0
2024-02-12 00:00:00-05:00,30.22375648466149,30.56113852440087,30.073809308668725,30.33621597290039,4690200,0.0,0.0
2024-02-13 00:00:00-05:00,30.16752677828614,30.298733693363186,29.286587512906163,29.595853805541992,6609600,0.0,0.0
2024-02-14 00:00:00-05:00,29.77391595427577,29.933235057545076,29.34281646821883,29.539623260498047,6866800,0.0,0.0
2024-02-15 00:00:00-05:00,29.605228744795614,31.0297289355815,29.483395527320813,31.020355224609375,6365200,0.0,0.0
2024-02-16 00:00:00-05:00,31.039094914579803,31.264017472485378,30.73920055405422,30.992237091064453,3780200,0.0,0.0
2024-02-20 00:00:00-05:00,30.861032845331813,31.10469566544136,30.570508628065763,30.589252471923828,3088500,0.0,0.0
2024-02-21 00:00:00-05:00,30.664230856240188,31.517056172839876,30.589255473451065,31.479568481445312,3919800,0.0,0.0
2024-02-22 00:00:00-05:00,31.42333221435547,31.85443345045537,31.24527106956849,31.42333221435547,5808400,0.0,0.0
2024-02-23 00:00:00-05:00,31.320243773427418,31.854434373309353,31.22652813135555,31.77945899963379,4575300,0.0,0.0
2024-02-26 00:00:00-05:00,31.67637343626478,32.032499353764784,31.563913937325886,31.685747146606445,3781300,0.0,0.0
2024-02-27 00:00:00-05:00,31.82632002143248,32.00438476430857,31.348364478761972,31.51705551147461,2639600,0.0,0.0
2024-02-28 00:00:00-05:00,31.376478164628182,31.770091762269875,31.170299443243344,31.723230361938477,3960300,0.0,0.0
2024-02-29 00:00:00-05:00,31.929406761728973,32.351134308887275,31.66700009906277,32.20118713378906,10824100,0.0,0.0
2024-03-01 00:00:00-05:00,32.57194856113484,33.2167501898286,32.4960914610028,33.13140869140625,12607200,0.401,0.0
2024-03-04 00:00:00-05:00,33.226236687942226,33.311578191757974,32.401267611977254,32.467647552490234,4647700,0.0,0.0
2024-03-05 00:00:00-05:00,32.38230623889767,32.960727971226284,32.36334105824517,32.74263381958008,3475200,0.0,0.0
2024-03-06 00:00:00-05:00,33.17881938728398,33.43484023397591,32.960721660159116,33.10295867919922,3796200,0.0,0.0
2024-03-07 00:00:00-05:00,33.0934828896605,33.340022993637845,32.970211029052734,32.970211029052734,7185900,0.0,0.0
2024-03-08 00:00:00-05:00,32.99865634812063,33.08399784730559,32.52453771203488,32.66677474975586,6442300,0.0,0.0
2024-03-11 00:00:00-04:00,32.515054847313195,33.036584590139945,32.353852640410146,32.960723876953125,6052700,0.0,0.0
2024-03-12 00:00:00-04:00,32.951243278665814,33.2357137202139,32.75211433130594,33.20726776123047,4998200,0.0,0.0
2024-03-13 00:00:00-04:00,33.5012230035173,33.92792686235245,33.4538082483241,33.728797912597656,5163200,0.0,0.0
2024-03-14 00:00:00-04:00,33.85206844378996,34.42100931152243,33.75724255434267,34.20291519165039,5994000,0.0,0.0
2024-03-15 00:00:00-04:00,34.13653781984564,34.458938599500364,34.07964228794033,34.212398529052734,5917400,0.0,0.0
2024-03-18 00:00:00-04:00,34.20291413092189,34.496868953235406,33.98482001781356,34.45893859863281,2413400,0.0,0.0
2024-03-19 00:00:00-04:00,34.25032815187567,34.58221335676017,34.10809473598633,34.373600006103516,3456600,0.0,0.0
2024-03-20 00:00:00-04:00,34.070160697499176,34.50634891335144,34.05119552064852,34.49686813354492,2652000,0.0,0.0
2024-03-21 00:00:00-04:00,34.449460483199935,34.48738722349838,34.212401174454236,34.34515380859375,3761000,0.0,0.0
2024-03-22 00:00:00-04:00,34.33566597263034,34.39256150323815,33.93740811008854,34.032230377197266,3743800,0.0,0.0
2024-03-25 00:00:00-04:00,34.10809861851732,34.90461813677485,34.10809861851732,34.8666877746582,4506400,0.0,0.0
2024-03-26 00:00:00-04:00,34.94254274673343,34.97099232520192,34.51583885932636,34.54428482055664,3835400,0.0,0.0
2024-03-27 00:00:00-04:00,34.12705965895323,34.59169387817383,34.079644903441014,34.59169387817383,2556600,0.0,0.0
2024-03-28 00:00:00-04:00,34.9235745222174,35.06580791847526,34.75289155291796,34.99943161010742,2371300,0.0,0.0
2024-04-01 00:00:00-04:00,35.13218707948013,35.43562269015339,34.83823586633669,35.37873077392578,4989300,0.0,0.0
2024-04-02 00:00:00-04:00,35.682169193450214,36.05198114699196,35.24597730368791,36.00457000732422,6844600,0.0,0.0
2024-04-03 00:00:00-04:00,36.03301634308586,36.61144165787771,35.96664002341186,36.526100158691406,5877600,0.0,0.0
2024-04-04 00:00:00-04:00,36.54505944554866,36.687292843099534,36.29851576888041,36.57350540161133,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,36.507128397623696,37.00021212433542,36.2226579907001,36.98124694824219,2789400,0.0,0.0
2024-04-08 00:00:00-04:00,36.91487528510352,37.04762791722142,36.4217914963528,36.696781158447266,3823800,0.0,0.0
2024-04-09 00:00:00-04:00,36.72522735595703,36.90539112682404,36.45023769207741,36.72522735595703,2924300,0.0,0.0
2024-04-10 00:00:00-04:00,36.58299476258868,37.28468830042612,36.45972290752717,37.27520751953125,3508800,0.0,0.0
2024-04-11 00:00:00-04:00,37.275208143123294,37.275208143123294,36.270075341264246,36.37438201904297,4827400,0.0,0.0
2024-04-12 00:00:00-04:00,36.810572446597014,36.90539473163362,35.51148833195627,35.73906326293945,5330600,0.0,0.0
2024-04-15 00:00:00-04:00,35.72957742434235,35.947671542849235,35.11322180712542,35.25545883178711,4531100,0.0,0.0
2024-04-16 00:00:00-04:00,35.1321860267838,35.83388311621376,35.018398580500296,35.6347541809082,5897700,0.0,0.0
2024-04-17 00:00:00-04:00,35.72957817786704,36.29851905403699,35.41665816390706,35.928707122802734,3333600,0.0,0.0
2024-04-18 00:00:00-04:00,36.06146389679832,36.421795088973965,35.89078089088556,36.08042907714844,4704900,0.0,0.0
2024-04-19 00:00:00-04:00,36.04249483671456,36.88642899387859,35.97611852125326,36.54506301879883,4912500,0.0,0.0
2024-04-22 00:00:00-04:00,36.29852094996144,37.30365374208163,36.14680313390916,37.05711364746094,2618900,0.0,0.0
2024-04-23 00:00:00-04:00,36.93384120850168,37.227792437766325,36.81056935451825,37.12348937988281,2885000,0.0,0.0
2024-04-24 00:00:00-04:00,37.11400232476373,37.294169702434345,36.88642742918935,37.237274169921875,3163800,0.0,0.0
2024-04-25 00:00:00-04:00,36.89590730111814,37.578639205511124,36.75367028195705,37.39847183227539,3225900,0.0,0.0
2024-04-26 00:00:00-04:00,37.41743676843489,37.55018938960389,37.12348556934287,37.370025634765625,2564600,0.0,0.0
2024-04-29 00:00:00-04:00,37.55019088824466,37.67346273449467,37.19934414440452,37.63553237915039,2054600,0.0,0.0
2024-04-30 00:00:00-04:00,37.40795760388212,37.49329909506692,36.19421154956077,36.21317672729492,4335600,0.0,0.0
2024-05-01 00:00:00-04:00,36.21317522191539,36.24162479595287,35.35976396278144,35.70112991333008,5193300,0.0,0.0
2024-05-02 00:00:00-04:00,35.90974607123567,36.33645358601758,35.85285414742361,36.08042907714844,2919700,0.0,0.0
2024-05-03 00:00:00-04:00,36.30799691318188,36.35540804145165,35.86232434952413,36.26058578491211,3435900,0.0,0.0
2024-05-06 00:00:00-04:00,36.49765024090414,37.27520443041424,36.49765024090414,36.867462158203125,3860200,0.0,0.0
2024-05-07 00:00:00-04:00,36.82953608684876,37.066595406764826,36.58299598572085,36.92435836791992,3819100,0.0,0.0
2024-05-08 00:00:00-04:00,36.914873629511845,37.521744844683546,36.57350766666832,37.01918029785156,5082700,0.0,0.0
2024-05-09 00:00:00-04:00,37.09504194100729,38.29930373886343,37.09504194100729,38.0622444152832,4509600,0.0,0.0
2024-05-10 00:00:00-04:00,38.40360481753729,38.583768574969554,37.787249219249645,38.014827728271484,5304800,0.0,0.0
2024-05-13 00:00:00-04:00,38.289816579332175,38.346708492482136,37.531227593685976,37.58811950683594,3916200,0.0,0.0
2024-05-14 00:00:00-04:00,37.42692397963686,37.711394420279376,36.933840194478805,37.161415100097656,7267000,0.0,0.0
2024-05-15 00:00:00-04:00,37.114001172266434,37.47433229918059,36.3459314020065,37.370025634765625,6474900,0.0,0.0
2024-05-16 00:00:00-04:00,37.540712272021565,37.92948939361661,37.40795963790198,37.711395263671875,5705200,0.0,0.0
2024-05-17 00:00:00-04:00,37.92948623954301,38.17602630851545,37.58812028462909,38.014827728271484,3539700,0.0,0.0
2024-05-20 00:00:00-04:00,38.00534825534601,38.176027621435146,37.71139342467452,37.78725051879883,2003300,0.0,0.0
2024-05-21 00:00:00-04:00,37.65449856597742,39.14323068938005,37.607087429145324,38.92513656616211,8185000,0.0,0.0
2024-05-22 00:00:00-04:00,38.79238479094065,39.01047891896437,38.14758318754967,38.394126892089844,4992500,0.0,0.0
2024-05-23 00:00:00-04:00,38.79238604169419,39.35184616804997,37.85362956561861,38.043277740478516,5019300,0.0,0.0
2024-05-24 00:00:00-04:00,38.356191939363825,38.59325121758333,38.024306779514,38.21395492553711,5251400,0.0,0.0
2024-05-28 00:00:00-04:00,38.59324853124002,39.01047152965939,38.30877814062512,38.54583740234375,6869800,0.0,0.0
2024-05-29 00:00:00-04:00,38.24240485919604,38.43204938976961,37.31312929664531,37.65449523925781,3331700,0.0,0.0
2024-05-30 00:00:00-04:00,37.692429739292656,38.36567730171901,37.65449938210972,37.806217193603516,4142500,0.0,0.0
2024-05-31 00:00:00-04:00,38.08120627902897,38.77341900953498,37.98638400474953,38.7070426940918,12948700,0.0,0.0
2024-06-03 00:00:00-04:00,38.63118473211567,38.70704182639114,36.78212148721411,36.829532623291016,7643200,0.0,0.0
2024-06-04 00:00:00-04:00,36.503775888616445,36.62833048299478,35.38279550384606,36.0726318359375,9975600,0.4,0.0
2024-06-05 00:00:00-04:00,36.25467440629184,36.54210502515832,35.96724378742536,36.17802429199219,7238800,0.0,0.0
2024-06-06 00:00:00-04:00,36.2546679211582,36.84869158120878,36.158858950300285,36.77204513549805,3668800,0.0,0.0
2024-06-07 00:00:00-04:00,36.59958895656513,36.97324908927099,36.28341274896586,36.39838790893555,3753900,0.0,0.0
2024-06-10 00:00:00-04:00,36.5804278685512,36.90618352485358,36.43671074037605,36.5421028137207,3672400,0.0,0.0
2024-06-11 00:00:00-04:00,36.32173495918477,36.61874861687351,35.90974980540404,36.49419403076172,3226800,0.0,0.0
2024-06-12 00:00:00-04:00,37.1265448095112,37.46187988132326,36.43670848477992,36.4654541015625,4198100,0.0,0.0
2024-06-13 00:00:00-04:00,36.32173974020706,36.427131815029924,35.248663774051245,35.37321472167969,8790600,0.0,0.0
2024-06-14 00:00:00-04:00,35.09536313489349,35.200755197486366,34.76002442165451,35.04745864868164,6994100,0.0,0.0
2024-06-17 00:00:00-04:00,35.1815911400429,35.20075366466881,34.635471980276954,34.84625244140625,19316800,0.0,0.0
2024-06-18 00:00:00-04:00,34.980393703146014,35.68939264162283,34.903747243647196,35.45944595336914,4277900,0.0,0.0
2024-06-20 00:00:00-04:00,35.59358272527563,36.08221439961348,35.42112362730262,35.58399963378906,4113700,0.0,0.0
2024-06-21 00:00:00-04:00,35.49776617875146,35.660645822193715,35.0187139937349,35.14326858520508,3676500,0.0,0.0
2024-06-24 00:00:00-04:00,35.34446978340776,36.44629127581216,35.239077717453476,36.302574157714844,6702600,0.0,0.0
2024-06-25 00:00:00-04:00,36.216343745594436,36.302573283400434,35.82352110778443,36.14927673339844,5407500,0.0,0.0
2024-06-26 00:00:00-04:00,35.766038860608276,36.11095337310516,35.50735023507695,35.7372932434082,4401600,0.0,0.0
2024-06-27 00:00:00-04:00,35.98640127810091,36.436707844495785,35.91933426491703,36.417545318603516,4583800,0.0,0.0
2024-06-28 00:00:00-04:00,36.69539432850066,36.88701592140562,36.21634217367721,36.5037727355957,3880400,0.0,0.0
2024-07-01 00:00:00-04:00,36.65707292436852,37.03073671238786,36.551684509924264,36.618751525878906,3028900,0.0,0.0
2024-07-02 00:00:00-04:00,36.85827560204728,37.15528561213434,36.704979051876464,37.14570617675781,4205100,0.0,0.0
2024-07-03 00:00:00-04:00,37.35649595011862,37.78764004991123,37.22235825042644,37.39481735229492,1332900,0.0,0.0
2024-07-05 00:00:00-04:00,37.30858654950759,37.375653569664,36.03430951165711,36.19718551635742,7892800,0.0,0.0
2024-07-08 00:00:00-04:00,36.11095246207571,36.475033146772866,35.99598096081065,36.36006164550781,3074900,0.0,0.0
2024-07-09 00:00:00-04:00,36.13969986346001,36.35048035037653,35.85226561378404,35.89059066772461,3482200,0.0,0.0
2024-07-10 00:00:00-04:00,36.05346862854138,36.57084221295982,35.79478000889309,36.302574157714844,3323300,0.0,0.0
2024-07-11 00:00:00-04:00,36.45587114887786,36.81036874825956,35.88100997934656,36.62833023071289,2564100,0.0,0.0
2024-07-12 00:00:00-04:00,37.02115410522872,37.040316632162984,36.417547298873515,36.666656494140625,2071100,0.0,0.0
2024-07-15 00:00:00-04:00,36.85828105524981,37.55769689731301,36.48462088735509,37.23194122314453,2721400,0.0,0.0
2024-07-16 00:00:00-04:00,36.887023550365335,37.06906209109135,36.685822480897855,36.78163146972656,5479200,0.0,0.0
2024-07-17 00:00:00-04:00,36.79120705754767,37.54810668662488,36.76246144285914,37.22235107421875,3083800,0.0,0.0
2024-07-18 00:00:00-04:00,37.46188303978448,37.58643764333525,37.06906035616602,37.1936149597168,3057400,0.0,0.0
2024-07-19 00:00:00-04:00,37.04989862977216,37.46188385014716,36.61875453601658,36.906185150146484,2462600,0.0,0.0
2024-07-22 00:00:00-04:00,36.82952926202401,37.27026003311782,36.48461477207987,37.1552848815918,2885600,0.0,0.0
2024-07-23 00:00:00-04:00,36.934921144845944,36.934921144845944,36.23550542339629,36.49419403076172,3616900,0.0,0.0
2024-07-24 00:00:00-04:00,36.41755107107646,36.963674008075685,36.30257955244021,36.44629669189453,2695300,0.0,0.0
2024-07-25 00:00:00-04:00,36.36006093439375,37.02115162233616,36.13969737174628,36.867855072021484,2271600,0.0,0.0
2024-07-26 00:00:00-04:00,36.9540871279866,37.04989610788225,36.45587239179695,36.887020111083984,1543600,0.0,0.0
2024-07-29 00:00:00-04:00,36.96366886686981,37.09780289576877,36.216344962481315,36.68581771850586,2335000,0.0,0.0
2024-07-30 00:00:00-04:00,36.609163478679314,37.03073169889436,36.570838430500174,36.800785064697266,2856200,0.0,0.0
2024-07-31 00:00:00-04:00,37.61517928228337,38.30501565920844,37.586437318204304,38.247528076171875,3201100,0.0,0.0
2024-08-01 00:00:00-04:00,38.09423131801525,38.60202916175476,36.503778077454136,36.92534637451172,3533400,0.0,0.0
2024-08-02 00:00:00-04:00,36.37922400653482,36.436707929467566,34.6258912595238,35.20075607299805,6234800,0.0,0.0
2024-08-05 00:00:00-04:00,34.07019195227486,35.20075537602315,33.61988173886789,34.9324836730957,4913300,0.0,0.0
2024-08-06 00:00:00-04:00,34.740863281192865,35.78519720370845,34.39594877379019,35.469024658203125,5213100,0.0,0.0
2024-08-07 00:00:00-04:00,37.05947745807615,38.11339080693809,36.86785585240722,37.07863998413086,7220900,0.0,0.0
2024-08-08 00:00:00-04:00,37.30858347473271,38.209203936686265,37.25109955069529,38.12297439575195,4139900,0.0,0.0
2024-08-09 00:00:00-04:00,38.324175623400606,38.324175623400606,37.596017894702406,38.007999420166016,4024800,0.0,0.0
2024-08-12 00:00:00-04:00,38.29543785123185,39.07150015339435,38.19004577195581,38.831974029541016,4888800,0.0,0.0
2024-08-13 00:00:00-04:00,38.659513939224794,39.282283307267015,38.611609446655045,39.234378814697266,3553600,0.0,0.0
2024-08-14 00:00:00-04:00,39.25353636844264,39.56970890323998,39.13856121499084,39.416412353515625,2905700,0.0,0.0
2024-08-15 00:00:00-04:00,39.68468051162547,40.05834427906073,39.6655216408752,39.857139587402344,3124100,0.0,0.0
2024-08-16 00:00:00-04:00,39.464318919311864,39.933791683447204,39.38767246785036,39.608036041259766,2265200,0.0,0.0
2024-08-19 00:00:00-04:00,39.588876024722474,40.163737239205446,39.54097153266197,39.627201080322266,4042800,0.0,0.0
2024-08-20 00:00:00-04:00,39.54097160734547,39.6655262108408,38.54454208913973,38.63077163696289,4961600,0.0,0.0
2024-08-21 00:00:00-04:00,38.97568369149012,39.100238275374195,38.48704844580223,38.55411911010742,4680400,0.0,0.0
2024-08-22 00:00:00-04:00,38.640348881406275,38.92777944569773,38.52537373178736,38.659507751464844,4375000,0.0,0.0
2024-08-23 00:00:00-04:00,39.109820017995716,39.2439540447648,38.78406438660874,39.12898254394531,3483700,0.0,0.0
2024-08-26 00:00:00-04:00,39.77091496479171,40.19248327096027,39.655943451690504,39.95295715332031,4639700,0.0,0.0
2024-08-27 00:00:00-04:00,39.761332604036475,39.82839961965303,38.99484981493431,39.10982131958008,2752900,0.0,0.0
2024-08-28 00:00:00-04:00,38.74574308281038,39.196053348991825,38.563704550996704,38.90862274169922,3677500,0.0,0.0
2024-08-29 00:00:00-04:00,39.11940220070851,39.59845437369855,38.97568508686028,39.253536224365234,1953100,0.0,0.0
2024-08-30 00:00:00-04:00,38.96610367319908,39.100241357505155,38.448730081816954,38.841552734375,2311700,0.0,0.0
2024-09-03 00:00:00-04:00,38.142137745921865,38.18045914448182,37.289421753873675,38.055908203125,16275000,0.0,0.0
2024-09-04 00:00:00-04:00,38.115920710828604,38.26110356281269,37.573895130245326,37.58357620239258,5982300,0.402,0.0
2024-09-05 00:00:00-04:00,37.9320163956815,38.14495567108871,36.74149931383114,36.780216217041016,4589500,0.0,0.0
2024-09-06 00:00:00-04:00,36.906040386540774,37.29319830077797,35.947817441228786,36.122039794921875,3978500,0.0,0.0
2024-09-09 00:00:00-04:00,36.18011588477134,36.6253491567764,36.083323635044074,36.1994743347168,5270600,0.0,0.0
2024-09-10 00:00:00-04:00,36.21883129201007,36.25754819425228,34.68955057591289,34.92184829711914,3602000,0.0,0.0
2024-09-11 00:00:00-04:00,35.14446764239736,35.44451442717204,34.399183832179375,34.90249252319336,3566900,0.0,0.0
2024-09-12 00:00:00-04:00,34.94120337034195,35.26061227834324,34.76698100093162,35.12510681152344,3705200,0.0,0.0
2024-09-13 00:00:00-04:00,35.40579953657701,35.80263856557828,35.24125454334632,35.27029037475586,4291000,0.0,0.0
2024-09-16 00:00:00-04:00,35.589696005928595,35.715524084173566,34.970240378025316,35.54130172729492,3182600,0.0,0.0
2024-09-17 00:00:00-04:00,35.64777436593685,36.06396815112961,35.531623656711474,36.054290771484375,2641200,0.0,0.0
2024-09-18 00:00:00-04:00,35.96717916804611,36.40273509196595,35.65745133153579,35.78327941894531,2381300,0.0,0.0
2024-09-19 00:00:00-04:00,36.46080688991562,36.741498896629274,36.20915440640317,36.50920486450195,5492000,0.0,0.0
2024-09-20 00:00:00-04:00,36.43176904539772,36.489844396343294,35.56066093469533,36.01557159423828,5042400,0.0,0.0
2024-09-23 00:00:00-04:00,36.29626579834781,36.983474211323895,36.180118781622284,36.644710540771484,7381800,0.0,0.0
2024-09-24 00:00:00-04:00,37.28352353677511,37.51581756315858,36.954437255859375,36.954437255859375,3222300,0.0,0.0
2024-09-25 00:00:00-04:00,36.85764789802611,37.051225018418435,36.005894537761634,36.21883010864258,3188900,0.0,0.0
