Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.906318192951561,9.143761827187697,8.697576554710244,8.723669052124023,60300,0.0,0.0
2023-11-08 00:00:00-05:00,8.836738034856346,9.393383257405423,8.593206112882314,8.967202186584473,32000,0.0,0.0
2023-11-09 00:00:00-05:00,8.871528309424065,9.175943833990786,8.630605886145645,8.967202186584473,27300,0.0,0.0
2023-11-10 00:00:00-05:00,8.958503766714946,9.084618191909302,8.584507719892448,8.871527671813965,12000,0.0,0.0
2023-11-13 00:00:00-05:00,8.723669006575399,9.062874789045607,8.70627428487888,8.81064510345459,11900,0.0,0.0
2023-11-14 00:00:00-05:00,8.828041420957229,9.371640051052271,8.810646696116342,9.210735321044922,20700,0.0,0.0
2023-11-15 00:00:00-05:00,9.097665825992118,9.393383584859253,8.523625860880907,8.732367515563965,179500,0.0,0.0
2023-11-16 00:00:00-05:00,8.836739198110513,9.384686716782198,8.714973635827262,9.210735321044922,36800,0.0,0.0
2023-11-17 00:00:00-05:00,9.080270310751173,9.080270310751173,8.728018663340144,8.897621154785156,40400,0.0,0.0
2023-11-20 00:00:00-05:00,9.036783041411375,9.375988022554687,8.958504713619657,9.123758316040039,30600,0.0,0.0
2023-11-21 00:00:00-05:00,8.982304776779166,9.141440369818959,8.849692344665527,8.849692344665527,11700,0.17,0.0
2023-11-22 00:00:00-05:00,8.840851481153406,9.106077194213867,8.780733832727284,9.106077194213867,5000,0.0,0.0
2023-11-24 00:00:00-05:00,9.123758556781107,9.172383510251288,8.89389705657959,8.89389705657959,6800,0.0,0.0
2023-11-27 00:00:00-05:00,8.964622432133067,9.176802635192871,8.911576959803527,9.176802635192871,14800,0.0,0.0
2023-11-28 00:00:00-05:00,9.15028139318028,9.247530453533175,8.946941375732422,8.946941375732422,7800,0.0,0.0
2023-11-29 00:00:00-05:00,8.98230413413123,9.121989567790433,8.867372974395277,8.876214027404785,14200,0.0,0.0
2023-11-30 00:00:00-05:00,8.858533999557043,9.097236562188753,8.858533999557043,8.920419692993164,7900,0.0,0.0
2023-12-01 00:00:00-05:00,9.061873154972986,9.309416770935059,8.867374178009547,9.309416770935059,50400,0.0,0.0
2023-12-04 00:00:00-05:00,9.159121909201314,9.30941645311534,9.097236218105882,9.282894134521484,13200,0.0,0.0
2023-12-05 00:00:00-05:00,9.274054312745333,9.40666760959195,9.075135632169534,9.327099800109863,21200,0.0,0.0
2023-12-06 00:00:00-05:00,9.495075310158215,9.495075310158215,9.020321797589121,9.300577163696289,34100,0.0,0.0
2023-12-07 00:00:00-05:00,9.31825750702306,9.442029732343231,9.1502816984229,9.282894134521484,28800,0.0,0.0
2023-12-08 00:00:00-05:00,9.282893673402631,9.548119375554274,9.159121454230728,9.274052619934082,16100,0.0,0.0
2023-12-11 00:00:00-05:00,9.274052531668284,9.344779272485011,8.9381000912242,9.097235679626465,26000,0.0,0.0
2023-12-12 00:00:00-05:00,9.097236562188753,9.097236562188753,8.748023350918633,8.920419692993164,38700,0.0,0.0
2023-12-13 00:00:00-05:00,8.902737032468298,9.18564484876804,8.708238909978254,9.123758316040039,29100,0.0,0.0
2023-12-14 00:00:00-05:00,9.128179063653599,9.344779825616916,9.128179063653599,9.282894134521484,32800,0.0,0.0
2023-12-15 00:00:00-05:00,9.229847556834303,9.49507324062713,9.176802925953261,9.221007347106934,70900,0.0,0.0
2023-12-18 00:00:00-05:00,9.176804926114652,9.335940539701129,9.176804926114652,9.300577163696289,156600,0.0,0.0
2023-12-19 00:00:00-05:00,9.618845704242167,9.82218486651673,9.256370958880222,9.459710121154785,175400,0.0,0.0
2023-12-20 00:00:00-05:00,9.4773923386477,9.698413609696477,9.22984790802002,9.22984790802002,65100,0.0,0.0
2023-12-21 00:00:00-05:00,9.406664708571489,9.671889534210408,9.008825783854792,9.424345970153809,160700,0.0,0.0
2023-12-22 00:00:00-05:00,9.388984680175781,9.468552482715047,9.304996350481074,9.388984680175781,138100,0.0,0.0
2023-12-26 00:00:00-05:00,9.327099984131326,9.67189270785049,9.327099984131326,9.565802574157715,28300,0.0,0.0
2023-12-27 00:00:00-05:00,9.565801829253111,9.88849357596072,9.426116370965742,9.724937438964844,146700,0.0,0.0
2023-12-28 00:00:00-05:00,9.724936978527142,9.892912791724797,9.495074629410915,9.716095924377441,115600,0.0,0.0
2023-12-29 00:00:00-05:00,9.654208505125366,9.831025340852552,9.618845137979928,9.680730819702148,6600,0.0,0.0
2024-01-02 00:00:00-05:00,9.645368271415418,9.645368271415418,9.444680745341017,9.455289840698242,19300,0.0,0.0
2024-01-03 00:00:00-05:00,9.415507144323,9.689573930256554,9.282894700144112,9.37130355834961,20500,0.0,0.0
2024-01-04 00:00:00-05:00,9.397823194852105,9.468549923967545,9.34919825241182,9.415504455566406,9600,0.0,0.0
2024-01-05 00:00:00-05:00,9.495073490382067,9.530436859609349,9.371302119651194,9.459710121154785,2204600,0.0,0.0
2024-01-08 00:00:00-05:00,9.707255014341138,10.038786961712832,9.61619451600947,9.99016284942627,43800,0.0,0.0
2024-01-09 00:00:00-05:00,9.999003410339355,10.207646716421394,9.945957930400327,9.999003410339355,88800,0.0,0.0
2024-01-10 00:00:00-05:00,10.06972885131836,10.250966216027578,9.957449336909374,10.06972885131836,28100,0.0,0.0
2024-01-11 00:00:00-05:00,10.087410143594878,10.193500246925902,9.90175225198329,10.052046775817871,26600,0.0,0.0
2024-01-12 00:00:00-05:00,9.99016080209475,10.087409849867504,9.928274277940115,10.007842063903809,20300,0.0,0.0
2024-01-16 00:00:00-05:00,9.901754100553955,9.972480849312033,9.724937228658757,9.777982711791992,23900,0.0,0.0
2024-01-17 00:00:00-05:00,9.839865565043365,9.968057443980186,9.636525588728574,9.66304874420166,23600,0.0,0.0
2024-01-18 00:00:00-05:00,9.777981730187314,9.926507381791284,9.654209510721405,9.87523078918457,15700,0.0,0.0
2024-01-19 00:00:00-05:00,9.857547546957543,9.901751966185213,9.459709460166861,9.503913879394531,19400,0.0,0.0
2024-01-22 00:00:00-05:00,9.556960630447078,9.663050744917857,9.371302719340894,9.530437469482422,107900,0.0,0.0
2024-01-23 00:00:00-05:00,9.530438322738402,9.530438322738402,9.309417020354019,9.37130355834961,10800,0.0,0.0
2024-01-24 00:00:00-05:00,9.371303770271195,9.630340095000163,9.291735964712782,9.318258285522461,10900,0.0,0.0
2024-01-25 00:00:00-05:00,9.477390975889254,9.503913288525265,9.327096465736664,9.415504455566406,98400,0.0,0.0
2024-01-26 00:00:00-05:00,9.442029713286288,9.671891212517949,9.39782528696621,9.592324256896973,32100,0.0,0.0
2024-01-29 00:00:00-05:00,9.636526889845983,9.680731311807138,9.530436783016745,9.671890258789062,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.503915151647048,9.680732009098346,9.450869672847016,9.530437469482422,50700,0.0,0.0
2024-01-31 00:00:00-05:00,9.51275741972533,9.592325226518568,9.300577163696289,9.300577163696289,49600,0.0,0.0
2024-02-01 00:00:00-05:00,9.300576418516677,9.388984429880667,9.123758709530051,9.247530937194824,42800,0.0,0.0
2024-02-02 00:00:00-05:00,9.274052794016157,9.282893847650662,9.088394883337973,9.238689422607422,26500,0.0,0.0
2024-02-05 00:00:00-05:00,9.25637181592763,9.300576242336925,9.106077272013604,9.282894134521484,44600,0.0,0.0
2024-02-06 00:00:00-05:00,9.27405298550523,9.512756379789867,9.176803922905545,9.495074272155762,12800,0.0,0.0
2024-02-07 00:00:00-05:00,9.450870732700231,9.450870732700231,9.265212800773726,9.318258285522461,14700,0.0,0.0
2024-02-08 00:00:00-05:00,9.265212800773726,9.680733094729117,9.167963729051987,9.318258285522461,101500,0.0,0.0
2024-02-09 00:00:00-05:00,9.539276575886545,9.721398365606,9.521595315315329,9.645366668701172,48000,0.0,0.0
2024-02-12 00:00:00-05:00,9.645368114637927,9.72493590695918,9.579061902079962,9.636527061462402,22700,0.0,0.0
2024-02-13 00:00:00-05:00,9.380142908242366,9.459710704694341,9.187412829160003,9.238689422607422,30700,0.0,0.0
2024-02-14 00:00:00-05:00,9.335940249229798,9.627688302974853,9.238690335895205,9.548120498657227,1196600,0.0,0.0
2024-02-15 00:00:00-05:00,9.645368199925098,9.76914041608917,9.548119143522127,9.733777046203613,20700,0.0,0.0
2024-02-16 00:00:00-05:00,9.866389447064929,9.994582189525477,9.663050281529323,9.831026077270508,59500,0.0,0.0
2024-02-20 00:00:00-05:00,9.86639061888094,10.09625297140969,9.86639061888094,9.99016284942627,39200,0.0,0.0
2024-02-21 00:00:00-05:00,10.026164110708951,10.15216561993293,9.79666025820982,9.900161743164062,12900,0.2,0.0
2024-02-22 00:00:00-05:00,10.035163172272627,10.107164276813064,9.468154688596911,9.657156944274902,34800,0.0,0.0
2024-02-23 00:00:00-05:00,9.72015913657131,9.738158984623889,9.333152532750276,9.540156364440918,17100,0.0,0.0
2024-02-26 00:00:00-05:00,9.495154494111265,9.855160001870972,9.423153392559323,9.71115779876709,17700,0.0,0.0
2024-02-27 00:00:00-05:00,9.80115923593861,9.855159630909501,9.549154531671777,9.810158729553223,18000,0.0,0.0
2024-02-28 00:00:00-05:00,9.729157282250059,9.89115931124932,9.612155292332371,9.62115478515625,15300,0.0,0.0
2024-02-29 00:00:00-05:00,9.774159734834699,9.828160996715969,9.504156000391168,9.7381591796875,10600,0.0,0.0
2024-03-01 00:00:00-05:00,9.891160986064076,9.891160986064076,9.657156966606113,9.720158576965332,12900,0.0,0.0
2024-03-04 00:00:00-05:00,9.882160612316435,9.89116096496582,9.810159507763084,9.89116096496582,21500,0.0,0.0
2024-03-05 00:00:00-05:00,9.891160146642752,9.900160498547516,9.702157048246741,9.765158653259277,8400,0.0,0.0
2024-03-06 00:00:00-05:00,9.738158423981629,9.85516043371061,9.720158576965332,9.720158576965332,16000,0.0,0.0
2024-03-07 00:00:00-05:00,9.846159546545993,9.856959797497831,9.540155297313326,9.729158401489258,19200,0.0,0.0
2024-03-08 00:00:00-05:00,9.819158269059628,10.665172397932572,9.560854369794816,10.215165138244629,128200,0.0,0.0
2024-03-11 00:00:00-04:00,10.22416535027848,10.51217060039504,10.026162760079284,10.35916805267334,182000,0.0,0.0
2024-03-12 00:00:00-04:00,10.359168754101807,10.440170209359245,10.143165445629206,10.269166946411133,20100,0.0,0.0
2024-03-13 00:00:00-04:00,10.431169230843047,10.431169230843047,10.107163429260254,10.107163429260254,15500,0.0,0.0
2024-03-14 00:00:00-04:00,10.170165589811502,10.302467164919687,9.999162327784749,10.161165237426758,90000,0.0,0.0
2024-03-15 00:00:00-04:00,10.269167174079765,10.298867651111232,10.170165870081833,10.296167373657227,61300,0.0,0.0
2024-03-18 00:00:00-04:00,10.404169804370085,10.404169804370085,9.936161771105429,10.143165588378906,44300,0.0,0.0
2024-03-19 00:00:00-04:00,10.179164299199924,10.3411663243727,10.134163402860546,10.251165390014648,14600,0.0,0.0
2024-03-20 00:00:00-04:00,10.188165320350496,10.350168228149414,10.089164020207175,10.350168228149414,13500,0.0,0.0
2024-03-21 00:00:00-04:00,10.377168026834932,10.461769275059241,10.197165279727804,10.404169082641602,18000,0.0,0.0
2024-03-22 00:00:00-04:00,10.332167512069086,10.435669846559058,9.945161805888654,10.116164207458496,21400,0.0,0.0
2024-03-25 00:00:00-04:00,10.107162589544046,10.161163838094952,10.08916274557423,10.129663467407227,7300,0.0,0.0
2024-03-26 00:00:00-04:00,10.206165481569608,10.426668950823174,10.089163483090427,10.125164031982422,12900,0.0,0.0
2024-03-27 00:00:00-04:00,10.107162350064494,10.26016488262596,9.945160324891718,10.251165390014648,14300,0.0,0.0
2024-03-28 00:00:00-04:00,10.287168026562878,10.404170037500757,9.963162193713098,10.170166015625,12200,0.0,0.0
2024-04-01 00:00:00-04:00,10.179166368386579,10.215166921112012,9.945162346510823,10.170166015625,17000,0.0,0.0
2024-04-02 00:00:00-04:00,10.120665234311685,10.1521656115918,10.0351635971793,10.13416576385498,36800,0.0,0.0
2024-04-03 00:00:00-04:00,9.976661532567128,10.107163198756695,9.976661532567128,10.08016300201416,3200,0.0,0.0
2024-04-04 00:00:00-04:00,10.152163568419105,10.369967604614747,10.080162475320588,10.089162826538086,21100,0.0,0.0
2024-04-05 00:00:00-04:00,10.090963748226711,10.125164399664175,10.017162749066257,10.026163101196289,8600,0.0,0.0
2024-04-08 00:00:00-04:00,10.00816167568179,10.458168949903026,10.00816167568179,10.053162574768066,16900,0.0,0.0
2024-04-09 00:00:00-04:00,10.026163503329375,10.11166427703151,9.954162400042915,9.972162246704102,17300,0.0,0.0
2024-04-10 00:00:00-04:00,9.909161692628626,10.053163902060325,9.909161692628626,9.95416259765625,6000,0.0,0.0
2024-04-11 00:00:00-04:00,9.954161551780757,10.098163746082266,9.783158302307129,9.783158302307129,16500,0.0,0.0
2024-04-12 00:00:00-04:00,9.864160786379195,9.866861063843944,9.675157671943282,9.720158576965332,18300,0.0,0.0
2024-04-15 00:00:00-04:00,9.765159918349402,9.765159918349402,9.333152412482427,9.495155334472656,26800,0.0,0.0
2024-04-16 00:00:00-04:00,9.396151211015773,9.486153006342889,9.18464810781401,9.387151718139648,13300,0.0,0.0
2024-04-17 00:00:00-04:00,9.369152055565326,9.369152055565326,9.090148004063801,9.135148048400879,11300,0.0,0.0
2024-04-18 00:00:00-04:00,9.126146262637508,9.387150402521273,9.126146262637508,9.189146995544434,12800,0.0,0.0
2024-04-19 00:00:00-04:00,9.274651188459446,9.315151916137328,9.10814810152584,9.225150108337402,14900,0.0,0.0
2024-04-22 00:00:00-04:00,9.180148383341944,9.44565274845141,9.162148538384422,9.441152572631836,9900,0.0,0.0
2024-04-23 00:00:00-04:00,9.41865398272398,9.45015435992572,9.180149777977947,9.324151992797852,25900,0.0,0.0
2024-04-24 00:00:00-04:00,9.270151657628853,9.657157398141974,9.189150196633738,9.495155334472656,11700,0.0,0.0
2024-04-25 00:00:00-04:00,9.495154252736288,9.594155550273301,9.234150051665242,9.450153350830078,15100,0.0,0.0
2024-04-26 00:00:00-04:00,9.387151702556972,9.873159508211002,9.126147526526488,9.855158805847168,31600,0.0,0.0
2024-04-29 00:00:00-04:00,9.900160132271168,9.900160132271168,9.244949815955525,9.693157196044922,16600,0.0,0.0
2024-04-30 00:00:00-04:00,9.309750842030438,9.846159286296432,9.309750842030438,9.639156341552734,44900,0.0,0.0
2024-05-01 00:00:00-04:00,9.51315534994726,9.783159938582399,9.4501545939834,9.648158073425293,16700,0.0,0.0
2024-05-02 00:00:00-04:00,9.792158891285382,9.792158891285382,9.594155440162991,9.639156341552734,25700,0.0,0.0
2024-05-03 00:00:00-04:00,9.657157398141974,9.810159967061434,9.495155334472656,9.495155334472656,53300,0.0,0.0
2024-05-06 00:00:00-04:00,9.576155297989432,9.873160036313244,9.568054466499966,9.846158981323242,20100,0.0,0.0
2024-05-07 00:00:00-04:00,9.77326021449056,9.90016210701037,9.729159684641404,9.7381591796875,35400,0.0,0.0
2024-05-08 00:00:00-04:00,9.891159489287448,10.071162223815918,9.735457531622673,10.071162223815918,28200,0.0,0.0
2024-05-09 00:00:00-04:00,9.999161490998619,10.134164190509455,9.675156557150004,9.801158905029297,56300,0.0,0.0
2024-05-10 00:00:00-04:00,9.900160532265778,10.062163433820057,9.733657454743792,9.810158729553223,32300,0.0,0.0
2024-05-13 00:00:00-04:00,9.774158729944425,9.900161089165676,9.720158331935925,9.864160537719727,30000,0.0,0.0
2024-05-14 00:00:00-04:00,9.891161390127806,10.026164110708951,9.8101599294433,9.900161743164062,20400,0.0,0.0
2024-05-15 00:00:00-04:00,9.900161955601657,9.954163216657056,9.648158073425293,9.648158073425293,29200,0.0,0.0
2024-05-16 00:00:00-04:00,9.792159681672263,9.792159681672263,9.612156919904935,9.720158576965332,26100,0.0,0.0
2024-05-17 00:00:00-04:00,9.639157513358938,9.999163051600178,9.639157513358938,9.900161743164062,14100,0.0,0.0
2024-05-20 00:00:00-04:00,9.864159982844917,9.963161279172086,9.657156179934361,9.810158729553223,39100,0.0,0.0
2024-05-21 00:00:00-04:00,9.927160394587816,9.958660766977445,9.66615620551846,9.801158905029297,24300,0.0,0.0
2024-05-22 00:00:00-04:00,9.883445874203547,9.910874248445168,9.645730972290039,9.645730972290039,25500,0.17,0.0
2024-05-23 00:00:00-04:00,9.645730951777795,9.810302068809849,9.645730951777795,9.801159858703613,18000,0.0,0.0
2024-05-24 00:00:00-04:00,9.782873026088831,10.212588261278771,9.782873026088831,10.176016807556152,30600,0.0,0.0
2024-05-28 00:00:00-04:00,10.185159242522293,10.185159242522293,9.581728986500194,9.77372932434082,90700,0.0,0.0
2024-05-29 00:00:00-04:00,9.636587731137105,9.76275982004366,9.572587901652494,9.691445350646973,21400,0.0,0.0
2024-05-30 00:00:00-04:00,9.600015882688432,9.828587689419107,9.600015882688432,9.782873153686523,33100,0.0,0.0
2024-05-31 00:00:00-04:00,9.746301503335106,9.910873479887375,9.531444323228044,9.636587142944336,32200,0.0,0.0
2024-06-03 00:00:00-04:00,9.70972940130025,10.108358479006213,9.609158128976196,9.8560152053833,22500,0.0,0.0
2024-06-04 00:00:00-04:00,9.718873122496387,9.92001655233169,9.718873122496387,9.79201602935791,20300,0.0,0.0
2024-06-05 00:00:00-04:00,9.84687385248504,9.956588215083896,9.746301699486905,9.782873153686523,23600,0.0,0.0
2024-06-06 00:00:00-04:00,9.728015562776717,9.901729737142297,9.728015562776717,9.8560152053833,18600,0.0,0.0
2024-06-07 00:00:00-04:00,9.746300492597273,9.929157740952055,9.700585962525544,9.755443572998047,16900,0.0,0.0
2024-06-10 00:00:00-04:00,9.645730159278976,9.974873238232789,9.645730159278976,9.910873413085938,26600,0.0,0.0
2024-06-11 00:00:00-04:00,9.901730347769487,9.901730347769487,9.462872908456553,9.600015640258789,45500,0.0,0.0
2024-06-12 00:00:00-04:00,9.819444359915256,9.819444359915256,9.537844256882678,9.600015640258789,31500,0.0,0.0
2024-06-13 00:00:00-04:00,9.545158562666641,9.691445255952843,9.545158562666641,9.618302345275879,30600,0.0,0.0
2024-06-14 00:00:00-04:00,9.6000161816405,9.682302174135154,9.517730189145848,9.618302345275879,19300,0.0,0.0
2024-06-17 00:00:00-04:00,9.53601605582216,10.048016414616818,9.53601605582216,9.782873153686523,46600,0.0,0.0
2024-06-18 00:00:00-04:00,9.782873786693562,9.92001740276528,9.782873786693562,9.874302864074707,42600,0.0,0.0
2024-06-20 00:00:00-04:00,9.94744502375295,10.0571593851408,9.563444322929358,9.865159034729004,42700,0.0,0.0
2024-06-21 00:00:00-04:00,9.86515947714717,10.066302918011598,9.618302370936883,10.038873672485352,255400,0.0,0.0
2024-06-24 00:00:00-04:00,9.883444601312595,10.240016036327647,9.865158439551728,9.965729713439941,31600,0.0,0.0
2024-06-25 00:00:00-04:00,10.011445608214123,10.011445608214123,9.764588494376714,9.874302864074707,25000,0.0,0.0
2024-06-26 00:00:00-04:00,9.901730429920107,10.002301709280664,9.709730080644693,9.984016418457031,25500,0.0,0.0
2024-06-27 00:00:00-04:00,9.874302558989251,10.134874287962662,9.874302558989251,10.038873672485352,28400,0.0,0.0
2024-06-28 00:00:00-04:00,10.12115860067857,10.12115860067857,9.89715835070106,9.965729713439941,36000,0.0,0.0
2024-07-01 00:00:00-04:00,9.99315895608124,10.029730407670788,9.755444084783083,9.965729713439941,45200,0.0,0.0
2024-07-02 00:00:00-04:00,9.925501664326363,10.057159068229572,9.925501664326363,9.956587791442871,34500,0.0,0.0
2024-07-03 00:00:00-04:00,10.011444683749955,10.221731193535659,9.929158696091735,10.066302299499512,12900,0.0,0.0
2024-07-05 00:00:00-04:00,10.06630123912724,10.10287268846381,9.947443810800356,9.993158340454102,22900,0.0,0.0
2024-07-08 00:00:00-04:00,9.974873482662526,10.1623022939845,9.750873217227294,10.093730926513672,21700,0.0,0.0
2024-07-09 00:00:00-04:00,10.089158924879266,10.148588080056202,9.95658773674923,10.075445175170898,67400,0.0,0.0
2024-07-10 00:00:00-04:00,10.057159218219216,10.230873402883732,10.011444683749955,10.066302299499512,40400,0.0,0.0
2024-07-11 00:00:00-04:00,10.057159629811219,10.134874080009777,9.746301829016982,10.048016548156738,46600,0.0,0.0
2024-07-12 00:00:00-04:00,10.048015609911007,10.258302108666983,10.048015609911007,10.107444763183594,98700,0.0,0.0
2024-07-15 00:00:00-04:00,10.212587864262181,10.496016401611067,10.121158797543844,10.422873497009277,31700,0.0,0.0
2024-07-16 00:00:00-04:00,10.313158785378041,10.624016555209572,10.313158785378041,10.477730751037598,39100,0.0,0.0
2024-07-17 00:00:00-04:00,10.47773242946537,10.56916150768496,10.176017692045951,10.294875144958496,23400,0.0,0.0
2024-07-18 00:00:00-04:00,10.230873057177806,10.523445544735571,9.997730595933799,10.19430160522461,62500,0.0,0.0
2024-07-19 00:00:00-04:00,10.148587944232258,10.432016478886483,10.148587944232258,10.19430160522461,7500,0.0,0.0
2024-07-22 00:00:00-04:00,10.10287379392803,10.258302688598633,10.10287379392803,10.258302688598633,12900,0.0,0.0
2024-07-23 00:00:00-04:00,10.11201698152463,10.285731168724007,10.08458773728349,10.176016807556152,7700,0.0,0.0
2024-07-24 00:00:00-04:00,10.102874008025047,10.166873834740187,9.874302201834128,10.093730926513672,51800,0.0,0.0
2024-07-25 00:00:00-04:00,10.194302147326603,10.221731391699247,10.05715941319233,10.2125883102417,13100,0.0,0.0
2024-07-26 00:00:00-04:00,10.605730562022396,10.605730562022396,10.299444352883162,10.505158424377441,43800,0.0,0.0
2024-07-29 00:00:00-04:00,10.596589453509624,10.605732535348004,10.267445482786155,10.541731834411621,33500,0.0,0.0
2024-07-30 00:00:00-04:00,10.514302753218018,10.514302753218018,10.240016420051974,10.340588569641113,14100,0.0,0.0
2024-07-31 00:00:00-04:00,10.267445405710498,10.349731397773661,9.956588472929605,10.313159942626953,30500,0.0,0.0
2024-08-01 00:00:00-04:00,10.258301728636457,10.372587618615238,9.874301068553178,10.102872848510742,74300,0.0,0.0
2024-08-02 00:00:00-04:00,10.084587375052799,10.084587375052799,9.828587208189802,9.860587120056152,54600,0.0,0.0
2024-08-05 00:00:00-04:00,9.517729302428169,9.527786168331316,8.749727939938484,9.188586235046387,445900,0.0,0.0
2024-08-06 00:00:00-04:00,9.170300629311928,9.334872608950539,8.961843427853335,9.280014991760254,70900,0.0,0.0
2024-08-07 00:00:00-04:00,9.289158073280674,9.490301507068727,9.161158419723751,9.280014991760254,54500,0.0,0.0
2024-08-08 00:00:00-04:00,9.234301018001045,9.508586478947198,9.234301018001045,9.371443748474121,51400,0.0,0.0
2024-08-09 00:00:00-04:00,9.397958179759717,9.43544341702329,9.30744376988104,9.417158126831055,61600,0.0,0.0
2024-08-12 00:00:00-04:00,9.426302524918485,9.856016931695214,9.417159442578813,9.709731101989746,84600,0.0,0.0
2024-08-13 00:00:00-04:00,9.792015818580808,10.048015987085632,9.792015818580808,9.956587791442871,87200,0.0,0.0
2024-08-14 00:00:00-04:00,9.920015901726021,10.267444250566006,9.920015901726021,10.16687297821045,80200,0.0,0.0
2024-08-15 00:00:00-04:00,10.377159580285065,10.39544487001956,10.17601616161254,10.240015983581543,38100,0.0,0.0
2024-08-16 00:00:00-04:00,10.194302291874422,10.349731191127661,10.166873919045102,10.32230281829834,41500,0.0,0.0
2024-08-19 00:00:00-04:00,10.240017218499617,10.477732117241077,10.240017218499617,10.45944595336914,49500,0.0,0.0
2024-08-20 00:00:00-04:00,10.477730440785008,10.477730440785008,10.340587721417712,10.41373062133789,32300,0.0,0.0
2024-08-21 00:00:00-04:00,10.367323920807394,10.487982227606457,10.3487606958491,10.441575050354004,25500,0.17,0.0
2024-08-22 00:00:00-04:00,10.014631799656373,10.40445071854255,10.014631799656373,10.153852462768555,41700,0.0,0.0
2024-08-23 00:00:00-04:00,10.19097626089928,10.330197784960193,9.97750449653974,10.265228271484375,34400,0.0,0.0
2024-08-26 00:00:00-04:00,10.320916652809057,10.404449394100359,10.209539959468412,10.348760604858398,51900,0.0,0.0
2024-08-27 00:00:00-04:00,10.26522915859203,10.33019867768243,10.0239125374801,10.209540367126465,38100,0.0,0.0
2024-08-28 00:00:00-04:00,10.181697310391804,10.283792404400229,9.912536712421062,10.098164558410645,42700,0.0,0.0
2024-08-29 00:00:00-04:00,10.144570484598539,10.254091032937728,9.559842178303377,9.726906776428223,95200,0.0,0.0
2024-08-30 00:00:00-04:00,9.726906562027693,9.954301635971857,9.281399796656926,9.337088584899902,656000,0.0,0.0
2024-09-03 00:00:00-04:00,9.383495893444055,9.66193809457052,9.383495893444055,9.448466300964355,72000,0.0,0.0
2024-09-04 00:00:00-04:00,9.485591497330352,9.829003207386283,9.485591497330352,9.606249809265137,70800,0.0,0.0
2024-09-05 00:00:00-04:00,9.606249239532131,9.634093191360058,9.402058194126367,9.485590934753418,186100,0.0,0.0
2024-09-06 00:00:00-04:00,9.46702798492652,9.58768629320785,9.234992980957031,9.234992980957031,69800,0.0,0.0
2024-09-09 00:00:00-04:00,9.244275627729996,9.402059518892383,9.244275627729996,9.327808380126953,43800,0.0,0.0
2024-09-10 00:00:00-04:00,9.327807775058202,9.328735405275147,9.067928806236818,9.188586235046387,72500,0.0,0.0
2024-09-11 00:00:00-04:00,9.142179511366036,9.179305076599121,9.002957977884494,9.179305076599121,51400,0.0,0.0
2024-09-12 00:00:00-04:00,9.123617677509642,9.281401575097778,9.123617677509642,9.225712776184082,33200,0.0,0.0
2024-09-13 00:00:00-04:00,9.309243725893728,9.383494853277552,9.244274210718697,9.355650901794434,71600,0.0,0.0
2024-09-16 00:00:00-04:00,9.355651899640115,9.383495854092986,9.30924471878976,9.374215126037598,56900,0.0,0.0
2024-09-17 00:00:00-04:00,9.374215126037598,9.467028602594954,9.327807945187242,9.374215126037598,36700,0.0,0.0
2024-09-18 00:00:00-04:00,9.290681815752075,9.399273851152342,9.234993025070336,9.309244155883789,42500,0.0,0.0
2024-09-19 00:00:00-04:00,9.448466676405948,9.46702901847551,9.290682785669407,9.346370697021484,72900,0.0,0.0
2024-09-20 00:00:00-04:00,9.374214469583727,9.429902374589778,9.086490676574819,9.105053901672363,144600,0.0,0.0
2024-09-23 00:00:00-04:00,9.09577410789273,9.151462024034005,8.928708589181971,8.975115776062012,68500,0.0,0.0
2024-09-24 00:00:00-04:00,8.95655071150083,9.123616195969527,8.919425146634818,9.086490631103516,138200,0.0,0.0
2024-09-25 00:00:00-04:00,9.095772638293099,9.140322786979478,8.835893672954246,8.910144805908203,60900,0.0,0.0
2024-09-26 00:00:00-04:00,8.928707989060321,8.994606030674976,8.362542825578966,8.743080139160156,154400,0.0,0.0
2024-09-27 00:00:00-04:00,9.04008354311758,9.272118547110187,8.979754831542552,9.179305076599121,75400,0.0,0.0
2024-09-30 00:00:00-04:00,9.132898865831478,9.318526711652568,9.09577329666726,9.216431617736816,76000,0.0,0.0
2024-10-01 00:00:00-04:00,9.183945838050347,9.234992936782014,9.063287530346178,9.105053901672363,69700,0.0,0.0
2024-10-02 00:00:00-04:00,9.040084464159632,9.179306011825654,9.040084464159632,9.142180442810059,41400,0.0,0.0
2024-10-03 00:00:00-04:00,9.0976292426318,9.105054710358987,8.82661250516836,8.956551551818848,87200,0.0,0.0
2024-10-04 00:00:00-04:00,8.998317597139339,9.216431077699205,8.979755256216587,9.132898330688477,32700,0.0,0.0
2024-10-07 00:00:00-04:00,9.105053989880028,9.318525769710114,9.095772377241337,9.253556251525879,65900,0.0,0.0
2024-10-08 00:00:00-04:00,9.21643028132617,9.35565092421872,9.207148669095131,9.337088584899902,82200,0.0,0.0
2024-10-09 00:00:00-04:00,9.318525768521296,9.392776899334748,9.234993025070336,9.309244155883789,123100,0.0,0.0
