Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,66.38954962567057,66.63362885223553,65.53039342969636,66.3993148803711,1397400,0.0,0.0
2023-11-06 00:00:00-05:00,66.17475554807709,66.2821509985234,64.82744096344116,65.13986206054688,1037800,0.0,0.0
2023-11-07 00:00:00-05:00,65.17892419106296,65.20821250890371,64.28070690127069,65.16915893554688,915800,0.0,0.0
2023-11-08 00:00:00-05:00,65.11058571047391,65.29608088275108,64.51503172082407,64.80792236328125,892500,0.0,0.0
2023-11-09 00:00:00-05:00,65.1105848532239,65.80376904789962,64.8274520218142,65.48158264160156,2288200,0.0,0.0
2023-11-10 00:00:00-05:00,63.75350534606705,63.95853102951128,58.49115340052113,58.71570587158203,5549100,0.0,0.0
2023-11-13 00:00:00-05:00,58.73523292539192,58.73523292539192,57.45625626335755,58.2568359375,2097600,0.0,0.0
2023-11-14 00:00:00-05:00,58.950023598628235,59.77989158839044,58.33494282394164,58.71570587158203,2466500,0.0,0.0
2023-11-15 00:00:00-05:00,58.98907315240371,59.89704828805952,57.71010022696137,58.23731231689453,1775700,0.0,0.0
2023-11-16 00:00:00-05:00,57.97369925346152,60.01420174767383,57.97369925346152,60.00443649291992,1632700,0.0,0.0
2023-11-17 00:00:00-05:00,60.307101199566816,60.77573291002285,59.10623174320689,60.16065216064453,1293000,0.0,0.0
2023-11-20 00:00:00-05:00,60.04348949073051,60.77572716744673,59.77012194988288,60.45354080200195,746100,0.0,0.0
2023-11-21 00:00:00-05:00,60.25829410520259,60.88313646887463,59.838477443794005,60.17042541503906,623300,0.0,0.0
2023-11-22 00:00:00-05:00,60.375444783079324,61.078394230638345,60.16065384646877,60.678104400634766,823000,0.0,0.0
2023-11-24 00:00:00-05:00,60.43402861329486,61.53726422981509,60.31686788240893,61.37129211425781,329500,0.0,0.0
2023-11-27 00:00:00-05:00,60.96123165731935,62.31831540504846,60.609760668555,62.02541732788086,1172000,0.0,0.0
2023-11-28 00:00:00-05:00,61.85944367544539,62.39641726286241,61.54702254369899,61.742286682128906,747500,0.0,0.0
2023-11-29 00:00:00-05:00,61.97760603522853,62.20312132115594,61.31086356365061,61.938385009765625,1165100,0.27,0.0
2023-11-30 00:00:00-05:00,61.82072796214481,62.67376472576448,61.55599164095464,62.438446044921875,1447600,0.0,0.0
2023-12-01 00:00:00-05:00,62.36980713536277,65.31131664032635,62.271754574336995,65.20346069335938,1914800,0.0,0.0
2023-12-04 00:00:00-05:00,64.87010018179072,65.27210263409077,63.24246115666099,63.487586975097656,1117500,0.0,0.0
2023-12-05 00:00:00-05:00,63.27186986066568,63.65426550756428,61.95799543215702,62.11487579345703,892400,0.0,0.0
2023-12-06 00:00:00-05:00,62.69336970820329,62.95810600603754,62.17370423855976,62.39921951293945,452900,0.0,0.0
2023-12-07 00:00:00-05:00,62.21292934382189,62.310978168568624,61.477551937252656,61.8697509765625,815500,0.0,0.0
2023-12-08 00:00:00-05:00,61.94818557195691,62.33058117889255,61.036317398346185,61.605010986328125,947900,0.0,0.0
2023-12-11 00:00:00-05:00,61.6736528968017,62.18351127031517,61.418719969722076,61.94819259643555,652600,0.0,0.0
2023-12-12 00:00:00-05:00,61.810920343395395,62.51688007790926,61.4481314797584,62.42863464355469,590000,0.0,0.0
2023-12-13 00:00:00-05:00,62.516875127309234,63.49738195378367,62.16389715816537,63.29147720336914,937800,0.0,0.0
2023-12-14 00:00:00-05:00,63.850371733416104,64.73281863797108,63.467976079936726,63.92880630493164,1628900,0.0,0.0
2023-12-15 00:00:00-05:00,63.6836748997088,63.77192407078789,61.948187662035146,62.546295166015625,1929500,0.0,0.0
2023-12-18 00:00:00-05:00,62.93850260145983,63.01693717191939,62.01682720258708,62.56591033935547,838500,0.0,0.0
2023-12-19 00:00:00-05:00,62.93850286996702,63.74251519561191,62.63454553112161,63.556217193603516,848000,0.0,0.0
2023-12-20 00:00:00-05:00,63.24245392587184,64.17392893717302,62.7816162429971,62.86986541748047,662100,0.0,0.0
2023-12-21 00:00:00-05:00,63.65426505143541,64.73281706010403,63.46797453290029,64.693603515625,929600,0.0,0.0
2023-12-22 00:00:00-05:00,64.68379211425781,65.09560162988204,64.11509850850331,64.68379211425781,614000,0.0,0.0
2023-12-26 00:00:00-05:00,64.5171123187048,65.16424052839605,64.5171123187048,65.04657745361328,490800,0.0,0.0
2023-12-27 00:00:00-05:00,65.16423789504643,65.65448946586139,64.87009144094463,65.34072875976562,546300,0.0,0.0
2023-12-28 00:00:00-05:00,65.26229601963838,65.6937198572841,65.07600548300204,65.37995910644531,417600,0.0,0.0
2023-12-29 00:00:00-05:00,65.27209287519773,65.88000750706345,65.0956020130848,65.58585357666016,554100,0.0,0.0
2024-01-02 00:00:00-05:00,65.08580265591502,65.59566853205261,64.63477206126782,65.23287963867188,685900,0.0,0.0
2024-01-03 00:00:00-05:00,64.96813985380776,65.77215212570428,63.98763671829271,64.35041809082031,870300,0.0,0.0
2024-01-04 00:00:00-05:00,64.42886280998447,65.09560526902173,64.11510209282842,64.14451599121094,840400,0.0,0.0
2024-01-05 00:00:00-05:00,63.97783998451932,64.55633333773034,63.71310738641266,64.05628204345703,1130300,0.0,0.0
2024-01-08 00:00:00-05:00,64.45827064346787,64.62496185302734,63.48757468495035,64.62496185302734,735200,0.0,0.0
2024-01-09 00:00:00-05:00,64.37003962783642,64.37984675488218,63.63466219297305,63.713104248046875,482700,0.0,0.0
2024-01-10 00:00:00-05:00,63.93862129091028,64.30141021626602,63.507197431638225,64.2916030883789,648100,0.0,0.0
2024-01-11 00:00:00-05:00,64.79164554273441,64.79164554273441,63.879777375998586,64.53671264648438,560900,0.0,0.0
2024-01-12 00:00:00-05:00,64.81125911021358,64.81125911021358,62.88947376298287,62.99732971191406,909800,0.0,0.0
2024-01-16 00:00:00-05:00,62.10507398896708,63.22285079956055,62.10507398896708,63.22285079956055,827900,0.0,0.0
2024-01-17 00:00:00-05:00,62.88947447107761,64.16413161971863,62.84044631895844,63.28167724609375,814700,0.0,0.0
2024-01-18 00:00:00-05:00,63.605240719887604,63.63465461687686,62.74239691841764,63.44835662841797,658600,0.0,0.0
2024-01-19 00:00:00-05:00,63.24245610698797,63.31109103144415,62.399222760443145,62.742401123046875,555000,0.0,0.0
2024-01-22 00:00:00-05:00,63.016934917518576,63.48757972666745,62.58551861316469,62.6933708190918,659900,0.0,0.0
2024-01-23 00:00:00-05:00,63.26206304203637,63.26206304203637,61.61482111053088,61.67365264892578,885800,0.0,0.0
2024-01-24 00:00:00-05:00,61.72267208587764,62.42863178810127,60.261720792902324,60.398990631103516,1173400,0.0,0.0
2024-01-25 00:00:00-05:00,60.71275282831439,60.938271842722166,59.653811378683294,60.87944030761719,1264500,0.0,0.0
2024-01-26 00:00:00-05:00,61.0363201190362,61.310859799776814,60.72255941524046,61.04612350463867,566700,0.0,0.0
2024-01-29 00:00:00-05:00,60.99710225564759,61.683455233375035,60.987298869537305,61.5657958984375,419600,0.0,0.0
2024-01-30 00:00:00-05:00,61.3304716448766,62.81102976433591,61.222615699291104,62.68356704711914,687500,0.0,0.0
2024-01-31 00:00:00-05:00,62.889473510029106,63.78173499657183,62.634544328390334,62.7227897644043,982500,0.0,0.0
2024-02-01 00:00:00-05:00,62.899279288919914,64.01705229426845,62.7423989327363,63.585628509521484,690400,0.0,0.0
2024-02-02 00:00:00-05:00,63.50718593885859,63.50718593885859,62.2521468400364,63.03654861450195,486700,0.0,0.0
2024-02-05 00:00:00-05:00,62.507078975011204,63.38953335078757,61.89916803854464,62.84044647216797,887300,0.0,0.0
2024-02-06 00:00:00-05:00,63.05615147777554,65.18384887355136,62.801226059818575,65.17404174804688,1095900,0.0,0.0
2024-02-07 00:00:00-05:00,65.11522100301065,66.36045677361992,64.99755792615834,66.14474487304688,1022300,0.0,0.0
2024-02-08 00:00:00-05:00,65.9281696060303,67.01105574379866,65.9281696060303,66.91261291503906,919300,0.27,0.0
2024-02-09 00:00:00-05:00,67.01106450140863,67.93644373623982,66.64681772561802,67.57219696044922,794700,0.0,0.0
2024-02-12 00:00:00-05:00,67.54266090379748,67.71001447583065,66.53852445018464,67.07997131347656,611900,0.0,0.0
2024-02-13 00:00:00-05:00,66.17427504630035,66.42038585351766,64.77636746387549,65.35718536376953,752000,0.0,0.0
2024-02-14 00:00:00-05:00,65.66236364100013,67.74938609429961,65.56392081533733,67.61156463623047,799600,0.0,0.0
2024-02-15 00:00:00-05:00,67.75923362057586,68.51725165103674,67.34576924032446,68.09394073486328,775800,0.0,0.0
2024-02-16 00:00:00-05:00,67.90690343247996,68.40896411733671,67.71001026230493,67.84783172607422,670000,0.0,0.0
2024-02-20 00:00:00-05:00,67.82813313492828,67.82813313492828,66.41053262480871,66.6960220336914,942700,0.0,0.0
2024-02-21 00:00:00-05:00,66.12506009014946,66.35148537245954,64.96341660030019,65.64268493652344,1401200,0.0,0.0
2024-02-22 00:00:00-05:00,66.37116451655447,67.68047588905031,66.1053681341373,67.33592224121094,1330700,0.0,0.0
2024-02-23 00:00:00-05:00,69.89547531086077,75.96948875713645,68.66492116806393,75.53633880615234,3466200,0.0,0.0
2024-02-26 00:00:00-05:00,75.78245424853334,76.7767366487389,74.82754297387262,75.93011474609375,2006000,0.0,0.0
2024-02-27 00:00:00-05:00,76.04824558701425,76.48140304621099,75.4378880318467,75.58555603027344,1300600,0.0,0.0
2024-02-28 00:00:00-05:00,75.52648825451192,76.08762061336542,74.69955200895063,75.04411315917969,1079200,0.0,0.0
2024-02-29 00:00:00-05:00,75.20162404300123,76.57984618267886,74.54204882617839,74.72909545898438,1520000,0.0,0.0
2024-03-01 00:00:00-05:00,74.69955129767591,75.81197697987999,74.03997612105418,75.54617309570312,1262900,0.0,0.0
2024-03-04 00:00:00-05:00,75.23114795586154,75.67415190472529,74.26639782054207,75.00473022460938,1086900,0.0,0.0
2024-03-05 00:00:00-05:00,74.67002375295245,75.19177750687818,74.3156235595866,74.72909545898438,765900,0.0,0.0
2024-03-06 00:00:00-05:00,75.25084577949713,75.47726352505191,73.72495571041995,73.73480224609375,733300,0.0,0.0
2024-03-07 00:00:00-05:00,74.05966847204036,74.98504001313586,74.05966847204036,74.61095428466797,752900,0.0,0.0
2024-03-08 00:00:00-05:00,74.72909069167918,75.17208714977255,74.07935454172257,74.33531188964844,509700,0.0,0.0
2024-03-11 00:00:00-04:00,74.08920182092965,74.7783090983713,73.62651228720196,74.23686981201172,634200,0.0,0.0
2024-03-12 00:00:00-04:00,74.50267490588664,75.27053953652366,74.23687849939955,74.49282836914062,741900,0.0,0.0
2024-03-13 00:00:00-04:00,74.66017271708986,75.09333015192112,74.24670835331784,74.91613006591797,746900,0.0,0.0
2024-03-14 00:00:00-04:00,74.80784854972408,74.9653630918871,73.8824769019901,74.6897201538086,516800,0.0,0.0
2024-03-15 00:00:00-04:00,74.56173144623484,75.27053180500417,73.89230971969782,74.08920288085938,1458300,0.0,0.0
2024-03-18 00:00:00-04:00,74.08920857178994,74.55189814767698,73.87262983322948,73.93169403076172,864100,0.0,0.0
2024-03-19 00:00:00-04:00,73.89232164617434,75.00474753184463,73.09492486920931,74.93583679199219,918200,0.0,0.0
2024-03-20 00:00:00-04:00,75.02443293076529,75.66432266267755,74.79801514776555,75.56587982177734,420600,0.0,0.0
2024-03-21 00:00:00-04:00,75.74306940603915,76.42233017128036,75.29022639230958,75.95964813232422,547700,0.0,0.0
2024-03-22 00:00:00-04:00,75.76276096542335,76.02856488171041,75.28038581641131,75.75291442871094,390000,0.0,0.0
2024-03-25 00:00:00-04:00,75.57570009524996,75.83165742664386,74.49281409263715,74.57157135009766,560500,0.0,0.0
2024-03-26 00:00:00-04:00,74.95550952896002,75.01457372138107,74.2467091770833,74.59126281738281,510000,0.0,0.0
2024-03-27 00:00:00-04:00,75.19176832961634,75.67415090158721,74.79799706123144,75.55601501464844,484600,0.0,0.0
2024-03-28 00:00:00-04:00,75.75291097977589,76.11715771448276,74.98504638671875,74.98504638671875,1063500,0.0,0.0
2024-04-01 00:00:00-04:00,75.05395318111368,75.66431071545254,74.5321994470898,75.5264892578125,471700,0.0,0.0
2024-04-02 00:00:00-04:00,75.52650134939988,75.57571901460457,74.46330063964162,74.93583679199219,471800,0.0,0.0
2024-04-03 00:00:00-04:00,74.75862433810138,75.5757065441836,74.6897136096196,74.94566345214844,645200,0.0,0.0
2024-04-04 00:00:00-04:00,75.23115157557193,75.5461731160362,74.14826549964513,74.51251220703125,590100,0.0,0.0
2024-04-05 00:00:00-04:00,74.33531941797408,74.96536256074864,73.48869753661324,73.528076171875,1096700,0.0,0.0
2024-04-08 00:00:00-04:00,73.70527227972026,73.76433647405773,72.94724673576005,73.43946838378906,457400,0.0,0.0
2024-04-09 00:00:00-04:00,73.57729210718531,73.57729210718531,72.42549521794442,73.1441421508789,467500,0.0,0.0
2024-04-10 00:00:00-04:00,72.04156940469744,72.85865924165557,71.62810497299834,72.6617660522461,349400,0.0,0.0
2024-04-11 00:00:00-04:00,72.75035355000192,72.75035355000192,71.71668519185971,72.17937469482422,582800,0.0,0.0
2024-04-12 00:00:00-04:00,71.6576273857064,72.43533847963702,71.5001128554746,71.92342376708984,565400,0.0,0.0
2024-04-15 00:00:00-04:00,72.72083402283141,72.72083402283141,71.32291873742406,71.94312286376953,1007000,0.0,0.0
2024-04-16 00:00:00-04:00,71.74622786345502,72.4451817330647,71.32291692713291,72.1892318725586,581400,0.0,0.0
2024-04-17 00:00:00-04:00,72.60269096387256,72.60269096387256,71.67731188917827,72.07109069824219,492400,0.0,0.0
2024-04-18 00:00:00-04:00,72.18922566820873,72.3861113148622,70.96851062469798,71.36228942871094,526800,0.0,0.0
2024-04-19 00:00:00-04:00,71.31307703993971,72.02187743737736,70.95867684122089,71.48043060302734,532900,0.0,0.0
2024-04-22 00:00:00-04:00,71.90374304493095,72.47472198938601,71.36229619920515,71.68716430664062,442300,0.0,0.0
2024-04-23 00:00:00-04:00,72.04155989080351,72.64207089546062,71.70684526836381,72.10062408447266,561700,0.0,0.0
2024-04-24 00:00:00-04:00,72.39596073512888,72.71098228875053,71.46073509949444,72.22860717773438,452500,0.0,0.0
2024-04-25 00:00:00-04:00,71.77576747262722,72.81927500884639,71.39182766045481,72.1892318725586,454600,0.0,0.0
2024-04-26 00:00:00-04:00,72.39595748275299,72.73066458250536,71.5690212474547,72.04155731201172,456700,0.0,0.0
2024-04-29 00:00:00-04:00,72.0415701609349,72.65192778845054,71.88405560775384,72.56332397460938,390900,0.0,0.0
2024-04-30 00:00:00-04:00,71.99233616809104,72.27782562773578,70.36801072391842,70.4664535522461,762700,0.0,0.0
2024-05-01 00:00:00-04:00,70.6830307609744,71.09649513748305,69.99391595608711,70.25971984863281,485700,0.0,0.0
2024-05-02 00:00:00-04:00,70.70271609401368,71.06696281159589,69.85609427205972,70.08251953125,476200,0.0,0.0
2024-05-03 00:00:00-04:00,70.31877622297084,71.44104084053383,69.96437607945566,71.11617279052734,688700,0.0,0.0
2024-05-06 00:00:00-04:00,71.16540385829998,71.44104676819256,68.74367435047891,69.6985855102539,1255300,0.0,0.0
2024-05-07 00:00:00-04:00,69.91515796921144,70.81100495310663,69.42293633253217,70.76177978515625,950900,0.0,0.0
2024-05-08 00:00:00-04:00,70.52552075381875,71.14571735835973,69.67889887483518,70.87992095947266,850500,0.0,0.0
2024-05-09 00:00:00-04:00,70.87991575759217,72.0415591218254,69.905319018923,71.79544830322266,1252400,0.0,0.0
2024-05-10 00:00:00-04:00,79.41504227643495,79.41504227643495,74.99489379167117,75.29022979736328,1823600,0.0,0.0
2024-05-13 00:00:00-04:00,75.250852544678,77.01300705340446,74.46329485550517,76.12700653076172,940800,0.0,0.0
2024-05-14 00:00:00-04:00,76.12699749809003,76.61921911774296,74.67001819920681,75.06379699707031,818700,0.0,0.0
2024-05-15 00:00:00-04:00,75.26068877831578,75.94980360845214,74.83737785046415,74.85707092285156,635900,0.0,0.0
2024-05-16 00:00:00-04:00,74.758626000028,74.758626000028,73.16382516308848,73.8923110961914,951300,0.0,0.0
2024-05-17 00:00:00-04:00,74.00060423105306,74.15811877094521,73.19336099087243,73.80371856689453,650900,0.0,0.0
2024-05-20 00:00:00-04:00,73.89231432482997,74.17780379327695,73.5083820250201,74.07936096191406,494800,0.0,0.0
2024-05-21 00:00:00-04:00,74.06952149064986,74.67003258316149,73.79387853225909,74.35501098632812,480200,0.0,0.0
2024-05-22 00:00:00-04:00,74.18764032361263,75.03426207841773,73.97106161740125,74.82752990722656,566600,0.0,0.0
2024-05-23 00:00:00-04:00,74.76846479764383,75.13271151843965,73.30164639998495,73.7151107788086,476800,0.0,0.0
2024-05-24 00:00:00-04:00,74.23687200129528,75.19177568228045,74.03997883714403,74.97520446777344,571200,0.0,0.0
2024-05-28 00:00:00-04:00,75.09333423210211,75.71353832216478,74.36484828815414,74.37469482421875,1110200,0.0,0.0
2024-05-29 00:00:00-04:00,73.90046815568685,73.97950035770876,72.68525665566108,72.85321044921875,585400,0.27,0.0
2024-05-30 00:00:00-04:00,73.0112817685539,73.79178215082769,72.428373175718,72.60620880126953,692500,0.0,0.0
2024-05-31 00:00:00-04:00,72.88283432796966,73.2187493875622,70.75869638443967,71.80594635009766,1167700,0.0,0.0
2024-06-03 00:00:00-04:00,72.36909391753267,72.36909391753267,69.4249281453485,70.33386993408203,688400,0.0,0.0
2024-06-04 00:00:00-04:00,70.0770042383365,71.57872157571326,69.96832648273717,71.52932739257812,796900,0.0,0.0
2024-06-05 00:00:00-04:00,71.68740790044579,72.39875055389176,71.49969792186353,72.02332305908203,829900,0.0,0.0
2024-06-06 00:00:00-04:00,72.07270988894321,72.89273022724889,71.81584204181773,72.64573669433594,616800,0.0,0.0
2024-06-07 00:00:00-04:00,71.91462994004593,72.63584675476625,71.25268915457833,71.81583404541016,591000,0.0,0.0
2024-06-10 00:00:00-04:00,75.25398977876739,79.10709050111092,75.0860359810025,78.16851806640625,5698800,0.0,0.0
2024-06-11 00:00:00-04:00,78.0005532662088,79.03792910071338,77.30897440163528,78.60321807861328,2746800,0.0,0.0
2024-06-12 00:00:00-04:00,78.7909390686241,80.30253832372942,77.83260292972867,79.74927520751953,2524700,0.0,0.0
2024-06-13 00:00:00-04:00,80.06542809853659,80.10494797007964,78.19815750958499,78.90950012207031,1760300,0.0,0.0
2024-06-14 00:00:00-04:00,78.62298600855866,79.03793334960938,77.41765631895396,79.03793334960938,1870300,0.0,0.0
2024-06-17 00:00:00-04:00,78.69213650948785,80.0753017207548,78.30682722360089,79.45287322998047,2233200,0.0,0.0
2024-06-18 00:00:00-04:00,79.68011297082042,80.75700112578266,78.99840842722224,79.10708618164062,2100100,0.0,0.0
2024-06-20 00:00:00-04:00,78.92924772552763,79.18612309386516,77.10149720642232,77.24969482421875,2259900,0.0,0.0
2024-06-21 00:00:00-04:00,78.3759846485989,78.49453671270477,74.6315620251613,76.66678619384766,27178500,0.0,0.0
2024-06-24 00:00:00-04:00,76.48895057043097,77.65476027270874,76.39015467111467,77.24969482421875,1930300,0.0,0.0
2024-06-25 00:00:00-04:00,77.21017354865263,78.0104301174551,76.4197912932509,76.7161865234375,1961500,0.0,0.0
2024-06-26 00:00:00-04:00,76.42968330580408,77.21018381393063,76.1530517409278,76.78535461425781,1243900,0.0,0.0
2024-06-27 00:00:00-04:00,76.4000442546613,77.26945880933823,75.98509691295035,76.08389282226562,1171700,0.0,0.0
2024-06-28 00:00:00-04:00,76.26172411839282,76.59763169840826,75.04651264405234,75.44170379638672,4585400,0.0,0.0
2024-07-01 00:00:00-04:00,75.62941179435822,75.97520118261995,74.72046999681451,74.86866760253906,700400,0.0,0.0
2024-07-02 00:00:00-04:00,74.86867778491664,76.26172491548562,74.4240924449213,75.52074432373047,1081800,0.0,0.0
2024-07-03 00:00:00-04:00,75.42194878825009,76.62727854988911,75.24412066372481,76.35064697265625,574200,0.0,0.0
2024-07-05 00:00:00-04:00,76.3703927106584,76.6272605218586,75.39229303001511,76.0739974975586,738400,0.0,0.0
2024-07-08 00:00:00-04:00,76.11352449788558,76.51858995361285,75.54049771891131,75.82701110839844,878300,0.0,0.0
2024-07-09 00:00:00-04:00,75.81713610121373,76.40991909885878,75.49111035197805,75.74797821044922,1000800,0.0,0.0
2024-07-10 00:00:00-04:00,75.8566494265571,76.61739369696167,75.35278053010093,76.44943237304688,714200,0.0,0.0
2024-07-11 00:00:00-04:00,76.89402210498494,78.11910781619694,76.75570634102442,77.88199615478516,927000,0.0,0.0
2024-07-12 00:00:00-04:00,78.14874980341315,78.90949408150307,77.77332235896054,78.48466491699219,659700,0.0,0.0
2024-07-15 00:00:00-04:00,79.0181698478066,79.36395926658356,78.25742558885328,78.8699722290039,933300,0.0,0.0
2024-07-16 00:00:00-04:00,79.03792184938692,80.6977185097298,78.89960608916198,80.39144897460938,1191900,0.0,0.0
2024-07-17 00:00:00-04:00,80.30253373183041,80.64832315968849,79.60107302456282,80.06542205810547,903100,0.0,0.0
2024-07-18 00:00:00-04:00,80.14445531609186,80.88543583201772,79.42323096402752,79.60106658935547,632500,0.0,0.0
2024-07-19 00:00:00-04:00,79.14660844237702,80.31241822148174,78.54394361789481,78.76129913330078,1055100,0.0,0.0
2024-07-22 00:00:00-04:00,79.08732072655067,79.36395223707014,78.24753680693233,79.32443237304688,781800,0.0,0.0
2024-07-23 00:00:00-04:00,79.31455746261818,79.82830820223013,78.92924817673122,79.45287322998047,649800,0.0,0.0
2024-07-24 00:00:00-04:00,79.39360148516809,79.41335765115362,78.50442326293113,78.5143051147461,640300,0.0,0.0
2024-07-25 00:00:00-04:00,78.47478808305516,78.8897354225569,77.55597180979008,77.62512969970703,836700,0.0,0.0
2024-07-26 00:00:00-04:00,78.0302008058114,78.67237796597196,77.27933834971728,78.21791076660156,761000,0.0,0.0
2024-07-29 00:00:00-04:00,78.57358242083794,78.88973384522924,77.61524629568925,78.84033966064453,666400,0.0,0.0
2024-07-30 00:00:00-04:00,78.8699756111601,79.39360068742596,78.06971145036565,78.43526458740234,679200,0.0,0.0
2024-07-31 00:00:00-04:00,78.97865565092698,79.22564918745087,78.32658909643452,78.67237854003906,1076800,0.0,0.0
2024-08-01 00:00:00-04:00,78.44514921638424,78.75141879161434,74.2462590682402,75.1749496459961,1286700,0.0,0.0
2024-08-02 00:00:00-04:00,74.09805644813456,74.36480613478444,72.40862166563437,73.87081909179688,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,71.95415617985299,72.23078772439737,69.53361508980102,70.90689849853516,1654100,0.0,0.0
2024-08-06 00:00:00-04:00,71.29221614448079,77.72392224103177,71.12425481540697,77.4769287109375,1723500,0.0,0.0
2024-08-07 00:00:00-04:00,77.53621693802297,79.29480977183414,76.15305157893894,76.37040710449219,848900,0.0,0.0
2024-08-08 00:00:00-04:00,77.31886509201523,77.8918844148904,76.97307562019955,77.34850311279297,1123900,0.0,0.0
2024-08-09 00:00:00-04:00,77.81284885462357,78.91937511678498,77.19042029451295,77.99068450927734,814700,0.0,0.0
2024-08-12 00:00:00-04:00,77.8820055353321,78.67238034778318,76.86439334749396,77.08174133300781,409600,0.0,0.0
2024-08-13 00:00:00-04:00,77.55596754909969,78.43526390301425,77.220059970141,77.77332305908203,548100,0.0,0.0
2024-08-14 00:00:00-04:00,77.71404622675591,79.12684195184838,77.6646445067601,79.06756591796875,419300,0.0,0.0
2024-08-15 00:00:00-04:00,79.94686490403714,80.85579929589257,79.77891111073343,80.71748352050781,656700,0.0,0.0
2024-08-16 00:00:00-04:00,80.36181004830364,81.39918587316821,80.3519357343617,81.270751953125,542700,0.0,0.0
2024-08-19 00:00:00-04:00,81.50786046983374,82.25872287076281,81.3300248363938,82.12040710449219,586800,0.0,0.0
2024-08-20 00:00:00-04:00,82.2587214976852,82.6045109075898,81.5473789757993,82.37727355957031,542000,0.0,0.0
2024-08-21 00:00:00-04:00,82.60451960817986,83.18742074089444,81.91294071552788,83.07874298095703,483500,0.0,0.0
2024-08-22 00:00:00-04:00,83.01945677243364,83.93827292446854,83.01945677243364,83.59248352050781,402300,0.0,0.0
2024-08-23 00:00:00-04:00,83.84935766857949,84.84720600021981,83.84935766857949,84.63973236083984,592600,0.0,0.0
2024-08-26 00:00:00-04:00,85.09420873790273,86.180986306351,84.92625494555868,85.58819580078125,520300,0.0,0.0
2024-08-27 00:00:00-04:00,85.2720418095521,86.3983316759256,84.94601608649758,86.10194396972656,676800,0.0,0.0
2024-08-28 00:00:00-04:00,85.83429790989061,85.9730830431653,84.08966343467905,84.43660736083984,595400,0.29,0.0
2024-08-29 00:00:00-04:00,85.20980037283675,85.20980037283675,84.23835736214318,84.48617553710938,364200,0.0,0.0
2024-08-30 00:00:00-04:00,84.71416029263665,85.5071814427331,84.49607909821961,85.37831115722656,595500,0.0,0.0
2024-09-03 00:00:00-04:00,84.57538377435623,84.85293891148805,83.28672628017529,83.4849853515625,802200,0.0,0.0
2024-09-04 00:00:00-04:00,83.26690859129262,83.67333403718496,82.45406526231862,83.22725677490234,452000,0.0,0.0
2024-09-05 00:00:00-04:00,83.55437165914459,83.6534974104948,82.25580692199377,83.04882049560547,779100,0.0,0.0
2024-09-06 00:00:00-04:00,83.2669080703226,84.16896987123353,81.55200294552333,81.93860626220703,510300,0.0,0.0
2024-09-09 00:00:00-04:00,82.36484626828252,82.82083837250616,81.34383658176965,82.75144958496094,785100,0.0,0.0
2024-09-10 00:00:00-04:00,82.62257190889773,83.36602637879689,82.10711347073736,83.31646728515625,365500,0.0,0.0
2024-09-11 00:00:00-04:00,82.08728543416031,84.1689640419974,81.92868574338621,83.9310531616211,419000,0.0,0.0
2024-09-12 00:00:00-04:00,84.00043511770413,84.2680829456734,83.16776979248752,84.15904235839844,595000,0.0,0.0
2024-09-13 00:00:00-04:00,84.42668858668988,85.22962456450024,83.6039304837974,84.3572998046875,453000,0.0,0.0
2024-09-16 00:00:00-04:00,84.08965952062405,85.15032093855181,83.92114498759115,84.3572998046875,545400,0.0,0.0
2024-09-17 00:00:00-04:00,84.74389944586015,85.01154730510848,82.81092074155721,83.62376403808594,553000,0.0,0.0
2024-09-18 00:00:00-04:00,83.68324414941678,84.08966960905478,82.48380502358481,83.16778564453125,856200,0.0,0.0
2024-09-19 00:00:00-04:00,84.63485661785663,84.803378717055,83.88149484477641,84.56546783447266,703800,0.0,0.0
2024-09-20 00:00:00-04:00,84.3870422054002,84.3870422054002,83.19751799084845,83.67333221435547,1278300,0.0,0.0
2024-09-23 00:00:00-04:00,83.45524524544376,83.92114459218314,83.05873468037983,83.63367462158203,755600,0.0,0.0
2024-09-24 00:00:00-04:00,83.73280441370683,84.06983349445218,82.88030930465519,83.46515655517578,594600,0.0,0.0
2024-09-25 00:00:00-04:00,83.86166801973363,83.86166801973363,81.40331598493,81.41322326660156,712200,0.0,0.0
2024-09-26 00:00:00-04:00,81.51235488490661,81.51235488490661,79.87675346878751,79.98579406738281,1102900,0.0,0.0
2024-09-27 00:00:00-04:00,80.09483461393509,80.71933367227575,79.23242467000821,79.5793685913086,893900,0.0,0.0
2024-09-30 00:00:00-04:00,79.54963329331748,79.78753662109375,77.39857337323312,79.78753662109375,1390200,0.0,0.0
2024-10-01 00:00:00-04:00,79.79745335121913,80.14439728801014,78.66740306406523,79.34146881103516,1054500,0.0,0.0
2024-10-02 00:00:00-04:00,79.3018145867421,80.42194999516808,79.21260367548099,79.31172943115234,780300,0.0,0.0
2024-10-03 00:00:00-04:00,79.04407781873361,79.53971413636792,78.46914543801341,79.39102172851562,971900,0.0,0.0
2024-10-04 00:00:00-04:00,79.89657429751274,80.57064000388185,79.20268646572548,80.50125122070312,902100,0.0,0.0
