Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,344.5201650819489,347.2230163565181,341.0506881001852,345.375244140625,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,358.7420640458342,373.30798189970983,358.7420640458342,369.474853515625,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,374.870791002266,378.9201494713055,373.5340923846491,376.3352355957031,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,375.65700714345,378.7038636909193,374.79208993055755,378.05517578125,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,379.13632422575245,381.3477480222734,377.0919989802626,377.9765625,908800,0.0,0.0
2023-11-08 00:00:00-05:00,376.9052501506203,380.10933708806107,375.56855173953795,379.7555236816406,781700,0.0,0.0
2023-11-09 00:00:00-05:00,382.9498129629585,383.7950538977032,378.7726790546444,381.0332336425781,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,383.06777387680756,387.3431995456319,380.42389126756404,387.2154235839844,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,387.6576872495897,389.2302312741945,385.9573372799013,388.0409851074219,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,392.78820510181674,399.46176927027796,391.8938034103584,396.9849853515625,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,396.9849441399129,400.35612940011856,394.6948753229235,395.1666564941406,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,397.4960692756927,398.6460229065972,396.2969848889672,397.0538024902344,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,396.5820171512201,401.41767724931674,394.90134339517,401.122802734375,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,400.5920641445275,406.1255430970073,400.5429333877998,404.48419189453125,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,403.98290214544676,406.7840449823439,403.8944487919896,406.6661071777344,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,408.16983810063084,410.6171373130487,406.7840090302398,407.98309326171875,977600,0.0,0.0
2023-11-24 00:00:00-05:00,408.88730301338006,408.88730301338006,405.6832162920334,407.98309326171875,404200,0.0,0.0
2023-11-27 00:00:00-05:00,406.2200105634488,407.7960016657505,404.23034020825503,406.0624084472656,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,404.8311408754417,411.4699679705059,403.8560097901921,406.78143310546875,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,408.3081393127201,412.0609509753657,407.53984787137983,408.41650390625,946800,0.0,0.0
2023-11-30 00:00:00-05:00,406.9291968139968,409.8743092729697,405.9244871011211,409.5886535644531,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,410.7410628332346,418.6012983103217,409.76593179951345,415.666015625,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,413.2528101632929,419.212021559115,411.75563521491176,417.82318115234375,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,419.7045013886168,419.7537388948898,413.41039701529536,416.79876708984375,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,416.65110767815287,418.6210892747399,412.10045499956226,412.3762512207031,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,413.20356225343113,413.62710100283687,410.34709548694593,411.1153869628906,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,409.40152344484363,412.5633349779933,406.96859536518843,409.1454162597656,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,409.87428735262523,417.7640717487068,409.7364042983382,417.3897705078125,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,417.1336630775822,420.7387323109969,415.99107036484463,420.4038391113281,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,422.4624944578541,429.44607473583665,420.9554599276199,428.72705078125,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,433.39593974977646,435.04088756547577,429.2589664828973,431.2092590332031,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,426.09704410603797,430.78560858561156,426.0674955929115,429.2391662597656,2389800,0.0,0.0
2023-12-18 00:00:00-05:00,429.42640392601965,432.7359583052788,428.61870432410603,429.85980224609375,899800,0.0,0.0
2023-12-19 00:00:00-05:00,428.6285321009208,433.21859210750586,427.9784346689637,430.10601806640625,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,430.1454000303302,430.89397243364607,421.15243118943533,421.40850830078125,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,422.6102069284731,426.57971786308696,422.6102069284731,426.1955871582031,817500,0.0,0.0
2023-12-22 00:00:00-05:00,428.5990102132642,430.3030248945644,426.12667392502726,428.3133544921875,698500,0.0,0.0
2023-12-26 00:00:00-05:00,427.98830994536655,432.04646673705787,427.98830994536655,429.6824951171875,535100,0.0,0.0
2023-12-27 00:00:00-05:00,428.75657660680906,433.68152972071175,427.48593028675424,433.3958740234375,821100,0.0,0.0
2023-12-28 00:00:00-05:00,433.06104034973083,436.8138527336442,432.43063183591835,435.20831298828125,679000,0.0,0.0
2023-12-29 00:00:00-05:00,435.20821474110437,437.06000175797664,432.54875833009635,433.90802001953125,884300,0.0,0.0
2024-01-02 00:00:00-05:00,432.6768357370953,433.8883850684787,427.24955764924994,429.840087890625,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,426.904846788702,428.0769881920711,422.63981998564435,423.4081115722656,936500,0.0,0.0
2024-01-04 00:00:00-05:00,424.1861882806606,427.1411600277353,422.5806488218924,423.2209167480469,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,422.4230530840726,424.90524862709924,419.37943574588627,421.50701904296875,921200,0.0,0.0
2024-01-08 00:00:00-05:00,424.1862360701501,425.90014031702293,421.1623074273433,425.6834411621094,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,421.86165271510544,426.382756178708,421.86165271510544,423.71343994140625,706200,0.0,0.0
2024-01-10 00:00:00-05:00,425.2697363396267,428.4217186154062,423.20124984986717,426.6290283203125,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,427.65340671141854,429.08162512813567,423.7626815930433,427.673095703125,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,430.9038342304455,432.70635378236716,427.62382879482425,430.4408874511719,842800,0.0,0.0
2024-01-16 00:00:00-05:00,426.934313396753,431.6425671005682,426.3728615597612,429.99761962890625,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,427.3284055348967,432.8935975491114,426.9541042209596,431.1600341796875,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,432.88369802236804,434.53847508608595,429.0914780400344,433.00189208984375,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,434.607425418824,436.80393528018004,432.4404340143852,435.3166198730469,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,438.04504762039704,439.5126740850921,436.19326036963764,437.7889404296875,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,439.8672987543926,440.2908375359453,436.3705637762749,439.7884826660156,816600,0.0,0.0
2024-01-24 00:00:00-05:00,441.67964195227887,443.5609776199008,438.51783051861355,439.2073059082031,892400,0.0,0.0
2024-01-25 00:00:00-05:00,440.645441164151,442.82229233325654,436.9615854310982,442.5957336425781,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,442.19186568006984,442.69422055378317,438.73456877963065,439.8968505859375,787600,0.0,0.0
2024-01-29 00:00:00-05:00,441.206837109631,443.856464257615,438.2814137929864,443.0586242675781,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,443.4329309919103,448.49576716339004,441.7682944342076,447.7373352050781,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,448.18064742179007,450.32792002642935,441.2364446505501,441.62060546875,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,441.62061955392335,450.593871076876,441.00993008354214,450.35748291015625,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,448.1707690591203,449.8748137936772,441.45312526245226,447.2350158691406,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,443.2458012648364,446.2204622652275,438.9808048921923,444.7626953125,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,445.00893370431425,447.69793893784026,442.96999584670755,446.4864196777344,975700,0.0,0.0
2024-02-07 00:00:00-05:00,452.4850225480496,454.2383047528141,446.8213261485622,452.8199157714844,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,425.3189855055937,430.77584257050916,413.54836430908375,430.0765075683594,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,430.3719837110735,434.42031116017716,424.85602972310244,431.3175964355469,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,432.54881423367317,432.54881423367317,422.7382855860782,423.0830383300781,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,415.5084465444584,419.8621183845096,413.824120972507,416.13885498046875,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,418.0792991256083,419.11352729842014,411.20405347328943,414.8879089355469,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,417.1336921843266,420.25612585661463,415.74485172261086,418.1186828613281,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,415.6661121815115,421.09342103781364,415.5281990427331,417.2125549316406,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,416.808676201054,419.8128858697726,414.3757479230821,419.61590576171875,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,419.12337135552974,423.0436148132817,415.05535525609037,417.9610595703125,979400,0.0,0.0
2024-02-22 00:00:00-05:00,422.6693137057906,431.05159356422695,422.04879486051675,428.6876220703125,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,429.9287219075482,433.71108232755535,429.6135176909988,431.69183349609375,871200,0.0,0.0
2024-02-26 00:00:00-05:00,431.0206706382023,433.6067109226662,427.77333034436043,427.7930603027344,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,427.63511753411916,428.9676276754895,420.7159568877525,422.29522705078125,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,421.93000416005384,426.2137542891193,420.64686416583436,423.82513427734375,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,426.9047275434596,427.97071760836815,422.4728969672939,422.8282470703125,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,422.45318357068675,426.6678341609614,421.45626338160787,423.4501037597656,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,422.8282307873335,423.94359088802577,418.45565049845226,419.92633056640625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,418.31747425455893,421.52535467068657,415.9288540130654,416.8369140625,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,418.8306783868474,421.36737846726555,416.8763584255876,420.61724853515625,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,425.1477301444616,425.1477301444616,420.8738302761466,421.1403503417969,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,422.19653615144824,425.0194865906338,421.3378160566917,422.6802062988281,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,421.466128620422,423.13422882262006,417.80421823216295,421.1502685546875,987300,0.0,0.0
2024-03-12 00:00:00-04:00,423.75605696538287,425.1477871013395,420.6271266389432,423.05523681640625,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,422.7393670880552,424.59500709465425,421.15021703565367,422.48272705078125,750100,0.0,0.0
2024-03-14 00:00:00-04:00,421.1897221333892,422.55184219214385,415.60307195786856,417.9818420410156,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,414.5864436008204,419.01824392099246,413.2243234708779,417.3304138183594,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,418.57408935967976,420.6962194839679,415.89918908435317,416.2841491699219,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,416.91586228502416,418.56420230454034,415.2872221005426,418.4753723144531,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,418.65305728055955,420.53830750822857,416.2644370790209,420.5086975097656,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,421.8116026403425,425.80910309015457,420.48897249000873,422.99603271484375,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,423.8054010577724,425.5031112272056,413.57968012523895,413.6981201171875,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,412.0300189410926,413.41186904724486,407.4501384497613,413.0565490722656,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,413.5105458029416,415.73138583405495,411.77334573954136,414.05340576171875,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,417.478463805946,417.99174392567664,413.2440835506046,417.3304138183594,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,419.0182785362803,421.6240790213623,416.89614821336784,419.9362487792969,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,423.52901174203345,425.57219187628846,421.3279015850171,421.554931640625,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,421.0514954381166,421.6634855195683,417.20204559517117,420.58758544921875,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,423.55861625212833,431.72145664384146,421.68324620449715,422.8677062988281,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,422.77888262639664,426.50989308641414,418.53462214637125,425.99664306640625,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,426.4210680053062,429.9941785942574,426.23352797001047,428.4839782714844,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,431.72146696342134,432.62952695165217,426.68755662529463,429.3624267578125,739400,0.0,0.0
2024-04-10 00:00:00-04:00,423.2329351284463,424.73322524435264,417.8338245483036,418.54449462890625,954400,0.0,0.0
2024-04-11 00:00:00-04:00,418.7615948125941,420.4691547131574,416.57036483505954,417.43896484375,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,413.7968127673984,416.47168288010795,411.05284262159745,412.39520263671875,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,416.3631072722429,417.1626374562236,402.96899616426646,404.25213623046875,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,403.9461662889815,408.15096680988034,402.4656061193212,403.2651062011719,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,406.05843354491145,408.5753737036472,404.2027933723516,406.7690734863281,851100,0.0,0.0
2024-04-18 00:00:00-04:00,409.5821158379298,410.3914958788306,403.1071357548647,408.0127258300781,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,409.31565704569937,409.4735870746377,404.5976066236808,407.2132568359375,1138700,0.0,0.0
2024-04-22 00:00:00-04:00,409.6216312122666,412.4840414059619,407.6870410990348,411.526611328125,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,411.63521573157834,412.77030583317554,406.04856509673175,407.9042053222656,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,406.7887991868937,409.20702910870176,403.6500192226152,407.92388916015625,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,422.492664983848,424.41737516093485,402.40639234700035,410.11517333984375,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,410.6185400647831,413.4315801043178,407.4994898980197,410.3915100097656,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,412.58275252375694,412.58275252375694,409.0392822590748,409.9276123046875,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,409.5229473518606,411.9412077394995,405.1602468089831,410.4408874511719,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,408.49633033342366,415.59314982880886,408.49633033342366,410.8060302734375,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,412.1287134798347,413.8066635020497,403.54145294248457,411.55621337890625,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,416.49143788142356,419.85724828329444,415.0700977081387,419.6697082519531,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,421.8510676246643,422.2261175466331,415.4353072054232,420.2421875,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,419.5907396853404,423.25264991002166,419.5907396853404,423.0058898925781,795100,0.0,0.0
2024-05-08 00:00:00-04:00,422.8479913488023,424.82207163532524,421.93005124486706,423.6474914550781,749000,0.0,0.0
2024-05-09 00:00:00-04:00,423.52902075684443,426.82573098171844,423.12433071279327,426.68756103515625,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,428.1286690285727,429.61910930794375,425.55250867180376,425.9769287109375,858900,0.0,0.0
2024-05-13 00:00:00-04:00,426.87511366866727,427.96083368196673,422.0780831149557,422.4630432128906,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,422.4629970948641,424.1705570048389,414.9219970888245,422.48272705078125,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,423.74617466936934,430.3198652220047,422.58147460334783,430.0533752441406,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,430.2112820131834,435.1464824958129,426.72703167732993,432.3432922363281,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,433.9817591326357,436.37040929181455,431.47469910983017,436.15325927734375,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,433.84358466440636,435.84727472709267,431.33649454568166,432.06689453125,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,432.06691135116415,435.5117016844405,431.2378013055767,434.1693115234375,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,434.1396999253215,436.8836701096736,432.8861698828185,436.56781005859375,922700,0.0,0.0
2024-05-23 00:00:00-04:00,435.4130050112634,435.4130050112634,429.33283436834387,430.6258544921875,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,432.22486529396355,434.1989455466165,429.3723349923585,432.5604553222656,661800,0.0,0.0
2024-05-28 00:00:00-04:00,430.8034756423002,431.99781574592805,423.4401655794573,425.41424560546875,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,421.63575212679797,423.7327296905031,419.4794594597708,420.3399963378906,870800,0.91,0.0
2024-05-30 00:00:00-04:00,419.53884991087824,420.1719066440987,415.73069912445385,417.0066833496094,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,417.3924859237274,423.06017332568695,414.9295352516562,422.86236572265625,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,423.7821691955648,427.5705176418717,420.2015292588239,424.59326171875,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600,0.0,0.0
2024-06-05 00:00:00-04:00,428.0156790653695,432.23924682773946,423.18872723077203,431.546875,879900,0.0,0.0
2024-06-06 00:00:00-04:00,432.6250315787729,434.1779705806393,429.38069128056503,429.9346008300781,613100,0.0,0.0
2024-06-07 00:00:00-04:00,426.9771184587105,428.18385645191864,423.57451395936306,424.0789489746094,810100,0.0,0.0
2024-06-10 00:00:00-04:00,423.01069927261926,425.58243941792915,420.86427713906346,425.32525634765625,694700,0.0,0.0
2024-06-11 00:00:00-04:00,425.2362407560001,425.2362407560001,422.54581000516646,424.148193359375,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,429.4795910211651,437.0068441408812,427.4122859684836,435.46380615234375,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,435.21652130464656,435.8792506529328,430.63685171664383,432.43707275390625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,430.0037974380164,431.25997963106187,425.2065186916571,429.6773681640625,789400,0.0,0.0
2024-06-17 00:00:00-04:00,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900,0.0,0.0
2024-06-18 00:00:00-04:00,429.3213436438377,431.4677355900447,426.7100299082531,431.1116638183594,983500,0.0,0.0
2024-06-20 00:00:00-04:00,431.408385236165,435.5429350832201,429.7466566161724,433.9405517578125,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,433.91086949897925,435.4440367372805,431.2600124468807,434.44500732421875,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,435.711101747184,441.69531706348687,433.57458057715985,440.13250732421875,958500,0.0,0.0
2024-06-25 00:00:00-04:00,440.9435776228112,444.35605264405734,437.95639040220317,443.90106201171875,998800,0.0,0.0
2024-06-26 00:00:00-04:00,441.46782587613484,444.2373735171925,438.73782164008844,443.4856262207031,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,445.1078094910748,446.0771662541897,441.59641551274507,444.0296630859375,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,441.74478928298345,443.0998904833637,437.2244648430622,441.15130615234375,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,443.50546740364547,446.20576904647237,439.2620974403072,441.4678649902344,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,441.5073556009188,445.869415639779,441.5073556009188,445.55291748046875,731300,0.0,0.0
2024-07-03 00:00:00-04:00,444.96934163500424,446.7300193794418,443.69338757764973,444.5539245605469,462100,0.0,0.0
2024-07-05 00:00:00-04:00,446.46294695610493,449.11380421465935,443.1394895308978,448.34228515625,777100,0.0,0.0
2024-07-08 00:00:00-04:00,449.3017211957142,452.0910708166101,448.58954746667285,450.9338073730469,833100,0.0,0.0
2024-07-09 00:00:00-04:00,453.78247200169585,456.3641130885696,451.87346123740394,455.29583740234375,892300,0.0,0.0
2024-07-10 00:00:00-04:00,456.33442704601197,460.9932137017174,453.4164859764018,460.9338684082031,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,461.8043075051342,468.1149520090172,461.8043075051342,468.07537841796875,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,469.5492252053551,475.9390176400428,468.846952357437,473.1199951171875,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,473.69361173185507,477.9666539080877,472.0121114674614,477.3039245605469,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,479.23276547292505,483.53548054993615,477.49188962722883,483.47613525390625,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,483.12002510639445,484.6333905011304,480.726351044925,484.54437255859375,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,482.58593874006226,486.13690658276903,478.8865774674419,479.42071533203125,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,479.65809355471725,482.6749536999754,476.7401824859943,482.0221252441406,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,482.5561843196948,492.7343243786224,481.8044672346476,490.1724853515625,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,489.5196969223772,491.18142558599135,474.98939659586256,476.42364501953125,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,472.8429716973889,486.6511963783761,471.7845970135176,478.075439453125,785700,0.0,0.0
2024-07-26 00:00:00-04:00,481.4088579601193,487.31395637309544,479.43060093983655,484.49493408203125,823300,0.0,0.0
2024-07-29 00:00:00-04:00,486.1369080247742,487.9469999798523,483.19919503953014,484.50482177734375,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,490.2121058933788,497.4822066317977,475.42462228384517,483.1991882324219,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,486.2060685591203,487.34359040429194,475.9784841969803,479.4602355957031,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,484.5839497461699,486.25557933531,480.85494614736854,485.19720458984375,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,480.5680751379631,484.4058984468751,474.9003581149599,480.7560119628906,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,472.14070736992795,472.694647116998,462.60552404892417,466.8587646484375,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,469.8162558288134,481.8737344028547,468.18416968979625,474.267333984375,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,478.55026278654304,485.0982887036636,472.2297472939829,472.922119140625,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,473.58482068050444,482.85294945962477,472.10112800032584,481.89349365234375,932200,0.0,0.0
2024-08-09 00:00:00-04:00,482.69472302226404,484.87081786431025,480.2416733990308,483.1991882324219,611200,0.0,0.0
2024-08-12 00:00:00-04:00,483.12000419595535,484.6630421714176,478.2238364535171,479.20306396484375,731900,0.0,0.0
2024-08-13 00:00:00-04:00,483.2486129836339,485.8203530965199,481.01317293527677,484.3663330078125,639900,0.0,0.0
2024-08-14 00:00:00-04:00,483.693746822361,488.08547986237284,482.5364531731685,487.2941589355469,736200,0.0,0.0
2024-08-15 00:00:00-04:00,488.6492524034862,492.06175781468335,486.2357764402234,487.57110595703125,778500,0.0,0.0
2024-08-16 00:00:00-04:00,488.62948537590825,488.77784861568296,483.7036145147425,485.53350830078125,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,486.5424348242341,490.50881960302206,486.5424348242341,490.3505554199219,972900,0.0,0.0
2024-08-20 00:00:00-04:00,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,492.44750959023816,493.8619863125014,490.0736071836792,493.55535888671875,857100,0.0,0.0
2024-08-22 00:00:00-04:00,493.55533980253136,495.2764136982221,491.30012807563105,493.29815673828125,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,495.0390375037328,497.26457660606036,492.3881502095257,495.1478271484375,679800,0.0,0.0
2024-08-26 00:00:00-04:00,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600,0.0,0.0
2024-08-27 00:00:00-04:00,495.78932959976663,502.1907247769082,495.0957004712716,500.8034362792969,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,500.77371939394766,505.6590014162659,496.00737374428735,500.6845397949219,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,501.82411861792116,507.23455921457213,500.426911109875,503.4393005371094,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,505.02479809447425,509.33532685037943,502.59705057584574,508.58221435546875,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,510.3063952486988,512.7639296926078,502.3889163772582,506.1643371582031,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,506.3328205253002,509.28578716580586,504.54916807222526,508.6515808105469,781200,0.0,0.0
2024-09-05 00:00:00-04:00,510.128058881144,513.8837024628886,509.0578431960923,512.30810546875,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,512.3973055911956,516.7672571269635,505.4905286334209,506.0058288574219,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,510.11814220369206,515.1520569861132,508.8894051619688,511.14874267578125,937800,0.0,0.0
2024-09-10 00:00:00-04:00,513.0016818382472,516.2518831033863,508.9983077125269,515.2312622070312,972200,0.0,0.0
2024-09-11 00:00:00-04:00,512.2586055950792,513.0117181467465,499.921579301981,511.1289367675781,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,509.4641896580814,516.2817573533663,507.9381871872263,515.2908325195312,889700,0.0,0.0
2024-09-13 00:00:00-04:00,517.2627470296401,519.3833406230011,513.3684198126267,514.7359008789062,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,517.1240087796575,523.2281395017586,515.8952716876277,522.5939331054688,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,520.3345685493205,521.0579847531287,512.8828554632411,517.6392822265625,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,515.9151288459797,520.5031157437726,511.33706087369546,514.8052978515625,951100,0.0,0.0
2024-09-19 00:00:00-04:00,520.2355358477648,522.0191884458497,517.3420522783716,519.4625854492188,936300,0.0,0.0
2024-09-20 00:00:00-04:00,518.6400530245132,520.4633204616101,515.2808040365468,518.91748046875,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,515.3006964262837,523.0497350572597,513.4179152505207,516.35107421875,960800,0.0,0.0
2024-09-24 00:00:00-04:00,512.5855960038057,514.7953388953007,508.35432786583254,513.4080200195312,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,514.7953584862385,517.3222046592489,508.50294964462347,510.1479187011719,931100,0.0,0.0
2024-09-26 00:00:00-04:00,508.58218513142253,511.2477750030038,504.63832416561405,507.0561828613281,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,506.95712437243407,511.99100895766077,506.55084158305687,508.0669250488281,806700,0.0,0.0
2024-09-30 00:00:00-04:00,507.4129042988706,512.7737803652175,505.67878605734285,511.9315185546875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,513.9332220321825,514.1611153685446,506.8084707272991,507.5714416503906,978400,0.0,0.0
2024-10-02 00:00:00-04:00,509.40464258483087,511.9612451190956,506.4120307848871,510.0388488769531,962300,0.0,0.0
