Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,30.17671856696445,30.506419230119924,30.021025034417466,30.423994064331055,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,30.506421978011574,31.17498016357422,30.423996804798186,31.17498016357422,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,31.66952442566542,32.25565731258389,31.504674114516153,32.228179931640625,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,32.69526036568181,33.18065105790257,32.33808581905688,32.38387680053711,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,32.292290769735146,32.33808524402902,31.330666201237864,31.504676818847656,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,31.568776038023948,31.568776038023948,31.284866447703823,31.385608673095703,947300,0.0,0.0
2023-11-08 00:00:00-05:00,31.522995771312768,31.83437938381812,31.44057408828899,31.77027130126953,581700,0.0,0.0
2023-11-09 00:00:00-05:00,31.85269511058918,31.85269511058918,31.220771112467325,31.44057273864746,651500,0.0,0.0
2023-11-10 00:00:00-05:00,31.58710569618702,31.706161561194158,31.339830179157268,31.669530868530273,451100,0.0,0.0
2023-11-13 00:00:00-05:00,31.41308983448575,31.495514993122665,31.12918367200237,31.248239517211914,667100,0.0,0.0
2023-11-14 00:00:00-05:00,32.33809707491056,33.061603218834556,32.090821496495074,32.68611145019531,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,32.567046234830265,32.88758661864991,32.50293815806634,32.62199401855469,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,32.69526955422465,32.777694741504675,32.23735262347537,32.27398681640625,631700,0.0,0.0
2023-11-17 00:00:00-05:00,32.59452356125139,32.759373917051626,32.37472192230824,32.750213623046875,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,32.67693385481912,33.052425384521484,32.42050163754733,33.052425384521484,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,32.92421573886764,32.94253282850081,32.51208995619041,32.63114929199219,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,33.01579800006014,33.06158897775456,32.722731550462655,32.80515670776367,634500,0.0,0.0
2023-11-24 00:00:00-05:00,32.73189301473827,32.94253431458057,32.576199492646616,32.924217224121094,394900,0.0,0.0
2023-11-27 00:00:00-05:00,32.805162592488855,33.336347811187764,32.78684549939976,33.144020080566406,965800,0.0,0.0
2023-11-28 00:00:00-05:00,32.87842342338072,33.29970598691368,32.70441282576201,32.84178924560547,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,33.1110595353879,33.25809713330088,32.908885029290595,32.92726516723633,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,32.85373957927878,33.10186614503133,32.522904158275374,32.94563674926758,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,32.89049849374581,33.533789174107106,32.798597821892955,33.451080322265625,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,33.331612832319735,33.88300286780307,33.19376357062273,33.85543441772461,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,33.64406791287768,33.73596508300673,33.0099655197693,33.166194915771484,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,33.40513770904309,33.460278127795654,33.065113890868545,33.19377136230469,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,33.129436415569316,33.46027185475422,32.9180701084573,33.27647399902344,723300,0.0,0.0
2023-12-08 00:00:00-05:00,33.17538279524561,33.294851919367744,32.89049946819196,33.28566360473633,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,33.276481159602035,33.57055638979067,33.2121524221016,33.39595031738281,797200,0.0,0.0
2023-12-12 00:00:00-05:00,33.35918171497476,33.8738149922443,33.19376400105428,33.735965728759766,775300,0.0,0.0
2023-12-13 00:00:00-05:00,33.7451565039601,35.380949951329725,33.717584548725895,35.17877197265625,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,35.84044843406876,35.97829771492247,35.37176718934126,35.8772087097168,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,35.840443724482554,35.95072103128291,35.27986186429781,35.52798843383789,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,35.59231827411754,35.72097572037223,35.37176365358164,35.436092376708984,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,35.61988934262673,35.85882762235908,35.46366343373867,35.67502975463867,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,35.70260291311863,35.94154122434102,35.16959288270128,35.18797302246094,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,35.60150909423828,35.69340626593642,35.17877298973065,35.60150909423828,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,35.665837991610815,36.005861735355204,35.50960859216995,35.70259475708008,1144200,0.0,0.0
2023-12-26 00:00:00-05:00,35.702587219675316,36.06099452896724,35.6842105936465,35.92314529418945,572900,0.0,0.0
2023-12-27 00:00:00-05:00,36.06100732513778,36.15290451049805,35.89558958696696,36.15290451049805,761300,0.0,0.0
2023-12-28 00:00:00-05:00,36.03581674606737,36.48753356933594,36.03581674606737,36.48753356933594,914400,0.123,0.0
2023-12-29 00:00:00-05:00,36.24785638631911,36.50597835018153,36.10035761887658,36.192543029785156,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,36.09114058953545,36.51519910758649,35.96207609058042,36.496761322021484,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,36.20176744309706,36.31239065101336,35.76848823017303,35.84223937988281,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,35.73160902780672,35.934421152270545,35.37208100109214,35.584110260009766,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,35.261452635989606,35.70394887452197,35.077078324105905,35.501136779785156,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,35.56566830264023,36.05425720597471,35.50113430882229,35.943634033203125,655100,0.0,0.0
2024-01-09 00:00:00-05:00,35.602538243041636,35.78691253118566,35.40894682298158,35.56566619873047,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,35.602539123093905,35.851443890743916,35.51957086721057,35.70394515991211,807200,0.0,0.0
2024-01-11 00:00:00-05:00,35.49191713160257,35.57488539023844,35.11395140151633,35.335201263427734,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,35.66706924330128,35.7776959278102,35.095512106593574,35.55644607543945,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,35.25222853511476,35.48269550025461,34.9203555426499,35.18769454956055,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,34.62536480958306,35.07707817935416,34.210523488718536,34.542396545410156,872400,0.0,0.0
2024-01-18 00:00:00-05:00,34.616148698416374,34.699116973467305,33.92474757854129,34.228965759277344,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,34.33959188157783,35.1969296246511,34.164438182269194,35.04943084716797,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,35.206138001656136,35.76847804987264,35.18770021947639,35.62097930908203,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,35.81456497607266,35.823785624000465,35.10472981809114,35.18769454956055,901800,0.0,0.0
2024-01-24 00:00:00-05:00,35.565663622405125,35.565663622405125,34.48707640071444,34.579261779785156,832500,0.0,0.0
2024-01-25 00:00:00-05:00,34.88348658834808,35.17848407824404,34.66223671260238,34.84661102294922,717200,0.0,0.0
2024-01-26 00:00:00-05:00,35.05864305611933,35.132394192822204,34.671460138372474,35.012550354003906,810100,0.0,0.0
2024-01-29 00:00:00-05:00,35.09550917016333,35.27988344560457,34.97566536362951,35.18769454956055,830900,0.0,0.0
2024-01-30 00:00:00-05:00,35.01476595144564,35.07950506638037,34.663322521787684,34.681819915771484,626700,0.123,0.0
2024-01-31 00:00:00-05:00,34.85753476481178,34.92227387027124,33.97893161128578,34.16389846801758,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,34.09916102638422,34.90378171009794,33.867948916171116,34.89453125,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,34.432095540260455,34.95001176440541,33.969671474136064,34.783538818359375,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,34.31187034389923,34.441352068772915,33.8956914334336,34.15464782714844,967000,0.0,0.0
2024-02-06 00:00:00-05:00,34.154649097778844,34.77429578522483,34.062165676016164,34.70030975341797,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,34.69105394304848,34.69105394304848,34.09915166783386,34.14539337158203,769000,0.0,0.0
2024-02-08 00:00:00-05:00,34.14539095037988,34.9500113562101,34.14539095037988,34.6910514831543,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,34.74654754062666,34.9500152791481,34.496838096445614,34.70955276489258,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,34.728061636722416,35.07950506638037,34.64482512780388,34.681819915771484,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,33.75694903880326,34.681796957674585,33.47949536874483,34.635555267333984,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,34.10840159927333,35.56965987766764,34.10840159927333,35.36619567871094,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,35.615895851816596,36.1800537109375,35.615895851816596,36.1800537109375,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,35.95810725107051,36.300300175710234,35.75463947143876,36.16157150268555,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,35.837867680870126,36.31878916730435,35.65289733562374,35.7916259765625,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,35.81012637257164,35.958101955598124,35.44018565099733,35.53266906738281,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,35.6991428181355,35.828624543122736,35.33845254714029,35.819374084472656,827700,0.0,0.0
2024-02-23 00:00:00-05:00,35.82862376159139,35.856368080903906,35.421688262254825,35.430938720703125,812600,0.0,0.0
2024-02-26 00:00:00-05:00,35.319949488480894,35.384688576574796,34.92226450275224,35.01475143432617,830700,0.0,0.0
2024-02-27 00:00:00-05:00,35.27370995445067,35.31995165907158,34.33961482025113,34.395103454589844,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,34.240146964270046,34.75050072926874,34.20302942579512,34.44428634643555,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,34.8061732275573,34.87113068924673,34.38861331198145,34.46284484863281,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,34.36077537066503,34.92680547164298,34.0267245871552,34.81545639038086,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,34.74122319150922,34.871134589695835,34.100961514917415,34.694828033447266,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,34.61131172984941,34.88968618896476,34.25870219378422,34.44428634643555,836900,0.0,0.0
2024-03-06 00:00:00-05:00,34.620597025861294,34.787622429255784,34.379336536636494,34.657711029052734,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,34.889688096621164,34.98248194788214,34.22159006615953,34.33293914794922,961100,0.0,0.0
2024-03-08 00:00:00-05:00,34.68554428985178,35.12166294625377,34.64842675407027,35.08454895019531,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,35.047445280686595,35.39077377319336,34.75978957415558,35.39077377319336,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,35.28869355141323,35.38148740462976,34.963923914464274,35.22373962402344,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,35.28869220662643,35.57634783105031,35.14950674169108,35.3072509765625,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,35.26085926363258,35.26085926363258,34.2494292115868,34.62987518310547,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,34.286540787691386,34.71338184442802,34.21230571362076,34.52779769897461,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,34.50924054049631,34.8896864635502,34.41645023330202,34.43500900268555,894300,0.0,0.0
2024-03-19 00:00:00-04:00,34.453569112332026,34.59275457853785,34.184472255387924,34.34221649169922,818700,0.0,0.0
2024-03-20 00:00:00-04:00,34.28654388123749,35.06599453069019,34.128796104466,35.04743576049805,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,35.21444964162294,35.53921916451629,35.093819444667275,35.520660400390625,809700,0.0,0.0
2024-03-22 00:00:00-04:00,35.576349236880915,35.67842070570101,35.23302082880534,35.46500015258789,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,35.52065934622897,35.58561324887997,35.10309955482171,35.11237716674805,984400,0.0,0.0
2024-03-26 00:00:00-04:00,35.16806897776284,35.260859296865085,34.84329578145745,34.861854553222656,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,35.20909966065951,35.57217548002837,35.05083729892437,35.4604606628418,865400,0.123,0.0
2024-03-28 00:00:00-04:00,35.59079882141767,35.925946858352766,35.544251272143434,35.78630065917969,936800,0.0,0.0
2024-04-01 00:00:00-04:00,35.851453751531174,35.851453751531174,34.90187275777754,35.0415153503418,870500,0.0,0.0
2024-04-02 00:00:00-04:00,34.752934506054686,34.752934506054686,34.306068060623055,34.66914749145508,795100,0.0,0.0
2024-04-03 00:00:00-04:00,34.56673591707317,34.939119834447276,34.50156864274895,34.74361801147461,898400,0.0,0.0
2024-04-04 00:00:00-04:00,35.01360017493307,35.23702982418842,34.520189777423106,34.63190460205078,573100,0.0,0.0
2024-04-05 00:00:00-04:00,34.54811022647862,34.93911380494783,34.46432323804244,34.920494079589844,653900,0.0,0.0
2024-04-08 00:00:00-04:00,35.069452498902606,35.57217448926527,34.9949771399692,35.544246673583984,650200,0.0,0.0
2024-04-09 00:00:00-04:00,35.70251125247767,35.73975070993653,35.36736678939832,35.674583435058594,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,34.669140432142584,34.7249960629353,34.32468080262145,34.61328125,951600,0.0,0.0
2024-04-11 00:00:00-04:00,34.91118738805358,34.96704656636033,34.4084654373417,34.808780670166016,716400,0.0,0.0
2024-04-12 00:00:00-04:00,34.72500472791041,34.79017201432976,34.34330909973243,34.529502868652344,567200,0.0,0.0
2024-04-15 00:00:00-04:00,34.771543035487944,34.771543035487944,33.58922055266626,33.70093536376953,813600,0.0,0.0
2024-04-16 00:00:00-04:00,33.54267196510008,33.589223061941354,33.16097640991211,33.16097640991211,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,33.0678827140077,33.0678827140077,31.997271365792425,32.42551803588867,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,32.49069036394354,32.63033302801876,31.755226925221404,32.006587982177734,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,32.1089885338686,32.63032672791998,32.08105716536578,32.518611907958984,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,32.593086514706826,32.928234518165,32.30448960722342,32.900306701660156,703900,0.0,0.0
2024-04-23 00:00:00-04:00,32.90030971104062,33.26338556421406,32.81652270251211,32.965476989746094,986000,0.0,0.0
2024-04-24 00:00:00-04:00,32.79790274507539,32.89100139354449,32.304492337915214,32.35103988647461,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,31.99727452770191,32.23932748054729,31.773844857299107,32.155540466308594,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,32.24863615433049,32.388282364373694,31.97865537563398,32.09968185424805,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,32.39210353525628,32.541594607156874,32.326702973331436,32.37342071533203,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,32.02774647761493,32.39212226591363,31.97169085730152,32.13051986694336,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,32.13985284640578,32.99940530155962,31.850219181353133,32.52291488647461,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,32.84057534937265,32.97137649603066,32.40145415925167,32.672401428222656,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,33.24231932447003,33.62538130168335,32.7845118082573,32.90597152709961,760500,0.0,0.0
2024-05-06 00:00:00-04:00,33.148887099601346,33.17691489443979,32.410790946972504,32.50422286987305,964600,0.0,0.0
2024-05-07 00:00:00-04:00,32.70976769912651,33.26100359912166,32.66305351724155,33.1208610534668,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,32.96203615650824,33.027436739035885,32.578974074247306,32.68174743652344,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,32.775180166951706,33.3357576202803,32.67240680222641,33.28904342651367,972600,0.0,0.0
2024-05-10 00:00:00-04:00,33.289039767412625,33.4104959450426,32.887291329863295,33.09283447265625,733400,0.0,0.0
2024-05-13 00:00:00-04:00,33.20494654638582,33.39180682977257,32.962027108764,33.027427673339844,698400,0.0,0.0
2024-05-14 00:00:00-04:00,33.33575216871904,33.46655331550085,32.91531736544613,33.23297882080078,838300,0.0,0.0
2024-05-15 00:00:00-04:00,33.877654052850154,34.20466058917569,33.66276587621257,33.90568542480469,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,33.90567317822212,34.18596184807274,33.71881287696711,34.01778793334961,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,34.10188376624064,34.18597074548711,33.79356365431534,33.989768981933594,591500,0.0,0.0
2024-05-20 00:00:00-04:00,33.91502159510327,34.18596890968801,33.784220426424994,33.81224822998047,547000,0.0,0.0
2024-05-21 00:00:00-04:00,33.821591815020675,33.924365175913046,33.559985924367986,33.59735870361328,588400,0.0,0.0
2024-05-22 00:00:00-04:00,33.46655754031914,33.709477041349174,33.41984334829471,33.59735870361328,755700,0.0,0.0
2024-05-23 00:00:00-04:00,33.625392593106255,33.625392593106255,32.77518140383569,32.821895599365234,878300,0.0,0.0
2024-05-24 00:00:00-04:00,33.01809169659914,33.03677808441928,32.728458031483136,32.80320358276367,688600,0.0,0.0
2024-05-28 00:00:00-04:00,32.97138767206289,33.09284388423491,32.420151535682045,32.42949295043945,716900,0.0,0.0
2024-05-29 00:00:00-04:00,32.13050437276707,32.15853216940803,31.88758848573018,32.0090446472168,951400,0.0,0.0
2024-05-30 00:00:00-04:00,32.20526097821314,32.40146275022137,32.20526097821314,32.36408996582031,772200,0.0,0.0
2024-05-31 00:00:00-04:00,32.55441751603456,32.92009155161159,32.376266058974224,32.87321090698242,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,32.95760442725254,33.0138597819295,32.38565114293909,32.573177337646484,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,32.35751285340895,33.098239194228,32.348138155255995,32.816951751708984,910000,0.0,0.0
2024-06-05 00:00:00-04:00,32.86384130872784,32.94822792204572,32.516920154760946,32.56380081176758,728600,0.0,0.0
2024-06-06 00:00:00-04:00,32.40440235662566,32.74194519661215,32.29188449986569,32.695064544677734,770900,0.0,0.0
2024-06-07 00:00:00-04:00,32.385657684148576,33.07012539282843,32.33877702019401,32.957611083984375,954600,0.0,0.0
2024-06-10 00:00:00-04:00,32.7607003002434,32.995107151902516,32.40440446099212,32.77945327758789,871300,0.0,0.0
2024-06-11 00:00:00-04:00,32.63881932636805,33.01386823504851,32.50754845272603,32.8919792175293,830600,0.0,0.0
2024-06-12 00:00:00-04:00,33.61393593354531,33.81084037703231,32.901340787744665,33.03260803222656,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,33.03260533884229,33.13574490160097,32.57317002061669,32.76069259643555,927500,0.0,0.0
2024-06-14 00:00:00-04:00,32.62943303559664,32.85446518696587,32.42315743833662,32.77945327758789,989400,0.0,0.0
2024-06-17 00:00:00-04:00,32.59193222437578,33.47330441483649,32.52629858169449,33.32328414916992,870900,0.0,0.0
2024-06-18 00:00:00-04:00,33.36078268786177,33.567058271784006,33.18263120299073,33.435791015625,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,33.31389188851393,33.398278476081444,33.004476785275564,33.145118713378906,904400,0.0,0.0
2024-06-21 00:00:00-04:00,33.257642589046135,33.295144963960865,32.95760212914178,33.24826431274414,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,33.29514948312278,34.02650133307514,33.229515847158005,33.548309326171875,989100,0.0,0.0
2024-06-25 00:00:00-04:00,33.426421210284204,33.426421210284204,33.03261580738119,33.07012176513672,865500,0.0,0.0
2024-06-26 00:00:00-04:00,32.854463495993386,33.26701824604454,32.779451590476164,32.86383819580078,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,32.93885040283203,33.163878967914506,32.69506528443404,32.93885040283203,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,33.12044094618525,33.92963409423828,32.89461818350468,33.92963409423828,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,33.8167350082628,34.02373899452571,33.33686637295545,33.51564025878906,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,33.72263686232327,34.08959578357462,33.628546119711245,33.87318420410156,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,33.92963731483131,34.240139604992464,33.84495421945438,33.93904495239258,530000,0.0,0.0
2024-07-05 00:00:00-04:00,33.920230865478516,34.08018944120069,33.769683517974535,33.920230865478516,681200,0.0,0.0
2024-07-08 00:00:00-04:00,33.96727336259721,34.136639562865604,33.65677105499288,33.68499755859375,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,33.685001102246176,33.76027657220957,33.12985707392802,33.327449798583984,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,33.449766220736,34.240140604208726,33.449766220736,34.13663864135742,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,34.738833307668855,35.26575084081178,34.635334918228885,35.12461471557617,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,35.28456374572444,35.689160363821934,35.24692601628946,35.37865447998047,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,35.595073435988425,35.98085123062226,35.47275259690985,35.886756896972656,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,36.0090863004524,36.16904132170271,35.877357791344465,35.94322204589844,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,35.924398364807416,36.96882224623005,35.924398364807416,36.394859313964844,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,36.29135603338911,37.30755337011808,36.20667292199502,36.780635833740234,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,36.79003713617885,37.03467878888213,36.63948980733508,36.827674865722656,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,37.17581154701003,38.06968780195547,36.99703773175339,37.83445739746094,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,37.834453559225615,38.116729298116475,37.533358959164595,37.90972900390625,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,37.872104381050924,38.27670106282734,37.269914972639135,37.29814147949219,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,37.486326570733226,37.70273816506978,36.91236366911663,37.081729888916016,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,37.40164244747503,38.11674145332826,37.26050273835557,38.04146957397461,801900,0.0,0.0
2024-07-29 00:00:00-04:00,38.05088199670035,38.182614083461594,37.655696504413676,38.02265548706055,851800,0.0,0.0
2024-07-30 00:00:00-04:00,38.16378406521499,38.540150578017155,37.97559901414826,38.38019561767578,807700,0.0,0.0
2024-07-31 00:00:00-04:00,38.49628382165896,39.289048802253774,38.28865378382597,38.515159606933594,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,38.76998471833848,39.2229928509536,38.30753689118778,38.67560577392578,915400,0.0,0.0
2024-08-02 00:00:00-04:00,38.44910199976284,38.64729237497369,37.74127614527683,38.04328155517578,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,36.40111555368774,37.73182770775648,35.900919884485084,36.60874557495117,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,36.76918974534163,37.5336428995614,36.59931126662612,37.24107360839844,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,37.39207485353677,37.76958336944832,36.96737867318328,37.07119369506836,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,37.09951294810632,37.42983023299188,36.96738243396371,37.23163986206055,835100,0.0,0.0
2024-08-09 00:00:00-04:00,37.2505193239443,37.44870971442385,36.85413494279646,37.43927001953125,657600,0.0,0.0
2024-08-12 00:00:00-04:00,37.27882013005279,37.27882013005279,36.70312131910296,36.91075134277344,485000,0.0,0.0
2024-08-13 00:00:00-04:00,37.29770030288521,37.33545187530167,36.89187989987849,37.25994873046875,724300,0.0,0.0
2024-08-14 00:00:00-04:00,37.373198374669904,37.458137609165476,37.156132242111866,37.250511169433594,611500,0.0,0.0
2024-08-15 00:00:00-04:00,37.552516963136746,37.70351964837916,37.13725687857912,37.39207458496094,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,37.27881790929573,37.363757132083904,37.01456414959362,37.12781524658203,759100,0.0,0.0
2024-08-19 00:00:00-04:00,37.0995044663851,37.48644902601103,37.0995044663851,37.410945892333984,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,37.458137085400914,37.54307631870881,37.071192489262245,37.31657409667969,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,37.505330600042505,37.56195435885511,37.24107319156057,37.514766693115234,616200,0.0,0.0
2024-08-22 00:00:00-04:00,37.571398489598074,37.66577383222431,37.34489262703113,37.65633773803711,466000,0.0,0.0
2024-08-23 00:00:00-04:00,37.750707416497505,38.36415785209079,37.64689239507206,38.1754035949707,729000,0.0,0.0
2024-08-26 00:00:00-04:00,38.45853306445549,38.45853306445549,37.87339810931887,37.9677734375,733000,0.0,0.0
2024-08-27 00:00:00-04:00,37.68464371256122,38.07158831696502,37.60914057014683,37.92058563232422,551800,0.0,0.0
2024-08-28 00:00:00-04:00,37.97720352216436,38.22258147346726,37.835636965521125,38.024391174316406,785600,0.0,0.0
2024-08-29 00:00:00-04:00,38.024398011043544,38.19427646948447,37.67520140192179,37.83564376831055,624700,0.0,0.0
2024-08-30 00:00:00-04:00,38.06569088132937,38.45382636524705,37.857425438842775,38.41596221923828,693300,0.123,0.0
2024-09-03 00:00:00-04:00,38.04675896595963,38.34022868309671,37.933159299535205,38.160362243652344,896600,0.0,0.0
2024-09-04 00:00:00-04:00,37.97101451343943,38.33075088474236,37.60181301109012,37.9426155090332,796800,0.0,0.0
2024-09-05 00:00:00-04:00,38.14142900104789,38.2360947894379,37.74382474501947,37.78169250488281,830700,0.0,0.0
2024-09-06 00:00:00-04:00,37.847951423278445,37.95208593565428,36.901279290796445,37.04328155517578,946000,0.0,0.0
2024-09-09 00:00:00-04:00,37.052749050905746,37.772221939792594,36.872882634317946,37.431419372558594,966300,0.0,0.0
2024-09-10 00:00:00-04:00,37.61129238674388,37.8858282375366,37.27995850562746,37.58289337158203,941700,0.0,0.0
2024-09-11 00:00:00-04:00,37.16634534136922,37.20421309236311,36.390074502332055,37.10007858276367,823200,0.0,0.0
2024-09-12 00:00:00-04:00,37.10008528969043,37.25155270978065,36.636217895593965,37.204219818115234,925100,0.0,0.0
2024-09-13 00:00:00-04:00,37.48821657172461,37.914219771435334,37.48821657172461,37.904754638671875,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,37.96154479087922,38.24554927267626,37.85741390698958,37.999412536621094,962100,0.0,0.0
2024-09-17 00:00:00-04:00,37.96155665804757,38.141426700917165,37.64915668618522,37.76275634765625,979400,0.0,0.0
2024-09-18 00:00:00-04:00,37.82902125844415,38.06568931478267,37.29888712345736,37.50715255737305,847200,0.0,0.0
2024-09-19 00:00:00-04:00,37.866880908151785,37.9236825295702,37.279945265230246,37.83848190307617,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,37.68701813263969,37.68701813263969,36.89181341297247,37.00541305541992,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,37.17580989443996,37.563945270209445,37.16634115212502,37.33674240112305,806100,0.0,0.0
2024-09-24 00:00:00-04:00,37.2420796701689,37.67754795907811,37.07167840733184,37.39354705810547,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,37.431413683775915,37.450347558107794,36.9770115336127,37.08114242553711,868300,0.0,0.0
2024-09-26 00:00:00-04:00,37.08114573401562,37.2894147589813,36.84447770065192,36.948612213134766,702500,0.0,0.0
2024-09-27 00:00:00-04:00,37.23261961887454,37.563953446676386,37.00541670033335,37.14741897583008,899300,0.0,0.0
2024-09-30 00:00:00-04:00,36.96982909880552,37.36867986700485,36.865367148289664,37.12177276611328,1144300,0.123,0.0
2024-10-01 00:00:00-04:00,37.21673741780587,37.27371765339479,36.49500588012733,36.71342468261719,690400,0.0,0.0
