Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.80519695868664,35.91248635169781,34.83959986293678,35.23949432373047,2573400,0.0,0.0
2023-10-30 00:00:00-04:00,35.80519773723536,35.82470523826841,34.35192425668952,34.55674743652344,3710100,0.0,0.0
2023-10-31 00:00:00-04:00,34.47871551268274,34.985899349276785,34.225125454723305,34.468963623046875,3039600,0.0,0.0
2023-11-01 00:00:00-04:00,34.527491191492,34.71280688717903,33.903262263580274,34.58600997924805,2596500,0.0,0.0
2023-11-02 00:00:00-04:00,35.07368496139415,36.12706774628129,34.92738427727687,36.00027084350586,2672100,0.0,0.0
2023-11-03 00:00:00-04:00,36.35139674660377,36.80981372098855,36.18558484751071,36.312381744384766,3464300,0.0,0.0
2023-11-06 00:00:00-05:00,36.507457537890424,36.67326573676004,35.746683504157666,35.93199920654297,1674000,0.0,0.0
2023-11-07 00:00:00-05:00,35.18097150724579,35.21023089755976,34.21537442013221,34.48847198486328,2802200,0.0,0.0
2023-11-08 00:00:00-05:00,34.420198326781566,34.72255528826637,33.561886892763475,33.63016128540039,3720800,0.0,0.0
2023-11-09 00:00:00-05:00,33.991045279031255,34.27389849803413,33.53263197033525,33.60090637207031,2084600,0.0,0.0
2023-11-10 00:00:00-05:00,33.95203475433735,34.65428629088857,33.63992213349771,34.49822998046875,1928200,0.0,0.0
2023-11-13 00:00:00-05:00,34.73231256762793,36.010022308938105,34.59576377579406,35.55160903930664,2977200,0.0,0.0
2023-11-14 00:00:00-05:00,38.146051337132924,38.146051337132924,35.61988725526252,35.727176666259766,13257300,0.0,0.0
2023-11-15 00:00:00-05:00,35.71742518614136,36.010030336828024,34.16661379475806,34.722564697265625,9857800,0.0,0.0
2023-11-16 00:00:00-05:00,34.62502584106242,34.976153458984136,33.708195510348,34.429954528808594,5325000,0.0,0.0
2023-11-17 00:00:00-05:00,34.839603817840626,35.48333652830721,34.61527311638606,35.112701416015625,4381000,0.0,0.0
2023-11-20 00:00:00-05:00,35.62963570200706,36.0197783005168,34.72255732304615,35.47357940673828,4350800,0.0,0.0
2023-11-21 00:00:00-05:00,35.337032318115234,36.32214075256979,34.927385918526745,35.337032318115234,4298100,0.0,0.0
2023-11-22 00:00:00-05:00,34.82010091611119,35.483341217041016,34.79083779767155,35.483341217041016,3679800,0.0,0.0
2023-11-24 00:00:00-05:00,35.33702872559571,35.990516985085826,35.31752122464484,35.56135940551758,1944600,0.0,0.0
2023-11-27 00:00:00-05:00,35.28826433297202,35.28826433297202,34.38118593822439,34.7420654296875,3658600,0.0,0.0
2023-11-28 00:00:00-05:00,35.06393538925775,35.84421691817121,34.72255966239349,35.83446502685547,4238200,0.0,0.0
2023-11-29 00:00:00-05:00,35.94174607610545,36.46843743541116,35.649141005605166,36.166080474853516,4150500,0.0,0.0
2023-11-30 00:00:00-05:00,36.22459491609548,36.761038101181605,36.166076141412375,36.72202682495117,3212600,0.0,0.0
2023-12-01 00:00:00-05:00,36.84882511192384,38.253335430574246,36.84882511192384,37.892452239990234,3614400,0.0,0.0
2023-12-04 00:00:00-05:00,37.053658125528784,37.37552264619137,36.4586922641521,36.497703552246094,2992100,0.0,0.0
2023-12-05 00:00:00-05:00,36.13681681488988,36.35139559964863,35.6198810741623,35.71741485595703,2853000,0.0,0.0
2023-12-06 00:00:00-05:00,36.2050968131043,36.770803253011415,35.68816099232257,35.75643539428711,3213300,0.0,0.0
2023-12-07 00:00:00-05:00,36.253857153389475,36.497695322203796,35.89297770533333,36.35139465332031,2716100,0.0,0.0
2023-12-08 00:00:00-05:00,36.11731665561719,37.804676724231506,36.11731665561719,37.77541732788086,4190400,0.0,0.0
2023-12-11 00:00:00-05:00,37.25847468375501,37.26822657386718,36.54646764395536,36.91709899902344,2939200,0.0,0.0
2023-12-12 00:00:00-05:00,36.74153864005652,37.18044814956706,36.478196655025904,37.17069625854492,2766100,0.0,0.0
2023-12-13 00:00:00-05:00,37.11217481626805,38.14605016606686,36.29287828187627,38.116790771484375,5192600,0.0,0.0
2023-12-14 00:00:00-05:00,39.21472462218792,40.77901030166474,38.99963394267814,40.260841369628906,8468300,0.093,0.0
2023-12-15 00:00:00-05:00,39.9968654281787,40.915882751947535,39.85999090437814,40.63235855102539,3319800,0.0,0.0
2023-12-18 00:00:00-05:00,40.97454401709229,41.34606323801139,40.44659623939953,40.45637512207031,4064000,0.0,0.0
2023-12-19 00:00:00-05:00,40.681243797837276,41.688252469729164,40.64213572350815,41.482940673828125,3014300,0.0,0.0
2023-12-20 00:00:00-05:00,41.55137120854581,41.67847056475201,40.46614656378274,40.47592544555664,2534200,0.0,0.0
2023-12-21 00:00:00-05:00,41.209185816006205,41.57092612878892,41.01364920141665,41.45360565185547,3621400,0.0,0.0
2023-12-22 00:00:00-05:00,41.61981170179548,41.79579429191499,40.96476829489026,41.140750885009766,2592300,0.0,0.0
2023-12-26 00:00:00-05:00,41.1994077920601,41.86423005778003,41.14074941714709,41.649139404296875,1510700,0.0,0.0
2023-12-27 00:00:00-05:00,41.57092750919563,41.991329939180325,41.365615735356826,41.746910095214844,1319100,0.0,0.0
2023-12-28 00:00:00-05:00,41.54160171321503,42.04021659461376,41.50249363989521,41.668697357177734,2565400,0.0,0.0
2023-12-29 00:00:00-05:00,41.39494100513077,41.6295856741308,41.14074603246868,41.32650375366211,1531700,0.0,0.0
2024-01-02 00:00:00-05:00,40.700796942981356,40.92566277111868,39.92842927488935,40.065303802490234,3128400,0.0,0.0
2024-01-03 00:00:00-05:00,39.23427402051478,40.25105772717977,38.89208400452155,39.664451599121094,3229200,0.0,0.0
2024-01-04 00:00:00-05:00,39.49824831428856,39.60578991291317,38.74543474661126,39.341819763183594,4054300,0.0,0.0
2024-01-05 00:00:00-05:00,38.98985521949242,39.76221910515465,38.852980701262425,39.478694915771484,2361900,0.0,0.0
2024-01-08 00:00:00-05:00,39.09740330687398,39.49825173691192,38.403248054741454,39.263607025146484,2964900,0.0,0.0
2024-01-09 00:00:00-05:00,38.75520993781819,38.950746559281065,38.139270885552925,38.1588249206543,3766100,0.0,0.0
2024-01-10 00:00:00-05:00,38.04150678733907,38.43258005440001,37.65043352027812,37.845970153808594,3122200,0.0,0.0
2024-01-11 00:00:00-05:00,38.16860756401352,38.16860756401352,37.2300361639684,37.738426208496094,2622200,0.0,0.0
2024-01-12 00:00:00-05:00,38.2565904271443,38.4032400781805,37.142036669247474,37.2006950378418,3516200,0.0,0.0
2024-01-16 00:00:00-05:00,36.17413522349676,37.32779713169125,35.77328684722923,36.96605682373047,6956200,0.0,0.0
2024-01-17 00:00:00-05:00,35.93949020785845,36.84873227497768,35.87105295373555,36.10569763183594,3449100,0.0,0.0
2024-01-18 00:00:00-05:00,36.46743582669345,36.5065438923728,35.87105087850994,36.45766067504883,3390600,0.0,0.0
2024-01-19 00:00:00-05:00,36.69230720863518,37.68954065831648,36.662978019675755,37.65043258666992,5157700,0.0,0.0
2024-01-22 00:00:00-05:00,37.30824469617725,37.87530052227119,37.073600005833,37.29846954345703,4177800,0.0,0.0
2024-01-23 00:00:00-05:00,38.12949773218989,38.51079211278362,37.74820335159616,38.16860580444336,4046100,0.0,0.0
2024-01-24 00:00:00-05:00,39.46891787851473,39.987090516890326,39.048515421696365,39.06806945800781,5117100,0.0,0.0
2024-01-25 00:00:00-05:00,39.20493858847142,39.69377824034538,38.96051876253444,39.537349700927734,3596300,0.0,0.0
2024-01-26 00:00:00-05:00,39.576462446671684,39.65467859040206,38.637891099213306,39.3124885559082,1836700,0.0,0.0
2024-01-29 00:00:00-05:00,39.263599327729374,39.654672527486916,38.6769932576435,39.644893646240234,2136100,0.0,0.0
2024-01-30 00:00:00-05:00,39.27338381950086,39.97731425465441,38.8432061811022,39.61557388305664,2646000,0.0,0.0
2024-01-31 00:00:00-05:00,39.53735342736859,39.88931860661906,39.07784664739242,39.11695098876953,2635000,0.0,0.0
2024-02-01 00:00:00-05:00,39.32226816878875,39.94798241204598,39.25383090652944,39.46891784667969,2567100,0.0,0.0
2024-02-02 00:00:00-05:00,39.11695345143114,39.2440528251735,38.46191000512655,38.82365036010742,3088400,0.0,0.0
2024-02-05 00:00:00-05:00,38.149051158835,38.207713266278,37.044272377406536,37.630882263183594,2538300,0.0,0.0
2024-02-06 00:00:00-05:00,37.86551845526422,38.27614569644253,37.738419103286354,37.83618927001953,4245400,0.0,0.0
2024-02-07 00:00:00-05:00,37.91440229926988,38.00239358600594,37.347350241065755,37.57221603393555,2732600,0.0,0.0
2024-02-08 00:00:00-05:00,37.46467026873185,37.5331075209862,36.77051886469459,37.0931510925293,3213800,0.0,0.0
2024-02-09 00:00:00-05:00,36.82918051089871,37.04427116828486,35.91994211729104,36.174137115478516,5082500,0.0,0.0
2024-02-12 00:00:00-05:00,36.38922325553399,36.96605416819333,36.33056115728799,36.819400787353516,2887700,0.0,0.0
2024-02-13 00:00:00-05:00,36.340340820149,36.56521035989863,35.68529742472881,36.174137115478516,2877400,0.0,0.0
2024-02-14 00:00:00-05:00,36.330563151769056,36.87806491013743,36.105697357140244,36.848731994628906,2641900,0.0,0.0
2024-02-15 00:00:00-05:00,37.190920850476616,37.66020645914992,37.005159399644135,37.39623260498047,3007900,0.0,0.0
2024-02-16 00:00:00-05:00,38.041501025833426,38.4619034189098,37.74819798473493,37.83618927001953,7876800,0.0,0.0
2024-02-20 00:00:00-05:00,37.53311512306488,37.82641822492586,36.535881593096505,37.054054260253906,4025500,0.0,0.0
2024-02-21 00:00:00-05:00,37.161594897362455,37.51356010218882,36.85851664952402,37.25936508178711,3346200,0.0,0.0
2024-02-22 00:00:00-05:00,38.12949390927262,39.08761920611339,37.70909149857556,37.76775360107422,6569800,0.0,0.0
2024-02-23 00:00:00-05:00,37.454899013380235,38.78453985947182,37.35712883602363,38.716102600097656,4869900,0.0,0.0
2024-02-26 00:00:00-05:00,38.16860465785855,38.63789032214973,37.40601219002832,37.9339599609375,4206500,0.0,0.0
2024-02-27 00:00:00-05:00,38.16860240834835,38.16860240834835,37.42556401984926,37.46467208862305,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,37.00515954805789,37.230029066235964,36.467436685726696,36.633644104003906,3593400,0.0,0.0
2024-02-29 00:00:00-05:00,37.01494091389013,37.80685880317683,36.95627881005191,37.56243896484375,2438900,0.0,0.0
2024-03-01 00:00:00-05:00,37.777529501670635,38.49123497989657,37.777529501670635,38.32503128051758,11932400,0.0,0.0
2024-03-04 00:00:00-05:00,38.37390965413798,38.92141136381601,38.28591837453884,38.51078414916992,3059800,0.0,0.0
2024-03-05 00:00:00-05:00,38.3445829483805,38.686769208070324,37.826410388570956,37.83618927001953,1763000,0.0,0.0
2024-03-06 00:00:00-05:00,38.559677628500864,39.04851737204979,38.393473905878835,38.657447814941406,2508900,0.0,0.0
2024-03-07 00:00:00-05:00,39.3515952231533,40.3781578308906,39.28315796460754,40.22172927856445,3377400,0.0,0.0
2024-03-08 00:00:00-05:00,40.3390468956221,40.73012011343967,39.908869339663255,40.41726303100586,2664300,0.0,0.0
2024-03-11 00:00:00-04:00,40.29994520535085,40.91588052898965,40.035971325412426,40.58346939086914,2281000,0.0,0.0
2024-03-12 00:00:00-04:00,40.759455303728664,41.316732297003554,40.24128638390668,41.28740310668945,2858600,0.0,0.0
2024-03-13 00:00:00-04:00,42.00110375037063,45.11012436466979,41.99132859792662,44.66039276123047,9462700,0.0,0.0
2024-03-14 00:00:00-04:00,44.428210585953984,44.69272299167487,43.477929428911615,43.86979675292969,3979500,0.093,0.0
2024-03-15 00:00:00-04:00,44.08532450134968,44.389024748847426,43.45833381749819,43.95796585083008,4907800,0.0,0.0
2024-03-18 00:00:00-04:00,44.26166873580782,44.44780543830554,43.36036677119475,43.49752426147461,4174300,0.0,0.0
2024-03-19 00:00:00-04:00,42.46886752572502,43.13504616227567,42.33171376005162,42.7039909362793,3280000,0.0,0.0
2024-03-20 00:00:00-04:00,42.48845289814406,44.21268092921474,42.3219101411256,44.07552719116211,5459300,0.0,0.0
2024-03-21 00:00:00-04:00,44.43801494737817,44.57516871470862,43.50732386414459,43.8502082824707,4068000,0.0,0.0
2024-03-22 00:00:00-04:00,43.193825150068214,43.65427310826986,42.664800313473926,42.713783264160156,2918900,0.0,0.0
2024-03-25 00:00:00-04:00,42.66479851914925,43.389758865158875,42.21414941233325,42.2827262878418,2537900,0.0,0.0
2024-03-26 00:00:00-04:00,42.59622449965989,42.68439530796253,42.15537045814669,42.2043571472168,1969200,0.0,0.0
2024-03-27 00:00:00-04:00,42.19455004009413,43.066459119459346,42.14556709778937,43.02727127075195,3177000,0.0,0.0
2024-03-28 00:00:00-04:00,43.41914528881063,45.29032221677612,43.02727424893086,44.84946823120117,6221400,0.0,0.0
2024-04-01 00:00:00-04:00,45.447068422266916,46.16222987043975,44.76129599313325,45.31970977783203,5495600,0.0,0.0
2024-04-02 00:00:00-04:00,45.554836991479384,45.868332344921114,44.839675482867975,45.3882942199707,4550000,0.0,0.0
2024-04-03 00:00:00-04:00,45.496052940968234,46.936174718274515,45.40788214364011,46.88719177246094,6367500,0.0,0.0
2024-04-04 00:00:00-04:00,47.26926914072396,47.52398272904913,45.79975818298124,45.96630096435547,4893300,0.0,0.0
2024-04-05 00:00:00-04:00,45.848739688171754,45.97609834689754,45.368701549924545,45.7801628112793,3780700,0.0,0.0
2024-04-08 00:00:00-04:00,46.65207402872355,46.92638528525956,45.78996361435224,46.005489349365234,3213700,0.0,0.0
2024-04-09 00:00:00-04:00,46.8382062756678,48.33710601145114,46.701048802836986,48.141170501708984,5703200,0.0,0.0
2024-04-10 00:00:00-04:00,47.141913256399846,49.27760293983054,46.79902884091504,48.376304626464844,6453200,0.0,0.0
2024-04-11 00:00:00-04:00,48.288133986263965,48.542847590508266,47.004759657582646,47.582767486572266,4055700,0.0,0.0
2024-04-12 00:00:00-04:00,48.45467295125421,49.43434690693906,46.593294677748744,46.92638397216797,4980600,0.0,0.0
2024-04-15 00:00:00-04:00,47.7590976060138,48.052998997695944,46.44633456848522,46.78921890258789,4178800,0.0,0.0
2024-04-16 00:00:00-04:00,45.554839570251254,46.6128892508808,45.0552074902826,46.172035217285156,4202700,0.0,0.0
2024-04-17 00:00:00-04:00,46.98515872512609,47.87666181283864,46.08386054289332,46.24060821533203,5068200,0.0,0.0
2024-04-18 00:00:00-04:00,46.985165450098215,47.39663048486726,46.22102090473263,46.75004577636719,3175700,0.0,0.0
2024-04-19 00:00:00-04:00,46.28959504719079,47.004756596286114,45.88792886928356,46.172035217285156,3644100,0.0,0.0
2024-04-22 00:00:00-04:00,45.192357398848685,45.42747703863403,44.26166645989674,44.9278450012207,6873000,0.0,0.0
2024-04-23 00:00:00-04:00,43.72284892032879,44.73191188106203,43.62487928418607,44.60455322265625,4159600,0.0,0.0
2024-04-24 00:00:00-04:00,44.67312798330263,45.074794129562925,43.71304801753799,44.516380310058594,3642000,0.0,0.0
2024-04-25 00:00:00-04:00,47.70032165105571,48.77796520154763,46.04467407747701,48.53304672241211,10821300,0.0,0.0
2024-04-26 00:00:00-04:00,48.98369894633945,49.89479604571414,48.39589605384724,49.35597610473633,4966000,0.0,0.0
2024-04-29 00:00:00-04:00,49.767435675898355,50.60016077173404,49.11105592635636,50.03194808959961,4063400,0.0,0.0
2024-04-30 00:00:00-04:00,48.49385910497847,49.336379275252895,48.170564917108756,48.19015884399414,3251600,0.0,0.0
2024-05-01 00:00:00-04:00,48.131376487870455,48.3958888713834,47.161497748322994,47.42601013183594,3422600,0.0,0.0
2024-05-02 00:00:00-04:00,47.20068992379158,48.180363847096245,46.887194567306835,47.46520233154297,3325200,0.0,0.0
2024-05-03 00:00:00-04:00,48.4154866414162,49.228617844424434,47.906059456900785,48.28813171386719,2689300,0.0,0.0
2024-05-06 00:00:00-04:00,48.983699337317724,49.424553378785525,48.66040512785479,48.87593460083008,3016300,0.0,0.0
2024-05-07 00:00:00-04:00,48.915121542160925,49.48333050052127,48.76816895203415,49.31678771972656,2499000,0.0,0.0
2024-05-08 00:00:00-04:00,48.21955293550146,48.65060812741433,47.83748069357604,48.58203125,2930600,0.0,0.0
2024-05-09 00:00:00-04:00,48.856338935146226,50.60016111080735,48.689796157158796,50.2768669128418,4554000,0.0,0.0
2024-05-10 00:00:00-04:00,50.649147033691406,51.38390254074546,50.296463792359894,50.649147033691406,3035400,0.0,0.0
2024-05-13 00:00:00-04:00,50.64914393053219,50.95284046305881,50.12011910094709,50.41402053833008,2049200,0.0,0.0
2024-05-14 00:00:00-04:00,50.551172907661275,51.66800431855889,50.36503620775805,51.472068786621094,2755900,0.0,0.0
2024-05-15 00:00:00-04:00,51.77576675536686,51.952108365314864,50.600161005259544,51.070404052734375,2519800,0.0,0.0
2024-05-16 00:00:00-04:00,50.94304782091307,51.43288481919108,50.55117672742678,50.74711227416992,2672200,0.0,0.0
2024-05-17 00:00:00-04:00,51.85414270412268,52.745645853118944,51.511258314954716,52.69666290283203,2952800,0.0,0.0
2024-05-20 00:00:00-04:00,53.01015367686305,54.00942147221729,52.667265580240745,53.65673828125,4005100,0.0,0.0
2024-05-21 00:00:00-04:00,53.15710691235842,53.37263637736993,52.2264196490659,52.31459045410156,3057600,0.0,0.0
2024-05-22 00:00:00-04:00,50.68832686508869,50.982228273942546,49.26779902894268,49.67926025390625,4991900,0.0,0.0
2024-05-23 00:00:00-04:00,49.87520431146889,50.15931067477258,48.94451324311948,49.375572204589844,2349600,0.0,0.0
2024-05-24 00:00:00-04:00,50.061341770249484,50.49240073809149,49.60089751436353,50.31605911254883,1792800,0.0,0.0
2024-05-28 00:00:00-04:00,51.21735721916684,51.98150550572524,50.82548984849368,51.6973991394043,2351500,0.0,0.0
2024-05-29 00:00:00-04:00,50.79608935269938,51.109584696373126,50.39442321004495,50.59035873413086,1979900,0.0,0.0
2024-05-30 00:00:00-04:00,49.943777555308785,51.011622310995776,49.70865789996387,50.34544372558594,1696500,0.0,0.0
2024-05-31 00:00:00-04:00,50.609955048157815,51.20755674309448,49.982964331227365,50.992027282714844,2881700,0.0,0.0
2024-06-03 00:00:00-04:00,51.148769923642945,51.501453101465856,50.21807903486784,50.3944206237793,2151600,0.0,0.0
2024-06-04 00:00:00-04:00,49.13064662264461,49.31678331464072,46.42674461851587,47.30845260620117,5352800,0.0,0.0
2024-06-05 00:00:00-04:00,47.96483671542772,48.87593380728207,47.6807303669657,48.523250579833984,3995800,0.0,0.0
2024-06-06 00:00:00-04:00,48.55264424941632,50.02215523319473,48.38609772793173,49.982967376708984,2757300,0.0,0.0
2024-06-07 00:00:00-04:00,48.1411775360879,48.71918531884819,47.994228685178406,48.17056655883789,2968000,0.0,0.0
2024-06-10 00:00:00-04:00,48.74857250559005,48.80735428603569,48.2195514302169,48.46446990966797,2485800,0.0,0.0
2024-06-11 00:00:00-04:00,47.57296506287647,47.91584942676739,46.88719259793536,47.23987579345703,2630900,0.0,0.0
2024-06-12 00:00:00-04:00,48.8563333849691,49.06206773173877,46.838207665088014,47.014549255371094,2563100,0.0,0.0
2024-06-13 00:00:00-04:00,46.66187081937754,46.75004162348428,46.14264108978921,46.505123138427734,2480500,0.0,0.0
2024-06-14 00:00:00-04:00,46.09365140360307,47.20068384067005,46.09365140360307,46.78921890258789,2188100,0.0,0.0
2024-06-17 00:00:00-04:00,46.32888680695894,46.927629365695154,45.29826614986423,46.88836669921875,3775000,0.091,0.0
2024-06-18 00:00:00-04:00,46.819658201108936,47.133752039609874,46.446670363778864,46.57427215576172,2342900,0.0,0.0
2024-06-20 00:00:00-04:00,46.701870463656086,47.388948343935276,46.54481981182813,47.14356231689453,2935800,0.0,0.0
2024-06-21 00:00:00-04:00,46.88836889613373,47.114123622509624,46.044240248810034,46.387779235839844,1989300,0.0,0.0
2024-06-24 00:00:00-04:00,46.55463343632008,47.7619321385595,46.55463343632008,47.27116012573242,2234100,0.0,0.0
2024-06-25 00:00:00-04:00,47.123932443800896,47.33005955855747,46.68224057689304,46.74113082885742,1353400,0.0,0.0
2024-06-26 00:00:00-04:00,46.62334895139717,47.3791384258193,46.554641157749145,47.349693298339844,1974900,0.0,0.0
2024-06-27 00:00:00-04:00,47.55581467637442,47.65396759336799,47.04541127056158,47.104305267333984,1435200,0.0,0.0
2024-06-28 00:00:00-04:00,48.07603020301072,48.15455552930772,46.741129610310765,47.01596450805664,1653300,0.0,0.0
2024-07-01 00:00:00-04:00,48.10547736676446,48.233079155257585,47.15338208297553,47.2613525390625,1659600,0.0,0.0
2024-07-02 00:00:00-04:00,47.1239288800692,47.663781110874865,46.88836040143896,47.64414978027344,1552800,0.0,0.0
2024-07-03 00:00:00-04:00,48.58643433224452,49.70539403899104,48.537357874707055,49.185176849365234,2215800,0.0,0.0
2024-07-05 00:00:00-04:00,50.84398973762061,51.786271288160314,49.48945766853601,49.49927520751953,3508900,0.0,0.0
2024-07-08 00:00:00-04:00,48.99868233078268,49.16554678386047,47.70304434809426,47.879722595214844,2575200,0.0,0.0
2024-07-09 00:00:00-04:00,47.820836019565995,48.62570198754179,47.3595090339113,47.388954162597656,1906900,0.0,0.0
2024-07-10 00:00:00-04:00,47.60489477056979,49.17536402816994,47.51655564081141,48.753299713134766,4580600,0.0,0.0
2024-07-11 00:00:00-04:00,48.99868157353229,49.31277914245428,47.93861585148537,48.596248626708984,4805400,0.0,0.0
2024-07-12 00:00:00-04:00,50.51026578312058,50.51026578312058,48.43920683388787,49.84281539916992,6407300,0.0,0.0
2024-07-15 00:00:00-04:00,49.68576582171489,50.10783012272325,49.037946806447586,49.07720947265625,1786800,0.0,0.0
2024-07-16 00:00:00-04:00,48.33123290322299,49.00849698107861,48.11529200406892,48.89071273803711,2893500,0.0,0.0
2024-07-17 00:00:00-04:00,48.66495666271773,48.792554695598305,47.3693150488995,47.51654815673828,3569100,0.0,0.0
2024-07-18 00:00:00-04:00,47.17301327250488,47.467475769117776,44.87619980805422,45.121585845947266,5118500,0.0,0.0
2024-07-19 00:00:00-04:00,44.31671935591578,46.112943182537585,44.23819402756607,45.91663360595703,3368000,0.0,0.0
2024-07-22 00:00:00-04:00,45.887188483333944,45.91663360932038,44.542474061743306,45.09213638305664,3497400,0.0,0.0
2024-07-23 00:00:00-04:00,44.37561213364154,45.13140161270354,43.92410270281301,44.9547233581543,4899700,0.0,0.0
2024-07-24 00:00:00-04:00,43.92409894347154,45.416046440699105,43.41369555671261,44.33634567260742,4262800,0.0,0.0
2024-07-25 00:00:00-04:00,43.70815880642035,45.1804749979068,43.58056076571632,44.8565673828125,3004400,0.0,0.0
2024-07-26 00:00:00-04:00,45.533833975543686,47.585261464418224,45.052879423467715,46.57427215576172,8553700,0.0,0.0
2024-07-29 00:00:00-04:00,46.28962358446784,47.398769561192665,45.563279240554905,46.652793884277344,3577500,0.0,0.0
2024-07-30 00:00:00-04:00,46.37795818039416,47.43802759320693,46.27980526926419,46.54481887817383,2696400,0.0,0.0
2024-07-31 00:00:00-04:00,48.01713725752689,48.73366777061648,47.7717512239272,48.10547637939453,3469900,0.0,0.0
2024-08-01 00:00:00-04:00,48.056403902933525,48.24289970026817,45.50439043978376,46.250362396240234,3407200,0.0,0.0
2024-08-02 00:00:00-04:00,45.57310065802706,45.61236332737358,43.53148678353891,44.306907653808594,4176600,0.0,0.0
2024-08-05 00:00:00-04:00,41.12670301984019,43.86520846168807,40.822422973282016,43.56093215942383,4177500,0.0,0.0
2024-08-06 00:00:00-04:00,43.315543222791455,44.77804187014833,43.0701571918919,44.36579513549805,2372900,0.0,0.0
2024-08-07 00:00:00-04:00,45.1608511181529,45.44549986077477,42.540129662115646,42.76588439941406,3945600,0.0,0.0
2024-08-08 00:00:00-04:00,43.5314839527076,44.32653610594869,43.18794497900133,44.08115005493164,2324800,0.0,0.0
2024-08-09 00:00:00-04:00,44.169485546783214,44.86638097566865,44.0909602196613,44.57191848754883,2140500,0.0,0.0
2024-08-12 00:00:00-04:00,44.670069420767476,45.71050749322099,44.670069420767476,45.56327438354492,2787200,0.0,0.0
2024-08-13 00:00:00-04:00,45.484752868142294,46.08349535670284,44.836933924385235,45.76940155029297,1844000,0.0,0.0
2024-08-14 00:00:00-04:00,45.80866135747255,46.05404738251398,45.25899905772766,45.955894470214844,2181100,0.0,0.0
2024-08-15 00:00:00-04:00,46.849101085538095,48.29197216127828,46.80983842153165,48.10547637939453,3720500,0.0,0.0
2024-08-16 00:00:00-04:00,47.84046315308571,48.242896101740186,47.33005974966889,47.850276947021484,2937300,0.0,0.0
2024-08-19 00:00:00-04:00,48.29197198194363,48.6649598000323,48.04658594925519,48.43920135498047,1972500,0.0,0.0
2024-08-20 00:00:00-04:00,48.59625162496305,48.75329854696654,47.40858404329332,47.585262298583984,2231800,0.0,0.0
2024-08-21 00:00:00-04:00,48.056394464968285,48.38030578980235,47.75211821420171,48.01713180541992,1966900,0.0,0.0
2024-08-22 00:00:00-04:00,47.70304678999828,47.75212699560603,46.89818084271203,47.045413970947266,1683800,0.0,0.0
2024-08-23 00:00:00-04:00,47.496921702496444,48.43920320538525,47.388951244902,47.987693786621094,1647400,0.0,0.0
2024-08-26 00:00:00-04:00,48.53735824798606,48.90052852970874,48.18400176012888,48.31160354614258,1240000,0.0,0.0
2024-08-27 00:00:00-04:00,48.03677354494435,48.596253459723414,47.79138748603094,47.958251953125,1508000,0.0,0.0
2024-08-28 00:00:00-04:00,46.6233467821606,47.0454110631005,46.073680714256746,46.2012825012207,2078300,0.0,0.0
2024-08-29 00:00:00-04:00,46.42703881970757,46.91781090817022,46.30925456687882,46.49574661254883,2004800,0.0,0.0
2024-08-30 00:00:00-04:00,46.574268908370094,47.15338008478276,46.230726222261154,47.01596450805664,1163500,0.0,0.0
2024-09-03 00:00:00-04:00,45.22955653020656,45.43567990444754,43.560930715245206,43.757240295410156,4404300,0.0,0.0
2024-09-04 00:00:00-04:00,43.67871136688349,44.974349247211606,43.67871136688349,44.248008728027344,3663900,0.0,0.0
2024-09-05 00:00:00-04:00,44.886013587849504,45.35715433113952,43.78668518683946,43.88483810424805,2388500,0.0,0.0
2024-09-06 00:00:00-04:00,43.600187620125425,44.189116333393,42.35362989394037,42.687355041503906,3588900,0.0,0.0
2024-09-09 00:00:00-04:00,42.97200068304188,43.963362348143015,42.97200068304188,43.4136962890625,2179000,0.0,0.0
2024-09-10 00:00:00-04:00,43.20757582083662,43.68853037855371,42.67754105803929,43.43333053588867,2483500,0.0,0.0
2024-09-11 00:00:00-04:00,43.69834479228431,44.12040906459233,42.608830216991215,43.95354461669922,3336800,0.0,0.0
2024-09-12 00:00:00-04:00,44.56210756344891,45.64180467084818,44.48358223127024,45.41604995727539,3408800,0.0,0.0
2024-09-13 00:00:00-04:00,46.19925435370881,46.70487064521429,45.65398492282209,45.93157958984375,3016600,0.46,0.0
2024-09-16 00:00:00-04:00,46.248826162898595,46.734610198920485,45.81260760430842,46.65530014038086,2340900,0.0,0.0
2024-09-17 00:00:00-04:00,46.6553013789771,46.92297992470225,46.14968508753221,46.38762283325195,1674400,0.0,0.0
2024-09-18 00:00:00-04:00,46.59581159185298,48.003598126766846,45.95139991878339,46.694950103759766,2861200,0.0,0.0
2024-09-19 00:00:00-04:00,48.57861088312771,48.97517248472626,47.57729832283437,48.54887008666992,3652200,0.0,0.0
2024-09-20 00:00:00-04:00,48.578617510341836,48.76698221675788,47.66653099688451,48.4893913269043,3392600,0.0,0.0
2024-09-23 00:00:00-04:00,48.687667509375245,49.50061542228925,48.618269793533216,48.66783905029297,2322100,0.0,0.0
2024-09-24 00:00:00-04:00,50.96788676299626,51.14633911076389,50.07562502415813,50.5614128112793,4464900,0.0,0.0
2024-09-25 00:00:00-04:00,50.49201574023392,50.63081117206968,49.88726097418509,50.14502716064453,2868800,0.0,0.0
