Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,100.2996941886476,100.69568111719863,99.33388103831192,100.22242736816406,695700,0.0,0.0
2023-11-07 00:00:00-05:00,100.54115155708101,100.54115155708101,99.02482514425083,99.7395248413086,682700,0.0,0.0
2023-11-08 00:00:00-05:00,100.45423468602024,100.97577470702707,99.60431433982984,99.87474822998047,753900,0.0,0.0
2023-11-09 00:00:00-05:00,99.82645522206255,99.86508863517354,98.2521823227828,99.36286163330078,720100,0.0,0.0
2023-11-10 00:00:00-05:00,99.47874709513319,100.69567363736036,99.07310737058047,100.62806701660156,703600,0.0,0.0
2023-11-13 00:00:00-05:00,100.51217369513044,103.81525288223602,99.73952023178163,103.6220932006836,1397700,0.0,0.0
2023-11-14 00:00:00-05:00,103.72833957290777,107.00244574465371,103.57380592336969,106.36500549316406,1046200,0.0,0.0
2023-11-15 00:00:00-05:00,106.65473753297518,106.97345761428708,106.02695756424326,106.61610412597656,727400,0.0,0.0
2023-11-16 00:00:00-05:00,106.55815773590955,107.40807058446065,105.99798438709296,106.41328430175781,513700,0.0,0.0
2023-11-17 00:00:00-05:00,106.7223408619026,107.07003414559881,106.12353412474383,106.99276733398438,547900,0.0,0.0
2023-11-20 00:00:00-05:00,107.10867820456109,107.19559784984591,105.39918482826499,105.95935821533203,774300,0.0,0.0
2023-11-21 00:00:00-05:00,106.20081731602295,107.1762906995413,106.10423747089348,106.73201751708984,480700,0.0,0.0
2023-11-22 00:00:00-05:00,107.04106926682023,108.54773536775605,106.90585602025261,108.10346221923828,815400,0.0,0.0
2023-11-24 00:00:00-05:00,108.17106158000621,108.79884153610394,107.61088824265323,108.76020812988281,376300,0.0,0.0
2023-11-27 00:00:00-05:00,108.63466888969144,109.60048206223341,108.25799497331592,108.97270202636719,696900,0.0,0.0
2023-11-28 00:00:00-05:00,108.94372785400608,109.20449416613309,107.85235426272759,108.21936798095703,682700,0.0,0.0
2023-11-29 00:00:00-05:00,108.50910735926342,109.19483382057503,107.08936083107575,107.813720703125,719000,0.0,0.0
2023-11-30 00:00:00-05:00,107.8137227680025,108.75056273276662,107.08936288208012,108.71192932128906,736100,0.0,0.0
2023-12-01 00:00:00-05:00,108.33526430509981,110.70151105378221,107.76543805701382,110.5759506225586,745300,0.0,0.0
2023-12-04 00:00:00-05:00,110.33449390597829,112.22748682514269,110.09304061472922,110.49868774414062,1323000,0.0,0.0
2023-12-05 00:00:00-05:00,110.47927007427431,110.8189434762584,109.60584533821078,109.84846496582031,1122500,0.55,0.0
2023-12-06 00:00:00-05:00,110.11048891956347,111.01303421415675,109.8290492681136,110.80923461914062,680000,0.0,0.0
2023-12-07 00:00:00-05:00,111.2459453237117,111.79911776028398,110.35310690050085,111.19742584228516,663400,0.0,0.0
2023-12-08 00:00:00-05:00,110.82864210903794,111.37211510568686,109.53791132688482,110.16871643066406,1311600,0.0,0.0
2023-12-11 00:00:00-05:00,110.63455745061584,111.82824935462567,110.45016415219902,111.46916961669922,1265600,0.0,0.0
2023-12-12 00:00:00-05:00,111.7700056968013,112.24554548696497,111.3526996507543,111.82823944091797,675100,0.0,0.0
2023-12-13 00:00:00-05:00,112.27466321686629,113.28396177397543,111.35270417323446,112.85694885253906,595700,0.0,0.0
2023-12-14 00:00:00-05:00,113.42952315467105,113.61391643695532,110.5083882331129,111.95439910888672,1358400,0.0,0.0
2023-12-15 00:00:00-05:00,111.56620732221768,112.86665236064255,110.95480853353459,112.58521270751953,1314700,0.0,0.0
2023-12-18 00:00:00-05:00,112.72108693413556,114.31267119021756,112.13880127530425,114.23503112792969,780100,0.0,0.0
2023-12-19 00:00:00-05:00,114.31266572575991,116.31184910704103,114.25443938390933,116.19539642333984,1024700,0.0,0.0
2023-12-20 00:00:00-05:00,115.93336305915767,116.19539640577274,114.61351168021137,114.79790496826172,612100,0.0,0.0
2023-12-21 00:00:00-05:00,115.57427813712094,116.22450434311651,115.15697950049436,115.96247100830078,472200,0.0,0.0
2023-12-22 00:00:00-05:00,116.2827345459949,118.05871199284185,115.47723560726146,117.53465270996094,851500,0.0,0.0
2023-12-26 00:00:00-05:00,117.63170933538426,119.66001344433943,117.03971680149046,119.5241470336914,955500,0.0,0.0
2023-12-27 00:00:00-05:00,119.50471513264367,120.35873349879986,119.02918276772874,119.9802474975586,1040700,0.0,0.0
2023-12-28 00:00:00-05:00,120.21317610519806,120.31992933399168,118.82539153504453,118.96125793457031,663200,0.0,0.0
2023-12-29 00:00:00-05:00,118.60218357256569,119.6600090499509,118.01989791914889,118.62159729003906,595600,0.0,0.0
2024-01-02 00:00:00-05:00,117.75785566055328,118.80597419996977,115.25402679972045,115.76837921142578,1003300,0.0,0.0
2024-01-03 00:00:00-05:00,115.76837820580201,115.76837820580201,112.97340286246656,113.04133605957031,1152700,0.0,0.0
2024-01-04 00:00:00-05:00,113.14808987222516,114.97259427330779,112.7987244082736,114.46794128417969,1722500,0.0,0.0
2024-01-05 00:00:00-05:00,115.00171758110407,116.75828153094278,114.22533171593722,114.80762481689453,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,114.80760564578117,116.9426553122229,114.72025873355742,116.7291488647461,1090200,0.0,0.0
2024-01-09 00:00:00-05:00,116.01099472296241,116.58357345407656,115.24431585948189,116.51564025878906,415200,0.0,0.0
2024-01-10 00:00:00-05:00,116.7097448210381,116.91354441463608,115.89453904248295,116.71944427490234,589900,0.0,0.0
2024-01-11 00:00:00-05:00,116.68063519142568,116.90384110368788,114.05063189841806,115.24432373046875,1100800,0.0,0.0
2024-01-12 00:00:00-05:00,115.32196532955584,115.71015822182525,112.8569489784332,113.33248138427734,816900,0.0,0.0
2024-01-16 00:00:00-05:00,113.09957355971093,114.66204465144898,112.07086864372089,114.61351776123047,919100,0.0,0.0
2024-01-17 00:00:00-05:00,113.89535006702145,115.12785442535248,113.6721367684674,114.7105484008789,700800,0.0,0.0
2024-01-18 00:00:00-05:00,115.35108195977887,115.94307447230499,114.49706349450759,115.82661437988281,633000,0.0,0.0
2024-01-19 00:00:00-05:00,116.43802387376928,116.43802387376928,115.09875868794651,115.27344512939453,614400,0.0,0.0
2024-01-22 00:00:00-05:00,116.14688260295769,118.52455228209776,115.99160246833476,117.85492706298828,916300,0.0,0.0
2024-01-23 00:00:00-05:00,118.5730661093567,119.31063185921282,117.70934081714452,118.194580078125,496000,0.0,0.0
2024-01-24 00:00:00-05:00,118.97095811335929,119.91232346163861,118.19457974050633,119.11653137207031,563100,0.0,0.0
2024-01-25 00:00:00-05:00,119.85409699785158,120.17435668585723,118.80597842119502,119.3397445678711,757000,0.0,0.0
2024-01-26 00:00:00-05:00,119.85409376154433,120.1064202426291,118.55365613626766,119.19416809082031,456900,0.0,0.0
2024-01-29 00:00:00-05:00,119.59207552927913,122.68789708331343,119.36886220391129,122.46469116210938,1191300,0.0,0.0
2024-01-30 00:00:00-05:00,122.5131987702966,123.12460493902576,122.14441962083558,123.08578491210938,490400,0.0,0.0
2024-01-31 00:00:00-05:00,123.22165832531087,123.9204040412936,121.8726937807967,122.00856018066406,746800,0.0,0.0
2024-02-01 00:00:00-05:00,122.65879276971997,124.91031028676876,122.57145324750564,124.8714828491211,688700,0.0,0.0
2024-02-02 00:00:00-05:00,124.97822898405272,126.95801355831425,123.38664472255216,126.64745330810547,514600,0.0,0.0
2024-02-05 00:00:00-05:00,125.6672646596607,125.70607728349155,123.18283469717984,124.75501251220703,515700,0.0,0.0
2024-02-06 00:00:00-05:00,125.02675831023727,126.0166506166553,124.45417949712733,125.36641693115234,441100,0.0,0.0
2024-02-07 00:00:00-05:00,126.45337184475953,129.21922712949973,126.20103791685634,128.69517517089844,901700,0.0,0.0
2024-02-08 00:00:00-05:00,129.16100042788148,131.59691132526257,129.16100042788148,131.4901580810547,807700,0.0,0.0
2024-02-09 00:00:00-05:00,131.39309817075696,132.00450443258288,130.10235984486243,130.75257873535156,741500,0.0,0.0
2024-02-12 00:00:00-05:00,130.60698562020434,131.21839175447863,129.29683384913812,129.97616577148438,1060400,0.0,0.0
2024-02-13 00:00:00-05:00,128.28755192107445,129.59768897673112,127.14237962076703,128.98629760742188,782400,0.0,0.0
2024-02-14 00:00:00-05:00,128.96687214541916,129.23860490887998,126.3077560363242,128.46221923828125,783500,0.0,0.0
2024-02-15 00:00:00-05:00,128.4622312397802,131.29602661513474,128.37489173086354,129.93736267089844,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,147.40596762124292,148.04648693678536,141.15608418472124,143.33966064453125,2893200,0.0,0.0
2024-02-20 00:00:00-05:00,142.37892137628438,144.93127001484444,142.24305496513793,142.8544464111328,1257800,0.0,0.0
2024-02-21 00:00:00-05:00,143.11646322122752,143.397895465926,140.5447011619387,141.39871215820312,1071200,0.0,0.0
2024-02-22 00:00:00-05:00,143.82490272421242,145.06711395032855,142.18479178126938,144.63040161132812,697900,0.0,0.0
2024-02-23 00:00:00-05:00,143.9316479871334,144.979766427776,143.7278558174203,144.5042266845703,932700,0.0,0.0
2024-02-26 00:00:00-05:00,144.63041284338934,146.35786342662186,144.213114187231,145.85321044921875,1066700,0.0,0.0
2024-02-27 00:00:00-05:00,146.54225394182006,146.54225394182006,144.38779048065828,145.26121520996094,822800,0.0,0.0
2024-02-28 00:00:00-05:00,145.19330031647297,145.41650624257318,143.02913723879013,143.40762329101562,1070400,0.0,0.0
2024-02-29 00:00:00-05:00,144.21313030070095,145.30006162732954,142.99031774991508,144.96038818359375,898300,0.0,0.0
2024-03-01 00:00:00-05:00,144.66922610996136,145.30003116369744,143.7278608518271,145.18357849121094,419600,0.0,0.0
2024-03-04 00:00:00-05:00,145.48444546868097,147.46421522882193,144.73717282608942,145.222412109375,568000,0.0,0.0
2024-03-05 00:00:00-05:00,145.31945557561647,147.58067225224144,145.00889534835775,147.07601928710938,492900,0.0,0.0
2024-03-06 00:00:00-05:00,147.09544028599825,147.95916559937487,146.21230125537514,146.94985961914062,547400,0.0,0.0
2024-03-07 00:00:00-05:00,147.12454975110518,147.18277609305034,145.30004539241273,145.85321044921875,615800,0.0,0.0
2024-03-08 00:00:00-05:00,146.163770765926,146.65870948106416,143.16499568745385,143.98019409179688,616900,0.0,0.0
2024-03-11 00:00:00-04:00,143.9705126499616,144.35869818393135,142.66036055823804,143.8734588623047,603500,0.0,0.0
2024-03-12 00:00:00-04:00,144.3704224810996,147.05026506077888,144.3704224810996,146.83587646484375,859000,0.61,0.0
2024-03-13 00:00:00-04:00,148.76538934263598,153.1115988891002,148.7361558828243,150.65589904785156,1419500,0.0,0.0
2024-03-14 00:00:00-04:00,150.25635293018632,150.6169088419206,147.99553294322965,149.0284881591797,750800,0.0,0.0
2024-03-15 00:00:00-04:00,148.4925132677792,149.77882993012557,147.7713866632985,148.3755645751953,927100,0.0,0.0
2024-03-18 00:00:00-04:00,148.37558450759082,149.59369489328483,147.67395173587016,148.12222290039062,545600,0.0,0.0
2024-03-19 00:00:00-04:00,148.43405309365667,150.03221318275442,147.84935421272644,149.74960327148438,576200,0.0,0.0
2024-03-20 00:00:00-04:00,150.3147777993862,151.24053844888454,149.52544487855596,150.5486602783203,455600,0.0,0.0
2024-03-21 00:00:00-04:00,149.3208158274605,152.24428029246585,148.25862730719075,149.56443786621094,810000,0.0,0.0
2024-03-22 00:00:00-04:00,150.21733044068566,150.21733044068566,148.36580905058335,148.79458618164062,508500,0.0,0.0
2024-03-25 00:00:00-04:00,148.33659754430852,149.18439753464384,147.74215913730634,148.0150146484375,597400,0.0,0.0
2024-03-26 00:00:00-04:00,148.4632971228275,149.43778541409776,148.0345198955468,148.33660888671875,566400,0.0,0.0
2024-03-27 00:00:00-04:00,148.96027282375542,150.4220051824069,148.31710701726627,150.3343048095703,536100,0.0,0.0
2024-03-28 00:00:00-04:00,150.33432587982094,150.8995309220576,149.5839656670828,150.5292205810547,512500,0.0,0.0
2024-04-01 00:00:00-04:00,150.62665462728646,151.27955996475566,149.34032301113058,151.20159912109375,656300,0.0,0.0
2024-04-02 00:00:00-04:00,150.7825629716496,150.7825629716496,147.2549202599188,148.3853302001953,667000,0.0,0.0
2024-04-03 00:00:00-04:00,148.27811547572287,149.27208264917968,147.28413343275741,148.8140869140625,548900,0.0,0.0
2024-04-04 00:00:00-04:00,149.6424174237335,149.8957938922181,144.4386535936974,144.4873809814453,839100,0.0,0.0
2024-04-05 00:00:00-04:00,145.00383939081803,148.22939278145458,144.6140352099273,146.16348266601562,822700,0.0,0.0
2024-04-08 00:00:00-04:00,145.99781208657984,147.24515564628496,145.88086340507064,146.35836791992188,583500,0.0,0.0
2024-04-09 00:00:00-04:00,146.4168513273951,147.28414522633437,143.58108711070795,145.4521026611328,611900,0.0,0.0
2024-04-10 00:00:00-04:00,143.61034775643824,146.11479002960354,143.00616971927548,145.5983123779297,827100,0.0,0.0
2024-04-11 00:00:00-04:00,146.0270796199868,146.14401345927837,144.1073364542217,145.16952514648438,477400,0.0,0.0
2024-04-12 00:00:00-04:00,144.8187018719892,145.44237376773708,143.25951469786403,144.83819580078125,641500,0.0,0.0
2024-04-15 00:00:00-04:00,145.50083253785485,146.45582682204213,144.66277208085089,144.92588806152344,691500,0.0,0.0
2024-04-16 00:00:00-04:00,144.97461673066647,147.19644868389804,143.04511934798364,146.97232055664062,658000,0.0,0.0
2024-04-17 00:00:00-04:00,147.74216145136444,148.32686033838073,145.01359142780578,145.57879638671875,819500,0.0,0.0
2024-04-18 00:00:00-04:00,146.34863535275247,148.88231070043878,145.6275235785034,146.6215057373047,796300,0.0,0.0
2024-04-19 00:00:00-04:00,146.13426777391135,147.76166140338913,145.48134754667052,146.88461303710938,656900,0.0,0.0
2024-04-22 00:00:00-04:00,147.64470689029542,149.5157225140934,147.18669623103386,149.15516662597656,1009000,0.0,0.0
2024-04-23 00:00:00-04:00,150.3732931886992,153.04339659017035,150.20763195543628,152.86798095703125,819800,0.0,0.0
2024-04-24 00:00:00-04:00,153.4916388925212,154.49536060038218,152.6243449448692,152.76077270507812,723000,0.0,0.0
2024-04-25 00:00:00-04:00,151.89349261818205,155.24573488294524,150.40252664930372,152.86798095703125,839400,0.0,0.0
2024-04-26 00:00:00-04:00,151.9616755470371,154.40763530656682,151.92268769640646,153.44290161132812,892900,0.0,0.0
2024-04-29 00:00:00-04:00,155.0508453859423,156.42487755845625,153.7645135981814,155.14830017089844,1377000,0.0,0.0
2024-04-30 00:00:00-04:00,155.00210164447992,157.45781624513322,154.35893581843797,156.67822265625,916200,0.0,0.0
2024-05-01 00:00:00-04:00,155.36266363263888,156.33715193954475,150.7046107151897,153.05313110351562,1390700,0.0,0.0
2024-05-02 00:00:00-04:00,153.79371236576526,154.0275799830708,150.8020268919981,153.8716583251953,1157200,0.0,0.0
2024-05-03 00:00:00-04:00,165.76046972695005,166.04306479809767,158.25689774257273,159.43603515625,1640900,0.0,0.0
2024-05-06 00:00:00-04:00,160.15713335031919,164.4253813347209,159.6309014225583,163.4606475830078,1041900,0.0,0.0
2024-05-07 00:00:00-04:00,163.46067618107284,164.0258811911223,161.27781699083133,161.83328247070312,891100,0.0,0.0
2024-05-08 00:00:00-04:00,161.86250722574636,163.22678485283134,160.43974781220552,161.29730224609375,488500,0.0,0.0
2024-05-09 00:00:00-04:00,160.7905457466253,163.07084446307704,160.47870239932803,162.24253845214844,543100,0.0,0.0
2024-05-10 00:00:00-04:00,162.93442452951305,164.38641730466634,162.37897398607836,162.95391845703125,455400,0.0,0.0
2024-05-13 00:00:00-04:00,162.12560835199858,162.59337342657994,160.50796912831524,161.29730224609375,688000,0.0,0.0
2024-05-14 00:00:00-04:00,162.2035916210924,163.98690718199651,161.48247971973572,163.6068572998047,631700,0.0,0.0
2024-05-15 00:00:00-04:00,163.94790626118836,164.78596673935576,162.68106857984088,164.1915283203125,623000,0.0,0.0
2024-05-16 00:00:00-04:00,164.35720832605162,166.40362493494126,164.20128662170418,164.66903686523438,553500,0.0,0.0
2024-05-17 00:00:00-04:00,164.2110031284489,166.00407273801736,163.86018677761055,165.3121795654297,499500,0.0,0.0
2024-05-20 00:00:00-04:00,165.31219607913155,165.692245924712,163.46067424056247,164.09408569335938,539000,0.0,0.0
2024-05-21 00:00:00-04:00,163.95764001205862,164.86390690269513,162.95391835340294,163.50936889648438,563300,0.0,0.0
2024-05-22 00:00:00-04:00,163.73352048849674,164.4059197624183,162.26203370947684,162.93443298339844,521100,0.0,0.0
2024-05-23 00:00:00-04:00,163.15855019301762,163.4898874777925,160.8880057999577,162.12559509277344,416700,0.0,0.0
2024-05-24 00:00:00-04:00,162.93442555619058,165.0977905695361,162.66157004725602,164.44488525390625,726700,0.0,0.0
2024-05-28 00:00:00-04:00,165.624033407132,168.7911202941041,165.16602272930132,167.71917724609375,1091200,0.0,0.0
2024-05-29 00:00:00-04:00,166.23794578241856,166.82264467594445,163.8017251752449,164.3279571533203,693600,0.0,0.0
2024-05-30 00:00:00-04:00,165.23421627200642,168.17717478983582,164.69824478985888,167.9920196533203,726200,0.0,0.0
2024-05-31 00:00:00-04:00,168.78133957509107,169.60966042570425,165.32190377180754,168.26486206054688,787300,0.0,0.0
2024-06-03 00:00:00-04:00,167.66072887279591,168.2941403724438,163.00267560262597,165.10755920410156,908700,0.0,0.0
2024-06-04 00:00:00-04:00,164.4253971634692,166.2379458911726,161.7845423504912,164.63978576660156,652900,0.0,0.0
2024-06-05 00:00:00-04:00,165.6922316870733,167.4365739365373,163.42167233875773,166.69595336914062,475400,0.0,0.0
2024-06-06 00:00:00-04:00,165.92610298366841,166.37435920984885,164.60079849274968,165.81890869140625,637900,0.0,0.0
2024-06-07 00:00:00-04:00,165.5558165977767,166.84214829040837,163.5288791505916,163.64581298828125,493900,0.0,0.0
2024-06-10 00:00:00-04:00,163.5288781489195,165.56555511359954,162.32052218149772,165.4193878173828,1016500,0.0,0.0
2024-06-11 00:00:00-04:00,165.28295825564416,165.81892978513554,163.70429199560698,165.21473693847656,565100,0.0,0.0
2024-06-12 00:00:00-04:00,166.2318712489794,169.93851166464228,166.00693379005426,167.93360900878906,892800,0.61,0.0
2024-06-13 00:00:00-04:00,167.00449691374524,168.7453484609831,166.90670515187637,167.3761444091797,682100,0.0,0.0
2024-06-14 00:00:00-04:00,166.15361506092503,166.4861338722203,163.3565143357877,163.74771118164062,697200,0.0,0.0
2024-06-17 00:00:00-04:00,164.30518503660616,167.96293679013144,163.84552052746892,167.84556579589844,794300,0.0,0.0
2024-06-18 00:00:00-04:00,167.81623125947962,168.29546010098684,165.79176436414042,166.29054260253906,910400,0.0,0.0
2024-06-20 00:00:00-04:00,167.21965116351603,167.64997667879032,163.698834528298,165.63528442382812,1062400,0.0,0.0
2024-06-21 00:00:00-04:00,165.9384702690937,166.72087896863948,163.19027258320324,166.66220092773438,1618200,0.0,0.0
2024-06-24 00:00:00-04:00,166.66219470830546,167.65975121287534,165.28320110567725,167.102294921875,656800,0.0,0.0
2024-06-25 00:00:00-04:00,167.513057111499,169.43973231785856,167.20987729419846,167.88470458984375,528500,0.0,0.0
2024-06-26 00:00:00-04:00,167.06319550308936,168.35415723493645,165.84068651453453,168.23680114746094,572300,0.0,0.0
2024-06-27 00:00:00-04:00,168.54973622922108,170.48620098823298,168.09986133036648,170.24169921875,1197500,0.0,0.0
2024-06-28 00:00:00-04:00,170.53509660429933,171.85541218453838,166.85779520835692,167.93360900878906,1552200,0.0,0.0
2024-07-01 00:00:00-04:00,169.04850868941338,169.23431747597658,159.93347667610792,166.61326599121094,1268000,0.0,0.0
2024-07-02 00:00:00-04:00,166.70131912966033,166.7991258159352,163.2098412930825,163.9237823486328,657700,0.0,0.0
2024-07-03 00:00:00-04:00,164.39320492405233,164.39320492405233,162.60345019397772,162.97509765625,355800,0.0,0.0
2024-07-05 00:00:00-04:00,163.7183770281285,167.26854745636484,162.46652917636538,166.92623901367188,694700,0.0,0.0
2024-07-08 00:00:00-04:00,167.96292951528682,168.61819242216038,166.5056936959036,167.78688049316406,571300,0.0,0.0
2024-07-09 00:00:00-04:00,168.31503934902767,169.00941608035137,162.53501341258166,162.85775756835938,812800,0.0,0.0
2024-07-10 00:00:00-04:00,162.73059477470676,163.34674400042414,160.5594178988682,163.20982360839844,974800,0.0,0.0
2024-07-11 00:00:00-04:00,163.786829280377,164.95065996822046,161.72323396640968,163.82594299316406,833900,0.0,0.0
2024-07-12 00:00:00-04:00,164.256267030224,166.975125203092,164.1486856669867,165.36141967773438,696500,0.0,0.0
2024-07-15 00:00:00-04:00,166.01670729532879,168.04118918071325,164.78442370631493,165.96780395507812,946400,0.0,0.0
2024-07-16 00:00:00-04:00,167.37612608425508,170.36882527212057,166.03626120002593,170.1634521484375,671600,0.0,0.0
2024-07-17 00:00:00-04:00,169.7820297522513,171.65001187504927,167.73798367728497,167.7966766357422,921100,0.0,0.0
2024-07-18 00:00:00-04:00,166.84801243480845,166.84801243480845,162.86751648905232,164.89199829101562,1077400,0.0,0.0
2024-07-19 00:00:00-04:00,165.59615504878397,167.91402690039067,164.33451764163402,167.66952514648438,914800,0.0,0.0
2024-07-22 00:00:00-04:00,168.21720736304013,170.01673669744815,165.23428296876426,169.752685546875,677700,0.0,0.0
2024-07-23 00:00:00-04:00,169.78203376786684,170.76981553881177,168.16831314420006,168.44215393066406,575000,0.0,0.0
2024-07-24 00:00:00-04:00,167.7477649591314,167.78687867295505,161.5863178693253,161.821044921875,1254000,0.0,0.0
2024-07-25 00:00:00-04:00,161.8112726829955,164.09003103047746,159.06307510318894,162.36874389648438,1704400,0.0,0.0
2024-07-26 00:00:00-04:00,171.1512412787618,171.1512412787618,165.31253773956715,165.65484619140625,1482400,0.0,0.0
2024-07-29 00:00:00-04:00,166.26121269675644,170.19280555196525,165.68419206955443,168.64755249023438,716600,0.0,0.0
2024-07-30 00:00:00-04:00,168.86270136574015,170.74047311686246,168.53018254926297,170.04608154296875,718600,0.0,0.0
2024-07-31 00:00:00-04:00,171.15121275519758,172.77470784061524,168.6475174020338,170.76979064941406,769900,0.0,0.0
2024-08-01 00:00:00-04:00,171.32727503446614,173.81142140254556,166.82845136988763,169.32237243652344,720700,0.0,0.0
2024-08-02 00:00:00-04:00,166.81867211236016,167.209868968779,161.9481861876857,162.476318359375,819200,0.0,0.0
2024-08-05 00:00:00-04:00,156.48112875284576,160.7843538242677,154.09478915165232,158.4273681640625,1140600,0.0,0.0
2024-08-06 00:00:00-04:00,160.00196594928107,163.8748656700424,158.69142510658745,162.8381805419922,740300,0.0,0.0
2024-08-07 00:00:00-04:00,163.63036148712882,164.84309563364272,160.78435731458637,161.1071014404297,498900,0.0,0.0
2024-08-08 00:00:00-04:00,162.09489608986402,165.82110061438578,161.2440197967723,164.39320373535156,464800,0.0,0.0
2024-08-09 00:00:00-04:00,165.35166290113824,165.35166290113824,162.88708090008393,163.87486267089844,491100,0.0,0.0
2024-08-12 00:00:00-04:00,164.75508755741623,166.17319491016846,162.93599370010787,163.2978515625,478800,0.0,0.0
2024-08-13 00:00:00-04:00,163.98242700266016,166.88710889978185,162.5643198796457,165.97756958007812,605400,0.0,0.0
2024-08-14 00:00:00-04:00,166.4567911391834,166.5937115244958,162.82839346680336,164.0019989013672,599300,0.0,0.0
2024-08-15 00:00:00-04:00,165.6939540664364,168.85291268701172,165.6939540664364,166.26119995117188,656400,0.0,0.0
2024-08-16 00:00:00-04:00,165.70372489266376,166.45679448863666,163.03376986374553,163.58145141601562,723200,0.0,0.0
2024-08-19 00:00:00-04:00,163.65970205412685,165.41034309361112,163.41520028282935,164.42254638671875,737000,0.0,0.0
2024-08-20 00:00:00-04:00,164.04111739606594,166.23185854810683,161.45917939550498,163.0631103515625,810000,0.0,0.0
2024-08-21 00:00:00-04:00,163.32717700887972,165.93845403614148,162.83817348490103,165.87977600097656,566400,0.0,0.0
2024-08-22 00:00:00-04:00,166.15359666424996,167.11203927671215,164.35406749544708,164.61813354492188,411800,0.0,0.0
2024-08-23 00:00:00-04:00,165.65485139196377,168.19766095972608,164.236729123999,164.88221740722656,517000,0.0,0.0
2024-08-26 00:00:00-04:00,164.99955673519756,166.66216554172127,163.84550079067773,164.0997772216797,547700,0.0,0.0
2024-08-27 00:00:00-04:00,163.32717992090997,165.63527719216955,162.85774070801753,165.29296875,534100,0.0,0.0
2024-08-28 00:00:00-04:00,164.5399049846394,166.26119195250055,164.25627459431516,165.8699951171875,667900,0.0,0.0
2024-08-29 00:00:00-04:00,166.28077020533766,167.3467943556194,164.66704954723764,164.9213409423828,427800,0.0,0.0
2024-08-30 00:00:00-04:00,165.4201184568913,166.38835084747384,163.11202112963906,165.0386962890625,541200,0.0,0.0
2024-09-03 00:00:00-04:00,164.78441779867742,166.3981235066672,162.11444773339468,163.0240020751953,896100,0.0,0.0
2024-09-04 00:00:00-04:00,163.33812003551668,165.1148273773175,162.17984003318875,164.673095703125,527200,0.61,0.0
2024-09-05 00:00:00-04:00,165.1835179729897,165.31113066643167,161.60068675849718,162.199462890625,492600,0.0,0.0
2024-09-06 00:00:00-04:00,162.19945837660697,164.17246739083285,157.99821496837427,158.8325653076172,611000,0.0,0.0
2024-09-09 00:00:00-04:00,159.47060983483004,160.40312606292693,157.6350091778655,158.2926788330078,777100,0.0,0.0
2024-09-10 00:00:00-04:00,158.51846670297834,159.10741726032975,153.5613875440214,156.89881896972656,992100,0.0,0.0
2024-09-11 00:00:00-04:00,157.40926165371306,160.21663620279713,156.67306219131007,159.96142578125,676800,0.0,0.0
2024-09-12 00:00:00-04:00,160.32458869948542,161.6006705720414,157.86078025991478,158.871826171875,865300,0.0,0.0
2024-09-13 00:00:00-04:00,159.10740404198776,161.29638095010085,159.10740404198776,160.9037322998047,716800,0.0,0.0
2024-09-16 00:00:00-04:00,161.9835025622377,164.35897080518322,160.08900833656534,160.29515075683594,869000,0.0,0.0
2024-09-17 00:00:00-04:00,161.37491169867073,163.43627612752155,161.12951188466545,162.5724639892578,613200,0.0,0.0
2024-09-18 00:00:00-04:00,162.4939213920436,163.60313325653232,159.94177251516902,160.108642578125,592900,0.0,0.0
2024-09-19 00:00:00-04:00,162.98472832968815,169.4632891900349,162.98472832968815,169.31605529785156,1228000,0.0,0.0
2024-09-20 00:00:00-04:00,169.31604851068286,169.81665870205444,166.14547236461829,166.5872039794922,1411700,0.0,0.0
2024-09-23 00:00:00-04:00,168.60929503534965,172.69273623342107,168.50131852662574,172.05470275878906,988700,0.0,0.0
2024-09-24 00:00:00-04:00,172.72220989409203,175.25472276778973,171.51483203749717,172.3491973876953,747800,0.0,0.0
2024-09-25 00:00:00-04:00,173.40932891213217,176.02038653914576,172.0547171400092,173.8706817626953,560300,0.0,0.0
2024-09-26 00:00:00-04:00,175.22526464774938,177.36515865382225,173.92956151562595,175.048583984375,555900,0.0,0.0
2024-09-27 00:00:00-04:00,175.2645634621996,175.70628016533584,171.27927257671996,171.6817169189453,490200,0.0,0.0
2024-09-30 00:00:00-04:00,172.3884401273881,173.80194531788766,171.05346466725123,173.3504180908203,641000,0.0,0.0
2024-10-01 00:00:00-04:00,173.36022356324494,174.86206903923014,171.89763546227277,173.95899963378906,532300,0.0,0.0
2024-10-02 00:00:00-04:00,173.45840416915937,175.11729426380901,169.67924119375024,174.95042419433594,531300,0.0,0.0
2024-10-03 00:00:00-04:00,173.1540982839926,174.07680395722502,171.28906573708727,172.3197479248047,554200,0.0,0.0
2024-10-04 00:00:00-04:00,174.70503171064686,176.1185370383715,173.3896922999093,175.36270141601562,436800,0.0,0.0
2024-10-07 00:00:00-04:00,174.3810799733336,174.97004544429564,170.62156847487438,172.3000946044922,747400,0.0,0.0
2024-10-08 00:00:00-04:00,172.70256712231387,176.34429179778795,172.70256712231387,173.6056365966797,505400,0.0,0.0
