Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,226.8329195608231,227.33494684646675,224.76093756120972,226.34915161132812,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,228.7588531979436,232.39169481747166,227.65440717194494,228.82275390625,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,229.06005870622926,230.7395553163185,224.9525859956772,225.0986328125,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,226.76903187592876,226.8785600368008,223.08142594492142,223.42828369140625,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,221.9860984294024,225.84711923414065,220.5256719096636,224.84307861328125,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,230.65744148464873,238.6806998405319,228.66760555618228,237.3206787109375,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,236.87344103176224,239.5204739298449,236.52658325821446,237.85922241210938,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,238.94541038680248,239.8399368151152,236.7547635490173,236.87342834472656,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,238.94541031410571,238.94541031410571,235.15741276264833,235.2213134765625,868000,0.0,0.0
2023-11-20 00:00:00-05:00,234.92922217312451,237.11073240009242,233.6513332320881,235.56814575195312,876700,0.0,0.0
2023-11-21 00:00:00-05:00,234.16249107101612,235.7780871683288,233.00326695701906,234.77403259277344,535300,0.0,0.0
2023-11-22 00:00:00-05:00,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900,0.0,0.0
2023-11-24 00:00:00-05:00,230.85826099140158,232.98502113183443,229.5530038952791,232.78421020507812,297800,0.0,0.0
2023-11-27 00:00:00-05:00,232.84808581895825,235.69592930551158,230.89475477383402,234.23548889160156,817100,0.0,0.0
2023-11-28 00:00:00-05:00,233.45966727660817,234.81970238965388,231.82579781443863,234.27203369140625,985000,0.0,0.0
2023-11-29 00:00:00-05:00,236.17968539500148,236.97379234407407,234.18071307567544,235.40382385253906,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,233.46878783118643,237.45759644682144,233.46878783118643,236.18885803222656,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,235.887598112138,243.36320101887802,235.30343867346286,242.7972869873047,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,242.45959114937065,246.0011503868495,241.65634746389054,245.8094482421875,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,245.13397852605488,246.40274462703252,244.2120701463685,245.3804168701172,883500,0.0,0.0
2023-12-06 00:00:00-05:00,245.55387416612217,246.35711785463758,243.4179913701624,246.1380615234375,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,246.44839820428035,250.61063558995022,245.58125380910494,249.26885986328125,995100,0.0,0.0
2023-12-08 00:00:00-05:00,248.91289253394567,251.4047418358146,247.80841854875626,249.92605590820312,749000,0.0,0.0
2023-12-11 00:00:00-05:00,249.1866681402003,252.93814636679696,248.79418300392697,252.6825714111328,817100,0.0,0.0
2023-12-12 00:00:00-05:00,251.57531168526756,252.91331406552243,250.16347178178688,251.91673278808594,929600,3.0,0.0
2023-12-13 00:00:00-05:00,252.57188685974137,262.44555737569584,251.55683214564345,260.72918701171875,1515800,0.0,0.0
2023-12-14 00:00:00-05:00,265.25996323074503,269.5693197567,265.0015882634148,268.6188659667969,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,268.1851969371186,268.91419460990636,264.54023673394255,267.6592102050781,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,267.70532401252837,268.46200367716176,265.28766630623477,266.6810607910156,679400,0.0,0.0
2023-12-19 00:00:00-05:00,268.0836744267257,273.2419658179013,266.40425101991605,272.0885009765625,770400,0.0,0.0
2023-12-20 00:00:00-05:00,272.4576251592731,275.42895163961543,270.2521869228995,270.3629150390625,762200,0.0,0.0
2023-12-21 00:00:00-05:00,273.0297726814176,274.3954571625835,270.78744357185565,274.1924743652344,580500,0.0,0.0
2023-12-22 00:00:00-05:00,274.58923287936886,277.6989695842092,273.0758734911872,274.9214172363281,415500,0.0,0.0
2023-12-26 00:00:00-05:00,275.6873320129309,279.6460030468497,275.53044840479595,278.5663757324219,380500,0.0,0.0
2023-12-27 00:00:00-05:00,278.7970706176448,281.93448935507007,278.27108389122077,281.70379638671875,526300,0.0,0.0
2023-12-28 00:00:00-05:00,282.37743340706623,284.5367162376559,281.71303652374917,284.0291748046875,532500,0.0,0.0
2023-12-29 00:00:00-05:00,283.1986648720582,284.2229562320426,281.11321971593577,281.4454040527344,558200,0.0,0.0
2024-01-02 00:00:00-05:00,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000,0.0,0.0
2024-01-03 00:00:00-05:00,285.24722268822825,285.24722268822825,279.47066203912243,279.6091003417969,675500,0.0,0.0
2024-01-04 00:00:00-05:00,278.83398529700565,280.4026805623799,276.42553609906776,276.9976501464844,745100,0.0,0.0
2024-01-05 00:00:00-05:00,275.8903689557707,278.6217660547051,273.1589436960711,275.5489196777344,615300,0.0,0.0
2024-01-08 00:00:00-05:00,274.8660242474261,277.080670876353,273.9248071743411,276.9422607421875,857900,0.0,0.0
2024-01-09 00:00:00-05:00,274.26627155658247,274.74610281775074,272.68833945628063,273.9709777832031,623200,0.0,0.0
2024-01-10 00:00:00-05:00,273.9709960219074,273.9709960219074,271.0273511443359,272.4207458496094,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,271.0088735229188,272.2177024231913,266.65338915771724,267.92681884765625,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,270.1230277453476,272.94670749938325,267.640769087731,272.2453918457031,791400,0.0,0.0
2024-01-16 00:00:00-05:00,270.37215111919346,272.1623307548914,268.2774691647791,272.07928466796875,692500,0.0,0.0
2024-01-17 00:00:00-05:00,268.3881752883323,273.06663492694497,268.16669091392555,271.75628662109375,951500,0.0,0.0
2024-01-18 00:00:00-05:00,271.55327365395937,272.25458920622435,265.30611894793157,268.4989013671875,939200,0.0,0.0
2024-01-19 00:00:00-05:00,268.75727983557806,270.81507103451025,266.8932909854074,269.37554931640625,651000,0.0,0.0
2024-01-22 00:00:00-05:00,270.076834087438,272.743658012027,269.65236695950415,270.971923828125,627700,0.0,0.0
2024-01-23 00:00:00-05:00,271.9131975359687,273.2881186017854,267.17013663818545,269.31097412109375,594700,0.0,0.0
2024-01-24 00:00:00-05:00,271.5625348263879,272.39302385680384,266.00743028276537,266.4134521484375,558900,0.0,0.0
2024-01-25 00:00:00-05:00,269.1079559243059,271.2211113207157,267.1240021025271,269.1540832519531,634800,0.0,0.0
2024-01-26 00:00:00-05:00,270.3260193086993,270.60283959385134,266.42268432348675,267.49310302734375,562300,0.0,0.0
2024-01-29 00:00:00-05:00,267.6038262120736,267.6038262120736,264.96471233969913,267.4284973144531,629600,0.0,0.0
2024-01-30 00:00:00-05:00,264.5955944319538,267.29933738707024,262.6762413516623,262.7685241699219,666300,0.0,0.0
2024-01-31 00:00:00-05:00,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200,0.0,0.0
2024-02-01 00:00:00-05:00,260.7845419436814,264.33721923828125,259.46498494192673,264.33721923828125,723600,0.0,0.0
2024-02-02 00:00:00-05:00,260.6553810178525,261.19981306227294,255.60781757327817,258.89288330078125,730600,0.0,0.0
2024-02-05 00:00:00-05:00,255.6631696060943,256.1061102373359,252.13817433779786,252.9871368408203,782600,0.0,0.0
2024-02-06 00:00:00-05:00,252.9778677323267,258.0900310739841,252.77485682241948,257.1303405761719,649700,0.0,0.0
2024-02-07 00:00:00-05:00,257.1119366913879,261.89188833183476,256.8350882274185,259.49267578125,686700,0.0,0.0
2024-02-08 00:00:00-05:00,259.4373105005064,263.3314089916171,259.363501140253,262.897705078125,495600,0.0,0.0
2024-02-09 00:00:00-05:00,262.64858597928514,264.2265181368517,258.9205793971792,262.1318359375,557000,0.0,0.0
2024-02-12 00:00:00-05:00,262.59323459399127,263.65441676101113,259.27124976442616,259.6126708984375,515300,0.0,0.0
2024-02-13 00:00:00-05:00,254.6019554777054,256.50286301906283,251.0215966022915,255.2755889892578,643300,0.0,0.0
2024-02-14 00:00:00-05:00,256.24455012040096,260.147885684038,254.3344053875084,258.819091796875,707300,0.0,0.0
2024-02-15 00:00:00-05:00,262.1133333740854,264.58638334035857,260.9598685587431,264.1526794433594,619800,0.0,0.0
2024-02-16 00:00:00-05:00,260.9783679823524,263.3498986372131,259.64957413002077,259.77874755859375,852700,0.0,0.0
2024-02-20 00:00:00-05:00,259.29887399028405,263.45134706130284,257.7117053789309,262.17791748046875,1201400,0.0,0.0
2024-02-21 00:00:00-05:00,270.39060443257216,273.18660208488865,262.79620993100883,266.3304138183594,1357800,0.0,0.0
2024-02-22 00:00:00-05:00,266.43196965094637,269.08952935543437,263.2022676515153,263.34991455078125,706400,0.0,0.0
2024-02-23 00:00:00-05:00,262.9899982543319,264.95550695753394,261.8088513184273,262.7869873046875,498600,0.0,0.0
2024-02-26 00:00:00-05:00,262.0671776661533,263.211405627619,257.0380603515661,257.1026611328125,707300,0.0,0.0
2024-02-27 00:00:00-05:00,259.225064374208,260.3600556562469,257.9516347946675,257.988525390625,627900,0.0,0.0
2024-02-28 00:00:00-05:00,255.10950572714978,259.9448495213638,251.48301900206144,258.64373779296875,1137100,0.0,0.0
2024-02-29 00:00:00-05:00,260.1293431684958,263.626655884847,258.3760825263614,261.94720458984375,1184800,0.0,0.0
2024-03-01 00:00:00-05:00,260.3415816667976,262.86996708849375,257.9700516625349,261.3658447265625,904500,0.0,0.0
2024-03-04 00:00:00-05:00,260.40622251450947,263.3406301846143,256.5766968792796,263.06378173828125,795500,0.0,0.0
2024-03-05 00:00:00-05:00,262.3532745330794,264.189581587915,256.33681193118304,257.9239807128906,646200,0.0,0.0
2024-03-06 00:00:00-05:00,260.4062144649229,261.97490963594015,258.09928495393234,261.81805419921875,759200,0.0,0.0
2024-03-07 00:00:00-05:00,262.4178769350284,264.5125590062207,259.88025421479284,263.986572265625,746100,0.0,0.0
2024-03-08 00:00:00-05:00,265.1215873492788,271.4794991378548,265.0385412591325,270.49212646484375,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,270.8335347575847,272.40225814825357,269.08027389556526,269.1540832519531,689700,0.0,0.0
2024-03-12 00:00:00-04:00,268.02598851140465,271.61558633826616,266.6367788417178,270.906982421875,549900,3.0,0.0
2024-03-13 00:00:00-04:00,271.55025318443023,272.97676496430984,268.342927746082,269.3125915527344,836500,0.0,0.0
2024-03-14 00:00:00-04:00,270.51536215653107,270.51536215653107,259.4855103752981,261.6579284667969,833900,0.0,0.0
2024-03-15 00:00:00-04:00,258.4599076305291,261.7791120911236,256.35279011780494,258.3014221191406,1651900,0.0,0.0
2024-03-18 00:00:00-04:00,258.8981124382094,260.09153391841704,257.36905450423046,258.80487060546875,676300,0.0,0.0
2024-03-19 00:00:00-04:00,258.5531311035156,261.6299122653458,257.8258903678061,258.5531311035156,859500,0.0,0.0
2024-03-20 00:00:00-04:00,258.30144357538563,263.73709871974773,256.6418412072307,262.95391845703125,500100,0.0,0.0
2024-03-21 00:00:00-04:00,264.4083751597073,265.7696148838487,261.1078077225575,262.7953796386719,629800,0.0,0.0
2024-03-22 00:00:00-04:00,263.43871852500956,263.82099013712445,258.459911754673,260.47381591796875,550200,0.0,0.0
2024-03-25 00:00:00-04:00,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900,0.0,0.0
2024-03-26 00:00:00-04:00,257.5088888286846,258.5810987125535,256.38073953893803,256.6697692871094,497000,0.0,0.0
2024-03-27 00:00:00-04:00,258.63706328296166,268.7625235331484,258.525184460321,268.61334228515625,687000,0.0,0.0
2024-03-28 00:00:00-04:00,271.0374597936527,271.6248235518855,268.42683090339364,270.44073486328125,841300,0.0,0.0
2024-04-01 00:00:00-04:00,274.916079463902,274.916079463902,266.94440056449275,267.1215515136719,473300,0.0,0.0
2024-04-02 00:00:00-04:00,264.42701036701203,266.1612174151256,262.6462250823768,264.21258544921875,590800,0.0,0.0
2024-04-03 00:00:00-04:00,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800,0.0,0.0
2024-04-04 00:00:00-04:00,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700,0.0,0.0
2024-04-05 00:00:00-04:00,261.6579465839851,264.1380031498262,260.3619504335878,263.4573974609375,437100,0.0,0.0
2024-04-08 00:00:00-04:00,264.42699330234854,268.3802248417413,263.6717828723078,268.165771484375,468800,0.0,0.0
2024-04-09 00:00:00-04:00,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400,0.0,0.0
2024-04-10 00:00:00-04:00,266.0306938443168,266.1892078185624,254.98223284995598,257.1919250488281,834200,0.0,0.0
2024-04-11 00:00:00-04:00,258.14286202270983,258.78619357964465,253.443753223093,256.5671691894531,498500,0.0,0.0
2024-04-12 00:00:00-04:00,255.7653594148166,256.9960831633399,253.22933553304537,253.73281860351562,516300,0.0,0.0
2024-04-15 00:00:00-04:00,254.46008917860755,256.9215085114424,246.38583593322983,247.7843780517578,809500,0.0,0.0
2024-04-16 00:00:00-04:00,246.97322791263574,247.56059170092593,243.0386616185625,244.4838104248047,775600,0.0,0.0
2024-04-17 00:00:00-04:00,245.2296812915563,247.51397806665602,243.88707862059823,244.10153198242188,420800,0.0,0.0
2024-04-18 00:00:00-04:00,244.67960496725433,245.1644511244491,241.388370234339,242.67503356933594,749000,0.0,0.0
2024-04-19 00:00:00-04:00,243.50485354516823,243.7752178804643,241.56552578626378,242.76828002929688,737600,0.0,0.0
2024-04-22 00:00:00-04:00,243.46757725007689,243.99903016489844,240.90358297550787,243.75660705566406,769900,0.0,0.0
2024-04-23 00:00:00-04:00,244.10153883173786,246.1247756138892,243.4488744624214,244.4838104248047,512900,0.0,0.0
2024-04-24 00:00:00-04:00,242.69363999772412,245.45344998891227,239.66346571043238,244.4371795654297,699000,0.0,0.0
2024-04-25 00:00:00-04:00,241.724043642762,243.29973680219743,240.2881990130428,241.18325805664062,598400,0.0,0.0
2024-04-26 00:00:00-04:00,241.71471031450997,244.37194618608515,239.70080613142395,240.2975311279297,577700,0.0,0.0
2024-04-29 00:00:00-04:00,242.1809101186324,246.0222351125296,241.9384870130355,245.14581298828125,846300,0.0,0.0
2024-04-30 00:00:00-04:00,242.84284977679275,244.59569381547198,241.21121727640283,241.90118408203125,934600,0.0,0.0
2024-05-01 00:00:00-04:00,238.9735382766801,248.73536286918593,238.9735382766801,242.55380249023438,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,244.67959814295756,247.51398479799818,242.05033213637537,246.07814025878906,927500,0.0,0.0
2024-05-03 00:00:00-04:00,249.80758638265078,251.54179340539986,246.7308051032541,247.7843780517578,662200,0.0,0.0
2024-05-06 00:00:00-04:00,249.56518179291749,251.24342088673572,247.03846197993644,250.98236083984375,592400,0.0,0.0
2024-05-07 00:00:00-04:00,253.38783202558216,255.44837108073182,252.16644094213115,254.72113037109375,520300,0.0,0.0
2024-05-08 00:00:00-04:00,253.26670951993418,253.26670951993418,249.97544587571159,250.8238983154297,466500,0.0,0.0
2024-05-09 00:00:00-04:00,252.05461861267784,257.08006103678224,251.6630426946588,256.7630615234375,443600,0.0,0.0
2024-05-10 00:00:00-04:00,257.11730390688984,258.0496653463144,255.58824594200829,257.27581787109375,383300,0.0,0.0
2024-05-13 00:00:00-04:00,258.11493417008523,259.28971867380636,256.54857380073224,258.1802062988281,318200,0.0,0.0
2024-05-14 00:00:00-04:00,260.7814963615747,263.78370122383086,259.5694094630195,260.9026794433594,622200,0.0,0.0
2024-05-15 00:00:00-04:00,264.9398728377125,268.24974510095666,264.43638961213867,267.2614440917969,773100,0.0,0.0
2024-05-16 00:00:00-04:00,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200,0.0,0.0
2024-05-17 00:00:00-04:00,269.08883804123116,271.1680144231545,267.587749688423,269.1448059082031,764100,0.0,0.0
2024-05-20 00:00:00-04:00,268.0073111136241,269.7135200535413,266.1612251929909,266.5621337890625,538000,0.0,0.0
2024-05-21 00:00:00-04:00,266.23574002679874,266.58073758558737,261.9935077768985,263.8861999511719,434800,0.0,0.0
2024-05-22 00:00:00-04:00,262.68349753176125,266.3943062289355,262.1800428511,263.86761474609375,347700,0.0,0.0
2024-05-23 00:00:00-04:00,263.40145761952425,263.40145761952425,255.69080977069098,255.8026885986328,756300,0.0,0.0
2024-05-24 00:00:00-04:00,256.8003006302462,256.8003006302462,253.48109623130497,253.9659423828125,665200,0.0,0.0
2024-05-28 00:00:00-04:00,255.8306752135218,257.02409674673453,252.10122936555527,252.19444274902344,589400,0.0,0.0
2024-05-29 00:00:00-04:00,249.18294626710605,249.85424769244108,245.52807662841195,245.9569549560547,865700,0.0,0.0
2024-05-30 00:00:00-04:00,248.08272970297477,250.12460361735384,246.62824807265193,250.0966339111328,782200,0.0,0.0
2024-05-31 00:00:00-04:00,252.19444877183204,255.62556065849614,249.43466674538465,255.30853271484375,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,255.70017470948298,256.0451439569087,253.2667245348842,255.83071899414062,472100,0.0,0.0
2024-06-04 00:00:00-04:00,255.77466003707298,262.7487327259792,255.46699333102805,260.100830078125,608800,0.0,0.0
2024-06-05 00:00:00-04:00,260.5856798583236,260.762830801465,257.3690500846025,258.3946533203125,561800,0.0,0.0
2024-06-06 00:00:00-04:00,257.0520389977044,258.599733820303,255.094074445962,257.4622802734375,617400,0.0,0.0
2024-06-07 00:00:00-04:00,253.41580617920448,256.6511012354247,251.31799311992825,255.2991943359375,890200,0.0,0.0
2024-06-10 00:00:00-04:00,254.58126505576095,256.81895514480067,251.97066455642985,255.48565673828125,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,253.50909182288555,257.20123547841445,252.66997214482203,256.06378173828125,782800,0.0,0.0
2024-06-12 00:00:00-04:00,262.059036585679,265.7542701909847,259.8343765583884,259.9286193847656,723400,3.0,0.0
2024-06-13 00:00:00-04:00,261.0410008873347,266.4330085838776,260.2962926276344,266.3952941894531,747600,0.0,0.0
2024-06-14 00:00:00-04:00,265.1792359819927,267.8752540035957,265.1792359819927,267.00799560546875,617200,0.0,0.0
2024-06-17 00:00:00-04:00,264.44397594046313,267.84698793132964,262.3983944298535,267.5264587402344,753600,0.0,0.0
2024-06-18 00:00:00-04:00,268.1203425940058,275.04888812467703,266.90433387644276,274.7378234863281,899100,0.0,0.0
2024-06-20 00:00:00-04:00,273.13529385541733,275.97270507833935,271.0991480919004,275.2279968261719,799100,0.0,0.0
2024-06-21 00:00:00-04:00,275.8124197747533,276.6702423770012,273.3992165549214,274.3607177734375,1487300,0.0,0.0
2024-06-24 00:00:00-04:00,273.5689039100233,279.49823368461625,272.38117381117553,275.5484924316406,625300,0.0,0.0
2024-06-25 00:00:00-04:00,275.2468547378279,275.2468547378279,269.1007314837469,272.96563720703125,714300,0.0,0.0
2024-06-26 00:00:00-04:00,271.4667976556534,273.24840721204987,269.98681694747216,271.5987548828125,383200,0.0,0.0
2024-06-27 00:00:00-04:00,273.5595008607874,273.5595008607874,267.08341297486913,270.1187744140625,905600,0.0,0.0
2024-06-28 00:00:00-04:00,271.0425557661963,272.2962787210602,267.94120172211717,271.1556701660156,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000,0.0,0.0
2024-07-02 00:00:00-04:00,267.6772756743633,269.47775670051647,265.9899378229246,269.0252990722656,626400,0.0,0.0
2024-07-03 00:00:00-04:00,269.14784946755054,272.75824769821895,268.56340578972663,270.8634948730469,360200,0.0,0.0
2024-07-05 00:00:00-04:00,271.83443266989605,273.58779247537575,269.56262218574483,273.0599060058594,514900,0.0,0.0
2024-07-08 00:00:00-04:00,273.3143763705913,274.8885997747286,271.9003887831464,273.78570556640625,466600,0.0,0.0
2024-07-09 00:00:00-04:00,273.76687719431055,274.3984422401288,268.1014907561549,272.4188537597656,420000,0.0,0.0
2024-07-10 00:00:00-04:00,273.33324737538607,273.8422910143145,269.35522740168363,270.9200439453125,569600,0.0,0.0
2024-07-11 00:00:00-04:00,274.76610317226056,281.006497685812,273.29555824987426,279.62078857421875,676500,0.0,0.0
2024-07-12 00:00:00-04:00,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300,0.0,0.0
2024-07-15 00:00:00-04:00,286.49278363539435,287.3034561359514,281.75121253676696,284.7205810546875,478400,0.0,0.0
2024-07-16 00:00:00-04:00,286.1156984597151,289.04738136307697,284.55088189269577,288.1235656738281,701000,0.0,0.0
2024-07-17 00:00:00-04:00,288.123564339283,292.73317820584265,287.33173465258926,292.2052917480469,703300,0.0,0.0
2024-07-18 00:00:00-04:00,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500,0.0,0.0
2024-07-19 00:00:00-04:00,287.3694237100069,288.2932105458718,283.75902586886616,284.3529052734375,494400,0.0,0.0
2024-07-22 00:00:00-04:00,285.11647996764475,288.14243444532474,280.41262328943276,286.964111328125,557600,0.0,0.0
2024-07-23 00:00:00-04:00,286.5399191412212,287.7559567194986,284.0324439588174,284.65460205078125,969400,0.0,0.0
2024-07-24 00:00:00-04:00,285.00338175955073,285.9083259100817,278.5178863508242,278.60272216796875,704400,0.0,0.0
2024-07-25 00:00:00-04:00,280.4408963053264,283.93815119254396,276.6137051983366,278.00885009765625,544900,0.0,0.0
2024-07-26 00:00:00-04:00,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100,0.0,0.0
2024-07-29 00:00:00-04:00,283.27831395713974,286.0402964473384,279.9978520333316,285.4369812011719,457200,0.0,0.0
2024-07-30 00:00:00-04:00,286.4644735339317,288.30264014403315,283.6176267690501,286.91693115234375,537700,0.0,0.0
2024-07-31 00:00:00-04:00,273.1635408599993,285.8045930330903,270.57123034674976,278.95147705078125,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,281.1855566172807,283.1745518519101,278.819475042826,282.8728942871094,763800,0.0,0.0
2024-08-02 00:00:00-04:00,282.48644338770566,294.4770588771337,281.04417724766915,294.01513671875,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,288.3309171333472,296.53205663303424,285.4935061739281,286.2476501464844,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300,0.0,0.0
2024-08-08 00:00:00-04:00,291.3002859672993,295.37257712536444,290.169113157382,295.21234130859375,561500,0.0,0.0
2024-08-09 00:00:00-04:00,296.16442498840274,300.2367163976245,293.46843562922396,298.8604431152344,558200,0.0,0.0
2024-08-12 00:00:00-04:00,298.2665564307568,298.2665564307568,293.42127830601623,296.31524658203125,575900,0.0,0.0
2024-08-13 00:00:00-04:00,298.0686261489023,298.9358558501181,295.4668795099466,298.3042907714844,469100,0.0,0.0
2024-08-14 00:00:00-04:00,298.01209324167445,304.2147739560523,298.01209324167445,302.48028564453125,607800,0.0,0.0
2024-08-15 00:00:00-04:00,301.56586852581296,302.15031216263617,297.1353622988419,299.03955078125,676900,0.0,0.0
2024-08-16 00:00:00-04:00,298.4173666249889,301.65067792475884,297.8140514606672,301.0945129394531,554900,0.0,0.0
2024-08-19 00:00:00-04:00,302.02778968951833,304.70493648414833,301.2359599700635,304.5541076660156,485000,0.0,0.0
2024-08-20 00:00:00-04:00,304.9500383028195,307.13701302425176,304.47870903187237,306.8824768066406,544500,0.0,0.0
2024-08-21 00:00:00-04:00,307.42923245290956,310.1817792637052,303.63972673299895,308.9940490722656,572300,0.0,0.0
2024-08-22 00:00:00-04:00,310.3325576012608,314.5933918953253,307.78739723276425,314.1314697265625,845900,0.0,0.0
2024-08-23 00:00:00-04:00,315.3003884721343,322.11579021683224,314.7819090973255,321.38995361328125,548300,0.0,0.0
2024-08-26 00:00:00-04:00,322.8982411297763,323.3224201816839,319.29727886165244,320.1833801269531,420900,0.0,0.0
2024-08-27 00:00:00-04:00,317.7701875522125,323.77491762176277,317.7513159708277,322.94537353515625,576000,0.0,0.0
2024-08-28 00:00:00-04:00,321.79530662731696,323.3695588777675,317.7984440527396,321.2297058105469,540700,0.0,0.0
2024-08-29 00:00:00-04:00,321.2297071131366,322.65313056704366,317.5627807307768,322.125244140625,730300,0.0,0.0
2024-08-30 00:00:00-04:00,323.92572327482856,324.57615989770187,319.2312739027108,324.01055908203125,942100,0.0,0.0
2024-09-03 00:00:00-04:00,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100,0.0,0.0
2024-09-04 00:00:00-04:00,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800,0.0,0.0
2024-09-05 00:00:00-04:00,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000,0.0,0.0
2024-09-06 00:00:00-04:00,322.15351587429683,326.83852938460865,320.4190278290963,325.81103515625,860100,0.0,0.0
2024-09-09 00:00:00-04:00,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700,0.0,0.0
2024-09-10 00:00:00-04:00,332.25884188046325,340.5165395270939,331.1559187802355,338.54638671875,845000,0.0,0.0
2024-09-11 00:00:00-04:00,334.3515898396095,339.29111182655004,331.4104995338691,338.79150390625,597500,0.0,0.0
2024-09-12 00:00:00-04:00,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900,0.0,0.0
2024-09-13 00:00:00-04:00,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900,3.0,0.0
2024-09-16 00:00:00-04:00,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500,0.0,0.0
2024-09-17 00:00:00-04:00,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100,0.0,0.0
2024-09-18 00:00:00-04:00,342.16831734965655,348.19511497535376,341.1511688755258,342.9002685546875,552700,0.0,0.0
2024-09-19 00:00:00-04:00,345.6285033657257,345.6285033657257,337.1776880489079,340.9040222167969,582400,0.0,0.0
2024-09-20 00:00:00-04:00,339.83935961007154,343.85089111328125,338.2138424043864,343.85089111328125,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,345.81859996999606,348.10954824448754,344.4402190920258,346.97833251953125,595100,0.0,0.0
2024-09-24 00:00:00-04:00,344.01250719219905,348.67992575398904,343.33756058110697,344.1075439453125,479400,0.0,0.0
2024-09-25 00:00:00-04:00,344.74445235152393,345.18172004210453,340.4002052431548,341.81658935546875,652000,0.0,0.0
2024-09-26 00:00:00-04:00,341.7405315040706,342.4439658740376,338.01416857695784,338.88873291015625,724900,0.0,0.0
2024-09-27 00:00:00-04:00,340.58081882320494,341.39834955311125,337.3012386445063,339.0218505859375,790700,0.0,0.0
2024-09-30 00:00:00-04:00,338.41346936735255,346.1608505747459,337.5199033914816,345.8946838378906,943500,0.0,0.0
2024-10-01 00:00:00-04:00,349.1551888435865,351.7123038493956,341.78804263212777,342.2728576660156,995700,0.0,0.0
2024-10-02 00:00:00-04:00,338.82222913011316,339.2880426893211,334.7156316452555,337.748046875,903200,0.0,0.0
2024-10-03 00:00:00-04:00,337.7480128972076,338.5655436060225,333.4323117713584,335.5616455078125,629000,0.0,0.0
2024-10-04 00:00:00-04:00,331.48357953399756,332.0634603771919,326.45492851988973,328.33709716796875,823100,0.0,0.0
2024-10-07 00:00:00-04:00,326.787571643637,329.93405359054196,324.1639368148847,329.58233642578125,574900,0.0,0.0
2024-10-08 00:00:00-04:00,331.73073383048705,331.89234852213986,328.5747362887696,330.7516174316406,539400,0.0,0.0
2024-10-09 00:00:00-04:00,330.75162833434325,331.29347707069144,327.6051459678268,330.7706298828125,415200,0.0,0.0
2024-10-10 00:00:00-04:00,329.86756451629384,331.16988127946473,324.18296867085104,325.1716003417969,641300,0.0,0.0
