Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,134.3208077499664,134.5154945315516,131.97520126053772,132.68907165527344,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,131.80024445717126,132.30548518050952,130.49973856023715,131.45407104492188,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,131.7347490673579,133.83051998385605,131.01432067662734,132.86683654785156,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,133.4562882744047,134.08314938742134,131.75347428968493,133.95216369628906,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,135.60820168078678,138.29341535622999,135.1965283069135,137.8256072998047,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,139.68748581317732,141.83004038873253,139.48164913020554,140.55760192871094,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,139.94945535748028,140.52953276029172,137.17067444986995,138.0033721923828,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,137.34846322582774,137.76013664467266,136.1415103136351,137.1519775390625,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,137.01163106589698,137.37652079274477,135.16846611130512,135.87017822265625,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,136.53447425640346,137.06778237838367,133.95217851286404,134.04574584960938,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,135.65496557797982,138.07820753088956,133.867935636461,137.71331787109375,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,136.81513963106002,136.98355795440335,135.84210515923564,136.4783172607422,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,140.54826845884642,141.3716152935526,139.32261350578085,140.2769317626953,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,141.28738009254704,143.74805496864846,140.4827496870472,142.09201049804688,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,142.17621774798553,143.1399011137096,141.10025075108877,142.1107177734375,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,142.49432572107594,145.48829419325196,142.12007073932406,144.66494750976562,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,144.1035698629382,146.21805673004394,144.03806989503386,145.52569580078125,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,144.70239281576616,144.70239281576616,142.6533912249205,143.55157470703125,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,144.55270200425142,146.10582831295602,143.41124910521503,144.01939392089844,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,144.3842734124517,144.4871774710162,143.29895538523334,143.70126342773438,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,142.74698758438845,143.47676716568924,141.6523039360653,142.77505493164062,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,142.31657932986153,143.1773445120893,141.67100187409818,143.0557098388672,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,144.83337143720723,145.81577117239712,143.10247598585514,143.3363800048828,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,144.7210955810651,144.74917719911713,141.5306554400338,142.87794494628906,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,143.25216542357944,145.31051775526674,142.1294290859652,145.2169647216797,4095500,0.0,0.0
2023-12-04 00:00:00-05:00,144.6275369573131,147.39695258994146,144.10359423094388,147.28468322753906,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,146.3864952036726,147.5840826197905,144.87078747673579,147.12562561035156,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,148.88458298829593,149.33367468400377,145.90931659785852,146.0028839111328,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,146.74203992767858,148.47293559107612,144.72110552937414,147.5279541015625,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,147.1630548590822,148.1267526075888,146.2274387287453,146.9197998046875,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,148.3606600656068,150.84938817972343,147.8180009843179,149.67051696777344,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,149.60501844292125,149.60501844292125,147.303410681481,147.75250244140625,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,147.84606520793977,151.83178479162729,147.78993052422672,151.3920440673828,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,153.13230025391573,158.32497296876875,152.65514113604226,157.91329956054688,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,159.2512270263533,160.07455950898324,156.94025405391923,157.7823028564453,16337400,0.0,0.0
2023-12-18 00:00:00-05:00,157.60455272542612,158.09107716746394,155.18131009088236,156.640869140625,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,157.4267683954459,158.02556216090818,156.32274819014992,157.6513214111328,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,157.23030261963942,157.73552907753532,154.44217038793758,154.54507446289062,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,156.0420467957906,156.78119148483037,155.00351238847813,156.0701141357422,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,156.49113652245114,158.0442626030831,156.07947744960416,157.40805053710938,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,158.06300902056253,160.4862516428137,157.60455192593227,159.81260681152344,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,160.1961848674516,160.57042558541812,159.36348713506308,160.20553588867188,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,160.925957552985,161.21599623877447,159.7190191529394,160.6639862060547,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,160.49557548007277,160.6452774786401,158.97988200459136,159.48512268066406,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,157.9787587746325,158.98921143683256,156.63146952321054,158.3623504638672,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,157.17415883449632,157.6513179213529,155.5087632650331,156.004638671875,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,152.03761819832548,155.0409521994147,151.94405087657893,153.8807830810547,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,154.2830954538337,155.527466630604,153.58138335029648,154.47023010253906,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,154.57314681827833,157.81037062701563,154.00242040903356,157.68873596191406,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,155.31227428068425,159.54126309583074,155.31227428068425,157.77294921875,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,157.6513164161032,157.6700327359098,154.47957833641263,156.48179626464844,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,156.39760831253204,157.07125312249323,154.40474122669934,154.93804931640625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,155.92978093694398,156.4443726415567,153.33812037107162,154.25502014160156,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,153.81529125296439,154.82575842063358,152.13119358321873,153.3287811279297,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,152.09376951242376,152.43059192062665,149.96991670857855,151.96278381347656,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,154.06788084855722,156.60340642172517,152.67380790669097,156.16366577148438,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,159.89681237708808,163.88254676296108,159.2793164984125,162.46975708007812,13345800,0.0,0.0
2024-01-22 00:00:00-05:00,162.7972131130801,165.27659024592106,162.44167440106148,163.5737762451172,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,163.5831187281838,165.20174489213463,163.04045966630287,163.1153106689453,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,160.2616624136485,161.76800478281956,157.6887183485429,159.12022399902344,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,160.04651168214806,160.48625245692577,156.08885898551966,156.640869140625,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,155.49938852277106,155.49938852277106,152.76739130197683,153.52523803710938,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,153.5159012488667,155.61168658679938,152.90774217903342,155.34970092773438,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,153.6145594621291,154.44440333851173,152.33208001182206,152.81301879882812,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,151.2665198446533,153.86919270986218,150.238654070001,150.9930419921875,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,150.1443289120847,150.75727261662163,147.73025334051852,150.58753967285156,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,149.35225150435284,150.69130894295415,148.77702128736652,150.12550354003906,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,150.87045519142887,150.87045519142887,148.6072483579547,149.8425750732422,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,150.09717564872423,150.59696405599237,148.36206063522627,149.3427734375,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,150.81388483111797,151.15336518549253,149.210788753416,149.7200164794922,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,150.22918827241358,151.879436740844,149.72939988738236,151.07789611816406,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,152.08692704593716,153.21852333626455,151.47398325214286,153.14308166503906,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,153.14308229625902,153.55800429519567,151.87004186027886,151.89833068847656,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,149.23904170650627,150.3329241841893,146.59865557282342,147.909423828125,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,148.85242723185152,149.9745841761547,147.64538942516813,148.87127685546875,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,149.84256731799726,152.07748520942255,149.84256731799726,151.54940795898438,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,151.20993138923365,152.9073184819448,150.34235944043633,151.23822021484375,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,150.28579710495674,153.6240227574125,150.18206660413972,153.46371459960938,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,153.256248847305,154.76503907993222,152.29438554127458,154.72732543945312,4530000,0.0,0.0
2024-02-22 00:00:00-05:00,155.50054731671705,156.65100738080588,154.1709295087008,156.00033569335938,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,156.37757603695695,156.53788419167478,154.30298044957158,154.35955810546875,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,155.23655151010132,156.0758203728951,154.44443549356015,154.93479919433594,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,155.19883447836827,156.21727550127125,154.88764296672892,155.53831481933594,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,154.18038329286068,154.53872762610342,153.12422869681112,153.74659729003906,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,155.50057278894354,158.33900978093533,154.91591785008694,157.7920684814453,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,157.99953601060832,162.28074651275722,157.7826501999625,161.30003356933594,5233700,0.0,0.0
2024-03-04 00:00:00-05:00,162.66737172051958,163.1860241893179,161.1208535156653,162.6107940673828,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,161.59236704617834,162.8748467207126,159.63092669753604,160.9134063720703,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,163.2425815589206,165.76981234518962,160.95108616842148,162.07325744628906,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,162.45992208568762,167.618129529504,162.45992208568762,165.2794952392578,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,165.45865613293594,165.57181143940264,162.45048619779737,162.47877502441406,5632600,0.0,0.0
2024-03-11 00:00:00-04:00,162.4599001883997,164.345898578689,161.7526507920412,164.2610321044922,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,165.95844461274044,166.29792492121683,163.35575745141244,164.83627319335938,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,163.9781171809763,164.35531107516005,161.45088643409085,162.8370819091797,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,163.4311942983465,163.73296095877015,160.12127218009772,161.3848876953125,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,159.93269245664635,163.1671732585483,159.07455961119274,162.68624877929688,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,164.5910685355455,164.82681832766582,159.42343712119538,159.5648956298828,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,158.12212003091378,158.7162142106097,156.51902405498603,157.2545623779297,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,157.5563084353529,160.44188369193404,156.79248138379035,160.29100036621094,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,162.97856805029903,164.82683858987647,161.93183826904902,162.7522430419922,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,161.9412795176506,163.82727827787397,161.49806865787582,162.64852905273438,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,161.09257092173908,162.50706986099203,160.88510992619314,161.11143493652344,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,161.6678062343973,162.0638642233667,157.9618114127809,158.33901977539062,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,159.36687851436747,163.0634339697926,159.2065703632552,163.0162811279297,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,163.59150740745608,165.82642543562022,163.4500632742297,164.2799072265625,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,164.19504083307842,165.88301771320178,163.0068668421468,163.2991943359375,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,162.52591128045432,162.52591128045432,159.932663585686,160.6493377685547,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,159.91381889460393,161.14914564348578,158.32014781647928,160.6304931640625,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,161.97898298659265,163.1388680193054,158.5181775130975,158.9236602783203,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,158.96139344237744,159.60262603759767,157.61289700744675,157.95237731933594,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,158.05611990440136,160.58335122809146,157.72606437989154,159.80067443847656,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,161.25287778058785,163.62924000838728,160.4324730068946,163.57266235351562,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,160.18727399966662,160.69650163982686,158.32956437235575,159.2914276123047,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,160.21558053618486,162.0544407423395,158.54648208088483,161.4414825439453,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,158.8199404012889,159.7723645143708,156.32099801155414,156.8490753173828,5473600,0.0,0.0
2024-04-15 00:00:00-04:00,158.69734168771728,159.68749380445448,155.8966470783579,156.86793518066406,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,157.9335009584271,158.91422817789393,157.31113242614032,158.0372314453125,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,158.78220435649826,159.34799522332776,156.06636215083546,156.2549591064453,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,154.35012305541474,155.29312238314046,152.34154427189785,154.3406982421875,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,153.78433133183157,155.0479469713696,150.0406228681484,150.578125,10497600,0.0,0.0
2024-04-22 00:00:00-04:00,151.12507361143642,154.78391576560085,150.92705180191302,154.1143798828125,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,153.7466053287298,157.38658333932048,153.19967837648446,156.03810119628906,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,168.0707589611631,169.25894727224184,163.71410685794706,164.845703125,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,166.03388641619478,166.95802166096112,162.4410471531128,165.2606201171875,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,165.26061067484207,168.13676112787275,165.02486087359406,167.36349487304688,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,167.36350143309627,169.54182737976612,167.20319328864724,169.07032775878906,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,168.2499360073891,169.02320235220068,166.26020687774832,166.3639373779297,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,165.81695879166887,168.52337600138318,164.45903778132188,165.21343994140625,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,169.56068806334093,169.56068806334093,163.75180939362403,165.77926635742188,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,167.3729483565627,169.43810470493995,167.31635631265218,168.71200561523438,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,169.64555409799183,171.52212772778373,169.0514743733147,171.31466674804688,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,172.73936696283386,174.3730169876668,172.54941069098376,173.49920654296875,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,172.63489524960318,174.8289359230536,172.3784607948143,174.71495056152344,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,174.7624216846717,176.42456428221612,174.43949460111904,176.0161590576172,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,176.54804244553532,177.9442433874887,176.40556438433055,177.6593017578125,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,177.61181599893152,178.92253885093,177.29838164333475,178.39065551757812,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,178.02973586923585,181.84791923189954,177.70680875953258,181.53448486328125,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,182.91168247372258,185.78956267595,182.25632103292605,185.7135772705078,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,182.93069008925187,186.03651214480138,182.92118285521562,185.18170166015625,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,185.21018703713398,186.6823734736683,184.09892765403927,185.22918701171875,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,185.2291859670163,189.26581822582804,184.7352880797373,189.19932556152344,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,187.27125416022525,189.29432404649626,186.9578197769484,189.0188751220703,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,189.9306752937062,193.3974243127856,189.6267336683785,192.37164306640625,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,192.42863603204984,192.76105586840475,186.95780291586428,187.3852081298828,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,188.8479237529085,189.74073423295403,187.82214242430743,189.1803436279297,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,195.65794168727035,195.65794168727035,187.97409687305077,189.57925415039062,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,186.78685279789323,187.7366486349706,184.98223201180562,185.1247100830078,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,185.63759959220405,186.0934975510997,184.02294951436687,185.85604858398438,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,185.56162315380635,186.81536071729468,180.7081654516397,185.21969604492188,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,186.51141437219854,186.75837057906895,182.07586930287277,183.9944610595703,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,183.60502801915536,184.66879470204614,182.4177832417383,183.5955352783203,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,185.0012396350561,186.36894801583045,183.82348753100376,186.23597717285156,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,186.14098326123772,186.7678519891657,184.7542894612283,186.387939453125,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,186.11249314946497,187.48020148672114,185.00123374862793,185.78956604003906,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,184.43132409451496,187.86959442132454,184.26036782314938,187.69862365722656,4202400,0.0,0.0
2024-06-11 00:00:00-04:00,187.25224579007065,187.90760724456703,184.71629261295365,187.52769470214844,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,189.4557768819011,191.1843977700785,187.46119982588516,188.99037170410156,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,185.21019627305552,187.5277005350021,185.07722542979965,186.42593383789062,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,184.10843509665597,185.8085778857672,183.37710268318628,184.16542053222656,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,183.472045984948,185.3906374861117,182.5222502209884,185.1151885986328,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,185.43814185527242,186.91031378796856,184.47883879788884,186.39743041992188,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,184.73527619034348,184.73527619034348,182.53174306025008,183.08262634277344,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,185.20069389969075,187.56567623836693,183.99444913898898,185.7135772705078,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,185.76106878415752,186.69186463264523,183.64302815703044,184.17491149902344,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,185.15322287821002,185.15322287821002,183.139660122914,184.70681762695312,3456400,0.0,0.0
2024-06-26 00:00:00-04:00,184.07992552945527,185.20069213311925,182.53175370539824,183.40557861328125,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,182.997169750798,184.16541462070168,182.1708519760777,183.71900939941406,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,184.4028668682202,187.95510872618314,183.78550533473248,184.7637939453125,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,183.908988546632,185.19120434242842,183.0636707579121,184.83029174804688,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,185.20068819854336,189.05685682643917,184.68779035078097,188.45848083496094,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,188.1830602427451,189.55076861352484,186.2549757872732,188.952392578125,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,189.95916533292663,190.10162890983264,187.33773406871654,188.80990600585938,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,189.9686536867671,191.58331814899606,189.38927766617215,191.35536193847656,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,192.23869392479253,192.23869392479253,189.08537891617007,190.1111602783203,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,191.20340427896645,193.54940123738467,190.90896987809154,193.39743041992188,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,193.57790466046157,193.75836820458787,189.84521364126866,189.94969177246094,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,191.9727242207346,194.9835751952477,191.2033919345091,191.7352752685547,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,191.7257837183991,192.88453577165117,190.74749518876177,191.63079833984375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,193.26445256902517,196.38928898406587,192.41913485505447,196.24681091308594,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,194.84111978417084,200.2549532221459,193.78684581261243,194.0052947998047,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,194.54668828414748,196.60774356695308,193.074501798505,195.5344696044922,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,195.05005577651858,195.80038804212683,188.7624125499407,189.10433959960938,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,192.90354450496764,195.65794669533236,190.91846014780367,195.54397583007812,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,190.51953999775134,192.78955142715338,187.52768896275253,188.3350067138672,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,195.99986778176242,196.18033130804508,187.02430009948256,188.3255157470703,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,188.32553231928642,191.6023253179631,184.37437784611657,187.25225830078125,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,190.40557989613552,194.11928523931215,189.08536421184513,191.84927368164062,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,193.0649970816122,193.88182205252704,190.68100033890707,191.74478149414062,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,193.38790469751726,194.22372955828317,189.68370723318174,190.89944458007812,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,195.4594841276518,195.4594841276518,190.70826705432012,194.8380889892578,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,192.86878509006456,195.1344509087577,182.55377693033032,184.81944274902344,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,179.25562724887672,181.27274363725297,177.87902966361585,179.2078399658203,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,176.48329863355175,180.43149690386016,172.14316002642383,173.21385192871094,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,175.44125984478993,181.9419195798324,174.56176096697257,178.7202606201172,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,181.8654605479988,183.0891125705807,175.63247302935287,175.96707153320312,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,178.98795629786483,185.46949319312992,177.38191847008508,184.79075622558594,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,182.61114648346916,184.93416888188725,181.60736543015526,183.74876403808594,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,183.97819324120707,185.10625627708708,182.38170973530546,183.60536193847656,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,185.26875426343918,189.0066360809695,184.886353867544,188.56687927246094,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,188.33743409669935,188.69115627701322,184.93415089142624,186.9990692138672,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,191.67381985243114,194.21672789601197,189.76186154966373,193.04086303710938,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,193.0408643760348,193.53797762258586,189.45594253348102,191.70249938964844,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,191.7120243085318,192.19958293952058,189.2838440406696,191.82675170898438,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,191.61646074130124,195.44993183306386,189.36990393232418,193.62400817871094,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,197.2662899296635,201.59687401566305,195.8801085874139,199.19735717773438,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,199.28341004551584,200.4114583842132,193.8725648266366,194.79986572265625,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,197.71559088820462,201.24314127184502,197.22803224494808,200.64088439941406,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,199.79962590504954,200.76515951572884,198.4134591690579,199.0826416015625,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,198.76715619673644,201.81673160613863,198.42300316586477,201.41522216796875,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,201.35787163993413,201.96969764744986,196.9030057733227,198.5950927734375,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,201.36743500742412,204.97148026241948,200.42101045662957,201.79762268066406,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,203.22203831402314,205.2104765874397,202.0939753935953,204.90455627441406,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,202.61978673311268,202.61978673311268,192.33345588330872,192.94528198242188,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,192.74450984832777,196.68315383066727,191.47305583963674,195.01974487304688,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,193.3945660796039,195.27784598818945,190.8898910319401,192.67758178710938,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,192.62977463127555,192.9834822046676,188.06975057175012,188.758056640625,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,193.1937994980208,193.384992387422,190.23027324459628,192.31430053710938,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,192.31429472354037,192.41945299759453,188.35654222553876,191.00460815429688,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,190.9090307212732,193.8916955476146,186.45416444242466,193.49974060058594,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,192.72539575809964,193.1077815699393,186.10045289420384,187.352783203125,7201000,0.0,0.0
2024-09-13 00:00:00-04:00,188.43305260700356,192.03709812068388,188.16537960946022,191.12890625,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,189.9721796041537,190.7178421810527,187.3623605850071,189.73318481445312,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,190.66045627286994,193.34675495963683,190.17289764156553,192.5246124267578,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,193.7578535808736,195.94705407613756,191.15760362628814,191.8745880126953,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,198.47082773330774,201.29096324897213,196.6353495544304,198.46127319335938,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,195.3829992663452,196.22425089545416,192.22826554271,194.3505401611328,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,194.9145907803941,195.80365898644607,193.91080974275516,194.87635803222656,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,196.9890574375734,199.24516877064792,195.60289061477528,195.91836547851562,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,194.1976028475342,196.32943225557543,194.17847918025893,196.0330810546875,4124600,0.0,0.0
