Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,16.09665177193308,16.209337930135522,15.923290867994677,16.079315185546875,728300,0.0,0.0
2023-10-31 00:00:00-04:00,16.148661175028188,16.521389545733957,16.096653064999572,16.183334350585938,740200,0.0,0.0
2023-11-01 00:00:00-04:00,16.139993847117427,16.148660487329785,15.784600426017123,15.957962989807129,569800,0.0,0.0
2023-11-02 00:00:00-04:00,16.096652030071805,16.365362510135704,15.992635816702252,16.339359283447266,703000,0.0,0.0
2023-11-03 00:00:00-04:00,16.443375932464374,16.452044226026143,16.113989043656876,16.287351608276367,588400,0.0,0.0
2023-11-06 00:00:00-05:00,16.374031582711872,16.478049454339565,16.278683658136803,16.40870475769043,429900,0.0,0.0
2023-11-07 00:00:00-05:00,16.218006423660487,16.218006423660487,15.827943105235825,15.845279693603516,694800,0.0,0.0
2023-11-08 00:00:00-05:00,15.888617683992267,15.888617683992267,15.524557636678702,15.576565742492676,866800,0.0,0.0
2023-11-09 00:00:00-05:00,15.845275055237645,16.21800167618686,15.845275055237645,16.06197738647461,944900,0.0,0.0
2023-11-10 00:00:00-05:00,16.096650805415614,16.192000371506627,15.853945223813446,15.94929313659668,746700,0.0,0.0
2023-11-13 00:00:00-05:00,15.957964623805859,16.105322322123516,15.767267106756936,16.053314208984375,656200,0.0,0.0
2023-11-14 00:00:00-05:00,16.06198000106282,16.46937985491462,15.533225697714945,16.41737174987793,1617200,0.0,0.0
2023-11-15 00:00:00-05:00,16.469381168827347,16.57339904050703,16.27001537252493,16.296018600463867,743200,0.0,0.0
2023-11-16 00:00:00-05:00,16.29601747546184,16.486716618158276,16.14865979851817,16.3653621673584,893400,0.0,0.0
2023-11-17 00:00:00-05:00,16.47804832458496,16.694750693419625,16.426040218990842,16.47804832458496,729300,0.0,0.0
2023-11-20 00:00:00-05:00,16.5820673238635,16.59940391307912,16.45204621136267,16.521390914916992,519900,0.0,0.0
2023-11-21 00:00:00-05:00,16.57340011077214,17.084816248523513,16.495387115301508,16.972131729125977,1008300,0.0,0.0
2023-11-22 00:00:00-05:00,16.911454286045412,17.067480267426394,16.79876812024449,17.015470504760742,556100,0.0,0.0
2023-11-24 00:00:00-05:00,17.33618782257775,17.812932326375552,17.266843137419745,17.544221878051758,986600,0.0,0.0
2023-11-27 00:00:00-05:00,17.544225181451555,17.63090646754719,17.206169984317388,17.36219596862793,952400,0.0,0.0
2023-11-28 00:00:00-05:00,17.370862442147335,17.396865667935344,17.232171406943962,17.33618927001953,1155400,0.0,0.0
2023-11-29 00:00:00-05:00,17.483546957689487,17.778262307759242,17.41420226669118,17.59623146057129,1410600,0.0,0.0
2023-11-30 00:00:00-05:00,17.691579311182544,18.437035906941865,17.656907795707152,18.428367614746094,2004800,0.0,0.0
2023-12-01 00:00:00-05:00,18.50638117401797,19.14781993693644,18.463039711674178,18.983125686645508,2031200,0.0,0.0
2023-12-04 00:00:00-05:00,18.834273602463128,19.079443731939836,18.44025047831928,19.0093936920166,2228400,0.22,0.0
2023-12-05 00:00:00-05:00,18.413985330327932,18.413985330327932,17.82732954462319,17.92364501953125,1765400,0.0,0.0
2023-12-06 00:00:00-05:00,17.897380671716824,17.949916545200843,17.59091834790365,17.608430862426758,1137300,0.0,0.0
2023-12-07 00:00:00-05:00,17.49459953209351,17.547137070689693,17.24943103231858,17.5208683013916,1015800,0.0,0.0
2023-12-08 00:00:00-05:00,17.6959847217065,17.87986272819626,17.547133403712845,17.573400497436523,598700,0.0,0.0
2023-12-11 00:00:00-05:00,17.512111902371288,17.678477433067652,17.398283909843332,17.468332290649414,672000,0.0,0.0
2023-12-12 00:00:00-05:00,17.42454969529356,17.923644579673276,17.284452944242588,17.766036987304688,2324500,0.0,0.0
2023-12-13 00:00:00-05:00,17.678477289204253,17.73976941315015,17.030529354499585,17.37201499938965,1366800,0.0,0.0
2023-12-14 00:00:00-05:00,17.64345107757133,17.90613373835566,17.51211058222167,17.766036987304688,1380100,0.0,0.0
2023-12-15 00:00:00-05:00,17.92364356658729,18.545324325561523,17.871107705433875,18.545324325561523,1829500,0.0,0.0
2023-12-18 00:00:00-05:00,18.94810297282828,19.167004353457386,18.457764347842883,18.571592330932617,1448300,0.0,0.0
2023-12-19 00:00:00-05:00,18.422740171620475,18.58034775575467,18.317666778779422,18.405227661132812,975900,0.0,0.0
2023-12-20 00:00:00-05:00,18.475276113213685,18.79924920821744,18.2651309967041,18.2651309967041,1012900,0.0,0.0
2023-12-21 00:00:00-05:00,18.501544808121576,18.57159318634594,18.370204307711525,18.49279022216797,752800,0.0,0.0
2023-12-22 00:00:00-05:00,18.624129251090288,18.88681023115603,18.59786048504974,18.6503963470459,809100,0.0,0.0
2023-12-26 00:00:00-05:00,18.168814850883983,18.37895997886955,18.142546083603907,18.195083618164062,871500,0.0,0.0
2023-12-27 00:00:00-05:00,18.256375884736464,18.42274140534045,18.18632750817979,18.24761962890625,647100,0.0,0.0
2023-12-28 00:00:00-05:00,18.25637533619875,18.77298272406393,18.25637533619875,18.562837600708008,1082500,0.0,0.0
2023-12-29 00:00:00-05:00,18.492787477921144,18.72919967554269,18.413982855352355,18.615371704101562,911800,0.0,0.0
2024-01-02 00:00:00-05:00,18.78174008516799,18.974372708728477,18.28264350897408,18.30891227722168,1478900,0.0,0.0
2024-01-03 00:00:00-05:00,18.28264329067913,19.044420859913078,18.238863680874275,18.96561622619629,1228500,0.0,0.0
2024-01-04 00:00:00-05:00,19.053175950659227,19.569783331170754,19.03566343977427,19.31585693359375,2199400,0.0,0.0
2024-01-05 00:00:00-05:00,19.25456382149331,19.280832586464523,18.869296952339873,19.0093936920166,1009600,0.0,0.0
2024-01-08 00:00:00-05:00,18.62413163506621,18.667911247319516,18.090011681133088,18.519058227539062,1473600,0.0,0.0
2024-01-09 00:00:00-05:00,18.265133240983605,18.343937878118226,17.85359754259501,18.0374755859375,1072600,0.0,0.0
2024-01-10 00:00:00-05:00,18.186328410991738,18.589106178666185,18.133790873402372,18.317668914794922,1137500,0.0,0.0
2024-01-11 00:00:00-05:00,18.256377228525952,18.256377228525952,17.844841524639357,17.949914932250977,1371600,0.0,0.0
2024-01-12 00:00:00-05:00,18.16005544238962,18.519053515800582,17.91488533392749,17.932397842407227,1276400,0.0,0.0
2024-01-16 00:00:00-05:00,18.37896218822548,18.510302700244424,18.037476522959185,18.30015754699707,1167000,0.0,0.0
2024-01-17 00:00:00-05:00,18.116278667919033,18.440251774919346,18.07249738988859,18.37895965576172,913400,0.0,0.0
2024-01-18 00:00:00-05:00,18.56283827343783,18.825519269631226,18.396472751803323,18.676666259765625,780100,0.0,0.0
2024-01-19 00:00:00-05:00,18.624133303078054,18.694181691008097,18.326427236854045,18.60662078857422,894700,0.0,0.0
2024-01-22 00:00:00-05:00,18.501543661347046,18.746713804978565,18.35269065808594,18.466520309448242,935200,0.0,0.0
2024-01-23 00:00:00-05:00,18.39647284067894,18.685422605921644,18.343936975203462,18.536569595336914,939000,0.0,0.0
2024-01-24 00:00:00-05:00,18.77298043508236,19.16700186704998,18.77298043508236,18.93058967590332,1694000,0.0,0.0
2024-01-25 00:00:00-05:00,18.808008434039657,18.84303346069891,18.44025400454345,18.76422882080078,983800,0.0,0.0
2024-01-26 00:00:00-05:00,18.834275922009322,19.29834747314453,18.825519665940536,19.29834747314453,998200,0.0,0.0
2024-01-29 00:00:00-05:00,19.158246380861076,19.263319768983774,18.772981187942488,18.904321670532227,769500,0.0,0.0
2024-01-30 00:00:00-05:00,18.816764112447252,19.04442176848069,18.790495343260076,19.03566551208496,721000,0.0,0.0
2024-01-31 00:00:00-05:00,19.158249761454833,19.23705439893122,19.03566551208496,19.03566551208496,890700,0.0,0.0
2024-02-01 00:00:00-05:00,19.175760524001376,19.35088229576157,18.589104759715223,18.755470275878906,1535900,0.0,0.0
2024-02-02 00:00:00-05:00,18.86054344054265,19.079444817502978,18.589104530650665,18.84303092956543,1032800,0.0,0.0
2024-02-05 00:00:00-05:00,18.97437095030712,19.412173693350585,18.851786716682128,19.350881576538086,1349900,0.0,0.0
2024-02-06 00:00:00-05:00,19.604807953155962,19.99007486716373,19.482223709188293,19.77117347717285,1353800,0.0,0.0
2024-02-07 00:00:00-05:00,19.77992903119187,20.025099180511177,19.692368144286046,19.990074157714844,1075700,0.0,0.0
2024-02-08 00:00:00-05:00,19.928782185394695,20.095147704738494,19.80619794487033,20.08639144897461,1131300,0.0,0.0
2024-02-09 00:00:00-05:00,20.095146094733483,20.226486580498857,19.718635477477164,19.814950942993164,1669000,0.0,0.0
2024-02-12 00:00:00-05:00,19.849977697750347,20.191463324596597,19.81495267444046,20.138927459716797,1348300,0.0,0.0
2024-02-13 00:00:00-05:00,20.016343068754246,20.042610165955377,18.983128270022448,19.140737533569336,2939300,0.0,0.0
2024-02-14 00:00:00-05:00,19.35088338080381,19.35088338080381,18.746715071447728,18.921836853027344,2289500,0.0,0.0
2024-02-15 00:00:00-05:00,18.83427472182012,19.526002206324044,18.70293422932798,19.412174224853516,1726300,0.0,0.0
2024-02-16 00:00:00-05:00,19.464711328196238,19.526003450592665,19.27207870493817,19.29834747314453,1027700,0.0,0.0
2024-02-20 00:00:00-05:00,19.34212640584146,19.35963891736556,19.018151622985634,19.140737533569336,972400,0.0,0.0
2024-02-21 00:00:00-05:00,19.25456472241208,19.858732984339976,19.23705221161186,19.83246421813965,1624200,0.0,0.0
2024-02-22 00:00:00-05:00,20.15644035328342,20.44539012072471,20.13017158530328,20.14768409729004,2250000,0.0,0.0
2024-02-23 00:00:00-05:00,20.35782953009509,20.883193206824238,20.31404991956978,20.865680694580078,2505500,0.0,0.0
2024-02-26 00:00:00-05:00,20.804389346665303,20.804389346665303,20.156441400264544,20.2702693939209,1259300,0.0,0.0
2024-02-27 00:00:00-05:00,20.46290449730229,20.786877648152643,20.401610699763506,20.52419662475586,904900,0.0,0.0
2024-02-28 00:00:00-05:00,21.023286812987536,21.25094442777798,20.813141707815937,20.97950553894043,1604400,0.0,0.0
2024-02-29 00:00:00-05:00,20.78687568010044,20.96199745917499,20.67304769276152,20.900705337524414,1073200,0.0,0.0
2024-03-01 00:00:00-05:00,21.023290064702984,21.426067827725802,21.023290064702984,21.294727325439453,1584700,0.0,0.0
2024-03-04 00:00:00-05:00,21.27721291829251,21.408555078967424,20.830655584303624,20.918214797973633,1627800,0.0,0.0
2024-03-05 00:00:00-05:00,20.813144268481068,21.25970329819321,20.541705346248076,21.137117385864258,1519200,0.0,0.0
2024-03-06 00:00:00-05:00,20.91821698938337,21.320996428817708,20.699315592106156,21.110851287841797,1479900,0.0,0.0
2024-03-07 00:00:00-05:00,21.259703643032676,21.574920509642073,21.023289740511824,21.522384643554688,1708800,0.0,0.0
2024-03-08 00:00:00-05:00,21.802575682525536,22.030233303188776,21.618699337038812,21.793819427490234,1881400,0.0,0.0
2024-03-11 00:00:00-04:00,21.570889248435012,21.642227382211278,21.410378022229594,21.48171615600586,1467900,0.45,0.0
2024-03-12 00:00:00-04:00,21.544137282719127,22.061339189143325,21.321205397177057,21.998918533325195,2010000,0.0,0.0
2024-03-13 00:00:00-04:00,21.998918439178116,22.025670877629384,21.588722887101824,21.606557846069336,1954200,0.0,0.0
2024-03-14 00:00:00-04:00,21.490634728337817,21.490634728337817,21.13394404131533,21.178529739379883,1368300,0.0,0.0
2024-03-15 00:00:00-04:00,21.089354185283973,21.18744475059983,20.8485873617824,21.08043670654297,1668600,0.0,0.0
2024-03-18 00:00:00-04:00,21.32120544399719,21.704648560105223,21.080438598882566,21.553054809570312,1615400,0.0,0.0
2024-03-19 00:00:00-04:00,21.481715556907528,21.579806125927494,20.91992628085617,21.044769287109375,2617400,0.0,0.0
2024-03-20 00:00:00-04:00,20.884258207598002,21.35687439692555,20.42055949740892,21.303369522094727,1655200,0.0,0.0
2024-03-21 00:00:00-04:00,21.48171557413759,22.150511197987864,21.42821240046343,21.82948875427246,1918300,0.0,0.0
2024-03-22 00:00:00-04:00,21.72248347148691,22.079174148187164,21.60655793853726,21.998918533325195,1276000,0.0,0.0
2024-03-25 00:00:00-04:00,21.891908218183026,22.168344952297165,21.740314483642578,21.740314483642578,1376100,0.0,0.0
2024-03-26 00:00:00-04:00,21.40146148889993,21.60655841996807,21.107191461460967,21.232032775878906,1738000,0.0,0.0
2024-03-27 00:00:00-04:00,21.303369317658753,21.472798017993323,21.107189881000714,21.46388053894043,1198200,0.0,0.0
2024-03-28 00:00:00-04:00,21.46388028885218,21.70464711796938,21.27661833342894,21.28553581237793,1210500,0.0,0.0
2024-04-01 00:00:00-04:00,21.232031210192517,21.38362495259352,20.89317550997362,21.018016815185547,1869800,0.0,0.0
2024-04-02 00:00:00-04:00,20.839675385473782,21.294454978380166,20.58107355731577,21.107192993164062,2345000,0.0,0.0
2024-04-03 00:00:00-04:00,21.339037506211618,21.52629944865559,21.09827069378215,21.4371280670166,1509500,0.0,0.0
2024-04-04 00:00:00-04:00,21.3747096790636,21.731402075048802,21.107192082910096,21.223115921020508,2494200,0.0,0.0
2024-04-05 00:00:00-04:00,21.481716332963675,21.802738788018964,21.142858919108583,21.294452667236328,1968600,0.0,0.0
2024-04-08 00:00:00-04:00,21.294452840242887,21.39254341360345,20.893176468998895,21.267702102661133,2637400,0.0,0.0
2024-04-09 00:00:00-04:00,21.29445308760016,21.29445308760016,20.848589313815243,21.133943557739258,2472300,0.0,0.0
2024-04-10 00:00:00-04:00,20.884258376431053,21.36579034795465,20.848588459588804,21.27661895751953,2329500,0.0,0.0
2024-04-11 00:00:00-04:00,21.44604507086208,21.71356433358185,20.89317498941121,20.946678161621094,2435900,0.0,0.0
2024-04-12 00:00:00-04:00,20.866423765283137,21.009100033356145,20.46514739914103,20.589988708496094,2043400,0.0,0.0
2024-04-15 00:00:00-04:00,20.625653597519158,20.928841043469287,20.598902864593263,20.634571075439453,1586400,0.0,0.0
2024-04-16 00:00:00-04:00,20.50973385775753,20.643492651445403,20.349222624997946,20.527568817138672,1283800,0.0,0.0
2024-04-17 00:00:00-04:00,20.830756845969578,20.91992824344212,20.572155030960133,20.598907470703125,1835800,0.0,0.0
2024-04-18 00:00:00-04:00,20.607822469844933,20.96451311930278,20.393808080170224,20.946678161621094,1380900,0.0,0.0
2024-04-19 00:00:00-04:00,20.911013245562312,21.071522787510474,20.456231957953896,20.536487579345703,1127300,0.0,0.0
2024-04-22 00:00:00-04:00,20.49190082028503,20.94668212214541,20.45623259901281,20.893178939819336,1125200,0.0,0.0
2024-04-23 00:00:00-04:00,20.937760190869554,21.428211310582245,20.89317449854801,21.34795570373535,1040200,0.0,0.0
2024-04-24 00:00:00-04:00,21.347955533465036,21.54413495928431,21.29445066210377,21.374706268310547,1228700,0.0,0.0
2024-04-25 00:00:00-04:00,21.285538135251524,21.79382258496637,21.232033255718626,21.77598762512207,1013700,0.0,0.0
2024-04-26 00:00:00-04:00,21.874078323136487,22.26643723684596,21.856243363194586,22.034587860107422,1315800,0.0,0.0
2024-04-29 00:00:00-04:00,22.01675217311983,22.01675217311983,21.749232905997978,21.963247299194336,1175300,0.0,0.0
2024-04-30 00:00:00-04:00,22.02567076987598,22.1148421626067,21.624392699246567,21.686813354492188,1262600,0.0,0.0
2024-05-01 00:00:00-04:00,21.668978666692237,22.097009180996732,21.633310449320795,21.891910552978516,820400,0.0,0.0
2024-05-02 00:00:00-04:00,22.159430800332796,22.284272117812886,21.76707018717845,22.1415958404541,1305400,0.0,0.0
2024-05-03 00:00:00-04:00,22.195095820642827,22.284268906349872,21.972163956792787,22.132675170898438,1226500,0.0,0.0
2024-05-06 00:00:00-04:00,21.811654415837836,22.302105574431042,21.6511448902548,22.293188095092773,1726400,0.0,0.0
2024-05-07 00:00:00-04:00,22.48936557940714,23.666447237016424,22.48936557940714,23.60402488708496,3895500,0.0,0.0
2024-05-08 00:00:00-04:00,23.55052805015365,23.657536120836582,23.140334131012832,23.22950553894043,1981500,0.0,0.0
2024-05-09 00:00:00-04:00,23.300843117553352,23.666453024649933,23.20275423105794,23.291927337646484,1320600,0.0,0.0
2024-05-10 00:00:00-04:00,23.43460032357553,23.630779769740595,22.81930784578991,22.89064598083496,2072900,0.0,0.0
2024-05-13 00:00:00-04:00,22.95306858023295,23.113579822886432,22.649881055406468,22.917400360107422,1716200,0.0,0.0
2024-05-14 00:00:00-04:00,22.712299346923828,22.810389918498327,22.409111853725623,22.712299346923828,1433500,0.0,0.0
2024-05-15 00:00:00-04:00,22.605293865754515,22.64096208353014,22.391279456594756,22.569623947143555,1017200,0.0,0.0
2024-05-16 00:00:00-04:00,22.783638368215225,23.095743352882966,22.69446697331187,23.068992614746094,1525100,0.0,0.0
2024-05-17 00:00:00-04:00,23.05116102224965,23.265175462779936,23.01549109841015,23.22950553894043,833100,0.0,0.0
2024-05-20 00:00:00-04:00,23.18491788136379,23.46135296448459,23.149247960529912,23.363264083862305,841500,0.0,0.0
2024-05-21 00:00:00-04:00,23.372178472333655,23.844794690244044,23.36326269349121,23.434600830078125,1289400,0.0,0.0
2024-05-22 00:00:00-04:00,22.908481673968296,23.18491674352255,22.480451149145317,22.80147361755371,1843900,0.0,0.0
2024-05-23 00:00:00-04:00,23.6575296951635,23.969632939810218,23.13141036728029,23.265169143676758,1936100,0.0,0.0
2024-05-24 00:00:00-04:00,23.648614803149414,24.433334291115024,23.621862364610074,24.067726135253906,2167900,0.0,0.0
2024-05-28 00:00:00-04:00,24.24607036655564,24.415497361121698,23.818039888655942,24.040971755981445,1627900,0.0,0.0
2024-05-29 00:00:00-04:00,24.165817511286743,24.495755760048247,23.951803098373382,24.032058715820312,1603400,0.0,0.0
2024-05-30 00:00:00-04:00,24.156896981355548,24.370911367246816,23.81803959473468,24.28173828125,1947800,0.0,0.0
2024-05-31 00:00:00-04:00,24.335247233096535,24.424418633207576,23.98747230948882,24.14798355102539,1556400,0.0,0.0
2024-06-03 00:00:00-04:00,24.317412011827457,24.344162751239576,23.7912925928072,23.942886352539062,2295500,0.0,0.0
2024-06-04 00:00:00-04:00,23.8269574500518,24.13014492673238,23.64861297607422,23.64861297607422,2245300,0.0,0.0
2024-06-05 00:00:00-04:00,23.746701542786052,24.04988901565317,23.648612678624445,23.889379501342773,1698600,0.0,0.0
2024-06-06 00:00:00-04:00,23.861857948081493,23.889380905281822,23.33893401003238,23.41232681274414,2315200,0.75,0.0
2024-06-07 00:00:00-04:00,23.39397818419664,23.577461065962456,23.247192578712966,23.467370986938477,2968500,0.0,0.0
2024-06-10 00:00:00-04:00,23.44902013953837,23.467368775950717,22.999489046369572,23.11875343322754,1362400,0.0,0.0
2024-06-11 00:00:00-04:00,22.513267548254067,22.816013118593347,22.27474047013483,22.632530212402344,1925800,0.0,0.0
2024-06-12 00:00:00-04:00,22.84353273808541,23.20132420524746,22.83435841843279,23.0086669921875,1152700,0.0,0.0
2024-06-13 00:00:00-04:00,23.164628734521013,23.201326015995544,22.66922593355102,22.806838989257812,1467300,0.0,0.0
2024-06-14 00:00:00-04:00,22.48574193588123,22.50409057430121,21.770160785904178,21.80685806274414,1417200,0.0,0.0
2024-06-17 00:00:00-04:00,21.843555450439453,22.091256840741494,21.733467110186957,21.843555450439453,961800,0.0,0.0
2024-06-18 00:00:00-04:00,21.861900201472736,22.02703443229885,21.73346324408456,21.770158767700195,1577300,0.0,0.0
2024-06-20 00:00:00-04:00,21.962816997779022,22.97196931761032,21.770159802714986,22.724267959594727,3206600,0.0,0.0
2024-06-21 00:00:00-04:00,22.476565966838567,22.549958765308823,21.80685646206972,22.109601974487305,3127100,0.0,0.0
2024-06-24 00:00:00-04:00,22.109603762910563,22.34813081468868,22.008688000667615,22.01786231994629,1771900,0.0,0.0
2024-06-25 00:00:00-04:00,22.01786239150868,22.182996639416594,21.880251101526248,22.146299362182617,845800,0.0,0.0
2024-06-26 00:00:00-04:00,22.228865043542722,22.595829042955053,22.228865043542722,22.50408935546875,1845300,0.0,0.0
2024-06-27 00:00:00-04:00,22.56831155243267,22.71509717636535,22.210520063001937,22.412351608276367,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,22.403173333376547,22.485740450991514,22.2747363725632,22.36647605895996,1358100,0.0,0.0
2024-07-01 00:00:00-04:00,22.797662775058317,22.999492556933895,22.696747009209254,22.91692543029785,1489000,0.0,0.0
2024-07-02 00:00:00-04:00,22.880227919005577,22.889402237817087,22.678396404797187,22.78848648071289,1261700,0.0,0.0
2024-07-03 00:00:00-04:00,22.898574941335248,23.164624938964845,22.6967451757635,22.935272216796875,1105800,0.0,0.0
2024-07-05 00:00:00-04:00,22.623353503735643,22.66005078102874,21.916946664245987,22.21051788330078,1224100,0.0,0.0
2024-07-08 00:00:00-04:00,22.054559616433906,22.100429463045092,21.78850960658606,21.97199249267578,1094200,0.0,0.0
2024-07-09 00:00:00-04:00,21.999513497602226,22.072906301396014,21.77933508622086,21.85272789001465,1376400,0.0,0.0
2024-07-10 00:00:00-04:00,21.92612103016677,22.201345360982415,21.916946710823996,22.1738224029541,914900,0.0,0.0
2024-07-11 00:00:00-04:00,21.944469660954837,22.155473756295148,21.742639884953995,22.118778228759766,2210600,0.0,0.0
2024-07-12 00:00:00-04:00,22.228866458406795,22.449044872068516,21.95364387878526,22.13712501525879,1161000,0.0,0.0
2024-07-15 00:00:00-04:00,22.027036556151103,22.17382216441135,21.889425267134932,21.990339279174805,759800,0.0,0.0
2024-07-16 00:00:00-04:00,21.889423703647683,22.265562016676096,21.843552110703758,22.201343536376953,1120800,0.0,0.0
2024-07-17 00:00:00-04:00,22.192172774585554,22.265565585236338,21.834381291568185,21.898601531982422,793200,0.0,0.0
2024-07-18 00:00:00-04:00,21.935297035475553,22.091256976644885,21.76098845421038,21.889427185058594,818800,0.0,0.0
2024-07-19 00:00:00-04:00,21.80685992029616,21.843555450439453,21.54080989001116,21.843555450439453,1323400,0.0,0.0
2024-07-22 00:00:00-04:00,21.93529745558383,22.485744420242707,21.889427604288365,22.412351608276367,1561200,0.0,0.0
2024-07-23 00:00:00-04:00,22.293084797511924,22.293084797511924,21.87107661154923,21.880250930786133,935600,0.0,0.0
2024-07-24 00:00:00-04:00,21.816031864393633,21.843553071548225,21.24723633562552,21.27475929260254,1352400,0.0,0.0
2024-07-25 00:00:00-04:00,21.256412126243628,21.384849101383498,20.90779672951146,20.916969299316406,1141900,0.0,0.0
2024-07-26 00:00:00-04:00,20.953666665774758,21.008710833948232,20.678444075084837,20.999536514282227,1035200,0.0,0.0
2024-07-29 00:00:00-04:00,21.2380618277767,21.62337447291652,20.96283925974358,21.1096248626709,1262900,0.0,0.0
2024-07-30 00:00:00-04:00,20.981189428199126,21.072929124354552,20.559179476629513,20.669269561767578,1196000,0.0,0.0
2024-07-31 00:00:00-04:00,20.93531785798233,21.00871066489724,20.64174663032268,20.678443908691406,834900,0.0,0.0
2024-08-01 00:00:00-04:00,20.761008485105805,20.761008485105805,19.92616468244577,19.94451332092285,1537600,0.0,0.0
2024-08-02 00:00:00-04:00,19.72433651227749,19.82525228228354,19.375721101982442,19.63259506225586,1630800,0.0,0.0
2024-08-05 00:00:00-04:00,18.531702454744995,19.283979176701553,18.403263727951078,18.990407943725586,1819400,0.0,0.0
2024-08-06 00:00:00-04:00,19.109668957967767,19.52250456248542,18.880316233196275,19.339021682739258,1648800,0.0,0.0
2024-08-07 00:00:00-04:00,19.953685070977503,19.972033707092066,19.183059852388457,19.28397560119629,1554000,0.0,0.0
2024-08-08 00:00:00-04:00,19.55002761050216,19.825251956037935,18.88949233089696,19.25645637512207,2660100,0.0,0.0
2024-08-09 00:00:00-04:00,19.265628730619877,19.439937290037665,19.173887291461966,19.23810577392578,1489600,0.0,0.0
2024-08-12 00:00:00-04:00,19.348194523791264,19.834422893102204,19.348194523791264,19.678462982177734,1486000,0.0,0.0
2024-08-13 00:00:00-04:00,19.81607625095481,19.889469054669284,19.605072159003512,19.806901931762695,1387200,0.0,0.0
2024-08-14 00:00:00-04:00,19.990386474305286,20.100474814098373,19.375721036022266,19.449113845825195,1768200,0.0,0.0
2024-08-15 00:00:00-04:00,19.40323845537501,19.58672131894779,19.320671341749485,19.504154205322266,1988100,0.0,0.0
2024-08-16 00:00:00-04:00,19.595899329238904,19.715161988156307,19.293153772178083,19.403242111206055,1828200,0.0,0.0
2024-08-19 00:00:00-04:00,19.595897674560547,19.779378807388213,19.55920039810154,19.595897674560547,1478300,0.0,0.0
2024-08-20 00:00:00-04:00,19.650941958994725,19.916990215651495,19.43076354836836,19.843597412109375,2112300,0.0,0.0
2024-08-21 00:00:00-04:00,20.036256337419417,20.302304616946444,19.559202198475475,19.614246368408203,1598400,0.0,0.0
2024-08-22 00:00:00-04:00,19.614246251149044,19.926166128607452,19.439939422433692,19.46746063232422,1733700,0.0,0.0
2024-08-23 00:00:00-04:00,19.55002587422628,19.816075876300182,19.394065950553887,19.476633071899414,1955900,0.0,0.0
2024-08-26 00:00:00-04:00,19.678466831011985,19.90781958312251,19.66929251094885,19.7977294921875,2102200,0.0,0.0
2024-08-27 00:00:00-04:00,19.797726863270956,20.20543897702378,19.797726863270956,20.006324768066406,1845100,0.7,0.0
2024-08-28 00:00:00-04:00,19.835652127932963,20.025286236179628,19.50379334274374,19.55120277404785,1780600,0.0,0.0
2024-08-29 00:00:00-04:00,19.826173142550278,20.338184224640543,19.76928362514641,20.224403381347656,1481900,0.0,0.0
2024-08-30 00:00:00-04:00,20.1675139405544,20.366628156466895,20.063214984513483,20.262331008911133,2050200,0.0,0.0
2024-09-03 00:00:00-04:00,19.816691137919694,19.892544430172123,19.427942789065355,19.494314193725586,2200900,0.0,0.0
2024-09-04 00:00:00-04:00,19.427943245267972,19.721874533587517,19.36157183904922,19.484832763671875,3338700,0.0,0.0
2024-09-05 00:00:00-04:00,19.702914153717813,19.958917911401734,19.532243776271645,19.608097076416016,2306800,0.0,0.0
2024-09-06 00:00:00-04:00,19.608095072773732,19.655502702337643,18.792670823181414,18.84008026123047,3583400,0.0,0.0
2024-09-09 00:00:00-04:00,19.134011002345765,19.560685081815894,19.096083452978593,19.427942276000977,1642400,0.0,0.0
2024-09-10 00:00:00-04:00,19.522760895406634,19.522760895406634,18.72630038012989,18.896970748901367,2634800,0.0,0.0
2024-09-11 00:00:00-04:00,18.96334066737613,19.408978522004837,18.859041714990333,19.390016555786133,2220200,0.0,0.0
2024-09-12 00:00:00-04:00,19.55120755342907,19.883064611257364,19.418462921812424,19.608097076416016,1849000,0.0,0.0
2024-09-13 00:00:00-04:00,19.693430382528852,19.949435924225035,19.636539056495153,19.721874237060547,1925600,0.0,0.0
2024-09-16 00:00:00-04:00,19.911507759973055,20.09166000322483,19.72187362934118,20.082178115844727,1597900,0.0,0.0
2024-09-17 00:00:00-04:00,20.120102799988747,20.139066573752803,19.920988600921156,19.98736000061035,1282100,0.0,0.0
2024-09-18 00:00:00-04:00,19.987361930449094,20.214921812134346,19.92099052435154,19.94943618774414,1155900,0.0,0.0
2024-09-19 00:00:00-04:00,20.38559270596352,20.764859185307657,20.186478482489807,20.707969665527344,2784700,0.0,0.0
2024-09-20 00:00:00-04:00,20.357145445665527,20.726931816456382,20.14854935050318,20.47092628479004,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,20.53729820251465,20.764858077986112,20.44248113561359,20.53729820251465,1391300,0.0,0.0
2024-09-24 00:00:00-04:00,21.163088127923263,21.60872779593268,21.039827207964667,21.542354583740234,2124500,0.0,0.0
2024-09-25 00:00:00-04:00,21.52339267367984,21.722506885323284,21.38116616995153,21.618207931518555,1959700,0.0,0.0
2024-09-26 00:00:00-04:00,21.807840910372335,22.575855670840077,21.807840910372335,22.452594757080078,2409900,0.0,0.0
