Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,68.40605249182997,69.05040021544616,67.89635017611047,67.91558837890625,407200,0.0,0.0
2023-11-08 00:00:00-05:00,68.156005859375,68.55030091969769,67.84826068891937,68.156005859375,392700,0.0,0.0
2023-11-09 00:00:00-05:00,68.88690891250089,69.01193522639004,67.55013989093605,67.64630889892578,273500,0.0,0.0
2023-11-10 00:00:00-05:00,68.02137778654479,69.14657054325619,67.86750151012714,68.9638442993164,365800,0.0,0.0
2023-11-13 00:00:00-05:00,68.44211588902054,68.62568689108407,67.77547688100482,68.15227508544922,543700,0.33,0.0
2023-11-14 00:00:00-05:00,70.21984456932158,71.8043313848327,69.97830685511383,71.4178695678711,419900,0.0,0.0
2023-11-15 00:00:00-05:00,71.35990142600488,73.12795922717378,71.33091808027194,71.93959045410156,499600,0.0,0.0
2023-11-16 00:00:00-05:00,71.36956747277696,71.97823986771007,70.39375302944144,70.97344207763672,432400,0.0,0.0
2023-11-17 00:00:00-05:00,71.80433206961044,72.14248339849694,71.37922332978393,71.92027282714844,610300,0.0,0.0
2023-11-20 00:00:00-05:00,71.87195832005247,71.88162189209396,71.1570087830429,71.4854965209961,410100,0.0,0.0
2023-11-21 00:00:00-05:00,71.25362265413129,71.35023626146707,70.29713541055936,70.4323959350586,492500,0.0,0.0
2023-11-22 00:00:00-05:00,70.43240197133952,70.92514099347073,69.96864629677842,70.66427612304688,464600,0.0,0.0
2023-11-24 00:00:00-05:00,70.67393478296354,71.5627917786737,70.33578346624184,71.43719482421875,136100,0.0,0.0
2023-11-27 00:00:00-05:00,70.93479897319325,71.00242924293414,70.16188265774697,70.24883270263672,452700,0.0,0.0
2023-11-28 00:00:00-05:00,70.05560597028128,70.38409374819989,69.14742173767655,69.59185028076172,367100,0.0,0.0
2023-11-29 00:00:00-05:00,70.37443308327671,71.07006296073034,70.08459221510232,70.47105407714844,503600,0.0,0.0
2023-11-30 00:00:00-05:00,70.88648536792327,71.10869591943701,69.69811666545881,69.9493179321289,609000,0.0,0.0
2023-12-01 00:00:00-05:00,70.01694758130539,72.13282012939453,70.01694758130539,72.13282012939453,676600,0.0,0.0
2023-12-04 00:00:00-05:00,71.51448243854969,72.67386787742514,71.40821262685344,72.54826354980469,461800,0.0,0.0
2023-12-05 00:00:00-05:00,72.01688356133783,72.24875769600074,71.10869942478485,71.33091735839844,421300,0.0,0.0
2023-12-06 00:00:00-05:00,71.82364541649898,73.78493769082691,71.8043256442112,72.45164489746094,426900,0.0,0.0
2023-12-07 00:00:00-05:00,72.70286193139718,72.79947555607993,71.27295522419257,71.3985595703125,523900,0.0,0.0
2023-12-08 00:00:00-05:00,71.34057299569915,72.22943735198366,70.7898673232604,71.69805145263672,580000,0.0,0.0
2023-12-11 00:00:00-05:00,71.77533276677173,72.48061861435188,71.55311487367796,71.89127349853516,398400,0.0,0.0
2023-12-12 00:00:00-05:00,71.73669922315142,71.97823693097348,70.86716200076283,71.43719482421875,344900,0.0,0.0
2023-12-13 00:00:00-05:00,71.33091706954878,73.59170645843533,71.0893793636688,73.43712615966797,609800,0.0,0.0
2023-12-14 00:00:00-05:00,73.91053488288466,78.94417957664562,73.91053488288466,78.50941467285156,776100,0.0,0.0
2023-12-15 00:00:00-05:00,78.2388995774187,78.83790839072186,76.49982508782165,76.7123794555664,1064300,0.0,0.0
2023-12-18 00:00:00-05:00,77.14713249944391,77.14713249944391,75.95877125737127,76.46116638183594,457200,0.0,0.0
2023-12-19 00:00:00-05:00,76.70271813401375,77.69785236570752,76.55779402710336,77.66886901855469,378800,0.0,0.0
2023-12-20 00:00:00-05:00,76.09403344631245,78.18091518703422,75.9780927052715,76.04572296142578,421700,0.0,0.0
2023-12-21 00:00:00-05:00,77.44665442039015,77.44665442039015,76.14234489708839,77.12782287597656,408200,0.0,0.0
2023-12-22 00:00:00-05:00,77.2147724730362,77.75582194957431,76.69305014091687,77.20511627197266,328000,0.0,0.0
2023-12-26 00:00:00-05:00,77.5722373546269,78.35481703024566,77.31137254865762,78.13260650634766,237300,0.0,0.0
2023-12-27 00:00:00-05:00,78.09396633833377,78.480428109825,77.69784099549032,77.81378173828125,251500,0.0,0.0
2023-12-28 00:00:00-05:00,77.2630795384362,77.89107902358671,77.07950853032338,77.56258392333984,337700,0.0,0.0
2023-12-29 00:00:00-05:00,77.23409804517462,77.73649322264775,76.78000598547342,77.4369888305664,438200,0.0,0.0
2024-01-02 00:00:00-05:00,77.13747530911428,77.23409628474722,75.8235170200236,76.21963500976562,477000,0.0,0.0
2024-01-03 00:00:00-05:00,75.35976322445715,75.41772991432472,74.09410802137712,74.46124267578125,384700,0.0,0.0
2024-01-04 00:00:00-05:00,74.6544663316542,75.63994423931258,74.17139094939098,75.47570037841797,680900,0.0,0.0
2024-01-05 00:00:00-05:00,75.14721330187503,76.62542294990648,75.14721330187503,75.97810363769531,538200,0.0,0.0
2024-01-08 00:00:00-05:00,75.27282714600358,76.26796148601535,75.06992895155626,76.2486343383789,305100,0.0,0.0
2024-01-09 00:00:00-05:00,75.31145919890237,75.90081183362153,74.77041705731612,75.66893768310547,350300,0.0,0.0
2024-01-10 00:00:00-05:00,75.4660394105184,76.03606484310578,75.22450171105346,75.95877838134766,257000,0.0,0.0
2024-01-11 00:00:00-05:00,75.95877782868286,76.3452322480985,74.86702271751157,76.32591247558594,348500,0.0,0.0
2024-01-12 00:00:00-05:00,77.35969131007646,77.35969131007646,75.59163364444846,75.76554107666016,239700,0.0,0.0
2024-01-16 00:00:00-05:00,75.21482952034614,75.74621534673618,74.41292268093746,75.35009002685547,445500,0.0,0.0
2024-01-17 00:00:00-05:00,74.24869817986735,75.1955293432892,74.04580736723695,74.83805084228516,586400,0.0,0.0
2024-01-18 00:00:00-05:00,75.23416843562693,75.83317723786816,74.69311895377386,75.60130310058594,327500,0.0,0.0
2024-01-19 00:00:00-05:00,75.62062358962933,76.24862311472613,74.73176657901485,76.20997619628906,267300,0.0,0.0
2024-01-22 00:00:00-05:00,76.72203442831261,77.57224443284595,76.72203442831261,77.15679931640625,317900,0.0,0.0
2024-01-23 00:00:00-05:00,78.73163687954079,79.03114867891854,77.18579687248972,77.60124206542969,411000,0.0,0.0
2024-01-24 00:00:00-05:00,78.26787880848205,78.29686215326042,76.3355771977041,76.75102233886719,288700,0.0,0.0
2024-01-25 00:00:00-05:00,77.87175676772385,79.12775581685891,77.59157213765077,79.00215148925781,455700,0.0,0.0
2024-01-26 00:00:00-05:00,79.30165208496432,79.87167746599573,78.41279520040096,78.67365264892578,434200,0.0,0.0
2024-01-29 00:00:00-05:00,78.69297711469234,80.06491680748934,78.54806039639105,80.00694274902344,473200,0.0,0.0
2024-01-30 00:00:00-05:00,79.70745472602904,80.72191618918272,79.4949003340428,79.85237884521484,378900,0.0,0.0
2024-01-31 00:00:00-05:00,79.84270665580175,81.2339662560195,79.12775708175478,79.13742065429688,783500,0.0,0.0
2024-02-01 00:00:00-05:00,79.81371915428299,82.43198696978233,79.46590427233551,82.2580795288086,754200,0.0,0.0
2024-02-02 00:00:00-05:00,81.52379989282244,83.49474836203312,80.62527937555205,83.01167297363281,987200,0.0,0.0
2024-02-05 00:00:00-05:00,78.29685127526737,82.12280704851989,77.46596110837902,79.32096862792969,1529700,0.0,0.0
2024-02-06 00:00:00-05:00,78.92484604833132,80.15185408530388,78.0359818810224,78.38379669189453,861000,0.0,0.0
2024-02-07 00:00:00-05:00,79.13740926340368,79.37894694416688,77.79445297690687,78.80891418457031,757000,0.0,0.0
2024-02-08 00:00:00-05:00,78.5384035117424,79.09877277403653,77.53360574281206,77.94905090332031,593900,0.0,0.0
2024-02-09 00:00:00-05:00,78.00701713450475,79.90067190551486,77.57225220286293,79.76541137695312,480100,0.0,0.0
2024-02-12 00:00:00-05:00,79.75575557312258,81.4561757609842,79.49489071592093,80.74122619628906,624600,0.0,0.0
2024-02-13 00:00:00-05:00,78.56737926357182,78.70263977985879,76.47083388997864,77.18578338623047,566900,0.0,0.0
2024-02-14 00:00:00-05:00,78.0939772934654,78.83791022675119,77.56259136172824,78.32585144042969,599000,0.0,0.0
2024-02-15 00:00:00-05:00,78.80892152727388,79.80405568535267,78.46110664487703,78.70264434814453,657800,0.0,0.0
2024-02-16 00:00:00-05:00,78.40191057085153,80.08984867310157,78.30490399506746,79.2652816772461,497400,0.33,0.0
2024-02-20 00:00:00-05:00,77.69375681521504,78.57653377186014,77.17961524755496,77.38333129882812,615100,0.0,0.0
2024-02-21 00:00:00-05:00,77.31543052457847,78.08179518251534,76.88860003998813,77.49974822998047,298100,0.0,0.0
2024-02-22 00:00:00-05:00,78.04298315325553,78.2370037185157,77.38332803362658,78.21759796142578,386700,0.0,0.0
2024-02-23 00:00:00-05:00,78.46983152531809,78.54743976183616,77.86837879399624,78.3243179321289,364600,0.0,0.0
2024-02-26 00:00:00-05:00,77.98478750519538,79.3720032133455,77.60645662125702,79.24589538574219,482600,0.0,0.0
2024-02-27 00:00:00-05:00,79.33319102879602,82.13672339703231,79.33319102879602,81.04053497314453,920600,0.0,0.0
2024-02-28 00:00:00-05:00,80.63310606265456,82.59266571357477,80.60399742628998,81.41886901855469,739200,0.0,0.0
2024-02-29 00:00:00-05:00,81.90391153400094,82.83518809213392,80.95322921777226,81.4770736694336,513300,0.0,0.0
2024-03-01 00:00:00-05:00,81.98152697179638,82.097931926092,81.01144621331241,82.05912780761719,463300,0.0,0.0
2024-03-04 00:00:00-05:00,82.41805956372367,83.47545142893642,82.25314761263093,82.72848510742188,539100,0.0,0.0
2024-03-05 00:00:00-05:00,82.20463651159794,82.92250155898599,80.42939445403208,80.68161010742188,432100,0.0,0.0
2024-03-06 00:00:00-05:00,81.37036715292732,82.48596144776833,81.1375498552366,82.43746185302734,622300,0.0,0.0
2024-03-07 00:00:00-05:00,83.06800063793288,83.64035205102218,82.2434335930272,83.29112243652344,393500,0.0,0.0
2024-03-08 00:00:00-05:00,83.882883753216,84.5425389601776,83.34933637952327,83.71797180175781,425900,0.0,0.0
2024-03-11 00:00:00-04:00,83.35903051050906,83.80526672115937,82.37924698216379,83.26202392578125,322800,0.0,0.0
2024-03-12 00:00:00-04:00,83.46574561084358,84.08659667638386,83.04861060732792,83.97018432617188,413700,0.0,0.0
2024-03-13 00:00:00-04:00,83.9701888476599,84.89177001725614,83.71797317697911,84.4455337524414,393500,0.0,0.0
2024-03-14 00:00:00-04:00,84.60072756052203,84.93055881046766,82.38894499441075,82.87398529052734,422400,0.0,0.0
2024-03-15 00:00:00-04:00,82.37925258722875,83.91198189404986,82.14643528781556,82.62177276611328,1042200,0.0,0.0
2024-03-18 00:00:00-04:00,83.06801221480798,83.48514723464224,82.01062774658203,82.01062774658203,506400,0.0,0.0
2024-03-19 00:00:00-04:00,81.71960684284042,82.80610003413416,81.56439775901524,82.40836334228516,402400,0.0,0.0
2024-03-20 00:00:00-04:00,82.23374530085846,84.26121800027573,81.92331974414493,83.87318420410156,452900,0.0,0.0
2024-03-21 00:00:00-04:00,85.9879485752536,86.91922511492339,85.37680042766254,86.58940124511719,508800,0.0,0.0
2024-03-22 00:00:00-04:00,86.74461924704865,86.95803819711082,84.92087009392156,84.97907257080078,303000,0.0,0.0
2024-03-25 00:00:00-04:00,84.96936407472906,85.44470894158646,83.91197967529297,83.91197967529297,331800,0.0,0.0
2024-03-26 00:00:00-04:00,84.20301250484985,84.51343805044303,83.60155977226921,83.63066101074219,457300,0.0,0.0
2024-03-27 00:00:00-04:00,84.31940723735609,85.5029067993164,84.01868460808444,85.5029067993164,414900,0.0,0.0
2024-03-28 00:00:00-04:00,85.39620251620232,85.63872269029179,84.64924363650324,84.81415557861328,373400,0.0,0.0
2024-04-01 00:00:00-04:00,84.9305607616917,85.39619531202983,84.1447904311635,85.2215805053711,494700,0.0,0.0
2024-04-02 00:00:00-04:00,84.17389703738539,84.56193078818326,83.7373636934429,83.81497192382812,462100,0.0,0.0
2024-04-03 00:00:00-04:00,83.82467752884173,85.01787265502162,82.95160341143666,84.77535247802734,329500,0.0,0.0
2024-04-04 00:00:00-04:00,85.69691974541311,86.33717651706985,83.28142103652101,83.65975189208984,391200,0.0,0.0
2024-04-05 00:00:00-04:00,83.43664754149124,85.24099833207784,82.83519481091945,85.20219421386719,435400,0.0,0.0
2024-04-08 00:00:00-04:00,85.89094787469764,86.42448783025509,85.37680627705217,85.59022521972656,351200,0.0,0.0
2024-04-09 00:00:00-04:00,85.86184350247264,86.17226902563043,84.46492494769846,85.84243774414062,286200,0.0,0.0
2024-04-10 00:00:00-04:00,84.38732072342646,85.2894960993663,83.203821047341,84.06719970703125,491200,0.0,0.0
2024-04-11 00:00:00-04:00,84.36791502551674,84.72684012806464,81.9621117652661,83.9798812866211,474800,0.0,0.0
2024-04-12 00:00:00-04:00,83.32992748229883,83.76646080474562,81.94271188726692,82.2628402709961,266700,0.0,0.0
2024-04-15 00:00:00-04:00,83.59186453144478,84.31942516427276,82.24345275069395,82.50537872314453,327300,0.0,0.0
2024-04-16 00:00:00-04:00,82.06882219525268,82.79638268882961,81.12784277271268,82.23373413085938,480200,0.0,0.0
2024-04-17 00:00:00-04:00,82.71877234629687,83.07770484502956,81.29276003227085,81.32186126708984,311800,0.0,0.0
2024-04-18 00:00:00-04:00,81.83600110029361,82.96129076272564,81.39946778491858,81.67108917236328,529700,0.0,0.0
2024-04-19 00:00:00-04:00,81.50617942815083,83.04861163270758,81.3218691227835,82.94190216064453,478600,0.0,0.0
2024-04-22 00:00:00-04:00,83.06801845020263,84.27092400302737,82.41806607317706,83.12622833251953,507100,0.0,0.0
2024-04-23 00:00:00-04:00,83.3493415179396,85.04698293745624,83.00981471426213,84.0186996459961,319000,0.0,0.0
2024-04-24 00:00:00-04:00,84.08659931280933,84.88206522804414,82.80609302484284,83.44634246826172,439300,0.0,0.0
2024-04-25 00:00:00-04:00,82.67997570975082,82.94189422448979,81.38976668998806,82.31134033203125,478200,0.0,0.0
2024-04-26 00:00:00-04:00,82.4956643271679,83.5336503890692,82.35985362008762,82.43746185302734,502700,0.0,0.0
2024-04-29 00:00:00-04:00,82.80609057037422,84.2612116454378,82.59267162851768,84.10599517822266,881800,0.0,0.0
2024-04-30 00:00:00-04:00,88.7914899399998,91.87634702370904,86.42449053959446,86.55060577392578,1432800,0.0,0.0
2024-05-01 00:00:00-04:00,87.22965667816499,87.41397438356285,84.0865972136441,84.87236022949219,738200,0.0,0.0
2024-05-02 00:00:00-04:00,85.49322076297727,86.69612631929475,84.59104529630386,86.50210571289062,602300,0.0,0.0
2024-05-03 00:00:00-04:00,87.77291585828077,87.95722618133003,86.2207806252326,86.81253051757812,409000,0.0,0.0
2024-05-06 00:00:00-04:00,87.8699200636379,88.2773522206932,86.72522443110464,86.97744750976562,487200,0.0,0.0
2024-05-07 00:00:00-04:00,86.57969981414317,88.51986115451614,86.54089569920033,87.31696319580078,544300,0.0,0.0
2024-05-08 00:00:00-04:00,86.51179362252485,87.32665782502086,86.4341853933934,87.13264465332031,393900,0.0,0.0
2024-05-09 00:00:00-04:00,87.05504096488637,88.69447973544128,87.0259397277262,88.59747314453125,438000,0.0,0.0
2024-05-10 00:00:00-04:00,89.04372189167577,89.54816067594402,88.58778270911108,88.98551940917969,359100,0.0,0.0
2024-05-13 00:00:00-04:00,89.70601740125089,89.87155027391817,88.76154475851669,88.96601867675781,285500,0.34,0.0
2024-05-14 00:00:00-04:00,89.55024247944097,90.18314226721829,89.14129459022959,89.95919036865234,428000,0.0,0.0
2024-05-15 00:00:00-04:00,90.679714566876,91.19577632223043,90.4168216295912,90.65050506591797,375400,0.0,0.0
2024-05-16 00:00:00-04:00,90.02735094902265,90.59209277156722,88.3526034359114,88.40129089355469,386700,0.0,0.0
2024-05-17 00:00:00-04:00,88.5181303721412,88.61549785220605,87.67101769538561,88.24549102783203,306500,0.0,0.0
2024-05-20 00:00:00-04:00,88.49865077187299,89.91049777819372,88.26496733833395,89.40418243408203,335300,0.0,0.0
2024-05-21 00:00:00-04:00,89.0926059024142,89.55024124153724,88.78102550132277,89.39444732666016,266900,0.0,0.0
2024-05-22 00:00:00-04:00,89.17050721759891,89.35550321472776,87.58338820404299,88.02155303955078,226000,0.0,0.0
2024-05-23 00:00:00-04:00,88.54734687240988,88.54734687240988,84.59416149707174,85.6360092163086,610600,0.0,0.0
2024-05-24 00:00:00-04:00,85.99626771292907,86.21048061983724,84.37994679212962,84.78889465332031,551900,0.0,0.0
2024-05-28 00:00:00-04:00,85.1783803705928,85.32442788634202,83.16284293795994,83.38678741455078,490700,0.0,0.0
2024-05-29 00:00:00-04:00,82.64677997101028,83.15310278063234,81.67309026029716,81.81914520263672,297200,0.0,0.0
2024-05-30 00:00:00-04:00,81.99441341372365,84.38968932065362,81.99441341372365,84.156005859375,402400,0.0,0.0
2024-05-31 00:00:00-04:00,84.49679063386901,84.93495545428524,83.0265171128212,84.60389709472656,483200,0.0,0.0
2024-06-03 00:00:00-04:00,85.25627119693965,85.25627119693965,82.59810236867074,83.26994323730469,443200,0.0,0.0
2024-06-04 00:00:00-04:00,82.77336789758779,83.38678976702933,81.20572680257393,81.52704620361328,360000,0.0,0.0
2024-06-05 00:00:00-04:00,81.88730584439573,82.86099558672781,81.59520337889401,82.58836364746094,296700,0.0,0.0
2024-06-06 00:00:00-04:00,82.34493791833131,82.53967288754365,81.08887730952193,81.53677368164062,273100,0.0,0.0
2024-06-07 00:00:00-04:00,81.02071745846402,81.85809117835393,80.80650454007413,81.37124633789062,239800,0.0,0.0
2024-06-10 00:00:00-04:00,80.63124351757924,82.38388798899074,80.63124351757924,81.40045928955078,357600,0.0,0.0
2024-06-11 00:00:00-04:00,80.39756030753222,81.19598558499919,79.82308693545883,80.71887969970703,347700,0.0,0.0
2024-06-12 00:00:00-04:00,82.33520394578895,83.91258403547197,81.86783701980659,82.11125946044922,256500,0.0,0.0
2024-06-13 00:00:00-04:00,81.65363588935647,81.94574583182771,80.32941702650517,81.41995239257812,276900,0.0,0.0
2024-06-14 00:00:00-04:00,79.97887175189095,79.97887175189095,77.45701898240911,78.528076171875,707000,0.0,0.0
2024-06-17 00:00:00-04:00,78.42097449608087,79.96913765532096,77.72965565497397,79.76466369628906,323200,0.0,0.0
2024-06-18 00:00:00-04:00,79.4238803483623,80.26125420923796,79.06361243144381,80.18335723876953,407400,0.0,0.0
2024-06-20 00:00:00-04:00,79.93018468048844,80.80650690469858,79.48228830559502,79.49202728271484,353500,0.0,0.0
2024-06-21 00:00:00-04:00,79.33623838891576,80.04702769521002,78.87860305076488,79.70623779296875,511700,0.0,0.0
2024-06-24 00:00:00-04:00,79.89124672020476,80.97204293376778,79.58939784711585,80.22229766845703,292500,0.0,0.0
2024-06-25 00:00:00-04:00,79.78413838261615,79.84255738889925,77.94386539806749,78.39176177978516,461700,0.0,0.0
2024-06-26 00:00:00-04:00,77.96333731127852,78.36255367108524,77.03833502824143,77.93412780761719,438100,0.0,0.0
2024-06-27 00:00:00-04:00,77.92439009798069,78.19702204147302,77.24281023924988,77.8172836303711,435200,0.0,0.0
2024-06-28 00:00:00-04:00,78.01201222720036,79.19990728086513,77.54463795777302,78.02174377441406,666400,0.0,0.0
2024-07-01 00:00:00-04:00,78.44043166777472,78.63517404464663,76.89226877211911,76.92147827148438,424900,0.0,0.0
2024-07-02 00:00:00-04:00,76.97990655160773,77.64201585547788,76.55148812815975,77.44728088378906,682100,0.0,0.0
2024-07-03 00:00:00-04:00,77.75886869045993,78.39176855163105,77.17465629117264,77.80755615234375,311500,0.0,0.0
2024-07-05 00:00:00-04:00,77.57385442553732,77.7199093621455,76.43463929158635,76.73648071289062,937400,0.0,0.0
2024-07-08 00:00:00-04:00,77.25253921399634,77.74912305376078,76.77543332878278,77.38886260986328,677800,0.0,0.0
2024-07-09 00:00:00-04:00,77.24280644011672,77.63228380966243,76.45411272390434,76.8241195678711,355200,0.0,0.0
2024-07-10 00:00:00-04:00,77.04806712434281,77.71991542797879,76.79491313837082,77.55438995361328,296600,0.0,0.0
2024-07-11 00:00:00-04:00,78.53781201750013,80.77729379187964,78.18728314348202,79.80360412597656,561700,0.0,0.0
2024-07-12 00:00:00-04:00,80.81623820987707,82.03335023111016,79.85228756908589,81.17650604248047,391200,0.0,0.0
2024-07-15 00:00:00-04:00,81.40046876324115,82.96810999271187,81.40046876324115,82.22810363769531,361500,0.0,0.0
2024-07-16 00:00:00-04:00,82.75388920114489,85.63600994980725,82.44230878044254,85.57759094238281,478000,0.0,0.0
2024-07-17 00:00:00-04:00,85.15889981389536,86.21048646713531,84.5065295012728,84.62337493896484,609600,0.0,0.0
2024-07-18 00:00:00-04:00,83.64968202609975,86.2591631762007,82.42283097785132,82.54940795898438,332600,0.0,0.0
2024-07-19 00:00:00-04:00,82.45203940496602,82.45203940496602,80.66044659593037,81.30308532714844,278500,0.0,0.0
2024-07-22 00:00:00-04:00,82.0430898729303,82.37414077963368,80.52412900661758,81.78018951416016,429200,0.0,0.0
2024-07-23 00:00:00-04:00,81.38098949630286,81.96520184914472,80.68967067876265,81.342041015625,350500,0.0,0.0
2024-07-24 00:00:00-04:00,80.89414407397365,81.63414291576994,78.23596785814611,78.39176177978516,662600,0.0,0.0
2024-07-25 00:00:00-04:00,78.51833890334994,82.48125579067028,78.51833890334994,81.38098907470703,592400,0.0,0.0
2024-07-26 00:00:00-04:00,82.6662557868864,83.79573195919187,82.10151398640227,83.01678466796875,500100,0.0,0.0
2024-07-29 00:00:00-04:00,82.99730955112095,83.15310347188839,81.90678182040094,82.76362609863281,447600,0.0,0.0
2024-07-30 00:00:00-04:00,83.2017772117261,84.03915090089966,82.0820400626646,83.30888366699219,881900,0.0,0.0
2024-07-31 00:00:00-04:00,83.9320481029239,88.10917775433013,80.95256003592395,84.66231536865234,813400,0.0,0.0
2024-08-01 00:00:00-04:00,82.4617749473587,84.64283758048974,80.9622920656242,82.27677154541016,624200,0.0,0.0
2024-08-02 00:00:00-04:00,80.16388148610373,80.38782597577575,77.89518251254658,79.3070297241211,632300,0.0,0.0
2024-08-05 00:00:00-04:00,77.02858627953587,79.52122932461427,75.6654193285103,78.81044006347656,750100,0.0,0.0
2024-08-06 00:00:00-04:00,78.94677025014401,80.29045949103016,77.98281200581565,78.88834381103516,478900,0.0,0.0
2024-08-07 00:00:00-04:00,79.73544924518154,80.3294005587575,77.6809633759918,77.865966796875,462400,0.0,0.0
2024-08-08 00:00:00-04:00,79.05385713936042,79.05385713936042,77.8854252192415,78.93701171875,530500,0.0,0.0
2024-08-09 00:00:00-04:00,79.23887043137202,79.2680873644103,77.84649376974849,78.76176452636719,333500,0.0,0.0
2024-08-12 00:00:00-04:00,78.8201787430336,78.8201787430336,77.6517540670942,78.18728637695312,337700,0.0,0.0
2024-08-13 00:00:00-04:00,78.57675016822175,79.48228182125311,77.9827988996387,79.3946533203125,402800,0.0,0.0
2024-08-14 00:00:00-04:00,79.42386846027794,79.85229430506398,78.84939510355383,79.5699234008789,412100,0.0,0.0
2024-08-15 00:00:00-04:00,81.01098216005072,81.80940743751769,80.49492779431345,80.71887969970703,478600,0.0,0.0
2024-08-16 00:00:00-04:00,80.67993382031918,81.53677813174626,80.33914389126654,80.82598876953125,486800,0.0,0.0
2024-08-19 00:00:00-04:00,81.254406832976,81.62441369308068,80.6896724225998,81.52704620361328,279800,0.0,0.0
2024-08-20 00:00:00-04:00,81.14574436801894,81.63457415336845,79.87478394252997,80.00188446044922,424400,0.34,0.0
2024-08-21 00:00:00-04:00,80.55915263690947,81.4292690853288,79.9725583679342,81.39994049072266,409300,0.0,0.0
2024-08-22 00:00:00-04:00,81.3803829690086,81.72256233702298,80.42228073856832,80.70580291748047,300800,0.0,0.0
2024-08-23 00:00:00-04:00,81.16529377895226,83.18904877951068,81.06752931427297,82.8077621459961,310900,0.0,0.0
2024-08-26 00:00:00-04:00,83.14995861826377,84.30359733695016,82.66112877914158,82.885986328125,296000,0.0,0.0
2024-08-27 00:00:00-04:00,82.56336035534325,82.56336035534325,81.01866366682863,81.3412857055664,221900,0.0,0.0
2024-08-28 00:00:00-04:00,81.04798988524995,81.84967053360646,80.98932523169601,81.08709716796875,236600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69323346067279,82.74910761457565,81.04798200592157,81.91809844970703,292800,0.0,0.0
2024-08-30 00:00:00-04:00,82.13319129641042,82.6611284154135,81.58569680691572,82.64157104492188,269500,0.0,0.0
2024-09-03 00:00:00-04:00,81.6443541403563,82.51447057544658,78.85802581119358,79.14154052734375,416500,0.0,0.0
2024-09-04 00:00:00-04:00,78.21277631755846,78.70160616954321,76.3943286714591,77.45020294189453,715600,0.0,0.0
2024-09-05 00:00:00-04:00,77.35244091596705,78.25188608199005,76.13036624725584,77.32310485839844,527500,0.0,0.0
2024-09-06 00:00:00-04:00,77.225343751088,78.4865257593801,76.5116562903888,76.60942077636719,245200,0.0,0.0
2024-09-09 00:00:00-04:00,76.95158465708666,78.37896674900476,76.03258226489872,77.05912780761719,516800,0.0,0.0
2024-09-10 00:00:00-04:00,77.29377586587171,77.93903486795969,76.52142378410812,77.14713287353516,459400,0.0,0.0
2024-09-11 00:00:00-04:00,76.98092264588011,77.7239461059656,75.03538193248879,77.2057876586914,494200,0.0,0.0
2024-09-12 00:00:00-04:00,77.29376946548027,77.62617762480521,76.43343165955592,77.04935455322266,584200,0.0,0.0
2024-09-13 00:00:00-04:00,77.65551430408878,78.25188734879053,77.54797113478506,77.9879150390625,471500,0.0,0.0
2024-09-16 00:00:00-04:00,78.42786061499675,79.04378352732579,78.06612384867253,78.82869720458984,640800,0.0,0.0
2024-09-17 00:00:00-04:00,79.55216156347865,80.61780691002642,78.70159505591305,79.7574691772461,611700,0.0,0.0
2024-09-18 00:00:00-04:00,80.01165835712848,81.49770513121922,79.18064918607882,79.42506408691406,433700,0.0,0.0
2024-09-19 00:00:00-04:00,81.35105525790328,82.27983636282949,80.52004608114363,82.27005767822266,475000,0.0,0.0
2024-09-20 00:00:00-04:00,81.85944238146472,81.85944238146472,80.47116006723834,80.74490356445312,1123700,0.0,0.0
2024-09-23 00:00:00-04:00,80.88178530653825,81.4977081945722,80.7058062729641,81.38038635253906,316200,0.0,0.0
2024-09-24 00:00:00-04:00,82.12341329638112,82.88598665498671,81.9474342552451,82.05497741699219,311800,0.0,0.0
2024-09-25 00:00:00-04:00,82.46558906551968,82.534024941898,80.26585487756536,80.30496215820312,611800,0.0,0.0
2024-09-26 00:00:00-04:00,81.64435646978433,83.29659614568429,81.23373376302047,82.89575958251953,441900,0.0,0.0
2024-09-27 00:00:00-04:00,83.5507903226013,84.97817247430703,82.07452220626107,83.07173919677734,609600,0.0,0.0
2024-09-30 00:00:00-04:00,82.7979866843773,83.29658766641556,81.51724764807179,82.40692138671875,350000,0.0,0.0
2024-10-01 00:00:00-04:00,82.40693995787565,82.5535904099154,80.774249990581,82.00609588623047,352900,0.0,0.0
2024-10-02 00:00:00-04:00,81.66391749372963,82.39716230416147,80.95023005525572,80.96977996826172,275600,0.0,0.0
2024-10-03 00:00:00-04:00,80.28541083882256,80.83289784024387,80.00188865338623,80.40272521972656,313200,0.0,0.0
2024-10-04 00:00:00-04:00,81.67368434031583,82.06474967431448,80.87200376214648,82.02564239501953,485200,0.0,0.0
2024-10-07 00:00:00-04:00,81.31195429730573,82.10386371508034,80.60803812992897,81.22396850585938,287700,0.0,0.0
2024-10-08 00:00:00-04:00,80.97955100579252,80.97955100579252,79.33708248719685,79.5130615234375,484900,0.0,0.0
2024-10-09 00:00:00-04:00,79.47395173131345,81.26307063341048,79.47395173131345,80.715576171875,498600,0.0,0.0
2024-10-10 00:00:00-04:00,80.25608126271037,80.3636244265203,78.93624215834939,80.05077362060547,362800,0.0,0.0
