Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.95610034873626,11.999077149918124,11.828029825494315,11.973291397094727,69600,0.0,0.0
2023-11-08 00:00:00-05:00,11.973290211380277,11.973290211380277,11.861550867258696,11.90452766418457,76900,0.0,0.0
2023-11-09 00:00:00-05:00,11.904527013024635,11.904527013024635,11.672452814147569,11.689643859863281,100700,0.0,0.0
2023-11-10 00:00:00-05:00,11.758405979638072,11.878740016455676,11.698238141515123,11.818572998046875,91900,0.0,0.0
2023-11-13 00:00:00-05:00,11.827170200653557,11.861551476015922,11.706835327028145,11.749812126159668,56900,0.0,0.0
2023-11-14 00:00:00-05:00,12.033458375094229,12.2801440160328,11.990481574097462,12.24834156036377,93500,0.0,0.0
2023-11-15 00:00:00-05:00,12.299911854268698,12.317102079999994,12.076433181762695,12.076433181762695,66600,0.0,0.0
2023-11-16 00:00:00-05:00,12.067838596077097,12.248340488699128,12.062681773871544,12.162386894226074,79500,0.0,0.0
2023-11-17 00:00:00-05:00,12.231149400618817,12.274986077932029,12.085029602050781,12.085029602050781,74600,0.0,0.0
2023-11-20 00:00:00-05:00,12.128004982898267,12.170981777875815,11.999075417679808,12.050647735595703,123100,0.0,0.0
2023-11-21 00:00:00-05:00,11.9475033368552,12.024861405407076,11.895931837630085,11.930313110351562,66500,0.0,0.0
2023-11-22 00:00:00-05:00,11.990480484506834,12.119410875781064,11.930313460407394,12.085029602050781,100800,0.0,0.0
2023-11-24 00:00:00-05:00,12.033457680481517,12.17957830360736,12.033457680481517,12.128005981445312,59400,0.0,0.0
2023-11-27 00:00:00-05:00,12.136599898247676,12.23802476864286,12.085028402627765,12.102218627929688,101500,0.0,0.0
2023-11-28 00:00:00-05:00,12.06783676147461,12.213957358036405,12.024859970771592,12.06783676147461,112700,0.0,0.0
2023-11-29 00:00:00-05:00,12.162387448246676,12.162387448246676,11.99907659496582,12.016266822814941,109000,0.0,0.0
2023-11-30 00:00:00-05:00,12.03345775604248,12.074715614031188,11.981885433556597,12.03345775604248,167300,0.0,0.0
2023-12-01 00:00:00-05:00,12.059242889649576,12.274126052856445,12.037754901214575,12.274126052856445,187500,0.0,0.0
2023-12-04 00:00:00-05:00,12.265531457443268,12.557771873421046,12.265531457443268,12.549177169799805,149000,0.0,0.0
2023-12-05 00:00:00-05:00,12.557771873421046,12.60934419371961,12.480414622544536,12.549177169799805,85100,0.0,0.0
2023-12-06 00:00:00-05:00,12.549177570572969,12.678107145865564,12.549177570572969,12.592153549194336,92300,0.0,0.0
2023-12-07 00:00:00-05:00,12.566368692310185,12.626535722433022,12.540582939359583,12.600749969482422,75000,0.0,0.0
2023-12-08 00:00:00-05:00,12.566366251617119,12.609343044663856,12.471817962685613,12.557770729064941,77400,0.0,0.0
2023-12-11 00:00:00-05:00,12.5491767451012,12.57496249452071,12.46322315408391,12.489008903503418,97500,0.0,0.0
2023-12-12 00:00:00-05:00,12.523389939714004,12.523389939714004,12.377269329569689,12.420246124267578,126300,0.0,0.0
2023-12-13 00:00:00-05:00,12.40305560469359,12.83282190207353,12.377269036656598,12.824226379394531,257500,0.0,0.0
2023-12-14 00:00:00-05:00,12.867203831029384,12.867203831029384,12.564648138913855,12.66091537475586,229900,0.0,0.0
2023-12-15 00:00:00-05:00,12.660915451796631,12.678106498138282,12.368675041416429,12.377269744873047,532600,0.0,0.0
2023-12-18 00:00:00-05:00,12.420246180575191,12.523389996489223,12.34288811371112,12.411650657653809,131600,0.0,0.0
2023-12-19 00:00:00-05:00,12.394460798235437,12.583558209529675,12.394460798235437,12.480414390563965,87000,0.0,0.0
2023-12-20 00:00:00-05:00,12.540580985478831,12.703891821673796,12.420246124267578,12.420246124267578,95600,0.0,0.0
2023-12-21 00:00:00-05:00,12.506199893122943,12.580979139901803,12.37726950717917,12.497604370117188,88700,0.0,0.0
2023-12-22 00:00:00-05:00,12.480414200173046,12.617939290029355,12.454627631039342,12.489008903503418,73700,0.0,0.0
2023-12-26 00:00:00-05:00,12.531985876402283,12.574962672519266,12.463223330500796,12.566367149353027,78100,0.0,0.0
2023-12-27 00:00:00-05:00,12.592151999559501,12.652319837710595,12.52338945857038,12.557770729064941,91100,0.0,0.0
2023-12-28 00:00:00-05:00,12.609343528747559,12.650601382810617,12.531985462236417,12.609343528747559,95000,0.0,0.0
2023-12-29 00:00:00-05:00,12.652321355494927,12.729679428316173,12.497605209852434,12.514796257019043,118800,0.0,0.0
2024-01-02 00:00:00-05:00,12.480413365551433,12.626533148966427,12.3858642578125,12.3858642578125,150000,0.0,0.0
2024-01-03 00:00:00-05:00,12.385865281926417,12.437437601294967,12.265531236256814,12.291316986083984,110800,0.0,0.0
2024-01-04 00:00:00-05:00,12.23114969118335,12.351484561955143,12.13660139110753,12.145196914672852,93600,0.0,0.0
2024-01-05 00:00:00-05:00,12.076434006876116,12.231149327885252,12.05924296025609,12.179577827453613,84700,0.0,0.0
2024-01-08 00:00:00-05:00,12.196769401465763,12.36437884566623,12.196769401465763,12.325699806213379,59400,0.0,0.0
2024-01-09 00:00:00-05:00,12.231149503003985,12.348046490436856,12.191611406754593,12.256936073303223,73300,0.0,0.0
2024-01-10 00:00:00-05:00,12.231149616562801,12.295615223195185,12.205363865738391,12.239745140075684,73900,0.0,0.0
2024-01-11 00:00:00-05:00,12.248339531552782,12.368674390468644,12.15379124079228,12.351483345031738,297900,0.0,0.0
2024-01-12 00:00:00-05:00,12.351484065802154,12.444313421378853,12.282721519470215,12.282721519470215,76700,0.0,0.0
2024-01-16 00:00:00-05:00,12.256936204444443,12.325698753216326,12.128005810711485,12.153792381286621,71000,0.0,0.0
2024-01-17 00:00:00-05:00,12.11081415043772,12.179576691073697,12.007670339483758,12.102218627929688,66500,0.0,0.0
2024-01-18 00:00:00-05:00,12.085029285099624,12.196767807006836,11.999075693171088,12.196767807006836,93500,0.0,0.0
2024-01-19 00:00:00-05:00,12.222556229847484,12.239746459011403,12.033458790758413,12.205365180969238,130600,0.0,0.0
2024-01-22 00:00:00-05:00,12.342889194292843,12.368675765314523,12.196768570693676,12.308507919311523,117800,0.0,0.0
2024-01-23 00:00:00-05:00,12.39446157467452,12.446033077530917,12.317103500675662,12.403057098388672,107200,0.0,0.0
2024-01-24 00:00:00-05:00,12.437437601294967,12.489009100949309,12.282721462903526,12.291316986083984,88200,0.0,0.0
2024-01-25 00:00:00-05:00,12.446031514413713,12.531985101331673,12.391881197301043,12.45462703704834,85800,0.0,0.0
2024-01-26 00:00:00-05:00,12.523391209224126,12.523391209224126,12.388444929090129,12.394461631774902,43600,0.0,0.0
2024-01-29 00:00:00-05:00,12.385865030184926,12.540581165431778,12.37726950717917,12.497604370117188,92900,0.0,0.0
2024-01-30 00:00:00-05:00,12.506199713663356,12.506199713663356,12.377269329569689,12.420246124267578,43700,0.0,0.0
2024-01-31 00:00:00-05:00,12.437438470993301,12.497605498035332,12.093624897161334,12.11941146850586,102500,0.0,0.0
2024-02-01 00:00:00-05:00,12.102220288045558,12.222555160522461,12.042053261664234,12.222555160522461,73100,0.0,0.0
2024-02-02 00:00:00-05:00,12.153792149511348,12.154651210018926,12.033457281598244,12.085029602050781,90300,0.0,0.0
2024-02-05 00:00:00-05:00,12.102219700795526,12.248340317529152,11.973290130601958,12.188173294067383,115200,0.0,0.0
2024-02-06 00:00:00-05:00,12.179578418713813,12.291317768025731,12.12972585658123,12.213959693908691,86200,0.0,0.0
2024-02-07 00:00:00-05:00,12.360080260659348,12.42884281072779,12.18817388548824,12.222555160522461,114700,0.0,0.0
2024-02-08 00:00:00-05:00,12.317102671763946,12.317102671763946,12.11511279636035,12.196767807006836,142700,0.0,0.0
2024-02-09 00:00:00-05:00,12.248340374505277,12.291317171341122,12.125427506086126,12.179577827453613,86500,0.0,0.0
2024-02-12 00:00:00-05:00,12.291316615611196,12.471818498389299,12.291316615611196,12.411650657653809,120700,0.0,0.0
2024-02-13 00:00:00-05:00,12.274125651403478,12.274125651403478,12.00767099678192,12.042052268981934,172400,0.0,0.0
2024-02-14 00:00:00-05:00,12.162386894226074,12.222554738242902,12.050648369011023,12.162386894226074,109300,0.0,0.0
2024-02-15 00:00:00-05:00,12.258567615910424,12.372234053159827,12.241079958575193,12.36349105834961,153500,0.24,0.0
2024-02-16 00:00:00-05:00,12.276054925205052,12.354747718613005,12.153643820586298,12.267311096191406,152500,0.0,0.0
2024-02-20 00:00:00-05:00,12.241081371206347,12.3197741705813,12.162388571831393,12.223593711853027,121900,0.0,0.0
2024-02-21 00:00:00-05:00,12.197360644835266,12.284797256597601,12.188616816887567,12.276053428649902,61800,0.0,0.0
2024-02-22 00:00:00-05:00,12.241079361110167,12.293541496697875,12.109925272926928,12.284797668457031,107100,0.0,0.0
2024-02-23 00:00:00-05:00,12.284798434620432,12.328516744693868,12.136156680685197,12.214849472045898,152800,0.0,0.0
2024-02-26 00:00:00-05:00,12.162386540877963,12.201732933995126,12.04522207789107,12.066206932067871,73600,0.0,0.0
2024-02-27 00:00:00-05:00,12.284798239604852,12.4509268146178,12.118668830734508,12.319772720336914,151000,0.0,0.0
2024-02-28 00:00:00-05:00,12.319773447858433,12.468415208211812,12.276055135897302,12.38097858428955,150400,0.0,0.0
2024-02-29 00:00:00-05:00,12.407209603554794,12.52087688446045,12.293543156506605,12.52087688446045,138900,0.0,0.0
2024-03-01 00:00:00-05:00,12.485900337062782,12.503387993015341,12.338133313235913,12.494644165039062,70900,0.0,0.0
2024-03-04 00:00:00-05:00,12.547107313862211,12.61705627561533,12.503389004302162,12.58208179473877,133100,0.0,0.0
2024-03-05 00:00:00-05:00,12.529620918935311,12.582083062464749,12.415953636169434,12.415953636169434,85500,0.0,0.0
2024-03-06 00:00:00-05:00,12.459669646264942,12.529618602131878,12.232335122768735,12.276053428649902,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.29354201069914,12.315400748357822,12.162387083174869,12.232336044311523,89700,0.0,0.0
2024-03-08 00:00:00-05:00,12.328515432153596,12.380976731570563,12.206104343751806,12.293540954589844,87000,0.0,0.0
2024-03-11 00:00:00-04:00,12.328517277022149,12.415953067086967,12.267311306733587,12.38097858428955,82400,0.0,0.0
2024-03-12 00:00:00-04:00,12.354747201068976,12.415952333885738,12.267310582310124,12.319772720336914,57200,0.0,0.0
2024-03-13 00:00:00-04:00,12.311028641051864,12.398465258030615,12.27605416103184,12.337259292602539,81800,0.0,0.0
2024-03-14 00:00:00-04:00,12.328517292789318,12.328517292789318,12.118669561878999,12.206106185913086,110500,0.0,0.0
2024-03-15 00:00:00-04:00,12.153643662831978,12.276054765861836,12.09243852824576,12.241080284118652,141300,0.0,0.0
2024-03-18 00:00:00-04:00,12.24107929955868,12.278677093719372,12.166758427599921,12.19736099243164,45800,0.0,0.0
2024-03-19 00:00:00-04:00,12.17113132063228,12.27692948229482,12.17113132063228,12.241080284118652,53200,0.0,0.0
2024-03-20 00:00:00-04:00,12.197361372522442,12.415952081111937,12.197361372522442,12.337259292602539,79100,0.0,0.0
2024-03-21 00:00:00-04:00,12.337259481576506,12.468414409053576,12.328516486830615,12.407208442687988,91300,0.0,0.0
2024-03-22 00:00:00-04:00,12.407207928399425,12.442182407505445,12.267310011975342,12.284797668457031,62500,0.0,0.0
2024-03-25 00:00:00-04:00,12.267309600702202,12.346002384516838,12.249822778664132,12.276053428649902,90600,0.0,0.0
2024-03-26 00:00:00-04:00,12.363491775631463,12.363491775631463,12.206106185913086,12.206106185913086,55600,0.0,0.0
2024-03-27 00:00:00-04:00,12.284797265190523,12.450925827026367,12.284797265190523,12.450925827026367,89500,0.0,0.0
2024-03-28 00:00:00-04:00,12.49464623005375,12.621429255091492,12.48590240063236,12.52087688446045,144300,0.0,0.0
2024-04-01 00:00:00-04:00,12.520876955245168,12.520876955245168,12.428194530883893,12.433441162109375,52200,0.0,0.0
2024-04-02 00:00:00-04:00,12.337258908152279,12.380977215279316,12.172004224203636,12.19736099243164,128200,0.0,0.0
2024-04-03 00:00:00-04:00,12.162387333186295,12.276054605834263,12.153643504400126,12.214849472045898,60300,0.0,0.0
2024-04-04 00:00:00-04:00,12.302285230095032,12.319772887627225,12.136156652826221,12.171131134033203,99200,0.0,0.0
2024-04-05 00:00:00-04:00,12.153642685304604,12.214848648825397,12.118668206374444,12.19736099243164,101700,0.0,0.0
2024-04-08 00:00:00-04:00,12.241080443007899,12.297913663881737,12.179875307627237,12.267311096191406,59600,0.0,0.0
2024-04-09 00:00:00-04:00,12.24108006092671,12.354747332983917,12.24108006092671,12.302285194396973,89900,0.0,0.0
2024-04-10 00:00:00-04:00,12.10992543037435,12.144899909935091,11.952539855422328,11.961283683776855,162200,0.0,0.0
2024-04-11 00:00:00-04:00,11.996257813355298,12.10992507707589,11.935051850516615,12.039976119995117,65400,0.0,0.0
2024-04-12 00:00:00-04:00,11.987515835256263,12.06620863258091,11.917566867380458,11.95254135131836,66900,0.0,0.0
2024-04-15 00:00:00-04:00,12.048719821918654,12.057463650531654,11.882591247558594,11.882591247558594,98300,0.0,0.0
2024-04-16 00:00:00-04:00,11.882591276258086,11.996258546929457,11.803898486265798,11.926309585571289,105100,0.0,0.0
2024-04-17 00:00:00-04:00,11.926309914016976,11.987515048426589,11.803898811340332,11.803898811340332,86700,0.0,0.0
2024-04-18 00:00:00-04:00,11.812642480436779,11.881716726356553,11.738321603720053,11.777667999267578,112300,0.0,0.0
2024-04-19 00:00:00-04:00,11.82138595316709,12.057463485484861,11.782913441339467,12.031232833862305,90300,0.0,0.0
2024-04-22 00:00:00-04:00,12.048720413122092,12.179875347180408,12.021615043406225,12.136157035827637,99700,0.0,0.0
2024-04-23 00:00:00-04:00,12.136157035827637,12.241080482759829,12.083694895432824,12.136157035827637,49800,0.0,0.0
2024-04-24 00:00:00-04:00,12.066206682119967,12.144899466724196,12.048719026049099,12.083693504333496,50500,0.0,0.0
2024-04-25 00:00:00-04:00,12.039976119995117,12.118668071317979,11.970026329057001,12.039976119995117,69800,0.0,0.0
2024-04-26 00:00:00-04:00,12.092438643912573,12.171131437051809,11.99625902666319,12.00500202178955,40600,0.0,0.0
2024-04-29 00:00:00-04:00,12.083693885515604,12.153642844290951,12.022488755051516,12.04871940612793,49100,0.0,0.0
2024-04-30 00:00:00-04:00,12.031232483646177,12.192115254267529,12.0137448271686,12.109925270080566,74000,0.0,0.0
2024-05-01 00:00:00-04:00,12.083693754643637,12.197361019886847,12.022488624842428,12.066206932067871,101100,0.0,0.0
2024-05-02 00:00:00-04:00,12.101182553516905,12.214849829491138,12.074951900248216,12.136157035827637,69000,0.0,0.0
2024-05-03 00:00:00-04:00,12.29354301336553,12.311029838147231,12.031233970780349,12.10118293762207,67300,0.0,0.0
2024-05-06 00:00:00-04:00,12.179874990758632,12.258567782119334,12.11866902311286,12.214849472045898,87800,0.0,0.0
2024-05-07 00:00:00-04:00,12.214848403560309,12.401674238682611,12.179262570605259,12.268227577209473,97900,0.24,0.0
2024-05-08 00:00:00-04:00,12.232642330691275,12.34829650544798,12.161470661369185,12.241539001464844,73700,0.0,0.0
2024-05-09 00:00:00-04:00,12.232642149478867,12.383882156656172,12.205952985986757,12.357192993164062,106500,0.0,0.0
2024-05-10 00:00:00-04:00,12.34829650544798,12.34829650544798,12.205953166803798,12.241539001464844,53100,0.0,0.0
2024-05-13 00:00:00-04:00,12.268228877058695,12.268228877058695,12.116988858867185,12.161471366882324,96500,0.0,0.0
2024-05-14 00:00:00-04:00,12.214848949474675,12.270007289971788,12.116988116582922,12.1792631149292,68200,0.0,0.0
2024-05-15 00:00:00-04:00,12.286021033383836,12.286021033383836,12.19705602594341,12.214848518371582,59600,0.0,0.0
2024-05-16 00:00:00-04:00,12.197055911299374,12.294916739817465,12.197055911299374,12.268227577209473,69300,0.0,0.0
2024-05-17 00:00:00-04:00,12.294916855381327,12.294916855381327,12.17036686308456,12.214848518371582,133900,0.0,0.0
2024-05-20 00:00:00-04:00,12.1792631149292,12.281573131626509,12.170367292617744,12.1792631149292,144000,0.0,0.0
2024-05-21 00:00:00-04:00,12.125883371372726,12.170365871468597,12.054711710592581,12.081400871276855,118400,0.0,0.0
2024-05-22 00:00:00-04:00,12.072504492752897,12.072504492752897,11.84119701385498,11.84119701385498,96100,0.0,0.0
2024-05-23 00:00:00-04:00,11.8056119767083,11.903472807115653,11.787818635670673,11.832301139831543,123100,0.0,0.0
2024-05-24 00:00:00-04:00,11.89457570542971,11.89457570542971,11.796714878569722,11.867886543273926,87000,0.0,0.0
2024-05-28 00:00:00-04:00,11.867887090190331,11.933720416437323,11.762018746214947,11.778922080993652,97000,0.0,0.0
2024-05-29 00:00:00-04:00,11.752233139720213,11.858990643713975,11.707750634281172,11.725543975830078,151100,0.0,0.0
2024-05-30 00:00:00-04:00,11.770025294633047,11.90792114237506,11.770025294633047,11.832301139831543,131600,0.0,0.0
2024-05-31 00:00:00-04:00,11.93905873431153,11.966637904076041,11.850093725292666,11.903472900390625,99000,0.0,0.0
2024-06-03 00:00:00-04:00,12.010230179663306,12.010230179663306,11.796715180093258,11.9568510055542,182100,0.0,0.0
2024-06-04 00:00:00-04:00,11.921263797009553,12.045814623273346,11.796713819178851,11.992435455322266,126600,0.0,0.0
2024-06-05 00:00:00-04:00,12.054711292670708,12.099193791224426,11.823402978937846,11.992435455322266,94300,0.0,0.0
2024-06-06 00:00:00-04:00,11.992437337421743,12.001334008215352,11.832301505302881,11.858990669250488,75900,0.0,0.0
2024-06-07 00:00:00-04:00,11.814507004093837,11.912368676351745,11.762017839369987,11.84119701385498,116400,0.0,0.0
2024-06-10 00:00:00-04:00,11.814508714579082,11.832302056995935,11.734440370569773,11.770026206970215,74800,0.0,0.0
2024-06-11 00:00:00-04:00,11.734440231034363,11.778922738114286,11.645476065307772,11.689958572387695,114500,0.0,0.0
2024-06-12 00:00:00-04:00,11.841197578278639,11.894575903478978,11.609889239922015,11.627681732177734,118200,0.0,0.0
2024-06-13 00:00:00-04:00,11.654371549161311,11.89457570542971,11.618785716809208,11.867886543273926,139700,0.0,0.0
2024-06-14 00:00:00-04:00,11.83230057030939,11.867886402238598,11.689957242592557,11.7344388961792,76200,0.0,0.0
2024-06-17 00:00:00-04:00,11.912368789789054,11.912368789789054,11.663267120245127,11.78781795501709,69400,0.0,0.0
2024-06-18 00:00:00-04:00,11.761128793434937,11.841197126614546,11.725542961847683,11.78781795501709,88300,0.0,0.0
2024-06-20 00:00:00-04:00,11.787818404645117,11.796715074989567,11.627681732177734,11.627681732177734,83700,0.0,0.0
2024-06-21 00:00:00-04:00,11.681062108760191,11.73888877508791,11.654372943411495,11.707751274108887,177400,0.0,0.0
2024-06-24 00:00:00-04:00,11.77002606701165,11.78781940921692,11.663268559079789,11.689958572387695,80600,0.0,0.0
2024-06-25 00:00:00-04:00,11.66326803754259,11.672164708247399,11.564517198645563,11.654372215270996,131000,0.0,0.0
2024-06-26 00:00:00-04:00,11.636578925494796,11.681061430783005,11.56540725640695,11.663268089294434,127500,0.0,0.0
2024-06-27 00:00:00-04:00,11.707750477477028,11.73443964100971,11.600992974913089,11.716647148132324,65300,0.0,0.0
2024-06-28 00:00:00-04:00,11.814508163715661,11.858990669250488,11.716647330285623,11.858990669250488,511600,0.0,0.0
2024-07-01 00:00:00-04:00,11.867886836916506,11.867886836916506,11.618786004288383,11.698853492736816,183500,0.0,0.0
2024-07-02 00:00:00-04:00,11.672164579017561,11.80561209281258,11.672164579017561,11.778922080993652,76900,0.0,0.0
2024-07-03 00:00:00-04:00,11.778921172845454,11.882120337995707,11.770024502925073,11.84119701385498,55100,0.0,0.0
2024-07-05 00:00:00-04:00,11.814507404204981,12.019126577137689,11.814507404204981,12.001333236694336,179500,0.0,0.0
2024-07-08 00:00:00-04:00,12.00133254079091,12.197055032152873,11.99777421228184,12.081400871276855,170800,0.0,0.0
2024-07-09 00:00:00-04:00,12.108090249605326,12.112538584538184,11.992436086650413,12.028022766113281,82100,0.0,0.0
2024-07-10 00:00:00-04:00,12.090298681625004,12.232642016614479,12.028023684675409,12.223745346069336,94500,0.0,0.0
2024-07-11 00:00:00-04:00,12.366086954295355,12.535120277316947,12.366086954295355,12.49063777923584,138000,0.0,0.0
2024-07-12 00:00:00-04:00,12.552914567567772,12.624086235330275,12.490639570383884,12.544018745422363,98000,0.0,0.0
2024-07-15 00:00:00-04:00,12.606294995421942,12.659673327331964,12.388331635183896,12.632984161376953,139700,0.0,0.0
2024-07-16 00:00:00-04:00,12.686362085971577,12.810912080388679,12.624086240329822,12.802016258239746,120000,0.0,0.0
2024-07-17 00:00:00-04:00,12.802016957282229,13.04222113708363,12.766431121443752,12.97994613647461,140100,0.0,0.0
2024-07-18 00:00:00-04:00,12.89987596928426,13.104494284307762,12.78422180705801,12.793118476867676,81000,0.0,0.0
2024-07-19 00:00:00-04:00,12.819808867841372,12.882083865617648,12.668568860299095,12.748637199401855,91000,0.0,0.0
2024-07-22 00:00:00-04:00,12.775325643864614,12.971048145273121,12.730843989918593,12.953255653381348,123800,0.0,0.0
2024-07-23 00:00:00-04:00,12.908772724870968,13.051116049038932,12.908772724870968,12.98884105682373,145600,0.0,0.0
2024-07-24 00:00:00-04:00,13.006634187894916,13.19346002216319,12.953255862922939,12.971048355102539,146700,0.0,0.0
2024-07-25 00:00:00-04:00,13.015530586242676,13.104494742148129,12.944358922145048,13.015530586242676,95000,0.0,0.0
2024-07-26 00:00:00-04:00,13.060014019388214,13.166771523144808,12.977276508549414,13.140082359313965,120800,0.0,0.0
2024-07-29 00:00:00-04:00,13.175667333935854,13.246838998461607,13.09559899923609,13.21125316619873,97800,0.0,0.0
2024-07-30 00:00:00-04:00,13.229044856528606,13.309113186376806,13.16676986595028,13.291319847106934,85900,0.0,0.0
2024-07-31 00:00:00-04:00,13.273527671550555,13.478145987415616,13.166770178694897,13.309113502502441,163900,0.0,0.0
2024-08-01 00:00:00-04:00,13.362494689081421,13.478148020798255,13.03332464257477,13.122289657592773,124100,0.0,0.0
2024-08-02 00:00:00-04:00,13.194636884578728,13.244377052347453,12.941415858828528,13.049939155578613,127000,0.24,0.0
2024-08-05 00:00:00-04:00,12.787675442010455,12.85098048845443,12.642976837691037,12.69723892211914,129500,0.0,0.0
2024-08-06 00:00:00-04:00,12.751500267176363,13.022808086185906,12.715325833810656,12.968546867370605,119000,0.0,0.0
2024-08-07 00:00:00-04:00,13.14037581899888,13.221768513459054,12.986634254455566,12.986634254455566,116000,0.0,0.0
2024-08-08 00:00:00-04:00,12.995678301184366,13.013765950247906,12.869067345139317,12.977591514587402,65900,0.0,0.0
2024-08-09 00:00:00-04:00,12.977590610963574,13.077070086486602,12.841935839832336,12.914284706115723,71000,0.0,0.0
2024-08-12 00:00:00-04:00,12.878110820826477,12.91428525550708,12.706282471710251,12.769587516784668,60900,0.0,0.0
2024-08-13 00:00:00-04:00,12.860023417931957,12.877206338266115,12.760543080481622,12.805761337280273,64700,0.0,0.0
2024-08-14 00:00:00-04:00,12.860023771751411,12.860023771751411,12.76054343156406,12.787674903869629,67500,0.0,0.0
2024-08-15 00:00:00-04:00,12.923328459970163,12.950459069062749,12.78767455204072,12.805761337280273,69000,0.0,0.0
2024-08-16 00:00:00-04:00,12.823849468831892,12.914285123374832,12.760543561938634,12.778631210327148,53100,0.0,0.0
2024-08-19 00:00:00-04:00,12.75150046992874,12.82384933781052,12.679151602046957,12.787674903869629,112600,0.0,0.0
2024-08-20 00:00:00-04:00,12.796718127178481,12.801240039321875,12.68186431862923,12.769587516784668,68000,0.0,0.0
2024-08-21 00:00:00-04:00,12.805761807818236,12.841936242093057,12.710804241271784,12.832892417907715,86400,0.0,0.0
2024-08-22 00:00:00-04:00,12.805761951465271,12.828371512182244,12.72889116996067,12.769587516784668,51200,0.0,0.0
2024-08-23 00:00:00-04:00,12.841936514289285,13.058983124538708,12.796718254870683,12.986634254455566,102100,0.0,0.0
2024-08-26 00:00:00-04:00,13.077070236206055,13.1313323177731,13.01376519309994,13.077070236206055,51300,0.0,0.0
2024-08-27 00:00:00-04:00,13.013764723328585,13.095156549041276,13.004720899649453,13.049939155578613,64200,0.0,0.0
2024-08-28 00:00:00-04:00,13.077070025325915,13.104200634438667,12.932372293435886,13.031851768493652,111100,0.0,0.0
2024-08-29 00:00:00-04:00,13.022808074951172,13.095156941620171,12.90524181346394,13.022808074951172,68400,0.0,0.0
2024-08-30 00:00:00-04:00,13.095157492502787,13.113245141164203,12.96854740173911,13.104201316833496,81600,0.0,0.0
2024-09-03 00:00:00-04:00,13.040897369384766,13.14037685799821,12.98663528129867,13.040897369384766,87500,0.0,0.0
2024-09-04 00:00:00-04:00,13.031852120825002,13.086114202984058,12.941416467181956,13.013765335083008,60500,0.0,0.0
2024-09-05 00:00:00-04:00,13.077070156186183,13.077070156186183,12.914284774947674,13.022808074951172,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.049940385908409,13.099679695899988,12.91428560533159,12.977591514587402,64000,0.0,0.0
2024-09-09 00:00:00-04:00,13.040897836231235,13.113246714624935,12.932374518640684,13.068028450012207,50100,0.0,0.0
2024-09-10 00:00:00-04:00,13.122288499560316,13.316726403433815,13.045417720411875,13.303160667419434,51100,0.0,0.0
2024-09-11 00:00:00-04:00,13.239855475382702,13.239855475382702,13.049939485649896,13.140375137329102,74300,0.0,0.0
2024-09-12 00:00:00-04:00,13.140375960071772,13.239856304354015,13.081592825923096,13.149419784545898,102000,0.0,0.0
2024-09-13 00:00:00-04:00,13.203682007209839,13.31220531463623,13.194638182640993,13.31220531463623,64300,0.0,0.0
2024-09-16 00:00:00-04:00,13.384554657232464,13.384554657232464,13.248899871326087,13.339336395263672,65500,0.0,0.0
2024-09-17 00:00:00-04:00,13.384553296393591,13.456902163201136,13.344760815922875,13.420727729797363,74100,0.0,0.0
2024-09-18 00:00:00-04:00,13.456901392429002,13.520206431643045,13.294116020202637,13.294116020202637,67300,0.0,0.0
2024-09-19 00:00:00-04:00,13.43881382057189,13.43881382057189,13.266985486402943,13.402639389038086,56400,0.0,0.0
2024-09-20 00:00:00-04:00,13.357422944471407,13.366465906146795,13.068026609195515,13.176549911499023,311800,0.0,0.0
2024-09-23 00:00:00-04:00,13.248899459838867,13.357423630180046,13.212725023880669,13.248899459838867,55300,0.0,0.0
2024-09-24 00:00:00-04:00,13.230810934549833,13.411683090574021,13.221767111132005,13.357421875,66700,0.0,0.0
2024-09-25 00:00:00-04:00,13.402640972924935,13.402640972924935,13.239856443018637,13.31220531463623,48800,0.0,0.0
2024-09-26 00:00:00-04:00,13.339335653438297,13.35742330220657,13.113245218634258,13.158463478088379,78700,0.0,0.0
2024-09-27 00:00:00-04:00,13.176549780989154,13.24528146384057,13.140375347246282,13.185593605041504,82600,0.0,0.0
2024-09-30 00:00:00-04:00,13.113245760758165,13.239856719970703,13.113245760758165,13.239856719970703,49500,0.0,0.0
2024-10-01 00:00:00-04:00,13.276030739783948,13.276030739783948,13.117767261353029,13.149419784545898,61200,0.0,0.0
2024-10-02 00:00:00-04:00,13.14941931390321,13.204585261274369,13.072548533557631,13.122288703918457,146000,0.0,0.0
2024-10-03 00:00:00-04:00,13.06802620146616,13.185593324243438,13.018286895170533,13.031851768493652,63000,0.0,0.0
2024-10-04 00:00:00-04:00,13.06802694891574,13.095157559580278,12.905242422461956,12.986634254455566,45300,0.0,0.0
2024-10-07 00:00:00-04:00,12.968547073574083,12.968547073574083,12.724368997623168,12.787674903869629,64600,0.0,0.0
2024-10-08 00:00:00-04:00,12.841935980991213,12.932372496072785,12.67010763729606,12.850979804992676,98000,0.0,0.0
2024-10-09 00:00:00-04:00,12.887154381590445,12.887154381590445,12.75150046992874,12.787674903869629,67200,0.0,0.0
