Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.952118873596191,15.002377648271294,14.918611958681028,14.952118873596191,27400,0.0,0.0
2023-11-08 00:00:00-05:00,15.07776657455517,15.362568959890357,14.926988653177997,15.211791038513184,45300,0.0,0.0
2023-11-09 00:00:00-05:00,15.329060964554985,15.329060964554985,14.926987601021827,15.002376556396484,26200,0.0,0.0
2023-11-10 00:00:00-05:00,15.111268553980254,15.186655892349336,15.002372714019252,15.07776165008545,16200,0.0,0.0
2023-11-13 00:00:00-05:00,15.06938838054762,15.41282623575746,14.993999427189609,15.329060554504395,32400,0.0,0.0
2023-11-14 00:00:00-05:00,15.528117911778669,16.17758331098445,15.528117911778669,16.152278900146484,111800,0.126,0.0
2023-11-15 00:00:00-05:00,16.06793424265112,16.202887897769937,15.899242978139835,16.186019897460938,47700,0.0,0.0
2023-11-16 00:00:00-05:00,16.152280872100583,16.607750670144295,16.118543262305394,16.447492599487305,58800,0.0,0.0
2023-11-17 00:00:00-05:00,16.464364933173588,16.464364933173588,16.219760384391538,16.228195190429688,31800,0.0,0.0
2023-11-20 00:00:00-05:00,16.16915479560194,16.54027825501825,16.10167794923306,16.380020141601562,24000,0.0,0.0
2023-11-21 00:00:00-05:00,16.35471051548474,16.57401059857769,16.3294077116342,16.371580123901367,15600,0.0,0.0
2023-11-22 00:00:00-05:00,16.540269166931562,16.540269166931562,16.24505752298179,16.31253433227539,17400,0.0,0.0
2023-11-24 00:00:00-05:00,16.31253962573076,16.44749328811073,16.31253962573076,16.346277236938477,14600,0.0,0.0
2023-11-27 00:00:00-05:00,16.287231756516007,16.531836223187604,16.202885333223243,16.430620193481445,17700,0.0,0.0
2023-11-28 00:00:00-05:00,16.506533516734585,16.649921968495043,16.439056692892866,16.58244514465332,19500,0.0,0.0
2023-11-29 00:00:00-05:00,16.649922434553968,16.74270367322383,16.590880413136574,16.633052825927734,28100,0.0,0.0
2023-11-30 00:00:00-05:00,16.68366477659102,16.827053259221252,16.540276293960783,16.734272003173828,27500,0.0,0.0
2023-12-01 00:00:00-05:00,16.793310418992984,17.029480106808446,16.734268399232715,16.99574089050293,26500,0.0,0.0
2023-12-04 00:00:00-05:00,16.73426848416806,16.995740976765386,16.73426848416806,16.877656936645508,24200,0.0,0.0
2023-12-05 00:00:00-05:00,16.89452714470206,16.936699558020898,16.734269078296478,16.75113868713379,28200,0.0,0.0
2023-12-06 00:00:00-05:00,16.860792223087028,17.004180717190085,16.430626740777846,16.50653839111328,30700,0.0,0.0
2023-12-07 00:00:00-05:00,16.514968577893896,16.725833856778536,16.35471051548474,16.371580123901367,25800,0.0,0.0
2023-12-08 00:00:00-05:00,16.312542273712836,16.447495957999564,16.042634905139376,16.10167694091797,30100,0.0,0.0
2023-12-11 00:00:00-05:00,16.034194782707125,16.27879765108925,15.983587570071906,16.126976013183594,37700,0.0,0.0
2023-12-12 00:00:00-05:00,16.10659481149403,16.199991507544638,15.94527530670166,15.94527530670166,57000,0.126,0.0
2023-12-13 00:00:00-05:00,15.817922721851478,16.157546635431668,15.817922721851478,16.1320743560791,29100,0.0,0.0
2023-12-14 00:00:00-05:00,16.19150263037435,16.59056010929813,16.19150263037435,16.471691131591797,27200,0.0,0.0
2023-12-15 00:00:00-05:00,16.582072429943864,16.582072429943864,16.378299083915635,16.46320343017578,32800,0.0,0.0
2023-12-18 00:00:00-05:00,16.437730670125276,16.556598035232305,16.276409517875457,16.301881790161133,26000,0.0,0.0
2023-12-19 00:00:00-05:00,16.284899337262267,16.531124810721817,16.284899337262267,16.471691131591797,35300,0.0,0.0
2023-12-20 00:00:00-05:00,16.361317566884967,16.55660015439786,16.361317566884967,16.46320343017578,25400,0.0,0.0
2023-12-21 00:00:00-05:00,16.437730810821595,16.471692221380124,16.28490041469221,16.39527702331543,39000,0.0,0.0
2023-12-22 00:00:00-05:00,16.369800189521893,16.446215358734555,16.21696985109657,16.344327926635742,21900,0.0,0.0
2023-12-26 00:00:00-05:00,16.216971667194933,16.344329756996622,16.106593468439755,16.276405334472656,35900,0.0,0.0
2023-12-27 00:00:00-05:00,16.310372416554394,16.36131696577471,16.19999579880345,16.208486557006836,37000,0.0,0.0
2023-12-28 00:00:00-05:00,16.081129954115,16.276412553048324,16.081129954115,16.183015823364258,51100,0.0,0.0
2023-12-29 00:00:00-05:00,16.1999914702271,16.1999914702271,16.047161102294922,16.047161102294922,26800,0.0,0.0
2024-01-02 00:00:00-05:00,15.902829800011977,16.259433638374762,15.902829800011977,16.166038513183594,29800,0.0,0.0
2024-01-03 00:00:00-05:00,16.166035942322054,16.293394088745117,16.11509138819547,16.293394088745117,17400,0.0,0.0
2024-01-04 00:00:00-05:00,16.208480615701347,16.335838703175273,16.191499105519238,16.318857192993164,28100,0.0,0.0
2024-01-05 00:00:00-05:00,16.327355236293556,16.412261205658506,16.250940025809772,16.403770446777344,17400,0.0,0.0
2024-01-08 00:00:00-05:00,16.335842177734513,16.47169104919393,16.318860663940512,16.44622039794922,33100,0.0,0.0
2024-01-09 00:00:00-05:00,16.43772964105222,16.497163319884926,16.344332934631513,16.44622039794922,32600,0.0,0.0
2024-01-10 00:00:00-05:00,16.505656438043307,16.514147196154976,16.4547118893733,16.49716567993164,15400,0.0,0.0
2024-01-11 00:00:00-05:00,16.38678509967022,16.548106241820637,16.335842177734513,16.44622039794922,30100,0.0,0.0
2024-01-12 00:00:00-05:00,16.497160718440934,16.539612876785345,16.446217804538435,16.505651473999023,13700,0.0,0.0
2024-01-16 00:00:00-05:00,16.579143366608967,16.579143366608967,16.348402315766972,16.45095443725586,19900,0.126,0.0
2024-01-17 00:00:00-05:00,16.3911386135452,16.45096002556363,16.29713260608124,16.425321578979492,8400,0.0,0.0
2024-01-18 00:00:00-05:00,16.4595049576848,16.519326365281042,16.314223697803452,16.331315994262695,23300,0.0,0.0
2024-01-19 00:00:00-05:00,16.40823430072189,16.48514802635118,16.31422827383908,16.468055725097656,21100,0.0,0.0
2024-01-22 00:00:00-05:00,16.527877912057324,16.60479164123535,16.450964182879293,16.60479164123535,17400,0.0,0.0
2024-01-23 00:00:00-05:00,16.630421642075987,16.690244674682617,16.621877124571725,16.690244674682617,18600,0.0,0.0
2024-01-24 00:00:00-05:00,16.715887876121574,16.809893904707785,16.715887876121574,16.750072479248047,29100,0.0,0.0
2024-01-25 00:00:00-05:00,16.801348987223957,16.801348987223957,16.724435254555154,16.741527557373047,11200,0.0,0.0
2024-01-26 00:00:00-05:00,16.72443389892578,16.809893776076425,16.71588774820956,16.72443389892578,17900,0.0,0.0
2024-01-29 00:00:00-05:00,16.767162986459677,16.86116737497434,16.767162986459677,16.826984405517578,20800,0.0,0.0
2024-01-30 00:00:00-05:00,16.801345955916442,16.826984405517578,16.715886087257406,16.826984405517578,25400,0.0,0.0
2024-01-31 00:00:00-05:00,16.835533592859743,16.835533592859743,16.681706127522137,16.741527557373047,38200,0.0,0.0
2024-02-01 00:00:00-05:00,16.792795453402952,16.92098440815957,16.792795453402952,16.895347595214844,45500,0.0,0.0
2024-02-02 00:00:00-05:00,16.844076748929734,16.844076748929734,16.707341597493336,16.72443389892578,19900,0.0,0.0
2024-02-05 00:00:00-05:00,16.724435153243412,16.750073607314942,16.562061537480474,16.664613723754883,29800,0.0,0.0
2024-02-06 00:00:00-05:00,16.63896710993816,16.80134064607316,16.62187644561677,16.732973098754883,29200,0.0,0.0
2024-02-07 00:00:00-05:00,16.750066077278277,16.784249037328237,16.66460623213692,16.690244674682617,33700,0.0,0.0
2024-02-08 00:00:00-05:00,16.630427784687495,16.715887661394298,16.59624481201172,16.59624481201172,18800,0.0,0.0
2024-02-09 00:00:00-05:00,16.587692398728624,16.664606095725155,16.579146251283348,16.613330841064453,13000,0.0,0.0
2024-02-12 00:00:00-05:00,16.681698934156664,16.724428042764334,16.630422047814246,16.64751434326172,14400,0.0,0.0
2024-02-13 00:00:00-05:00,16.583864409728957,16.626871699068754,16.403230185131388,16.437637329101562,32500,0.126,0.0
2024-02-14 00:00:00-05:00,16.50645180789875,16.549459102010434,16.454841086216998,16.540857315063477,16300,0.0,0.0
2024-02-15 00:00:00-05:00,16.540856790240145,16.661280163053554,16.506451284167067,16.626873016357422,32400,0.0,0.0
2024-02-16 00:00:00-05:00,16.601066143193236,16.626871500863246,16.549457068476116,16.583864212036133,12300,0.0,0.0
2024-02-20 00:00:00-05:00,16.55805952799428,16.66127932225069,16.54945774175433,16.652677536010742,37500,0.0,0.0
2024-02-21 00:00:00-05:00,16.669874908177924,16.730087395387716,16.669874908177924,16.68707847595215,33500,0.0,0.0
2024-02-22 00:00:00-05:00,16.773097700458443,16.79890305677567,16.661277770996094,16.661277770996094,22600,0.0,0.0
2024-02-23 00:00:00-05:00,16.64407951334305,16.790306631241222,16.626875936973068,16.70429039001465,31300,0.0,0.0
2024-02-26 00:00:00-05:00,16.74729347229004,16.764497044327076,16.5494573157329,16.74729347229004,35300,0.0,0.0
2024-02-27 00:00:00-05:00,16.704286412066025,16.824708136732063,16.704286412066025,16.798904418945312,28600,0.0,0.0
2024-02-28 00:00:00-05:00,16.807506205081882,16.83330992286863,16.77309906053561,16.798904418945312,22400,0.0,0.0
2024-02-29 00:00:00-05:00,16.833315954974953,16.884925049665178,16.773105071065764,16.859121322631836,29400,0.0,0.0
2024-03-01 00:00:00-05:00,16.893521067332134,16.979537289511374,16.876319135394674,16.910724639892578,21800,0.0,0.0
2024-03-04 00:00:00-05:00,16.90212631225586,16.94513525245779,16.859119012677244,16.90212631225586,23400,0.0,0.0
2024-03-05 00:00:00-05:00,16.902123693654726,16.970936346693534,16.884920120239258,16.884920120239258,29200,0.0,0.0
2024-03-06 00:00:00-05:00,16.988139920109003,16.988139920109003,16.86771818744685,16.884920120239258,35200,0.0,0.0
2024-03-07 00:00:00-05:00,16.94513055451905,17.03114512982924,16.884918054929916,16.979536056518555,33000,0.0,0.0
2024-03-08 00:00:00-05:00,17.065551043216537,17.065551043216537,16.92792576388598,17.04834747314453,32300,0.0,0.0
2024-03-11 00:00:00-04:00,17.07415851142298,17.160174749790954,17.065556723523855,17.09996223449707,14800,0.0,0.0
2024-03-12 00:00:00-04:00,17.139777686688724,17.174404294053407,17.061869471205704,17.070526123046875,27800,0.126,0.0
2024-03-13 00:00:00-04:00,17.12246975008872,17.157094713880348,17.079186481489337,17.131126403808594,15200,0.0,0.0
2024-03-14 00:00:00-04:00,17.13111890123101,17.13111890123101,17.00992745331644,17.027240753173828,14000,0.0,0.0
2024-03-15 00:00:00-04:00,17.070528391532765,17.070528391532765,17.009933471679688,17.009933471679688,13100,0.0,0.0
2024-03-18 00:00:00-04:00,17.035901821660755,17.05321512600865,16.975306907530697,16.992618560791016,23800,0.0,0.0
2024-03-19 00:00:00-04:00,17.02724691597274,17.13112510162733,17.01859026291088,17.096498489379883,13200,0.0,0.0
2024-03-20 00:00:00-04:00,17.001276656193163,17.131124798737535,16.975308348554464,17.113811492919922,17100,0.0,0.0
2024-03-21 00:00:00-04:00,17.096497686590926,17.191719214712396,17.087841033935547,17.087841033935547,21600,0.0,0.0
2024-03-22 00:00:00-04:00,17.044560887323183,17.183064039543062,17.018590927124023,17.018590927124023,35900,0.0,0.0
2024-03-25 00:00:00-04:00,17.044562863435704,17.096501138767827,16.966654624893522,16.975311279296875,29200,0.0,0.0
2024-03-26 00:00:00-04:00,17.05321512600865,17.070526779268967,16.992618560791016,16.992618560791016,17500,0.0,0.0
2024-03-27 00:00:00-04:00,17.018592225425632,17.226346969604492,16.9926222632453,17.226346969604492,48200,0.0,0.0
2024-03-28 00:00:00-04:00,17.20903299199152,17.364849456835834,17.183064681909386,17.30425453186035,65300,0.0,0.0
2024-04-01 00:00:00-04:00,17.286941224413678,17.347537800477035,17.24365960688487,17.30425453186035,28800,0.0,0.0
2024-04-02 00:00:00-04:00,17.312911185583687,17.312911185583687,17.19172133563272,17.30425453186035,17500,0.0,0.0
2024-04-03 00:00:00-04:00,17.295601198343522,17.33022781988408,17.252319572506014,17.278287887573242,20400,0.0,0.0
2024-04-04 00:00:00-04:00,17.304250565767926,17.304250565767926,17.183060743593373,17.21768569946289,26800,0.0,0.0
2024-04-05 00:00:00-04:00,17.183064308988953,17.22634592557843,17.17440765545349,17.191720962524414,14700,0.0,0.0
2024-04-08 00:00:00-04:00,17.191717395332628,17.26962560989841,17.191717395332628,17.21768569946289,6600,0.0,0.0
2024-04-09 00:00:00-04:00,17.188067914401696,17.292608341283785,17.10095116893557,17.109663009643555,37200,0.126,0.0
2024-04-10 00:00:00-04:00,17.02254249910598,17.066100027146305,16.918002105550745,16.926713943481445,29300,0.0,0.0
2024-04-11 00:00:00-04:00,16.961564006563805,16.961564006563805,16.78733218786947,16.82217788696289,30400,0.0,0.0
2024-04-12 00:00:00-04:00,16.82218054372748,16.848316068385397,16.58696746826172,16.58696746826172,36000,0.0,0.0
2024-04-15 00:00:00-04:00,16.534699506049922,16.56954687876664,16.22979164123535,16.22979164123535,49000,0.0,0.0
2024-04-16 00:00:00-04:00,16.177518752021808,16.369175937368155,16.072979979663646,16.360464096069336,41600,0.0,0.0
2024-04-17 00:00:00-04:00,16.360465703134928,16.44758080145265,16.360465703134928,16.377887725830078,21900,0.0,0.0
2024-04-18 00:00:00-04:00,16.386597133260725,16.404020814981052,16.316904067993164,16.316904067993164,20300,0.0,0.0
2024-04-19 00:00:00-04:00,16.282062061128585,16.395312694783698,16.282062061128585,16.351755142211914,25100,0.0,0.0
2024-04-22 00:00:00-04:00,16.351754211368654,16.499852207941835,16.29948315732116,16.491140365600586,41200,0.0,0.0
2024-04-23 00:00:00-04:00,16.473715189691283,16.665370719007722,16.473715189691283,16.58696746826172,42100,0.0,0.0
2024-04-24 00:00:00-04:00,16.51727191682357,16.613100507537023,16.49113805507539,16.543407440185547,36700,0.0,0.0
2024-04-25 00:00:00-04:00,16.473714709726316,16.473714709726316,16.343040413471698,16.360464096069336,20600,0.0,0.0
2024-04-26 00:00:00-04:00,16.38659945906158,16.482428060510877,16.369177436482232,16.412734985351562,17400,0.0,0.0
2024-04-29 00:00:00-04:00,16.44757740008371,16.508560282554402,16.421443540638485,16.473712921142578,24100,0.0,0.0
2024-04-30 00:00:00-04:00,16.48242800590513,16.552121080833555,16.421446773044504,16.430158615112305,34500,0.0,0.0
2024-05-01 00:00:00-04:00,16.46500448431081,16.595678793389865,16.438870619463394,16.525985717773438,37400,0.0,0.0
2024-05-02 00:00:00-04:00,16.517270887685235,16.621811313005765,16.473713346409667,16.569541931152344,31000,0.0,0.0
2024-05-03 00:00:00-04:00,16.69150492654581,16.813467375431006,16.613100020372833,16.778621673583984,42500,0.0,0.0
2024-05-06 00:00:00-04:00,16.82217354992621,16.926713943481445,16.79603969774729,16.926713943481445,24900,0.0,0.0
2024-05-07 00:00:00-04:00,16.94414045877536,16.97898615472429,16.91800494060357,16.935428619384766,26100,0.0,0.0
2024-05-08 00:00:00-04:00,16.952856313641586,16.952856313641586,16.761200767708164,16.804759979248047,66500,0.0,0.0
2024-05-09 00:00:00-04:00,16.804760548574045,16.848318099975586,16.77862502076467,16.848318099975586,21500,0.0,0.0
2024-05-10 00:00:00-04:00,16.848318513329026,16.848318513329026,16.708932351487526,16.796049118041992,23000,0.0,0.0
2024-05-13 00:00:00-04:00,16.830891057161388,16.830891057161388,16.769909832718792,16.778621673583984,27100,0.0,0.0
2024-05-14 00:00:00-04:00,16.775113710473743,16.854034926357443,16.76634617320289,16.792652130126953,28800,0.126,0.0
2024-05-15 00:00:00-04:00,16.889115863401795,16.93296025061686,16.83650226423249,16.862808227539062,53800,0.0,0.0
2024-05-16 00:00:00-04:00,16.827733052278244,16.889115863401795,16.818963840324002,16.862808227539062,29200,0.0,0.0
2024-05-17 00:00:00-04:00,16.906649332042942,16.95926291579143,16.862803285122812,16.871572494506836,23400,0.0,0.0
2024-05-20 00:00:00-04:00,16.897878154568478,17.00310530980968,16.8891089462058,16.959260940551758,36200,0.0,0.0
2024-05-21 00:00:00-04:00,16.95926502671549,17.046955458914933,16.95926502671549,17.029417037963867,31400,0.0,0.0
2024-05-22 00:00:00-04:00,17.04695120501052,17.082026365604094,16.994335955286957,17.00310516357422,28600,0.0,0.0
2024-05-23 00:00:00-04:00,17.0118765683532,17.029414987192194,16.78388214111328,16.78388214111328,32200,0.0,0.0
2024-05-24 00:00:00-04:00,16.862807711993337,16.950498156298664,16.862807711993337,16.924190521240234,33200,0.0,0.0
2024-05-28 00:00:00-04:00,16.968036579670954,16.968036579670954,16.924190521240234,16.924190521240234,27800,0.0,0.0
2024-05-29 00:00:00-04:00,16.89787885622558,16.906648064952385,16.722498026800537,16.76634407043457,30400,0.0,0.0
2024-05-30 00:00:00-04:00,16.76634652812862,16.932956500693823,16.757577318116375,16.90665054321289,24900,0.0,0.0
2024-05-31 00:00:00-04:00,16.968036749400685,17.082033157348633,16.959267537626825,17.082033157348633,28900,0.0,0.0
2024-06-03 00:00:00-04:00,17.18725577191836,17.18725577191836,17.02941336253737,17.143409729003906,33400,0.0,0.0
2024-06-04 00:00:00-04:00,17.169718221312248,17.231101011934967,17.099566221664055,17.196025848388672,9400,0.0,0.0
2024-06-05 00:00:00-04:00,17.204797588750857,17.274949598720497,17.11710715814985,17.248641967773438,23700,0.0,0.0
2024-06-06 00:00:00-04:00,17.292486855846438,17.292486855846438,17.178490463498434,17.187259674072266,15900,0.0,0.0
2024-06-07 00:00:00-04:00,17.18725713781059,17.18725713781059,17.10833592684813,17.1346435546875,18700,0.0,0.0
2024-06-10 00:00:00-04:00,17.17848656333547,17.18725577191836,17.143409729003906,17.143409729003906,19600,0.0,0.0
2024-06-11 00:00:00-04:00,17.21931653135555,17.2457948149766,17.060450196440083,17.157535552978516,13600,0.126,0.0
2024-06-12 00:00:00-04:00,17.351704808231183,17.40465969275631,17.254619450430592,17.298749923706055,31800,0.0,0.0
2024-06-13 00:00:00-04:00,17.360528663002555,17.360528663002555,17.192836253002596,17.281095504760742,15500,0.0,0.0
2024-06-14 00:00:00-04:00,17.27226959619198,17.27226959619198,17.122229371618097,17.17518424987793,7900,0.0,0.0
2024-06-17 00:00:00-04:00,17.15753058985548,17.289918602854296,17.078097445375207,17.210485458374023,27600,0.0,0.0
2024-06-18 00:00:00-04:00,17.210489317866173,17.23696759976572,17.122230061606313,17.14870834350586,21400,0.0,0.0
2024-06-20 00:00:00-04:00,17.184009264946642,17.184009264946642,17.078099515074324,17.104576110839844,13900,0.0,0.0
2024-06-21 00:00:00-04:00,17.21048754411728,17.289920698224076,17.086925608131207,17.104576110839844,16600,0.0,0.0
2024-06-24 00:00:00-04:00,17.104577126240066,17.219314659385688,17.078100528902784,17.095752716064453,28600,0.0,0.0
2024-06-25 00:00:00-04:00,17.113401412963867,17.12222750561283,17.069272633124097,17.113401412963867,22400,0.0,0.0
2024-06-26 00:00:00-04:00,17.113406662661117,17.184013742107158,17.06045177392798,17.13988494873047,38900,0.0,0.0
2024-06-27 00:00:00-04:00,17.201666198906622,17.28109937493784,17.12223302287541,17.219318389892578,27000,0.0,0.0
2024-06-28 00:00:00-04:00,17.31640265394838,17.50174559727881,17.228143388045826,17.457616806030273,68200,0.0,0.0
2024-07-01 00:00:00-04:00,17.47526751479823,17.581178971788532,17.29875066435506,17.35170555114746,25800,0.0,0.0
2024-07-02 00:00:00-04:00,17.387007184339254,17.537047409384403,17.387007184339254,17.42230987548828,22800,0.0,0.0
2024-07-03 00:00:00-04:00,17.422311587057422,17.528223037719727,17.32522623090076,17.528223037719727,4700,0.0,0.0
2024-07-05 00:00:00-04:00,17.563520790255517,17.634127843027606,17.492913737483423,17.519392013549805,9400,0.0,0.0
2024-07-08 00:00:00-04:00,17.528223037719727,17.625306710470987,17.484092565191517,17.528223037719727,13400,0.0,0.0
2024-07-09 00:00:00-04:00,17.63412751299748,17.63412751299748,17.475261226382298,17.501739501953125,18800,0.0,0.0
2024-07-10 00:00:00-04:00,17.572352198381786,17.695914157262493,17.572352198381786,17.625307083129883,18800,0.0,0.0
2024-07-11 00:00:00-04:00,17.660605995099438,17.784167915731842,17.660605995099438,17.766515731811523,35900,0.0,0.0
2024-07-12 00:00:00-04:00,17.7753443826613,17.90773409771723,17.76651828943056,17.801822662353516,11700,0.0,0.0
2024-07-15 00:00:00-04:00,17.801822298475738,17.898907638624244,17.766517926274418,17.845951080322266,20600,0.0,0.0
2024-07-16 00:00:00-04:00,17.842402847705873,17.940096983518675,17.76247159003382,17.869047164916992,12000,0.126,0.0
2024-07-17 00:00:00-04:00,17.869039230986004,17.869039230986004,17.771345138549805,17.771345138549805,12400,0.0,0.0
2024-07-18 00:00:00-04:00,17.77135028673019,17.77135028673019,17.69141904139267,17.718063354492188,15900,0.0,0.0
2024-07-19 00:00:00-04:00,17.762469411327295,17.762469411327295,17.66477528749745,17.69141960144043,4500,0.0,0.0
2024-07-22 00:00:00-04:00,17.709176252298516,17.762463167492054,17.6825319477215,17.73581886291504,13200,0.0,0.0
2024-07-23 00:00:00-04:00,17.71806284475206,17.824636706161982,17.71806284475206,17.762468338012695,19900,0.0,0.0
2024-07-24 00:00:00-04:00,17.735827529334152,17.815758788162245,17.647016525268555,17.647016525268555,23600,0.0,0.0
2024-07-25 00:00:00-04:00,17.735826497287942,17.95785738245462,17.64701549839025,17.815757751464844,27100,0.0,0.0
2024-07-26 00:00:00-04:00,17.833515196562548,17.957851912314094,17.80687088863263,17.9134464263916,28300,0.0,0.0
2024-07-29 00:00:00-04:00,17.966737161938884,17.966737161938884,17.80687466834811,17.833518981933594,12100,0.0,0.0
2024-07-30 00:00:00-04:00,17.833520073578164,17.98450113854912,17.780233137106404,17.922332763671875,19300,0.0,0.0
2024-07-31 00:00:00-04:00,18.064430796630607,18.108836290779514,18.002262427237724,18.03778648376465,34600,0.0,0.0
2024-08-01 00:00:00-04:00,18.09107537258661,18.15324374288358,18.011144126787354,18.05554962158203,25700,0.0,0.0
2024-08-02 00:00:00-04:00,18.10883569521045,18.10883569521045,17.69141830447138,17.90456771850586,36100,0.0,0.0
2024-08-05 00:00:00-04:00,17.673659458492175,17.673659458492175,17.318410354122946,17.362815856933594,52100,0.0,0.0
2024-08-06 00:00:00-04:00,17.398341050569105,17.549322126778748,17.362815294302695,17.469390869140625,33300,0.0,0.0
2024-08-07 00:00:00-04:00,17.558196521448767,17.70029610158107,17.53155221493873,17.602602005004883,22700,0.0,0.0
2024-08-08 00:00:00-04:00,17.638130502671626,17.77134866811362,17.638130502671626,17.673654556274414,27200,0.0,0.0
2024-08-09 00:00:00-04:00,17.744705973630673,17.806874343568513,17.64701354685451,17.718063354492188,25500,0.0,0.0
2024-08-12 00:00:00-04:00,17.771352500012974,17.886807816567874,17.48715323406746,17.593727111816406,50900,0.0,0.0
2024-08-13 00:00:00-04:00,17.634840465058762,17.74209823011973,17.429264928896615,17.62590217590332,63200,0.126,0.0
2024-08-14 00:00:00-04:00,17.581212887472287,17.67953236590856,17.491831698421525,17.61696434020996,53800,0.0,0.0
2024-08-15 00:00:00-04:00,17.7152858885488,17.76891392632355,17.634842979484382,17.759977340698242,16000,0.0,0.0
2024-08-16 00:00:00-04:00,17.786790507183326,17.840418544958077,17.69740930768902,17.759977340698242,43300,0.0,0.0
2024-08-19 00:00:00-04:00,17.759976773248063,17.867232845370616,17.759976773248063,17.80466651916504,42900,0.0,0.0
2024-08-20 00:00:00-04:00,17.804662696365995,17.929795321910206,17.75103467181907,17.87616729736328,28000,0.0,0.0
2024-08-21 00:00:00-04:00,17.894046219733468,18.00130228288865,17.876169640939477,17.938735961914062,20200,0.0,0.0
2024-08-22 00:00:00-04:00,17.947671995775963,18.01023830888766,17.858290817843177,17.91192054748535,18500,0.0,0.0
2024-08-23 00:00:00-04:00,17.97448765057223,18.072805416295587,17.90298304604422,18.001300811767578,23400,0.0,0.0
2024-08-26 00:00:00-04:00,18.0728025941596,18.135370605055094,18.019174575338873,18.090679168701172,16000,0.0,0.0
2024-08-27 00:00:00-04:00,18.108559202279427,18.144310653387706,18.081744335344982,18.135374069213867,20400,0.0,0.0
2024-08-28 00:00:00-04:00,18.126436233520508,18.189002553127818,18.117497944318842,18.126436233520508,16300,0.0,0.0
2024-08-29 00:00:00-04:00,18.126438005243326,18.26944723683935,18.126438005243326,18.233694076538086,26000,0.0,0.0
2024-08-30 00:00:00-04:00,18.16218844624247,18.358827407306595,18.16218844624247,18.287321090698242,27500,0.0,0.0
2024-09-03 00:00:00-04:00,18.224753413467756,18.376700915354427,18.224753413467756,18.31413459777832,14800,0.0,0.0
2024-09-04 00:00:00-04:00,18.42139053997507,18.439265411227808,18.20687674170513,18.349885940551758,16100,0.0,0.0
2024-09-05 00:00:00-04:00,18.29625858206546,18.403516347494243,18.26050713012543,18.269445419311523,23800,0.0,0.0
2024-09-06 00:00:00-04:00,18.278383146936672,18.376700915354427,18.260506569113698,18.31413459777832,22000,0.0,0.0
2024-09-09 00:00:00-04:00,18.376696083802667,18.39457265692558,18.30519149611487,18.36775779724121,23700,0.0,0.0
2024-09-10 00:00:00-04:00,18.36416739157408,18.44510656205479,18.28322822109337,18.32819366455078,19700,0.126,0.0
2024-09-11 00:00:00-04:00,18.3281903852762,18.34617724556965,17.959468325867608,18.256244659423828,52000,0.0,0.0
2024-09-12 00:00:00-04:00,18.328193873571347,18.38215446472168,18.319202157034695,18.38215446472168,17200,0.0,0.0
2024-09-13 00:00:00-04:00,18.436112247650144,18.705908326121246,18.418125384999634,18.526044845581055,43100,0.0,0.0
2024-09-16 00:00:00-04:00,18.606982926159596,18.66993522644043,18.517050333477748,18.66993522644043,37300,0.0,0.0
2024-09-17 00:00:00-04:00,18.732890025003105,18.732890025003105,18.633963988327807,18.705909729003906,20200,0.0,0.0
2024-09-18 00:00:00-04:00,18.768860171203983,18.876777903962527,18.687921013974357,18.813825607299805,23100,0.0,0.0
2024-09-19 00:00:00-04:00,18.867787483909797,18.993693812644203,18.867787483909797,18.948726654052734,34400,0.0,0.0
2024-09-20 00:00:00-04:00,18.975706949207616,18.975706949207616,18.77785488204857,18.948726654052734,43000,0.0,0.0
2024-09-23 00:00:00-04:00,18.975706140730225,19.0836238861084,18.93973241538974,19.0836238861084,23100,0.0,0.0
2024-09-24 00:00:00-04:00,19.092616752646745,19.13758390799213,19.038657881553867,19.10161018371582,39100,0.0,0.0
2024-09-25 00:00:00-04:00,19.13758249732822,19.191541364443697,19.002682756557338,19.146575927734375,33300,0.0,0.0
2024-09-26 00:00:00-04:00,19.227519478259673,19.227519478259673,19.011682225916818,19.020675659179688,27200,0.0,0.0
2024-09-27 00:00:00-04:00,19.110601679331293,19.110601679331293,18.98469708775855,19.047649383544922,44000,0.0,0.0
2024-09-30 00:00:00-04:00,19.11959674111853,19.29946021366859,19.047651009034198,19.281475067138672,33800,0.0,0.0
2024-10-01 00:00:00-04:00,19.389394742928257,19.42536847022187,19.308455571839364,19.33543586730957,35900,0.0,0.0
2024-10-02 00:00:00-04:00,19.362418346085324,19.398390362113407,19.209533418491638,19.272485733032227,21700,0.0,0.0
2024-10-03 00:00:00-04:00,19.317448188673918,19.326441620117897,19.17355671621361,19.191543579101562,20100,0.0,0.0
2024-10-04 00:00:00-04:00,19.290470673057516,19.290470673057516,19.15557090928313,19.218524932861328,32700,0.0,0.0
2024-10-07 00:00:00-04:00,19.21852309409304,19.21852309409304,19.110603636463278,19.155569076538086,19600,0.0,0.0
2024-10-08 00:00:00-04:00,19.23650680115302,19.23650680115302,19.110602206109753,19.146575927734375,32500,0.0,0.0
2024-10-09 00:00:00-04:00,19.191542495624162,19.227514504047576,19.11060333251953,19.11060333251953,18800,0.0,0.0
