Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.554659188682276,29.899835710989446,29.489355618483017,29.582645416259766,180100,0.0,0.0
2023-11-08 00:00:00-05:00,28.966924073428142,29.01357075263181,28.03401184202126,28.593759536743164,862600,0.0,0.0
2023-11-09 00:00:00-05:00,28.640408982689884,29.15351004777511,28.10864746473167,28.22992706298828,909800,0.0,0.0
2023-11-10 00:00:00-05:00,28.14596199582143,29.088203559825136,28.09931709616722,28.771013259887695,447900,0.0,0.0
2023-11-13 00:00:00-05:00,28.593756880831982,28.901617817425247,28.5517757631425,28.677719116210938,340100,0.0,0.0
2023-11-14 00:00:00-05:00,29.36807310042497,29.727244480027817,29.27478153257939,29.63861846923828,461100,0.0,0.0
2023-11-15 00:00:00-05:00,29.601307650388645,30.291664336872092,29.377408905876056,30.179712295532227,526800,0.0,0.0
2023-11-16 00:00:00-05:00,30.095749024405443,30.282332194873174,29.671275781399874,29.675939559936523,294200,0.0,0.0
2023-11-17 00:00:00-05:00,29.881178317846366,30.375624231790535,29.778559180024644,30.22635841369629,324200,0.0,0.0
2023-11-20 00:00:00-05:00,30.20770163102212,30.56220574693338,30.039777130315503,30.468915939331055,281800,0.0,0.0
2023-11-21 00:00:00-05:00,30.403610161642046,30.76744536724599,30.300989245440363,30.440927505493164,406000,0.0,0.0
2023-11-22 00:00:00-05:00,30.664824841904704,30.85887076187053,30.492238352254578,30.851408004760742,285200,0.0,0.0
2023-11-24 00:00:00-05:00,30.76744752509886,30.832751102029444,30.00245971638798,30.086421966552734,334100,0.0,0.0
2023-11-27 00:00:00-05:00,29.853192146889363,30.105078882682083,29.144178619874072,29.209482192993164,829700,0.0,0.0
2023-11-28 00:00:00-05:00,29.237469996583094,30.049102655938384,29.088204179244443,29.563989639282227,657900,0.0,0.0
2023-11-29 00:00:00-05:00,29.787890558636363,29.885845924842094,29.433382881812236,29.48935890197754,634000,0.0,0.0
2023-11-30 00:00:00-05:00,29.713258771645393,30.17784836855183,29.610637843505106,29.993133544921875,742600,0.0,0.0
2023-12-01 00:00:00-05:00,29.79722053485379,30.41294075538574,29.58264934505962,30.347637176513672,544900,0.0,0.0
2023-12-04 00:00:00-05:00,30.300985920707642,30.655493530839856,29.904498972432382,30.571531295776367,642300,0.0,0.0
2023-12-05 00:00:00-05:00,30.78609859939052,31.476455103541834,30.646160364064247,30.926036834716797,648700,0.0,0.0
2023-12-06 00:00:00-05:00,30.963354381956343,31.28987578453506,30.487570729735047,30.506229400634766,531700,0.0,0.0
2023-12-07 00:00:00-05:00,30.496895934483074,30.8737953635543,30.366288807032443,30.618175506591797,493700,0.0,0.0
2023-12-08 00:00:00-05:00,30.655862300163676,31.126911185192064,30.655862300163676,30.94791030883789,319400,0.32,0.0
2023-12-11 00:00:00-05:00,30.91022541039362,31.484901962179475,30.91022541039362,31.32474708557129,672800,0.0,0.0
2023-12-12 00:00:00-05:00,31.616807926449596,31.729858672144715,31.466072400916637,31.550861358642578,264600,0.0,0.0
2023-12-13 00:00:00-05:00,30.995018777897528,31.315332170760453,30.533389278782362,31.24938201904297,649000,0.0,0.0
2023-12-14 00:00:00-05:00,31.67332762106196,32.747318558102165,31.371856606939026,32.70021438598633,752500,0.0,0.0
2023-12-15 00:00:00-05:00,32.67195057920319,33.09118379457567,32.323375414539974,32.370479583740234,675200,0.0,0.0
2023-12-18 00:00:00-05:00,32.64368840993954,32.79442390588628,32.09726999099654,32.1537971496582,329000,0.0,0.0
2023-12-19 00:00:00-05:00,32.26685338701521,33.166558615247986,32.04074830754876,32.973426818847656,721200,0.0,0.0
2023-12-20 00:00:00-05:00,32.82268761466789,32.95458073213487,32.06901009070093,32.087852478027344,570100,0.0,0.0
2023-12-21 00:00:00-05:00,32.295115415189095,32.370484973512944,31.57912258020428,32.219749450683594,895600,0.0,0.0
2023-12-22 00:00:00-05:00,32.36106360772988,32.549483919187956,32.14438150738959,32.332801818847656,207900,0.0,0.0
2023-12-26 00:00:00-05:00,32.37047719323693,32.931026468632346,32.172637540915304,32.66252517700195,253200,0.0,0.0
2023-12-27 00:00:00-05:00,32.775579819489586,33.07705079574479,32.49295122847752,32.92631530761719,217000,0.0,0.0
2023-12-28 00:00:00-05:00,32.803841937752026,33.13828619316728,32.803841937752026,33.011104583740234,158700,0.0,0.0
2023-12-29 00:00:00-05:00,32.973422613202864,33.12415811568194,32.43642716100756,32.44584655761719,228600,0.0,0.0
2024-01-02 00:00:00-05:00,32.313957104073175,32.389326660762706,31.71101502583,31.78638458251953,444700,0.0,0.0
2024-01-03 00:00:00-05:00,31.786381696517985,32.04074494270492,31.089227735710047,31.287067413330078,337600,0.0,0.0
2024-01-04 00:00:00-05:00,31.23054484088081,31.880591056859373,31.16459827957073,31.60738182067871,375700,0.0,0.0
2024-01-05 00:00:00-05:00,31.287067722825626,31.59796172829074,31.155174603107568,31.305910110473633,708100,0.0,0.0
2024-01-08 00:00:00-05:00,31.211707142336916,31.946542418096215,31.17402236054962,31.795806884765625,402700,0.0,0.0
2024-01-09 00:00:00-05:00,31.40953977447883,31.560275273824985,30.8442825503852,30.8819637298584,373000,0.0,0.0
2024-01-10 00:00:00-05:00,30.881960226372946,31.211696564534577,30.662453454800165,31.079803466796875,343000,0.0,0.0
2024-01-11 00:00:00-05:00,31.305912643169442,31.814646369368973,31.084519062666782,31.78638458251953,571600,0.0,0.0
2024-01-12 00:00:00-05:00,32.1820598647064,32.464688478569826,31.61680263697956,31.965377807617188,374700,0.0,0.0
2024-01-16 00:00:00-05:00,31.56027802326323,31.899433824792776,31.466069675646402,31.890010833740234,375900,0.0,0.0
2024-01-17 00:00:00-05:00,31.5979621536612,32.07843046679045,31.5979621536612,32.03132629394531,340600,0.0,0.0
2024-01-18 00:00:00-05:00,32.191478709434406,32.431714644318795,31.894719209036797,32.370479583740234,368900,0.0,0.0
2024-01-19 00:00:00-05:00,32.70963236611785,32.94515678443651,32.134952210409516,32.935733795166016,211700,0.0,0.0
2024-01-22 00:00:00-05:00,33.397366789568025,33.43505156302456,33.09118429441486,33.161842346191406,393500,0.0,0.0
2024-01-23 00:00:00-05:00,33.322000331713426,33.35026571133502,32.276271131167874,32.28569412231445,284800,0.0,0.0
2024-01-24 00:00:00-05:00,32.6907984087526,32.836822435732124,32.17735317567185,32.219749450683594,188700,0.0,0.0
2024-01-25 00:00:00-05:00,32.445849653300996,32.57303487948191,32.19148279475738,32.32337951660156,283600,0.0,0.0
2024-01-26 00:00:00-05:00,32.511792471167134,32.73789751731474,32.36105697167466,32.587162017822266,183800,0.0,0.0
2024-01-29 00:00:00-05:00,32.45526566988194,32.58715876956365,32.29510719611313,32.492950439453125,216000,0.0,0.0
2024-01-30 00:00:00-05:00,32.30453215660993,32.766158033663935,32.30453215660993,32.690792083740234,203900,0.0,0.0
2024-01-31 00:00:00-05:00,32.53063598925159,32.72093942921146,31.739273690937924,31.776958465576172,225700,0.0,0.0
2024-02-01 00:00:00-05:00,31.87117139026826,32.342220306396484,31.45664604403189,32.342220306396484,310900,0.0,0.0
2024-02-02 00:00:00-05:00,32.01248390881591,32.51650610532039,31.90885257225682,32.342220306396484,291600,0.0,0.0
2024-02-05 00:00:00-05:00,32.210313581289604,32.704916227047086,31.946527420254625,32.50236511230469,394500,0.0,0.0
2024-02-06 00:00:00-05:00,32.38932608061455,32.69079711433628,32.31395652527502,32.32337951660156,343000,0.0,0.0
2024-02-07 00:00:00-05:00,32.47411175168535,33.15241971210152,32.092559705519804,33.067630767822266,346000,0.0,0.0
2024-02-08 00:00:00-05:00,32.91688878370681,33.22778271611078,32.71904915062272,32.879207611083984,397200,0.0,0.0
2024-02-09 00:00:00-05:00,33.227787394372164,35.498242781696995,32.8792122402682,34.640933990478516,787600,0.0,0.0
2024-02-12 00:00:00-05:00,34.801093074825054,35.0413290313917,34.18402013682754,34.85762023925781,550400,0.0,0.0
2024-02-13 00:00:00-05:00,34.245246253269755,34.245246253269755,32.49294773961723,32.879207611083984,393000,0.0,0.0
2024-02-14 00:00:00-05:00,33.11473527110154,33.93435925587701,32.96399978431734,33.85898971557617,444300,0.0,0.0
2024-02-15 00:00:00-05:00,34.05684225092571,34.66449226470411,34.04741925890926,34.41483688354492,325500,0.0,0.0
2024-02-16 00:00:00-05:00,34.414827312469164,34.79166782431852,34.07567157056823,34.52788162231445,369100,0.0,0.0
2024-02-20 00:00:00-05:00,34.17930289101768,34.68803650386908,34.05683277941149,34.52788162231445,172500,0.0,0.0
2024-02-21 00:00:00-05:00,34.292366410317555,34.78225417594005,33.93059827176522,34.77283477783203,206900,0.0,0.0
2024-02-22 00:00:00-05:00,34.763408168741904,35.41345431790895,34.68803862423795,35.3004035949707,335700,0.0,0.0
2024-02-23 00:00:00-05:00,35.48882294565862,35.89392529338166,35.35692982664516,35.79971694946289,309400,0.0,0.0
2024-02-26 00:00:00-05:00,35.55477309898331,35.97871424043574,35.502957431682596,35.79971694946289,286200,0.0,0.0
2024-02-27 00:00:00-05:00,35.893924713134766,35.969294262105755,35.6301384793721,35.893924713134766,211600,0.0,0.0
2024-02-28 00:00:00-05:00,35.865660260011325,36.1859736316641,35.53592749234713,35.70550537109375,234000,0.0,0.0
2024-02-29 00:00:00-05:00,36.04466023087105,36.20481872558594,35.63013849282776,36.20481872558594,261500,0.0,0.0
2024-03-01 00:00:00-05:00,36.11061580521432,36.33671729852634,35.90806460413732,36.317874908447266,189400,0.0,0.0
2024-03-04 00:00:00-05:00,36.270766631658596,36.906681951242255,36.270766631658596,36.67586898803711,288100,0.0,0.0
2024-03-05 00:00:00-05:00,36.45919170954555,37.04329143749561,36.45919170954555,36.75123977661133,192800,0.0,0.0
2024-03-06 00:00:00-05:00,36.90196597830516,37.071543855460824,36.496867264897276,36.81718063354492,267000,0.0,0.0
2024-03-07 00:00:00-05:00,36.93965225099614,37.56143662789934,36.82660152623676,37.373016357421875,318400,0.0,0.0
2024-03-08 00:00:00-05:00,37.719815132023456,38.1426188070865,37.54119259427823,37.71031188964844,387100,0.335,0.0
2024-03-11 00:00:00-04:00,37.71030792862554,37.824325078599536,37.30175553561362,37.59629440307617,316300,0.0,0.0
2024-03-12 00:00:00-04:00,38.03335175932594,38.85995984079926,37.62479933958851,37.91933822631836,433300,0.0,0.0
2024-03-13 00:00:00-04:00,37.81482549138989,38.34689470274353,37.69606033367546,38.09986114501953,364100,0.0,0.0
2024-03-14 00:00:00-04:00,37.919337755479695,38.2138766385523,37.349266473095426,37.691307067871094,459900,0.0,0.0
2024-03-15 00:00:00-04:00,37.45377294028006,38.38489483059559,37.415770849911134,38.156864166259766,658300,0.0,0.0
2024-03-18 00:00:00-04:00,38.08085756306974,38.508409182504785,37.91933508231186,38.33738708496094,375200,0.0,0.0
2024-03-19 00:00:00-04:00,38.280386779656126,38.90746667192072,37.98584788161328,38.83145523071289,469900,0.0,0.0
2024-03-20 00:00:00-04:00,38.99297466773408,39.458532023069814,38.75069274844932,39.28750991821289,365700,0.0,0.0
2024-03-21 00:00:00-04:00,39.601052161416895,40.038107046374364,39.477535389781174,39.591548919677734,362400,0.0,0.0
2024-03-22 00:00:00-04:00,39.79107603455323,39.97159775396631,39.35401753717604,39.449031829833984,227900,0.0,0.0
2024-03-25 00:00:00-04:00,39.43953357829899,39.90509461016464,39.42053434178826,39.62955856323242,200500,0.0,0.0
2024-03-26 00:00:00-04:00,39.88608824296048,40.03810749265864,39.68656365731131,39.74357223510742,317600,0.0,0.0
2024-03-27 00:00:00-04:00,40.04761346366484,40.37540284116241,39.924096682234925,40.29464340209961,170500,0.0,0.0
2024-03-28 00:00:00-04:00,40.26613526197335,40.50366554894324,40.04760783289201,40.31364059448242,350300,0.0,0.0
2024-04-01 00:00:00-04:00,40.44665849233308,40.44665849233308,39.50604055032981,39.563045501708984,346300,0.0,0.0
2024-04-02 00:00:00-04:00,39.27801697003898,40.19013260119431,39.24001124596784,39.83858871459961,297100,0.0,0.0
2024-04-03 00:00:00-04:00,39.724574368617596,40.84571783521149,39.50414407297441,40.579681396484375,522500,0.0,0.0
2024-04-04 00:00:00-04:00,40.85521134815353,41.149750223130795,40.118865972922734,40.332645416259766,406100,0.0,0.0
2024-04-05 00:00:00-04:00,40.285137217993565,41.1022383423608,40.16257005590502,40.902713775634766,333300,0.0,0.0
2024-04-08 00:00:00-04:00,41.140254921615124,41.82909509497044,40.988235646189366,41.643821716308594,443400,0.0,0.0
2024-04-09 00:00:00-04:00,41.93835006623798,41.93835006623798,40.93122389278163,41.59630584716797,332800,0.0,0.0
2024-04-10 00:00:00-04:00,40.89321423835321,41.55829975315316,40.883710997391006,41.406280517578125,343900,0.0,0.0
2024-04-11 00:00:00-04:00,41.3967861799134,41.71032795945979,41.04049068011537,41.62481689453125,357600,0.0,0.0
2024-04-12 00:00:00-04:00,41.38727941842288,41.558301518763756,40.57017463333308,40.80770492553711,263700,0.0,0.0
2024-04-15 00:00:00-04:00,40.97873128601039,41.311272279897004,40.223382993575065,40.4561653137207,317800,0.0,0.0
2024-04-16 00:00:00-04:00,40.57968138773431,42.541684266063186,40.00200961617124,42.394412994384766,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,42.72695774290649,43.1165073466301,41.719827819521534,42.43241882324219,877600,0.0,0.0
2024-04-18 00:00:00-04:00,42.4229173784992,43.620068618471045,42.23289239413499,43.61056900024414,764500,0.0,0.0
2024-04-19 00:00:00-04:00,43.81009129850147,45.46330023933647,43.686574521497725,45.102256774902344,812200,0.0,0.0
2024-04-22 00:00:00-04:00,45.36828619522424,46.70795690962456,45.13075590100841,46.48942947387695,651100,0.0,0.0
2024-04-23 00:00:00-04:00,46.612953561114224,48.351673703096104,46.612953561114224,48.11414337158203,777100,0.0,0.0
2024-04-24 00:00:00-04:00,48.161645887114716,48.43148070482236,46.21389800786851,47.52506637573242,867900,0.0,0.0
2024-04-25 00:00:00-04:00,47.35404356421746,47.85760667029629,46.926488273950085,47.648582458496094,448800,0.0,0.0
2024-04-26 00:00:00-04:00,47.71508636704461,49.09275916544361,47.70083512938767,49.00725173950195,542100,0.0,0.0
2024-04-29 00:00:00-04:00,49.09276833058927,49.32364784723875,48.541699833235434,48.79823303222656,696000,0.0,0.0
2024-04-30 00:00:00-04:00,48.52269048015883,48.78872326229768,48.30416303419837,48.32316589355469,342800,0.0,0.0
2024-05-01 00:00:00-04:00,47.96211911518427,48.94074281940593,47.905110536758066,47.933616638183594,468600,0.0,0.0
2024-05-02 00:00:00-04:00,48.44668629320112,49.0072580006823,47.8101031426055,48.82673263549805,424300,0.0,0.0
2024-05-03 00:00:00-04:00,49.31129391879428,50.128395142550204,49.14027180524829,49.58682632446289,491900,0.0,0.0
2024-05-06 00:00:00-04:00,49.85286190137116,50.099891825450314,49.44430948412789,49.59632873535156,390400,0.0,0.0
2024-05-07 00:00:00-04:00,50.004884890729436,50.045739410622886,49.44906117725706,49.558326721191406,610000,0.0,0.0
2024-05-08 00:00:00-04:00,49.4063007583129,50.14929693279891,49.130764749606556,49.51081466674805,459700,0.0,0.0
2024-05-09 00:00:00-04:00,49.73884765350964,50.0238869375957,49.586828393395436,49.643836975097656,429400,0.0,0.0
2024-05-10 00:00:00-04:00,48.3991789230875,48.3991789230875,43.56306124061712,46.26140594482422,918200,0.0,0.0
2024-05-13 00:00:00-04:00,46.555944318771566,48.81723405766523,46.270908649868204,48.31366729736328,757100,0.0,0.0
2024-05-14 00:00:00-04:00,48.532195620653084,48.893239089272925,47.29988750759454,48.88373947143555,451600,0.0,0.0
2024-05-15 00:00:00-04:00,48.92174525528195,49.54882514168877,48.76972599871135,49.53932189941406,318100,0.0,0.0
2024-05-16 00:00:00-04:00,49.63433700741408,49.957378385934476,48.92649404785798,49.45381164550781,353800,0.0,0.0
2024-05-17 00:00:00-04:00,49.44431143213097,49.44431143213097,48.64620942565693,49.11176681518555,250700,0.0,0.0
2024-05-20 00:00:00-04:00,48.959748492371205,50.16640295521368,48.712718553845015,49.643836975097656,289800,0.0,0.0
2024-05-21 00:00:00-04:00,49.72934600747175,50.261415208386175,49.387301780057115,50.16640090942383,523900,0.0,0.0
2024-05-22 00:00:00-04:00,50.22341212867364,50.26141785025625,49.43480971574725,49.98588180541992,359200,0.0,0.0
2024-05-23 00:00:00-04:00,50.2614145151044,51.36355499689088,49.94312114850205,50.2899169921875,502200,0.0,0.0
2024-05-24 00:00:00-04:00,50.688970035315855,51.46427081582041,50.57495649386229,51.44906997680664,308000,0.0,0.0
2024-05-28 00:00:00-04:00,51.85761387999608,52.19965444798401,49.85285768235318,49.94786834716797,369700,0.0,0.0
2024-05-29 00:00:00-04:00,49.45381024102173,50.04763602111186,48.83623360438294,49.1972770690918,317100,0.0,0.0
2024-05-30 00:00:00-04:00,49.19727697671428,49.76735189918534,48.997752384840624,49.662837982177734,336200,0.0,0.0
2024-05-31 00:00:00-04:00,49.843355399556174,50.10939179011681,49.0642563349367,49.4348030090332,432600,0.0,0.0
2024-06-03 00:00:00-04:00,49.85286302166122,49.85286302166122,48.579700404893245,49.12126922607422,336400,0.0,0.0
2024-06-04 00:00:00-04:00,48.67471251793003,49.01675675708126,48.01913014250688,48.25666046142578,427400,0.0,0.0
2024-06-05 00:00:00-04:00,48.66521106036848,48.81723031375323,47.768296378071014,48.35166931152344,435700,0.0,0.0
2024-06-06 00:00:00-04:00,48.19015408082383,48.58920329194406,46.755468870729295,47.00250244140625,465700,0.0,0.0
2024-06-07 00:00:00-04:00,46.574942582786925,47.496561324883984,46.36591475482475,47.16401672363281,312800,0.0,0.0
2024-06-10 00:00:00-04:00,47.001279029051176,47.25016769163553,46.65666985658797,46.675811767578125,369300,0.37,0.0
2024-06-11 00:00:00-04:00,46.369494470558195,46.76675671670556,45.785571187217016,46.321632385253906,469000,0.0,0.0
2024-06-12 00:00:00-04:00,47.211885805478396,48.277311195577695,47.19274023909886,47.709659576416016,422800,0.0,0.0
2024-06-13 00:00:00-04:00,47.16401570558148,47.55170331690743,46.58965976666744,46.73324966430664,443400,0.0,0.0
2024-06-14 00:00:00-04:00,46.36949732643243,46.38385923938699,45.66112965635766,45.890869140625,315700,0.0,0.0
2024-06-17 00:00:00-04:00,46.01531139318485,46.0918936522108,44.68951298567517,45.977020263671875,429800,0.0,0.0
2024-06-18 00:00:00-04:00,46.09189892857435,46.77633742748663,45.79514811834293,46.43650817871094,203500,0.0,0.0
2024-06-20 00:00:00-04:00,46.321629852659115,46.733250336728474,45.785568683930904,46.19718551635742,391900,0.0,0.0
2024-06-21 00:00:00-04:00,46.16847152129436,46.446076728359486,45.603690150760464,46.321632385253906,477100,0.0,0.0
2024-06-24 00:00:00-04:00,46.503513606921516,47.36025479671665,46.235479355192524,46.714107513427734,402500,0.0,0.0
2024-06-25 00:00:00-04:00,46.723684900100075,47.16402195546832,46.1971909734171,46.65667724609375,396800,0.0,0.0
2024-06-26 00:00:00-04:00,46.350349058085705,46.72368208862657,46.13018054364964,46.52265548706055,311000,0.0,0.0
2024-06-27 00:00:00-04:00,46.656675419304136,47.231027760196916,46.57052220300591,46.95342254638672,324600,0.0,0.0
2024-06-28 00:00:00-04:00,47.221450534542946,47.853239486307324,44.59856691561651,45.68983840942383,2703800,0.0,0.0
2024-07-01 00:00:00-04:00,45.72813412020201,46.3599231353279,45.4983910003185,45.53668212890625,402900,0.0,0.0
2024-07-02 00:00:00-04:00,45.63241079104226,46.32163656690102,45.63241079104226,45.95787811279297,280100,0.0,0.0
2024-07-03 00:00:00-04:00,45.95787487709312,46.59923851817117,45.50796688432221,46.3694953918457,119500,0.0,0.0
2024-07-05 00:00:00-04:00,46.62795681906933,46.886416476682975,45.4792484468898,45.49839401245117,224300,0.0,0.0
2024-07-08 00:00:00-04:00,45.766424649857235,46.1378405586832,44.99104573849594,45.12506103515625,360300,0.0,0.0
2024-07-09 00:00:00-04:00,44.981474021823885,46.06317098466194,44.70386882535342,45.278221130371094,447300,0.0,0.0
2024-07-10 00:00:00-04:00,45.249506549342186,46.23547938746924,44.924039255449316,45.94830322265625,383600,0.0,0.0
2024-07-11 00:00:00-04:00,46.714107967424006,48.53289644705112,46.50351405887111,48.07341384887695,430600,0.0,0.0
2024-07-12 00:00:00-04:00,48.56161241186339,49.25083812704881,48.44195537251276,48.81050109863281,281500,0.0,0.0
2024-07-15 00:00:00-04:00,48.944515763493214,50.370825609129355,48.944515763493214,49.93048858642578,329000,0.0,0.0
2024-07-16 00:00:00-04:00,50.418689267382454,50.859029955471144,49.777329277556476,50.77287673950195,523000,0.0,0.0
2024-07-17 00:00:00-04:00,50.236810868044316,50.921249277905055,49.22211786167279,50.150657653808594,443200,0.0,0.0
2024-07-18 00:00:00-04:00,49.86347997670815,51.020802473438714,49.32741514310806,49.6911735534668,196800,0.0,0.0
2024-07-19 00:00:00-04:00,49.77732433977932,49.92569788803567,49.15032267287124,49.37527847290039,176700,0.0,0.0
2024-07-22 00:00:00-04:00,49.55716652816363,50.523993929570004,49.55716652816363,50.495277404785156,326000,0.0,0.0
2024-07-23 00:00:00-04:00,50.15065733217744,51.60568735680311,50.14108637583176,51.47167205810547,287400,0.0,0.0
2024-07-24 00:00:00-04:00,51.23235871957305,51.739703400993626,49.968780668441866,50.169803619384766,376600,0.0,0.0
2024-07-25 00:00:00-04:00,50.2751034676188,50.964329201666,49.87305390554355,50.4186897277832,692500,0.0,0.0
2024-07-26 00:00:00-04:00,51.079198651406855,51.75406246914419,50.86381378491297,51.16535186767578,295400,0.0,0.0
2024-07-29 00:00:00-04:00,51.21321611177733,51.471675771473215,49.844339202078736,50.121944427490234,247100,0.0,0.0
2024-07-30 00:00:00-04:00,50.514418065468654,50.82552710977992,49.8586961506368,50.054935455322266,261600,0.0,0.0
2024-07-31 00:00:00-04:00,50.55270720412298,51.194067181044346,50.03578791870864,50.150657653808594,607400,0.0,0.0
2024-08-01 00:00:00-04:00,50.1123664813831,50.71831282357929,47.86281560844347,48.04469299316406,361500,0.0,0.0
2024-08-02 00:00:00-04:00,46.15890483210593,46.99171687864858,45.048487552834615,45.192073822021484,252300,0.0,0.0
2024-08-05 00:00:00-04:00,43.21055027096724,44.11037356069753,41.94697220401797,43.49772644042969,459500,0.0,0.0
2024-08-06 00:00:00-04:00,43.68917739220754,44.61771718117977,43.40200122961456,43.44029235839844,363400,0.0,0.0
2024-08-07 00:00:00-04:00,44.47412941897218,44.96233220540415,43.210551321308465,43.35414123535156,362400,0.0,0.0
2024-08-08 00:00:00-04:00,44.47413190005637,45.182503249667405,43.82319724959544,45.01976776123047,389000,0.0,0.0
2024-08-09 00:00:00-04:00,45.948306959502546,47.16402301933659,45.74728399294913,46.90556335449219,488300,0.0,0.0
2024-08-12 00:00:00-04:00,46.7811125738994,47.283673572884524,44.89532021795724,45.63240432739258,260800,0.0,0.0
2024-08-13 00:00:00-04:00,45.967444867503275,47.365038094957136,45.87650435660392,47.27888488769531,301900,0.0,0.0
2024-08-14 00:00:00-04:00,47.52777819444601,47.556494715789576,46.77154481815855,47.31718063354492,183400,0.0,0.0
2024-08-15 00:00:00-04:00,48.2648631163628,49.413571459602615,47.929824856587636,49.26998519897461,231500,0.0,0.0
2024-08-16 00:00:00-04:00,49.23169508191183,50.49527318998473,49.23169508191183,50.47612762451172,657200,0.0,0.0
2024-08-19 00:00:00-04:00,50.83030891356459,51.337657244108186,49.63852582273074,50.351680755615234,621000,0.0,0.0
2024-08-20 00:00:00-04:00,50.208091050748585,50.313389822528045,49.37336202310723,50.17937088012695,267100,0.0,0.0
2024-08-21 00:00:00-04:00,50.5239910307071,50.648435383707216,49.566734641938005,50.54313659667969,175200,0.0,0.0
2024-08-22 00:00:00-04:00,50.62928720036359,50.935608936802396,50.19086362169355,50.60057067871094,146700,0.0,0.0
2024-08-23 00:00:00-04:00,50.95475864960953,52.409788841957905,50.72501915440073,52.352352142333984,306200,0.0,0.0
2024-08-26 00:00:00-04:00,52.48636874735206,52.802261451966565,51.96944942891747,52.227909088134766,192700,0.0,0.0
2024-08-27 00:00:00-04:00,51.49081929505927,52.65866954424852,51.481244686759545,52.323631286621094,203000,0.0,0.0
2024-08-28 00:00:00-04:00,52.20875905082277,52.21833000702147,50.45697828338061,50.66757583618164,339100,0.0,0.0
2024-08-29 00:00:00-04:00,51.15577553534365,51.54825047364307,50.69629294794259,51.07919692993164,197500,0.0,0.0
2024-08-30 00:00:00-04:00,51.40467189251744,52.40021947298408,51.19407430582239,52.237483978271484,246200,0.0,0.0
2024-09-03 00:00:00-04:00,51.65355467773332,52.04602965726418,50.33350020010989,50.58142852783203,214100,0.0,0.0
2024-09-04 00:00:00-04:00,50.275103748569435,51.490819746632816,50.102797314094744,50.42826461791992,256800,0.0,0.0
2024-09-05 00:00:00-04:00,50.66757540128682,50.83030721676869,49.518867130225445,49.6911735534668,228000,0.0,0.0
2024-09-06 00:00:00-04:00,49.73903698809075,50.208094186684306,48.70520207220987,48.99237823486328,161800,0.0,0.0
2024-09-09 00:00:00-04:00,49.30826882329982,50.9260342554151,49.30826882329982,49.84433364868164,251600,0.0,0.0
2024-09-10 00:00:00-04:00,49.892579341158736,49.94082128558356,48.60932595246119,49.55488204956055,209900,0.41,0.0
2024-09-11 00:00:00-04:00,49.13034611281114,49.347440392530935,48.00146910851667,48.657569885253906,412300,0.0,0.0
2024-09-12 00:00:00-04:00,49.47768816275381,50.07590000529819,49.188232837993965,49.69960403442383,263400,0.0,0.0
2024-09-13 00:00:00-04:00,50.35570493505808,50.73200090743829,49.81538930817725,50.1337890625,288900,0.0,0.0
2024-09-16 00:00:00-04:00,50.18203551034097,52.0635008187239,50.18203551034097,51.51353454589844,420200,0.0,0.0
2024-09-17 00:00:00-04:00,51.774046473794094,53.607269872617465,51.465293601663255,52.97046661376953,503700,0.0,0.0
2024-09-18 00:00:00-04:00,53.08624559324128,53.71725920079716,52.03455502044002,52.063499450683594,310900,0.0,0.0
2024-09-19 00:00:00-04:00,53.269562118213216,53.67962412933825,52.26611357100497,53.34675216674805,329000,0.0,0.0
2024-09-20 00:00:00-04:00,53.308165260704634,53.838834043012056,52.79679399346971,53.2116813659668,1366600,0.0,0.0
2024-09-23 00:00:00-04:00,53.62656287803297,54.311608025432456,53.27921500593625,53.4625358581543,395000,0.0,0.0
2024-09-24 00:00:00-04:00,53.29851431730521,53.520430202938414,52.671358007010745,52.922218322753906,237400,0.0,0.0
2024-09-25 00:00:00-04:00,52.835386152158904,53.09589708869036,52.33366547508876,52.65206527709961,162700,0.0,0.0
2024-09-26 00:00:00-04:00,53.086244829535914,54.3598512706726,52.95116591617662,53.4142951965332,366400,0.0,0.0
2024-09-27 00:00:00-04:00,53.88707474581393,54.586595848693534,53.2792195978801,53.54937744140625,265600,0.0,0.0
2024-09-30 00:00:00-04:00,53.1537825613058,53.62656242334535,52.459086823002544,53.45288848876953,186900,0.0,0.0
2024-10-01 00:00:00-04:00,53.18272843277264,53.18272843277264,52.15998599100015,52.83538055419922,179500,0.0,0.0
2024-10-02 00:00:00-04:00,52.61346604286576,54.90981865945167,52.304713182894055,53.72304916381836,443900,0.0,0.0
2024-10-03 00:00:00-04:00,53.578314992672645,54.794032493670784,53.38052193424085,54.282657623291016,193900,0.0,0.0
2024-10-04 00:00:00-04:00,55.17033148542252,55.980808691066834,54.63966271901097,55.5562744140625,361800,0.0,0.0
2024-10-07 00:00:00-04:00,55.189628937579734,55.556274351311124,54.26819194478924,54.620365142822266,310000,0.0,0.0
2024-10-08 00:00:00-04:00,54.71684988194529,55.594866560613774,54.427394521621814,54.99665832519531,290300,0.0,0.0
2024-10-09 00:00:00-04:00,54.890517904650416,56.038695985462155,54.890517904650416,55.459781646728516,197300,0.0,0.0
