Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.903167991939466,12.975403993176494,12.614223986991348,12.650341987609863,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,12.812872858678729,12.948316009998017,12.596164849913167,12.839962005615234,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,12.921227336385314,13.192111908651826,12.89413819026182,13.11987590789795,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.092787296848186,13.246289009907812,12.975403583266058,13.128905296325684,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.26434891485619,13.941562119097997,13.183084053688916,13.932533264160156,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.320801172687338,14.582656903058407,14.167299448560737,14.212447166442871,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.230504177971069,14.32982845152357,13.914471067662555,13.977677345275879,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,13.878353444976632,13.977677721200424,13.797087736647635,13.86932373046875,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,13.83320769973502,13.887385133361827,13.670677121096784,13.770001411437988,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,13.842235933495648,13.914471929849988,13.51717394990112,13.562321662902832,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.634557931965213,13.688734499754066,13.435908507457045,13.652616500854492,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.517173975383185,13.643586538681086,13.417848834367973,13.535232543945312,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.004768342804866,14.573626638903924,13.986708911883085,14.374978065490723,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.402064300041905,14.718096546083645,14.3749760186374,14.627802848815918,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.600714946244674,14.700040088364537,14.329829525832066,14.519449234008789,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.663922101824888,14.835483251455013,14.546539245072987,14.817423820495605,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,14.736158071362016,14.790334641880253,14.519450067046941,14.718098640441895,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.627805445951031,14.67295230260062,14.393037141319265,14.411096572875977,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.55556671708522,14.600713565283074,14.329828170491291,14.483330726623535,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.528479930934829,14.573626786454241,14.411096212118,14.492361068725586,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.374977293869451,14.510419574028266,14.257593582542004,14.420125007629395,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.429155648072765,14.519451086772847,14.284683635049532,14.44721508026123,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.60974342158159,14.998012519933235,14.591683993229912,14.871598243713379,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,14.979955404851628,15.17860398067061,14.907719402531804,15.0612211227417,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.00704575580001,15.937084145018245,14.98898632321034,15.864848136901855,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.657168328306636,15.991259187985714,15.630079182018285,15.92805290222168,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,15.80163885565365,15.80163885565365,15.332104030604729,15.350163459777832,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.539782669739196,15.891934658039931,15.422399821800283,15.440459251403809,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.54119781028145,15.825098391230986,15.4404605285246,15.797623634338379,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,15.87088915265874,16.20973752725286,15.770150116230568,15.971628189086914,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,15.916678157384949,16.108997971018567,15.88004689325737,15.999100685119629,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.01741439703267,16.02657264815684,15.779305108077692,15.806779861450195,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,15.797623464729279,16.621846948320076,15.733517446092817,16.57605743408203,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.18048669054792,18.114607376856995,17.033958160941538,17.94976234436035,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,17.839863197054395,18.077972469305553,17.58343917059751,17.88565444946289,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.03218447515987,18.03218447515987,17.47354337625317,17.519332885742188,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.501019868305335,17.79407695036198,17.409439093473136,17.729970932006836,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.638390628506766,17.931447718394466,17.36364829666852,17.372806549072266,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.565126891958265,17.647549419348703,17.3361758151533,17.528493881225586,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.62007391864561,17.7757607141814,17.47354537540699,17.64754867553711,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,17.67502320894246,17.968082067434175,17.601758931009076,17.922290802001953,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,17.940604957621062,17.995552722182378,17.775759917179172,17.89481544494629,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,17.92229103949666,17.958924052327877,17.858185013800227,17.903974533081055,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,17.876500995314096,17.931448766189312,17.70249768299141,17.748287200927734,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.537654815904926,18.041348309959478,17.455232275909786,17.858186721801758,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.58344231465772,17.64754833273461,17.180487955199858,17.217119216918945,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.226278004128417,17.583442860842332,17.107224216395803,17.372806549072266,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.281229341148876,17.867343582739938,17.21712156756141,17.7574462890625,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,17.65670742672698,17.876500247795192,17.555968395369774,17.867341995239258,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,17.803234685856573,17.82154944288511,17.473544604731728,17.510177612304688,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.501020130557144,17.501020130557144,17.14385527803527,17.327016830444336,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.207963042332334,17.244594304755555,16.80500867512881,17.006484985351562,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.070592226814917,17.153014756615654,16.576058794768645,16.740903854370117,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.47531763116423,16.65847917301109,16.36542210346245,16.43868637084961,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.16394511174885,16.52110996695673,16.044891324518243,16.429529190063477,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.53026539501512,16.60352966240228,16.200577065151858,16.43868637084961,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.438685829773945,17.098064214555095,16.2097347833802,17.052274703979492,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.171332669612006,17.501022815831206,17.14385790850764,17.46438980102539,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.54680985122735,17.65670713331426,17.189646741271474,17.372806549072266,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.583444793670825,17.702498594490212,17.363650205336487,17.629234313964844,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,17.839864692438784,17.876497697436257,17.345331352277658,17.519332885742188,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.61091724755775,17.71165628511349,17.418599172323894,17.53765296936035,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.510177498192167,17.784918066167112,17.491860994525055,17.7666015625,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,17.73912746039074,17.995551508893655,17.729969209121663,17.83986473083496,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.272069635835475,17.647549258635546,17.098066329956055,17.098066329956055,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.13469702213273,17.21711954602366,16.044891200478027,16.68595314025879,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.45700286276172,16.841640743787845,16.383738587649987,16.759218215942383,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.58521751032268,16.58521751032268,16.319633407610695,16.447845458984375,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.365424274711703,16.61269011822516,16.23721047970523,16.356266021728516,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.457003549800092,16.521111321612533,15.95331185572383,16.337949752807617,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.209736013290993,16.475318338944657,16.127313490594823,16.383737564086914,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.328791190319155,16.5760587794935,16.228052154709278,16.484477996826172,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.530264973483323,17.10722259285762,16.41121119704935,16.905744552612305,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.53942435731768,16.62184688001385,16.127313490594823,16.383737564086914,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.612687104736803,16.795848637659333,16.539422840919357,16.750059127807617,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,16.85995856898735,17.244596480121434,16.85995856898735,16.988170623779297,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,16.77753607419232,17.02480367766604,16.722588300117575,16.92406463623047,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,16.77753504711073,17.043119141270342,16.72258727639976,16.869115829467773,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,16.786693009163802,17.033960593216037,16.521110666364002,16.695112228393555,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,16.750062107321103,16.869115902167643,16.548584035915685,16.740903854370117,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,16.68595397564072,16.90574680143445,16.59437494162858,16.695112228393555,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,16.805007616883714,17.02480041785629,16.76837461000933,17.015642166137695,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,16.942378966042416,17.10722401384195,16.90574595686118,17.006484985351562,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.25698974269881,17.507494852085454,17.16420987593019,17.284822463989258,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.154931317009822,17.31265655599357,16.848759002468277,17.247711181640625,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.6281073385989,17.813667071067233,17.45182576971686,17.646663665771484,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.581718966717204,18.259009007915093,17.581718966717204,18.082727432250977,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.064171978382486,18.110562800343317,17.67449792205606,17.925003051757812,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.101284421947234,18.398178600470853,18.04561720588128,18.138395309448242,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.351787450710233,18.453843706892595,18.194062215197107,18.268285751342773,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.203340814167714,18.342509726568657,18.09200462246972,18.156949996948242,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.18478771610016,18.26828943229271,17.9342825675225,17.952838897705078,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,17.99922752380371,18.15695278733186,17.897171249494203,17.99922752380371,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,17.83222096878193,17.999224367898208,17.368323424405023,17.52604866027832,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.37760342767289,17.841501021169524,17.321936211949385,17.674497604370117,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,17.869332326099435,17.962112182173353,17.61882724558843,17.795108795166016,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,17.748721467564476,17.96211570932648,17.655943362900636,17.925003051757812,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,17.813667280163756,18.426011927016688,17.78583278907816,18.342510223388672,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.47239966275372,18.806406453522918,18.47239966275372,18.695070266723633,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,18.787851577356143,18.880631445244155,18.407455711681212,18.42601203918457,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.472401199749864,18.676515494631783,18.41673398653276,18.50951385498047,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.602291415574555,18.657960396809777,18.463122501744,18.472400665283203,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,18.67651542792365,19.196081981523534,18.60229188735635,19.186803817749023,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.18680238122399,19.557920056274725,19.18680238122399,19.520809173583984,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.539367598772174,19.539367598772174,18.991968256080376,19.075469970703125,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,18.964129455492607,19.038352981419784,18.760013431971533,18.88990592956543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,18.899191099224122,19.056916371506578,18.75074222269731,18.769298553466797,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.500234151860703,18.72290475583062,18.361065245583088,18.695070266723633,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,18.787852105680205,19.084746275567625,18.722906727220938,18.927021026611328,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.019799596571346,19.196081161499023,18.88990884853449,19.196081161499023,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,18.82496203565299,18.834238428693403,18.129115762135324,18.25900650024414,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.296118949075357,18.333231602931516,17.81366683634646,18.008502960205078,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,17.674495531968343,17.906444301519784,17.572439276713208,17.80438804626465,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,17.98066906595212,18.23117417890034,17.711609395089397,17.83222198486328,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.628107667754662,17.702331208202164,17.31265717844559,17.451826095581055,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.6095510530696,17.665220034719,17.331213223337638,17.49821662902832,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.526049042652105,17.79511047368272,17.470381831608393,17.62810707092285,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.581720642864493,17.59099703806328,17.071432195110468,17.535329818725586,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.47965834629184,17.878610488669686,17.349767609565493,17.795108795166016,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,17.850780851329947,18.101285999907606,17.70233374912742,17.952838897705078,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,17.75799829799256,18.39817743593109,17.74872013429736,18.342510223388672,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.555902723472,18.58373721462357,17.952836238884917,18.194063186645508,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.24045141396383,18.48167835085838,18.119838830330906,18.203340530395508,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.231174735732708,18.370343657300513,18.156951192921287,18.249731063842773,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.10128313638913,18.24973021510819,17.86005619106347,17.878612518310547,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,17.962113873512667,18.53734585000423,17.94355754662488,18.156949996948242,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.36106589875258,18.379620455855303,17.989946442638676,18.221895217895508,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.472402199767657,18.6301274537787,18.296120617136747,18.370344161987305,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.555903349844773,18.574459677905537,18.333232722002094,18.398178100585938,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.50951407768624,18.55590312765385,18.203341746865107,18.23117446899414,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.110560100133085,18.314674377441406,18.02705840268226,18.314674377441406,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.20334049390555,18.388898450632603,18.194062330624895,18.351787567138672,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.37962177252517,18.444567151109013,18.314676393941326,18.398178100585938,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.490955352783203,18.602289766124212,18.42600998339618,18.490955352783203,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,18.657961712166934,18.889910508112802,18.52806918308961,18.648683547973633,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,18.815688822284507,18.8991905386413,18.648685389570918,18.79713249206543,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,18.713628927697854,18.824965128388577,18.63012721958703,18.648683547973633,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,18.806407816414527,18.806407816414527,18.620848081511177,18.7229061126709,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,18.7229082684364,18.75074099313643,18.407457744556837,18.444568634033203,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.518791358699115,18.59301667360748,18.398178761230838,18.453845977783203,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.333231447050395,18.351787773820693,17.95283559640283,18.073448181152344,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.045616578322804,18.07344930057342,17.479660964175896,17.553884506225586,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.600274039080883,17.75799929146567,17.544606823424157,17.739444732666016,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,17.767276652645585,17.87861284855581,17.57244052183869,17.683774948120117,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.35904709502108,17.433272408806307,16.987929374239364,17.29410171508789,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.45182550471758,17.63738523436826,17.29410026540312,17.62810707092285,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,17.720890079309996,17.9806716233499,17.628110198026157,17.952838897705078,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.07496440880197,18.121937845202524,17.53008508952922,17.774341583251953,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.633421102567922,17.642815787847354,17.426741610126427,17.595842361450195,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.62402785193195,17.699183548432277,17.407955448475146,17.511293411254883,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.351587607183195,17.53947774733811,17.323405340457178,17.473716735839844,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.59584454731656,18.01859647814288,17.45492783432553,17.55826759338379,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.46432027274277,17.64281570854364,17.295219522179103,17.61463165283203,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.417349146354578,17.58644810999671,17.37037571879867,17.520687103271484,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.530083288523016,17.764945070836404,17.370377204875783,17.755550384521484,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,17.755549945890678,17.8870737591972,17.66160487691549,17.830705642700195,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,17.75555129708895,17.858891060011132,17.699184968155617,17.76494598388672,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,17.717974259841466,17.83070691718697,17.548873481969927,17.783735275268555,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,17.896469586847093,18.234671173851318,17.680397147084815,18.14072608947754,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.074961941857946,18.24406270611362,17.849494853468094,17.868284225463867,6156100,0.0,0.0
2024-06-26 00:00:00-04:00,17.7273681986349,17.840100851223937,17.53947805518223,17.73676109313965,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,17.717973767198522,18.04677883519165,17.58644994814804,18.037385940551758,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.178303754707418,18.83591572235695,18.140725006460013,18.826522827148438,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,18.882889859336384,19.202302063895022,18.68560500741327,18.69499969482422,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,18.65742078232603,18.90167725386013,18.638631409472666,18.873493194580078,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,18.967439328472214,19.09896136209973,18.685604095458984,18.685604095458984,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,18.685604338161582,18.74197246060837,18.319220501524168,18.328615188598633,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,18.460139517068537,18.741974788752266,18.403773179473216,18.591663360595703,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,18.460135871464196,18.98622576611718,18.413164231386563,18.892282485961914,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,18.89228204665211,19.02380406929372,18.788942290660465,18.967437744140625,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,19.23048456565842,19.540502086536282,19.05199087826295,19.455951690673828,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,19.493529876283233,19.54989620794149,19.21169642613856,19.230484008789062,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,19.559288969808094,19.878701137518096,19.502922643698444,19.728389739990234,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,19.737785005297276,20.508131388187877,19.6344452445206,20.451765060424805,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,20.25448027848759,20.90269932094595,20.188719263949675,20.771177291870117,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,20.667839511939796,21.269085178894038,20.649050136884117,20.752389907836914,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,20.526922782729073,21.15635251226683,19.897493053191315,20.752389907836914,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,20.799361741758485,21.081196994582633,20.49873890556215,21.034223556518555,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,20.996646597920734,21.456975539828054,20.855729867435382,21.034223556518555,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.03422135002178,21.250295558743403,20.724203858733567,20.771177291870117,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,20.69602101741207,21.475762067346942,20.69602101741207,21.184532165527344,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,21.24090204785903,21.419395728098277,21.128167593944397,21.381818771362305,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,21.428789366799034,21.494550381759517,21.006039216973114,21.071800231933594,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,21.269083491426258,21.456973643369157,21.10937739983078,21.353633880615234,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,21.250296060808616,21.363028719293276,20.97785551773963,21.01543426513672,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.024826955164652,21.08119507571076,20.13235321542403,20.235692977905273,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,19.784758598220723,19.83173203586825,19.174118243630307,19.615657806396484,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.05199068909979,19.380795789907562,18.676210359285054,19.174118041992188,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.12714302873232,19.700204526272067,19.014408591267806,19.43716049194336,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,19.78475988865356,19.95386069150716,19.23988051937727,19.24927520751953,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,19.531108574559436,19.672025299265744,19.371402475398053,19.56868553161621,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,19.559289461925413,19.62505047601677,19.408978060615677,19.47473907470703,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,19.69081333418747,19.963253894484186,19.277457837800842,19.4935302734375,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,19.634444277204334,19.653233649484093,19.3526108604206,19.625049591064453,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,19.718994660610086,19.78475567173608,19.54989389379858,19.625049591064453,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,19.9914338564944,20.226295618846695,19.765966779658562,19.850515365600586,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,20.207509567473164,20.47055542958761,20.19811488041336,20.442371368408203,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,20.3296364731859,20.59268232957666,20.3296364731859,20.517526626586914,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,20.5926855309031,20.630262492313015,20.20751226922019,20.470558166503906,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,20.4423729223093,20.93088593543268,20.4423729223093,20.818151473999023,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,20.9590674260667,21.59789183606644,20.90270109337655,21.428791046142578,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,21.60728672428494,21.69183712003259,21.25969045378311,21.410003662109375,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,21.306663066037,21.447579789540274,21.212717986417033,21.381818771362305,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,21.363028151684563,21.748201343004283,21.278477764140895,21.5884952545166,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,21.67304720620411,21.97367003167611,21.391213755287456,21.804569244384766,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,21.851540636846135,22.048823675663858,21.77638493750797,22.00185203552246,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,21.91639211624668,22.21076256138875,21.80244127328257,21.840425491333008,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,21.77395386176603,21.944879212304148,21.46059132284186,21.67899513244629,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,21.840424097818214,21.9258867717916,21.356136215698058,21.4700870513916,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,21.49857263245288,21.678994027848773,20.957310257452228,21.052268981933594,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,21.175712932666315,21.612522317635307,21.16621869079012,21.413108825683594,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,21.441597919982602,21.498572429659177,20.76739442377994,21.194705963134766,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,20.88134447644833,21.023781663281788,20.254619405431434,20.890840530395508,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,20.91933007244043,21.09974967577912,20.65344597793842,20.824371337890625,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,20.890836713154638,21.12823258489503,20.558482130480733,20.862348556518555,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,20.90983411558909,21.213700618618812,20.90983411558909,21.175716400146484,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,21.289666384650396,21.66949949809901,21.2421879246645,21.394121170043945,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,21.470086218024946,21.982860430774714,21.30865693025081,21.574539184570312,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,21.811936898146666,22.24874634118646,21.745466329054935,22.182275772094727,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,22.106308830698477,22.115804884887442,21.84992080115784,21.94487953186035,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.0113471010543,22.13479216631776,21.622017988286682,21.754959106445312,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,21.87840853950768,22.068324186043142,21.622020514938345,21.76445770263672,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,21.745464827720628,21.754960881390566,21.356135683188395,21.403615951538086,5024600,0.0,0.0
