Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,13.492692949969298,13.664862589970985,13.40207680417076,13.556123733520508,7096900,0.0,0.0
2023-10-26 00:00:00-04:00,13.338646925856919,13.524409259589174,13.060456255406175,13.383955001831055,6937900,0.0,0.0
2023-10-27 00:00:00-04:00,13.411137512161496,13.528938146546306,13.00336661724764,13.266152381896973,7384800,0.0,0.0
2023-10-30 00:00:00-04:00,13.311460393975942,13.438322822738193,12.912751261576803,13.121167182922363,6397300,0.0,0.0
2023-10-31 00:00:00-04:00,13.112108209817949,13.356770452311725,12.939937683452214,13.202723503112793,35201600,0.0,0.0
2023-11-01 00:00:00-04:00,13.293337649080293,13.347706643994306,12.814886345774937,12.985243797302246,11144600,0.0,0.0
2023-11-02 00:00:00-04:00,13.021491254896103,13.528940150153579,12.921814179122167,13.51081657409668,7605700,0.0,0.0
2023-11-03 00:00:00-04:00,13.465508499843397,13.710171591564576,13.193661772392757,13.447385787963867,7529300,0.0,0.0
2023-11-06 00:00:00-05:00,13.556124331601998,13.583308830869065,12.695274365254567,12.858382225036621,10952900,0.0,0.0
2023-11-07 00:00:00-05:00,12.495920164988458,12.58653632066437,12.224072562140428,12.359996795654297,17643100,0.0,0.0
2023-11-08 00:00:00-05:00,12.332810211299924,12.504980717228525,11.852546707724704,11.952223777770996,11199300,0.0,0.0
2023-11-09 00:00:00-05:00,11.843483900453018,12.205947591936736,11.730214158898022,11.743806838989258,10669100,0.0,0.0
2023-11-10 00:00:00-05:00,11.897854897125788,12.06549364675591,11.743807964710221,12.024717330932617,6665700,0.0,0.0
2023-11-13 00:00:00-05:00,12.051903691830027,12.142518989254455,11.870672232801407,12.10627269744873,7849300,0.0,0.0
2023-11-14 00:00:00-05:00,12.233133354987487,12.378118500926005,12.106270920201467,12.278441429138184,7801400,0.0,0.0
2023-11-15 00:00:00-05:00,12.224073361862274,12.509513665989644,12.074557300141192,12.10627269744873,6128400,0.0,0.0
2023-11-16 00:00:00-05:00,11.92504012674922,11.956755521100199,11.413061194698374,11.689438819885254,11328400,0.0,0.0
2023-11-17 00:00:00-05:00,11.854078856719942,12.22909201321382,11.844931981611794,12.12847900390625,7152600,0.12,0.0
2023-11-20 00:00:00-05:00,12.256531714493207,12.421171976568631,12.151345268075692,12.174212455749512,4482100,0.0,0.0
2023-11-21 00:00:00-05:00,12.082744149574882,12.155917397669842,11.89981102933748,12.10103702545166,3992500,0.0,0.0
2023-11-22 00:00:00-05:00,11.689438433842577,11.999511040786084,11.547665360784181,11.963838577270508,5675000,0.0,0.0
2023-11-24 00:00:00-05:00,11.963840241593303,12.151346843356581,11.95469336533799,12.018720626831055,1823900,0.0,0.0
2023-11-27 00:00:00-05:00,11.863225352108776,11.927251731228411,11.716878844238758,11.844931602478027,5190900,0.0,0.0
2023-11-28 00:00:00-05:00,11.945547217055116,12.058050478918556,11.80834669176541,11.854080200195312,4714900,0.0,0.0
2023-11-29 00:00:00-05:00,11.945545801778826,12.01871905767965,11.762611789732748,11.872371673583984,5156000,0.0,0.0
2023-11-30 00:00:00-05:00,12.009573750575742,12.238240423193801,11.771760201702369,12.018720626831055,6010200,0.0,0.0
2023-12-01 00:00:00-05:00,11.954691289333189,12.357145051737144,11.899811785919727,12.110184669494629,6407300,0.0,0.0
2023-12-04 00:00:00-05:00,11.972985637150096,12.114758712397867,11.89066550562106,11.954691886901855,7754100,0.0,0.0
2023-12-05 00:00:00-05:00,12.064451415345346,12.238238548397034,11.76261152351241,11.799198150634766,11280100,0.0,0.0
2023-12-06 00:00:00-05:00,11.643704965414804,12.027864992883218,11.436076310916874,11.45162582397461,8011900,0.0,0.0
2023-12-07 00:00:00-05:00,11.561385607377487,11.634558862235432,11.286985465513187,11.625411987304688,18369000,0.0,0.0
2023-12-08 00:00:00-05:00,11.753465471206262,11.904385416483969,11.689438219792635,11.844931602478027,9438800,0.0,0.0
2023-12-11 00:00:00-05:00,11.799197013356643,11.982131003630133,11.66199739294544,11.808343887329102,7907900,0.0,0.0
2023-12-12 00:00:00-05:00,11.607117646553528,11.671144895515264,11.405891642085097,11.524798393249512,6996200,0.0,0.0
2023-12-13 00:00:00-05:00,11.607119101417105,11.945546520693394,11.45619914300214,11.927252769470215,7834900,0.0,0.0
2023-12-14 00:00:00-05:00,12.101038196186833,12.393732089177758,12.046158690953165,12.219944953918457,11794500,0.0,0.0
2023-12-15 00:00:00-05:00,12.247385444238185,12.274825196553474,12.050731996008288,12.183358192443848,17026800,0.0,0.0
2023-12-18 00:00:00-05:00,12.402880196503219,12.51264009017035,12.270253113138292,12.293119430541992,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,11.87236995981833,12.229090185063127,11.808343588220762,12.210797309875488,26234900,0.0,0.0
2023-12-20 00:00:00-05:00,12.302263566633666,12.485196682005258,12.059877515876522,12.073596954345703,11014300,0.0,0.0
2023-12-21 00:00:00-05:00,12.155919232437162,12.347999255751729,12.064452222365823,12.32055950164795,19616300,0.0,0.0
2023-12-22 00:00:00-05:00,12.412024628834946,12.48977131937721,12.283971871914027,12.366291999816895,7780300,0.0,0.0
2023-12-26 00:00:00-05:00,12.512637957298853,12.80533095718619,12.35714458303522,12.732157707214355,8217900,0.0,0.0
2023-12-27 00:00:00-05:00,12.72301197052002,12.809905539741374,12.599531773041363,12.72301197052002,6958600,0.0,0.0
2023-12-28 00:00:00-05:00,12.64983800446618,12.64983800446618,12.384584746405485,12.41202449798584,7501200,0.0,0.0
2023-12-29 00:00:00-05:00,12.393732020462283,12.549225404918909,12.320558765693752,12.439465522766113,9945100,0.0,0.0
2024-01-02 00:00:00-05:00,12.6315463660737,12.741306255451397,12.384585960753334,12.485198974609375,8875200,0.0,0.0
2024-01-03 00:00:00-05:00,12.43031850140816,12.750451269175574,12.315985183142512,12.658985137939453,6262400,0.0,0.0
2024-01-04 00:00:00-05:00,12.713864440806582,12.768744816514022,12.101037794827725,12.110184669494629,8599400,0.0,0.0
2024-01-05 00:00:00-05:00,12.155917848021918,12.39373134928801,12.073597722791813,12.338850975036621,8149900,0.0,0.0
2024-01-08 00:00:00-05:00,12.064451337316946,12.274825096130371,11.808344949116854,12.274825096130371,9021400,0.0,0.0
2024-01-09 00:00:00-05:00,12.283972443828228,12.302265321828326,11.872371785150687,12.082745552062988,7126100,0.0,0.0
2024-01-10 00:00:00-05:00,12.082745656046193,12.119332284655277,11.8860922001621,11.991278648376465,5580300,0.0,0.0
2024-01-11 00:00:00-05:00,12.046158291414264,12.128478418828434,11.931824974959909,12.110184669494629,4919300,0.0,0.0
2024-01-12 00:00:00-05:00,12.439465591735155,12.457758469381709,12.133052258582815,12.219944953918457,6776700,0.0,0.0
2024-01-16 00:00:00-05:00,12.11018439993064,12.183357651049125,11.739744707106569,11.780904769897461,8651500,0.0,0.0
2024-01-17 00:00:00-05:00,11.579678909693945,11.89523912802751,11.552239156189211,11.863225936889648,9528400,0.0,0.0
2024-01-18 00:00:00-05:00,11.872370407081426,12.133051084750388,11.661997536881895,12.10103702545166,8751100,0.0,0.0
2024-01-19 00:00:00-05:00,12.119332180357212,12.142198495930842,11.88609209787128,12.082745552062988,6436400,0.0,0.0
2024-01-22 00:00:00-05:00,12.064450618892577,12.293117241385032,12.027863994185541,12.137624740600586,5602700,0.0,0.0
2024-01-23 00:00:00-05:00,12.064451750443231,12.22909201321382,11.975729853235059,12.12847900390625,6419400,0.0,0.0
2024-01-24 00:00:00-05:00,12.247385763430119,12.274825516460542,11.959265303581587,12.12847900390625,17502000,0.0,0.0
2024-01-25 00:00:00-05:00,12.302265279526411,12.512639045715332,12.091892385631512,12.512639045715332,10991700,0.0,0.0
2024-01-26 00:00:00-05:00,12.512639097344804,12.576665478830215,12.247385823955781,12.46690559387207,4996300,0.0,0.0
2024-01-29 00:00:00-05:00,12.384585145542715,12.439465522766113,12.178784821322473,12.439465522766113,5554200,0.0,0.0
2024-01-30 00:00:00-05:00,12.329705370026879,12.805332421527618,12.28397273778523,12.750452041625977,9380800,0.0,0.0
2024-01-31 00:00:00-05:00,12.759598780715951,12.766916455389365,12.329705238342285,12.329705238342285,7965100,0.0,0.0
2024-02-01 00:00:00-05:00,12.448611081138196,12.512638330996223,12.082744820352215,12.201651573181152,6840500,0.0,0.0
2024-02-02 00:00:00-05:00,12.119331792175878,12.146771544444146,11.735171771244142,11.799198150634766,9414600,0.0,0.0
2024-02-05 00:00:00-05:00,11.707732650359636,11.88151892048941,11.515652629535127,11.771759033203125,6111600,0.0,0.0
2024-02-06 00:00:00-05:00,11.799198266867357,12.110185036617876,11.739745324318113,12.00957202911377,5748400,0.0,0.0
2024-02-07 00:00:00-05:00,12.073599759669275,12.178786216411472,11.966584102192428,12.119333267211914,6033100,0.0,0.0
2024-02-08 00:00:00-05:00,12.110184741387087,12.416598066195547,12.101037866665884,12.366291999816895,9779600,0.0,0.0
2024-02-09 00:00:00-05:00,12.430318291844749,12.485197795202406,12.224517973518587,12.283971786499023,6266500,0.0,0.0
2024-02-12 00:00:00-05:00,12.347999248520987,12.96997282313614,12.338852373060398,12.787038803100586,12684300,0.0,0.0
2024-02-13 00:00:00-05:00,12.658984688322533,12.924237942385911,12.53093106238733,12.677277565002441,10024800,0.0,0.0
2024-02-14 00:00:00-05:00,12.8053313654857,12.98369105894232,12.599531048194232,12.841917991638184,8144200,0.0,0.0
2024-02-15 00:00:00-05:00,12.89679852880714,13.445597927979241,12.878504779354412,13.262664794921875,10321700,0.0,0.0
2024-02-16 00:00:00-05:00,13.262664745597384,13.459318190012933,13.11631823969576,13.308398246765137,6737600,0.0,0.0
2024-02-20 00:00:00-05:00,13.290104782116803,13.473037918413118,13.12546539559712,13.207784652709961,8978600,0.0,0.0
2024-02-21 00:00:00-05:00,13.16205115626859,13.619384403045613,13.143757407696414,13.46389102935791,11020300,0.0,0.0
2024-02-22 00:00:00-05:00,13.390717423755245,13.811464034499156,13.34498392583427,13.738290786743164,9318200,0.0,0.0
2024-02-23 00:00:00-05:00,13.555358050520267,13.79317156389985,13.50047854576744,13.765731811523438,8335700,0.0,0.0
2024-02-26 00:00:00-05:00,13.701704330628413,13.939517840034087,13.58737101329422,13.902931213378906,11667100,0.0,0.0
2024-02-27 00:00:00-05:00,14.021836821060154,14.095010068384761,13.843477139743161,13.912076950073242,9145400,0.0,0.0
2024-02-28 00:00:00-05:00,14.451731695483263,14.561491577043611,13.948664917444498,14.195625305175781,17930400,0.0,0.0
2024-02-29 00:00:00-05:00,14.21391831673739,14.432523917810117,14.113305309097903,14.23221206665039,14016800,0.0,0.0
2024-03-01 00:00:00-05:00,14.415145584974674,14.913638943445706,14.415145584974674,14.680397987365723,15640200,0.0,0.0
2024-03-04 00:00:00-05:00,14.300812574813277,14.497466034404276,14.122451993724624,14.241358757019043,23688400,0.0,0.0
2024-03-05 00:00:00-05:00,14.241358757019043,14.424292775806796,14.168185498421561,14.241358757019043,13771700,0.0,0.0
2024-03-06 00:00:00-05:00,14.43343853874478,14.43343853874478,14.21391876660505,14.296238899230957,22711400,0.0,0.0
2024-03-07 00:00:00-05:00,14.460878192772858,14.680397077867811,14.332824564815661,14.55234432220459,11974600,0.0,0.0
2024-03-08 00:00:00-05:00,14.497463823221214,14.735277313538248,14.396849953774975,14.598076820373535,7224400,0.0,0.0
2024-03-11 00:00:00-04:00,14.46087867319733,14.662105560302734,14.27337122620079,14.662105560302734,6773700,0.0,0.0
2024-03-12 00:00:00-04:00,14.680571341022134,14.819066948178843,14.52360918329328,14.809835433959961,10602400,0.15,0.0
2024-03-13 00:00:00-04:00,15.0037283125557,15.229939145060687,14.985261762745676,15.022194862365723,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,15.086826023817242,15.174539493803612,14.8467661595172,15.123757362365723,10427200,0.0,0.0
2024-03-15 00:00:00-04:00,15.031428080778044,15.31765255748921,15.031428080778044,15.21608829498291,17842900,0.0,0.0
2024-03-18 00:00:00-04:00,15.234555142892113,15.502314836170326,15.049893164005956,15.280719757080078,9617100,0.0,0.0
2024-03-19 00:00:00-04:00,15.262252825787689,15.622341696898635,15.262252825787689,15.502312660217285,7642700,0.0,0.0
2024-03-20 00:00:00-04:00,15.419217634300214,15.770073292565487,15.345353192503989,15.7423734664917,8552200,0.0,0.0
2024-03-21 00:00:00-04:00,15.751606469550696,16.000899616703613,15.677742029031368,15.963968276977539,12980500,0.0,0.0
2024-03-22 00:00:00-04:00,16.028598693405556,16.093229855706856,15.7239076703658,15.83470344543457,14206900,0.0,0.0
2024-03-25 00:00:00-04:00,15.908568625787662,16.11169715801619,15.899335350589348,15.963968276977539,7893900,0.0,0.0
2024-03-26 00:00:00-04:00,15.991666154225124,16.065530593879416,15.779306110352426,15.816237449645996,7181600,0.0,0.0
2024-03-27 00:00:00-04:00,15.788538832667099,15.97319904480408,15.677741296531236,15.83470344543457,13998300,0.0,0.0
2024-03-28 00:00:00-04:00,15.97320070143809,16.374840270652268,15.927036083882731,16.305591583251953,11143500,0.0,0.0
2024-04-01 00:00:00-04:00,16.38868844266162,16.457937126423683,16.139395294398813,16.36098861694336,5819800,0.0,0.0
2024-04-02 00:00:00-04:00,16.37022236066047,16.462553354629794,16.074764588812428,16.185562133789062,7166900,0.0,0.0
2024-04-03 00:00:00-04:00,16.20402808507919,16.534573384171793,16.20402808507919,16.444087982177734,6601100,0.0,0.0
2024-04-04 00:00:00-04:00,16.508717498639722,16.64721486616385,16.314824001813438,16.36098861694336,9772300,0.0,0.0
2024-04-05 00:00:00-04:00,16.388686635709394,16.684144366526112,16.35175353882381,16.554882049560547,7173700,0.0,0.0
2024-04-08 00:00:00-04:00,16.601047771579346,16.647214145778662,16.287123471292418,16.4163875579834,8345900,0.0,0.0
2024-04-09 00:00:00-04:00,16.610280737539924,16.84572483891043,16.55488285059801,16.693378448486328,14732200,0.0,0.0
2024-04-10 00:00:00-04:00,16.601050613084826,16.873426103746855,16.453321712495327,16.656450271606445,9176000,0.0,0.0
2024-04-11 00:00:00-04:00,16.684147879276278,16.73031426010332,16.370223533921823,16.444087982177734,6280600,0.0,0.0
2024-04-12 00:00:00-04:00,16.84110856822051,16.87804166962827,16.214184493108473,16.370222091674805,7085600,0.0,0.0
2024-04-15 00:00:00-04:00,16.388686075115462,16.674910521920147,16.24095721476034,16.333288192749023,8023500,0.0,0.0
2024-04-16 00:00:00-04:00,16.222493015973185,16.39330420529228,15.945501802965614,16.25942611694336,9142100,0.0,0.0
2024-04-17 00:00:00-04:00,16.31482274792505,16.46716737499897,16.033214038501118,16.194793701171875,6988600,0.0,0.0
2024-04-18 00:00:00-04:00,16.259424916741562,16.3148228030404,15.788538480533784,15.86240291595459,7268500,0.0,0.0
2024-04-19 00:00:00-04:00,15.816236595227267,16.0886120319384,15.751605434154634,15.770071983337402,6982700,0.0,0.0
2024-04-22 00:00:00-04:00,15.770071732290592,16.074762744687604,15.613109588869886,15.853169441223145,6808700,0.0,0.0
2024-04-23 00:00:00-04:00,15.770071931411819,16.028598335918165,15.62234306057021,15.86240291595459,5850300,0.0,0.0
2024-04-24 00:00:00-04:00,16.019366524026655,16.14862885754877,15.843937813484345,15.93626880645752,8767700,0.0,0.0
2024-04-25 00:00:00-04:00,15.890102722728395,16.065531436508675,15.816238279199949,16.000900268554688,5161300,0.0,0.0
2024-04-26 00:00:00-04:00,16.000899213752824,16.14862809107122,15.853170336434427,16.04706382751465,5323100,0.0,0.0
2024-04-29 00:00:00-04:00,16.000898511424527,16.213258543115202,15.931649832754196,16.204025268554688,4943800,0.0,0.0
2024-04-30 00:00:00-04:00,16.157861396447935,16.167094671431105,15.446915072348114,15.465381622314453,6960100,0.0,0.0
2024-05-01 00:00:00-04:00,15.428447669908616,15.520778653571579,14.970489231303665,15.179156303405762,6199300,0.0,0.0
2024-05-02 00:00:00-04:00,15.225320224396196,15.557711046085634,15.188388889245678,15.4376802444458,6998500,0.0,0.0
2024-05-03 00:00:00-04:00,15.539246500385627,15.802388681109644,15.428448958522637,15.631577491760254,5316600,0.0,0.0
2024-05-06 00:00:00-04:00,15.742372745413231,16.176327862022575,15.742372745413231,16.037832260131836,6257000,0.0,0.0
2024-05-07 00:00:00-04:00,16.047063123160047,16.268658190478288,15.93626735056798,16.204025268554688,7205300,0.0,0.0
2024-05-08 00:00:00-04:00,15.816238184983765,16.079382134620275,15.585411580198981,15.945502281188965,13753000,0.0,0.0
2024-05-09 00:00:00-04:00,16.0839961719208,16.102462720985017,15.631576286249748,15.71467399597168,9676400,0.0,0.0
2024-05-10 00:00:00-04:00,15.908569778940358,15.94550288241075,15.2253232143438,15.299187660217285,8218200,0.0,0.0
2024-05-13 00:00:00-04:00,15.326889051252666,15.502317788497189,15.160693590817587,15.474617958068848,30917100,0.0,0.0
2024-05-14 00:00:00-04:00,15.493082894655888,15.64081178605343,15.326887451566831,15.539247512817383,26378000,0.0,0.0
2024-05-15 00:00:00-04:00,15.50231472224713,15.594643949944553,15.165306349096424,15.465381622314453,20192900,0.0,0.0
2024-05-16 00:00:00-04:00,15.465382678205579,15.483849229432712,15.003729463930785,15.031429290771484,12633100,0.0,0.0
2024-05-17 00:00:00-04:00,15.188389530086528,15.216087592351338,15.040660661117451,15.132989883422852,7444000,0.0,0.0
2024-05-20 00:00:00-04:00,15.142339760934352,15.376017832659745,15.123645087318991,15.301240921020508,6751700,0.2,0.0
2024-05-21 00:00:00-04:00,15.245157222867736,15.27319923388434,15.076908722412593,15.1329927444458,8196000,0.0,0.0
2024-05-22 00:00:00-04:00,15.067561197432477,15.069429594895858,14.609551549590046,14.674981117248535,11027800,0.0,0.0
2024-05-23 00:00:00-04:00,14.815189090905827,14.964742903957955,14.506734128633052,14.637593269348145,8507300,0.0,0.0
2024-05-24 00:00:00-04:00,14.740412249510923,14.852577609795627,14.66563445124341,14.796494483947754,5154400,0.0,0.0
2024-05-28 00:00:00-04:00,14.983437450394648,15.151684151548016,14.899312316995898,15.030172348022461,13421900,0.0,0.0
2024-05-29 00:00:00-04:00,14.992784786484624,15.161031487637992,14.871271200137004,15.030172348022461,11692700,0.0,0.0
2024-05-30 00:00:00-04:00,15.058214014240614,15.263850055082802,14.992784445919101,15.151683807373047,7155100,0.0,0.0
2024-05-31 00:00:00-04:00,15.16103178660319,15.385362508720062,15.0769075429566,15.31993293762207,10352400,0.0,0.0
2024-06-03 00:00:00-04:00,15.40405878349792,15.422753457991016,14.380549423101812,14.506735801696777,14079700,0.0,0.0
2024-06-04 00:00:00-04:00,14.291750883212258,14.301098220054042,13.97394856188044,14.086113929748535,9441000,0.0,0.0
2024-06-05 00:00:00-04:00,14.160889895292636,14.347833053990543,14.07209287546328,14.338485717773438,8590200,0.0,0.0
2024-06-06 00:00:00-04:00,14.310443888371273,14.497386146354918,14.245013429518746,14.469344139099121,9362600,0.0,0.0
2024-06-07 00:00:00-04:00,14.413262624688183,14.544122657494508,14.263708810858693,14.338485717773438,7614700,0.0,0.0
2024-06-10 00:00:00-04:00,14.35718010397513,14.829209905903182,14.282403193908417,14.712370872497559,7085500,0.0,0.0
2024-06-11 00:00:00-04:00,14.684330565094314,14.791822267825621,14.392700064880664,14.69367790222168,6148500,0.0,0.0
2024-06-12 00:00:00-04:00,14.964744148098656,15.030173723895896,14.459999541378687,14.562817573547363,6555900,0.0,0.0
2024-06-13 00:00:00-04:00,14.674981345063593,14.674981345063593,13.889822955328881,14.188931465148926,10217700,0.0,0.0
2024-06-14 00:00:00-04:00,14.516079890245027,14.516079890245027,13.992641569196264,14.05807113647461,8274700,0.0,0.0
2024-06-17 00:00:00-04:00,14.11415565050788,14.216973679423319,13.928147573384019,14.207626342773438,5645300,0.0,0.0
2024-06-18 00:00:00-04:00,14.263709499869146,14.44130443951765,14.188932589342292,14.413263320922852,7467500,0.0,0.0
2024-06-20 00:00:00-04:00,14.431956842807796,14.646941125257136,14.357179933628306,14.48803997039795,8517200,0.0,0.0
2024-06-21 00:00:00-04:00,14.488040608331586,14.637594433275682,14.310445664063248,14.403916358947754,10510600,0.0,0.0
2024-06-24 00:00:00-04:00,14.431957523365998,14.899313673482155,14.431957523365998,14.815190315246582,11499500,0.0,0.0
2024-06-25 00:00:00-04:00,14.749758346383718,14.777800354351704,14.55346874766292,14.759105682373047,13202100,0.0,0.0
2024-06-26 00:00:00-04:00,14.703022747329184,14.712370083438975,14.375874006185832,14.52542781829834,9454200,0.0,0.0
2024-06-27 00:00:00-04:00,14.572164983287824,14.974091559846931,14.474019727690571,14.927355766296387,11219800,0.0,0.0
2024-06-28 00:00:00-04:00,15.048867137530282,15.282545193135341,14.955395558723842,15.095602035522461,79792400,0.0,0.0
2024-07-01 00:00:00-04:00,14.955396594044073,15.147946740426708,14.768454314900742,15.048868179321289,15627200,0.0,0.0
2024-07-02 00:00:00-04:00,15.193745506337843,15.478833002828223,15.118968604211018,15.254502296447754,11484000,0.0,0.0
2024-07-03 00:00:00-04:00,15.581650901344606,15.721857360887297,15.357320209511926,15.693817138671875,8255900,0.0,0.0
2024-07-05 00:00:00-04:00,15.684472785136434,15.707840235698514,14.946049224183735,15.002131462097168,11626200,0.0,0.0
2024-07-08 00:00:00-04:00,14.936702803759765,15.207770238812019,14.92735635780819,15.142340660095215,7388400,0.0,0.0
2024-07-09 00:00:00-04:00,15.095601799108831,15.226462720517254,14.964742660522461,14.964742660522461,6287200,0.0,0.0
2024-07-10 00:00:00-04:00,14.964744815847956,15.161033551998367,14.932030026489555,15.142340660095215,4734800,0.0,0.0
2024-07-11 00:00:00-04:00,15.189074425965174,15.534918751182754,15.08158272858162,15.488182067871094,11240400,0.0,0.0
2024-07-12 00:00:00-04:00,15.62838680708187,15.63773414270047,15.19842006555813,15.254502296447754,6521400,0.0,0.0
2024-07-15 00:00:00-04:00,15.385361208099651,15.665775924157114,15.291891418902447,15.58165168762207,9584500,0.0,0.0
2024-07-16 00:00:00-04:00,15.497527989824126,15.619039789697748,15.357321518332403,15.544262886047363,8589200,0.0,0.0
2024-07-17 00:00:00-04:00,15.609694251831245,15.843372298817808,15.338626861572266,15.338626861572266,9263300,0.0,0.0
2024-07-18 00:00:00-04:00,15.347975674856682,15.347975674856682,15.076908258503513,15.189074516296387,7785400,0.0,0.0
2024-07-19 00:00:00-04:00,15.104949836001019,15.198421417680711,14.908660227602521,15.039520263671875,6750400,0.0,0.0
2024-07-22 00:00:00-04:00,14.974089294756554,15.05821353214006,14.712369247027649,14.889965057373047,7801800,0.0,0.0
2024-07-23 00:00:00-04:00,14.90866036819325,14.90866036819325,14.544123157309162,14.646941184997559,7471900,0.0,0.0
2024-07-24 00:00:00-04:00,14.777800502702657,14.833882736379582,14.310444395476793,14.319790840148926,6111600,0.0,0.0
2024-07-25 00:00:00-04:00,14.310445523261249,14.516081584830552,14.086113896641216,14.385222434997559,7485100,0.0,0.0
2024-07-26 00:00:00-04:00,14.403914561393544,14.469344128788444,14.048723825772223,14.310443878173828,8878500,0.0,0.0
2024-07-29 00:00:00-04:00,14.347834383639347,14.40391662331716,14.123502750694708,14.329139709472656,32055600,0.0,0.0
2024-07-30 00:00:00-04:00,14.450651012358499,14.581511044569078,14.118827709450292,14.179584503173828,10875300,0.0,0.0
2024-07-31 00:00:00-04:00,14.534775321277403,14.656288017866624,14.273056147075797,14.338485717773438,14832300,0.0,0.0
2024-08-01 00:00:00-04:00,14.33848536914208,14.469344507355602,13.684187003841403,13.843088150024414,11206700,0.0,0.0
2024-08-02 00:00:00-04:00,13.581369422042808,13.63745255206812,12.768169830847999,12.917723655700684,16601600,0.0,0.0
2024-08-05 00:00:00-04:00,12.272771190853566,12.651329379108683,11.796067758881339,12.562531471252441,15636100,0.0,0.0
2024-08-06 00:00:00-04:00,12.469061371921669,12.94576482626069,12.384937128048778,12.824252128601074,17189100,0.0,0.0
2024-08-07 00:00:00-04:00,13.366386587461413,13.721577382227121,12.894356750657426,12.973807334899902,20039500,0.0,0.0
2024-08-08 00:00:00-04:00,13.0859712142624,13.595389450701926,13.029888088266128,13.581368446350098,12125300,0.0,0.0
2024-08-09 00:00:00-04:00,13.525285956653878,13.754290341614714,13.431814378893483,13.656145095825195,8609600,0.0,0.0
2024-08-12 00:00:00-04:00,13.777658493946118,13.992642777209422,13.73092270267922,13.983295440673828,9985900,0.0,0.0
2024-08-13 00:00:00-04:00,13.833742578831814,13.843089916014101,13.618758280694887,13.730923652648926,6303000,0.0,0.0
2024-08-14 00:00:00-04:00,13.787005683690868,13.795417929918909,13.636516776149925,13.712228775024414,8475300,0.0,0.0
2024-08-15 00:00:00-04:00,13.852435689414314,14.174911675261763,13.772985110043525,14.114155769348145,6028000,0.0,0.0
2024-08-16 00:00:00-04:00,13.983294160169622,14.05807106278462,13.801025571471937,13.899169921875,7821700,0.0,0.0
2024-08-19 00:00:00-04:00,13.984500592444904,14.050867424562888,13.842285693854862,13.870728492736816,5802500,0.21,0.0
2024-08-20 00:00:00-04:00,13.880209805040668,13.89443075247137,13.434601733879628,13.529412269592285,6532300,0.0,0.0
2024-08-21 00:00:00-04:00,13.681107682748094,13.704809863337628,13.3634935802751,13.444082260131836,13973300,0.0,0.0
2024-08-22 00:00:00-04:00,13.463043627206345,13.534151072117004,13.363493385167466,13.434600830078125,6556400,0.0,0.0
2024-08-23 00:00:00-04:00,13.586297092976892,13.88020901358287,13.567335529423728,13.785398483276367,6635600,0.0,0.0
2024-08-26 00:00:00-04:00,14.041387094389085,14.155159194097173,13.851766024028665,13.870728492736816,5065800,0.0,0.0
2024-08-27 00:00:00-04:00,13.804361290520978,13.823322854540493,13.519930596786269,13.605259895324707,5915700,0.0,0.0
2024-08-28 00:00:00-04:00,13.472524642944336,13.510448673228295,13.31134728819246,13.472524642944336,4010100,0.0,0.0
2024-08-29 00:00:00-04:00,13.52941192923792,13.771177071280668,13.463044194236538,13.709550857543945,4903200,0.0,0.0
2024-08-30 00:00:00-04:00,13.52941168141656,13.557854479221728,13.292386256619608,13.500967979431152,4612300,0.0,0.0
2024-09-03 00:00:00-04:00,13.282904984211156,13.368234281560131,12.94158779481526,13.055360794067383,9108300,0.0,0.0
2024-09-04 00:00:00-04:00,13.04587868529965,13.23549883103769,12.856258539561608,12.865738868713379,7297900,0.0,0.0
2024-09-05 00:00:00-04:00,12.979512164202578,13.041139282415893,12.737747020997302,12.780410766601562,4295000,0.0,0.0
2024-09-06 00:00:00-04:00,12.751968537638705,12.936848996355108,12.420133462937505,12.562348365783691,8499200,0.0,0.0
2024-09-09 00:00:00-04:00,12.51494280607333,12.647677375378786,12.410651940020653,12.448575973510742,7630900,0.0,0.0
2024-09-10 00:00:00-04:00,12.505460149244511,12.505460149244511,12.03140933244831,12.230510711669922,10500200,0.0,0.0
2024-09-11 00:00:00-04:00,12.249474814994112,12.448576220817557,12.026671226836092,12.36324691772461,8545100,0.0,0.0
2024-09-12 00:00:00-04:00,12.401170291873516,12.623973868172056,12.211550130749199,12.477018356323242,13931000,0.0,0.0
2024-09-13 00:00:00-04:00,12.7045619484679,12.979511395132079,12.666637918037676,12.789891242980957,10906200,0.0,0.0
2024-09-16 00:00:00-04:00,12.951068534772642,13.088543709519916,12.818334881008601,12.932106971740723,9117800,0.0,0.0
2024-09-17 00:00:00-04:00,12.894184466848383,13.20705797941897,12.894184466848383,13.159652709960938,10373100,0.0,0.0
2024-09-18 00:00:00-04:00,13.1406888961792,13.406158016313887,13.041138654263854,13.1406888961792,9600300,0.0,0.0
2024-09-19 00:00:00-04:00,13.463043743415279,13.538891805865376,13.273423587290038,13.292386054992676,11974100,0.0,0.0
2024-09-20 00:00:00-04:00,13.244981398548456,13.325570081627415,12.965291316343848,13.178613662719727,35275400,0.0,0.0
2024-09-23 00:00:00-04:00,13.197575603607671,13.562594971439966,13.188094369699765,13.444082260131836,12167900,0.0,0.0
