Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,74.85231899242328,75.29966682067055,72.34172157087944,72.3508529663086,645100,0.0,0.0
2023-11-09 00:00:00-05:00,72.70691685623252,72.79820993507975,69.70332789521518,69.84027099609375,584600,0.0,0.0
2023-11-10 00:00:00-05:00,69.67593640050794,69.9863412078351,68.64431143881079,69.79461669921875,645700,0.0,0.0
2023-11-13 00:00:00-05:00,69.43858009066558,70.03199561081502,68.94558905693603,69.40206146240234,493400,0.0,0.0
2023-11-14 00:00:00-05:00,71.28272388356518,74.41412448475144,71.28272388356518,73.64724731445312,717700,0.0,0.0
2023-11-15 00:00:00-05:00,73.56506953806145,77.59115116423752,73.56506953806145,77.3629150390625,925600,0.0,0.0
2023-11-16 00:00:00-05:00,76.86080429763592,77.16207070715774,74.07632061940461,74.37759399414062,628200,0.0,0.0
2023-11-17 00:00:00-05:00,72.24131522324903,73.63812653501859,71.01797260725552,73.25468444824219,683800,0.0,0.0
2023-11-20 00:00:00-05:00,73.25468088745617,73.25468088745617,71.55660318569568,71.91265106201172,454200,0.0,0.0
2023-11-21 00:00:00-05:00,71.33749760862251,71.3466290057942,70.22370397099478,70.42455291748047,511700,0.0,0.0
2023-11-22 00:00:00-05:00,71.31923236356197,73.59246239412187,71.10012065166116,73.43726348876953,905500,0.0,0.0
2023-11-24 00:00:00-05:00,73.24555563502132,73.33684871109249,70.32412844423763,70.42455291748047,490900,0.0,0.0
2023-11-27 00:00:00-05:00,70.41543385332508,70.82626321542347,68.4799952268564,68.65345001220703,809100,0.0,0.0
2023-11-28 00:00:00-05:00,68.47084199527885,68.88166426116483,67.85917081177244,68.14218139648438,666200,0.0,0.0
2023-11-29 00:00:00-05:00,68.65343513732704,68.91818992259152,67.25663093230901,67.26576232910156,997000,0.0,0.0
2023-11-30 00:00:00-05:00,67.35704620947457,67.50312067736154,66.46236447191593,66.55365753173828,789400,0.0,0.0
2023-12-01 00:00:00-05:00,66.69059876747188,72.2869460665096,66.44409985100452,70.78058624267578,2048200,0.0,0.0
2023-12-04 00:00:00-05:00,71.0544836639547,72.90776018596353,69.85852143808117,70.38803100585938,765800,0.0,0.0
2023-12-05 00:00:00-05:00,69.77635226808664,70.21456871698798,66.61756495941943,66.6632080078125,830800,0.0,0.0
2023-12-06 00:00:00-05:00,67.59442821595637,69.0642697791435,66.84581382071698,67.75875854492188,677100,0.0,0.0
2023-12-07 00:00:00-05:00,67.86829415630721,70.90840116389755,67.77700109481734,70.89927673339844,622600,0.0,0.0
2023-12-08 00:00:00-05:00,72.19567005446055,74.78842971327116,71.78484075175687,73.8389663696289,1051500,0.0,0.0
2023-12-11 00:00:00-05:00,73.68375619664353,74.93449277839258,73.43726422480253,74.31369018554688,519500,0.0,0.0
2023-12-12 00:00:00-05:00,74.02154157805658,74.49626965237746,72.89861678069259,73.19989013671875,383100,0.0,0.0
2023-12-13 00:00:00-05:00,72.88037228965173,76.27652746520299,71.91264623481534,76.1943588256836,1079900,0.0,0.0
2023-12-14 00:00:00-05:00,77.47247861165823,83.66224182917196,77.47247861165823,83.51617431640625,1457800,0.0,0.0
2023-12-15 00:00:00-05:00,82.63062583206383,82.83147477827373,79.45357524655734,80.14741516113281,1415400,0.0,0.0
2023-12-18 00:00:00-05:00,80.33000171706526,80.49433204068032,77.78288518363927,77.98373413085938,829200,0.0,0.0
2023-12-19 00:00:00-05:00,79.07012109783253,80.52169946171833,78.97882804388226,80.27520751953125,645600,0.0,0.0
2023-12-20 00:00:00-05:00,80.09103498494922,80.09103498494922,76.95995947229044,77.16255950927734,677600,0.76,0.0
2023-12-21 00:00:00-05:00,78.82018357113341,81.0395659660649,77.79798641883642,80.98431396484375,554100,0.0,0.0
2023-12-22 00:00:00-05:00,81.22375555237205,82.05257081840486,80.32127328286911,81.27901458740234,455700,0.0,0.0
2023-12-26 00:00:00-05:00,81.07639912865197,81.96046623594931,80.14628400522777,80.77249908447266,246500,0.0,0.0
2023-12-27 00:00:00-05:00,80.85538696627327,81.08561300316364,79.66741977280606,80.31204986572266,528600,0.0,0.0
2023-12-28 00:00:00-05:00,80.11866511106935,81.35267336216727,79.26222392712026,79.59375,394800,0.0,0.0
2023-12-29 00:00:00-05:00,79.32669029205196,80.21996852472951,77.88087092320596,78.1755599975586,562300,0.0,0.0
2024-01-02 00:00:00-05:00,79.05961565714077,81.90521298241323,79.05961565714077,81.50922393798828,628800,0.0,0.0
2024-01-03 00:00:00-05:00,79.72267545670265,79.72267545670265,77.23623695378477,77.93611907958984,622800,0.0,0.0
2024-01-04 00:00:00-05:00,77.90849555567986,79.01358483451956,77.5401324627333,78.4610366821289,473800,0.0,0.0
2024-01-05 00:00:00-05:00,77.49409320343861,80.57912100233983,77.1717781246176,79.32669067382812,695300,0.0,0.0
2024-01-08 00:00:00-05:00,78.88465090994171,81.52764125845506,78.33210281285821,81.50001525878906,517900,0.0,0.0
2024-01-09 00:00:00-05:00,80.26601632392212,81.06719851006126,79.33590108129147,79.75030517578125,380300,0.0,0.0
2024-01-10 00:00:00-05:00,79.25301851957617,80.63437491223033,79.08725547142,80.30284881591797,405700,0.0,0.0
2024-01-11 00:00:00-05:00,79.90684555555167,80.26600461792255,78.62678942038961,79.427978515625,419500,0.0,0.0
2024-01-12 00:00:00-05:00,80.0726162739017,80.36730533279469,77.1073106926404,77.34674072265625,488200,0.0,0.0
2024-01-16 00:00:00-05:00,76.65605855597897,77.17176965141097,75.73515441706448,76.96916961669922,409900,0.0,0.0
2024-01-17 00:00:00-05:00,75.21945498128659,76.62843727647217,74.82346589612176,75.32075500488281,611800,0.0,0.0
2024-01-18 00:00:00-05:00,75.7812105408515,76.88629281538532,75.42205845033092,76.54556274414062,451300,0.0,0.0
2024-01-19 00:00:00-05:00,76.49028451671256,76.64684353750151,75.14576551059686,76.27848052978516,671500,0.0,0.0
2024-01-22 00:00:00-05:00,76.85866691660205,77.28228202327898,76.26928876592615,76.6284408569336,513100,0.0,0.0
2024-01-23 00:00:00-05:00,77.66905992646774,78.58076017919288,76.89550374033438,78.2308120727539,557400,0.0,0.0
2024-01-24 00:00:00-05:00,79.59373321453083,79.59373321453083,77.91768821107279,78.27684020996094,443400,0.0,0.0
2024-01-25 00:00:00-05:00,79.55690142493054,80.89220950564314,78.86622337781567,80.8461685180664,842600,0.0,0.0
2024-01-26 00:00:00-05:00,81.29741861659996,81.84995971078247,80.54227748183091,80.58832550048828,372400,0.0,0.0
2024-01-29 00:00:00-05:00,80.29362235990577,80.55147435688451,78.74650335209336,79.82395935058594,332400,0.0,0.0
2024-01-30 00:00:00-05:00,78.95832513643722,80.21075542630626,78.7465211022935,78.82939910888672,401400,0.0,0.0
2024-01-31 00:00:00-05:00,78.50708422345969,79.91606654636936,77.16256491447588,77.25465393066406,530200,0.0,0.0
2024-02-01 00:00:00-05:00,77.77957388147786,78.82940418828757,75.98381336349861,78.22161102294922,551900,0.0,0.0
2024-02-02 00:00:00-05:00,77.27307147373992,77.99137559472108,75.51414115487582,77.41120147705078,337500,0.0,0.0
2024-02-05 00:00:00-05:00,76.4350463121543,76.6560613462753,75.03527506146635,76.0574722290039,375100,0.0,0.0
2024-02-06 00:00:00-05:00,76.00221890883081,77.38357514352694,75.42205181959724,76.76657104492188,306100,0.0,0.0
2024-02-07 00:00:00-05:00,77.07967880021944,77.24544183740892,75.90092254729048,76.47188568115234,310900,0.0,0.0
2024-02-08 00:00:00-05:00,76.67446966060145,78.22158867482196,75.9285326366062,77.82559967041016,341800,0.0,0.0
2024-02-09 00:00:00-05:00,77.76114292330308,78.19396896594304,76.37057579238207,78.08345794677734,391700,0.0,0.0
2024-02-12 00:00:00-05:00,78.17555174390763,82.49459440115044,78.17555174390763,82.17227935791016,585000,0.0,0.0
2024-02-13 00:00:00-05:00,79.69504917336508,79.70426018249718,76.545558540554,77.3191146850586,649900,0.0,0.0
2024-02-14 00:00:00-05:00,78.12030133999822,78.9491164866505,77.05204914521504,78.84781646728516,301200,0.0,0.0
2024-02-15 00:00:00-05:00,79.55692685456859,81.07642044910152,79.55692685456859,79.90686798095703,401000,0.0,0.0
2024-02-16 00:00:00-05:00,79.04120614307423,80.00815130045244,78.25843900826106,78.47945404052734,412600,0.0,0.0
2024-02-20 00:00:00-05:00,77.99137165040734,79.9252688843079,77.96374565114232,79.11487579345703,457500,0.0,0.0
2024-02-21 00:00:00-05:00,78.90306929910233,80.74487763285734,78.66363224845064,80.67120361328125,727200,0.0,0.0
2024-02-22 00:00:00-05:00,83.75622825772848,88.97776004226114,81.6197309458249,88.38838195800781,1687800,0.0,0.0
2024-02-23 00:00:00-05:00,88.11210519767809,88.86724628402806,86.7860010359159,87.35696411132812,753600,0.0,0.0
2024-02-26 00:00:00-05:00,87.34775987335799,87.68849694853832,86.28871866352736,87.16358184814453,463900,0.0,0.0
2024-02-27 00:00:00-05:00,88.03843637759257,88.42521443894795,86.20583906464968,86.85968017578125,627000,0.0,0.0
2024-02-28 00:00:00-05:00,86.21909569014386,88.50292136247184,86.21909569014386,87.66737365722656,426900,0.76,0.0
2024-02-29 00:00:00-05:00,88.02015302955678,88.19654839290685,85.82916452389192,86.51617431640625,595300,0.0,0.0
2024-03-01 00:00:00-05:00,87.18461297042374,87.88090151453974,85.06788984657992,87.21246337890625,385900,0.0,0.0
2024-03-04 00:00:00-05:00,87.20318199857604,87.67666021598129,84.86365548748104,85.2071533203125,474300,0.0,0.0
2024-03-05 00:00:00-05:00,84.52013767686348,86.23764782803082,84.52013767686348,85.1885757446289,402300,0.0,0.0
2024-03-06 00:00:00-05:00,86.37692455851463,89.21777984298379,85.29999476677276,87.89947509765625,569800,0.0,0.0
2024-03-07 00:00:00-05:00,88.10372232958731,89.50558541481871,86.86896879811208,86.9061050415039,401200,0.0,0.0
2024-03-08 00:00:00-05:00,87.76949020057144,88.64217408327245,87.1660387302572,87.3052978515625,368000,0.0,0.0
2024-03-11 00:00:00-04:00,87.01751110439477,88.40080248402212,86.31193666760578,87.63024139404297,280800,0.0,0.0
2024-03-12 00:00:00-04:00,87.4817070910609,89.02282225112522,87.28674004049107,88.7164535522461,444900,0.0,0.0
2024-03-13 00:00:00-04:00,88.48435490945715,91.46446933108322,88.48435490945715,90.9817123413086,687900,0.0,0.0
2024-03-14 00:00:00-04:00,90.50823251917313,91.71513559705141,89.16207738716685,90.78675079345703,1539300,0.0,0.0
2024-03-15 00:00:00-04:00,90.3875412477219,92.74563939975774,90.3875412477219,91.59444427490234,986400,0.0,0.0
2024-03-18 00:00:00-04:00,91.52944127394102,92.47639760443336,90.80530236416037,90.8331527709961,615300,0.0,0.0
2024-03-19 00:00:00-04:00,90.64747867008262,91.71512245786742,89.4498615950558,90.8331527709961,460400,0.0,0.0
2024-03-20 00:00:00-04:00,90.25755509271787,94.77878371925294,90.25755509271787,94.02679443359375,655300,0.0,0.0
2024-03-21 00:00:00-04:00,94.66738999463692,95.30797771098379,93.01486634442182,94.16606140136719,354500,0.0,0.0
2024-03-22 00:00:00-04:00,94.05465755378343,94.20320251489,91.58515778100217,91.80796813964844,411900,0.0,0.0
2024-03-25 00:00:00-04:00,92.29073546151837,93.82256470006412,91.98436678060368,93.5997543334961,358400,0.0,0.0
2024-03-26 00:00:00-04:00,95.74431795508734,95.74431795508734,93.61831600014766,93.76686096191406,394000,0.0,0.0
2024-03-27 00:00:00-04:00,94.41673530439033,97.8703280391658,94.41673530439033,97.75892639160156,595000,0.0,0.0
2024-03-28 00:00:00-04:00,97.99102100784914,100.79474005984424,97.95388476492691,100.01490020751953,871700,0.0,0.0
2024-04-01 00:00:00-04:00,99.81065641772811,100.56264587371896,98.47377997773171,99.50428771972656,818900,0.0,0.0
2024-04-02 00:00:00-04:00,98.1302760632275,98.39022977162558,96.30136385377341,96.41276550292969,878800,0.0,0.0
2024-04-03 00:00:00-04:00,96.10639197992475,97.6753645682918,95.62363499743472,96.45918273925781,701500,0.0,0.0
2024-04-04 00:00:00-04:00,97.53609717318118,98.08384784539676,92.59709070779196,92.81990814208984,470800,0.0,0.0
2024-04-05 00:00:00-04:00,92.94987627342901,93.77613806809396,92.56923515657667,93.00557708740234,471000,0.0,0.0
2024-04-08 00:00:00-04:00,93.74830067934651,96.33848805097108,93.64617778420559,95.6886215209961,501600,0.0,0.0
2024-04-09 00:00:00-04:00,95.76289506390656,97.00692731590071,94.37960367308861,95.81859588623047,230400,0.0,0.0
2024-04-10 00:00:00-04:00,93.76686186741662,94.39816379499304,91.7986836030869,93.12627410888672,399400,0.0,0.0
2024-04-11 00:00:00-04:00,93.30266784289655,93.90611935002546,91.94722695106087,93.56261444091797,264100,0.0,0.0
2024-04-12 00:00:00-04:00,92.40214197937226,93.30267640733227,89.92335615683221,90.05332946777344,570900,0.0,0.0
2024-04-15 00:00:00-04:00,91.55730906288547,92.17003933123507,89.84907739367168,90.74032592773438,614900,0.0,0.0
2024-04-16 00:00:00-04:00,89.97905122238214,91.4180504653026,89.31061304716783,90.80531311035156,493600,0.0,0.0
2024-04-17 00:00:00-04:00,91.6130093456385,91.91009218858409,89.62626650537484,90.67533874511719,526700,0.0,0.0
2024-04-18 00:00:00-04:00,90.91672238814506,92.21646250531715,90.56393871930408,91.8543930053711,427900,0.0,0.0
2024-04-19 00:00:00-04:00,91.67799413255246,92.9498837909092,90.69390856336483,90.97241973876953,487300,0.0,0.0
2024-04-22 00:00:00-04:00,91.68728067100953,92.96844908699258,90.4061051720129,91.80796813964844,436500,0.0,0.0
2024-04-23 00:00:00-04:00,91.54801283904393,94.52812677860082,91.54801283904393,94.48170471191406,478900,0.0,0.0
2024-04-24 00:00:00-04:00,94.50957337896494,95.93000095820742,94.0639455683135,95.78145599365234,348400,0.0,0.0
2024-04-25 00:00:00-04:00,95.06659788347481,95.2244215878423,93.26552923853424,93.79470825195312,229500,0.0,0.0
2024-04-26 00:00:00-04:00,93.44193340585072,96.09711455360708,93.44193340585072,93.64617919921875,250200,0.0,0.0
2024-04-29 00:00:00-04:00,94.01752232833238,94.26819018215203,91.20451761488877,91.52017211914062,409100,0.0,0.0
2024-04-30 00:00:00-04:00,90.46181955641879,90.74961658541929,88.33581745857362,89.22706604003906,558000,0.0,0.0
2024-05-01 00:00:00-04:00,88.91141786996377,90.38755352941328,87.76022258868612,88.54006958007812,332800,0.0,0.0
2024-05-02 00:00:00-04:00,89.96977281339728,90.83316386278672,89.10637468099407,90.66606140136719,214400,0.0,0.0
2024-05-03 00:00:00-04:00,92.58781236470551,93.53476167406093,90.19257805814134,90.22042846679688,328000,0.0,0.0
2024-05-06 00:00:00-04:00,91.44589330693755,91.93793606657601,90.35968490362094,90.52679443359375,523800,0.0,0.0
2024-05-07 00:00:00-04:00,91.87295155946887,96.05068282303432,91.72441368659793,92.04934692382812,882800,0.0,0.0
2024-05-08 00:00:00-04:00,90.9445751897232,91.52945507047312,89.0135330838939,89.5891342163086,806300,0.0,0.0
2024-05-09 00:00:00-04:00,90.74960762785877,92.3371446709267,89.18063516292024,92.25359344482422,439600,0.0,0.0
2024-05-10 00:00:00-04:00,92.48569155705451,92.70850191432187,90.33183921543394,92.37428283691406,362400,0.0,0.0
2024-05-13 00:00:00-04:00,92.94988443087577,94.50028527531182,92.6620803397251,93.07057189941406,344400,0.0,0.0
2024-05-14 00:00:00-04:00,94.24033280216034,95.05730878759869,92.73634703952173,93.40478515625,331800,0.0,0.0
2024-05-15 00:00:00-04:00,94.05464845164538,94.07322011149321,91.937932541817,92.80133056640625,357000,0.0,0.0
2024-05-16 00:00:00-04:00,93.03342673341398,93.91539641785107,92.3742744690736,92.80133056640625,226600,0.0,0.0
2024-05-17 00:00:00-04:00,92.8013349950055,92.8013349950055,91.08382469378914,91.14881134033203,198500,0.0,0.0
2024-05-20 00:00:00-04:00,90.9724050238802,92.2350086472585,90.30396697820788,91.03739166259766,267100,0.0,0.0
2024-05-21 00:00:00-04:00,90.86101870821737,91.01884241696804,88.00159195702545,88.09442901611328,374900,0.0,0.0
2024-05-22 00:00:00-04:00,88.09443048599222,88.88993463752462,86.4940756589053,86.8122787475586,433000,0.76,0.0
2024-05-23 00:00:00-04:00,86.70932465458233,86.91521949490809,84.27603692569855,84.43513488769531,429100,0.0,0.0
2024-05-24 00:00:00-04:00,84.91243511435096,87.54225685509205,84.49128463395897,87.26148986816406,351400,0.0,0.0
2024-05-28 00:00:00-04:00,87.97277233731062,88.54366004816252,86.78420717188902,87.36444854736328,327800,0.0,0.0
2024-05-29 00:00:00-04:00,85.85766894652996,85.99805243955674,84.50064517440687,85.28678131103516,296100,0.0,0.0
2024-05-30 00:00:00-04:00,85.62370262628976,86.2413871668541,84.87500253069217,85.82959747314453,232700,0.0,0.0
2024-05-31 00:00:00-04:00,86.10100230149607,86.84034872156133,84.05142180967215,84.48192596435547,659400,0.0,0.0
2024-06-03 00:00:00-04:00,85.35230265592183,85.35230265592183,81.84275062006647,82.0580062866211,657800,0.0,0.0
2024-06-04 00:00:00-04:00,81.2999452594721,83.7613085146247,81.2531483762882,83.59284973144531,956700,0.0,0.0
2024-06-05 00:00:00-04:00,84.03270160775317,84.65037895616531,82.13286554643892,82.33876037597656,713200,0.0,0.0
2024-06-06 00:00:00-04:00,82.00184935712346,84.92179185398159,81.1408338981153,84.50064849853516,534300,0.0,0.0
2024-06-07 00:00:00-04:00,83.32143478658912,83.32143478658912,81.97376466236959,82.9002914428711,447600,0.0,0.0
2024-06-10 00:00:00-04:00,81.95506277887668,83.95784666532862,81.53391937049464,83.70516204833984,322000,0.0,0.0
2024-06-11 00:00:00-04:00,83.11554591891786,83.11554591891786,81.37480759678364,81.7585220336914,463000,0.0,0.0
2024-06-12 00:00:00-04:00,83.48988804474403,85.7360023902123,82.99387258457743,83.84552001953125,456900,0.0,0.0
2024-06-13 00:00:00-04:00,83.21849306204429,83.51797453901182,81.44967947304832,82.41363525390625,382100,0.0,0.0
2024-06-14 00:00:00-04:00,80.84135220712898,80.87878828265079,78.94151600065483,79.68086242675781,456700,0.0,0.0
2024-06-17 00:00:00-04:00,79.25036443396172,81.41224619707417,79.25036443396172,81.17827606201172,363300,0.0,0.0
2024-06-18 00:00:00-04:00,81.31865008427846,81.93633459607982,79.7650922816102,79.81188201904297,317600,0.0,0.0
2024-06-20 00:00:00-04:00,79.46561606189051,80.78520384368338,79.13805217728664,79.29715728759766,303700,0.0,0.0
2024-06-21 00:00:00-04:00,79.18483980065707,79.69957686754212,78.60459139255035,79.69021606445312,537400,0.0,0.0
2024-06-24 00:00:00-04:00,79.96163032620883,80.60738300070015,79.43753240318516,79.70893859863281,306100,0.0,0.0
2024-06-25 00:00:00-04:00,79.70893042265243,80.14879534463205,78.69817789642701,79.47496032714844,284700,0.0,0.0
2024-06-26 00:00:00-04:00,78.99768306102733,79.10998416072155,77.55642611326662,77.76231384277344,430200,0.0,0.0
2024-06-27 00:00:00-04:00,77.89333613408608,78.61396096793686,76.85450822150794,77.9775619506836,457900,0.0,0.0
2024-06-28 00:00:00-04:00,78.34255543420663,81.78659594381413,78.29576569354495,81.72108459472656,745200,0.0,0.0
2024-07-01 00:00:00-04:00,81.88954091433749,82.33876668047044,77.11655195765637,78.3706283569336,580100,0.0,0.0
2024-07-02 00:00:00-04:00,78.30512104049541,78.55781277826519,76.83578891635081,78.25833129882812,397700,0.0,0.0
2024-07-03 00:00:00-04:00,78.88537757573141,79.3158818000638,77.3786092204668,77.83718872070312,211000,0.0,0.0
2024-07-05 00:00:00-04:00,77.3224476591274,77.58449305052262,76.16195072551801,76.86386108398438,572500,0.0,0.0
2024-07-08 00:00:00-04:00,77.58449704836853,78.267685833967,76.16195465006183,76.53630828857422,266800,0.0,0.0
2024-07-09 00:00:00-04:00,76.27425921184036,77.04168092075633,76.10580043962946,76.20874786376953,357100,0.0,0.0
2024-07-10 00:00:00-04:00,76.77964485055294,80.38278371232057,76.40529118461035,79.98971557617188,567400,0.0,0.0
2024-07-11 00:00:00-04:00,81.18763104235227,82.80670740252235,80.20495368950549,82.5353012084961,457600,0.0,0.0
2024-07-12 00:00:00-04:00,83.04067760366857,83.48989623269722,81.36545069830451,81.44967651367188,375400,0.0,0.0
2024-07-15 00:00:00-04:00,81.81466067202196,82.36683380619768,80.48571225311862,81.19698333740234,302200,0.0,0.0
2024-07-16 00:00:00-04:00,81.5900501904177,84.884345920775,81.58068938754779,84.65973663330078,561900,0.0,0.0
2024-07-17 00:00:00-04:00,83.5460494397806,84.7907722235909,83.5460494397806,84.14501953125,431500,0.0,0.0
2024-07-18 00:00:00-04:00,83.789381292231,86.04485675870505,82.51658322172813,82.63825225830078,353300,0.0,0.0
2024-07-19 00:00:00-04:00,82.17031286825802,82.76927583243817,81.19699626641486,82.6756820678711,303700,0.0,0.0
2024-07-22 00:00:00-04:00,82.81606642809521,83.07811183509968,80.31726711675745,82.4791488647461,286000,0.0,0.0
2024-07-23 00:00:00-04:00,80.73841090945103,82.78799157349722,80.72905724501199,82.26390075683594,277100,0.0,0.0
2024-07-24 00:00:00-04:00,81.37480739198419,81.37480739198419,76.06836662022111,76.27426147460938,913600,0.0,0.0
2024-07-25 00:00:00-04:00,76.18066428718893,80.9068559175489,75.10440042317802,79.89611053466797,652400,0.0,0.0
2024-07-26 00:00:00-04:00,81.01916687749898,81.37479886313132,78.77305246353461,79.98033905029297,413000,0.0,0.0
2024-07-29 00:00:00-04:00,79.56855651428589,80.48572254074114,78.52037492999591,79.97098541259766,354600,0.0,0.0
2024-07-30 00:00:00-04:00,80.47637420378538,81.82404460973851,79.84933588887212,81.63687133789062,323000,0.0,0.0
2024-07-31 00:00:00-04:00,81.65557571348548,82.12351597545388,78.50165577734585,79.15677642822266,617200,0.0,0.0
2024-08-01 00:00:00-04:00,73.19521006390802,75.4413246003712,71.08947902476153,72.88636779785156,1827700,0.0,0.0
2024-08-02 00:00:00-04:00,70.90230455957193,73.5976376724906,69.35810039625555,71.74459838867188,789300,0.0,0.0
2024-08-05 00:00:00-04:00,68.48772332299947,69.41424285704507,66.8592935364526,67.3740234375,769900,0.0,0.0
2024-08-06 00:00:00-04:00,67.17749977592084,70.4062917191155,67.0090410037524,68.98374938964844,491500,0.0,0.0
2024-08-07 00:00:00-04:00,69.98514285325702,69.98514285325702,67.89813333063609,68.37542724609375,349700,0.0,0.0
2024-08-08 00:00:00-04:00,68.49708737644062,68.57195238037487,65.91405552539113,66.36328125,467800,0.0,0.0
2024-08-09 00:00:00-04:00,66.33520243306013,66.33520243306013,64.62254666948223,65.15599822998047,669300,0.0,0.0
2024-08-12 00:00:00-04:00,65.65200781062809,65.65200781062809,63.95805952617586,64.1171646118164,426600,0.0,0.0
2024-08-13 00:00:00-04:00,64.54768011963176,66.52238857314298,63.976792435524644,66.20418548583984,353100,0.0,0.0
2024-08-14 00:00:00-04:00,66.55981671959488,66.68147860130742,65.09048477497059,65.53970336914062,363000,0.0,0.0
2024-08-15 00:00:00-04:00,67.16813615904002,67.90748256480626,66.51302270593125,67.14942169189453,387900,0.0,0.0
2024-08-16 00:00:00-04:00,66.79379447051863,67.14006568897814,66.21354598470306,66.62533569335938,257300,0.0,0.0
2024-08-19 00:00:00-04:00,66.66277305796329,68.28184237062754,66.63469064439303,68.20697021484375,369100,0.0,0.0
2024-08-20 00:00:00-04:00,67.8045416039698,68.09466942387039,65.74560729218149,65.79240417480469,353300,0.0,0.0
2024-08-21 00:00:00-04:00,66.77507405712433,67.97299998716592,66.49431418363432,67.75775146484375,283900,0.0,0.0
2024-08-22 00:00:00-04:00,67.74838430147256,68.27247506162416,67.31788015703357,67.57992553710938,213700,0.0,0.0
2024-08-23 00:00:00-04:00,68.11338299444543,69.71373782426674,67.60800665762791,69.28323364257812,276700,0.0,0.0
2024-08-26 00:00:00-04:00,69.99450095639918,70.52795253677263,68.47837202997923,68.51580810546875,303400,0.0,0.0
2024-08-27 00:00:00-04:00,67.8606900652409,68.75913439588537,67.43018593640299,68.16017150878906,219300,0.0,0.0
2024-08-28 00:00:00-04:00,67.66415700617364,68.99310548468492,67.66415700617364,68.41285705566406,439300,0.0,0.0
2024-08-29 00:00:00-04:00,69.06796742653562,69.56398283183184,67.85132020810346,68.76848602294922,286300,0.0,0.0
2024-08-30 00:00:00-04:00,69.23644300226462,69.64822556972629,68.3567130414209,69.25515747070312,392200,0.0,0.0
2024-09-03 00:00:00-04:00,68.31927496165771,69.6388698642412,68.31927496165771,68.54388427734375,448900,0.0,0.0
2024-09-04 00:00:00-04:00,68.15081233869094,68.89951953560407,67.53313497040847,67.77645874023438,309500,0.0,0.0
2024-09-05 00:00:00-04:00,68.05723311755739,68.83401566920573,66.67212679485671,68.42222595214844,483100,0.0,0.0
2024-09-06 00:00:00-04:00,68.75914269186138,69.04926336712101,66.98096828241482,67.08391571044922,462100,0.0,0.0
2024-09-09 00:00:00-04:00,66.97160257062279,67.31788090683767,65.47419528193889,65.84854888916016,359800,0.0,0.0
2024-09-10 00:00:00-04:00,65.83919643080701,65.84855723572937,63.37783311117643,64.987548828125,360200,0.0,0.0
2024-09-11 00:00:00-04:00,64.76292465761543,65.15599987543646,62.966035896895285,64.77228546142578,542700,0.0,0.0
2024-09-12 00:00:00-04:00,66.66277000189766,66.83122877458753,65.02497915526891,66.80314636230469,466500,0.0,0.0
2024-09-13 00:00:00-04:00,67.64544167526165,68.98375108136366,67.10262926938495,68.59068298339844,397800,0.0,0.0
2024-09-16 00:00:00-04:00,68.89015855854036,69.25515135256076,67.25236781709467,67.33659362792969,304200,0.0,0.0
2024-09-17 00:00:00-04:00,68.56260519579936,69.8915537488599,67.83261957201123,69.18028259277344,356500,0.0,0.0
2024-09-18 00:00:00-04:00,67.88875568903745,69.24577922538528,67.12133415272078,67.66414642333984,491700,0.0,0.0
2024-09-19 00:00:00-04:00,69.63147029561144,71.92035951497748,68.95047679191966,70.53945922851562,630500,0.76,0.0
2024-09-20 00:00:00-04:00,70.38812314440867,70.66241259155149,69.29097257189187,70.45433044433594,805300,0.0,0.0
2024-09-23 00:00:00-04:00,70.44488381287434,71.35287281553389,70.2273413984613,71.14479064941406,252100,0.0,0.0
2024-09-24 00:00:00-04:00,72.12844673426375,73.15939009376747,71.6744486278776,71.94873809814453,301100,0.0,0.0
2024-09-25 00:00:00-04:00,71.85415162690823,71.85415162690823,69.60308898409512,69.6314697265625,310600,0.0,0.0
2024-09-26 00:00:00-04:00,70.28408553363006,71.99602960076011,69.93413573793902,71.65553283691406,326700,0.0,0.0
2024-09-27 00:00:00-04:00,72.81889702396519,73.09318650819155,71.3812495100105,72.3554458618164,221700,0.0,0.0
2024-09-30 00:00:00-04:00,71.89199208172477,72.07169350439062,69.25314563928414,69.49906158447266,400400,0.0,0.0
2024-10-01 00:00:00-04:00,69.49905589062263,70.00979380378256,67.65469727689434,69.74496459960938,468400,0.0,0.0
2024-10-02 00:00:00-04:00,68.98830787276147,70.70970484386424,68.98830787276147,70.25570678710938,267200,0.0,0.0
2024-10-03 00:00:00-04:00,69.40447639927643,70.48271384402312,68.72349002579602,69.84901428222656,370700,0.0,0.0
2024-10-04 00:00:00-04:00,71.29611302341121,72.34597680498744,70.97453676688386,72.24193572998047,268100,0.0,0.0
2024-10-07 00:00:00-04:00,71.66498535401279,72.3176053493726,69.5558046989517,69.92467498779297,297300,0.0,0.0
2024-10-08 00:00:00-04:00,69.51796781011487,70.54891107991928,68.5721451188208,69.58417510986328,234100,0.0,0.0
2024-10-09 00:00:00-04:00,69.47068150112635,70.29354993167912,68.72348784218538,68.74240112304688,240200,0.0,0.0
2024-10-10 00:00:00-04:00,68.60052626039221,69.14910521409406,68.14653535916366,68.74240112304688,230400,0.0,0.0
