Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.370226749119923,6.673570813373368,6.1843061033002265,6.614859104156494,108400,0.0,0.0
2023-10-26 00:00:00-04:00,6.605074148180505,6.702927005204074,6.331085681915283,6.331085681915283,65900,0.0,0.0
2023-10-27 00:00:00-04:00,6.2038769222736265,6.233232544761802,5.724397244507761,5.910317897796631,193500,0.0,0.0
2023-10-30 00:00:00-04:00,5.900533014831255,6.10602377793158,5.871176924903082,5.959244728088379,121700,0.0,0.0
2023-10-31 00:00:00-04:00,6.0277414935887474,6.0375270124312115,5.783109121717786,5.959244728088379,72400,0.0,0.0
2023-11-01 00:00:00-04:00,5.969029492265457,6.213661852330428,5.792894360994389,6.154950141906738,53800,0.0,0.0
2023-11-02 00:00:00-04:00,6.154950495753968,6.33108563715102,6.037527068155933,6.14516544342041,62500,0.0,0.0
2023-11-03 00:00:00-04:00,6.154950529372571,6.409368423823846,5.851606439787824,5.929888725280762,87000,0.0,0.0
2023-11-06 00:00:00-05:00,5.871176148387378,6.194090761892818,5.695041031911454,6.008170127868652,119800,0.0,0.0
2023-11-07 00:00:00-05:00,6.076667548008717,6.360441033723847,5.998385271480291,6.311514377593994,57200,0.0,0.0
2023-11-08 00:00:00-05:00,6.291943467510499,6.350655171725315,6.213661195224076,6.3212995529174805,44500,0.0,0.0
2023-11-09 00:00:00-05:00,6.321299925260543,6.644214550762223,6.291943838124402,6.565932273864746,54100,0.0,0.0
2023-11-10 00:00:00-05:00,6.722496971844301,6.986699895339516,6.634429641745352,6.937773704528809,119200,0.0,0.0
2023-11-13 00:00:00-05:00,6.918202729492157,6.918202729492157,5.969028990874002,6.008170127868652,164700,0.0,0.0
2023-11-14 00:00:00-05:00,6.008170834155211,6.321300433521312,5.890747409367628,6.24301815032959,101700,0.0,0.0
2023-11-15 00:00:00-05:00,6.350655295966082,6.595287634946578,6.20387626585711,6.438723087310791,76300,0.0,0.0
2023-11-16 00:00:00-05:00,6.419152617173814,6.419152617173814,6.154949705692241,6.194090843200684,13500,0.0,0.0
2023-11-17 00:00:00-05:00,6.213661151584871,6.350655127123986,6.066881658779105,6.174520015716553,73400,0.0,0.0
2023-11-20 00:00:00-05:00,6.115809089796274,6.614859335491269,6.0668824304382225,6.487650394439697,98600,0.0,0.0
2023-11-21 00:00:00-05:00,6.389796648590841,6.839919705370494,6.389796648590841,6.634428977966309,41400,0.0,0.0
2023-11-22 00:00:00-05:00,6.605073528666361,6.614859046750513,6.125594340923374,6.2136616706848145,38100,0.0,0.0
2023-11-24 00:00:00-05:00,6.164735511205855,6.487650144027262,6.164735511205855,6.360441207885742,24500,0.0,0.0
2023-11-27 00:00:00-05:00,6.360441427582748,6.448509227430254,6.125594583455002,6.3408708572387695,69300,0.0,0.0
2023-11-28 00:00:00-05:00,6.311514557889403,6.389797303253235,6.164735518505285,6.252802848815918,13200,0.0,0.0
2023-11-29 00:00:00-05:00,6.272373552731944,6.389797439990897,6.252802982621985,6.2625885009765625,9500,0.0,0.0
2023-11-30 00:00:00-05:00,6.262588217587435,6.702926258435331,6.262588217587435,6.565932273864746,59600,0.0,0.0
2023-12-01 00:00:00-05:00,6.536576873885643,7.104124374254081,6.536576873885643,6.800779819488525,79400,0.0,0.0
2023-12-04 00:00:00-05:00,6.75185283013096,7.182405814267338,6.75185283013096,7.1726202964782715,150100,0.0,0.0
2023-12-05 00:00:00-05:00,7.074767848180271,7.201976786974192,6.487650279299587,6.732282638549805,134900,0.0,0.0
2023-12-06 00:00:00-05:00,6.7812094993450645,6.87906282597685,6.477865399944557,6.673571586608887,86400,0.0,0.0
2023-12-07 00:00:00-05:00,6.722497363024073,6.888847447978541,6.605073938326523,6.85949182510376,55600,0.0,0.0
2023-12-08 00:00:00-05:00,7.8184518001639915,8.562134569606007,7.564034329870194,8.327287673950195,675100,0.0,0.0
2023-12-11 00:00:00-05:00,8.58170471458347,9.20796303759353,8.102224519530752,8.845907211303711,502500,0.0,0.0
2023-12-12 00:00:00-05:00,8.806764381549526,9.139464518608685,8.444708624514067,8.93397331237793,240500,0.0,0.0
2023-12-13 00:00:00-05:00,8.894833469952781,9.491736140116956,8.611059946996242,9.325386047363281,250200,0.0,0.0
2023-12-14 00:00:00-05:00,9.570016829322118,9.66787013808833,9.227532115036999,9.638514518737793,265200,0.0,0.0
2023-12-15 00:00:00-05:00,9.853790152608001,10.646399328408647,9.6874400901955,10.274558067321777,554200,0.0,0.0
2023-12-18 00:00:00-05:00,10.636614551747128,11.233517154606744,10.274558782812766,10.617044448852539,562800,0.0,0.0
2023-12-19 00:00:00-05:00,10.714896445372855,10.969314306264954,10.362626207121103,10.949743270874023,278500,0.0,0.0
2023-12-20 00:00:00-05:00,11.253087135267739,11.898916334588773,10.812749129657787,10.900816917419434,481900,0.0,0.0
2023-12-21 00:00:00-05:00,11.04786185763461,11.185101773709645,10.077374652469421,10.68515396118164,438000,0.02,0.0
2023-12-22 00:00:00-05:00,10.685156022873253,11.430176326288343,10.685156022873253,11.351753234863281,232600,0.0,0.0
2023-12-26 00:00:00-05:00,11.371359475158043,11.616431869580612,10.83220002045299,11.351753234863281,354900,0.0,0.0
2023-12-27 00:00:00-05:00,11.567415057607674,12.0967712939534,11.420371087309137,11.910515785217285,387300,0.0,0.0
2023-12-28 00:00:00-05:00,11.959532134896085,12.400662238481527,11.783080654388078,11.979138374328613,279300,0.0,0.0
2023-12-29 00:00:00-05:00,12.008544937919606,12.008544937919606,10.989044017319872,11.79288101196289,293800,0.0,0.0
2024-01-02 00:00:00-05:00,11.96933258923584,11.96933258923584,10.832197131925431,11.018451690673828,376300,0.0,0.0
2024-01-03 00:00:00-05:00,10.930228133487832,12.126181648982094,10.322448723286346,11.63603687286377,400700,0.0,0.0
2024-01-04 00:00:00-05:00,11.596823310353244,12.6359304662681,11.488991814925313,12.469281196594238,510500,0.0,0.0
2024-01-05 00:00:00-05:00,12.449675858894523,12.449675858894523,11.518401066060731,12.19480037689209,373700,0.0,0.0
2024-01-08 00:00:00-05:00,12.253616656205008,12.253616656205008,11.37135663090895,12.02815055847168,393000,0.0,0.0
2024-01-09 00:00:00-05:00,11.949727163612572,12.096771131941754,11.577218020882983,11.79288101196289,211100,0.0,0.0
2024-01-10 00:00:00-05:00,11.44978008552177,12.439871633938765,11.273327700612478,11.861501693725586,378500,0.0,0.0
2024-01-11 00:00:00-05:00,11.861502328353133,12.057560024921605,11.469386000339346,11.871304512023926,190800,0.0,0.0
2024-01-12 00:00:00-05:00,11.87130349021777,12.057558987083763,11.46938501312777,11.596822738647461,182300,0.0,0.0
2024-01-16 00:00:00-05:00,11.577218742237157,11.959531026985195,11.351751684034719,11.616430282592773,248000,0.0,0.0
2024-01-17 00:00:00-05:00,11.4693852987854,11.4693852987854,10.606730551773737,10.665548324584961,357300,0.0,0.0
2024-01-18 00:00:00-05:00,10.724365553179261,10.969437901545922,10.116586241415161,10.714563369750977,274300,0.0,0.0
2024-01-19 00:00:00-05:00,10.792986767374556,11.341948320508584,10.557717530317117,11.194905281066895,189500,0.0,0.0
2024-01-22 00:00:00-05:00,11.341948088257414,12.626127616934037,11.32234278634251,12.430069923400879,351900,0.0,0.0
2024-01-23 00:00:00-05:00,12.743762369175077,12.743762369175077,11.969333770289511,12.057559967041016,209500,0.0,0.0
2024-01-24 00:00:00-05:00,12.449675267675627,12.508493043374113,11.832092829787248,11.99874210357666,196600,0.0,0.0
2024-01-25 00:00:00-05:00,11.998743051232873,12.822186366785957,11.871305306218526,12.243815422058105,394100,0.0,0.0
2024-01-26 00:00:00-05:00,12.332041139379513,12.73395966212112,12.214406518202228,12.35164737701416,159400,0.0,0.0
2024-01-29 00:00:00-05:00,12.449674616184119,12.449674616184119,12.106573903007366,12.234010696411133,186100,0.0,0.0
2024-01-30 00:00:00-05:00,12.126179789064835,12.253617523494396,11.567415129154075,11.724261283874512,198200,0.0,0.0
2024-01-31 00:00:00-05:00,11.724261618010807,12.381055610778592,11.724261618010807,11.743866920471191,205300,0.0,0.0
2024-02-01 00:00:00-05:00,11.851698857770451,11.930121934068413,11.214510194253494,11.606626510620117,258900,0.0,0.0
2024-02-02 00:00:00-05:00,11.61642923813754,11.704654494847526,11.283130707643878,11.557611465454102,167200,0.0,0.0
2024-02-05 00:00:00-05:00,11.587020607938102,11.76347300213065,11.038059058036369,11.626232147216797,216200,0.0,0.0
2024-02-06 00:00:00-05:00,11.743866195398486,12.09677096666539,11.567414744641827,11.675246238708496,141100,0.0,0.0
2024-02-07 00:00:00-05:00,11.704657146276064,11.704657146276064,11.214512357430925,11.351753234863281,198800,0.0,0.0
2024-02-08 00:00:00-05:00,11.371357651554753,11.734064624948282,11.292934572706253,11.410569190979004,145100,0.0,0.0
2024-02-09 00:00:00-05:00,11.194905659524917,11.273328741195256,8.783393560969813,9.283341407775879,984500,0.0,0.0
2024-02-12 00:00:00-05:00,9.126495672758358,9.832303440916256,9.116692553370267,9.636245727539062,388600,0.0,0.0
2024-02-13 00:00:00-05:00,8.940239076787782,9.41077846760651,8.881422237233446,9.028465270996094,279300,0.0,0.0
2024-02-14 00:00:00-05:00,9.067676437421387,9.440186500549316,9.067676437421387,9.440186500549316,203100,0.0,0.0
2024-02-15 00:00:00-05:00,9.449989281449604,9.449989281449604,9.04806987920226,9.204916954040527,157600,0.0,0.0
2024-02-16 00:00:00-05:00,9.155904275870013,9.155904275870013,8.626547971916434,9.01866340637207,203000,0.0,0.0
2024-02-20 00:00:00-05:00,8.88142379273166,8.989255307384827,8.577533618888044,8.763788223266602,199900,0.0,0.0
2024-02-21 00:00:00-05:00,8.714773398861832,8.959845757194401,8.64615250281245,8.89122486114502,96900,0.0,0.0
2024-02-22 00:00:00-05:00,8.930436029687407,9.097085301213152,8.665758379831516,8.84221076965332,165400,0.0,0.0
2024-02-23 00:00:00-05:00,8.802997174220884,9.449988876126968,8.802997174220884,9.155901908874512,182300,0.0,0.0
2024-02-26 00:00:00-05:00,9.146099259642279,9.381368471527356,8.97945000083783,9.048069953918457,162800,0.0,0.0
2024-02-27 00:00:00-05:00,9.106888702425701,9.744076453435513,9.087283400101336,9.538215637207031,208900,0.0,0.0
2024-02-28 00:00:00-05:00,9.449988976835082,10.302840536542318,9.420579625382732,9.861710548400879,195700,0.0,0.0
2024-02-29 00:00:00-05:00,9.861711205355654,10.469490486041826,9.861711205355654,10.332249641418457,143000,0.0,0.0
2024-03-01 00:00:00-05:00,10.39106770140575,10.596928506608894,10.214615315552544,10.538110733032227,162700,0.0,0.0
2024-03-04 00:00:00-05:00,10.655746144232893,10.655746144232893,9.675456700220186,9.685259819030762,160900,0.0,0.0
2024-03-05 00:00:00-05:00,9.332354533459087,9.891119132228095,9.312748298825994,9.763681411743164,235200,0.0,0.0
2024-03-06 00:00:00-05:00,9.773505286520033,9.91102228368675,9.351133325147087,9.41006851196289,156400,0.02,0.0
2024-03-07 00:00:00-05:00,9.419889448708718,9.635987275728933,9.311840066819753,9.498470306396484,93000,0.0,0.0
2024-03-08 00:00:00-05:00,9.508295042183505,9.773505255529486,9.390423732167747,9.586875915527344,99700,0.0,0.0
2024-03-11 00:00:00-04:00,9.616341599694602,9.783326156588032,9.351131439001206,9.596696853637695,94500,0.0,0.0
2024-03-12 00:00:00-04:00,9.606520678461115,9.626166365202563,9.311841934644708,9.488649368286133,69800,0.0,0.0
2024-03-13 00:00:00-04:00,9.38059994529765,9.960134530486563,9.38059994529765,9.714569091796875,89200,0.0,0.0
2024-03-14 00:00:00-04:00,9.704746264820843,9.802971878397837,9.341309527394568,9.547584533691406,88100,0.0,0.0
2024-03-15 00:00:00-04:00,9.459181702940077,10.00924781290356,9.459181702940077,9.852086067199707,105800,0.0,0.0
2024-03-18 00:00:00-04:00,9.84226319472631,10.13694097062194,9.469003616933001,9.969956398010254,156700,0.0,0.0
2024-03-19 00:00:00-04:00,9.969957300408563,10.294103632639052,9.694924247525277,10.264636039733887,151800,0.0,0.0
2024-03-20 00:00:00-04:00,10.254812245724995,10.382506385485241,9.852085078581498,10.32357120513916,129500,0.0,0.0
2024-03-21 00:00:00-04:00,10.45126624561382,10.95221906876,10.323572094848595,10.628072738647461,176800,0.0,0.0
2024-03-22 00:00:00-04:00,10.637894645263563,10.68700791996602,10.225344636575407,10.578959465026855,61400,0.0,0.0
2024-03-25 00:00:00-04:00,10.244990333911128,10.54949095128132,10.087828604073893,10.303925514221191,129000,0.0,0.0
2024-03-26 00:00:00-04:00,10.303925510840589,10.461087240626261,10.294102668539535,10.451265335083008,67600,0.0,0.0
2024-03-27 00:00:00-04:00,10.510201410044184,10.922751454228385,10.461088131115991,10.824525833129883,65000,0.0,0.0
2024-03-28 00:00:00-04:00,10.863815316994469,11.138848343431931,10.677185060772127,10.73612117767334,82200,0.0,0.0
2024-04-01 00:00:00-04:00,10.736123005862526,11.541577474535659,10.736123005862526,10.991510391235352,235500,0.0,0.0
2024-04-02 00:00:00-04:00,10.922751409021402,11.138849273356334,10.73612207397615,11.06026840209961,75500,0.0,0.0
2024-04-03 00:00:00-04:00,11.079913054113076,11.806787511983444,10.98168743428477,11.620157241821289,149900,0.0,0.0
2024-04-04 00:00:00-04:00,11.787141875252622,12.022884487935785,11.30583380683503,11.335301399230957,141700,0.0,0.0
2024-04-05 00:00:00-04:00,11.394237445575545,11.787141797454206,11.335301324414813,11.777318954467773,73400,0.0,0.0
2024-04-08 00:00:00-04:00,11.787141797454206,11.787141797454206,11.462995472964845,11.777318954467773,91500,0.0,0.0
2024-04-09 00:00:00-04:00,11.78714185525365,11.78714185525365,11.315656630687283,11.462995529174805,98000,0.0,0.0
2024-04-10 00:00:00-04:00,11.217429170865838,11.433527016442044,10.883460028636554,11.040621757507324,84700,0.0,0.0
2024-04-11 00:00:00-04:00,10.952219014101754,11.178139721792096,10.873638142754995,10.971864700317383,62500,0.0,0.0
2024-04-12 00:00:00-04:00,11.10938156727986,11.787141809131455,10.962041732610995,11.688915252685547,180900,0.0,0.0
2024-04-15 00:00:00-04:00,11.394236686375551,11.512107984085363,9.586874914642813,9.969956398010254,468100,0.0,0.0
2024-04-16 00:00:00-04:00,9.842263170024255,10.608427071594027,9.832440327716974,10.313748359680176,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.313750311422726,10.755767994560676,10.127120956056208,10.136942863464355,177100,0.0,0.0
2024-04-18 00:00:00-04:00,10.127119059942546,10.61824993519808,9.950311645088055,10.166409492492676,117500,0.0,0.0
2024-04-19 00:00:00-04:00,10.107473380950102,10.42179684152721,10.048537263712992,10.07800579071045,65800,0.0,0.0
2024-04-22 00:00:00-04:00,10.078005783195406,10.392329243538127,9.999424918109726,10.107473373413086,137900,0.0,0.0
2024-04-23 00:00:00-04:00,10.146763807838708,10.431619678016606,10.107473375288578,10.166409492492676,106900,0.0,0.0
2024-04-24 00:00:00-04:00,10.205699893934996,10.588781375941654,10.009246795025344,10.490555763244629,108900,0.0,0.0
2024-04-25 00:00:00-04:00,10.294102631799351,10.83434677857779,10.294102631799351,10.804879188537598,86100,0.0,0.0
2024-04-26 00:00:00-04:00,10.873638168284181,11.384414769995198,10.559314682159174,10.79505729675293,150500,0.0,0.0
2024-04-29 00:00:00-04:00,10.785233504005605,11.070090309172718,10.785233504005605,10.804879188537598,104500,0.0,0.0
2024-04-30 00:00:00-04:00,10.765589766603572,10.785234516221466,10.343216877103156,10.480733871459961,78200,0.0,0.0
2024-05-01 00:00:00-04:00,10.480732878963297,10.932573318481445,10.411974856675032,10.932573318481445,116100,0.0,0.0
2024-05-02 00:00:00-04:00,11.06026943072185,11.06026943072185,10.588783222574673,10.76559066772461,155700,0.0,0.0
2024-05-03 00:00:00-04:00,10.804880152881873,10.922751460320548,10.480733823236047,10.706653594970703,119600,0.0,0.0
2024-05-06 00:00:00-04:00,10.814703813874424,11.561223087531928,10.755767687319167,11.286189079284668,155500,0.0,0.0
2024-05-07 00:00:00-04:00,11.227253798866885,11.698739060471548,11.227253798866885,11.649625778198242,123700,0.0,0.0
2024-05-08 00:00:00-04:00,11.767496139942681,11.924658817832132,11.56122205727588,11.620157241821289,107000,0.0,0.0
2024-05-09 00:00:00-04:00,11.679094176565618,12.28809643424603,11.462996299079688,12.22916030883789,196300,0.0,0.0
2024-05-10 00:00:00-04:00,12.268448836239664,12.779225387705019,12.022883402671578,12.288094520568848,131700,0.0,0.0
2024-05-13 00:00:00-04:00,12.28809643247146,12.386322059126929,11.934481553589562,12.219337463378906,83500,0.0,0.0
2024-05-14 00:00:00-04:00,12.219335562174487,12.739934955804436,11.944302538870414,12.288094520568848,104600,0.0,0.0
2024-05-15 00:00:00-04:00,12.376500135942365,12.582775169433335,12.24880597837577,12.317564010620117,149500,0.0,0.0
2024-05-16 00:00:00-04:00,12.376497261216386,12.464900023529285,11.84607600355041,12.071995735168457,149400,0.0,0.0
2024-05-17 00:00:00-04:00,12.081819518465977,12.631885565054306,12.081819518465977,12.337207794189453,120600,0.0,0.0
2024-05-20 00:00:00-04:00,12.347030601136138,12.671176922161823,12.180046019182562,12.651532173156738,183900,0.0,0.0
2024-05-21 00:00:00-04:00,12.749757800974708,12.838161513456555,12.297918269192566,12.622064590454102,195900,0.0,0.0
2024-05-22 00:00:00-04:00,12.582774239422834,12.582774239422834,11.94430349878013,12.022884368896484,94500,0.0,0.0
2024-05-23 00:00:00-04:00,12.013061582549772,12.013061582549772,11.413882210899688,11.708560943603516,143000,0.0,0.0
2024-05-24 00:00:00-04:00,11.796963677524362,11.93447972107834,11.443348852939186,11.8558988571167,82500,0.0,0.0
2024-05-28 00:00:00-04:00,11.806787558845114,11.934480771452943,11.16831681201661,11.325478553771973,144600,0.0,0.0
2024-05-29 00:00:00-04:00,11.109380702020816,11.502285023687191,10.323571121930273,11.305832862854004,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.08973500519355,11.600511559548114,10.92275043448208,11.472817420959473,95400,0.0,0.0
2024-05-31 00:00:00-04:00,11.551399197770715,11.75767421690083,11.50228591954776,11.688915252685547,56500,0.0,0.0
2024-06-03 00:00:00-04:00,11.816609430320849,11.816609430320849,11.070091159182356,11.531753540039062,122200,0.0,0.0
2024-06-04 00:00:00-04:00,11.541576436911535,11.541576436911535,11.138849238781415,11.2665433883667,57700,0.0,0.0
2024-06-05 00:00:00-04:00,11.286187194609457,11.335300469077776,10.942396146846818,11.14867115020752,90200,0.0,0.0
2024-06-06 00:00:00-04:00,11.15849308561946,11.237073950276388,10.667362213134766,10.667362213134766,110200,0.0,0.0
2024-06-07 00:00:00-04:00,11.089736520656063,13.132841143758199,11.089736520656063,12.956033706665039,523500,0.0,0.0
2024-06-10 00:00:00-04:00,13.34893773603429,15.706365632616462,13.299824459697614,15.401865005493164,797900,0.0,0.0
2024-06-11 00:00:00-04:00,15.686722679907282,16.040336623847963,15.166123202602744,15.932287216186523,522600,0.0,0.0
2024-06-12 00:00:00-04:00,16.21714208696128,17.042242125649143,16.1385612201108,16.384126663208008,426100,0.0,0.0
2024-06-13 00:00:00-04:00,16.6984481733667,17.43514441630935,16.30554388516704,17.415498733520508,354900,0.0,0.0
2024-06-14 00:00:00-04:00,17.41550260265967,17.513729164911084,16.41359504002379,17.169937133789062,459900,0.0,0.0
2024-06-17 00:00:00-04:00,16.845787043602357,16.90472221844068,15.185765255371308,15.853702545166016,423700,0.0,0.0
2024-06-18 00:00:00-04:00,15.804592202526036,16.177850854873054,15.2839937210083,15.2839937210083,232200,0.0,0.0
2024-06-20 00:00:00-04:00,15.254525250642471,15.706365708972408,14.498184163708915,14.8321533203125,349300,0.0,0.0
2024-06-21 00:00:00-04:00,14.232178859924682,14.832152879144644,14.163328705718953,14.586261749267578,322600,0.02,0.0
2024-06-24 00:00:00-04:00,14.72395997655042,15.422290768704785,14.72395997655042,14.812480926513672,338300,0.0,0.0
2024-06-25 00:00:00-04:00,14.822316612996646,14.910837567468457,13.819081317649925,13.848587989807129,302600,0.0,0.0
2024-06-26 00:00:00-04:00,13.838751894294738,14.222342378089754,13.494504890068606,14.015793800354004,332300,0.0,0.0
2024-06-27 00:00:00-04:00,14.045300885909556,14.242013599549704,13.46499767717096,13.59286117553711,337000,0.0,0.0
2024-06-28 00:00:00-04:00,13.573189487373877,13.93710821835852,13.494504407052881,13.710887908935547,2149100,0.0,0.0
2024-07-01 00:00:00-04:00,13.760066626519857,13.760066626519857,12.963379935943745,13.11091423034668,340900,0.0,0.0
2024-07-02 00:00:00-04:00,13.012557521924318,13.425654675445742,12.86502322623817,13.317462921142578,181400,0.0,0.0
2024-07-03 00:00:00-04:00,13.278121220034818,13.632204114888996,12.825681496498808,13.081408500671387,210700,0.0,0.0
2024-07-05 00:00:00-04:00,13.081407012810189,13.376476527294654,12.510939722540282,12.717488288879395,225600,0.0,0.0
2024-07-08 00:00:00-04:00,12.776502855134648,13.405984483912727,12.776502855134648,13.248614311218262,200800,0.0,0.0
2024-07-09 00:00:00-04:00,13.22894241568897,13.701053866243035,12.845352858739012,12.953544616699219,174200,0.0,0.0
2024-07-10 00:00:00-04:00,12.96338063870949,13.317463527272036,12.56011933667987,13.248614311218262,266100,0.0,0.0
2024-07-11 00:00:00-04:00,13.415819735306917,14.114150547923336,13.278120371551504,13.86825942993164,489000,0.0,0.0
2024-07-12 00:00:00-04:00,14.271520887978278,15.097715204619364,14.114150720618108,14.773138999938965,414200,0.0,0.0
2024-07-15 00:00:00-04:00,14.802646527655183,15.96325204803861,14.763303983540494,15.9042387008667,407900,0.0,0.0
2024-07-16 00:00:00-04:00,16.169801908756234,16.179637779486686,15.471470094898494,15.914074897766113,294400,0.0,0.0
2024-07-17 00:00:00-04:00,16.061607505914186,16.67141829462387,15.559989407782107,15.746867179870605,196100,0.0,0.0
2024-07-18 00:00:00-04:00,15.589499616312605,16.33700895330937,15.589499616312605,15.973089218139648,197500,0.0,0.0
2024-07-19 00:00:00-04:00,15.963249614354593,16.710758776572085,15.963249614354593,16.612401962280273,163100,0.0,0.0
2024-07-22 00:00:00-04:00,16.612403943946333,16.779609985388085,15.796045477142586,16.730432510375977,318000,0.0,0.0
2024-07-23 00:00:00-04:00,16.94681357870826,16.98615705383476,16.386182190156703,16.425525665283203,175000,0.0,0.0
2024-07-24 00:00:00-04:00,16.140293899492452,16.150129769980925,15.28459286500019,15.756704330444336,233200,0.0,0.0
2024-07-25 00:00:00-04:00,16.08128008133783,16.47470550934601,15.648511172528622,16.091115951538086,218900,0.0,0.0
2024-07-26 00:00:00-04:00,16.396020084860496,16.828788984724945,16.130457222943647,16.661582946777344,229200,0.0,0.0
2024-07-29 00:00:00-04:00,17.21238094607512,17.21238094607512,16.04193851646183,16.150131225585938,206900,0.0,0.0
2024-07-30 00:00:00-04:00,16.11078375470551,16.514046877320407,15.845222797276433,16.376346588134766,164200,0.0,0.0
2024-07-31 00:00:00-04:00,16.5828981922817,17.41892652263008,16.445197885588687,17.31073570251465,311600,0.0,0.0
2024-08-01 00:00:00-04:00,17.44843075671901,17.75333516967857,16.317332167481883,16.63207244873047,334700,0.0,0.0
2024-08-02 00:00:00-04:00,16.130459157509918,16.376350308923183,15.766541303978629,16.140295028686523,248600,0.0,0.0
2024-08-05 00:00:00-04:00,14.723959572137424,14.733794503418652,13.327298026189847,14.16332721710205,371400,0.0,0.0
2024-08-06 00:00:00-04:00,14.22234208688072,14.576424953749063,13.789574138486081,14.064971923828125,157200,0.0,0.0
2024-08-07 00:00:00-04:00,14.301028321527133,14.301028321527133,13.67154668056024,13.779739379882812,209600,0.0,0.0
2024-08-08 00:00:00-04:00,14.025629830736067,14.340370166887165,13.799409510627322,14.310863494873047,129300,0.0,0.0
2024-08-09 00:00:00-04:00,14.301026685114742,14.507575251641164,14.074807317871587,14.34036922454834,104600,0.0,0.0
2024-08-12 00:00:00-04:00,14.399384628649116,14.960016093916126,14.360042086139154,14.664946556091309,245900,0.0,0.0
2024-08-13 00:00:00-04:00,14.851825182965838,15.796046257019043,14.851825182965838,15.796046257019043,267700,0.0,0.0
2024-08-14 00:00:00-04:00,15.796045131045489,15.923909564876084,15.215742871815456,15.471468925476074,138500,0.0,0.0
2024-08-15 00:00:00-04:00,15.737032128330515,16.268157863141873,15.46163432872479,16.091115951538086,154600,0.0,0.0
2024-08-16 00:00:00-04:00,16.445198494218186,17.045173466155735,16.425528629105855,16.691089630126953,279800,0.0,0.0
2024-08-19 00:00:00-04:00,16.818955119233838,17.173037101322556,16.523884612159197,16.838626861572266,250500,0.0,0.0
2024-08-20 00:00:00-04:00,16.917311143475256,17.005832103751622,16.23865107335664,16.523883819580078,123800,0.0,0.0
2024-08-21 00:00:00-04:00,16.73043084463478,16.986157816437572,16.523881342947806,16.622238159179688,123300,0.0,0.0
2024-08-22 00:00:00-04:00,16.809116727443378,17.881202136114744,16.720595776195257,17.458269119262695,306600,0.0,0.0
2024-08-23 00:00:00-04:00,17.704160812078786,18.195943056858752,17.31073539145489,17.940216064453125,309700,0.0,0.0
2024-08-26 00:00:00-04:00,17.979556912245627,18.077911846001808,16.671416407687282,16.87796401977539,301400,0.0,0.0
2024-08-27 00:00:00-04:00,16.65174679311816,16.710760136094265,15.96325091306234,16.189470291137695,243600,0.0,0.0
2024-08-28 00:00:00-04:00,16.041937021408874,16.06160876232549,14.910838182709988,15.028865814208984,291700,0.0,0.0
2024-08-29 00:00:00-04:00,15.097715657021768,15.363277587899562,14.802646115379607,15.019030570983887,216200,0.0,0.0
2024-08-30 00:00:00-04:00,15.058373856973613,15.323935800954068,14.704290014332658,15.274757385253906,215300,0.0,0.0
2024-09-03 00:00:00-04:00,15.284591873132113,15.589497272486822,14.064972151713635,14.478069305419922,284000,0.0,0.0
2024-09-04 00:00:00-04:00,14.173164704308414,14.54691933766425,14.064972943863394,14.212507247924805,157400,0.0,0.0
2024-09-05 00:00:00-04:00,14.350206665826978,14.448562556184802,13.966616160830835,14.30102825164795,172200,0.0,0.0
2024-09-06 00:00:00-04:00,14.301028215741121,14.802646350707338,14.00595866940804,14.242013931274414,199600,0.0,0.0
2024-09-09 00:00:00-04:00,13.76990205387621,13.809244593652995,12.028992558253224,12.924036979675293,577800,0.0,0.0
2024-09-10 00:00:00-04:00,12.95354561733983,13.81908256188345,12.95354561733983,13.799410820007324,304500,0.0,0.0
2024-09-11 00:00:00-04:00,13.769902790513036,14.232178361120313,13.4059840436095,14.222342491149902,276400,0.0,0.0
2024-09-12 00:00:00-04:00,14.360042360020783,14.920673835980423,14.360042360020783,14.586261749267578,326000,0.0,0.0
2024-09-13 00:00:00-04:00,14.79280847921082,15.412454161288148,14.763301809969072,15.225576400756836,174000,0.0,0.0
2024-09-16 00:00:00-04:00,15.215742538257768,15.559989538254447,14.41905490877943,15.43212604522705,285700,0.0,0.0
2024-09-17 00:00:00-04:00,15.619003741370582,15.953414869936312,15.196070723301931,15.284591674804688,285500,0.0,0.0
2024-09-18 00:00:00-04:00,15.245249409565282,15.373112904270046,14.615767805941877,14.625603675842285,190400,0.0,0.0
2024-09-19 00:00:00-04:00,15.097715578715498,15.097715578715498,14.22234282858404,14.261685371398926,266600,0.0,0.0
2024-09-20 00:00:00-04:00,14.118821955132232,14.187790080282168,13.527663643612044,13.685306549072266,559000,0.025,0.0
2024-09-23 00:00:00-04:00,13.675451994288268,13.961178256821967,13.498104334915588,13.76412582397461,198800,0.0,0.0
2024-09-24 00:00:00-04:00,13.38972769962225,13.576927303434648,12.837979866940001,13.05473804473877,317200,0.0,0.0
2024-09-25 00:00:00-04:00,13.12370571605642,13.310906252992968,12.877389912439025,13.251790046691895,317800,0.0,0.0
2024-09-26 00:00:00-04:00,13.429137432540315,13.65574751589905,13.084294939162882,13.320758819580078,301600,0.0,0.0
