Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.48988818187299,52.649165694735075,52.187585659913566,52.38911819458008,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.483377039072074,53.068474518052426,52.26559203654861,52.99046325683594,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.37728607310206,53.7575998534212,52.97746854507945,53.59182357788086,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.432536857592524,54.020889312933285,53.188745616305404,53.8031005859375,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,53.9201258609069,54.056652097303925,53.471550815481116,53.5235595703125,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.471548632577,53.83886114607106,53.331774877176244,53.595069885253906,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,53.88436347652965,54.15740845947758,53.74133849690592,53.84535598754883,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,53.90712370895475,54.05014871236106,53.1725023841087,53.40653991699219,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.429292446112086,53.47804995321834,53.065231185108985,53.283016204833984,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.48779682000682,54.10215178928971,53.27651058168353,54.02088928222656,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.0826498299525,54.566984803931945,53.97538108511059,54.50522232055664,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.6644993664768,54.98305063404414,54.36544812512116,54.49546813964844,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.73276200575501,55.23984825917799,54.44996325904539,55.18783950805664,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.60248172468276,51.830020469305474,50.54605051037759,50.721580505371094,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.69232912990914,51.20916540616042,50.38677538649488,50.49729537963867,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.55905593971066,50.71183094561981,50.386773467562065,50.481040954589844,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.53304695058242,50.98487317489764,50.100724471484426,50.66307067871094,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.617562816958326,50.72483156016008,50.18198907544647,50.2762565612793,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.432284559039694,50.75083583540402,50.286008318697796,50.728084564208984,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.69232750793952,51.15065624841637,50.69232750793952,50.9588737487793,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,50.92311416075409,51.65773538715366,50.92311416075409,51.56672286987305,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.60898756827548,51.60898756827548,50.581813692297665,50.73459243774414,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.507042281851895,50.581806020841206,49.613143538113576,50.16898727416992,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,49.837435589654305,50.360774370487924,49.8341843450604,50.15599060058594,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.204745271627566,50.65982277010244,49.97395527798001,50.62081527709961,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.56230602910677,50.65332227637848,49.94470348539325,50.071475982666016,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.35858007001483,50.420568206145056,49.66690194509086,49.741943359375,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.59186495000549,49.66037972615963,49.017643917878964,49.21992492675781,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.311276861156905,49.412417360786456,48.78925776586721,49.343902587890625,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.33737763461712,49.493983368554375,49.01437994189819,49.383056640625,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.44505331681211,50.26070785522461,49.14815466158216,50.26070785522461,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.0877822311498,50.22481178614989,49.569026420427946,49.6473274230957,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.52009384261684,50.068212129201235,49.441789096661466,49.83330535888672,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.0323214513864,50.593489224268176,49.960539619431565,50.56086349487305,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.518455512257546,50.795777967696424,50.27375878877904,50.74357604980469,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.70768852102459,50.94259529170558,50.120417860546326,50.1497802734375,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.24438823009629,50.59022917280804,50.21502582066595,50.50539779663086,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.71746967718265,51.27211454927283,50.622855807869264,51.108985900878906,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.1089825284927,51.219912989101246,50.93280061283215,51.030677795410156,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,50.998055322615684,51.533127742761295,50.94911672820339,51.51028823852539,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.47440445050503,51.657113035516446,51.38631347804876,51.40915298461914,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.39609695766385,51.57554221303574,51.275380258716105,51.43524932861328,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.30474251992389,52.05188216239987,51.28516633593114,51.97031784057617,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.12692556489511,52.29984417401513,51.852862712329504,51.97357940673828,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,51.94421471718558,52.051881861635934,51.3830432252203,51.471134185791016,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.523334899238215,51.582063449510485,50.76640905364119,51.12855911254883,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.12529806287626,51.64405387843313,51.11877142352006,51.631004333496094,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.526596158775,51.98662711641138,51.46134470582021,51.976837158203125,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.058409789575855,52.69135565973484,52.058409789575855,52.622840881347656,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.64241843736245,52.81860036745592,52.257428846976794,52.564117431640625,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.64894225875743,52.70440749063654,52.32594082628363,52.63262939453125,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.67177553789541,52.98498699675855,52.603260764630036,52.79901885986328,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.65220404678525,52.85122547919911,52.407507339382775,52.551063537597656,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.58043118390881,53.3079946874324,52.423825436047316,53.259056091308594,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.32104375218601,53.36672276184344,52.67178126155973,52.97846984863281,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.112234332295486,53.16443624605078,52.69135570256047,52.98173141479492,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,52.89364038935777,53.13181045377959,52.77944660290457,53.11549758911133,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.1481180442013,53.20358327207934,52.30636086926097,52.365089416503906,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.65873422145384,53.13834144302188,52.33899607374181,53.1285514831543,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.19705757631042,53.63098571515685,53.06981798902449,53.59510040283203,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.62120439895507,53.96704161391981,53.350408602481885,53.8463249206543,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.7354001033423,54.09755019605706,53.38303623636554,54.02577209472656,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.74681950229981,54.74681950229981,53.86917304555339,53.91484832763672,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.061656922261136,54.926253656749694,53.892001641701405,54.91320037841797,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,54.86100450502804,55.65382323105962,54.78596308146181,55.32429885864258,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.46784055480794,55.46784055480794,54.8348947587155,55.02738952636719,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.06981164556316,55.448278345915234,54.92299585356269,55.4025993347168,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.55268577852521,55.679925393078406,55.20358520098266,55.26231002807617,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.262304233221165,55.64403050440436,55.1840032273819,55.2590446472168,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.26556815808647,55.376498629163414,55.112225730733414,55.229679107666016,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.213368920729486,55.58204566848953,55.154640362526536,55.562469482421875,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.05675872372721,55.09917067863869,54.6619829155798,55.00782012939453,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.39933646757427,55.4156530672611,54.802279601185035,55.23294448852539,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.55919937614273,56.09427177323327,55.2329383603432,55.58203887939453,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.095898792685446,57.28513400511107,56.37812151472702,56.67176055908203,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.73047672198847,57.24923621640042,56.544508591553985,57.22966003417969,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.45152119898359,57.960490770739,57.19703827999351,57.278602600097656,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,57.86587991473542,58.570607670628526,56.94582158192272,58.335697174072266,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.37484343883629,58.53144917556506,57.96375478008898,58.325904846191406,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.286751795390096,58.492296122354574,58.051845059937904,58.35526657104492,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.1888726026075,58.2280249684231,57.34711540644767,57.36669158935547,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.5526678437499,57.60160644103431,56.96539720878561,57.51351547241211,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.59996553655005,59.059996534156625,58.31612019802455,58.766361236572266,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,58.8446632819652,59.334056697861925,58.76636227698496,59.285118103027344,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.70599756860451,59.77451234907956,59.06978462559278,59.07957458496094,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.72720834142074,59.00126745220593,58.46293545583131,58.844661712646484,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,58.82508892003478,59.42214950333342,58.59996838979974,59.37321090698242,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,59.96048057771095,60.15623869377905,59.588544264334615,59.98005676269531,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.18433524416561,60.34147435394834,59.516493090966016,59.928985595703125,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.595062255859375,60.05666001240625,59.378994583179264,59.595062255859375,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.60488055485583,59.81112866829191,59.31024520972217,59.77184295654297,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,59.87988390774501,59.97809445229867,59.51649665061378,59.78166961669922,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,59.75219990173307,60.184331490057616,59.653989369179385,60.154869079589844,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.184336869832926,60.55754367058224,59.95844962757444,60.35129928588867,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.223624560174954,60.42986895163292,59.762026758490066,59.78166961669922,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.78166922220297,59.899526370680185,59.28078945389717,59.48703384399414,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.37899912940013,59.742386378818935,59.15311188452716,59.428104400634766,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.781669454125186,59.95845143103473,59.30043254203197,59.63435363769531,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.575425537908,59.683459385379294,59.08436531957823,59.09418487548828,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.23168570860556,59.67363691406378,58.85847888845941,58.92722702026367,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.829016107997596,59.025437199649936,57.82725280530353,58.10224533081055,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.31831111053691,58.43616451095299,57.88617573152453,58.36741638183594,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.47544675456319,58.74061969962356,58.22991666615454,58.436161041259766,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.48526425074819,58.96650485554413,58.42633942935925,58.77989959716797,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.53437677337714,58.96651216508629,58.35759479431288,58.711158752441406,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.554016243228034,59.673632881514244,58.32812900449414,59.536136627197266,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.66381285434262,59.80130910757236,58.99597069880511,59.0156135559082,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,58.92722009166945,59.63434793164684,58.87811482422474,59.06471633911133,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.4281064558496,59.61471173808349,58.838835687671,58.85847854614258,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,58.95668590676374,59.212039306606115,58.71115580887251,58.770084381103516,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.76026680069508,58.86829690034507,58.161172742265016,58.20045471191406,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.49508849306757,59.32006972421061,57.98438546936076,59.06471633911133,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.17275252582474,59.27096306461524,57.51297044271711,58.03349304199219,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,57.92546251940746,58.96651152408097,57.75850384460181,58.7995491027832,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,58.9763295131434,59.447746857502274,58.76026557186976,59.13346862792969,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.035256760228705,59.310249268305554,58.927222918772244,59.0843620300293,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.10400477806237,59.310249158739,58.86829423836626,59.162933349609375,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.123645792576376,59.22185632893526,58.10223972987998,58.288841247558594,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.2495611203453,58.34777165980553,57.67010994594931,57.79778289794922,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,57.886177093744465,58.819192256350625,57.53261688417599,58.64241027832031,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.094181705112725,59.71291859603108,58.97632830805416,59.536136627197266,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.545956670866175,59.762020595902406,59.14328748533152,59.22185516357422,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.328296673441514,59.702795275096754,59.081916706989894,59.5648193359375,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.53525432834303,59.7027946587196,59.28887436443506,59.60424041748047,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.7422098754202,60.4616388861374,59.41699029278956,59.53525161743164,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.64366040395171,59.673224795745874,58.57929718584456,58.99321746826172,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.29008815619087,63.48718912543122,62.02862014818458,63.0831298828125,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.30979660260275,63.94052874039575,62.70863261839762,63.713863372802734,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.48718641409552,63.8222670701979,62.94515125291313,63.25066375732422,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.59560181013262,64.24604859275682,63.516758408798665,64.20662689208984,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.03908110920686,64.73879927801417,63.79270115460205,64.30516815185547,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.22631966279309,64.57125006807125,63.62515201977162,63.90109634399414,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.18690859838122,64.738804857123,64.06865102208812,64.43328857421875,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.27559942250656,64.52197936048371,63.80254663326607,64.09820556640625,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.81241717781966,64.26575545549973,63.71386668596236,63.97995376586914,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.98980392879317,64.2263265866364,63.83211714428454,63.950382232666016,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.733572030674175,64.94576485217857,63.2309622802956,64.80779266357422,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.56141929721474,64.88663519286877,64.21648879035676,64.86692810058594,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.0344524107371,65.67504181322421,64.87677314550996,65.6356201171875,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.60605563411417,66.17765894747608,65.32025397743323,66.11852264404297,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.08895738652618,66.46345973399382,65.80315573358705,66.17765808105469,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.98055623742711,65.99041354201458,65.38924578382512,65.76374816894531,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.882004653118,65.97070535508998,64.9457637437219,65.34982299804688,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.33997467700559,65.79331294468899,64.99503668473045,65.73417663574219,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.5764999115989,66.13824599550269,65.33997722335539,66.04954528808594,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.9509809615371,66.46345545064884,65.4483712943056,66.44374084472656,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.65071155125199,66.88724175301516,66.32549568193853,66.62114715576172,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.37476080541528,67.14346509015611,66.32548932396152,67.02520751953125,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.27158141571967,67.5573830504837,66.84780761505839,66.92665100097656,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,67.06463800748693,68.0403006876398,66.91680850590721,67.90232849121094,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.19736090313182,66.61127740047039,65.58634346008513,66.44374084472656,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.42404297801676,67.60666385426292,66.23679179035838,67.30115509033203,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.30114618368404,67.58694782005318,66.69012121776527,66.89707946777344,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.88723237232216,67.11389771857222,66.3451934679512,66.72954559326172,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.90694314662866,67.25187359617875,66.27621103347425,66.50288391113281,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.46346053365718,67.09419263086345,66.28606666138545,67.08433532714844,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.82809538592694,67.26172650498029,66.64085173636069,67.25186920166016,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.17304308074081,69.13422566659041,67.11390677115688,69.02581787109375,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.88782841507131,69.12435103736651,68.34578957343794,68.67101287841797,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.8878402709961,69.23277072098213,68.66116739305104,68.8878402709961,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,69.08494088296705,69.42002154617904,68.71044604188995,69.39045715332031,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.16378623350927,69.42987329568662,68.25710973856117,68.78929138183594,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.88783528567286,69.01595015241907,68.16840252583506,68.23738861083984,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.29652678319852,68.95682326047128,68.29652678319852,68.60203552246094,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.80900302384542,69.22291960080453,68.57248033971459,68.9765396118164,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.16378965771368,70.07046619755009,68.93711676329436,70.00148010253906,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.65653772125653,70.15915490980876,69.41015777848452,69.79450988769531,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.16902115458932,70.29714356699478,69.62698966468925,69.72554016113281,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.83393846519849,70.22814791627958,69.21306365501668,69.36088562011719,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.44958214679777,69.67624749228443,69.09479441402613,69.6269760131836,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49886198455357,69.81422806062207,69.32146809683252,69.57770538330078,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.5776991979526,69.74523576620642,68.9371097981895,69.00609588623047,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.21306549018739,69.22291527550867,67.83333613428024,68.76957702636719,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.83855804861328,68.88783704727085,68.12898257389358,68.61189270019531,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.54291338275038,68.83856484713588,67.98116732960564,68.18812561035156,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.17826931294361,68.24725540754461,67.30115717347942,67.64608764648438,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.91217940545913,68.7892915083248,67.52781972995386,68.77943420410156,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.59217325147878,69.22290529139298,66.759105910816,67.46868133544922,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,67.1138995721199,67.58695240344653,65.94113607587624,66.61128234863281,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.85766761446078,67.6362292517931,66.69998833745134,66.75911712646484,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88722967119459,67.02520183784098,65.84257359940446,65.94113159179688,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.87214902570905,66.93651236294855,65.70461244084369,66.68028259277344,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.86751398124922,67.23215899800056,66.35504701614371,66.966064453125,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.35042768160976,68.21769002277652,67.08434061170105,67.70521545410156,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.43912975354678,67.61652364339467,66.16780812945697,67.14347076416016,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.93650429297422,67.7939092422004,66.86751820641024,67.6657943725586,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.85151901956654,72.75090207569619,71.6736194887031,72.59276580810547,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.53346114755024,73.11657914991957,72.4840416838345,72.85961151123047,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.88926313703627,73.87759212872488,72.8596144737419,73.6700439453125,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.4211746778267,74.69790558379104,73.7194544715364,74.36186981201172,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.4903507039417,75.33042874729784,74.27291714299874,74.6978988647461,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.38974043505473,75.53799130398293,74.9252245645775,75.19207763671875,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,75.10311729581707,75.57751852534201,74.7868523229177,75.5280990600586,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.547870619104,76.56584827518535,75.33043703424161,76.32865142822266,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.427492051237,76.90188580246523,75.90367882826084,76.26935577392578,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.34842206552575,76.54608486703012,75.49845844642245,76.06180572509766,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,76.00250446515767,76.41760085107754,75.40950855093614,75.74553680419922,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.44725344905154,77.97916655159901,76.37807071450536,77.89021301269531,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.46522278421942,77.99892133858093,76.66467872285303,77.91985321044922,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.89651240652711,80.07441192739726,79.20468512556089,79.61978149414062,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.12740284147776,78.16692936211062,76.58560462450673,77.12918853759766,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.31697603837401,78.68086725653899,77.19837385143956,78.13728332519531,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.1471671378062,79.5011804681415,78.1471671378062,79.39246368408203,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.54072297953826,79.96570476045859,79.3035185852906,79.72850036621094,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800,0.0,0.0
