Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,24.12702726409741,24.16613006591797,24.058595962451587,24.16613006591797,24800,0.0,0.0
2025-12-11 00:00:00-05:00,24.263891323648135,24.263891323648135,24.195460017895236,24.244338989257812,8200,0.0,0.0
2025-12-12 00:00:00-05:00,24.259004318854558,24.259004318854558,24.224788665771484,24.224788665771484,1000,0.0,0.0
2025-12-15 00:00:00-05:00,24.224787065568492,24.33232116903487,24.12702726409741,24.16613006591797,7100,0.0,0.0
2025-12-16 00:00:00-05:00,24.29321972155309,24.29321972155309,24.22478841609225,24.263891220092773,3400,0.0,0.0
2025-12-17 00:00:00-05:00,24.175906028651152,24.202301491809983,24.039043426513672,24.039043426513672,33100,0.0,0.0
2025-12-18 00:00:00-05:00,24.146580954808684,24.146580954808684,24.02633577691687,24.097700119018555,11700,0.0,0.0
2025-12-19 00:00:00-05:00,24.119207221608807,24.24433767987711,24.048819940373036,24.14657974243164,12800,0.0,0.0
2025-12-22 00:00:00-05:00,24.263890463447215,24.29321896399295,24.23456382751465,24.23456382751465,4100,0.0,0.0
2025-12-23 00:00:00-05:00,24.283442907195134,24.293219074088018,24.01949199492682,24.04882049560547,22500,0.0,0.0
2025-12-24 00:00:00-05:00,24.30103981656407,24.30103981656407,24.058597211770262,24.117252349853516,4900,0.0,0.0
2025-12-26 00:00:00-05:00,24.195459889912573,24.195459889912573,24.136804751665096,24.19057273864746,5900,0.0,0.0
2025-12-29 00:00:00-05:00,24.244337779134906,24.2932186126709,24.244337779134906,24.2932186126709,5600,0.0,0.0
2025-12-30 00:00:00-05:00,24.43985860393458,24.43985860393458,24.244338989257812,24.244338989257812,4800,0.0,0.0
2025-12-31 00:00:00-05:00,24.43985884243143,24.43985884243143,24.320592584867768,24.371427536010742,2300,0.0,0.0
2026-01-02 00:00:00-05:00,24.390979766845703,24.44963490572634,24.390979766845703,24.390979766845703,6600,0.0,0.0
2026-01-05 00:00:00-05:00,24.42030535489824,24.439857688556245,24.400753021240234,24.400753021240234,2300,0.0,0.0
2026-01-06 00:00:00-05:00,24.410529188069237,24.452566891895263,24.400753021240234,24.400753021240234,4100,0.0,0.0
2026-01-07 00:00:00-05:00,24.48287290670168,24.48287290670168,24.322546005249023,24.322546005249023,6200,0.0,0.0
2026-01-08 00:00:00-05:00,24.340144215796833,24.488737106323242,24.340144215796833,24.488737106323242,7100,0.0,0.0
2026-01-09 00:00:00-05:00,24.381203236435116,24.72824877784502,24.381203236435116,24.615825653076172,9500,0.0,0.0
2026-01-12 00:00:00-05:00,24.78103890234475,24.78103890234475,24.586496353149414,24.586496353149414,2900,0.0,0.0
2026-01-13 00:00:00-05:00,24.488737710109017,24.53761854635392,24.390979766845703,24.390979766845703,10200,0.0,0.0
2026-01-14 00:00:00-05:00,24.430081316163417,24.576720088138245,24.342097680055886,24.439857482910156,14200,0.0,0.0
2026-01-15 00:00:00-05:00,24.51806494357292,24.830894820905087,24.4691859744697,24.772239685058594,10000,0.0,0.0
2026-01-16 00:00:00-05:00,24.66079498857373,24.66079498857373,24.508290135229572,24.53761863708496,3800,0.0,0.0
2026-01-20 00:00:00-05:00,24.645152289773044,24.645152289773044,24.537618180862488,24.615825653076172,2500,0.0,0.0
2026-01-21 00:00:00-05:00,24.586497048599426,24.645152186360264,24.542505229125496,24.635377883911133,4600,0.0,0.0
2026-01-22 00:00:00-05:00,24.586495798934248,24.77223923445148,24.586495798934248,24.684255599975586,4900,0.0,0.0
2026-01-23 00:00:00-05:00,24.684257165834637,25.194560786475705,24.537618387277078,24.57672119140625,17000,0.0,0.0
2026-01-26 00:00:00-05:00,24.67447978372741,25.07236025906308,24.53761717909429,24.625600814819336,14000,0.0,0.0
2026-01-27 00:00:00-05:00,24.6256013726369,24.63733165417982,24.469186431052197,24.527841567993164,11700,0.0,0.0
2026-01-28 00:00:00-05:00,24.54739424496327,24.90323889465702,24.47896294014009,24.635377883911133,9600,0.0,0.0
2026-01-29 00:00:00-05:00,25.065518046974898,25.065518046974898,24.635377883911133,24.635377883911133,2300,0.0,0.0
2026-01-30 00:00:00-05:00,25.01663964637677,25.01663964637677,24.53761863708496,24.53761863708496,2400,0.0,0.0
2026-02-02 00:00:00-05:00,24.537616830720136,24.85044670236193,24.537616830720136,24.684255599975586,1500,0.0,0.0
2026-02-03 00:00:00-05:00,24.684256146373034,24.91887855529785,24.684256146373034,24.91887855529785,4300,0.0,0.0
2026-02-04 00:00:00-05:00,24.840670739316508,24.840670739316508,24.782015604056387,24.811342239379883,1600,0.0,0.0
2026-02-05 00:00:00-05:00,24.889550759285385,24.89932692634388,24.80156898498535,24.80156898498535,1000,0.0,0.0
2026-02-06 00:00:00-05:00,24.80156898498535,24.80156898498535,24.80156898498535,24.80156898498535,800,0.0,0.0
2026-02-09 00:00:00-05:00,25.055741410965684,25.055741410965684,24.879776000976562,24.879776000976562,1800,0.0,0.0
2026-02-10 00:00:00-05:00,24.733136021895294,24.76246452331543,24.733136021895294,24.76246452331543,700,0.0,0.0
2026-02-11 00:00:00-05:00,24.89932622173416,24.957983222425234,24.821118752092556,24.91887855529785,3000,0.0,0.0
2026-02-12 00:00:00-05:00,24.928655978267024,24.97753495002617,24.830896170135482,24.8700008392334,4600,0.0,0.0
2026-02-13 00:00:00-05:00,25.0,25.290000915527344,24.950000762939453,25.010000228881836,10200,0.57,0.0
2026-02-17 00:00:00-05:00,25.09000015258789,25.104999542236328,25.0,25.0,5800,0.0,0.0
2026-02-18 00:00:00-05:00,25.0,25.149999618530273,25.0,25.049999237060547,3400,0.0,0.0
2026-02-19 00:00:00-05:00,25.049999237060547,25.1299991607666,25.010000228881836,25.049999237060547,10100,0.0,0.0
2026-02-20 00:00:00-05:00,25.1299991607666,25.15999984741211,25.024999618530273,25.040000915527344,10400,0.0,0.0
2026-02-23 00:00:00-05:00,25.139999389648438,25.139999389648438,25.04599952697754,25.049999237060547,5000,0.0,0.0
2026-02-24 00:00:00-05:00,25.139999389648438,25.15999984741211,25.08449935913086,25.100000381469727,5325,0.0,0.0
