Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.292805312055723,6.360678573628987,5.875870751288222,6.021313190460205,1739600,0.0,0.0
2023-10-30 00:00:00-04:00,6.040705234294029,6.195843583056395,6.021312940698732,6.137666702270508,1019500,0.0,0.0
2023-10-31 00:00:00-04:00,6.11827407005646,6.13766636257848,5.982528022402318,6.011616230010986,1139500,0.0,0.0
2023-11-01 00:00:00-04:00,6.040704647685372,6.089185608140033,5.9534391038064625,6.079489231109619,843800,0.0,0.0
2023-11-02 00:00:00-04:00,6.127970191564281,6.1667547749885285,6.040704647685372,6.079489231109619,835000,0.0,0.0
2023-11-03 00:00:00-04:00,6.195843522473216,6.302501367378813,6.1279707267277175,6.2249321937561035,1785900,0.0,0.0
2023-11-06 00:00:00-05:00,6.2346280032198145,6.26371667400784,6.166755208628982,6.215235710144043,532700,0.0,0.0
2023-11-07 00:00:00-05:00,6.195752792549951,6.283428221898262,6.1567858318345206,6.234719753265381,851700,0.03,0.0
2023-11-08 00:00:00-05:00,6.205493969003275,6.205493969003275,6.078851121181301,6.108076572418213,551900,0.0,0.0
2023-11-09 00:00:00-05:00,6.1567858318345206,6.351620635411671,6.137302351476806,6.234719753265381,1047000,0.0,0.0
2023-11-10 00:00:00-05:00,6.283429061634154,6.458780872810933,6.22497861274952,6.429555416107178,893700,0.0,0.0
2023-11-13 00:00:00-05:00,6.429555057230545,6.497747476051113,6.3711046116084225,6.400330066680908,680700,0.0,0.0
2023-11-14 00:00:00-05:00,6.556197150932968,6.614647589683714,6.526971699296198,6.60490608215332,647000,0.0,0.0
2023-11-15 00:00:00-05:00,6.614648881326599,6.653615848102845,6.507489490430482,6.517231464385986,899900,0.0,0.0
2023-11-16 00:00:00-05:00,6.5269724326449206,6.5269724326449206,6.429555023781519,6.449038505554199,704300,0.0,0.0
2023-11-17 00:00:00-05:00,6.497747754271714,6.517231236979999,6.410071849822998,6.410071849822998,1049700,0.0,0.0
2023-11-20 00:00:00-05:00,6.429554216425082,6.44903769575123,6.302911368543725,6.322394847869873,1644500,0.0,0.0
2023-11-21 00:00:00-05:00,6.4295553311963385,6.4295553311963385,6.244462013244629,6.244462013244629,1180000,0.0,0.0
2023-11-22 00:00:00-05:00,6.371104276195514,6.536714095667598,6.283428380116687,6.4880051612854,2657500,0.0,0.0
2023-11-24 00:00:00-05:00,6.497747838734023,6.536714804657112,6.410071933145633,6.429555416107178,307600,0.0,0.0
2023-11-27 00:00:00-05:00,6.410071511404917,6.449038474764236,6.2639451665460495,6.332137584686279,1182500,0.0,0.0
2023-11-28 00:00:00-05:00,6.332137084733587,6.332137084733587,6.1567857634614835,6.166527271270752,722600,0.0,0.0
2023-11-29 00:00:00-05:00,6.2054942710769225,6.341879097457795,6.2054942710769225,6.283428192138672,3201200,0.0,0.0
2023-11-30 00:00:00-05:00,6.332137871123592,6.40033029234854,6.28342893245965,6.341879844665527,1787300,0.0,0.0
2023-12-01 00:00:00-05:00,6.322395288189785,6.488005106257246,6.30291180750672,6.41981315612793,1607000,0.0,0.0
2023-12-04 00:00:00-05:00,6.4198132948625,6.50748872756958,6.3711043598408095,6.50748872756958,1682600,0.0,0.0
2023-12-05 00:00:00-05:00,6.478264045113423,6.556197973222353,6.449038589811146,6.468522071838379,1044500,0.0,0.0
2023-12-06 00:00:00-05:00,6.507488586940311,6.595164482275512,6.400329675444865,6.41981315612793,758000,0.0,0.0
2023-12-07 00:00:00-05:00,6.429555452653173,6.497747875667628,6.351621520364013,6.380846977233887,1172700,0.0,0.0
2023-12-08 00:00:00-05:00,6.341879472791321,6.3905879440762385,6.254203574146496,6.3126540184021,1032800,0.0,0.0
2023-12-11 00:00:00-05:00,6.3223951526695465,6.3613625777232325,6.234719723736484,6.283428192138672,1016200,0.0,0.0
2023-12-12 00:00:00-05:00,6.27368724451344,6.371104654540092,6.27368724451344,6.30291223526001,1145600,0.0,0.0
2023-12-13 00:00:00-05:00,6.254204022820149,6.302912497599389,6.1080776694366845,6.195753574371338,2688100,0.0,0.0
2023-12-14 00:00:00-05:00,6.361363410949707,6.439297342219428,6.244462049522254,6.361363410949707,3098000,0.0,0.0
2023-12-15 00:00:00-05:00,6.3808463145232714,6.3808463145232714,6.088593634269217,6.17626953125,4013600,0.0,0.0
2023-12-18 00:00:00-05:00,6.244461451073488,6.312653866660591,6.1665275272727,6.224977970123291,1585700,0.0,0.0
2023-12-19 00:00:00-05:00,6.302912462665997,6.410071849822998,6.283428979957712,6.410071849822998,1958600,0.0,0.0
2023-12-20 00:00:00-05:00,6.390588093482464,6.585423376745722,6.380846584806868,6.400330066680908,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,6.439297800866286,6.546456731733241,6.42955582650225,6.526973247528076,1242600,0.0,0.0
2023-12-22 00:00:00-05:00,6.56593994059485,6.604907371893981,6.458781014221618,6.517231464385986,755800,0.0,0.0
2023-12-26 00:00:00-05:00,6.526972085969985,6.614647981551634,6.488005124494323,6.585422992706299,724600,0.0,0.0
2023-12-27 00:00:00-05:00,6.595165674507607,6.614649158712772,6.517231737686946,6.526973247528076,629700,0.0,0.0
2023-12-28 00:00:00-05:00,6.809482710338591,7.082251902042889,6.770515749312664,6.945867538452148,3062100,0.0,0.0
2023-12-29 00:00:00-05:00,6.955609132629812,7.043285028285891,6.75103235244751,6.75103235244751,1088400,0.0,0.0
2024-01-02 00:00:00-05:00,6.692582183600088,6.741291119737358,6.546455839711118,6.595164775848389,872500,0.0,0.0
2024-01-03 00:00:00-05:00,6.595165630905085,6.634132599057794,6.449039268070977,6.4587812423706055,1155000,0.0,0.0
2024-01-04 00:00:00-05:00,6.497746712182224,6.614647589683714,6.400329314264315,6.60490608215332,1434200,0.0,0.0
2024-01-05 00:00:00-05:00,6.536714744999464,6.741291546490043,6.5269727713461645,6.692582607269287,1370900,0.0,0.0
2024-01-08 00:00:00-05:00,6.712065676209234,6.7705161209565565,6.692582194626794,6.760774612426758,843000,0.0,0.0
2024-01-09 00:00:00-05:00,6.673098713044353,6.799741575591639,6.653615231461912,6.760774612426758,980200,0.0,0.0
2024-01-10 00:00:00-05:00,6.770515426384398,6.828966329658215,6.73154846721705,6.8192243576049805,888400,0.0,0.0
2024-01-11 00:00:00-05:00,6.867933874519566,6.877675382880756,6.673098597544576,6.789999485015869,1120500,0.0,0.0
2024-01-12 00:00:00-05:00,6.887416768409236,6.897158275939676,6.692581508049702,6.8192243576049805,947600,0.0,0.0
2024-01-16 00:00:00-05:00,6.799741286075418,6.99457609360424,6.770515832684683,6.965351104736328,1047800,0.0,0.0
2024-01-17 00:00:00-05:00,6.906901547010107,7.072511386879843,6.858192606628579,7.062769412994385,851500,0.0,0.0
2024-01-18 00:00:00-05:00,7.111477767225641,7.160186239069582,6.984834904290276,7.091994285583496,874300,0.0,0.0
2024-01-19 00:00:00-05:00,7.130961467730302,7.208895396690821,7.101736012108678,7.199153423309326,776300,0.0,0.0
2024-01-22 00:00:00-05:00,7.257602778624386,7.286828229851057,7.130960395369576,7.27708625793457,1176400,0.0,0.0
2024-01-23 00:00:00-05:00,7.3257958369117055,7.345279317946464,7.130961026564118,7.150444507598877,838100,0.0,0.0
2024-01-24 00:00:00-05:00,7.2381199792740745,7.2381199792740745,7.043285167869148,7.0530266761779785,575700,0.0,0.0
2024-01-25 00:00:00-05:00,7.160185824094741,7.160185824094741,6.916642085421295,6.945867538452148,988000,0.0,0.0
2024-01-26 00:00:00-05:00,6.975092941651263,7.00431839641966,6.858192051623361,6.877675533294678,688900,0.0,0.0
2024-01-29 00:00:00-05:00,6.8776751243953695,6.945867538452148,6.858191643882407,6.945867538452148,926700,0.0,0.0
2024-01-30 00:00:00-05:00,6.906900837009997,6.9945762703520495,6.760774495409463,6.789999485015869,969500,0.0,0.0
2024-01-31 00:00:00-05:00,6.789999591351786,6.789999591351786,6.5756812942980485,6.595164775848389,1133200,0.0,0.0
2024-02-01 00:00:00-05:00,6.6341314622894645,6.702323877133283,6.546455566707815,6.585422992706299,1091400,0.0,0.0
2024-02-02 00:00:00-05:00,6.828966211737606,6.9653505664682775,6.507488107373986,6.634130954742432,1246100,0.0,0.0
2024-02-05 00:00:00-05:00,6.575680588001196,6.72180691619467,6.497746670170756,6.7023234367370605,1348100,0.0,0.0
2024-02-06 00:00:00-05:00,6.721807649261876,6.838708538756521,6.702324167679436,6.760774612426758,1166700,0.0,0.0
2024-02-07 00:00:00-05:00,6.770516141642212,6.770516141642212,6.604906779946908,6.712065696716309,873300,0.0,0.0
2024-02-08 00:00:00-05:00,6.731548482637917,6.780257413970083,6.614647604868074,6.770515441894531,1014400,0.0,0.0
2024-02-09 00:00:00-05:00,6.780257937938559,6.897158824742333,6.751032483976199,6.887417316436768,1178100,0.0,0.0
2024-02-12 00:00:00-05:00,6.877676089876614,7.091994870127878,6.877676089876614,7.062769412994385,1198100,0.0,0.0
2024-02-13 00:00:00-05:00,6.906252917211411,7.150808617395043,6.88668847985484,7.033421993255615,1548400,0.03,0.0
2024-02-14 00:00:00-05:00,7.229066234492555,7.268195108489439,7.131244049500343,7.238848686218262,1144800,0.0,0.0
2024-02-15 00:00:00-05:00,7.248630667086775,7.326888415032996,7.111679608180888,7.141026496887207,1607900,0.0,0.0
2024-02-16 00:00:00-05:00,7.141026496887207,7.199719807846873,7.0040749715283495,7.141026496887207,1022300,0.0,0.0
2024-02-20 00:00:00-05:00,7.062768659451709,7.1899377398782445,7.043204221420934,7.1801557540893555,700400,0.0,0.0
2024-02-21 00:00:00-05:00,7.1410265442530925,7.287759589399039,7.131244092468442,7.268195152282715,923100,0.0,0.0
2024-02-22 00:00:00-05:00,7.238848686218262,7.287759545487882,7.121462064227607,7.238848686218262,1495900,0.0,0.0
2024-02-23 00:00:00-05:00,7.229066152318261,7.483404296859869,7.229066152318261,7.473621845245361,804000,0.0,0.0
2024-02-26 00:00:00-05:00,7.610573675368717,7.796435598993507,7.571444333789145,7.747524738311768,1457800,0.0,0.0
2024-02-27 00:00:00-05:00,7.786654282995596,7.84534806718541,7.6203563161815175,7.76708984375,1209600,0.0,0.0
2024-02-28 00:00:00-05:00,7.708395161917934,7.972514811767748,7.708395161917934,7.894257068634033,1085500,0.0,0.0
2024-02-29 00:00:00-05:00,7.933388017945175,8.011645781574499,7.855130254315852,7.884477615356445,1078700,0.0,0.0
2024-03-01 00:00:00-05:00,7.864911079406738,7.923604856428059,7.815999754039961,7.864911079406738,909900,0.0,0.0
2024-03-04 00:00:00-05:00,7.864911079406738,7.904039953118973,7.8257822056945034,7.864911079406738,922200,0.0,0.0
2024-03-05 00:00:00-05:00,7.8649113115516815,7.904040186418865,7.7670891243837215,7.815999984741211,851200,0.0,0.0
2024-03-06 00:00:00-05:00,8.021427258317551,8.158378794442475,7.8746942026098585,8.080121040344238,1496500,0.0,0.0
2024-03-07 00:00:00-05:00,8.11925025727073,8.138814230161243,8.011645141201717,8.089903831481934,1050900,0.0,0.0
2024-03-08 00:00:00-05:00,8.138812564973506,8.305110498595829,8.119248596085749,8.236635208129883,940100,0.0,0.0
2024-03-11 00:00:00-04:00,8.197506494618416,8.334458011081928,8.158377623186825,8.324675559997559,832800,0.0,0.0
2024-03-12 00:00:00-04:00,8.305112263277413,8.383370021268485,8.197508079266207,8.34424114227295,842400,0.0,0.0
2024-03-13 00:00:00-04:00,8.334458733514113,8.373587608337402,8.265982502893886,8.373587608337402,782600,0.0,0.0
2024-03-14 00:00:00-04:00,8.344240946844712,8.451846061241792,8.275765643432784,8.42249870300293,1194400,0.0,0.0
2024-03-15 00:00:00-04:00,8.36380603686567,8.764877279251767,8.36380603686567,8.735530853271484,2701800,0.0,0.0
2024-03-18 00:00:00-04:00,8.735530132802156,8.970303387093447,8.637707477061126,8.68661880493164,1414600,0.0,0.0
2024-03-19 00:00:00-04:00,8.647490347996845,8.833352283418538,8.58879656512861,8.755094528198242,897300,0.0,0.0
2024-03-20 00:00:00-04:00,8.755094146902126,8.843134350917195,8.598578643277996,8.715965270996094,1253900,0.0,0.0
2024-03-21 00:00:00-04:00,8.892046511156233,8.892046511156233,8.715966086648244,8.82357120513916,1506700,0.0,0.0
2024-03-22 00:00:00-04:00,8.823571203511557,8.823571203511557,8.559450566798292,8.627925872802734,945400,0.0,0.0
2024-03-25 00:00:00-04:00,8.627925173946627,8.647490078595196,8.569232325812923,8.579014778137207,562800,0.0,0.0
2024-03-26 00:00:00-04:00,8.598580118577138,8.725749220317246,8.569233689839004,8.647491455078125,1198200,0.0,0.0
2024-03-27 00:00:00-04:00,8.34424113094144,8.745312373327538,8.21707204115213,8.735530853271484,1749200,0.0,0.0
2024-03-28 00:00:00-04:00,8.77465979479741,9.028997043283978,8.77465979479741,8.9898681640625,1592600,0.0,0.0
2024-04-01 00:00:00-04:00,9.05834261818713,9.05834261818713,8.813786937995722,8.882262229919434,1986200,0.0,0.0
2024-04-02 00:00:00-04:00,8.823570907395244,8.93117508934907,8.73553069811209,8.843134880065918,1646300,0.0,0.0
2024-04-03 00:00:00-04:00,9.117037011404216,9.43985048959129,9.019215282414644,9.430068969726562,2256400,0.0,0.0
2024-04-04 00:00:00-04:00,9.4594152088421,9.478979181092312,9.253988369231752,9.312682151794434,1520200,0.0,0.0
2024-04-05 00:00:00-04:00,9.32246253207844,9.439849149950826,9.23442233544767,9.390938758850098,1295300,0.0,0.0
2024-04-08 00:00:00-04:00,9.390939906607326,9.410503878857536,9.19529458666907,9.312682151794434,1359200,0.0,0.0
2024-04-09 00:00:00-04:00,9.361592144423044,9.361592144423044,9.019214715134916,9.07790756225586,1649100,0.0,0.0
2024-04-10 00:00:00-04:00,8.970303873912927,9.165948263106648,8.872481212863049,8.980086326599121,1383900,0.0,0.0
2024-04-11 00:00:00-04:00,9.028996620388535,9.028996620388535,8.872481110833418,8.921392440795898,1058200,0.0,0.0
2024-04-12 00:00:00-04:00,8.950738439895632,9.028996190951093,8.852916717529297,8.852916717529297,953300,0.0,0.0
2024-04-15 00:00:00-04:00,8.91160999668039,8.91160999668039,8.696401637290858,8.725748062133789,988800,0.0,0.0
2024-04-16 00:00:00-04:00,8.696401729340355,8.696401729340355,8.56923264313356,8.588796615600586,992500,0.0,0.0
2024-04-17 00:00:00-04:00,8.657272381284008,8.667053900533224,8.490974426269531,8.490974426269531,1289100,0.0,0.0
2024-04-18 00:00:00-04:00,8.530103449421786,8.627925173946627,8.451845696639513,8.579014778137207,1114800,0.0,0.0
2024-04-19 00:00:00-04:00,8.579015332761898,8.676837063610815,8.530104000884409,8.539885520935059,898100,0.0,0.0
2024-04-22 00:00:00-04:00,8.56923259277655,8.784440953179345,8.510538809908313,8.755094528198242,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,8.755094252158091,8.794223128534542,8.618143651293519,8.774659156799316,758100,0.0,0.0
2024-04-24 00:00:00-04:00,8.755095025672194,8.774659932041981,8.637708386171715,8.657273292541504,816200,0.0,0.0
2024-04-25 00:00:00-04:00,8.569232325812923,8.637707626270911,8.481192120706366,8.579014778137207,1201300,0.0,0.0
2024-04-26 00:00:00-04:00,8.725746631868036,8.735529082847547,7.786652794669946,8.461626052856445,1926600,0.0,0.0
2024-04-29 00:00:00-04:00,8.461627439829329,8.774659392142693,8.39315213756048,8.725748062133789,1472300,0.0,0.0
2024-04-30 00:00:00-04:00,8.69640096094218,8.843134006650937,8.618143212176717,8.706182479858398,1082100,0.0,0.0
2024-05-01 00:00:00-04:00,8.686619225606991,8.852917188676626,8.618143923015742,8.755094528198242,1351400,0.0,0.0
2024-05-02 00:00:00-04:00,8.823570947776819,8.921392677389973,8.686619406831143,8.872481346130371,985100,0.0,0.0
2024-05-03 00:00:00-04:00,8.940955373707789,9.058341979980469,8.862697636192667,9.058341979980469,1126500,0.0,0.0
2024-05-06 00:00:00-04:00,9.12681819792865,9.283333688921985,9.097471776593878,9.224640846252441,828400,0.0,0.0
2024-05-07 00:00:00-04:00,9.25408257504088,9.548485292152542,8.998932680052919,9.028372764587402,1533800,0.03,0.0
2024-05-08 00:00:00-04:00,8.989118113294445,9.283521737033418,8.989118113294445,9.2050142288208,829500,0.0,0.0
2024-05-09 00:00:00-04:00,9.195200728706462,9.254081828911433,9.008745627176841,9.047999382019043,510800,0.0,0.0
2024-05-10 00:00:00-04:00,9.06762633929528,9.116693769783147,8.822290122739348,8.881171226501465,1010300,0.0,0.0
2024-05-13 00:00:00-04:00,8.881171814967097,8.949865660671719,8.822290707303523,8.890985488891602,1044900,0.0,0.0
2024-05-14 00:00:00-04:00,9.028371951300533,9.146133214713801,8.989118196829445,9.126506805419922,1024300,0.0,0.0
2024-05-15 00:00:00-04:00,9.165759020335294,9.411095178541771,9.155945349395074,9.371841430664062,1058300,0.0,0.0
2024-05-16 00:00:00-04:00,9.352216171436309,9.37184351768758,9.195201144959666,9.214828491210938,565000,0.0,0.0
2024-05-17 00:00:00-04:00,9.254081933803969,9.312962098792992,9.244268261011348,9.27370834350586,490900,0.0,0.0
2024-05-20 00:00:00-04:00,9.254081281053898,9.371842538608831,9.254081281053898,9.342402458190918,439700,0.0,0.0
2024-05-21 00:00:00-04:00,9.33258811987538,9.538670539855957,9.273707027359551,9.538670539855957,494200,0.0,0.0
2024-05-22 00:00:00-04:00,9.528856868456115,9.60736436788841,9.43072202622414,9.538670539855957,611100,0.0,0.0
2024-05-23 00:00:00-04:00,9.558297819041963,9.676059078937042,9.538671410334432,9.617178916931152,840300,0.0,0.0
2024-05-24 00:00:00-04:00,9.67605863351687,9.734939728695574,9.626992146065085,9.705499649047852,604900,0.0,0.0
2024-05-28 00:00:00-04:00,9.744753610589886,9.813447443209704,9.63680508974928,9.725126266479492,908900,0.0,0.0
2024-05-29 00:00:00-04:00,9.607364654541016,9.68587215631572,9.568110903653663,9.607364654541016,595400,0.0,0.0
2024-05-30 00:00:00-04:00,9.636805879636368,9.793820901856236,9.617179469800561,9.75456714630127,563800,0.0,0.0
2024-05-31 00:00:00-04:00,9.793820762960108,9.823261781121317,9.617179333409563,9.784008026123047,1194700,0.0,0.0
2024-06-03 00:00:00-04:00,9.86251606254019,9.86251606254019,9.617179846735127,9.744754791259766,660100,0.0,0.0
2024-06-04 00:00:00-04:00,9.676058254137038,9.72512567554824,9.617178097150171,9.715312004089355,979000,0.0,0.0
2024-06-05 00:00:00-04:00,9.764380510568362,10.078411480966853,9.734940428803396,9.941022872924805,1553100,0.0,0.0
2024-06-06 00:00:00-04:00,9.891955404270087,9.941022830926617,9.597551780214234,9.636805534362793,653100,0.0,0.0
2024-06-07 00:00:00-04:00,9.636805106872558,9.656432451017825,9.322775087614508,9.469976425170898,1095300,0.0,0.0
2024-06-10 00:00:00-04:00,9.37184266515962,9.469976579838889,9.273707814597056,9.440536499023438,744000,0.0,0.0
2024-06-11 00:00:00-04:00,9.40128208076014,9.538670674649742,9.342401923295473,9.50922966003418,679800,0.0,0.0
2024-06-12 00:00:00-04:00,9.695687451984648,9.75456762023617,9.636806347849726,9.666247367858887,668300,0.0,0.0
2024-06-13 00:00:00-04:00,9.617179526020298,9.646619608887786,9.44053715704866,9.499418258666992,546300,0.0,0.0
2024-06-14 00:00:00-04:00,9.430721793590568,9.430721793590568,9.244266721009078,9.263893127441406,603800,0.0,0.0
2024-06-17 00:00:00-04:00,9.254081933803969,9.312962098792992,9.136320667942572,9.27370834350586,753700,0.0,0.0
2024-06-18 00:00:00-04:00,9.244266949043244,9.538670539855957,9.244266949043244,9.538670539855957,931800,0.0,0.0
2024-06-20 00:00:00-04:00,9.51904434129805,9.754566867906044,9.51904434129805,9.685873031616211,1098000,0.0,0.0
2024-06-21 00:00:00-04:00,9.656433652408573,9.705501082993115,9.450351192660218,9.489604949951172,1805600,0.0,0.0
2024-06-24 00:00:00-04:00,9.528859234009795,9.6171804267678,9.420911629463038,9.45035171508789,1178300,0.0,0.0
2024-06-25 00:00:00-04:00,9.460165136543612,9.55829906463623,9.293336429314396,9.55829906463623,2103400,0.0,0.0
2024-06-26 00:00:00-04:00,9.469976425170898,9.54848392998541,9.371842512094398,9.469976425170898,587400,0.0,0.0
2024-06-27 00:00:00-04:00,9.626991768609056,9.74475301846601,9.558297004280083,9.715312004089355,1012000,0.0,0.0
2024-06-28 00:00:00-04:00,9.774193690872197,9.774193690872197,9.597551337411772,9.725126266479492,2635200,0.0,0.0
2024-07-01 00:00:00-04:00,9.734940736465463,9.803634574715817,9.587739387105174,9.75456714630127,990100,0.0,0.0
2024-07-02 00:00:00-04:00,9.754566867906044,9.852701721934372,9.646619277181545,9.685873031616211,858800,0.0,0.0
2024-07-03 00:00:00-04:00,9.725127444771333,9.852702389295972,9.666247277072818,9.744754791259766,450300,0.0,0.0
2024-07-05 00:00:00-04:00,9.715313113471378,9.734940458630374,9.617179195326377,9.685873031616211,624200,0.0,0.0
2024-07-08 00:00:00-04:00,9.764381134474982,9.833075910827002,9.656433537183787,9.695687294006348,610700,0.0,0.0
2024-07-09 00:00:00-04:00,9.685873620829861,9.774194807651469,9.656433537183787,9.695687294006348,504500,0.0,0.0
2024-07-10 00:00:00-04:00,9.764380510568362,9.950836545474235,9.754566838018931,9.941022872924805,585400,0.0,0.0
2024-07-11 00:00:00-04:00,10.137292222858452,10.147105895967782,9.98027719664271,10.078412055969238,929700,0.0,0.0
2024-07-12 00:00:00-04:00,10.166732740381663,10.21580017213991,10.058785139220257,10.117666244506836,1690000,0.0,0.0
2024-07-15 00:00:00-04:00,10.215800617454786,10.412069417159863,10.176546857513769,10.333561897277832,1689500,0.0,0.0
2024-07-16 00:00:00-04:00,10.431694463048501,10.657403298929975,10.382627039979365,10.598523139953613,833800,0.0,0.0
2024-07-17 00:00:00-04:00,10.578895796372658,10.67703064251093,10.412067119467546,10.598523139953613,875900,0.0,0.0
2024-07-18 00:00:00-04:00,10.500388293815341,10.794791896346906,10.500388293815341,10.598523139953613,897300,0.0,0.0
2024-07-19 00:00:00-04:00,10.58870858793481,10.69665616100674,10.490573749954384,10.520014762878418,845300,0.0,0.0
2024-07-22 00:00:00-04:00,10.598523139953613,10.667216970720453,10.510201965605818,10.598523139953613,772700,0.0,0.0
2024-07-23 00:00:00-04:00,10.598524954703231,10.765353660173858,10.549457523232444,10.677032470703125,970300,0.0,0.0
2024-07-24 00:00:00-04:00,10.667216083965883,10.726097173930773,10.490573749954384,10.520014762878418,1132300,0.0,0.0
2024-07-25 00:00:00-04:00,10.539643335248085,10.784979544742034,10.43169573998876,10.716285705566406,1950500,0.0,0.0
2024-07-26 00:00:00-04:00,11.403225898742676,11.471919731856703,10.578896157841205,11.403225898742676,2622200,0.0,0.0
2024-07-29 00:00:00-04:00,11.530800828728216,11.648562086587956,11.187329791391509,11.403225898742676,2923700,0.0,0.0
2024-07-30 00:00:00-04:00,11.511175080705142,11.736884891480777,11.383601068912489,11.589683532714844,2984100,0.0,0.0
2024-07-31 00:00:00-04:00,11.678002791302378,11.776137646039373,11.560241527147983,11.717256546020508,2686200,0.0,0.0
2024-08-01 00:00:00-04:00,11.736884476936622,11.795765579893377,11.275652134072754,11.42285442352295,1425900,0.0,0.0
2024-08-02 00:00:00-04:00,11.167703137763498,11.363971896552705,10.539642173754766,10.696657180786133,2965600,0.0,0.0
2024-08-05 00:00:00-04:00,10.10785104505135,10.264866054267303,9.8134474348298,9.852701187133789,2216100,0.0,0.0
2024-08-06 00:00:00-04:00,9.862514503250425,9.872328174943075,9.577924575346312,9.607364654541016,1074800,0.0,0.0
2024-08-07 00:00:00-04:00,9.656584222590437,9.745175946046098,9.292369735979227,9.371119499206543,1165000,0.03,0.0
2024-08-08 00:00:00-04:00,9.528615982288246,9.54830271661632,9.371118352623963,9.49908447265625,707100,0.0,0.0
2024-08-09 00:00:00-04:00,9.489243133103518,9.725489616394043,9.41049430534001,9.725489616394043,17476900,0.0,0.0
2024-08-12 00:00:00-04:00,9.72548873249333,9.843611963402966,9.617209338849493,9.676270484924316,2724400,0.0,0.0
2024-08-13 00:00:00-04:00,9.745175167537075,9.902673742649643,9.666426349360773,9.882986068725586,1599700,0.0,0.0
2024-08-14 00:00:00-04:00,9.912517091167063,9.922360928576285,9.567991230684276,9.577834129333496,1418100,0.0,0.0
2024-08-15 00:00:00-04:00,9.863299412800675,9.951891129890766,9.755019082868392,9.82392406463623,2059100,0.0,0.0
2024-08-16 00:00:00-04:00,9.784550983040583,9.784550983040583,9.548304494553992,9.587678909301758,1813500,0.0,0.0
2024-08-19 00:00:00-04:00,9.646740437327926,9.961735736910864,9.607366024880058,9.951891899108887,2067300,0.0,0.0
2024-08-20 00:00:00-04:00,9.92236090559331,9.932204742979733,9.577834107148542,9.597521781921387,1645100,0.0,0.0
2024-08-21 00:00:00-04:00,9.705800268685438,9.705800268685438,9.449867091907056,9.558146476745605,1281200,0.0,0.0
2024-08-22 00:00:00-04:00,9.656583749152706,9.755019305530741,9.627052237355304,9.676270484924316,1531700,0.0,0.0
2024-08-23 00:00:00-04:00,9.735332001284714,10.148763754706952,9.725488164593724,10.070013999938965,2439000,0.0,0.0
2024-08-26 00:00:00-04:00,10.119233191595926,10.148764704432468,9.96173554484113,10.079858779907227,1415300,0.0,0.0
2024-08-27 00:00:00-04:00,10.030639414982316,10.21766855377197,10.01095268070757,10.197980880737305,787100,0.0,0.0
2024-08-28 00:00:00-04:00,10.119233386702334,10.197982211598069,9.932205162264975,9.951891899108887,1255800,0.0,0.0
2024-08-29 00:00:00-04:00,10.040484600150448,10.079859012748683,9.892830787597077,9.932205200195312,918800,0.0,0.0
2024-08-30 00:00:00-04:00,10.010953952534472,10.060172202614078,9.794394215440224,9.981423377990723,1566100,0.0,0.0
2024-09-03 00:00:00-04:00,9.833769236165315,9.912518065660844,9.508930079806227,9.587678909301758,971000,0.0,0.0
2024-09-04 00:00:00-04:00,9.538458869790436,9.627051521071078,9.400648913362701,9.508928298950195,790400,0.0,0.0
2024-09-05 00:00:00-04:00,9.528616247106184,9.577833553674171,9.14471506006023,9.321900367736816,1908800,0.0,0.0
2024-09-06 00:00:00-04:00,9.410492352289726,9.410492352289726,9.085652331732343,9.105340003967285,1274400,0.0,0.0
2024-09-09 00:00:00-04:00,9.1742456880969,9.440023651244061,9.085653033714511,9.282526016235352,1528800,0.0,0.0
2024-09-10 00:00:00-04:00,9.262838479312183,9.282526153359079,9.075810269666503,9.184089660644531,1585100,0.0,0.0
2024-09-11 00:00:00-04:00,9.15455996589768,9.282527043189633,8.98721847549744,9.233308792114258,1005200,0.0,0.0
2024-09-12 00:00:00-04:00,9.233307802289847,9.351431028951728,9.164402821427075,9.252994537353516,785100,0.0,0.0
2024-09-13 00:00:00-04:00,9.341586041627979,9.440022521103783,9.252993397851721,9.40064811706543,1205600,0.0,0.0
2024-09-16 00:00:00-04:00,9.489242505151351,9.617209576488829,9.351431596304833,9.518773078918457,1292200,0.0,0.0
2024-09-17 00:00:00-04:00,9.607365454238888,9.823924240459364,9.54830336969513,9.705801010131836,1209700,0.0,0.0
2024-09-18 00:00:00-04:00,9.735332521783707,9.873142487785831,9.666426600022659,9.705801010131836,1029800,0.0,0.0
2024-09-19 00:00:00-04:00,9.932205041568363,10.060172115158881,9.83376854226488,10.030640602111816,1138200,0.0,0.0
2024-09-20 00:00:00-04:00,10.030640762310878,10.070015174909113,9.912517524516172,9.932205200195312,2766500,0.0,0.0
2024-09-23 00:00:00-04:00,10.010954025391783,10.060172275829588,9.912517524516172,9.932205200195312,657200,0.0,0.0
2024-09-24 00:00:00-04:00,9.99126697708592,10.158608475826167,9.942049662317698,10.138921737670898,842000,0.0,0.0
2024-09-25 00:00:00-04:00,10.148764888384173,10.2373566122195,9.961735725402832,9.961735725402832,1260700,0.0,0.0
