Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.38434491476205,52.55272345174581,51.46761930696175,52.22532272338867,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,52.683685539857315,52.88012598357117,51.77631267832128,52.758522033691406,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,52.487241955406375,52.852060920016434,51.860498846450454,52.0662956237793,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,52.38434392534393,53.039148938090776,52.02887773526989,52.25338363647461,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,52.27208942883482,53.72201242786076,52.11306368219583,53.656532287597656,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,53.70330914711518,54.02135710658259,52.93625293341149,53.19817352294922,5896900,0.0,0.0
2023-11-06 00:00:00-05:00,53.7033095644191,53.75943693478493,52.571434358378184,52.83335494995117,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,51.77631291212426,51.916629554496595,49.57804263762738,49.88673782348633,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,49.47514355153215,50.17671961679699,49.05419719869317,49.5125617980957,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,49.699650226393864,50.073821992579205,49.18516181763874,49.33483123779297,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,49.83061119417137,50.036407987805575,49.269348184732756,49.858673095703125,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,49.85866851081179,50.85023057175783,49.60610071505006,50.51347351074219,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,50.68184773182865,51.17762693594602,50.382508940467226,50.84086990356445,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,50.81281184424191,51.17763080073876,49.98962832163353,50.214134216308594,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,49.7557700858061,50.139298167583654,48.00650820729873,48.74550247192383,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,49.36288071600286,49.914787233000716,48.857745211957464,49.437713623046875,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,49.989632720717424,49.989632720717424,49.20386737280762,49.33483123779297,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,48.85775555953515,49.42837131624453,48.63325322245624,49.31612014770508,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,48.24036843348771,49.32547257064298,47.50137414507672,49.129032135009766,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,49.334828910075736,49.66222963609054,49.09161388355022,49.20386505126953,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,49.09161290419904,49.241282314305735,48.40874599756222,49.1570930480957,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,49.297409446995665,49.456431633303296,48.79227385213578,48.93259048461914,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,49.29741247058171,49.35353627229718,48.156180923695096,48.520999908447266,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,49.18516650203371,49.95222279942861,48.22166617265169,48.680030822753906,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,48.62389910115485,49.66223227074442,48.39004040776622,49.00742721557617,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,48.62389853121466,49.10097225843975,48.09070100201045,48.67066955566406,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,48.55787072941315,48.63306853394169,47.4675276631501,47.5709228515625,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,47.25134179675699,47.721317342474926,46.02940609501612,46.1797981262207,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,46.424180682517196,46.44298013334586,45.20224506368254,45.550025939941406,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,45.52183273924653,46.16099978363617,45.2304466030713,45.86961364746094,13211000,0.0,0.0
2023-12-11 00:00:00-05:00,46.057602858283104,46.64977304186567,45.89781289599905,46.1985969543457,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,45.57823477702389,46.30199403791057,45.30564807139532,46.09520721435547,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,46.35838926098745,46.6309759481579,45.53123126589014,46.2361946105957,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,46.988157953053445,49.582421460314485,46.89416068990296,49.27223587036133,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,48.9526539254436,49.34743165760259,48.51087577082193,49.05604553222656,21720600,0.0,0.0
2023-12-18 00:00:00-05:00,49.88321020126163,50.60697305994955,49.10305256503264,49.140647888183594,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,49.28164205538088,49.88321025398344,49.13125000573023,49.798614501953125,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,49.582419185219855,50.73855857670402,49.356829349638865,49.39442825317383,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,49.34744011912186,49.84561312911349,49.07485339886517,49.422637939453125,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,49.80801289585732,50.221590110031784,49.56362358949539,49.892608642578125,5115600,0.0,0.0
2023-12-26 00:00:00-05:00,50.62576496497996,51.105138430740965,50.35317829541548,50.456573486328125,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,50.26858264020847,50.738558173776944,49.70461343417781,49.845603942871094,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,49.59181782766723,49.93020079306466,49.037246542294525,49.10304641723633,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,49.11244701463293,49.253441119739946,48.66127089817112,48.91505813598633,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,49.291034483152416,49.67641429143075,48.71766732303402,48.85865783691406,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,48.7552656799442,49.81741149504104,48.55787679683559,49.48843002319336,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,49.826810090293506,50.14639363245683,48.53907798758944,48.58607482910156,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,48.81166879834168,49.469635391801944,48.59548044067878,48.745872497558594,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,47.55212707520318,47.730716496316624,46.43358653861676,47.29833984375,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,47.1103491633843,47.1103491633843,45.587629351895046,45.64402770996094,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,45.59702892974406,45.98240875968609,45.00486228402791,45.54063415527344,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,45.84141626144135,45.916610486036575,45.427839062095266,45.86961364746094,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,46.724967869241965,46.95995564197277,46.339588065388604,46.950557708740234,12732800,0.0,0.0
2024-01-16 00:00:00-05:00,46.865968129818405,47.12915332248346,45.33384664616967,45.39964294433594,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,44.572481156968905,45.68162378452196,44.33749337292171,45.014259338378906,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,45.02366011375206,45.87901549012534,44.845067106024565,45.64402770996094,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,46.56517838230101,47.32653647895224,46.057603927447595,46.65917205810547,20328400,0.0,0.0
2024-01-22 00:00:00-05:00,46.583978324964036,48.27588960665681,46.40538531917512,47.636722564697266,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,47.42993288991245,48.426282372881005,47.25134346705303,47.392333984375,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,47.74951197318463,48.65186410835615,47.53332366490157,48.56726837158203,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,48.96205432332125,49.33803620817677,48.24769304485054,49.319236755371094,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,49.26283312791575,50.042994200576594,49.16883945956971,49.74220657348633,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,49.61061648147622,50.03359518141734,49.253437655418196,50.00539779663086,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,45.944814436287054,46.5933794561867,44.88266860459993,46.38658905029297,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,46.480582835219565,46.70616909235014,45.352640792679985,45.77561950683594,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,46.10459876457367,46.59337374592932,45.456033824158986,46.05760192871094,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,45.963608256985474,46.22679340631977,45.578228465905084,46.05760192871094,19020900,0.0,0.0
2024-02-05 00:00:00-05:00,45.76622088516015,46.13280485105525,45.34324572985582,45.63462829589844,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,45.81896426420071,45.95130647319103,45.20451417268306,45.38412094116211,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,45.58263733400504,45.714979541466185,44.52389246220651,44.85475158691406,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,44.71295376376025,45.30849729619407,44.53334699952672,45.17615509033203,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,44.968187351183936,45.23287176670422,44.344285795989904,44.50498962402344,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,44.94928096034947,45.96075767290126,44.87365838682233,45.50701141357422,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,45.43138446021232,45.65825576497684,44.42935931368163,44.977638244628906,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,45.39357676374036,45.39357676374036,44.656239526628525,45.138343811035156,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,45.232870681360914,46.197082808262145,45.12889009636913,45.92294692993164,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,46.03637720175243,46.21598394323006,45.62044048625067,45.91348648071289,6365400,0.0,0.0
2024-02-20 00:00:00-05:00,45.85677493521098,46.21599208752255,45.62044852559505,45.86623001098633,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,46.11200434121119,46.584657124064286,45.93239758190665,46.51848602294922,9693000,0.0,0.0
2024-02-22 00:00:00-05:00,46.480668670023626,46.88715031446485,46.15926826898606,46.56574630737305,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,46.20653423436463,46.38614098268031,45.77169096014329,46.14981460571289,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,46.0363834974762,46.338881001361536,45.762244007688025,45.9040412902832,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,46.25380021902317,46.329422786843246,45.52591452272593,45.809505462646484,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,45.60154323130075,46.07419602612493,45.32740374484961,45.525917053222656,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,45.913493950399484,46.20653999253749,45.497560773283574,45.686622619628906,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,46.31997758952249,47.000598822326516,46.140370811334726,46.65083312988281,8507700,0.0,0.0
2024-03-04 00:00:00-05:00,46.839889786475766,47.227464921913736,46.32942391851711,46.71699905395508,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,46.518486132351725,47.3030914846393,46.518486132351725,46.94387435913086,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,47.73793109206329,47.75683763611343,46.88715464007995,47.293636322021484,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,47.25582820408672,48.16332070836206,47.189653494973726,48.00261688232422,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,47.91753413725376,48.04042486102681,47.4354299225353,47.64339828491211,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,47.37871666272484,48.75886560846879,47.37871666272484,48.71159744262695,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,49.00464166255828,49.00464166255828,48.276755929501796,48.74940872192383,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,49.401667567259786,49.845962339688334,49.13698316124511,49.6947135925293,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,49.912137060810934,50.78182012458559,49.912137060810934,50.31861877441406,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,49.912138523106634,50.970879861017984,49.912138523106634,49.978309631347656,16719700,0.0,0.0
2024-03-18 00:00:00-04:00,50.29025153166443,50.74399772279165,49.81759879848348,50.50767135620117,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,50.60221442267296,51.56642669713585,50.5360433102539,51.5002555847168,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,51.15993738014066,51.585325615679494,50.97087554145067,51.424625396728516,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,51.50024976629426,51.8027472763357,51.358456086868145,51.46243667602539,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,51.69875934140922,52.06743153578006,50.649473207760614,51.03704833984375,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,51.3206434730006,51.746031727337304,51.23556582213326,51.33955001831055,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,51.4057169176814,51.6136816869648,51.01814178567727,51.1126708984375,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,51.09376216902605,51.91617695423381,50.95196850595124,51.897274017333984,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,52.38883585409878,52.644068804832415,51.68931171302565,51.81220245361328,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,52.13360078329845,52.455004803803504,51.45297965609847,52.199771881103516,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,51.94454109972543,52.22813204573116,50.27134983042071,51.689308166503906,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,52.21868369569239,52.322664284129814,51.320642641324724,51.859466552734375,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,51.859461511819056,51.99180370792507,51.01814017424133,51.30173110961914,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,51.519157468322,52.26594979065543,51.02759810195271,52.02016830444336,10016100,0.0,0.0
2024-04-08 00:00:00-04:00,52.40773803630397,52.606254941051134,51.00868626457459,51.084312438964844,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,51.5191554920516,51.623139685609814,50.92361195098027,51.20720291137695,6685700,0.0,0.0
2024-04-10 00:00:00-04:00,50.933067676455835,51.53806269463791,50.384788687444114,51.235565185546875,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,51.33009594745629,51.39626705430904,50.24299661626477,51.046504974365234,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,51.14102777610521,51.642042159568234,49.032996875055126,49.155887603759766,13006300,0.0,0.0
2024-04-15 00:00:00-04:00,49.8176002156361,50.016113503766164,48.63596834907003,48.84393310546875,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,48.68323743659763,48.87229927406719,47.917538617570514,48.59815979003906,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,48.721051816398344,49.11807844015637,47.97425952193383,48.03097915649414,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,48.390188380046126,48.93846731379207,48.02151980338115,48.15386199951172,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,46.94387498835394,47.993164759788684,46.33887999373868,47.12348175048828,16841600,0.0,0.0
2024-04-22 00:00:00-04:00,46.6697360412331,47.312544131917825,46.036383025853695,46.80207824707031,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,46.55629858109427,47.114029002754634,46.25380109199588,46.83988952636719,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,46.546844735573345,46.991135871595866,45.960752725072794,46.423954010009766,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,46.58465214878891,46.915511225082824,45.998563770341015,46.73590087890625,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,46.63192775756962,46.93442526613637,46.310523703960605,46.509037017822266,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,46.36723727667841,46.698096388308315,45.95130412594732,46.51848602294922,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,46.25379997445474,46.65082656703334,44.83584167629501,44.88310623168945,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,44.807487114456116,45.166700647956915,44.35373725077826,44.58061218261719,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,44.95873170155613,45.37466483099401,44.675137161518926,44.977638244628906,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,45.34631065122907,45.34631065122907,44.55225380534575,45.05326461791992,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,45.45029611323155,45.89458730420275,45.195063162135014,45.336856842041016,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,45.31794621722252,45.79059898646952,45.1761525500811,45.53536605834961,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,45.04380772833493,45.54481848062074,44.977636632978474,45.2423210144043,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,45.4124817524269,45.970212198986204,45.32740410444142,45.82841491699219,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,46.10255733149255,46.15927696910077,45.4975622878911,45.84732437133789,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,46.074189584335095,46.27270286495332,45.89457923953887,46.083641052246094,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,46.22544239813293,46.3199715098128,45.384117437542415,45.96075439453125,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,46.008016296637315,46.008016296637315,44.8074815021208,45.66770935058594,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,45.35576102877683,45.99856910787859,45.34630955969648,45.77169418334961,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,46.03638776719314,46.102558876926786,45.64881257901537,45.932403564453125,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,45.94184499604071,46.00801609131547,45.26122750092111,45.59208297729492,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,45.601546778384105,46.43341316562144,45.563733686403786,45.64881134033203,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,45.582634598376835,45.648805698136165,43.72038151815268,43.937801361083984,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,44.07014337066762,44.571157760184754,43.52186803130264,43.78655242919922,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,44.04178921162052,44.306473632674745,43.597494413946826,43.710933685302734,6801000,0.0,0.0
2024-05-28 00:00:00-04:00,43.99452435047802,44.64678392906382,43.78655596047033,43.985069274902344,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,43.484052158045486,43.88107872945204,42.9263217796023,43.143741607666016,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,43.10593660786527,43.65421562099019,42.964142922648584,43.09648513793945,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,43.1626536913865,43.512415754822655,42.97359184956396,43.38007354736328,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,43.62585180310845,43.62585180310845,41.41383671100047,41.65961456298828,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,41.35711722245748,41.46110140844266,40.6103249831589,41.03571319580078,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,41.49711104969297,41.592246450562634,40.69799182761021,41.09755325317383,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,40.973881497048204,41.620787745472846,40.68848253545961,41.5351676940918,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,42.38185091537174,43.095350101250204,41.80153766354347,42.790924072265625,12966600,0.0,0.0
2024-06-11 00:00:00-04:00,42.41039650881479,42.88606266815612,42.11548218356704,42.77190017700195,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,43.209510292485895,43.28561861661037,42.49601108451979,42.53406524658203,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,42.277200734655196,42.50552205442897,41.31635683050033,41.67786407470703,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,41.34489571524792,41.34489571524792,40.53626481301644,40.907283782958984,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,41.002421348852444,41.71592058551956,40.9168012952906,41.506629943847656,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,42.12498959596184,42.99070177214386,41.6778659197213,42.27720260620117,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,42.27720682514271,43.590046437621034,42.18207504514137,43.24756622314453,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,43.44733978917594,43.76128115680737,43.24756089834377,43.437828063964844,26455400,0.0,0.0
2024-06-24 00:00:00-04:00,43.70420178295067,45.350006122055525,43.637608816498904,45.169254302978516,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,44.693585656860705,45.32146475437557,44.62699269417308,45.207305908203125,14237000,0.0,0.0
2024-06-26 00:00:00-04:00,45.045582237914786,45.15022936989981,43.96106401378754,43.9800910949707,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,44.217917320742316,44.75066462426118,44.13229728319543,44.72212219238281,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,44.950450697019086,45.30244262814366,44.560404603328436,44.88385772705078,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,45.16925377403047,45.16925377403047,44.2179215455234,44.31305694580078,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,44.73163926591821,44.969472309465814,43.903981290504944,44.41769790649414,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,44.73164298796041,45.226336195187294,44.62699585944488,45.007530212402344,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,44.883860544087774,45.036073574860744,43.72323391629081,43.894474029541016,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,43.77079533832905,44.094248449322976,43.55198935575147,43.98960494995117,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,43.65664311456557,43.694697281413674,42.962170900290566,43.00022506713867,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,42.905080562690756,43.095347727587466,42.600654550473756,43.07632064819336,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,43.171455121127494,44.05619433427266,42.95264915634509,43.94203186035156,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,44.484292174695625,44.484292174695625,43.91349430503695,44.16083908081055,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,44.51283567787269,46.31085300244133,44.30354142708246,45.625892639160156,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,45.197796432700585,46.567717281124885,45.1312034613516,46.34891128540039,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,46.377447939525275,46.862625798112994,46.19669611555035,46.52014923095703,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,46.396477175071844,46.93873630122487,46.21572534270242,46.34891128540039,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,47.07191847020724,48.46086265991383,45.99691203039991,47.25267028808594,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,46.93873891238648,48.06131139049535,46.834091771861,47.033870697021484,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,46.89116694578245,47.50001899828363,46.29182661889464,46.662845611572266,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,46.710414903974474,46.78652323060939,45.530764873491385,45.69248962402344,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,45.40708914108957,46.52014979216916,45.36903497904274,45.882755279541016,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,46.415505710940984,46.910198962921235,45.8161653209781,46.45355987548828,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,45.226337633498645,45.616383724614444,44.855318623540285,45.292930603027344,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,45.78762538402955,46.20621029660261,45.60686992140556,45.93983840942383,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,45.93032124602986,45.97789076319197,43.99911788191263,44.389163970947266,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,43.7422567564458,43.77079556287138,42.39136669298175,42.74335861206055,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,41.363921460223125,42.14401353315812,41.211708461334446,41.639808654785156,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,41.66834576119793,42.02033762634855,41.22122213650737,41.28781509399414,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,41.849111642872984,42.25818121435444,40.72653918036503,40.774105072021484,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,40.88825665294102,41.62078286688348,40.821663690677546,41.56370162963867,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,41.363929944843,41.67787136078429,41.2117169147322,41.43052291870117,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,41.706407525966405,41.98229475962949,41.382954403854946,41.76348876953125,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,41.478080302128596,41.83007581065704,41.27830142153299,41.639808654785156,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,41.85862058870069,41.92521355840459,41.38295444564727,41.64932632446289,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,42.3057443208832,42.92410807675393,42.18207011809131,42.84800338745117,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,42.40087571173731,42.84800300542926,42.38184863232017,42.60065460205078,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,42.94313343531746,43.551985441516145,42.81945923748204,43.152427673339844,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,43.01924513038159,43.133403983251576,41.86813035986647,41.88715744018555,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,42.09644870438196,42.277200511007,41.839588581886865,41.972774505615234,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,43.76128309689181,43.91349611032791,43.03827219033143,43.3807487487793,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,43.23804944636926,43.32366948998759,42.60065498186739,42.84800338745117,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,41.82056534904034,42.0108325271696,41.39246510551066,41.61127471923828,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,42.08693887497147,42.25817533530294,41.29733139295558,42.02985763549805,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,41.68738127087526,41.89667553904916,41.27830808983247,41.8491096496582,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,41.05950008891576,41.08803889534676,39.95595481536739,40.231842041015625,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,40.25578123430394,40.590925423165146,39.518460366011574,39.56633758544922,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,39.920635135099644,40.02596721413861,39.221617472965775,39.470584869384766,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,39.451427790813,39.86317841400545,38.656652142809826,38.89604187011719,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,39.06840514605669,39.4227009412721,38.63750288009332,38.6949577331543,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,38.761986414785724,38.761986414785724,37.4597056396206,37.909759521484375,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,38.06297025369942,38.51302415263842,37.6990968108807,38.11084747314453,15404400,0.0,0.0
2024-09-13 00:00:00-04:00,38.40769630104661,38.78114376769524,37.833158646142635,38.264060974121094,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,39.06840808184401,39.41312992051876,38.331087183078104,38.685386657714844,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,38.80986368695151,39.91105795794529,38.72368323397984,39.73869705200195,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,39.757848389027195,40.303656703062885,39.4322781970763,39.66209030151367,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,40.887772649319295,41.43358102205314,40.24620617877376,40.93564987182617,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,41.06970864225354,41.06970864225354,40.21748163957686,40.61008071899414,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,40.744133025526445,41.376121793139966,40.581349755636964,41.079280853271484,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,41.97938897267002,42.17090151356974,41.12716200110407,41.155887603759766,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,40.98352286166807,41.18460936710805,39.891906228939526,40.03554153442383,12552400,0.0,0.0
