Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.0784619707195,48.0784619707195,47.213775732753234,47.49872970581055,10000,0.0,0.0
2023-11-09 00:00:00-05:00,46.19186693799633,48.00967299226592,46.19186693799633,47.7050666809082,7100,0.0,0.0
2023-11-10 00:00:00-05:00,48.03915344521983,48.55992851174218,47.85246141624045,48.147239685058594,9600,0.0,0.0
2023-11-13 00:00:00-05:00,48.37324344235053,48.88419426435805,47.92124978191257,47.97037887573242,5600,0.0,0.0
2023-11-14 00:00:00-05:00,48.33392917571051,51.08520286901676,48.33392917571051,50.91815948486328,25800,0.0,0.0
2023-11-15 00:00:00-05:00,50.810077644800465,50.99382350910537,49.434444427490234,49.434444427490234,16900,0.0,0.0
2023-11-16 00:00:00-05:00,49.68991296095284,49.81765157670248,49.03157499576005,49.57200241088867,10200,0.0,0.0
2023-11-17 00:00:00-05:00,50.06330323418352,50.06330323418352,49.552352494063555,49.866783142089844,8500,0.0,0.0
2023-11-20 00:00:00-05:00,49.798004092899525,50.5349516628438,49.39022553793615,50.525123596191406,7900,0.0,0.0
2023-11-21 00:00:00-05:00,50.59390039034467,50.59390039034467,49.07087266750502,49.178958892822266,4500,0.0,0.0
2023-11-22 00:00:00-05:00,49.522878439242305,50.35808418989741,49.522878439242305,50.00434875488281,8100,0.0,0.0
2023-11-24 00:00:00-05:00,50.230341860301905,50.28929901123047,50.102606989086716,50.28929901123047,5900,0.0,0.0
2023-11-27 00:00:00-05:00,48.255327563860625,50.29912687895066,48.255327563860625,49.434444427490234,15300,0.0,0.0
2023-11-28 00:00:00-05:00,49.621134864458156,49.915913133793126,49.1593132019043,49.1593132019043,5700,0.0,0.0
2023-11-29 00:00:00-05:00,50.00435195115107,50.30895831706385,50.00435195115107,50.1124382019043,8000,0.0,0.0
2023-11-30 00:00:00-05:00,50.22051801857809,50.495643895567625,49.827477838613945,49.89625930786133,8100,0.0,0.0
2023-12-01 00:00:00-05:00,50.4621513183349,51.9482120013986,50.09210874185129,51.83503341674805,21600,0.08,0.0
2023-12-04 00:00:00-05:00,51.96297370436054,52.70108413696289,51.96297370436054,52.70108413696289,9000,0.0,0.0
2023-12-05 00:00:00-05:00,51.96296837815724,52.5918383422077,51.072316415460506,52.19916534423828,15700,0.0,0.0
2023-12-06 00:00:00-05:00,52.02202055958711,52.83886076716946,51.4315299987793,51.4315299987793,10000,0.0,0.0
2023-12-07 00:00:00-05:00,51.175652225745125,52.149959564208984,51.175652225745125,52.149959564208984,4600,0.0,0.0
2023-12-08 00:00:00-05:00,52.346786377517,52.710923531765744,52.022019765122465,52.169639587402344,6100,0.0,0.0
2023-12-11 00:00:00-05:00,51.953131320250534,52.5928247444071,51.93344792584553,52.582984924316406,17700,0.0,0.0
2023-12-12 00:00:00-05:00,52.110591633818736,52.62234859535758,52.110591633818736,52.35662841796875,8500,0.0,0.0
2023-12-13 00:00:00-05:00,52.21885326358554,54.12809753417969,51.44432687239446,54.12809753417969,28900,0.0,0.0
2023-12-14 00:00:00-05:00,54.12809825746274,54.12809825746274,53.47856122854214,53.9017448425293,16000,0.0,0.0
2023-12-15 00:00:00-05:00,54.1280977487911,55.59447877602589,53.49824412111733,55.171295166015625,70400,0.0,0.0
2023-12-18 00:00:00-05:00,55.09255859692632,55.09255859692632,53.83285140991211,53.83285140991211,12600,0.0,0.0
2023-12-19 00:00:00-05:00,53.90174411881974,55.6043183724608,53.90174411881974,55.50590515136719,11000,0.0,0.0
2023-12-20 00:00:00-05:00,56.08654820186564,56.98113460495203,53.43918994340688,54.728424072265625,29100,0.0,0.0
2023-12-21 00:00:00-05:00,54.620165513288114,55.25001907348633,54.42333533717033,55.25001907348633,29600,0.0,0.0
2023-12-22 00:00:00-05:00,55.35827724588787,56.09638760916637,55.12208027778043,55.99797439575195,21000,0.0,0.0
2023-12-26 00:00:00-05:00,55.75193922858098,57.08053641941236,55.61415546988289,56.588462829589844,11200,0.0,0.0
2023-12-27 00:00:00-05:00,57.08052945729869,57.08052945729869,56.88369929453235,56.962432861328125,8800,0.0,0.0
2023-12-28 00:00:00-05:00,56.0963879309006,56.652429722905744,55.432089350984626,55.840511322021484,16600,0.0,0.0
2023-12-29 00:00:00-05:00,55.80114409942956,55.80114409942956,54.76779034381897,55.220497131347656,15400,0.0,0.0
2024-01-02 00:00:00-05:00,55.27954215690603,55.74209250656975,54.48238538911341,55.072872161865234,19500,0.0,0.0
2024-01-03 00:00:00-05:00,55.04334497728932,55.04334497728932,53.06520729829876,53.18330764770508,10400,0.0,0.0
2024-01-04 00:00:00-05:00,53.4884006206122,53.4884006206122,52.50425338745117,52.50425338745117,7200,0.0,0.0
2024-01-05 00:00:00-05:00,53.49627379185426,53.49627379185426,52.543617044397216,52.87822723388672,16200,0.0,0.0
2024-01-08 00:00:00-05:00,52.76997303579416,52.9963264465332,51.91868779043033,52.9963264465332,12600,0.0,0.0
2024-01-09 00:00:00-05:00,51.78878392778258,52.110599761271295,51.116608895911895,51.7759895324707,8600,0.0,0.0
2024-01-10 00:00:00-05:00,51.77598038357337,52.056462161519356,51.3281916436785,52.05154037475586,10200,0.0,0.0
2024-01-11 00:00:00-05:00,51.66772560932866,52.49440936924686,51.18549185178327,52.48456954956055,6400,0.0,0.0
2024-01-12 00:00:00-05:00,52.986487832334234,53.7885664856607,52.93629761428146,53.567134857177734,3800,0.0,0.0
2024-01-16 00:00:00-05:00,52.84870113631752,52.84870113631752,51.20517349243164,51.20517349243164,6100,0.0,0.0
2024-01-17 00:00:00-05:00,51.165812050955566,51.77106044667554,50.959138295960585,51.0181884765625,4200,0.0,0.0
2024-01-18 00:00:00-05:00,51.01819207140342,51.42169228172263,50.86072866625992,51.35280227661133,21900,0.0,0.0
2024-01-19 00:00:00-05:00,51.35279533206219,52.32709884643555,51.35279533206219,52.32709884643555,9200,0.0,0.0
2024-01-22 00:00:00-05:00,52.632193027025075,53.68523025512695,52.50622380432609,53.68523025512695,8600,0.0,0.0
2024-01-23 00:00:00-05:00,53.87221597244374,53.87221597244374,52.30742187324794,53.0455322265625,11000,0.0,0.0
2024-01-24 00:00:00-05:00,52.65187547179221,52.65187547179221,52.090911865234375,52.090911865234375,6100,0.0,0.0
2024-01-25 00:00:00-05:00,52.346790506504874,52.45504730391659,50.191509395737874,51.14613342285156,13200,0.0,0.0
2024-01-26 00:00:00-05:00,51.17565658490043,51.17565658490043,50.20134916344482,51.057559967041016,5000,0.0,0.0
2024-01-29 00:00:00-05:00,50.206266186462635,52.05154209013576,50.206266186462635,52.04170227050781,6000,0.0,0.0
2024-01-30 00:00:00-05:00,52.15980000893455,53.14394717891445,51.106762837393944,52.52393341064453,5400,0.0,0.0
2024-01-31 00:00:00-05:00,51.22486579061696,51.22486579061696,50.3981819152832,50.3981819152832,5300,0.0,0.0
2024-02-01 00:00:00-05:00,50.831197970022636,52.5534553527832,50.23086765307039,52.5534553527832,12100,0.0,0.0
2024-02-02 00:00:00-05:00,52.20900445964344,53.340775160052125,51.224857330322266,51.224857330322266,6800,0.0,0.0
2024-02-05 00:00:00-05:00,50.71310297716117,51.766140159280276,50.61468976086396,50.654056549072266,10300,0.0,0.0
2024-02-06 00:00:00-05:00,49.58133605893965,50.14229965209961,49.12862550220516,50.14229965209961,12400,0.0,0.0
2024-02-07 00:00:00-05:00,49.02529396912248,50.181669992711434,48.223215310880455,49.69943618774414,9400,0.0,0.0
2024-02-08 00:00:00-05:00,49.660070961614146,50.28992462158203,49.14634671098624,50.28992462158203,8100,0.0,0.0
2024-02-09 00:00:00-05:00,52.64203003600904,52.64203003600904,49.65022195070272,51.41184616088867,15700,0.0,0.0
2024-02-12 00:00:00-05:00,51.60867984619371,52.59774887227536,51.480743408203125,51.480743408203125,9100,0.0,0.0
2024-02-13 00:00:00-05:00,50.19151014693886,50.52612036475408,47.809875585131174,48.075592041015625,21900,0.0,0.0
2024-02-14 00:00:00-05:00,49.158152094134785,50.21118927001953,48.48400992839702,50.21118927001953,15600,0.0,0.0
2024-02-15 00:00:00-05:00,50.67374088552267,51.352801100738,49.69943350747807,50.870567321777344,39100,0.0,0.0
2024-02-16 00:00:00-05:00,50.78199235216103,51.0575561119919,50.166900372342106,50.36865234375,7300,0.0,0.0
2024-02-20 00:00:00-05:00,50.034041157976375,51.06739491260372,49.35498097732948,49.55180740356445,7400,0.0,0.0
2024-02-21 00:00:00-05:00,49.15814952541925,49.38450291311369,48.61489839157392,48.89242935180664,4100,0.0,0.0
2024-02-22 00:00:00-05:00,48.68575928443258,49.699429617861256,47.84923197892468,48.20352554321289,10600,0.0,0.0
2024-02-23 00:00:00-05:00,47.95355858457121,48.91211700439453,47.8787631865023,48.91211700439453,18500,0.0,0.0
2024-02-26 00:00:00-05:00,49.059732167384986,49.56164929826013,48.282258799961426,48.36098861694336,8200,0.0,0.0
2024-02-27 00:00:00-05:00,48.597187486551945,48.79696848771427,48.14447694277367,48.61687088012695,8000,0.0,0.0
2024-02-28 00:00:00-05:00,48.1444780237762,48.46924839372082,48.1444780237762,48.41019821166992,5100,0.0,0.0
2024-02-29 00:00:00-05:00,48.70544534290433,49.655147516954045,48.321624791104234,49.010528564453125,10700,0.0,0.0
2024-03-01 00:00:00-05:00,48.764488915053754,48.84322248647089,47.99685536485323,48.53813552856445,18500,0.0,0.0
2024-03-04 00:00:00-05:00,49.207358199750026,49.207358199750026,48.12479782104492,48.12479782104492,2700,0.0,0.0
2024-03-05 00:00:00-05:00,48.23304983347442,48.79401715895025,47.73113644233089,48.50861358642578,4400,0.0,0.0
2024-03-06 00:00:00-05:00,48.715283580305034,49.108943939208984,48.715283580305034,49.108943939208984,3700,0.0,0.0
2024-03-07 00:00:00-05:00,48.42397436500781,48.7546501159668,48.42397436500781,48.7546501159668,3300,0.0,0.0
2024-03-08 00:00:00-05:00,49.23775444111118,49.23775444111118,48.513092992681045,49.03070831298828,2300,0.09,0.0
2024-03-11 00:00:00-04:00,48.109845299321684,48.430272228641435,48.109845299321684,48.36027145385742,2300,0.0,0.0
2024-03-12 00:00:00-04:00,47.827867558130016,48.00533676147461,47.827867558130016,48.00533676147461,2600,0.0,0.0
2024-03-13 00:00:00-04:00,47.71941304289952,48.46872446177958,47.71941304289952,48.23209762573242,6000,0.0,0.0
2024-03-14 00:00:00-04:00,48.08914204578848,48.271538224056535,47.23630376215327,47.334896087646484,8200,0.0,0.0
2024-03-15 00:00:00-04:00,47.236306853068555,47.8968875124779,47.236306853068555,47.84758758544922,24300,0.0,0.0
2024-03-18 00:00:00-04:00,47.96590069674469,47.96590069674469,47.24616241455078,47.24616241455078,6100,0.0,0.0
2024-03-19 00:00:00-04:00,47.236303872777704,47.97575759887695,47.127850057847496,47.97575759887695,7600,0.0,0.0
2024-03-20 00:00:00-04:00,47.59123939360467,49.31663131713867,47.59123939360467,49.31663131713867,9900,0.0,0.0
2024-03-21 00:00:00-04:00,49.78988836806286,49.78988836806286,48.74479232754498,49.32649612426758,10600,0.0,0.0
2024-03-22 00:00:00-04:00,49.346211236145244,49.346211236145244,47.82786534923464,47.97575759887695,5300,0.0,0.0
2024-03-25 00:00:00-04:00,47.93632180950449,49.02775779600252,47.73716259259088,47.92646408081055,7300,0.0,0.0
2024-03-26 00:00:00-04:00,48.0644877278642,48.39477612549459,47.63067626953125,47.63067626953125,7200,0.0,0.0
2024-03-27 00:00:00-04:00,47.71941846715048,48.9912761021757,47.71941846715048,48.843387603759766,14200,0.0,0.0
2024-03-28 00:00:00-04:00,48.78422821598093,49.42508963620275,48.78422821598093,49.08987045288086,8300,0.0,0.0
2024-04-01 00:00:00-04:00,48.52295259806051,48.54070102161044,47.59124122439457,47.70955276489258,5100,0.0,0.0
2024-04-02 00:00:00-04:00,47.325041687800905,47.739133997262094,46.04332256096758,46.4179801940918,10700,0.0,0.0
2024-04-03 00:00:00-04:00,46.90108683858333,47.41377523005143,46.240509951785185,47.364479064941406,25800,0.0,0.0
2024-04-04 00:00:00-04:00,48.113783199780435,48.29125237589765,47.127845004042904,47.57151794433594,6300,0.0,0.0
2024-04-05 00:00:00-04:00,47.67997674371995,47.86730366655882,47.620819091796875,47.620819091796875,4700,0.0,0.0
2024-04-08 00:00:00-04:00,47.729276440849574,48.05463790893555,47.06869953687829,48.05463790893555,3300,0.0,0.0
2024-04-09 00:00:00-04:00,47.32503835429377,48.11378824132077,46.9602422367418,47.620819091796875,5600,0.0,0.0
2024-04-10 00:00:00-04:00,47.06869670304341,47.47293126080714,45.89542770385742,45.89542770385742,13200,0.0,0.0
2024-04-11 00:00:00-04:00,46.19121403702814,46.930667861064165,45.69824482100412,46.57573318481445,23300,0.0,0.0
2024-04-12 00:00:00-04:00,45.79683277247839,46.56586340910858,45.057379080009056,45.08695602416992,7100,0.0,0.0
2024-04-15 00:00:00-04:00,45.35316110702602,45.68838027434628,43.89594369003415,45.20526885986328,5500,0.0,0.0
2024-04-16 00:00:00-04:00,45.6292215670534,45.6292215670534,45.20526781346032,45.2249870300293,5200,0.0,0.0
2024-04-17 00:00:00-04:00,45.65880458276964,45.65880458276964,44.68272399902344,44.68272399902344,3600,0.0,0.0
2024-04-18 00:00:00-04:00,45.12640040345339,45.254573446799945,44.12074279785156,44.12074279785156,10100,0.0,0.0
2024-04-19 00:00:00-04:00,43.89397124286613,45.786970873312995,43.89397124286613,45.737674713134766,11800,0.0,0.0
2024-04-22 00:00:00-04:00,45.99402808544372,47.0982780456543,45.99402808544372,47.0982780456543,9500,0.0,0.0
2024-04-23 00:00:00-04:00,46.5895301690993,46.832069396972656,46.5895301690993,46.832069396972656,2700,0.0,0.0
2024-04-24 00:00:00-04:00,46.03345478127046,46.250362396240234,45.708097119871674,46.250362396240234,4600,0.0,0.0
2024-04-25 00:00:00-04:00,45.95458317613216,45.95458317613216,44.86117649586985,45.00808334350586,10700,0.0,0.0
2024-04-26 00:00:00-04:00,46.22078492047313,46.546142578125,45.35315823164174,46.546142578125,5300,0.0,0.0
2024-04-29 00:00:00-04:00,46.80249723239119,46.80249723239119,45.875712725733756,46.45741653442383,8200,0.0,0.0
2024-04-30 00:00:00-04:00,46.04331407968869,46.04331407968869,44.36721840977494,44.57426452636719,8600,0.0,0.0
2024-05-01 00:00:00-04:00,44.57426727985998,46.31937842977216,44.21932890888721,45.737674713134766,8100,0.0,0.0
2024-05-02 00:00:00-04:00,45.57992890473432,46.33910187615986,45.35316353836922,45.944725036621094,6500,0.0,0.0
2024-05-03 00:00:00-04:00,47.32503823649262,47.32503823649262,46.033457713974805,47.2658805847168,9000,0.0,0.0
2024-05-06 00:00:00-04:00,47.3250405087917,47.3250405087917,46.792632900414276,47.29546356201172,11700,0.0,0.0
2024-05-07 00:00:00-04:00,47.31518056696271,47.31518056696271,46.93066147152806,46.97996139526367,4400,0.0,0.0
2024-05-08 00:00:00-04:00,46.560932903297186,46.99474814551112,46.560932903297186,46.940521240234375,2200,0.0,0.0
2024-05-09 00:00:00-04:00,46.82714333013028,47.315185546875,46.348962603593066,47.315185546875,6000,0.0,0.0
2024-05-10 00:00:00-04:00,47.349687327277124,47.349687327277124,47.039114362487574,47.068695068359375,3700,0.0,0.0
2024-05-13 00:00:00-04:00,47.00460722798957,47.305318707352534,46.48699188232422,46.48699188232422,5400,0.0,0.0
2024-05-14 00:00:00-04:00,47.05883729626927,47.05883729626927,46.551079644528706,46.71376037597656,2600,0.0,0.0
2024-05-15 00:00:00-04:00,47.22645094029019,47.315185546875,47.17715101136578,47.315185546875,8700,0.0,0.0
2024-05-16 00:00:00-04:00,46.85179000947143,47.305320739746094,46.546147772430885,47.305320739746094,5100,0.0,0.0
2024-05-17 00:00:00-04:00,47.31518212281324,47.31518212281324,46.950382232666016,46.950382232666016,3500,0.0,0.0
2024-05-20 00:00:00-04:00,47.22644805908203,47.22644805908203,47.22644805908203,47.22644805908203,3900,0.0,0.0
2024-05-21 00:00:00-04:00,46.682208562217475,46.86164855957031,45.96937555659428,46.86164855957031,5600,0.0,0.0
2024-05-22 00:00:00-04:00,45.594718489518534,46.812352968141894,45.594718489518534,46.56586837768555,6600,0.0,0.0
2024-05-23 00:00:00-04:00,46.04824952726147,46.10247267290739,45.511896601470525,45.56020736694336,7600,0.0,0.0
2024-05-24 00:00:00-04:00,45.51091175457543,45.91120472009938,45.24470796238312,45.550350189208984,4600,0.0,0.0
2024-05-28 00:00:00-04:00,45.688385907310476,46.23065127867011,45.688385907310476,45.88557434082031,5600,0.0,0.0
2024-05-29 00:00:00-04:00,45.45175574474451,45.94472491230597,44.66300582885742,44.66300582885742,10500,0.0,0.0
2024-05-30 00:00:00-04:00,44.63342830807701,45.35316283212971,44.63342830807701,45.24470901489258,5300,0.0,0.0
2024-05-31 00:00:00-04:00,45.56021058762041,45.77218748487957,45.21513366699219,45.21513366699219,4100,0.0,0.0
2024-06-03 00:00:00-04:00,44.86019729341433,45.10766729073751,44.53483581542969,44.53483581542969,4800,0.0,0.0
2024-06-04 00:00:00-04:00,44.860192271906755,45.308795999932755,44.48553466796875,44.48553466796875,8300,0.0,0.0
2024-06-05 00:00:00-04:00,44.51512105834585,45.422182597216086,44.51512105834585,45.23485565185547,4700,0.0,0.0
2024-06-06 00:00:00-04:00,45.40739134577882,45.62922597174606,44.82568756453671,45.21513366699219,8200,0.0,0.0
2024-06-07 00:00:00-04:00,44.97850183579164,45.58584091003646,44.61962187799821,44.87990951538086,17300,0.0,0.0
2024-06-10 00:00:00-04:00,44.87003116484977,44.93918703848486,43.467227011102146,44.05008316040039,6800,0.09,0.0
2024-06-11 00:00:00-04:00,42.88436872875733,43.84262466430664,42.261996045054694,43.84262466430664,6400,0.0,0.0
2024-06-12 00:00:00-04:00,44.86015847549901,45.90732495314416,44.86015847549901,45.571441650390625,7100,0.0,0.0
2024-06-13 00:00:00-04:00,45.74925823717178,45.93695627172702,45.24543144511787,45.38373565673828,8600,0.0,0.0
2024-06-14 00:00:00-04:00,45.126885205663584,45.56155612040734,44.4847542064105,44.88978958129883,10300,0.0,0.0
2024-06-17 00:00:00-04:00,45.205913937750395,45.24543050267801,44.333606305336765,45.08736801147461,6400,0.0,0.0
2024-06-18 00:00:00-04:00,45.25037125510515,46.35186818662071,44.45511828213309,46.19380569458008,8400,0.0,0.0
2024-06-20 00:00:00-04:00,45.88756078298248,46.81617743337108,45.88756078298248,46.20368576049805,7300,0.0,0.0
2024-06-21 00:00:00-04:00,46.18392974611313,46.67787551879883,45.92707960245972,46.67787551879883,20000,0.0,0.0
2024-06-24 00:00:00-04:00,46.82606105854203,47.21133816074848,46.41114464719933,47.17182159423828,9300,0.0,0.0
2024-06-25 00:00:00-04:00,46.826059222742,47.152061462402344,46.826059222742,47.152061462402344,5100,0.0,0.0
2024-06-26 00:00:00-04:00,46.02882685058708,47.39903337624804,46.02882685058708,47.16194152832031,16700,0.0,0.0
2024-06-27 00:00:00-04:00,47.39903741387713,47.408918440011554,47.17182280338015,47.38916015625,5400,0.0,0.0
2024-06-28 00:00:00-04:00,47.40891647338867,47.41879373060607,47.0236356087815,47.40891647338867,51400,0.0,0.0
2024-07-01 00:00:00-04:00,47.379273235109125,47.379273235109125,47.02363170866517,47.142181396484375,8900,0.0,0.0
2024-07-02 00:00:00-04:00,47.36940187248844,47.408918440011554,47.36940187248844,47.38916015625,6700,0.0,0.0
2024-07-03 00:00:00-04:00,47.215284128633265,47.215284128633265,47.05327224731445,47.05327224731445,2400,0.0,0.0
2024-07-05 00:00:00-04:00,46.80630386920412,46.80630386920412,45.39361861575959,45.67022705078125,10600,0.0,0.0
2024-07-08 00:00:00-04:00,45.94683841044649,45.976477722162066,45.32446939203225,45.373863220214844,4400,0.0,0.0
2024-07-09 00:00:00-04:00,45.72949696017494,46.42102174150676,45.72949696017494,46.33211135864258,7800,0.0,0.0
2024-07-10 00:00:00-04:00,46.12465355856833,47.132303357834274,46.12465355856833,46.80630111694336,6200,0.0,0.0
2024-07-11 00:00:00-04:00,47.40891609027951,48.40668487548828,46.98412243172833,48.40668487548828,24300,0.0,0.0
2024-07-12 00:00:00-04:00,48.406683673286366,49.384697919930545,48.19922736198539,49.37481689453125,11800,0.0,0.0
2024-07-15 00:00:00-04:00,49.32541876712518,51.034470466828374,49.32541876712518,50.45161437988281,22300,0.0,0.0
2024-07-16 00:00:00-04:00,50.481253493229985,52.16066977532816,50.47137623650012,52.02236557006836,33300,0.0,0.0
2024-07-17 00:00:00-04:00,51.27157192153908,52.80280303955078,51.27157192153908,52.80280303955078,17600,0.0,0.0
2024-07-18 00:00:00-04:00,52.210068235339655,53.23747637785997,51.82479112402136,52.358253479003906,13000,0.0,0.0
2024-07-19 00:00:00-04:00,52.35825130060291,52.704011830090835,52.150794982910156,52.150794982910156,6700,0.0,0.0
2024-07-22 00:00:00-04:00,53.32638416130387,53.34614244405956,53.148563385009766,53.148563385009766,7700,0.0,0.0
2024-07-23 00:00:00-04:00,54.124600115934406,54.89713278034027,53.84008913009242,54.630401611328125,13600,0.0,0.0
2024-07-24 00:00:00-04:00,54.39824480382779,54.581006090385735,52.911470790165886,53.385658264160156,10800,0.0,0.0
2024-07-25 00:00:00-04:00,53.69189893085703,54.81809835214546,53.652386136825974,54.71930694580078,17400,0.0,0.0
2024-07-26 00:00:00-04:00,55.21325940142642,55.21325940142642,54.047547044029265,54.72919464111328,11200,0.0,0.0
2024-07-29 00:00:00-04:00,55.134228480220685,55.134228480220685,52.78502024582183,54.32415771484375,8000,0.0,0.0
2024-07-30 00:00:00-04:00,54.33403967025776,55.213262618324364,54.33403967025776,55.193504333496094,8800,0.0,0.0
2024-07-31 00:00:00-04:00,54.82797745604335,55.815868941737826,54.82797745604335,55.04531478881836,8200,0.0,0.0
2024-08-01 00:00:00-04:00,54.26487776809832,54.26487776809832,51.30120341164732,52.00260543823242,9800,0.0,0.0
2024-08-02 00:00:00-04:00,50.82702072810446,52.516314365086046,49.20687919777074,50.501014709472656,6600,0.0,0.0
2024-08-05 00:00:00-04:00,48.90063303206126,49.26121511559239,48.26838302612305,48.26838302612305,8800,0.0,0.0
2024-08-06 00:00:00-04:00,48.149834862891446,49.94285663439093,48.149834862891446,49.24639129638672,12400,0.0,0.0
2024-08-07 00:00:00-04:00,49.83913177500803,49.83913177500803,48.041169371656544,48.25850296020508,5000,0.0,0.0
2024-08-08 00:00:00-04:00,49.06856999331696,49.71070098876953,48.732690494257746,49.71070098876953,4500,0.0,0.0
2024-08-09 00:00:00-04:00,49.80948768289174,49.80948768289174,49.41433334350586,49.41433334350586,4000,0.0,0.0
2024-08-12 00:00:00-04:00,48.30295908055694,48.30295908055694,48.26838302612305,48.26838302612305,5100,0.0,0.0
2024-08-13 00:00:00-04:00,48.39680730515376,49.098209381103516,48.39680730515376,49.098209381103516,2300,0.0,0.0
2024-08-14 00:00:00-04:00,48.29801639669712,48.940147399902344,48.29801639669712,48.940147399902344,2600,0.0,0.0
2024-08-15 00:00:00-04:00,49.98731380513268,51.37036356228959,49.98731380513268,50.1256217956543,5800,0.0,0.0
2024-08-16 00:00:00-04:00,50.13549375917727,51.854426631920724,50.13549375917727,51.17277908325195,3000,0.0,0.0
2024-08-19 00:00:00-04:00,50.57510751319189,51.03447723388672,50.57510751319189,51.03447723388672,3100,0.0,0.0
2024-08-20 00:00:00-04:00,51.113511880853686,51.113511880853686,49.98731231689453,49.98731231689453,2900,0.0,0.0
2024-08-21 00:00:00-04:00,49.720582345256595,49.898399353027344,49.720582345256595,49.898399353027344,1600,0.0,0.0
2024-08-22 00:00:00-04:00,49.75021743774414,50.9258069872252,49.75021743774414,49.75021743774414,2200,0.0,0.0
2024-08-23 00:00:00-04:00,50.92580780983088,53.336265563964844,50.92580780983088,53.336265563964844,8000,0.0,0.0
2024-08-26 00:00:00-04:00,53.34614631054315,53.7215461730957,52.36813197003995,53.7215461730957,22100,0.0,0.0
2024-08-27 00:00:00-04:00,52.28909980435847,53.20783924314637,51.99766983881467,52.259464263916016,4200,0.0,0.0
2024-08-28 00:00:00-04:00,51.982848390873926,51.982848390873926,51.9136962890625,51.9136962890625,3700,0.0,0.0
2024-08-29 00:00:00-04:00,52.358250670163606,52.61510080776091,52.16067161204648,52.34837341308594,7800,0.0,0.0
2024-08-30 00:00:00-04:00,51.627212650411835,52.644743547053686,51.469150147318054,52.466922760009766,3200,0.0,0.0
2024-09-03 00:00:00-04:00,50.27379864281619,50.6689567565918,49.92803811964283,50.6689567565918,4900,0.0,0.0
2024-09-04 00:00:00-04:00,50.62944291140573,50.62944291140573,49.93791805940215,50.412105560302734,4400,0.0,0.0
2024-09-05 00:00:00-04:00,50.33801831369728,50.51089859008789,49.33530517361696,50.51089859008789,9500,0.0,0.0
2024-09-06 00:00:00-04:00,48.90063149074296,49.48842816609944,48.41656297541871,48.43632125854492,9700,0.0,0.0
2024-09-09 00:00:00-04:00,49.5546875,49.5546875,49.5546875,49.5546875,4000,0.09,0.0
2024-09-10 00:00:00-04:00,49.60417828416487,50.93038753967807,49.45077470782961,50.21780014038086,12000,0.0,0.0
2024-09-11 00:00:00-04:00,49.87139335157169,49.87139335157169,49.43592312230904,49.614070892333984,3400,0.0,0.0
2024-09-12 00:00:00-04:00,49.63386729011998,50.34645462036133,49.63386729011998,50.34645462036133,4100,0.0,0.0
2024-09-13 00:00:00-04:00,50.26728375415979,52.246700286865234,50.26728375415979,52.246700286865234,14500,0.0,0.0
2024-09-16 00:00:00-04:00,51.96957850159515,51.96957850159515,51.464828955721856,51.8805046081543,5800,0.0,0.0
2024-09-17 00:00:00-04:00,52.03886503815997,52.840526357388065,51.76174414253858,52.39515686035156,6700,0.0,0.0
2024-09-18 00:00:00-04:00,52.197210560711596,53.65207900369679,51.697406877607854,52.40504837036133,16700,0.0,0.0
2024-09-19 00:00:00-04:00,53.33537300050543,54.285491943359375,52.75144502564865,54.285491943359375,7900,0.0,0.0
2024-09-20 00:00:00-04:00,53.31558029638755,53.31558029638755,51.939886486472375,52.1279296875,42100,0.0,0.0
2024-09-23 00:00:00-04:00,51.049155359699284,51.62318420410156,51.049155359699284,51.62318420410156,4500,0.0,0.0
2024-09-24 00:00:00-04:00,51.0837885984245,51.4747200012207,50.97293799176176,51.4747200012207,7300,0.0,0.0
2024-09-25 00:00:00-04:00,51.118430898774946,51.8310182474465,50.359322612583426,51.138221740722656,14000,0.0,0.0
2024-09-26 00:00:00-04:00,51.702359092333225,51.702359092333225,50.77203094892337,51.118431091308594,6000,0.0,0.0
2024-09-27 00:00:00-04:00,51.623183810824024,51.623183810824024,51.197608947753906,51.197608947753906,3100,0.0,0.0
2024-09-30 00:00:00-04:00,50.91158345754733,51.46482849121094,50.475120250995346,51.46482849121094,5600,0.0,0.0
2024-10-01 00:00:00-04:00,50.13861733354747,50.316765111840276,49.23798302126148,49.80211639404297,7700,0.0,0.0
2024-10-02 00:00:00-04:00,49.37654536921414,49.742736374831985,48.85200119018555,48.85200119018555,9400,0.0,0.0
2024-10-03 00:00:00-04:00,49.030143447097345,49.030143447097345,48.03053608524658,48.584774017333984,5100,0.0,0.0
2024-10-04 00:00:00-04:00,49.08952196915107,49.80904096098799,48.99550226365511,49.74272918701172,10500,0.0,0.0
2024-10-07 00:00:00-04:00,49.68335382748181,49.881296228276014,49.18849971321493,49.63386917114258,5600,0.0,0.0
2024-10-08 00:00:00-04:00,49.57448862525253,49.713047182420155,49.228092232333466,49.69325256347656,5300,0.0,0.0
2024-10-09 00:00:00-04:00,49.71304105721379,49.71304105721379,49.50520324707031,49.50520324707031,3600,0.0,0.0
2024-10-10 00:00:00-04:00,49.48541331148207,49.48541331148207,49.396339416503906,49.396339416503906,4300,0.0,0.0
2024-10-11 00:00:00-04:00,51.38565017335177,51.44503402709961,51.38565017335177,51.44503402709961,3000,0.0,0.0
