Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.146566380675285,22.294720588035737,21.61130244865982,21.735559463500977,165000,0.0,0.0
2023-11-08 00:00:00-05:00,21.735565388100213,21.735565388100213,21.076042438373467,21.39146614074707,83800,0.0,0.0
2023-11-09 00:00:00-05:00,21.305439487076413,21.305439487076413,20.69370739444456,20.86575698852539,279800,0.0,0.0
2023-11-10 00:00:00-05:00,20.98045743821701,21.157285378371363,20.741500072511123,20.93266487121582,128500,0.0,0.0
2023-11-13 00:00:00-05:00,20.607685684976396,21.0282512198413,20.607685684976396,20.94222640991211,87300,0.0,0.0
2023-11-14 00:00:00-05:00,21.9936346253627,22.88255625552584,21.754677276312385,22.844322204589844,267200,0.0,0.0
2023-11-15 00:00:00-05:00,22.653161480711848,23.37959034773887,22.52890261599128,23.15974998474121,200100,0.0,0.0
2023-11-16 00:00:00-05:00,23.274448798944608,23.274448798944608,22.65315998564631,22.767858505249023,108400,0.0,0.0
2023-11-17 00:00:00-05:00,23.08328035095911,23.207539197693237,22.519340841873365,22.83476448059082,116700,0.0,0.0
2023-11-20 00:00:00-05:00,22.720066409696074,23.016373028019288,22.720066409696074,22.92078971862793,105700,0.0,0.0
2023-11-21 00:00:00-05:00,22.911230546239544,22.911230546239544,22.237370877911907,22.289941787719727,62700,0.0,0.0
2023-11-22 00:00:00-05:00,22.5862498437629,22.868219613705456,22.414202068511557,22.614925384521484,129100,0.0,0.0
2023-11-24 00:00:00-05:00,22.47155197801537,22.67227529984102,22.47155197801537,22.653160095214844,31200,0.0,0.0
2023-11-27 00:00:00-05:00,22.395085823581365,22.63404320228266,22.32817804924102,22.60536766052246,93900,0.0,0.0
2023-11-28 00:00:00-05:00,22.595805425396453,22.595805425396453,21.692546974355324,22.490665435791016,81000,0.0,0.0
2023-11-29 00:00:00-05:00,22.80609411093368,23.088063906851186,22.653161525666583,22.86344337463379,126500,0.0,0.0
2023-11-30 00:00:00-05:00,23.054607184891,23.054607184891,22.576692458880906,22.80609130859375,243100,0.0,0.0
2023-12-01 00:00:00-05:00,22.643601557842548,23.895737703012365,22.643601557842548,23.838388442993164,175400,0.0,0.0
2023-12-04 00:00:00-05:00,23.714127792852693,24.52658317794115,23.675895563430867,24.497907638549805,169300,0.0,0.0
2023-12-05 00:00:00-05:00,24.392766966428486,24.631724318788248,24.172926639801485,24.278066635131836,135200,0.0,0.0
2023-12-06 00:00:00-05:00,24.526583723511138,25.15743101935359,24.44055892652353,24.469234466552734,138400,0.0,0.0
2023-12-07 00:00:00-05:00,24.354534872375208,24.88980069731317,24.344976358740595,24.870683670043945,125800,0.0,0.0
2023-12-08 00:00:00-05:00,24.75598200228553,25.343816886048163,24.75598200228553,24.90891456604004,163500,0.0,0.0
2023-12-11 00:00:00-05:00,25.061848365726334,25.272132018583953,24.87068356315584,24.985382080078125,116100,0.0,0.0
2023-12-12 00:00:00-05:00,24.794216616676476,25.03795232596518,24.63172553611734,24.765541076660156,95000,0.0,0.0
2023-12-13 00:00:00-05:00,25.07140601501041,26.42868390580049,24.727308653005878,26.40956687927246,253600,0.0,0.0
2023-12-14 00:00:00-05:00,26.985776901245117,27.56198601922368,26.54401590583151,26.985776901245117,309100,0.13,0.0
2023-12-15 00:00:00-05:00,27.062604830716264,27.12022519335886,26.246308727786545,26.36155128479004,1431200,0.0,0.0
2023-12-18 00:00:00-05:00,26.34234448296895,26.572827770474984,26.060001585707848,26.332740783691406,170600,0.0,0.0
2023-12-19 00:00:00-05:00,26.572826864165314,27.36031186088205,26.27511952358861,27.25467300415039,186500,0.0,0.0
2023-12-20 00:00:00-05:00,27.331503205220198,27.888506803760492,26.832123637245,26.88014030456543,197100,0.0,0.0
2023-12-21 00:00:00-05:00,27.062605935289543,27.153838332507206,26.72648378133852,26.928157806396484,158600,0.0,0.0
2023-12-22 00:00:00-05:00,27.043399013769225,27.542780403785034,26.937760149649385,27.08181381225586,116900,0.0,0.0
2023-12-26 00:00:00-05:00,27.08181400133713,27.782867593147202,27.08181400133713,27.686832427978516,90000,0.0,0.0
2023-12-27 00:00:00-05:00,27.533176024082675,27.78286671292312,27.379520497368308,27.552383422851562,121500,0.0,0.0
2023-12-28 00:00:00-05:00,27.379520416259766,27.624408338823354,27.139433427514998,27.379520416259766,93800,0.0,0.0
2023-12-29 00:00:00-05:00,27.389122761907988,27.389122761907988,26.736085891723633,26.736085891723633,131000,0.0,0.0
2024-01-02 00:00:00-05:00,26.303931391804674,27.024192398868053,26.15987955673569,26.34234619140625,148300,0.0,0.0
2024-01-03 00:00:00-05:00,26.38075914300898,26.544018377778,25.588473134759287,25.81415367126465,208200,0.0,0.0
2024-01-04 00:00:00-05:00,25.967807722777295,26.332739113587177,25.862168869142597,25.881376266479492,159400,0.0,0.0
2024-01-05 00:00:00-05:00,25.698910335475276,26.313532412779395,25.698910335475276,26.025428771972656,154700,0.0,0.0
2024-01-08 00:00:00-05:00,25.987012713977805,26.207894115033277,25.670097991797032,26.08304786682129,119900,0.0,0.0
2024-01-09 00:00:00-05:00,26.294325193384008,26.294325193384008,25.458823530343263,25.574064254760742,101200,0.0,0.0
2024-01-10 00:00:00-05:00,25.458824596267167,25.58847179045369,25.218737606673987,25.52604866027832,109100,0.0,0.0
2024-01-11 00:00:00-05:00,25.2283397223842,25.60287481648868,24.83459723070558,25.33397674560547,128900,0.0,0.0
2024-01-12 00:00:00-05:00,25.727720367208875,25.756529631065984,24.911424309757116,25.189924240112305,120800,0.0,0.0
2024-01-16 00:00:00-05:00,24.613715774779912,25.060277693070873,24.613715774779912,24.7193546295166,144900,0.0,0.0
2024-01-17 00:00:00-05:00,24.48887466952277,24.868212579506245,24.316011731721765,24.565702438354492,131900,0.0,0.0
2024-01-18 00:00:00-05:00,24.757772481104634,25.002660418923913,24.53689104559333,24.84420394897461,103400,0.0,0.0
2024-01-19 00:00:00-05:00,24.997857305732,25.381996111824964,24.68094256174052,25.295564651489258,269100,0.0,0.0
2024-01-22 00:00:00-05:00,25.602873446545683,26.006219615429373,25.602873446545683,25.929391860961914,156500,0.0,0.0
2024-01-23 00:00:00-05:00,26.26551440326421,26.26551440326421,25.420407258581,25.468425750732422,101900,0.0,0.0
2024-01-24 00:00:00-05:00,25.727723325196177,26.035034386459074,25.430014131844136,25.583669662475586,137100,0.0,0.0
2024-01-25 00:00:00-05:00,25.929393822490386,26.025428980769192,25.151512520696794,25.487634658813477,202600,0.0,0.0
2024-01-26 00:00:00-05:00,25.410805703365078,26.399964744494472,25.406004769604106,25.545255661010742,137900,0.0,0.0
2024-01-29 00:00:00-05:00,25.679707708126795,25.852570657410748,25.391604013799288,25.804553985595703,143900,0.0,0.0
2024-01-30 00:00:00-05:00,25.61248024233543,25.86697186633938,25.28596178843078,25.343582153320312,137000,0.0,0.0
2024-01-31 00:00:00-05:00,24.882619259541745,24.980574077547303,24.037513732910156,24.037513732910156,240400,0.0,0.0
2024-02-01 00:00:00-05:00,24.181558650552024,24.54649001996703,23.230814518733798,23.912660598754883,165400,0.0,0.0
2024-02-02 00:00:00-05:00,23.307642777634072,24.07592032555733,23.307642777634072,23.624557495117188,171500,0.0,0.0
2024-02-05 00:00:00-05:00,23.634162523034846,23.634162523034846,23.019538618400745,23.29804039001465,114800,0.0,0.0
2024-02-06 00:00:00-05:00,23.288439637043904,23.57654331223746,22.913904492948582,23.16359519958496,173500,0.0,0.0
2024-02-07 00:00:00-05:00,23.24042141387534,23.24042141387534,22.328090117257055,23.057954788208008,173300,0.0,0.0
2024-02-08 00:00:00-05:00,22.99073080346125,23.288438159839913,22.84667897500179,23.230817794799805,158700,0.0,0.0
2024-02-09 00:00:00-05:00,23.269228915092413,23.586143645251358,22.808262367900895,23.490108489990234,153100,0.0,0.0
2024-02-12 00:00:00-05:00,23.509314242592435,24.224774175927593,23.509314242592435,23.922264099121094,143000,0.0,0.0
2024-02-13 00:00:00-05:00,22.971521622493583,23.326851148065543,22.65460689178053,23.048349380493164,276400,0.0,0.0
2024-02-14 00:00:00-05:00,23.336453502213452,23.787818192636742,22.904298041338848,23.730195999145508,247400,0.0,0.0
2024-02-15 00:00:00-05:00,23.931870794823958,24.54649289173169,23.85504303271049,24.488872528076172,175100,0.0,0.0
2024-02-16 00:00:00-05:00,24.277600759213506,24.37363410435993,23.922271154328342,24.037513732910156,120800,0.0,0.0
2024-02-20 00:00:00-05:00,23.614956258818594,24.047113569404534,23.45169703389928,23.50931739807129,112500,0.0,0.0
2024-02-21 00:00:00-05:00,23.48050744929051,23.499713015643994,23.221213070476367,23.365264892578125,107900,0.0,0.0
2024-02-22 00:00:00-05:00,23.230816438125093,23.403679354868636,22.961918364110886,23.11557388305664,111300,0.0,0.0
2024-02-23 00:00:00-05:00,23.07716159012853,23.36046430486873,22.846678305008787,23.08676528930664,133000,0.0,0.0
2024-02-26 00:00:00-05:00,22.990730964474004,23.13478279394231,22.645005108375354,22.693021774291992,134500,0.0,0.0
2024-02-27 00:00:00-05:00,22.923505808241625,23.000333569081935,22.548968871391597,22.56817626953125,82200,0.0,0.0
2024-02-28 00:00:00-05:00,22.376105422872275,22.67381459184777,22.318485061533064,22.328088760375977,87000,0.0,0.0
2024-02-29 00:00:00-05:00,22.789055541953452,23.153988774752985,22.61619262449244,22.76024627685547,95200,0.0,0.0
2024-03-01 00:00:00-05:00,22.58738313245856,22.981125626400132,22.22244990332552,22.856279373168945,153500,0.0,0.0
2024-03-04 00:00:00-05:00,22.90429672577483,23.19240034980997,22.51055425145833,22.645002365112305,93100,0.0,0.0
2024-03-05 00:00:00-05:00,22.596987051724877,23.36526464941772,22.596987051724877,23.288436889648438,124700,0.0,0.0
2024-03-06 00:00:00-05:00,23.278834339150123,23.432489866269133,22.664212230674092,22.97152328491211,135300,0.0,0.0
2024-03-07 00:00:00-05:00,23.403677798434067,23.509314815860087,22.837072423108676,22.923503875732422,129100,0.0,0.0
2024-03-08 00:00:00-05:00,23.461299807058897,23.67257568849486,23.202005430943206,23.288436889648438,98900,0.0,0.0
2024-03-11 00:00:00-04:00,23.317249258219157,23.42288628883962,23.182799297501067,23.230817794799805,110200,0.0,0.0
2024-03-12 00:00:00-04:00,23.10597181396371,23.18279957885572,22.817868153548268,22.952316284179688,95500,0.0,0.0
2024-03-13 00:00:00-04:00,22.923505739435864,23.2308167818747,22.69302062588844,22.837074279785156,122700,0.0,0.0
2024-03-14 00:00:00-04:00,22.712228205706783,22.72183190482463,22.217649607306708,22.385709762573242,133200,0.0,0.0
2024-03-15 00:00:00-04:00,22.31810975387,22.79131911701852,22.31810975387,22.704402923583984,447800,0.13,0.0
2024-03-18 00:00:00-04:00,22.6947475439592,22.743033504064716,22.240853256196885,22.366397857666016,117000,0.0,0.0
2024-03-19 00:00:00-04:00,22.31810982367445,22.55954328574971,22.31810982367445,22.424339294433594,84200,0.0,0.0
2024-03-20 00:00:00-04:00,22.2698225736447,23.22589888593222,22.16359310027354,22.945837020874023,173800,0.0,0.0
2024-03-21 00:00:00-04:00,23.216241623986413,23.245212459346533,22.752687996322845,23.052066802978516,124700,0.0,0.0
2024-03-22 00:00:00-04:00,23.119671561595705,23.119671561595705,22.59817433806005,22.636804580688477,87800,0.0,0.0
2024-03-25 00:00:00-04:00,22.704403201330376,22.89754886755458,22.42433949861722,22.58851432800293,73800,0.0,0.0
2024-03-26 00:00:00-04:00,22.762346385733284,22.762346385733284,22.424339172271075,22.733375549316406,100500,0.0,0.0
2024-03-27 00:00:00-04:00,22.91686226643556,23.53493314113225,22.91686226643556,23.50596046447754,118900,0.0,0.0
2024-03-28 00:00:00-04:00,23.476988388422196,23.689451005343347,23.264527613492103,23.52527618408203,182100,0.0,0.0
2024-04-01 00:00:00-04:00,23.62184469804484,23.62184469804484,22.873401471749403,23.07137680053711,104800,0.0,0.0
2024-04-02 00:00:00-04:00,22.839606309958747,22.839606309958747,22.405027161231256,22.491943359375,182300,0.0,0.0
2024-04-03 00:00:00-04:00,22.433996148638993,22.549885017267716,22.26016376669145,22.462968826293945,112400,0.0,0.0
2024-04-04 00:00:00-04:00,22.800976694173492,22.839605090179248,22.33742304816648,22.453311920166016,100900,0.0,0.0
2024-04-05 00:00:00-04:00,22.26016446654277,22.520913047661924,22.211878510924173,22.424339294433594,142100,0.0,0.0
2024-04-08 00:00:00-04:00,22.501598506042935,22.81063489270216,22.250509319993533,22.694746017456055,82700,0.0,0.0
2024-04-09 00:00:00-04:00,22.82994839816369,23.090696988577122,22.78166244082396,23.081039428710938,83900,0.0,0.0
2024-04-10 00:00:00-04:00,22.376053704247596,22.376053704247596,21.613123067474284,22.057361602783203,200800,0.0,0.0
2024-04-11 00:00:00-04:00,22.08633253713313,22.298793307329202,21.864212366029264,22.250507354736328,123600,0.0,0.0
2024-04-12 00:00:00-04:00,21.94147153234028,22.095988794808157,21.922158256025092,22.01873016357422,90200,0.0,0.0
2024-04-15 00:00:00-04:00,22.182904985195222,22.182904985195222,21.748325875250966,22.01873016357422,139500,0.0,0.0
2024-04-16 00:00:00-04:00,21.81592713642053,21.81592713642053,21.44894725338524,21.45860481262207,106800,0.0,0.0
2024-04-17 00:00:00-04:00,21.70969678185907,21.786955417161405,21.352376284332454,21.36203384399414,113200,0.0,0.0
2024-04-18 00:00:00-04:00,21.391004373150082,21.748326707525635,21.323403298482283,21.70003890991211,196300,0.0,0.0
2024-04-19 00:00:00-04:00,21.632436785699166,22.443653326337103,21.632436785699166,22.35673713684082,166500,0.0,0.0
2024-04-22 00:00:00-04:00,22.385711049615736,22.800976901910065,22.385711049615736,22.61748695373535,136100,0.0,0.0
2024-04-23 00:00:00-04:00,22.636800849985608,23.361101201976695,22.636800849985608,23.332128524780273,205000,0.0,0.0
2024-04-24 00:00:00-04:00,23.003778884518365,23.448017391574908,22.907205135854678,23.332128524780273,125200,0.0,0.0
2024-04-25 00:00:00-04:00,23.303155246190745,23.303155246190745,22.829945916141117,23.061721801757812,155300,0.0,0.0
2024-04-26 00:00:00-04:00,22.70440163032278,22.70440163032278,21.32340201551592,21.71935272216797,172600,0.0,0.0
2024-04-29 00:00:00-04:00,21.584151568424154,21.709696156426965,21.415147042200203,21.593809127807617,184100,0.0,0.0
2024-04-30 00:00:00-04:00,21.419975882375237,21.613121536311876,21.342717252402373,21.43929100036621,146000,0.0,0.0
2024-05-01 00:00:00-04:00,21.613121889098274,22.511254628437225,21.535863257864335,22.01873016357422,159700,0.0,0.0
2024-05-02 00:00:00-04:00,22.144276750307533,22.38571020490401,21.980101927502286,22.211877822875977,176300,0.0,0.0
2024-05-03 00:00:00-04:00,22.501597875670996,22.52091299466944,22.2311935776573,22.453311920166016,142100,0.0,0.0
2024-05-06 00:00:00-04:00,22.2794808963539,22.540229492813662,21.902845262795076,21.93181610107422,118500,0.0,0.0
2024-05-07 00:00:00-04:00,22.047704696655273,22.284310310842844,21.94147337902111,22.047704696655273,150700,0.0,0.0
2024-05-08 00:00:00-04:00,21.844901463344115,22.057362256621218,21.767642825607783,22.047704696655273,126800,0.0,0.0
2024-05-09 00:00:00-04:00,22.076676157616063,22.279479379729686,21.922158890674886,22.260164260864258,117000,0.0,0.0
2024-05-10 00:00:00-04:00,22.318110134294763,22.405026329210838,21.99941803359955,22.086334228515625,110800,0.0,0.0
2024-05-13 00:00:00-04:00,22.124964344868378,22.298796748212084,21.912503541887904,21.922161102294922,99800,0.0,0.0
2024-05-14 00:00:00-04:00,22.173246278809927,22.21187651342372,21.748324750004013,21.980100631713867,113800,0.0,0.0
2024-05-15 00:00:00-04:00,22.202219778944453,22.38570971618941,21.83524174644558,22.163591384887695,201100,0.0,0.0
2024-05-16 00:00:00-04:00,22.09598825405889,22.31810842516276,21.83524153126995,22.250507354736328,199200,0.0,0.0
2024-05-17 00:00:00-04:00,22.38571132566102,22.68508830859168,22.356738646542116,22.501598358154297,175600,0.0,0.0
2024-05-20 00:00:00-04:00,22.472624857988436,22.56919860161615,22.269819812171136,22.31810760498047,166700,0.0,0.0
2024-05-21 00:00:00-04:00,22.202219992087475,22.472626121044854,22.202219992087475,22.32776641845703,68400,0.0,0.0
2024-05-22 00:00:00-04:00,22.279481270865272,22.347082350641287,21.98976183125627,22.038047790527344,240600,0.0,0.0
2024-05-23 00:00:00-04:00,22.086334791026907,22.086334791026907,21.564837608248588,21.854557037353516,186000,0.0,0.0
2024-05-24 00:00:00-04:00,22.095990480881422,22.22153691746103,21.922159928833914,22.105648040771484,190900,0.0,0.0
2024-05-28 00:00:00-04:00,22.124963760375977,22.216707818832013,22.018732440696485,22.124963760375977,186900,0.0,0.0
2024-05-29 00:00:00-04:00,21.680727451307284,21.680727451307284,21.2558040066239,21.28477668762207,188200,0.0,0.0
2024-05-30 00:00:00-04:00,21.555178116451597,21.994586921673495,21.3620324616895,21.883527755737305,133300,0.0,0.0
2024-05-31 00:00:00-04:00,21.96078721251416,22.134619597735796,21.71935375348213,21.815927505493164,204400,0.0,0.0
2024-06-03 00:00:00-04:00,22.067018352127736,22.067018352127736,21.622779833131943,21.873870849609375,149900,0.0,0.0
2024-06-04 00:00:00-04:00,21.651752866228122,21.777297455530405,21.458605360541853,21.506893157958984,137400,0.0,0.0
2024-06-05 00:00:00-04:00,21.709696469434814,21.748326707525635,21.44894788829518,21.70003890991211,112700,0.0,0.0
2024-06-06 00:00:00-04:00,21.574496988286604,21.69038403290892,21.487580783824185,21.661413192749023,132300,0.0,0.0
2024-06-07 00:00:00-04:00,21.333063672298042,21.64209824982842,21.333063672298042,21.603469848632812,119000,0.0,0.0
2024-06-10 00:00:00-04:00,21.371687755703444,21.381345314549044,21.043339964908103,21.052995681762695,171900,0.0,0.0
2024-06-11 00:00:00-04:00,20.782593680372695,21.02402715200716,20.7439634407554,20.908138275146484,161600,0.0,0.0
2024-06-12 00:00:00-04:00,21.545520899666357,21.960786734888394,21.342717682645965,21.516550064086914,139800,0.0,0.0
2024-06-13 00:00:00-04:00,21.342715777955817,21.39100172760642,21.062652112407797,21.265457153320312,99200,0.0,0.0
2024-06-14 00:00:00-04:00,20.935159526730427,21.042021726604073,20.73115189380477,20.867156982421875,149100,0.13,0.0
2024-06-17 00:00:00-04:00,20.69229115399277,21.139167904923823,20.69229115399277,21.090593338012695,125900,0.0,0.0
2024-06-18 00:00:00-04:00,21.10030809074285,21.294602651047526,21.003162663520765,21.02259063720703,103300,0.0,0.0
2024-06-20 00:00:00-04:00,20.886586966338438,21.158598998536384,20.886586966338438,20.93515968322754,84000,0.0,0.0
2024-06-21 00:00:00-04:00,20.906016183211193,21.008019997455097,20.838013640381924,20.89630126953125,520500,0.0,0.0
2024-06-24 00:00:00-04:00,21.071166186824343,21.411180756755794,21.017735087601217,21.19745635986328,125800,0.0,0.0
2024-06-25 00:00:00-04:00,21.042022520875747,21.28488981853399,20.85744285583496,20.85744285583496,147000,0.0,0.0
2024-06-26 00:00:00-04:00,20.663147823533315,21.25574270369527,20.663147823533315,21.11973762512207,167500,0.0,0.0
2024-06-27 00:00:00-04:00,21.168314124475124,21.633646093371937,21.168314124475124,21.586044311523438,108900,0.0,0.0
2024-06-28 00:00:00-04:00,21.74147586803737,22.450649661377227,21.731762808408835,22.304927825927734,796200,0.0,0.0
2024-07-01 00:00:00-04:00,22.402077642495467,22.402077642495467,21.858055447944885,21.877485275268555,151200,0.0,0.0
2024-07-02 00:00:00-04:00,21.82890851320545,22.13006524766587,21.82890851320545,22.091205596923828,90100,0.0,0.0
2024-07-03 00:00:00-04:00,22.15921309856926,22.236930564539332,21.634620666503906,21.634620666503906,55700,0.0,0.0
2024-07-05 00:00:00-04:00,21.576329907413832,21.78033940165951,21.33346260893544,21.556901931762695,132300,0.0,0.0
2024-07-08 00:00:00-04:00,21.77062497584381,21.93577481663186,21.47918495230277,21.64433479309082,108400,0.0,0.0
2024-07-09 00:00:00-04:00,21.624902922086715,21.906628004516378,21.498610898328693,21.80948257446289,100200,0.0,0.0
2024-07-10 00:00:00-04:00,21.89691514264142,22.353504968000895,21.800738794264557,22.34379005432129,86900,0.0,0.0
2024-07-11 00:00:00-04:00,22.955815080250492,23.46583786370177,22.46036744689668,23.344404220581055,229000,0.0,0.0
2024-07-12 00:00:00-04:00,23.587273252588425,23.7621361551629,23.31526120481066,23.626131057739258,424900,0.0,0.0
2024-07-15 00:00:00-04:00,24.07300444873176,24.821034231460853,23.849565152297135,24.578166961669922,196800,0.0,0.0
2024-07-16 00:00:00-04:00,24.889038668150604,25.89936554877114,24.80160630263447,25.792503356933594,273000,0.0,0.0
2024-07-17 00:00:00-04:00,25.31648549833853,26.355957191062313,25.31648549833853,26.07423210144043,270400,0.0,0.0
2024-07-18 00:00:00-04:00,25.802220147152195,26.229667092668024,25.211567095696132,25.326200485229492,194200,0.0,0.0
2024-07-19 00:00:00-04:00,25.25819745125946,25.80221964677379,25.083332710897274,25.238767623901367,219400,0.0,0.0
2024-07-22 00:00:00-04:00,25.151335019980188,25.821649234162333,24.90846773905205,25.685644149780273,150800,0.0,0.0
2024-07-23 00:00:00-04:00,25.530209912638675,26.49196414816861,25.530209912638675,26.307384490966797,219900,0.0,0.0
2024-07-24 00:00:00-04:00,26.122805429203552,26.657114585297148,26.015945080329153,26.11309051513672,158400,0.0,0.0
2024-07-25 00:00:00-04:00,26.083946466225456,27.084558482529147,26.083946466225456,26.734830856323242,449600,0.0,0.0
2024-07-26 00:00:00-04:00,26.958270090807005,27.5897246953209,26.006230726898025,27.133134841918945,666100,0.0,0.0
2024-07-29 00:00:00-04:00,27.405147601050704,27.405147601050704,26.331674487372076,26.705690383911133,291200,0.0,0.0
2024-07-30 00:00:00-04:00,26.90969876928742,27.074848614696325,26.530824504566684,26.695974349975586,253500,0.0,0.0
2024-07-31 00:00:00-04:00,26.491965434970606,27.31771462263507,26.38510323041096,26.618255615234375,230200,0.0,0.0
2024-08-01 00:00:00-04:00,26.491964260358873,26.511394088131947,25.297057646270215,25.67593002319336,239100,0.0,0.0
2024-08-02 00:00:00-04:00,24.655885890736684,25.039616644694505,24.481023002474572,24.840465545654297,210600,0.0,0.0
2024-08-05 00:00:00-04:00,23.752420161658208,24.364444877448907,23.3735459538542,24.082719802856445,187100,0.0,0.0
2024-08-06 00:00:00-04:00,23.98557581267673,24.38387804882791,23.878713604415992,24.111865997314453,158400,0.0,0.0
2024-08-07 00:00:00-04:00,24.432449809266306,24.544168543999465,23.752422486595275,23.820425033569336,97300,0.0,0.0
2024-08-08 00:00:00-04:00,24.111864722764594,24.199297097096167,23.859282513910095,24.034147262573242,98200,0.0,0.0
2024-08-09 00:00:00-04:00,24.06329215198296,24.06329215198296,23.5581277311882,23.86899757385254,105800,0.0,0.0
2024-08-12 00:00:00-04:00,24.07300609675062,24.131293726670307,23.383262039801338,23.577556610107422,118400,0.0,0.0
2024-08-13 00:00:00-04:00,23.888425040374244,24.063289772816454,23.41240540924281,23.89813995361328,118800,0.0,0.0
2024-08-14 00:00:00-04:00,24.092432926377032,24.092432926377032,23.431835495179843,23.567840576171875,88800,0.0,0.0
2024-08-15 00:00:00-04:00,24.160439602850378,24.490737423195423,23.985574851948016,24.17015266418457,154800,0.0,0.0
2024-08-16 00:00:00-04:00,24.111862588177896,24.704459327756773,24.111862588177896,24.481021881103516,112500,0.0,0.0
2024-08-19 00:00:00-04:00,24.45187925187967,25.17076622029259,24.45187925187967,25.131908416748047,134400,0.0,0.0
2024-08-20 00:00:00-04:00,24.99589845597995,24.99589845597995,24.47130612737893,24.490734100341797,128600,0.0,0.0
2024-08-21 00:00:00-04:00,24.665602055344223,24.665602055344223,24.160439486528944,24.451879501342773,114000,0.0,0.0
2024-08-22 00:00:00-04:00,24.51016855678308,24.77246569710279,24.427594560532725,24.59760093688965,74700,0.0,0.0
2024-08-23 00:00:00-04:00,24.811323413628426,26.23938242200834,24.549026293845262,26.161664962768555,259300,0.0,0.0
2024-08-26 00:00:00-04:00,26.30738749538661,26.472537343758475,26.035375435441612,26.200525283813477,283900,0.0,0.0
2024-08-27 00:00:00-04:00,26.054801901920605,26.054801901920605,25.52049461889012,25.588497161865234,91400,0.0,0.0
2024-08-28 00:00:00-04:00,25.394202667410635,26.21995180507,25.355344865425074,26.17137908935547,136100,0.0,0.0
2024-08-29 00:00:00-04:00,26.453104492787027,26.456990087739115,25.957655004253965,26.307384490966797,140800,0.0,0.0
2024-08-30 00:00:00-04:00,26.42396179572959,26.54053705685869,26.190807567610655,26.49196434020996,262700,0.0,0.0
2024-09-03 00:00:00-04:00,26.103376078139434,26.355956418842535,25.913938043216657,26.31709861755371,147800,0.0,0.0
2024-09-04 00:00:00-04:00,26.29281271249281,26.341385428172096,25.763361958695146,25.9382266998291,98700,0.0,0.0
2024-09-05 00:00:00-04:00,26.181095418773634,26.21995322286035,25.782793199000032,25.85079574584961,123100,0.0,0.0
2024-09-06 00:00:00-04:00,25.928512334458837,25.952798692812102,25.22905335513044,25.394203186035156,170000,0.0,0.0
2024-09-09 00:00:00-04:00,25.384487623226413,25.598212018304785,25.063902883539182,25.238767623901367,127700,0.0,0.0
2024-09-10 00:00:00-04:00,25.248483046710046,25.248483046710046,24.733603728920112,25.209625244140625,170300,0.0,0.0
2024-09-11 00:00:00-04:00,24.869609564859218,25.277626664819973,24.44216263801217,25.199909210205078,212900,0.0,0.0
2024-09-12 00:00:00-04:00,25.40391843250307,25.539925376336367,25.063903852315413,25.413633346557617,120400,0.0,0.0
2024-09-13 00:00:00-04:00,25.813926374926982,26.145875646072508,25.623544088102076,26.136112213134766,187500,0.13,0.0
2024-09-16 00:00:00-04:00,26.282559982832044,26.38019245002504,25.745584206547214,26.136112213134766,128000,0.0,0.0
2024-09-17 00:00:00-04:00,26.458297098659422,26.741429194921512,25.940846344697484,25.970136642456055,266900,0.0,0.0
2024-09-18 00:00:00-04:00,25.911556622122234,26.83906032552984,25.44292119218354,26.05800437927246,318100,0.0,0.0
2024-09-19 00:00:00-04:00,26.731666564941406,26.800010595096737,26.116585191018743,26.731666564941406,353000,0.0,0.0
2024-09-20 00:00:00-04:00,26.50711170879311,26.65355946940172,26.116583726442055,26.1458740234375,857400,0.0,0.0
2024-09-23 00:00:00-04:00,26.321612140061696,26.33137557310614,25.72605762182615,25.74558448791504,128100,0.0,0.0
2024-09-24 00:00:00-04:00,25.852975028561506,25.911555618900938,25.46244707055294,25.491737365722656,133700,0.0,0.0
2024-09-25 00:00:00-04:00,25.472208994060612,25.560078012182817,25.023100472304442,25.042627334594727,162500,0.0,0.0
2024-09-26 00:00:00-04:00,25.40386959551242,25.40386959551242,24.964524457215774,25.003578186035156,119700,0.0,0.0
2024-09-27 00:00:00-04:00,25.325764732430493,25.413633762630827,24.86689271645446,24.896183013916016,131000,0.0,0.0
2024-09-30 00:00:00-04:00,24.808313445374846,25.45268507807152,24.70384676843166,25.276947021484375,126200,0.0,0.0
2024-10-01 00:00:00-04:00,25.198842062779935,25.198842062779935,24.26157488685609,24.300626754760742,117000,0.0,0.0
2024-10-02 00:00:00-04:00,24.212759347686017,24.622814230192553,23.822231331533235,23.890573501586914,123200,0.0,0.0
2024-10-03 00:00:00-04:00,23.812465326589635,24.066308975219727,23.656254136999465,24.066308975219727,136000,0.0,0.0
2024-10-04 00:00:00-04:00,24.525182723999023,24.65210362627813,24.368969661078307,24.525182723999023,132000,0.0,0.0
2024-10-07 00:00:00-04:00,24.378732199877494,24.456837797381354,24.19811335480938,24.427549362182617,190600,0.0,0.0
2024-10-08 00:00:00-04:00,24.58375955422824,24.58375955422824,24.163941286453507,24.1932315826416,142900,0.0,0.0
2024-10-09 00:00:00-04:00,24.115126072250916,24.75949769315751,23.99796674927505,24.661865234375,156900,0.0,0.0
2024-10-10 00:00:00-04:00,24.4470750316211,24.67650916559047,24.290861982068,24.652101516723633,127800,0.0,0.0
