Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.450607235359907,24.679374150252187,24.23099120650568,24.322498321533203,71000,0.0,0.0
2023-11-08 00:00:00-05:00,24.441458814687373,24.441458814687373,24.185240961189738,24.267597198486328,36500,0.0,0.0
2023-11-09 00:00:00-05:00,24.240142536068557,24.322498766564905,23.974773817521616,23.983922958374023,39400,0.0,0.0
2023-11-10 00:00:00-05:00,24.002222975036652,24.349949643997025,23.974772063781273,24.331647872924805,54000,0.0,0.0
2023-11-13 00:00:00-05:00,24.285900922462766,24.459762552624156,24.285900922462766,24.395708084106445,17100,0.0,0.0
2023-11-14 00:00:00-05:00,24.65192327838689,24.972197308838002,24.65192327838689,24.889841079711914,43000,0.0,0.0
2023-11-15 00:00:00-05:00,24.94474811790815,25.164364177652544,24.825788328034132,24.917295455932617,47400,0.0,0.0
2023-11-16 00:00:00-05:00,24.807484882513524,24.98134648168965,24.798333996448505,24.953895568847656,29200,0.0,0.0
2023-11-17 00:00:00-05:00,24.926443512929403,25.13690866145088,24.715978364407924,25.027101516723633,29400,0.0,0.0
2023-11-20 00:00:00-05:00,25.100305019312746,25.356522835105505,25.091154133698296,25.155208587646484,55000,0.0,0.0
2023-11-21 00:00:00-05:00,24.853237662467535,25.200964352854808,24.825785004167574,25.146059036254883,44000,0.0,0.0
2023-11-22 00:00:00-05:00,25.274169921875,25.43888063708564,25.2009645777748,25.274169921875,28300,0.0,0.0
2023-11-24 00:00:00-05:00,25.219263683233045,25.374825251930634,25.219263683233045,25.292469024658203,7800,0.0,0.0
2023-11-27 00:00:00-05:00,25.21926482487656,25.338224600923233,25.1094576804445,25.310771942138672,33400,0.0,0.0
2023-11-28 00:00:00-05:00,25.35652446912573,25.49378601683491,25.20096463971441,25.402278900146484,36100,0.0,0.0
2023-11-29 00:00:00-05:00,25.457187081708813,25.612748684641716,25.429736163478736,25.448036193847656,40900,0.0,0.0
2023-11-30 00:00:00-05:00,25.393126143047034,25.530385935290212,25.393126143047034,25.466331481933594,42700,0.0,0.0
2023-12-01 00:00:00-05:00,25.512085409945644,25.759154095259113,25.46633272541487,25.67679786682129,60200,0.0,0.0
2023-12-04 00:00:00-05:00,25.585292733084046,25.65849982656545,25.338225773997003,25.393129348754883,37700,0.0,0.0
2023-12-05 00:00:00-05:00,25.37482659121606,25.50293725448654,25.27417033228945,25.2833194732666,29600,0.0,0.0
2023-12-06 00:00:00-05:00,25.338223772729233,25.612743370189648,25.200963973999023,25.200963973999023,48600,0.0,0.0
2023-12-07 00:00:00-05:00,25.255872959378213,25.475489033503695,25.24672207145381,25.356529235839844,68800,0.0,0.0
2023-12-08 00:00:00-05:00,25.178136752337256,25.50164473846281,25.178136752337256,25.362998962402344,42600,0.277,0.0
2023-12-11 00:00:00-05:00,25.36299689601757,25.566343900140637,25.36299689601757,25.427698135375977,98500,0.0,0.0
2023-12-12 00:00:00-05:00,25.33526703787402,25.538614041997086,25.33526703787402,25.427698135375977,71200,0.0,0.0
2023-12-13 00:00:00-05:00,25.510886488320743,25.86212255071161,25.464670057100506,25.834394454956055,52100,0.0,0.0
2023-12-14 00:00:00-05:00,25.97304109675639,26.185631398594204,25.97304109675639,26.046985626220703,47000,0.0,0.0
2023-12-15 00:00:00-05:00,26.111688533798013,26.379738572055228,26.093201959509223,26.296550750732422,66500,0.0,0.0
2023-12-18 00:00:00-05:00,26.46292310073477,26.46292310073477,26.065472354360583,26.342763900756836,53600,0.0,0.0
2023-12-19 00:00:00-05:00,26.51838215362704,26.675514496094483,26.416707766449104,26.666271209716797,88600,0.0,0.0
2023-12-20 00:00:00-05:00,26.68475640337725,26.81415888002398,26.278060638660563,26.287303924560547,60200,0.0,0.0
2023-12-21 00:00:00-05:00,26.259573090053134,26.490649940027538,26.046982811191032,26.37973403930664,86800,0.0,0.0
2023-12-22 00:00:00-05:00,26.481408204865836,26.657027114761668,26.481408204865836,26.629297256469727,39700,0.0,0.0
2023-12-26 00:00:00-05:00,26.527622689865375,26.860372150082622,26.527622689865375,26.814157485961914,53100,0.0,0.0
2023-12-27 00:00:00-05:00,26.851128042545785,26.962045701206453,26.81415666497648,26.841886520385742,62100,0.0,0.0
2023-12-28 00:00:00-05:00,26.74945625100235,27.008261190840603,26.74945625100235,26.814157485961914,47500,0.0,0.0
2023-12-29 00:00:00-05:00,26.786429042067855,26.86037356634571,26.629296707605352,26.647783279418945,47400,0.0,0.0
2024-01-02 00:00:00-05:00,26.53686647768261,26.730971962107947,26.40746399671678,26.499895095825195,55800,0.0,0.0
2024-01-03 00:00:00-05:00,26.13017609900377,26.749462257349013,26.13017609900377,26.204120635986328,64500,0.0,0.0
2024-01-04 00:00:00-05:00,26.23184367412741,26.370491196822748,26.176385722835168,26.241086959838867,35900,0.0,0.0
2024-01-05 00:00:00-05:00,26.0932007756636,26.45368190603303,26.0932007756636,26.213361740112305,52900,0.0,0.0
2024-01-08 00:00:00-05:00,26.167144227974998,26.601569871262573,26.14865941826349,26.546110153198242,33100,0.0,0.0
2024-01-09 00:00:00-05:00,26.481408133693005,26.601569089658565,26.342762368559058,26.45368003845215,48400,0.0,0.0
2024-01-10 00:00:00-05:00,26.435194226395758,26.70324247829835,26.435194226395758,26.61081314086914,51200,0.0,0.0
2024-01-11 00:00:00-05:00,26.703237683019324,26.703237683019324,26.499890709024196,26.63853645324707,43900,0.0,0.0
2024-01-12 00:00:00-05:00,26.610813528853775,26.804917255857063,26.57384038296174,26.657028198242188,24100,0.0,0.0
2024-01-16 00:00:00-05:00,26.592326909279674,26.675514724414253,26.296548794568555,26.41670799255371,42200,0.0,0.0
2024-01-17 00:00:00-05:00,26.25033024555032,26.435192433826447,26.204115579969532,26.241086959838867,33400,0.0,0.0
2024-01-18 00:00:00-05:00,26.315033491620305,26.453681024900927,26.24108896325973,26.361249923706055,64400,0.0,0.0
2024-01-19 00:00:00-05:00,26.36124770401117,26.56459469913618,26.315031275816985,26.490650177001953,43300,0.0,0.0
2024-01-22 00:00:00-05:00,26.546108677718603,26.647783058875365,26.425949487877755,26.472164154052734,79200,0.0,0.0
2024-01-23 00:00:00-05:00,26.481409604668098,26.647785237261203,26.472166318082188,26.527626037597656,52200,0.0,0.0
2024-01-24 00:00:00-05:00,26.76794394767267,26.869618335282684,26.61081336751409,26.721729278564453,91600,0.0,0.0
2024-01-25 00:00:00-05:00,26.7771835244308,26.915831038500727,26.675510913882928,26.841886520385742,36900,0.0,0.0
2024-01-26 00:00:00-05:00,26.860376082734092,26.97129376103035,26.77718826475607,26.869619369506836,63000,0.0,0.0
2024-01-29 00:00:00-05:00,26.888103702379738,27.082207419502037,26.888103702379738,27.063722610473633,35200,0.0,0.0
2024-01-30 00:00:00-05:00,27.008263717197668,27.174639344357306,26.98977890760617,27.035993576049805,30900,0.0,0.0
2024-01-31 00:00:00-05:00,26.98977818646006,27.01750628159473,26.7217281803146,26.75870132446289,34500,0.0,0.0
2024-02-01 00:00:00-05:00,26.767943722220206,27.01750716444651,26.758702198857694,26.97129249572754,29000,0.0,0.0
2024-02-02 00:00:00-05:00,26.999018408060074,27.156150737162804,26.92507388630446,26.980533599853516,47100,0.0,0.0
2024-02-05 00:00:00-05:00,26.86037438129384,26.952805480189664,26.657027374104295,26.684757232666016,85100,0.0,0.0
2024-02-06 00:00:00-05:00,26.869614187232536,26.9343154191863,26.804912955278766,26.915830612182617,45300,0.0,0.0
2024-02-07 00:00:00-05:00,27.008262894458795,27.193125088555163,26.934318369415557,27.063722610473633,41000,0.0,0.0
2024-02-08 00:00:00-05:00,26.999018643803133,27.174637545622307,26.989777121107394,27.091449737548828,25600,0.0,0.0
2024-02-09 00:00:00-05:00,27.119181600832302,27.248584083863538,27.10993831447627,27.211612701416016,35500,0.0,0.0
2024-02-12 00:00:00-05:00,27.17463831546974,27.396471888957986,27.128423648775886,27.24858283996582,35000,0.0,0.0
2024-02-13 00:00:00-05:00,26.94356362475129,27.072967875267658,26.814161137211595,26.878862380981445,45400,0.0,0.0
2024-02-14 00:00:00-05:00,26.943559493080496,27.09144853129824,26.943559493080496,27.00826072692871,29400,0.0,0.0
2024-02-15 00:00:00-05:00,27.017506238400603,27.35025748329704,27.017506238400603,27.30404281616211,25300,0.0,0.0
2024-02-16 00:00:00-05:00,27.2023691565607,27.313285065825855,27.156152725219727,27.156152725219727,24300,0.0,0.0
2024-02-20 00:00:00-05:00,27.082207969308335,27.128424400258954,27.017506728954043,27.045236587524414,29000,0.0,0.0
2024-02-21 00:00:00-05:00,26.915833947929613,27.165395621683473,26.915833947929613,27.10993766784668,23300,0.0,0.0
2024-02-22 00:00:00-05:00,27.202369480796047,27.544362261912642,27.202369480796047,27.387229919433594,46800,0.0,0.0
2024-02-23 00:00:00-05:00,27.451931169813896,27.56284707331321,27.313283645975,27.322526931762695,63000,0.0,0.0
2024-02-26 00:00:00-05:00,27.331770492049138,27.433444873758397,27.285555825623028,27.313283920288086,29000,0.0,0.0
2024-02-27 00:00:00-05:00,27.202370881848243,27.44269105113364,27.202370881848243,27.285558700561523,30600,0.0,0.0
2024-02-28 00:00:00-05:00,27.220853767836026,27.433444047757614,27.18388062542716,27.341012954711914,26100,0.0,0.0
2024-02-29 00:00:00-05:00,27.36874456058766,27.53512018610729,27.36874456058766,27.405715942382812,44800,0.0,0.0
2024-03-01 00:00:00-05:00,27.44269064977288,27.683010815543497,27.44269064977288,27.599822998046875,44600,0.0,0.0
2024-03-04 00:00:00-05:00,27.599823273383734,27.71073918916795,27.572093412949332,27.590579986572266,28900,0.0,0.0
2024-03-05 00:00:00-05:00,27.525879623970884,27.646038830417222,27.359503981986148,27.442691802978516,23600,0.0,0.0
2024-03-06 00:00:00-05:00,27.516634214339025,27.78468246787856,27.507390927944336,27.62755012512207,16400,0.0,0.0
2024-03-07 00:00:00-05:00,27.78468240284373,27.886356789970712,27.701494588462854,27.81241226196289,37000,0.0,0.0
2024-03-08 00:00:00-05:00,27.97648356483904,28.09767381331926,27.64087706427195,27.892581939697266,50400,0.256,0.0
2024-03-11 00:00:00-04:00,27.836646948021308,27.985804991327047,27.743422726429188,27.976482391357422,40400,0.0,0.0
2024-03-12 00:00:00-04:00,28.023096812402258,28.22819047894059,28.004453388438687,28.106998443603516,28400,0.0,0.0
2024-03-13 00:00:00-04:00,28.032418685386556,28.228189745806425,27.967162257948033,28.023096084594727,31300,0.0,0.0
2024-03-14 00:00:00-04:00,28.07902995730105,28.07902995730105,27.61291061508765,27.743423461914062,57100,0.0,0.0
2024-03-15 00:00:00-04:00,27.8273249127543,27.87393613544418,27.566297442620137,27.706132888793945,56700,0.0,0.0
2024-03-18 00:00:00-04:00,27.687492267949388,27.920551961187666,27.40781956920084,27.827327728271484,81400,0.0,0.0
2024-03-19 00:00:00-04:00,28.023095776647722,28.181576432158714,27.89258292320488,28.08835220336914,81800,0.0,0.0
2024-03-20 00:00:00-04:00,28.069708717076328,28.423958651956266,27.86461505857886,28.368024826049805,26800,0.0,0.0
2024-03-21 00:00:00-04:00,28.442604793265588,28.647696680436674,28.442604793265588,28.526506423950195,40600,0.0,0.0
2024-03-22 00:00:00-04:00,28.563796754594023,28.563796754594023,28.40531608474237,28.451929092407227,21600,0.0,0.0
2024-03-25 00:00:00-04:00,28.461250096257,28.54515172723946,28.38667106628418,28.38667106628418,23000,0.0,0.0
2024-03-26 00:00:00-04:00,28.42395917225822,28.52650600338408,28.274801115041136,28.377347946166992,27900,0.0,0.0
2024-03-27 00:00:00-04:00,28.47057021668774,28.5917604630454,28.377345992818057,28.55447006225586,51000,0.0,0.0
2024-03-28 00:00:00-04:00,28.563795505707795,28.852790806280964,28.563795505707795,28.712953567504883,45700,0.0,0.0
2024-04-01 00:00:00-04:00,28.768887315481617,28.778209916004638,28.53582763671875,28.53582763671875,26800,0.0,0.0
2024-04-02 00:00:00-04:00,28.423956567324204,28.47056956724785,28.1163178802447,28.330732345581055,35900,0.0,0.0
2024-04-03 00:00:00-04:00,28.190899316723282,28.451926804341714,28.190899316723282,28.340057373046875,34800,0.0,0.0
2024-04-04 00:00:00-04:00,28.638373899445458,28.703632105871097,28.125643295688498,28.134965896606445,36100,0.0,0.0
2024-04-05 00:00:00-04:00,28.153609270934748,28.405312366963543,28.032417244972553,28.312089920043945,29300,0.0,0.0
2024-04-08 00:00:00-04:00,28.24683210738584,28.405312758680523,28.209543483724616,28.3214111328125,29800,0.0,0.0
2024-04-09 00:00:00-04:00,28.423960601785858,28.507862235453175,28.256157334451224,28.405315399169922,32600,0.0,0.0
2024-04-10 00:00:00-04:00,28.20954471507896,28.246833340367836,28.041741456018254,28.060386657714844,30100,0.0,0.0
2024-04-11 00:00:00-04:00,28.069709508342786,28.256156192654885,27.957840075272074,28.17225456237793,32700,0.0,0.0
2024-04-12 00:00:00-04:00,27.93919251478877,28.116318361321003,27.55697479939574,27.66884422302246,59600,0.0,0.0
2024-04-15 00:00:00-04:00,27.74342596304566,27.96716305410599,27.426464639517445,27.47307586669922,33000,0.0,0.0
2024-04-16 00:00:00-04:00,27.473074998060035,27.566299227580377,27.37052994588152,27.49172019958496,31700,0.0,0.0
2024-04-17 00:00:00-04:00,27.49172096134812,27.668846824534285,27.221372644162813,27.2586612701416,53900,0.0,0.0
2024-04-18 00:00:00-04:00,27.30527638925866,27.519690895023885,27.249340778803358,27.333242416381836,23600,0.0,0.0
2024-04-19 00:00:00-04:00,27.323917348644944,27.51968841136113,27.267983521342167,27.28662872314453,38400,0.0,0.0
2024-04-22 00:00:00-04:00,27.417141381344596,27.6688462695439,27.277305925046416,27.566299438476562,29200,0.0,0.0
2024-04-23 00:00:00-04:00,27.790035156054753,27.948515806218406,27.668844907390408,27.92987060546875,23700,0.0,0.0
2024-04-24 00:00:00-04:00,27.939192732153685,27.939192732153685,27.724778261480523,27.743423461914062,45900,0.0,0.0
2024-04-25 00:00:00-04:00,27.57562409416798,27.58494669569646,27.370532194854736,27.463754653930664,35900,0.0,0.0
2024-04-26 00:00:00-04:00,27.491720827166052,27.80868214790823,27.417141797468148,27.715457916259766,24700,0.0,0.0
2024-04-29 00:00:00-04:00,27.836649249343772,27.87393787420088,27.743425020044583,27.771392822265625,30200,0.0,0.0
2024-04-30 00:00:00-04:00,27.81800152709043,27.845969326777126,27.575619264118107,27.584941864013672,27500,0.0,0.0
2024-05-01 00:00:00-04:00,27.473076553485154,27.80868308751748,27.473076553485154,27.519689559936523,43100,0.0,0.0
2024-05-02 00:00:00-04:00,27.69681059348386,27.771391395575222,27.519686522829446,27.64087677001953,29800,0.0,0.0
2024-05-03 00:00:00-04:00,27.734101289774387,27.995128765560366,27.734101289774387,27.892581939697266,62200,0.0,0.0
2024-05-06 00:00:00-04:00,28.013773175958338,28.162931230779947,27.97648455130507,28.08835220336914,33500,0.0,0.0
2024-05-07 00:00:00-04:00,28.15360853857698,28.293443983423046,28.15360853857698,28.228187561035156,22200,0.0,0.0
2024-05-08 00:00:00-04:00,28.209544616196474,28.256155842170262,28.03241875690835,28.20022201538086,19200,0.0,0.0
2024-05-09 00:00:00-04:00,28.153610134385954,28.470571442325323,28.153610134385954,28.293445587158203,45800,0.0,0.0
2024-05-10 00:00:00-04:00,28.423959692218425,28.470572697266643,28.274801632272787,28.38667106628418,21300,0.0,0.0
2024-05-13 00:00:00-04:00,28.45192536852754,28.49853659198734,28.246831717854345,28.312089920043945,31200,0.0,0.0
2024-05-14 00:00:00-04:00,28.312089747948356,28.423957394813566,28.274799346923828,28.274799346923828,56800,0.0,0.0
2024-05-15 00:00:00-04:00,28.41463912999008,28.684989244354668,28.386673103058886,28.638376235961914,37300,0.0,0.0
2024-05-16 00:00:00-04:00,28.666340742593583,28.73159716873045,28.517182689108104,28.647695541381836,27200,0.0,0.0
2024-05-17 00:00:00-04:00,28.759568446571414,28.759568446571414,28.51718613583592,28.67566680908203,20400,0.0,0.0
2024-05-20 00:00:00-04:00,28.675663206888142,28.815498659103035,28.675663206888142,28.750242233276367,17900,0.0,0.0
2024-05-21 00:00:00-04:00,28.610406646027094,28.89940014965445,28.610406646027094,28.8527889251709,26300,0.0,0.0
2024-05-22 00:00:00-04:00,28.88075452028162,28.899399721040204,28.666340045870527,28.703630447387695,27300,0.0,0.0
2024-05-23 00:00:00-04:00,28.759564499916358,28.77820970082299,28.4332805964672,28.46124839782715,23200,0.0,0.0
2024-05-24 00:00:00-04:00,28.61973111245997,28.77821177538242,28.601085910209246,28.712953567504883,23200,0.0,0.0
2024-05-28 00:00:00-04:00,28.666342756288433,28.768889592052297,28.479894287282203,28.507862091064453,27200,0.0,0.0
2024-05-29 00:00:00-04:00,28.45192519558196,28.45192519558196,28.256154146411564,28.274799346923828,25400,0.0,0.0
2024-05-30 00:00:00-04:00,28.190896902018395,28.46124696726312,28.190896902018395,28.330732345581055,27600,0.0,0.0
2024-05-31 00:00:00-04:00,28.45192557145943,28.712951269662778,28.340056145012134,28.703630447387695,21300,0.0,0.0
2024-06-03 00:00:00-04:00,28.740922203301597,28.90872547220948,28.59176413718446,28.657020568847656,14300,0.0,0.0
2024-06-04 00:00:00-04:00,28.63837367006215,28.815499529875826,28.63837367006215,28.731597900390625,9100,0.0,0.0
2024-06-05 00:00:00-04:00,28.81550236964795,29.169754124186866,28.45192979145149,28.89008140563965,16100,0.0,0.0
2024-06-06 00:00:00-04:00,28.82482112361822,29.001946977243357,28.82482112361822,28.8527889251709,13500,0.0,0.0
2024-06-07 00:00:00-04:00,28.78753283150276,29.011271704114414,28.657019970899604,28.927370071411133,17600,0.0,0.0
2024-06-10 00:00:00-04:00,29.029956994214906,29.153449320214225,28.74497776966123,28.85896873474121,23700,0.578,0.0
2024-06-11 00:00:00-04:00,28.792476461086295,29.21994715071675,28.792476461086295,28.963464736938477,23100,0.0,0.0
2024-06-12 00:00:00-04:00,29.124956129022532,29.35293991374463,29.067960635805523,29.14395523071289,32200,0.0,0.0
2024-06-13 00:00:00-04:00,28.982463836669922,29.162951662496287,28.877970598793514,28.982463836669922,41400,0.0,0.0
2024-06-14 00:00:00-04:00,28.858968647534393,29.01095962027128,28.773476329909613,28.953962326049805,31400,0.0,0.0
2024-06-17 00:00:00-04:00,28.934966648447254,29.31494140742662,28.915969359981432,29.27694320678711,49500,0.0,0.0
2024-06-18 00:00:00-04:00,29.52392703649323,29.52392703649323,29.229448219366407,29.28644371032715,56500,0.0,0.0
2024-06-20 00:00:00-04:00,29.17244729893547,29.295939627866034,29.067955880440877,29.15345001220703,44700,0.0,0.0
2024-06-21 00:00:00-04:00,29.08695754167018,29.523925976436505,29.08695754167018,29.371936798095703,47300,0.0,0.0
2024-06-24 00:00:00-04:00,29.381434531883425,29.495425502665217,29.25794219970703,29.25794219970703,29600,0.0,0.0
2024-06-25 00:00:00-04:00,29.305442811265394,29.428933343656,29.25794505891978,29.28644371032715,26500,0.0,0.0
2024-06-26 00:00:00-04:00,29.229446507096693,29.400434781816365,29.067957782289653,29.13445281982422,89600,0.0,0.0
2024-06-27 00:00:00-04:00,29.16295127860007,29.438430976847098,29.16295127860007,29.26744270324707,25700,0.0,0.0
2024-06-28 00:00:00-04:00,29.295943062196546,29.599921427731797,29.295943062196546,29.41943359375,40100,0.0,0.0
2024-07-01 00:00:00-04:00,29.153450779759453,29.51442460305623,29.153450779759453,29.295940399169922,50400,0.0,0.0
2024-07-02 00:00:00-04:00,29.172448922054794,29.457429981082562,29.172448922054794,29.400434494018555,62200,0.0,0.0
2024-07-03 00:00:00-04:00,29.400435061730626,29.675914764404297,29.08695715904464,29.675914764404297,18900,0.0,0.0
2024-07-05 00:00:00-04:00,29.685411362595634,29.761405943209727,29.62841588009849,29.742406845092773,36200,0.0,0.0
2024-07-08 00:00:00-04:00,29.62841692100136,29.80890292389208,29.59991827282472,29.65691375732422,35700,0.0,0.0
2024-07-09 00:00:00-04:00,29.68541526617662,29.93239813861368,29.68541526617662,29.723413467407227,39200,0.0,0.0
2024-07-10 00:00:00-04:00,29.552422825183427,30.084384916945638,29.552422825183427,30.04638671875,31100,0.0,0.0
2024-07-11 00:00:00-04:00,30.05588741400436,30.17937975099379,29.875401401256553,29.903898239135742,41800,0.0,0.0
2024-07-12 00:00:00-04:00,29.93239574850154,30.217374987559563,29.93239574850154,30.065385818481445,26600,0.0,0.0
2024-07-15 00:00:00-04:00,30.084386728026338,30.397864634596456,30.046388527543208,30.160381317138672,46200,0.0,0.0
2024-07-16 00:00:00-04:00,30.169880769044198,30.6353478523237,30.093886180179258,30.27437400817871,58900,0.0,0.0
2024-07-17 00:00:00-04:00,30.12238397008921,30.350369555739473,30.01789253950798,30.226877212524414,24800,0.0,0.0
2024-07-18 00:00:00-04:00,30.274370721245166,30.302867556566877,29.713910009771062,29.742406845092773,52400,0.0,0.0
2024-07-19 00:00:00-04:00,29.837403686390726,29.960896025386575,29.067958249635176,29.504926681518555,63700,0.0,0.0
2024-07-22 00:00:00-04:00,29.52392445356519,29.894397830179795,29.52392445356519,29.856401443481445,45200,0.0,0.0
2024-07-23 00:00:00-04:00,29.856404303821986,30.008393488884103,29.799408812387192,29.865903854370117,34200,0.0,0.0
2024-07-24 00:00:00-04:00,29.60942097488792,29.69491511666708,29.419433590522246,29.476430892944336,42100,0.0,0.0
2024-07-25 00:00:00-04:00,29.476429843176366,29.82790413632536,29.476429843176366,29.504926681518555,34700,0.0,0.0
2024-07-26 00:00:00-04:00,29.69491461962061,29.88490018895225,29.637919130006516,29.875402450561523,41200,0.0,0.0
2024-07-29 00:00:00-04:00,29.922897243223343,30.112884617128216,29.78040761872163,30.01789093017578,32900,0.0,0.0
2024-07-30 00:00:00-04:00,29.960894489448297,30.13188094629757,29.960894489448297,29.97039222717285,18800,0.0,0.0
2024-07-31 00:00:00-04:00,30.264873409353978,30.6258490528444,30.179379273361715,30.283870697021484,28300,0.0,0.0
2024-08-01 00:00:00-04:00,30.369364250777444,30.445358835552074,29.90389719255111,29.989391326904297,40800,0.0,0.0
2024-08-02 00:00:00-04:00,29.723412905948766,29.951396673464043,29.09645528046435,29.352937698364258,63900,0.0,0.0
2024-08-05 00:00:00-04:00,27.70955108798078,28.792474339441522,27.70955108798078,28.365005493164062,126500,0.0,0.0
2024-08-06 00:00:00-04:00,28.37450441537071,29.048956092346142,28.37450441537071,28.85896873474121,149900,0.0,0.0
2024-08-07 00:00:00-04:00,29.134453208049017,29.590420738808117,28.735481165671324,28.792476654052734,63900,0.0,0.0
2024-08-08 00:00:00-04:00,28.95396499519191,29.248445606921962,28.649986645403104,29.13445281982422,85200,0.0,0.0
2024-08-09 00:00:00-04:00,28.88746986284732,29.267442798836235,28.88746986284732,29.210447311401367,90500,0.0,0.0
2024-08-12 00:00:00-04:00,29.08695678658758,29.428931523049933,29.08695678658758,29.248445510864258,36800,0.0,0.0
2024-08-13 00:00:00-04:00,29.31494206179763,29.637919527027265,29.2104488195604,29.53342628479004,58600,0.0,0.0
2024-08-14 00:00:00-04:00,29.599921128791483,29.694914820025367,29.514426987866383,29.647417068481445,28700,0.0,0.0
2024-08-15 00:00:00-04:00,29.818403151099446,30.131881040753186,29.732909016479894,29.91339683532715,25800,0.0,0.0
2024-08-16 00:00:00-04:00,29.903896153144437,30.188877195034227,29.84690066950798,30.093883514404297,32400,0.0,0.0
2024-08-19 00:00:00-04:00,30.122380081809624,30.388362022831934,30.06538459868118,30.340866088867188,29600,0.0,0.0
2024-08-20 00:00:00-04:00,30.416864495562695,30.45486269699616,30.22687711210332,30.321870803833008,35200,0.0,0.0
2024-08-21 00:00:00-04:00,30.35986537883683,30.483357714260613,30.255373954848082,30.264873504638672,39000,0.0,0.0
2024-08-22 00:00:00-04:00,30.169878096537488,30.540353269808836,30.093883514404297,30.093883514404297,42700,0.0,0.0
2024-08-23 00:00:00-04:00,30.122381882215507,30.559350298740622,30.122381882215507,30.45486068725586,35900,0.0,0.0
2024-08-26 00:00:00-04:00,30.388365549350112,30.56885338069819,30.388365549350112,30.511856079101562,39500,0.0,0.0
2024-08-27 00:00:00-04:00,30.359865000319054,30.58785056874299,30.312369063812138,30.492855072021484,32100,0.0,0.0
2024-08-28 00:00:00-04:00,30.55934924365277,30.70184067285152,30.407360076904297,30.407360076904297,34500,0.0,0.0
2024-08-29 00:00:00-04:00,30.37886514477757,30.768337635465443,30.37886514477757,30.502357482910156,36200,0.0,0.0
2024-08-30 00:00:00-04:00,30.511856074314867,30.739841656957697,30.49285697378564,30.625850677490234,33000,0.0,0.0
2024-09-03 00:00:00-04:00,30.483358773314315,30.61634885129517,30.11288537787969,30.179380416870117,34800,0.0,0.0
2024-09-04 00:00:00-04:00,30.131883420373633,30.644846456747597,30.112886131510873,30.321870803833008,33200,0.0,0.0
2024-09-05 00:00:00-04:00,30.35036840393375,30.54035578081423,30.245875165464096,30.369365692138672,38300,0.0,0.0
2024-09-06 00:00:00-04:00,30.454861262575548,30.454861262575548,29.903898238864453,29.960895538330078,35500,0.0,0.0
2024-09-09 00:00:00-04:00,30.084383873567614,30.473858144149993,30.065384775128717,30.15087890625,11200,0.0,0.0
2024-09-10 00:00:00-04:00,30.24587258918071,30.24587258918071,30.01788884345568,30.18887710571289,20900,0.0,0.0
2024-09-11 00:00:00-04:00,30.24587240908395,30.340866088867188,29.903895886605802,30.340866088867188,32700,0.0,0.0
2024-09-12 00:00:00-04:00,30.445360182916392,30.540355682905997,30.245875068499924,30.502357482910156,12000,0.0,0.0
2024-09-13 00:00:00-04:00,30.647106150681726,30.915520631451017,30.302003907891564,30.82924461364746,26000,0.291,0.0
2024-09-16 00:00:00-04:00,30.800488878409947,31.059316946261095,30.66628071632556,30.848419189453125,30700,0.0,0.0
2024-09-17 00:00:00-04:00,31.001795636393748,31.155174812272556,30.934692475499773,31.09765625,29900,0.0,0.0
2024-09-18 00:00:00-04:00,31.21269619963146,31.308556821914134,30.89634956377163,31.020971298217773,28100,0.0,0.0
2024-09-19 00:00:00-04:00,31.40441870090392,31.5098675837436,31.040145396174005,31.251039505004883,40200,0.0,0.0
2024-09-20 00:00:00-04:00,31.2414535942113,31.3852481842041,30.973040926862954,31.3852481842041,51500,0.0,0.0
2024-09-23 00:00:00-04:00,31.615312311728417,31.701588326636344,31.279796507557595,31.461933135986328,75200,0.0,0.0
2024-09-24 00:00:00-04:00,31.60573190806493,31.60573190806493,31.308558115750497,31.43317985534668,44400,0.0,0.0
2024-09-25 00:00:00-04:00,31.433178135110275,31.44276273447076,31.203107525127464,31.414005279541016,38000,0.0,0.0
2024-09-26 00:00:00-04:00,31.442761571671383,31.538625845972472,31.327728099358225,31.337312698364258,41800,0.0,0.0
2024-09-27 00:00:00-04:00,31.519453781724938,31.54821123631252,31.442762360360387,31.452350616455078,20500,0.0,0.0
2024-09-30 00:00:00-04:00,31.394831576040282,31.749520252371184,31.32772841178439,31.672832489013672,33700,0.0,0.0
2024-10-01 00:00:00-04:00,31.634484434782248,31.634484434782248,31.43317495693168,31.529035568237305,40100,0.0,0.0
2024-10-02 00:00:00-04:00,31.452353503330453,31.70159333194539,31.394834932027663,31.53862953186035,28100,0.0,0.0
2024-10-03 00:00:00-04:00,31.596142926579375,31.596142926579375,31.394833421975214,31.490694046020508,27300,0.0,0.0
2024-10-04 00:00:00-04:00,31.66324406094635,31.8262114995735,31.509864878216884,31.682416915893555,26800,0.0,0.0
2024-10-07 00:00:00-04:00,31.634488623936797,31.816625272275857,31.490694031088633,31.500282287597656,28700,0.0,0.0
2024-10-08 00:00:00-04:00,31.644074020567885,31.74952290373253,31.500283080946684,31.605731964111328,38600,0.0,0.0
2024-10-09 00:00:00-04:00,31.481108034143446,31.874142426055464,31.481108034143446,31.807039260864258,29900,0.0,0.0
2024-10-10 00:00:00-04:00,31.557794987321394,31.835795897023164,31.557794987321394,31.711177825927734,32400,0.0,0.0
