Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.382934033581413,7.553047552777132,7.382934033581413,7.519024848937988,197500,0.0,0.0
2023-11-08 00:00:00-05:00,7.57856774442874,7.6381072998046875,7.519028189052792,7.6381072998046875,336000,0.0,0.0
2023-11-09 00:00:00-05:00,7.62960054713704,7.64661149728199,7.553049243571199,7.578566074371338,146900,0.0,0.0
2023-11-10 00:00:00-05:00,7.6125874519348145,7.638104278263847,7.587070625605783,7.6125874519348145,243600,0.0,0.0
2023-11-13 00:00:00-05:00,7.587071418762207,7.621094127812762,7.553048709711651,7.587071418762207,196600,0.0,0.0
2023-11-14 00:00:00-05:00,7.658792961375108,7.786866092747393,7.658792961375108,7.752713203430176,165500,0.034,0.0
2023-11-15 00:00:00-05:00,7.752713796314955,7.786866688243997,7.727099330935467,7.7697906494140625,174100,0.0,0.0
2023-11-16 00:00:00-05:00,7.838095361834908,7.940554023616331,7.838095361834908,7.9234771728515625,160400,0.0,0.0
2023-11-17 00:00:00-05:00,7.983245254214756,7.983245254214756,7.897862629806524,7.966168403625488,265300,0.0,0.0
2023-11-20 00:00:00-05:00,7.966168242492159,8.068626901148154,7.9576298173702344,8.05155086517334,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.034473419189453,8.102779186562048,8.034473419189453,8.034473419189453,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.094242502100563,8.11985778107356,8.025936720044207,8.043013572692871,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.034473916319433,8.10277968791842,8.008859455537069,8.0173978805542,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.060087597333716,8.068626021524802,8.000320256534012,8.008858680725098,111100,0.0,0.0
2023-11-28 00:00:00-05:00,7.974704250268282,8.017395548668,7.974704250268282,7.9917802810668945,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.051551595006032,8.102780521843156,8.051551595006032,8.094242095947266,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.111320406442685,8.119858833874089,8.025937760667166,8.077167510986328,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.07716317264162,8.222313103936619,8.07716317264162,8.213774681091309,223100,0.0,0.0
2023-12-04 00:00:00-05:00,8.188163258215843,8.239392185715852,8.171086406203093,8.205239295959473,111900,0.0,0.0
2023-12-05 00:00:00-05:00,8.24792833760801,8.256466761260176,8.20523703361608,8.22231388092041,126100,0.0,0.0
2023-12-06 00:00:00-05:00,8.239394337527036,8.247932765763318,8.162550926208496,8.162550926208496,158700,0.0,0.0
2023-12-07 00:00:00-05:00,8.188163173842874,8.282083416137857,8.162548710356807,8.247930526733398,164000,0.0,0.0
2023-12-08 00:00:00-05:00,8.23085152678193,8.23085152678193,8.188160226824197,8.213774681091309,122900,0.0,0.0
2023-12-11 00:00:00-05:00,8.222314733858184,8.23085315839608,8.171085000899796,8.188161849975586,141300,0.0,0.0
2023-12-12 00:00:00-05:00,8.196704459053954,8.196704459053954,8.154013128838896,8.171089172363281,111700,0.0,0.0
2023-12-13 00:00:00-05:00,8.17108650027943,8.256469132787975,8.119857572189606,8.239392280578613,215000,0.0,0.0
2023-12-14 00:00:00-05:00,8.311366156213607,8.491302985510364,8.311366156213607,8.457029342651367,291200,0.034,0.0
2023-12-15 00:00:00-05:00,8.465598455448347,8.499872100322706,8.379913934688371,8.42275619506836,217000,0.0,0.0
2023-12-18 00:00:00-05:00,8.439891843238383,8.448459639989032,8.337070110750632,8.371344566345215,264200,0.0,0.0
2023-12-19 00:00:00-05:00,8.439892768859863,8.457029181388544,8.371345484448964,8.439892768859863,278100,0.0,0.0
2023-12-20 00:00:00-05:00,8.448462033164965,8.46559926581668,8.388483353180423,8.414188385009766,265400,0.0,0.0
2023-12-21 00:00:00-05:00,8.448461576356488,8.457030192219039,8.345640637450417,8.379914283752441,177500,0.0,0.0
2023-12-22 00:00:00-05:00,8.388483353180423,8.431325617661479,8.371346937676936,8.414188385009766,193300,0.0,0.0
2023-12-26 00:00:00-05:00,8.397052313193257,8.397052313193257,8.354210046958688,8.362778663635254,259400,0.0,0.0
2023-12-27 00:00:00-05:00,8.38848239059166,8.431324650156515,8.371345977054599,8.405619621276855,219100,0.0,0.0
2023-12-28 00:00:00-05:00,8.405619621276855,8.439893265499112,8.362777361712,8.405619621276855,311000,0.0,0.0
2023-12-29 00:00:00-05:00,8.337073353212217,8.491305194779823,8.337073353212217,8.47416877746582,487400,0.0,0.0
2024-01-02 00:00:00-05:00,8.379913134152636,8.448460417353012,8.379913134152636,8.431324005126953,172200,0.0,0.0
2024-01-03 00:00:00-05:00,8.448462925772343,8.47416877746582,8.414189273996021,8.47416877746582,133000,0.0,0.0
2024-01-04 00:00:00-05:00,8.448461063693575,8.465598294378772,8.379913775249062,8.405619621276855,147800,0.0,0.0
2024-01-05 00:00:00-05:00,8.422756545917016,8.431325161779569,8.371346485038073,8.379914283752441,131900,0.0,0.0
2024-01-08 00:00:00-05:00,8.422755539183095,8.482734208755609,8.422755539183095,8.439892768859863,145100,0.0,0.0
2024-01-09 00:00:00-05:00,8.448459639989032,8.448459639989032,8.345638724649278,8.371344566345215,151500,0.0,0.0
2024-01-10 00:00:00-05:00,8.397052017268773,8.41418843286973,8.337072519794837,8.345641136169434,135900,0.0,0.0
2024-01-11 00:00:00-05:00,8.362777561775612,8.371346177323199,8.328503916733423,8.354208946228027,142500,0.0,0.0
2024-01-12 00:00:00-05:00,8.414187930054464,8.414187930054464,8.35420925331297,8.379914283752441,133500,0.0,0.0
2024-01-16 00:00:00-05:00,8.357560157775879,8.383354866226087,8.331764629326674,8.357560157775879,250400,0.034,0.0
2024-01-17 00:00:00-05:00,8.323166659686466,8.33176434888114,8.24578171694161,8.254380226135254,96700,0.0,0.0
2024-01-18 00:00:00-05:00,8.27157651295268,8.28017502223825,8.185593880093935,8.21138858795166,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,8.194191569380523,8.219987097237228,8.14260215366507,8.21138858795166,124000,0.0,0.0
2024-01-22 00:00:00-05:00,8.219987009359647,8.323166659686466,8.219987009359647,8.254380226135254,161100,0.0,0.0
2024-01-23 00:00:00-05:00,8.237181642825773,8.271574853067262,8.151198207222638,8.159796714782715,346200,0.0,0.0
2024-01-24 00:00:00-05:00,8.20279075871362,8.237183978708265,8.176996048717397,8.18559455871582,121400,0.0,0.0
2024-01-25 00:00:00-05:00,8.211386084984474,8.254377798308747,8.194189071655273,8.194189071655273,132600,0.0,0.0
2024-01-26 00:00:00-05:00,8.194189071655273,8.331761898293964,8.1683943716602,8.194189071655273,309400,0.0,0.0
2024-01-29 00:00:00-05:00,8.219985310873442,8.34036113471546,8.219985310873442,8.323164939880371,248900,0.0,0.0
2024-01-30 00:00:00-05:00,8.32316462674809,8.366155522217817,8.305967612561183,8.331762313842773,120500,0.0,0.0
2024-01-31 00:00:00-05:00,8.391952790905922,8.460739221979008,8.37475577313818,8.417747497558594,206600,0.0,0.0
2024-02-01 00:00:00-05:00,8.46933724592827,8.538123673062804,8.443541720753649,8.512328147888184,433100,0.0,0.0
2024-02-02 00:00:00-05:00,8.443540036002668,8.503728762735017,8.417745335973793,8.469335556030273,142200,0.0,0.0
2024-02-05 00:00:00-05:00,8.409150123596191,8.443543343774536,8.383355413462196,8.409150123596191,213700,0.0,0.0
2024-02-06 00:00:00-05:00,8.409148997359434,8.503730955181814,8.400551308465623,8.495132446289062,185500,0.0,0.0
2024-02-07 00:00:00-05:00,8.5123261354288,8.53812165450492,8.469335243632669,8.477932929992676,261200,0.0,0.0
2024-02-08 00:00:00-05:00,8.47793542850356,8.512328644075623,8.47793542850356,8.495132446289062,148000,0.0,0.0
2024-02-09 00:00:00-05:00,8.512328147888184,8.538123673062804,8.503730459495536,8.512328147888184,57200,0.0,0.0
2024-02-12 00:00:00-05:00,8.529525575666796,8.546721773279582,8.520927066860937,8.538124084472656,86400,0.0,0.0
2024-02-13 00:00:00-05:00,8.469336094788648,8.47793378201271,8.417745871450368,8.443540573120117,124100,0.0,0.0
2024-02-14 00:00:00-05:00,8.443540036002668,8.48653174938328,8.443540036002668,8.469335556030273,35300,0.0,0.0
2024-02-15 00:00:00-05:00,8.528899219468482,8.537531906039014,8.503001983015187,8.52026653289795,135100,0.039,0.0
2024-02-16 00:00:00-05:00,8.49436947999098,8.511634030246793,8.468472242978097,8.503002166748047,88700,0.0,0.0
2024-02-20 00:00:00-05:00,8.511634030246793,8.520266717003862,8.477104106476844,8.503002166748047,131400,0.0,0.0
2024-02-21 00:00:00-05:00,8.50300320411681,8.554797684461516,8.477105140686035,8.477105140686035,86600,0.0,0.0
2024-02-22 00:00:00-05:00,8.520268657094332,8.520268657094332,8.49437141418457,8.49437141418457,74500,0.0,0.0
2024-02-23 00:00:00-05:00,8.494369323049005,8.53753193277855,8.494369323049005,8.51163387298584,39600,0.0,0.0
2024-02-26 00:00:00-05:00,8.528902615623437,8.528902615623437,8.433945495311162,8.442577362060547,33300,0.0,0.0
2024-02-27 00:00:00-05:00,8.433944702148438,8.459841946478369,8.390782079426183,8.433944702148438,113000,0.0,0.0
2024-02-28 00:00:00-05:00,8.43394350582011,8.477105299161448,8.43394350582011,8.468473434448242,54700,0.0,0.0
2024-02-29 00:00:00-05:00,8.485736793233912,8.537532090517997,8.485736793233912,8.503002166748047,58600,0.0,0.0
2024-03-01 00:00:00-05:00,8.50300480877342,8.528902053833008,8.477106740455255,8.528902053833008,66000,0.0,0.0
2024-03-04 00:00:00-05:00,8.52889924618098,8.53753193277855,8.494369323049005,8.51163387298584,35300,0.0,0.0
2024-03-05 00:00:00-05:00,8.52026917549747,8.563431798478911,8.52026917549747,8.54616641998291,91500,0.0,0.0
2024-03-06 00:00:00-05:00,8.546166173220609,8.58932879495577,8.546166173220609,8.580696105957031,33000,0.0,0.0
2024-03-07 00:00:00-05:00,8.606592205457897,8.615224069224828,8.597959518432617,8.597959518432617,70300,0.0,0.0
2024-03-08 00:00:00-05:00,8.615224782600853,8.649755533561256,8.606592918119167,8.632490158081055,92500,0.0,0.0
2024-03-11 00:00:00-04:00,8.667021941171594,8.667021941171594,8.623859316489487,8.649757385253906,137600,0.0,0.0
2024-03-12 00:00:00-04:00,8.667021072197793,8.667021072197793,8.623858451843262,8.623858451843262,108500,0.0,0.0
2024-03-13 00:00:00-04:00,8.641123829288478,8.649756518011086,8.597961208933947,8.623858451843262,98500,0.0,0.0
2024-03-14 00:00:00-04:00,8.605657257601813,8.614322950715186,8.510327194991529,8.544992446899414,102900,0.039,0.0
2024-03-15 00:00:00-04:00,8.562327715084757,8.588326454162598,8.510329410444065,8.588326454162598,82200,0.0,0.0
2024-03-18 00:00:00-04:00,8.605659673915707,8.65765715313509,8.579660107820985,8.648990631103516,299900,0.0,0.0
2024-03-19 00:00:00-04:00,8.66632349788113,8.66632349788113,8.579659932308314,8.588326454162598,81200,0.0,0.0
2024-03-20 00:00:00-04:00,8.562328197449435,8.588326937991933,8.553661675106918,8.579660415649414,134700,0.0,0.0
2024-03-21 00:00:00-04:00,8.588324218405472,8.596990738003642,8.544992446899414,8.544992446899414,111700,0.0,0.0
2024-03-22 00:00:00-04:00,8.59699407320647,8.614326292642048,8.553662284889851,8.570995330810547,95200,0.0,0.0
2024-03-25 00:00:00-04:00,8.570994861108456,8.570994861108456,8.527663075166478,8.562328338623047,63400,0.0,0.0
2024-03-26 00:00:00-04:00,8.536328466872387,8.579659420589381,8.501663208007812,8.501663208007812,168400,0.0,0.0
2024-03-27 00:00:00-04:00,8.536329753539672,8.553661972341935,8.510330185608645,8.527663230895996,122100,0.0,0.0
2024-03-28 00:00:00-04:00,8.544992446899414,8.553658966497585,8.501661501878155,8.544992446899414,153100,0.0,0.0
2024-04-01 00:00:00-04:00,8.536330069148539,8.536330069148539,8.432333446549599,8.458333015441895,169300,0.0,0.0
2024-04-02 00:00:00-04:00,8.415001227106522,8.48433175784907,8.415001227106522,8.458333015441895,134400,0.0,0.0
2024-04-03 00:00:00-04:00,8.414999630112309,8.432331846266086,8.371667850000419,8.38900089263916,162800,0.0,0.0
2024-04-04 00:00:00-04:00,8.389000904601934,8.423666163443885,8.363001340606747,8.371667861938477,112500,0.0,0.0
2024-04-05 00:00:00-04:00,8.345673413037517,8.363005638122559,8.337006887252302,8.363005638122559,110300,0.0,0.0
2024-04-08 00:00:00-04:00,8.380335980790262,8.397668200272747,8.328337669372559,8.328337669372559,112400,0.0,0.0
2024-04-09 00:00:00-04:00,8.345667358066018,8.362999570576145,8.319668626058432,8.354333877563477,139900,0.0,0.0
2024-04-10 00:00:00-04:00,8.3110063838129,8.3110063838129,8.25034236907959,8.25034236907959,112900,0.0,0.0
2024-04-11 00:00:00-04:00,8.293671264766436,8.293671264766436,8.2330072651824,8.285005569458008,106400,0.0,0.0
2024-04-12 00:00:00-04:00,8.319670689778807,8.32833638494103,8.285005429674937,8.302337646484375,140500,0.0,0.0
2024-04-15 00:00:00-04:00,8.240557579709659,8.292767615602843,8.240557579709659,8.26666259765625,255000,0.039,0.0
2024-04-16 00:00:00-04:00,8.25795812155578,8.292765078121933,8.240555058204354,8.275362014770508,132900,0.0,0.0
2024-04-17 00:00:00-04:00,8.301467564543826,8.318871458890268,8.275362552887522,8.292765617370605,119900,0.0,0.0
2024-04-18 00:00:00-04:00,8.284062339532898,8.284062339532898,8.240553444877504,8.257956504821777,126000,0.0,0.0
2024-04-19 00:00:00-04:00,8.292763454573464,8.301465399477172,8.257956504821777,8.257956504821777,62900,0.0,0.0
2024-04-22 00:00:00-04:00,8.2666606057143,8.292765617370605,8.25795865854108,8.292765617370605,97900,0.0,0.0
2024-04-23 00:00:00-04:00,8.301469507037694,8.327574524802415,8.292767557828268,8.318873405456543,137800,0.0,0.0
2024-04-24 00:00:00-04:00,8.327572200253318,8.344976093814065,8.301467189775519,8.336274147033691,171600,0.0,0.0
2024-04-25 00:00:00-04:00,8.292767615602843,8.292767615602843,8.249258699116151,8.26666259765625,82100,0.0,0.0
2024-04-26 00:00:00-04:00,8.292765078121933,8.318870917944027,8.275362014770508,8.275362014770508,104300,0.0,0.0
2024-04-29 00:00:00-04:00,8.327573864878142,8.336275813397974,8.28406578200595,8.301468849182129,69800,0.0,0.0
2024-04-30 00:00:00-04:00,8.301468225778665,8.318872121511374,8.284065159909378,8.31017017364502,116300,0.0,0.0
2024-05-01 00:00:00-04:00,8.336274147033691,8.344976093814065,8.318871083336266,8.336274147033691,105800,0.0,0.0
2024-05-02 00:00:00-04:00,8.336274147033691,8.336274147033691,8.301467189775519,8.336274147033691,78100,0.0,0.0
2024-05-03 00:00:00-04:00,8.379783960783243,8.397187026369949,8.371082013058185,8.3884859085083,100300,0.0,0.0
2024-05-06 00:00:00-04:00,8.405888472742289,8.449397378909165,8.405888472742289,8.43199348449707,81600,0.0,0.0
2024-05-07 00:00:00-04:00,8.484202638161253,8.519009590148926,8.475500692698537,8.519009590148926,110300,0.0,0.0
2024-05-08 00:00:00-04:00,8.527713604047054,8.588625577334156,8.510309708900227,8.579923629760742,103700,0.0,0.0
2024-05-09 00:00:00-04:00,8.588623046875,8.597324991884566,8.579921101865434,8.588623046875,150200,0.0,0.0
2024-05-10 00:00:00-04:00,8.579924046964626,8.597327942957728,8.55381903283841,8.562520980834961,304500,0.0,0.0
2024-05-13 00:00:00-04:00,8.579923136216454,8.588625083289303,8.510309219360352,8.510309219360352,106500,0.0,0.0
2024-05-14 00:00:00-04:00,8.510310414917013,8.571223223120848,8.50160929648515,8.545117378234863,125300,0.0,0.0
2024-05-15 00:00:00-04:00,8.579187989749112,8.649079477118667,8.579187989749112,8.64034366607666,143500,0.039,0.0
2024-05-16 00:00:00-04:00,8.649078588354467,8.649078588354467,8.614132848260654,8.622869491577148,80800,0.0,0.0
2024-05-17 00:00:00-04:00,8.64034376779018,8.64034376779018,8.605398023694024,8.614133834838867,92400,0.0,0.0
2024-05-20 00:00:00-04:00,8.614132848260654,8.631606134893643,8.605397038116324,8.622869491577148,214200,0.0,0.0
2024-05-21 00:00:00-04:00,8.631605681323084,8.631605681323084,8.544240919093278,8.552977561950684,143900,0.0,0.0
2024-05-22 00:00:00-04:00,8.544242858886719,8.561716148568475,8.535507047218148,8.544242858886719,93600,0.0,0.0
2024-05-23 00:00:00-04:00,8.544241137376272,8.544241137376272,8.474349659075731,8.526768684387207,227700,0.0,0.0
2024-05-24 00:00:00-04:00,8.561719813212289,8.823813438415527,8.535510700643764,8.823813438415527,618400,0.0,0.0
2024-05-28 00:00:00-04:00,8.823809027146758,8.91117296975705,8.736444251364215,8.762653350830078,223200,0.0,0.0
2024-05-29 00:00:00-04:00,8.727710535756813,8.753920477189737,8.614136622398394,8.631609916687012,119700,0.0,0.0
2024-05-30 00:00:00-04:00,8.657816921510978,8.675290211554419,8.640344464639865,8.649080276489258,77800,0.0,0.0
2024-05-31 00:00:00-04:00,8.701497615081271,8.72770671185859,8.614132848260654,8.622869491577148,135000,0.0,0.0
2024-06-03 00:00:00-04:00,8.666552510095995,8.718970707491982,8.649079222182516,8.675289154052734,57800,0.0,0.0
2024-06-04 00:00:00-04:00,8.69276237487793,8.727708120612395,8.649079984416774,8.69276237487793,73600,0.0,0.0
2024-06-05 00:00:00-04:00,8.692763946363623,8.788865389385931,8.675291486923854,8.745182991027832,213400,0.0,0.0
2024-06-06 00:00:00-04:00,8.736443202582315,8.815071324713099,8.727706559418417,8.788862228393555,94400,0.0,0.0
2024-06-07 00:00:00-04:00,8.727707573519734,8.788863249600752,8.692761829975828,8.771389961242676,92000,0.0,0.0
2024-06-10 00:00:00-04:00,8.762652081446628,8.815071105957031,8.75391627167167,8.815071105957031,56700,0.0,0.0
2024-06-11 00:00:00-04:00,8.81507282432849,8.858755214407058,8.753917978121875,8.832545280456543,129700,0.0,0.0
2024-06-12 00:00:00-04:00,8.91117315724294,8.954855546053263,8.858754957208367,8.867490768432617,147600,0.0,0.0
2024-06-13 00:00:00-04:00,8.911172799554814,8.937381898520087,8.893700344635377,8.928646087646484,147200,0.0,0.0
2024-06-14 00:00:00-04:00,8.937381898520087,8.954855186611757,8.928646087646484,8.928646087646484,57700,0.0,0.0
2024-06-17 00:00:00-04:00,8.919910207262562,8.954855953265486,8.893701106053445,8.94611930847168,87200,0.0,0.0
2024-06-18 00:00:00-04:00,8.968100208015201,9.012061652065702,8.95930775150614,9.00326919555664,84600,0.065,0.0
2024-06-20 00:00:00-04:00,8.976895683940993,9.012064683311674,8.92414176563743,8.941726684570312,138600,0.0,0.0
2024-06-21 00:00:00-04:00,8.985685074019061,8.985685074019061,8.897762186378085,8.9153470993042,117700,0.0,0.0
2024-06-24 00:00:00-04:00,8.94172264442617,8.976891627906427,8.94172264442617,8.959306716918945,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.003270225116667,9.047231674194336,8.968101233553513,9.047231674194336,99400,0.0,0.0
2024-06-26 00:00:00-04:00,9.020853128292638,9.064814567565918,8.968099233465761,9.064814567565918,110400,0.0,0.0
2024-06-27 00:00:00-04:00,9.082399173758642,9.117568159544458,9.038437731902679,9.056022644042969,120400,0.0,0.0
2024-06-28 00:00:00-04:00,9.108776469273778,9.108776469273778,9.029646873474121,9.029646873474121,134000,0.0,0.0
2024-07-01 00:00:00-04:00,8.99447525528802,9.03843669208649,8.97689118366543,9.012060165405273,130900,0.0,0.0
2024-07-02 00:00:00-04:00,9.05602489816517,9.05602489816517,9.003270987108163,9.020855903625488,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.012061395207994,9.082399368286133,9.012061395207994,9.082399368286133,116900,0.0,0.0
2024-07-05 00:00:00-04:00,9.06481590560761,9.135153883429439,9.06481590560761,9.117568969726562,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.135153883429439,9.135153883429439,9.082399980815648,9.117568969726562,150300,0.0,0.0
2024-07-09 00:00:00-04:00,9.135153155113352,9.143944772769027,9.064815182899343,9.099984169006348,220700,0.0,0.0
2024-07-10 00:00:00-04:00,9.117570112279235,9.143946647644043,9.108777654325987,9.143946647644043,198800,0.0,0.0
2024-07-11 00:00:00-04:00,9.170323030137242,9.223076095163934,9.170323030137242,9.20549201965332,115100,0.0,0.0
2024-07-12 00:00:00-04:00,9.214282261665517,9.231867173044021,9.161529204519454,9.196698188781738,112900,0.0,0.0
2024-07-15 00:00:00-04:00,9.196700556868597,9.205493014821847,9.135155028185734,9.143946647644043,104700,0.0,0.0
2024-07-16 00:00:00-04:00,9.183759253697822,9.201453919278265,9.13067356941984,9.174911499023438,106000,0.065,0.0
2024-07-17 00:00:00-04:00,9.13952207018495,9.13952207018495,9.051046203755167,9.086437225341797,151400,0.0,0.0
2024-07-18 00:00:00-04:00,9.10413350390833,9.10413350390833,8.944877253651798,8.997962951660156,187600,0.0,0.0
2024-07-19 00:00:00-04:00,8.989117161079253,8.99796491997753,8.891794344504396,8.93603229522705,190200,0.0,0.0
2024-07-22 00:00:00-04:00,8.953725010614615,8.997962951660156,8.927182583494709,8.997962951660156,223800,0.0,0.0
2024-07-23 00:00:00-04:00,8.997962431841781,9.03335261387999,8.989114675390105,9.006810188293457,132300,0.0,0.0
2024-07-24 00:00:00-04:00,9.024503305702417,9.024503305702417,8.936028287704055,8.953722953796387,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.006809318873442,9.015656230702637,8.980266052080612,8.989113807678223,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.006808332180585,9.059893172413986,9.006808332180585,9.051045417785645,78800,0.0,0.0
2024-07-29 00:00:00-04:00,9.06873893737793,9.112976857045595,9.05989118469077,9.06873893737793,90000,0.0,0.0
2024-07-30 00:00:00-04:00,9.104132805147662,9.16606541159684,9.068742623781207,9.148370742797852,171000,0.0,0.0
2024-07-31 00:00:00-04:00,9.219149622241542,9.219149622241542,9.148369270896636,9.157217025756836,170300,0.0,0.0
2024-08-01 00:00:00-04:00,9.174911659162847,9.23684425542786,9.139521483615933,9.219149589538574,185000,0.0,0.0
2024-08-02 00:00:00-04:00,9.263387244311671,9.281081909674509,9.245691735180516,9.254539489746094,116700,0.0,0.0
2024-08-05 00:00:00-04:00,9.236844094207475,9.254539603556244,9.166063744349053,9.174911499023438,168000,0.0,0.0
2024-08-06 00:00:00-04:00,9.201455508279828,9.281083626563634,9.201455508279828,9.272235870361328,126200,0.0,0.0
2024-08-07 00:00:00-04:00,9.289931382765939,9.298779138968245,9.25454120172519,9.272235870361328,118000,0.0,0.0
2024-08-08 00:00:00-04:00,9.307627463317825,9.307627463317825,9.174913643487667,9.201456069946289,117700,0.0,0.0
2024-08-09 00:00:00-04:00,9.263386999731464,9.263386999731464,9.201453563175964,9.227996826171875,101700,0.0,0.0
2024-08-12 00:00:00-04:00,9.210303152770951,9.219150908865942,9.166065216064453,9.166065216064453,110300,0.0,0.0
2024-08-13 00:00:00-04:00,9.219151583431053,9.254541766632057,9.19260915697243,9.201456069946289,238300,0.0,0.0
2024-08-14 00:00:00-04:00,9.201456069946289,9.236846253147293,9.201456069946289,9.201456069946289,131300,0.0,0.0
2024-08-15 00:00:00-04:00,9.139521516036437,9.174911691708889,9.139521516036437,9.157217025756836,206300,0.0,0.0
2024-08-16 00:00:00-04:00,9.170573234558105,9.188379731015383,9.16166956177898,9.170573234558105,126100,0.065,0.0
2024-08-19 00:00:00-04:00,9.16166956177898,9.188379731015383,9.152765888999857,9.170573234558105,114000,0.0,0.0
2024-08-20 00:00:00-04:00,9.206185950270385,9.206185950270385,9.170572112611927,9.179475784301758,113700,0.0,0.0
2024-08-21 00:00:00-04:00,9.206184220607994,9.223990711541298,9.197280550590989,9.215087890625,89800,0.0,0.0
2024-08-22 00:00:00-04:00,9.215089966578468,9.232896461523175,9.179476127588153,9.206186294555664,130800,0.0,0.0
2024-08-23 00:00:00-04:00,9.215089966578468,9.232896461523175,9.206186294555664,9.206186294555664,120600,0.0,0.0
2024-08-26 00:00:00-04:00,9.241799354553223,9.241799354553223,9.206185518564805,9.241799354553223,90400,0.0,0.0
2024-08-27 00:00:00-04:00,9.223992795559552,9.250703811645508,9.197282628574495,9.250703811645508,122500,0.0,0.0
2024-08-28 00:00:00-04:00,9.250701721592314,9.250701721592314,9.206184220607994,9.215087890625,57600,0.0,0.0
2024-08-29 00:00:00-04:00,9.232896019313646,9.250703362506371,9.223992347717285,9.223992347717285,55000,0.0,0.0
2024-08-30 00:00:00-04:00,9.25960636138916,9.26851003315513,9.241799866958097,9.25960636138916,59900,0.0,0.0
2024-09-03 00:00:00-04:00,9.304123871118131,9.3130275428841,9.25960636138916,9.25960636138916,139400,0.0,0.0
2024-09-04 00:00:00-04:00,9.259606025339425,9.321930876338438,9.259606025339425,9.277413368225098,99500,0.0,0.0
2024-09-05 00:00:00-04:00,9.304125615810037,9.321932962681174,9.268511771168795,9.313029289245605,152100,0.0,0.0
2024-09-06 00:00:00-04:00,9.321932349226895,9.348642518674835,9.321932349226895,9.339738845825195,110600,0.0,0.0
2024-09-09 00:00:00-04:00,9.357545242501672,9.384255409240723,9.286317565130275,9.384255409240723,122000,0.0,0.0
2024-09-10 00:00:00-04:00,9.384256532509461,9.393160205521854,9.348642689560888,9.37535285949707,159700,0.0,0.0
2024-09-11 00:00:00-04:00,9.393160376241303,9.455484390258789,9.393160376241303,9.455484390258789,214700,0.0,0.0
2024-09-12 00:00:00-04:00,9.455481376824546,9.517805370979556,9.455481376824546,9.508902549743652,344900,0.0,0.0
2024-09-13 00:00:00-04:00,9.517807105012553,9.526710776971338,9.47329044342041,9.47329044342041,156400,0.0,0.0
2024-09-16 00:00:00-04:00,9.500000779370898,9.526710946622016,9.446579595767759,9.464386940002441,189100,0.0,0.0
2024-09-17 00:00:00-04:00,9.486782295998363,9.504698343079559,9.450949347511088,9.468865394592285,165800,0.065,0.0
2024-09-18 00:00:00-04:00,9.450949347511088,9.468865394592285,9.415116399023814,9.468865394592285,174100,0.0,0.0
2024-09-19 00:00:00-04:00,9.46886535001367,9.49574070199626,9.424074805359108,9.441990852355957,174200,0.0,0.0
2024-09-20 00:00:00-04:00,9.450949625221876,9.450949625221876,9.415116675681672,9.42407512664795,124100,0.0,0.0
2024-09-23 00:00:00-04:00,9.415116675681672,9.43303272328932,9.397199773749115,9.42407512664795,110600,0.0,0.0
2024-09-24 00:00:00-04:00,9.43303244610501,9.468865394592285,9.397199497617736,9.468865394592285,169400,0.0,0.0
2024-09-25 00:00:00-04:00,9.450951399650306,9.468867450621717,9.379285487114526,9.397201538085938,199600,0.0,0.0
2024-09-26 00:00:00-04:00,9.415115897935165,9.415115897935165,9.370324501128726,9.37928295135498,155400,0.0,0.0
2024-09-27 00:00:00-04:00,9.406159990734176,9.415118443382417,9.370327034466287,9.397201538085938,181100,0.0,0.0
2024-09-30 00:00:00-04:00,9.424077434446136,9.45991039276123,9.415118981286083,9.45991039276123,209300,0.0,0.0
2024-10-01 00:00:00-04:00,9.477824576254983,9.52261597889975,9.459908527792045,9.486783027648926,183800,0.0,0.0
2024-10-02 00:00:00-04:00,9.45990794147301,9.49574089050293,9.441991039795601,9.49574089050293,143900,0.0,0.0
2024-10-03 00:00:00-04:00,9.495743351076325,9.495743351076325,9.450951939601177,9.45991039276123,703500,0.0,0.0
2024-10-04 00:00:00-04:00,9.415115356445312,9.441989851253613,9.379282411925983,9.415115356445312,163400,0.0,0.0
2024-10-07 00:00:00-04:00,9.415115209247581,9.415115209247581,9.37928226528847,9.388239860534668,125800,0.0,0.0
2024-10-08 00:00:00-04:00,9.388239860534668,9.388239860534668,9.361365366146527,9.388239860534668,180000,0.0,0.0
2024-10-09 00:00:00-04:00,9.37928226528847,9.397198310105638,9.361365366146527,9.388239860534668,327600,0.0,0.0
