Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,186.9387545051495,188.7814922918847,186.79013759758493,187.32513427734375,28400,0.0,0.0
2024-10-15 00:00:00-04:00,187.9691060577733,191.10968338049202,187.9691060577733,188.85084533691406,52600,0.0,0.0
2024-10-16 00:00:00-04:00,189.60381325409463,192.77411113427132,188.64281458331365,192.07069396972656,64100,0.0,0.0
2024-10-17 00:00:00-04:00,191.89235910799397,192.23910167608855,190.1486840513474,192.0904998779297,33600,0.0,0.0
2024-10-18 00:00:00-04:00,192.3877216535644,193.1703829982779,191.31774333827505,191.753662109375,35600,0.0,0.0
2024-10-21 00:00:00-04:00,190.9710079521144,191.68432691228668,188.64282714134063,188.8013458251953,51200,0.0,0.0
2024-10-22 00:00:00-04:00,187.88986671380104,189.47502328224738,186.94868661504938,188.16726684570312,35900,0.0,0.0
2024-10-23 00:00:00-04:00,184.49169476910333,185.37343408101054,173.2371262402486,182.29229736328125,94700,0.0,0.0
2024-10-24 00:00:00-04:00,182.11399154786434,188.05830612598274,182.11399154786434,187.35488891601562,119300,0.0,0.0
2024-10-25 00:00:00-04:00,187.2458892612179,189.28676796351857,185.05639363999398,185.27435302734375,107800,0.0,0.0
2024-10-28 00:00:00-04:00,186.4830471688424,186.9387845946895,183.67931037381857,184.19448852539062,82900,0.0,0.0
2024-10-29 00:00:00-04:00,182.5498859393241,185.18520222930823,182.3616620190449,183.55052185058594,59200,0.0,0.0
2024-10-30 00:00:00-04:00,183.28302483496068,185.0366017918658,182.59942626953125,182.59942626953125,47500,0.0,0.0
2024-10-31 00:00:00-04:00,181.54926551854766,182.36166239402783,178.1312878268991,178.1411895751953,54500,0.0,0.0
2024-11-01 00:00:00-04:00,178.1213798224792,180.1424552462534,177.31889977254704,178.21055603027344,53500,0.0,0.0
2024-11-04 00:00:00-05:00,178.08175946171568,179.52821600931728,177.86380004882812,177.86380004882812,73600,0.0,0.0
2024-11-05 00:00:00-05:00,174.1882311242438,180.5387287638118,174.1882311242438,180.07308959960938,70200,0.0,0.0
2024-11-06 00:00:00-05:00,189.32642130433635,197.92585562022714,188.60318549512613,196.707275390625,116700,0.0,0.0
2024-11-07 00:00:00-05:00,196.99455963134432,197.68805989840288,193.19020235161835,193.92333984375,54400,0.0,0.0
2024-11-08 00:00:00-05:00,193.1902040442139,199.6397792601234,193.1902040442139,198.8670196533203,127200,0.0,0.0
2024-11-11 00:00:00-05:00,200.70976851088543,203.4738831232412,199.91719024824255,201.8391876220703,47900,0.0,0.0
2024-11-12 00:00:00-05:00,201.89861549645175,202.20575108052267,197.89611744474453,198.3716583251953,50400,0.0,0.0
2024-11-13 00:00:00-05:00,200.27384657993252,202.81010000417814,196.54874845606588,197.1233673095703,38000,0.0,0.0
2024-11-14 00:00:00-05:00,198.401396358443,198.401396358443,190.9611015533334,195.14193725585938,74700,0.0,0.0
2024-11-15 00:00:00-05:00,196.91532051417545,197.222456129921,194.19084302182293,194.2007598876953,54300,0.0,0.0
2024-11-18 00:00:00-05:00,194.86452793474672,195.3896078099399,192.34809313931845,193.62612915039062,54300,0.0,0.0
2024-11-19 00:00:00-05:00,191.69422239837365,193.45770098734616,190.2874032497086,191.04034423828125,66700,0.0,0.0
2024-11-20 00:00:00-05:00,189.77224212466393,191.08990031045346,187.57284456548723,189.85150146484375,81900,0.0,0.0
2024-11-21 00:00:00-05:00,191.67441435965256,195.17165137026365,190.22795790606304,194.2502899169922,75500,0.0,0.0
2024-11-22 00:00:00-05:00,195.87505736494964,198.77785673755864,195.87505736494964,198.3716583251953,55800,0.0,0.0
2024-11-25 00:00:00-05:00,200.86830237955212,206.26771858160959,200.27386485831636,202.6813201904297,89400,0.0,0.0
2024-11-26 00:00:00-05:00,201.26457645558676,205.34634937326686,201.26457645558676,204.30609130859375,79300,0.0,0.0
2024-11-27 00:00:00-05:00,205.98041158634314,205.98041158634314,200.95745849609375,200.95745849609375,49100,0.0,0.0
2024-11-29 00:00:00-05:00,201.1357924027991,201.63115194414968,198.80759651158198,199.0057373046875,122400,0.0,0.0
2024-12-02 00:00:00-05:00,199.13452757485527,200.80884517569996,197.0441097901537,199.30294799804688,101800,0.0,0.0
2024-12-03 00:00:00-05:00,198.7976711533289,201.49242794761525,197.68805563280577,197.7375946044922,59500,0.0,0.0
2024-12-04 00:00:00-05:00,198.6986088425917,199.9865466219085,196.61810792262412,198.46084594726562,51900,0.0,0.0
2024-12-05 00:00:00-05:00,197.42058089194316,197.42058089194316,194.2106458648984,194.55740356445312,46700,0.0,0.0
2024-12-06 00:00:00-05:00,194.70626257318713,196.13544752542558,193.3465590408706,195.01394653320312,36200,0.35,0.0
2024-12-09 00:00:00-05:00,195.4109472221052,196.25456801720634,193.1083831078345,193.23739624023438,104800,0.0,0.0
2024-12-10 00:00:00-05:00,192.79075975087878,194.26957206006838,192.04639388311477,193.01902770996094,86400,0.0,0.0
2024-12-11 00:00:00-05:00,194.25965772996827,197.13788180504255,192.2449084494982,194.6566619873047,58700,0.0,0.0
2024-12-12 00:00:00-05:00,193.06866441132934,193.17783868294953,190.8851941230885,191.26234436035156,45500,0.0,0.0
2024-12-13 00:00:00-05:00,190.4286498272842,191.08369548035668,188.16577861136437,188.62232971191406,70600,0.0,0.0
2024-12-16 00:00:00-05:00,188.9895359974325,190.95465771480858,187.9672747157969,188.9597625732422,67400,0.0,0.0
2024-12-17 00:00:00-05:00,187.27254400795712,189.60488148314485,184.13627861381443,184.89056396484375,85900,0.0,0.0
2024-12-18 00:00:00-05:00,186.61749656833354,187.60998445739307,177.1590881971291,177.9332275390625,109600,0.0,0.0
2024-12-19 00:00:00-05:00,180.10680112239234,180.10680112239234,175.908581063299,175.9383544921875,66000,0.0,0.0
2024-12-20 00:00:00-05:00,174.76719108911215,178.39970044628953,172.82192328124998,177.78436279296875,238000,0.0,0.0
2024-12-23 00:00:00-05:00,175.86886127957658,177.28812691955906,173.8144191030837,175.00540161132812,52700,0.0,0.0
2024-12-24 00:00:00-05:00,174.63817896863566,176.03757540945966,174.2312552917249,175.96810913085938,29400,0.0,0.0
2024-12-26 00:00:00-05:00,174.04268475989304,175.28329467773438,173.48689393976636,175.28329467773438,60400,0.0,0.0
2024-12-27 00:00:00-05:00,174.37021332622615,175.6902241394915,169.65589548349172,171.4919891357422,123000,0.0,0.0
2024-12-30 00:00:00-05:00,171.84928186997303,171.84928186997303,167.8694106566118,169.71543884277344,63300,0.0,0.0
2024-12-31 00:00:00-05:00,170.67815805697623,172.63336057679297,169.51694894499084,169.8047637939453,38300,0.0,0.0
2025-01-02 00:00:00-05:00,171.9981522377802,173.62583175147518,167.8793184587426,169.04054260253906,60100,0.0,0.0
2025-01-03 00:00:00-05:00,169.0107482332696,170.4796411456821,167.8991666945035,169.99331665039062,55000,0.0,0.0
2025-01-06 00:00:00-05:00,169.93376955566922,171.86911781915688,167.74036476094142,168.05796813964844,71200,0.0,0.0
2025-01-07 00:00:00-05:00,235.00127574088972,241.8692899575067,194.03137783680484,203.15234375,1181600,0.0,0.0
2025-01-08 00:00:00-05:00,196.4927542446856,216.33259322581068,196.07591113540826,212.86880493164062,601400,0.0,0.0
2025-01-10 00:00:00-05:00,210.4570691791758,221.08660645873712,206.96350741535215,219.04208374023438,393200,0.0,0.0
2025-01-13 00:00:00-05:00,219.3398357253566,225.23521653850713,217.62283582180916,224.8282928466797,197100,0.0,0.0
2025-01-14 00:00:00-05:00,223.79610847246107,224.3022718641493,220.41172100132744,223.30978393554688,144700,0.0,0.0
2025-01-15 00:00:00-05:00,225.29475545159133,229.42350878962063,223.66707588581332,228.76846313476562,222700,0.0,0.0
2025-01-16 00:00:00-05:00,228.76845233611465,230.39613182506062,226.88273145478365,227.1804656982422,131100,0.0,0.0
2025-01-17 00:00:00-05:00,229.65177378296795,229.65177378296795,220.60028901232658,220.7888641357422,131600,0.0,0.0
2025-01-21 00:00:00-05:00,219.82614996807513,225.83068963532082,219.31005202077716,225.046630859375,134400,0.0,0.0
2025-01-22 00:00:00-05:00,223.8854220464251,227.5576242434447,222.6348927457364,227.49807739257812,170500,0.0,0.0
2025-01-23 00:00:00-05:00,227.31941993682335,229.98921478721522,219.94524217441202,220.54074096679688,191800,0.0,0.0
2025-01-24 00:00:00-05:00,219.736810460729,220.51094979519573,217.00746879214012,218.62522888183594,70400,0.0,0.0
2025-01-27 00:00:00-05:00,218.40688788830803,226.5055928995356,218.12899248397645,225.532958984375,147500,0.0,0.0
2025-01-28 00:00:00-05:00,224.2030158293339,227.21025302558127,222.4165496826172,222.4165496826172,56700,0.0,0.0
2025-01-29 00:00:00-05:00,221.52330097203654,222.3470677638914,214.89348892794752,215.32025146484375,90400,0.0,0.0
2025-01-30 00:00:00-05:00,217.40447019050404,219.76658101479586,213.7124141155087,214.12925720214844,64500,0.0,0.0
2025-01-31 00:00:00-05:00,213.16654265150353,218.2183022549287,212.25345563206787,212.7100067138672,86300,0.0,0.0
2025-02-03 00:00:00-05:00,211.53886900645853,217.3548486679051,209.7523877693965,213.69256591796875,66700,0.0,0.0
2025-02-04 00:00:00-05:00,212.26338038085612,222.01953816571216,212.26338038085612,220.6697540283203,79200,0.0,0.0
2025-02-05 00:00:00-05:00,221.18584845026936,225.61235103664146,218.50613421633543,220.4414825439453,81500,0.0,0.0
2025-02-06 00:00:00-05:00,220.31246608817335,222.10886681536684,217.9404205452544,221.76150512695312,53700,0.0,0.0
2025-02-07 00:00:00-05:00,221.79126516215518,221.90043943344534,214.75452980982132,217.74191284179688,92800,0.0,0.0
2025-02-10 00:00:00-05:00,218.15876069325023,220.64991498959083,216.45168031079652,218.3473358154297,60800,0.0,0.0
2025-02-11 00:00:00-05:00,217.52358425801503,220.48119413684614,217.52358425801503,219.12149047851562,48200,0.0,0.0
2025-02-12 00:00:00-05:00,214.36746334046015,218.58553684398524,210.28833753481405,214.87362670898438,80000,0.0,0.0
2025-02-13 00:00:00-05:00,214.8637108300343,215.55844933090134,213.3848984077746,214.5858154296875,89000,0.0,0.0
2025-02-14 00:00:00-05:00,211.49918539814527,215.2210151612931,211.3999305467957,211.41978454589844,72100,0.0,0.0
2025-02-18 00:00:00-05:00,209.36533412634472,212.37257146224076,207.84682874462158,209.4248809814453,129100,0.0,0.0
2025-02-19 00:00:00-05:00,208.47207360857212,214.07962384119762,208.47207360857212,213.4047393798828,103900,0.0,0.0
2025-02-20 00:00:00-05:00,211.47932555565438,213.16655197282878,209.41494888676954,212.11451721191406,30800,0.0,0.0
2025-02-21 00:00:00-05:00,214.07964473976241,214.07964473976241,207.98576941924628,208.7102813720703,69100,0.0,0.0
2025-02-24 00:00:00-05:00,209.75239917507284,211.01286310867383,207.9857718401821,208.69044494628906,75300,0.0,0.0
2025-02-25 00:00:00-05:00,209.13705807551088,213.92084202896424,209.13705807551088,211.8167724609375,73000,0.0,0.0
2025-02-26 00:00:00-05:00,210.30817218980954,211.46939631681235,206.46724900471125,208.4522247314453,88500,0.0,0.0
2025-02-27 00:00:00-05:00,207.64832835345774,209.772251942719,207.43989922228914,208.31329345703125,46100,0.0,0.0
2025-02-28 00:00:00-05:00,208.8591546940961,213.67271189021778,208.42245759796754,213.3054962158203,142400,0.0,0.0
2025-03-03 00:00:00-05:00,212.72985948208972,212.98791603639788,209.3950994283803,211.30067443847656,61800,0.0,0.0
2025-03-04 00:00:00-05:00,209.91120189447517,209.91120189447517,204.55177301015428,205.45492553710938,114300,0.0,0.0
2025-03-05 00:00:00-05:00,204.55175133690028,210.4769049953864,204.55175133690028,208.9980926513672,85400,0.0,0.0
2025-03-06 00:00:00-05:00,207.44982786351508,209.2958559878878,204.3334164217422,207.71778869628906,53700,0.0,0.0
2025-03-07 00:00:00-05:00,208.0060883875747,209.18912981596964,204.46691531510237,208.30433654785156,86100,0.35,0.0
2025-03-10 00:00:00-04:00,206.4751069156361,208.35405063685948,202.69733221695847,203.8704376220703,109200,0.0,0.0
2025-03-11 00:00:00-04:00,204.70552268614992,205.9183874480368,202.80669168702005,203.26400756835938,54600,0.0,0.0
2025-03-12 00:00:00-04:00,203.72131807769068,204.80493847901363,199.40670856028038,202.1505584716797,67300,0.0,0.0
2025-03-13 00:00:00-04:00,203.45289296655022,203.45289296655022,200.55992655163746,201.3751220703125,44200,0.0,0.0
2025-03-14 00:00:00-04:00,202.2598932024456,203.4329985472687,201.3949872200004,203.31369018554688,71300,0.0,0.0
2025-03-17 00:00:00-04:00,201.81254660685047,208.80142323883547,200.7587495295261,204.25816345214844,105300,0.0,0.0
2025-03-18 00:00:00-04:00,202.52833884804681,205.00377902687686,202.4686922458275,204.90435791015625,66800,0.0,0.0
2025-03-19 00:00:00-04:00,205.6996809839657,206.58447431095036,202.24997757920315,203.77102661132812,90400,0.0,0.0
2025-03-20 00:00:00-04:00,201.32541853399078,202.56810669750755,198.53185796953045,198.9593505859375,69800,0.0,0.0
2025-03-21 00:00:00-04:00,196.8517326846254,196.91139445631785,193.79969857436222,196.0663604736328,291900,0.0,0.0
2025-03-24 00:00:00-04:00,198.49207738704493,198.49207738704493,194.90319374798705,196.414306640625,150700,0.0,0.0
2025-03-25 00:00:00-04:00,170.49679228574152,175.32836379927906,161.052363558543,168.4190216064453,476300,0.0,0.0
2025-03-26 00:00:00-04:00,170.71551735303436,173.72779201824304,168.3892089289284,169.8704833984375,423400,0.0,0.0
2025-03-27 00:00:00-04:00,170.934234025223,179.54358072534734,168.81668867252003,176.96871948242188,216600,0.0,0.0
2025-03-28 00:00:00-04:00,176.14356361934972,176.70030059532886,171.9283755593711,172.88275146484375,160100,0.0,0.0
2025-03-31 00:00:00-04:00,170.5663994301496,175.78568927558334,169.81083538211968,172.982177734375,174800,0.0,0.0
2025-04-01 00:00:00-04:00,171.84885231938807,174.7716571532879,171.68978460214112,174.334228515625,198000,0.0,0.0
2025-04-02 00:00:00-04:00,169.999732394126,182.2078990975217,167.39506298596348,176.1237030029297,234200,0.0,0.0
2025-04-03 00:00:00-04:00,170.82486481960115,172.38567305731834,163.8558759861274,171.16287231445312,339800,0.0,0.0
2025-04-04 00:00:00-04:00,162.94124079774429,164.55177472450913,157.5529475722593,162.45411682128906,243500,0.0,0.0
2025-04-07 00:00:00-04:00,161.02254825437942,165.33715753063407,155.4254764134045,163.4283905029297,244000,0.0,0.0
2025-04-08 00:00:00-04:00,166.65938114736105,166.9874526168272,157.27459845443357,160.91319274902344,117000,0.0,0.0
2025-04-09 00:00:00-04:00,160.03834620789246,175.89504394279575,160.03834620789246,172.09739685058594,195700,0.0,0.0
2025-04-10 00:00:00-04:00,169.01550807273944,171.57048194303167,166.13247791181297,168.99563598632812,238700,0.0,0.0
2025-04-11 00:00:00-04:00,168.59797806961788,174.16522688510304,166.89798922553487,173.1313018798828,212200,0.0,0.0
2025-04-14 00:00:00-04:00,174.28451535785692,176.56112841458614,169.3535375530202,174.04592895507812,137000,0.0,0.0
2025-04-15 00:00:00-04:00,171.95820168404114,176.91901780789092,171.95820168404114,173.58860778808594,110300,0.0,0.0
2025-04-16 00:00:00-04:00,171.9979606086879,174.20497577910135,171.35176889634153,172.3956298828125,96600,0.0,0.0
2025-04-17 00:00:00-04:00,172.21668204842007,173.6780844560885,170.7155202964586,170.8745880126953,89400,0.0,0.0
2025-04-21 00:00:00-04:00,169.33364119077254,170.4669720516264,168.06112987927108,169.66171264648438,96800,0.0,0.0
2025-04-22 00:00:00-04:00,170.06932383503695,173.31024882332406,170.05937262209073,172.0277862548828,123400,0.0,0.0
2025-04-23 00:00:00-04:00,174.34416357499362,176.30264122013293,170.8745881331376,171.23248291015625,89000,0.0,0.0
2025-04-24 00:00:00-04:00,171.92836905004313,176.660519395217,170.7751509691881,175.41783142089844,158200,0.0,0.0
2025-04-25 00:00:00-04:00,175.33830303214143,176.69034819709864,173.67807366707797,176.3523406982422,68200,0.0,0.0
2025-04-28 00:00:00-04:00,176.35234614092573,178.19153052478367,174.30439865937348,177.34649658203125,219000,0.0,0.0
2025-04-29 00:00:00-04:00,176.9190171586292,179.75233678178938,176.0938704815662,178.84765625,108200,0.0,0.0
2025-04-30 00:00:00-04:00,178.38041663286657,178.55937161072188,173.59855516305427,177.42604064941406,91100,0.0,0.0
2025-05-01 00:00:00-04:00,177.74413860074856,179.85174770781725,175.78567632095192,178.76812744140625,73000,0.0,0.0
2025-05-02 00:00:00-04:00,179.9313096885603,179.9313096885603,177.78394090542545,178.8973846435547,61100,0.0,0.0
2025-05-05 00:00:00-04:00,179.62310027818273,180.6769125225444,177.84357760513691,179.59327697753906,64300,0.0,0.0
2025-05-06 00:00:00-04:00,177.09796003510843,181.82017465871334,176.74006526738026,180.4482421875,112000,0.0,0.0
2025-05-07 00:00:00-04:00,180.45819572223039,180.93538369549674,178.0921127735005,179.72251892089844,137200,0.0,0.0
2025-05-08 00:00:00-04:00,181.8897782724779,185.12076732851816,181.53188349333524,182.45643615722656,58000,0.0,0.0
2025-05-09 00:00:00-04:00,183.01314801426298,183.40086607305523,181.53187359018744,182.973388671875,69600,0.0,0.0
2025-05-12 00:00:00-04:00,188.6002919826843,189.93244996928473,182.0886033825558,184.31549072265625,97500,0.0,0.0
2025-05-13 00:00:00-04:00,186.28392240249727,186.44297495096987,182.51608357610502,184.96170043945312,148100,0.0,0.0
2025-05-14 00:00:00-04:00,184.3950105013237,184.3950105013237,179.58332624367088,180.8459014892578,62200,0.0,0.0
2025-05-15 00:00:00-04:00,181.92953373791812,186.64181236789904,181.31316530846615,185.99560546875,63000,0.0,0.0
2025-05-16 00:00:00-04:00,186.09501401784146,186.8406268106885,183.89793498032515,186.22425842285156,57900,0.0,0.0
2025-05-19 00:00:00-04:00,185.08097943944284,187.97396076432213,185.08097943944284,187.8248291015625,52000,0.0,0.0
2025-05-20 00:00:00-04:00,187.66579404903504,188.94824151887047,185.27982374837615,186.74122619628906,54900,0.0,0.0
2025-05-21 00:00:00-04:00,184.325439210964,185.8564242346506,182.74474363069953,183.72894287109375,57100,0.0,0.0
2025-05-22 00:00:00-04:00,182.20788630273867,184.18625108370364,181.22367193380066,183.57981872558594,51800,0.0,0.0
2025-05-23 00:00:00-04:00,180.4383017986407,183.2915086587823,180.0704709963316,182.37689208984375,52600,0.0,0.0
2025-05-27 00:00:00-04:00,183.94765857592185,188.44122290688256,183.94765857592185,187.8447265625,67500,0.0,0.0
2025-05-28 00:00:00-04:00,187.407287750992,188.88857731836202,185.07104339640475,187.8248291015625,182700,0.0,0.0
2025-05-29 00:00:00-04:00,187.84471620347642,189.0675169555418,186.2739567414546,187.40728759765625,42400,0.0,0.0
2025-05-30 00:00:00-04:00,187.29794827040567,189.47514029413762,185.95585419613494,187.45701599121094,130600,0.0,0.0
2025-06-02 00:00:00-04:00,187.26811489751083,187.73536682128906,184.46461852437338,187.73536682128906,105700,0.0,0.0
2025-06-03 00:00:00-04:00,187.20846777662777,188.19268217771403,186.3037872314453,186.3037872314453,129500,0.0,0.0
2025-06-04 00:00:00-04:00,186.2441358425928,187.85466983654894,185.5283463273971,186.920166015625,72100,0.0,0.0
2025-06-05 00:00:00-04:00,187.07921125277485,188.13302339812589,186.3037751698306,187.78506469726562,138900,0.0,0.0
2025-06-06 00:00:00-04:00,190.11571510754658,190.59378891651195,186.18151887843226,187.3468475341797,174500,0.35,0.0
2025-06-09 00:00:00-04:00,187.34683401868858,189.99617155041753,185.7532345068456,188.8806610107422,131800,0.0,0.0
2025-06-10 00:00:00-04:00,189.84679586729666,191.33083536048213,187.92451570779104,188.61175537109375,78800,0.0,0.0
2025-06-11 00:00:00-04:00,189.18943095512802,189.93642793062682,186.56000220927987,187.3468475341797,132600,0.0,0.0
2025-06-12 00:00:00-04:00,186.4703669507933,186.7990474450246,184.63773801116355,186.78907775878906,84200,0.0,0.0
2025-06-13 00:00:00-04:00,186.10184032287717,187.9743022837553,183.3528819074979,183.71144104003906,103100,0.0,0.0
2025-06-16 00:00:00-04:00,185.63372379994766,186.08191892288124,183.6118533050565,184.52816772460938,127800,0.0,0.0
2025-06-17 00:00:00-04:00,183.55209023449206,186.03212566569428,183.55209023449206,184.5381317138672,121500,0.0,0.0
2025-06-18 00:00:00-04:00,183.6317707257893,185.21541585626318,182.06806496760967,182.52621459960938,113500,0.0,0.0
2025-06-20 00:00:00-04:00,183.0939238960124,184.5480693657523,181.93856503122524,182.8449249267578,285100,0.0,0.0
2025-06-23 00:00:00-04:00,182.4764290037087,185.24529659440216,182.35689915245007,185.14569091796875,96700,0.0,0.0
2025-06-24 00:00:00-04:00,186.1616115734887,187.476318359375,184.80705643784347,187.476318359375,114700,0.0,0.0
2025-06-25 00:00:00-04:00,187.2074117150537,187.2074117150537,183.75130443705805,183.87081909179688,100000,0.0,0.0
2025-06-26 00:00:00-04:00,183.74132341843188,187.6655497823843,182.54613135167932,185.2154083251953,120400,0.0,0.0
2025-06-27 00:00:00-04:00,185.37476325917044,186.91856003710225,182.9445306845205,185.573974609375,181000,0.0,0.0
2025-06-30 00:00:00-04:00,187.0480379050037,188.3129569861249,185.54407433052117,187.4663543701172,237700,0.0,0.0
2025-07-01 00:00:00-04:00,186.88868514566778,191.9782252131831,186.03212799465587,189.64759826660156,229200,0.0,0.0
2025-07-02 00:00:00-04:00,186.5002480099443,191.04198726549825,169.3193172853967,170.38504028320312,304200,0.0,0.0
2025-07-03 00:00:00-04:00,172.30730344205546,175.35504868980436,170.5045531613734,174.3092498779297,112400,0.0,0.0
2025-07-07 00:00:00-04:00,174.0004835906756,174.81720753718048,168.99062534598733,169.00057983398438,182500,0.0,0.0
2025-07-08 00:00:00-04:00,169.2993861210303,172.90490176880658,168.50258632716134,169.94679260253906,231300,0.0,0.0
2025-07-09 00:00:00-04:00,169.63802506894052,172.4068923912409,169.63802506894052,171.21168518066406,171800,0.0,0.0
2025-07-10 00:00:00-04:00,170.72367640464017,175.60405067974457,170.2157087228857,173.562255859375,176200,0.0,0.0
2025-07-11 00:00:00-04:00,173.5522994161668,174.6877342248125,172.30730444187577,173.59213256835938,109000,0.0,0.0
2025-07-14 00:00:00-04:00,172.36706398235916,177.92472344268268,172.36706398235916,177.37692260742188,132200,0.0,0.0
2025-07-15 00:00:00-04:00,177.1378898396977,177.9047957964071,172.85510411716416,173.0642547607422,117300,0.0,0.0
2025-07-16 00:00:00-04:00,174.64789832240248,177.1577972087106,171.51050191797884,176.90879821777344,156100,0.0,0.0
2025-07-17 00:00:00-04:00,176.17177256345244,178.28327916290232,175.90284939539472,177.1179656982422,129200,0.0,0.0
2025-07-18 00:00:00-04:00,177.3570039446911,179.15975416053686,173.12402120890377,174.7176055908203,108500,0.0,0.0
2025-07-21 00:00:00-04:00,174.81721665887915,177.51635722299795,173.6220245361328,173.6220245361328,69400,0.0,0.0
2025-07-22 00:00:00-04:00,173.62201976225705,176.2514484390777,172.73556878481813,172.91485595703125,92200,0.0,0.0
2025-07-23 00:00:00-04:00,173.22360335767695,175.8829105601404,172.79533241988702,175.31520080566406,100200,0.0,0.0
2025-07-24 00:00:00-04:00,174.43872733783473,175.5243592588531,173.38297407903212,173.7913360595703,85100,0.0,0.0
2025-07-25 00:00:00-04:00,174.5383479618299,174.5383479618299,172.5463559224478,172.70570373535156,116600,0.0,0.0
2025-07-28 00:00:00-04:00,172.7156649747644,178.21355179222513,172.7156649747644,173.3032989501953,176600,0.0,0.0
2025-07-29 00:00:00-04:00,174.70765735661112,175.18573116853048,170.86311229104777,171.659912109375,132400,0.0,0.0
2025-07-30 00:00:00-04:00,172.20768890240535,172.8052925349169,168.871111681009,169.6878204345703,92700,0.0,0.0
2025-07-31 00:00:00-04:00,168.1838749610619,173.05429449757517,168.1838749610619,170.34518432617188,168200,0.0,0.0
2025-08-01 00:00:00-04:00,169.69780021145834,170.18582851592828,165.07637946465522,169.2993927001953,142700,0.0,0.0
2025-08-04 00:00:00-04:00,169.25955172377624,172.9447336458769,168.62211493291395,172.2276153564453,84400,0.0,0.0
2025-08-05 00:00:00-04:00,171.81924523233178,173.44272339364352,169.88702597494566,171.1818084716797,104800,0.0,0.0
2025-08-06 00:00:00-04:00,171.13203529361667,172.02842558980947,170.30535681270035,171.7395782470703,68300,0.0,0.0
2025-08-07 00:00:00-04:00,173.2535000021858,174.29929883473275,171.29138667948797,171.9188690185547,60000,0.0,0.0
2025-08-08 00:00:00-04:00,172.22762026498302,173.28337355515438,171.0324281477643,171.45074462890625,64500,0.0,0.0
2025-08-11 00:00:00-04:00,172.6857837867291,174.12997488399438,170.46470186158223,173.7315673828125,148000,0.0,0.0
2025-08-12 00:00:00-04:00,175.24548810278372,176.012409256004,173.3032989983749,174.6279754638672,76500,0.0,0.0
2025-08-13 00:00:00-04:00,174.7076552371763,177.76535493588406,174.7076552371763,177.22752380371094,69100,0.0,0.0
2025-08-14 00:00:00-04:00,175.26541121629572,176.1120138658131,171.37106334482343,174.02041625976562,72500,0.0,0.0
2025-08-15 00:00:00-04:00,174.36902055403527,174.57817119557765,171.96866663552876,172.93478393554688,65000,0.0,0.0
2025-08-18 00:00:00-04:00,173.0045037280334,174.88693557718216,173.0045037280334,173.98057556152344,51000,0.0,0.0
2025-08-19 00:00:00-04:00,174.87697890805268,176.20165540726367,173.9307857508142,174.16981506347656,68500,0.0,0.0
2025-08-20 00:00:00-04:00,174.57817465293917,176.74945379828773,173.19374084472656,173.19374084472656,63000,0.0,0.0
2025-08-21 00:00:00-04:00,172.27741207997505,174.52835734334394,172.27741207997505,173.9606475830078,56300,0.0,0.0
2025-08-22 00:00:00-04:00,175.24548663417767,180.6437829294176,174.0004916805423,178.39283752441406,87800,0.0,0.0
2025-08-25 00:00:00-04:00,178.28326790615031,179.21950649326575,174.93672104033948,175.49447631835938,75800,0.0,0.0
2025-08-26 00:00:00-04:00,175.9327309888206,176.70960664486574,174.9267805105295,175.04629516601562,109100,0.0,0.0
2025-08-27 00:00:00-04:00,174.2992960574275,177.58608582262036,174.2992960574275,176.56021118164062,65400,0.0,0.0
2025-08-28 00:00:00-04:00,176.5900938634873,177.08809186355487,173.87102903847259,176.4207763671875,114500,0.0,0.0
2025-08-29 00:00:00-04:00,175.67376515320404,178.4824657435308,174.62796639813993,177.10800170898438,104300,0.0,0.0
2025-09-02 00:00:00-04:00,176.84903758080745,176.84903758080745,172.43678283889457,175.16580200195312,57900,0.0,0.0
2025-09-03 00:00:00-04:00,175.5841212255089,175.99248321684368,174.29929312318546,174.5781707763672,97500,0.0,0.0
2025-09-04 00:00:00-04:00,175.11601210137636,178.72151251282475,174.67777145955992,178.24343872070312,63900,0.0,0.0
2025-09-05 00:00:00-04:00,178.12369018709418,180.379046503813,176.81636591098197,177.40516662597656,91600,0.35,0.0
2025-09-08 00:00:00-04:00,177.3253329479254,177.3253329479254,172.94434306264867,174.20175170898438,124500,0.0,0.0
2025-09-09 00:00:00-04:00,173.483223054359,173.7027727647104,170.3097567042361,172.77468872070312,64500,0.0,0.0
2025-09-10 00:00:00-04:00,172.1160385152186,172.1160385152186,169.89061944051974,170.7189178466797,107300,0.0,0.0
2025-09-11 00:00:00-04:00,170.97837396683664,176.35731123103557,170.97837396683664,175.85833740234375,104300,0.0,0.0
2025-09-12 00:00:00-04:00,174.640848835807,174.640848835807,171.1280686412456,171.2178955078125,80900,0.0,0.0
2025-09-15 00:00:00-04:00,171.9164563908442,172.7846660263862,170.05028381710036,171.24783325195312,161600,0.0,0.0
2025-09-16 00:00:00-04:00,169.97046178380373,172.32560376805992,169.97046178380373,170.69895935058594,83900,0.0,0.0
2025-09-17 00:00:00-04:00,171.30769751203894,173.38343045446726,168.8926660226922,168.97250366210938,118000,0.0,0.0
2025-09-18 00:00:00-04:00,169.75091092289466,171.37755532938849,168.40367542847744,170.34967041015625,126900,0.0,0.0
