Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.874146754185492,18.91180177556671,18.648222012368933,18.82707977294922,535300,0.0,0.0
2023-11-08 00:00:00-05:00,18.82707694668116,18.82707694668116,18.58232473091551,18.817663192749023,671200,0.0,0.0
2023-11-09 00:00:00-05:00,18.892973672101647,18.911801182201536,18.563499427314373,18.761184692382812,422800,0.0,0.0
2023-11-10 00:00:00-05:00,18.808251600289065,18.892973599924705,18.63880760101778,18.780012130737305,528000,0.0,0.0
2023-11-13 00:00:00-05:00,18.648219851791563,18.911799584451067,18.648219851791563,18.704702377319336,476700,0.0,0.0
2023-11-14 00:00:00-05:00,19.09065721630657,19.52367913662954,19.09065721630657,19.45778465270996,428200,0.0,0.0
2023-11-15 00:00:00-05:00,19.354234625898087,19.740189560213192,19.354234625898087,19.373062133789062,373200,0.0,0.0
2023-11-16 00:00:00-05:00,19.241271891415064,19.354233340277403,18.7988344628163,19.062414169311523,402800,0.0,0.0
2023-11-17 00:00:00-05:00,19.31658451999951,19.702539516541748,19.147140512641403,19.683712005615234,584300,0.0,0.0
2023-11-20 00:00:00-05:00,19.655469477734815,20.003771225560236,19.580161234352314,19.928462982177734,533200,0.0,0.0
2023-11-21 00:00:00-05:00,19.815497120843318,20.0979043431117,19.759016394585608,20.06024932861328,386900,0.0,0.0
2023-11-22 00:00:00-05:00,20.097905379282828,20.361483312401155,19.871980667114258,19.871980667114258,257600,0.0,0.0
2023-11-24 00:00:00-05:00,19.909633888064015,20.079077871062946,19.787258675614794,19.871980667114258,103800,0.0,0.0
2023-11-27 00:00:00-05:00,19.49543768827317,19.853153162556904,19.49543768827317,19.67429542541504,566600,0.0,0.0
2023-11-28 00:00:00-05:00,19.749603662818455,19.843739408445227,19.4860257296515,19.67429542541504,412600,0.0,0.0
2023-11-29 00:00:00-05:00,19.815499128718898,19.984943120151456,19.759018396738078,19.862567901611328,340700,0.0,0.0
2023-11-30 00:00:00-05:00,19.890805780002424,20.16379925448811,19.749603063591533,19.80608558654785,503700,0.0,0.0
2023-12-01 00:00:00-05:00,19.68371008947251,20.333244789285157,19.646056866775158,20.23910903930664,390800,0.0,0.0
2023-12-04 00:00:00-05:00,20.1355619795668,20.35207476945259,19.947292252240846,20.126148223876953,364200,0.0,0.0
2023-12-05 00:00:00-05:00,20.088492625024706,20.088492625024706,19.80608716963051,19.862567901611328,420200,0.0,0.0
2023-12-06 00:00:00-05:00,19.92846286358404,20.05083808504355,19.354236389028316,19.41071891784668,436700,0.0,0.0
2023-12-07 00:00:00-05:00,19.551920937078773,19.711951171924248,19.30716870758039,19.34482192993164,675500,0.0,0.0
2023-12-08 00:00:00-05:00,19.44836980458026,19.664880752563477,19.39188907803897,19.664880752563477,1310900,0.0,0.0
2023-12-11 00:00:00-05:00,19.551923871613422,19.551923871613422,19.156555102389273,19.175382614135742,513900,0.0,0.0
2023-12-12 00:00:00-05:00,18.940042614437345,19.128312330626542,18.82707934833167,19.100072860717773,807700,0.0,0.0
2023-12-13 00:00:00-05:00,19.109481553827653,19.937873909025186,18.892970609249396,19.91904640197754,742100,0.0,0.0
2023-12-14 00:00:00-05:00,20.38972622179209,20.81333621350819,20.361484957180966,20.6627197265625,689100,0.0,0.0
2023-12-15 00:00:00-05:00,20.691141303115028,20.965885369693154,20.39744887138929,20.823776245117188,2577500,0.14,0.0
2023-12-18 00:00:00-05:00,20.89009085059636,21.373263253489682,20.852195932514793,20.984830856323242,564800,0.0,0.0
2023-12-19 00:00:00-05:00,21.25010627688556,21.7332787654064,21.041677865945807,21.629064559936523,851100,0.0,0.0
2023-12-20 00:00:00-05:00,21.733275794082306,22.112234025322962,21.477478310364095,21.51537322998047,753000,0.0,0.0
2023-12-21 00:00:00-05:00,21.71433045979236,21.894336322372236,21.505903855289517,21.8564395904541,949800,0.0,0.0
2023-12-22 00:00:00-05:00,21.998542497188915,22.282762485115228,21.865907587032375,21.960647583007812,247100,0.0,0.0
2023-12-26 00:00:00-05:00,22.197500709524363,22.35855818989155,21.951177397961875,22.093286514282227,351200,0.0,0.0
2023-12-27 00:00:00-05:00,22.112233925032566,22.131182288262504,21.865910624089498,21.932228088378906,242700,0.0,0.0
2023-12-28 00:00:00-05:00,21.84696265032116,22.026968490183748,21.638536072122385,21.64801025390625,282800,0.0,0.0
2023-12-29 00:00:00-05:00,21.619588570923604,21.685906039040532,21.486953634689748,21.581693649291992,447100,0.0,0.0
2024-01-02 00:00:00-05:00,21.534322817494676,22.04591781401461,21.534322817494676,21.76169776916504,423600,0.0,0.0
2024-01-03 00:00:00-05:00,21.799593554980635,21.799593554980635,21.27852439880371,21.27852439880371,370400,0.0,0.0
2024-01-04 00:00:00-05:00,21.46800229568288,21.534319754610625,21.051147373403197,21.14588737487793,374400,0.0,0.0
2024-01-05 00:00:00-05:00,21.24062834307875,21.496425816598087,21.14588833729211,21.35431671142578,748300,0.0,0.0
2024-01-08 00:00:00-05:00,21.003779232119808,21.41115999209164,20.82377340182672,21.35431671142578,417700,0.0,0.0
2024-01-09 00:00:00-05:00,21.107993119129734,21.25010222228191,20.785878188243313,20.946935653686523,337400,0.0,0.0
2024-01-10 00:00:00-05:00,20.852196884999124,20.946936895053533,20.681665228304272,20.871145248413086,331600,0.0,0.0
2024-01-11 00:00:00-05:00,20.861667921593885,20.946933737086606,20.51113047934434,20.89956283569336,495400,0.0,0.0
2024-01-12 00:00:00-05:00,21.373263063453205,21.382737244643184,20.823773203541347,21.12693977355957,627500,0.0,0.0
2024-01-16 00:00:00-05:00,21.193260496708458,21.3069470647617,20.596399689874968,20.634296417236328,343400,0.0,0.0
2024-01-17 00:00:00-05:00,20.22691151115436,20.59639549255371,20.22691151115436,20.59639549255371,403700,0.0,0.0
2024-01-18 00:00:00-05:00,20.738510548426465,20.738510548426465,20.094280585199975,20.45429229736328,363200,0.0,0.0
2024-01-19 00:00:00-05:00,20.55850138073759,20.90903701597201,20.29322975398077,20.89956283569336,437900,0.0,0.0
2024-01-22 00:00:00-05:00,21.070097443315813,21.35431747078256,20.861670868785833,21.28799819946289,438600,0.0,0.0
2024-01-23 00:00:00-05:00,21.39221483397323,21.39221483397323,20.823776521119616,20.909042358398438,320100,0.0,0.0
2024-01-24 00:00:00-05:00,21.12694092643997,21.12694092643997,20.681665228304272,20.871145248413086,374200,0.0,0.0
2024-01-25 00:00:00-05:00,21.250104056290976,21.373264807781617,20.729034890407938,20.994306564331055,679300,0.0,0.0
2024-01-26 00:00:00-05:00,21.08904759236144,21.486954218897147,21.08904759236144,21.430110931396484,325700,0.0,0.0
2024-01-29 00:00:00-05:00,21.37326307547041,21.562743085345982,21.155362329024204,21.449054718017578,577400,0.0,0.0
2024-01-30 00:00:00-05:00,21.250105079459598,21.449057489219687,21.070099227522707,21.430110931396484,301800,0.0,0.0
2024-01-31 00:00:00-05:00,21.468003940562127,21.809067249197355,21.1269406319269,21.38273811340332,558400,0.0,0.0
2024-02-01 00:00:00-05:00,21.600636761481592,21.818539302417793,21.278521847417842,21.524845123291016,390900,0.0,0.0
2024-02-02 00:00:00-05:00,21.363790229582737,21.420635320307593,20.975357811373264,21.325895309448242,563800,0.0,0.0
2024-02-05 00:00:00-05:00,21.2690536885509,21.856438549172825,21.174313670284786,21.79012107849121,470100,0.0,0.0
2024-02-06 00:00:00-05:00,21.846965252868713,22.320663556399353,21.676433574475187,22.27329444885254,646000,0.0,0.0
2024-02-07 00:00:00-05:00,22.39645166606996,22.44382257313093,21.951175981788882,22.358556747436523,471400,0.0,0.0
2024-02-08 00:00:00-05:00,22.33013468113073,22.424874690265042,21.818541523030028,21.932228088378906,507700,0.0,0.0
2024-02-09 00:00:00-05:00,21.970123310679416,22.529087338586127,21.913278224881434,22.292238235473633,708200,0.0,0.0
2024-02-12 00:00:00-05:00,22.34908303962992,22.85120382302474,22.34908303962992,22.576457977294922,501300,0.0,0.0
2024-02-13 00:00:00-05:00,22.21644887465681,22.595407117123244,21.989072122161513,22.235395431518555,457700,0.0,0.0
2024-02-14 00:00:00-05:00,22.443825914556985,22.472246656009496,22.121710926647424,22.415403366088867,282400,0.0,0.0
2024-02-15 00:00:00-05:00,22.604879494777244,23.182790090779882,22.548034407682984,23.154369354248047,487100,0.0,0.0
2024-02-16 00:00:00-05:00,22.860673412415974,23.06910176847677,22.642772682911644,22.690143585205078,486500,0.0,0.0
2024-02-20 00:00:00-05:00,22.633301828660603,22.81330766979914,22.45329779453749,22.746990203857422,524700,0.0,0.0
2024-02-21 00:00:00-05:00,22.197499468938524,22.633300975566687,22.197499468938524,22.538562774658203,514400,0.0,0.0
2024-02-22 00:00:00-05:00,22.330137693353723,22.614357759096524,22.178554381097147,22.595409393310547,547400,0.0,0.0
2024-02-23 00:00:00-05:00,23.599645899408852,24.66073073982867,22.76593780173392,24.603885650634766,878900,0.0,0.0
2024-02-26 00:00:00-05:00,24.23440160771206,24.53756818870679,23.514380074341897,23.684911727905273,571700,0.0,0.0
2024-02-27 00:00:00-05:00,23.902814688207936,23.959659782652437,23.6659655490691,23.770179748535156,449900,0.0,0.0
2024-02-28 00:00:00-05:00,23.523856839564637,23.76070598285748,23.107001841404873,23.43859100341797,546100,0.0,0.0
2024-02-29 00:00:00-05:00,23.31542999710812,23.63754497313679,23.040684126430204,23.078580856323242,568300,0.0,0.0
2024-03-01 00:00:00-05:00,23.419640163417068,23.542802716842946,23.201739408297893,23.315427780151367,839000,0.0,0.0
2024-03-04 00:00:00-05:00,23.33437366650328,23.637542047072102,23.154369642840457,23.239635467529297,444100,0.0,0.0
2024-03-05 00:00:00-05:00,23.078582769320246,23.400697772049217,23.021737669768765,23.031211853027344,369400,0.0,0.0
2024-03-06 00:00:00-05:00,23.17331909917374,23.17331909917374,22.51961677075177,22.756465911865234,507000,0.0,0.0
2024-03-07 00:00:00-05:00,22.93646860498413,23.116474447575747,22.718567841697954,22.87962532043457,359800,0.0,0.0
2024-03-08 00:00:00-05:00,23.135421566487565,23.410165599539017,23.125947385069882,23.324901580810547,339700,0.0,0.0
2024-03-11 00:00:00-04:00,23.021735124171585,23.400695184549043,22.585933584559193,22.633302688598633,626000,0.0,0.0
2024-03-12 00:00:00-04:00,22.58593216387131,22.81330710158628,22.282765580251354,22.301713943481445,429400,0.0,0.0
2024-03-13 00:00:00-04:00,22.699620458812845,24.025977073734623,22.472245503773102,23.590173721313477,707300,0.0,0.0
2024-03-14 00:00:00-04:00,23.96913110355619,24.054396934456264,23.27753208138043,23.656490325927734,1743800,0.0,0.0
2024-03-15 00:00:00-04:00,23.628069303909168,23.978604998285245,23.44806346227486,23.571224212646484,2879000,0.0,0.0
2024-03-18 00:00:00-04:00,23.77017924377637,24.376512448851365,23.57122503147645,24.149137496948242,685000,0.0,0.0
2024-03-19 00:00:00-04:00,24.101768875389045,24.537570423506473,24.025977223237515,24.092294692993164,801000,0.0,0.0
2024-03-20 00:00:00-04:00,24.035448099885727,24.745995418711082,23.950182277065466,24.632307052612305,365900,0.0,0.0
2024-03-21 00:00:00-04:00,24.670204924723286,25.124954796244317,24.575464916402563,24.973371505737305,781700,0.0,0.0
2024-03-22 00:00:00-04:00,25.097330931007285,25.15454318290316,24.75405378214263,24.811267852783203,384900,0.17,0.0
2024-03-25 00:00:00-04:00,24.93522923783409,25.125939178346023,24.754054976222232,24.839874267578125,254300,0.0,0.0
2024-03-26 00:00:00-04:00,24.897089953276065,24.906625632793656,24.60148934446545,24.71591567993164,750100,0.0,0.0
2024-03-27 00:00:00-04:00,24.81126838366965,25.316646620595407,24.81126838366965,25.23082733154297,1319300,0.0,0.0
2024-03-28 00:00:00-04:00,25.230830171397283,25.45014716740802,25.09733429284331,25.221296310424805,405600,0.0,0.0
2024-04-01 00:00:00-04:00,24.982906873858195,25.17361498983548,24.849409192054893,25.125938415527344,404200,0.0,0.0
2024-04-02 00:00:00-04:00,25.106869161115615,25.45014634486831,24.87801831152878,25.421539306640625,1121100,0.0,0.0
2024-04-03 00:00:00-04:00,25.57410575525951,25.583641434376247,25.011513418585704,25.068727493286133,332800,0.0,0.0
2024-04-04 00:00:00-04:00,25.211758597859962,25.459680794287816,24.85894575174288,25.03058433532715,428500,0.0,0.0
2024-04-05 00:00:00-04:00,25.135476406027394,25.211760023183604,24.90662555455876,25.078262329101562,675500,0.0,0.0
2024-04-08 00:00:00-04:00,25.059192605838447,25.450146368251605,24.982908989239412,25.14501190185547,629000,0.0,0.0
2024-04-09 00:00:00-04:00,25.278506484041664,25.335718738880168,25.030584288081766,25.116403579711914,210700,0.0,0.0
2024-04-10 00:00:00-04:00,24.754058036147537,24.878020058427055,24.382175606799,24.4870662689209,552600,0.0,0.0
2024-04-11 00:00:00-04:00,24.668237686157227,24.69684290432435,24.34403187613467,24.668237686157227,321900,0.0,0.0
2024-04-12 00:00:00-04:00,24.639628631105538,24.82080287921879,23.89586210101797,24.11517906188965,402500,0.0,0.0
2024-04-15 00:00:00-04:00,24.220069134404998,24.25821184913185,23.600264570051582,23.78143882751465,444000,0.0,0.0
2024-04-16 00:00:00-04:00,23.705156028197507,23.705156028197507,23.047208726596693,23.409555435180664,351300,0.0,0.0
2024-04-17 00:00:00-04:00,23.514444342165234,23.68608291409624,23.18070287660435,23.237916946411133,444300,0.0,0.0
2024-04-18 00:00:00-04:00,23.26652175673492,23.38094807560789,23.047206615868415,23.113954544067383,320400,0.0,0.0
2024-04-19 00:00:00-04:00,23.12349360778254,23.533518733888798,23.12349360778254,23.43816375732422,510900,0.0,0.0
2024-04-22 00:00:00-04:00,23.438161583599527,23.705155129469595,23.247451648157377,23.50490951538086,321800,0.0,0.0
2024-04-23 00:00:00-04:00,23.485839545199855,24.077038924991943,23.30466709644868,24.000755310058594,378500,0.0,0.0
2024-04-24 00:00:00-04:00,23.800509382352583,23.90540003358524,23.647942154420438,23.876794815063477,392200,0.0,0.0
2024-04-25 00:00:00-04:00,23.638407642856684,23.733760793628758,23.352342734306163,23.543052673339844,426900,0.0,0.0
2024-04-26 00:00:00-04:00,21.06383472358306,22.227160378715446,20.386816007331415,21.941097259521484,949000,0.0,0.0
2024-04-29 00:00:00-04:00,22.16994512278677,22.846961928807744,21.92202293757291,22.656253814697266,580700,0.0,0.0
2024-04-30 00:00:00-04:00,22.57997140968268,22.57997140968268,21.8552761724215,22.40833282470703,1122900,0.0,0.0
2024-05-01 00:00:00-04:00,22.503687488068824,22.599042458276763,22.16994600171343,22.284372329711914,334300,0.0,0.0
2024-05-02 00:00:00-04:00,22.19855381108477,22.646719822293594,21.92202456973082,22.637184143066406,435700,0.0,0.0
2024-05-03 00:00:00-04:00,23.037670698895536,23.256985837488337,22.74207195475982,22.818355560302734,506100,0.0,0.0
2024-05-06 00:00:00-04:00,22.97092464498733,23.094884832076012,22.837428779084938,22.904176712036133,455400,0.0,0.0
2024-05-07 00:00:00-04:00,23.00906837157987,23.44770055723778,22.980463150365107,23.361881256103516,753500,0.0,0.0
2024-05-08 00:00:00-04:00,23.32373574387006,23.54305271981517,23.285594847234893,23.457233428955078,428800,0.0,0.0
2024-05-09 00:00:00-04:00,23.400019807767507,23.686082881428195,23.371412772903568,23.600263595581055,290800,0.0,0.0
2024-05-10 00:00:00-04:00,23.714692954411316,23.79097657174327,23.295132149713126,23.523983001708984,276300,0.0,0.0
2024-05-13 00:00:00-04:00,23.638409529550646,23.82911766506088,23.457235254882743,23.819581985473633,280400,0.0,0.0
2024-05-14 00:00:00-04:00,24.000755430147596,24.344032608437693,23.943543173347532,24.191465377807617,450200,0.0,0.0
2024-05-15 00:00:00-04:00,24.267748424960693,24.267748424960693,23.857723320212646,23.96261215209961,338800,0.0,0.0
2024-05-16 00:00:00-04:00,23.876794678281115,24.086574160799852,23.800509246007238,23.96261215209961,593400,0.0,0.0
2024-05-17 00:00:00-04:00,24.077037455988865,24.47752686464025,23.924470235430693,24.3154239654541,302000,0.0,0.0
2024-05-20 00:00:00-04:00,24.305889285595157,24.363101540969236,23.77190399169922,23.77190399169922,417500,0.0,0.0
2024-05-21 00:00:00-04:00,23.714692745925422,23.905400878206258,23.70515706649965,23.867259979248047,238300,0.0,0.0
2024-05-22 00:00:00-04:00,23.74329722406119,23.87679491310861,23.562122958118504,23.705156326293945,531500,0.0,0.0
2024-05-23 00:00:00-04:00,23.781438112209013,23.80050765025412,23.33327032137234,23.53351593017578,417600,0.0,0.0
2024-05-24 00:00:00-04:00,23.762370568777328,23.83865418943372,23.562124927838695,23.810047149658203,229000,0.0,0.0
2024-05-28 00:00:00-04:00,23.924470948569653,24.315424690246584,23.724225328902687,23.838651657104492,803000,0.0,0.0
2024-05-29 00:00:00-04:00,23.67654787248484,24.077037278178587,23.638406976999335,23.934005737304688,517400,0.0,0.0
2024-05-30 00:00:00-04:00,24.038897139024613,24.496600665093464,23.953079660303175,24.458457946777344,348600,0.0,0.0
2024-05-31 00:00:00-04:00,24.591953969745262,25.192687192411515,24.591953969745262,25.116403579711914,669600,0.0,0.0
2024-06-03 00:00:00-04:00,25.268971063667887,25.450145327712544,25.10686815767947,25.326183319091797,471600,0.0,0.0
2024-06-04 00:00:00-04:00,25.154544830322266,25.32618341599553,25.059191677165842,25.154544830322266,629600,0.0,0.0
2024-06-05 00:00:00-04:00,25.307111477138804,25.440607333896352,24.963834338339808,25.373859405517578,366600,0.0,0.0
2024-06-06 00:00:00-04:00,25.221294755912602,25.43107424053124,25.11640410423087,25.259435653686523,377800,0.0,0.0
2024-06-07 00:00:00-04:00,25.030583268664785,25.23082706181664,24.57288161110793,24.74452018737793,400900,0.0,0.0
2024-06-10 00:00:00-04:00,24.382172856761912,24.84941021545438,24.03889568762263,24.77312660217285,1565400,0.0,0.0
2024-06-11 00:00:00-04:00,24.534738456232017,24.81126767275422,24.49659756149308,24.706377029418945,475200,0.0,0.0
2024-06-12 00:00:00-04:00,25.202222473035185,25.23082769062995,24.897088027059258,24.992441177368164,639500,0.0,0.0
2024-06-13 00:00:00-04:00,24.906622948779983,24.906622948779983,24.344030649083084,24.553810119628906,372800,0.0,0.0
2024-06-14 00:00:00-04:00,24.296353891938598,24.487063837085174,24.162858021582892,24.344032287597656,583600,0.0,0.0
2024-06-17 00:00:00-04:00,24.008053793827255,24.680009412653465,23.816065427913053,24.622413635253906,538300,0.17,0.0
2024-06-18 00:00:00-04:00,24.80479987335947,24.881594845716076,24.296032037161595,24.305631637573242,498900,0.0,0.0
2024-06-20 00:00:00-04:00,24.219238081095785,24.756804741086043,24.219238081095785,24.680007934570312,688800,0.0,0.0
2024-06-21 00:00:00-04:00,24.67041278986424,24.78560435002205,24.382430227596036,24.52642059326172,2279300,0.0,0.0
2024-06-24 00:00:00-04:00,24.53601932492832,25.361566744174247,24.53601932492832,25.14078140258789,701900,0.0,0.0
2024-06-25 00:00:00-04:00,25.140783360877904,25.15998073442749,24.833603412841594,24.900798797607422,463100,0.0,0.0
2024-06-26 00:00:00-04:00,24.804803639081282,25.063987396733822,24.593617890773753,25.025588989257812,371400,0.0,0.0
2024-06-27 00:00:00-04:00,25.150380260796027,25.217575638341934,24.564817403433032,24.80480194091797,368900,0.0,0.0
2024-06-28 00:00:00-04:00,25.073586871025395,25.284772618258383,24.71840892742686,24.76640510559082,1127100,0.0,0.0
2024-07-01 00:00:00-04:00,24.78560621135275,24.900799611098105,24.53602203768529,24.75680923461914,437200,0.0,0.0
2024-07-02 00:00:00-04:00,24.919989637096595,24.919989637096595,24.286430702657626,24.3248291015625,253900,0.0,0.0
2024-07-03 00:00:00-04:00,24.44002365881287,24.70880699157715,24.420826287922797,24.70880699157715,170400,0.0,0.0
2024-07-05 00:00:00-04:00,24.52642028767986,24.52642028767986,24.113648399497563,24.238439559936523,282000,0.0,0.0
2024-07-08 00:00:00-04:00,24.25763651487137,24.5168202443781,24.171241938369125,24.20003890991211,250900,0.0,0.0
2024-07-09 00:00:00-04:00,24.036853662800908,24.267238613541696,23.768070304801576,23.77766990661621,698700,0.0,0.0
2024-07-10 00:00:00-04:00,23.931257764415932,24.142443492913007,23.844863186636065,23.99845314025879,340700,0.0,0.0
2024-07-11 00:00:00-04:00,24.363229861549673,24.939193127669927,24.104047948091793,24.862398147583008,362500,0.0,0.0
2024-07-12 00:00:00-04:00,25.159978984924372,25.227176195954545,24.78560367815448,24.929594039916992,314700,0.0,0.0
2024-07-15 00:00:00-04:00,25.09278268739855,25.55355439150354,25.02558730976193,25.294370651245117,484500,0.0,0.0
2024-07-16 00:00:00-04:00,25.27517263894247,25.707145559713734,25.265573037265685,25.447961807250977,491100,0.0,0.0
2024-07-17 00:00:00-04:00,25.48635834652985,26.062321629754603,25.371166788446985,25.687946319580078,476900,0.0,0.0
2024-07-18 00:00:00-04:00,25.524756621109976,25.65914738182355,25.15038131287257,25.428762435913086,433200,0.0,0.0
2024-07-19 00:00:00-04:00,25.438358997298437,25.764738089399078,25.323165622641973,25.52475357055664,402600,0.0,0.0
2024-07-22 00:00:00-04:00,25.611148222006147,25.822333940095078,25.37116370243103,25.774337768554688,280200,0.0,0.0
2024-07-23 00:00:00-04:00,25.755142682932913,25.812738464171826,25.524757727040384,25.57275390625,338700,0.0,0.0
2024-07-24 00:00:00-04:00,25.659148828762373,26.043123760265786,25.534357662625098,25.61115264892578,438800,0.0,0.0
2024-07-25 00:00:00-04:00,25.659147054319142,26.158315346222338,25.495957490848358,25.87033462524414,777700,0.0,0.0
2024-07-26 00:00:00-04:00,24.27683487906821,25.91832811411244,24.27683487906821,25.774337768554688,1007300,0.0,0.0
2024-07-29 00:00:00-04:00,26.03352653947286,26.76307800928575,25.85113775655117,26.667085647583008,875100,0.0,0.0
2024-07-30 00:00:00-04:00,26.820671496981088,27.33903712798394,26.61908354035906,27.11825180053711,663500,0.0,0.0
2024-07-31 00:00:00-04:00,27.262243582675765,27.454231948493163,26.76307529629993,26.811073303222656,660900,0.0,0.0
2024-08-01 00:00:00-04:00,26.801472784483078,27.02225811596037,26.21590993662561,26.455894470214844,452800,0.0,0.0
2024-08-02 00:00:00-04:00,25.793541091050102,25.80313886214253,25.227177387879642,25.57275390625,721800,0.0,0.0
2024-08-05 00:00:00-04:00,24.584016864546005,25.025587539315165,24.008053602334147,24.843198776245117,689900,0.0,0.0
2024-08-06 00:00:00-04:00,24.84320054786747,25.313571891055012,24.737608587769962,25.063987731933594,550700,0.0,0.0
2024-08-07 00:00:00-04:00,25.399963063803327,25.82233637067451,25.063986169522927,25.111982345581055,626600,0.0,0.0
2024-08-08 00:00:00-04:00,25.35196671746441,25.35196671746441,24.948792616099166,25.092782974243164,1483400,0.0,0.0
2024-08-09 00:00:00-04:00,25.131181033129806,25.255972186884474,24.8719972934816,25.04478645324707,655400,0.0,0.0
2024-08-12 00:00:00-04:00,25.131179972982387,25.591949825628472,25.111980771387973,25.399961471557617,672200,0.0,0.0
2024-08-13 00:00:00-04:00,25.390365122473018,25.918330379306415,25.380765521138645,25.822336196899414,637800,0.0,0.0
2024-08-14 00:00:00-04:00,25.927927017211914,26.004721988172896,25.707141704566155,25.927927017211914,409500,0.0,0.0
2024-08-15 00:00:00-04:00,26.4078992892519,26.59988582478319,26.071920563401196,26.09111976623535,435900,0.0,0.0
2024-08-16 00:00:00-04:00,26.06232173357898,26.69588079836907,26.06232173357898,26.67668342590332,713600,0.0,0.0
2024-08-19 00:00:00-04:00,26.705480196208107,26.90706816852253,26.686280992952106,26.89746856689453,538800,0.0,0.0
2024-08-20 00:00:00-04:00,26.81107548263594,26.964665455400148,26.340705962178436,26.35990333557129,1300300,0.0,0.0
2024-08-21 00:00:00-04:00,26.58068492755327,26.878265208268306,26.38869658654818,26.619081497192383,486000,0.0,0.0
2024-08-22 00:00:00-04:00,26.542289447557945,26.859068963417617,26.542289447557945,26.743877410888672,844000,0.0,0.0
2024-08-23 00:00:00-04:00,26.974264270486202,27.35823919119277,26.89746928634489,27.233448028564453,436700,0.0,0.0
2024-08-26 00:00:00-04:00,27.569426364833514,27.694219364848877,27.175851821899414,27.175851821899414,366500,0.0,0.0
2024-08-27 00:00:00-04:00,26.983861050080193,27.32943752710321,26.983861050080193,27.11825180053711,391300,0.0,0.0
2024-08-28 00:00:00-04:00,27.0702549287095,27.319837221423125,27.012657324911025,27.271841049194336,345700,0.0,0.0
2024-08-29 00:00:00-04:00,27.33903961162644,27.61742256964763,27.1566526711334,27.435033798217773,391400,0.0,0.0
2024-08-30 00:00:00-04:00,27.35823852019961,27.723014228190078,27.33903931690095,27.636621475219727,809400,0.0,0.0
2024-09-03 00:00:00-04:00,27.444630804711057,27.473429607246192,27.14705050226128,27.348636627197266,463700,0.0,0.0
2024-09-04 00:00:00-04:00,27.20464812207061,27.358238084138197,26.99346238196187,27.09905433654785,475900,0.0,0.0
2024-09-05 00:00:00-04:00,27.310240954447078,27.45423130999298,26.974262237548828,26.974262237548828,522400,0.0,0.0
2024-09-06 00:00:00-04:00,27.04145766351397,27.22384642403399,26.350302857085016,26.494293212890625,632000,0.0,0.0
2024-09-09 00:00:00-04:00,26.49429252665172,26.7918728317338,26.32150337178578,26.40789794921875,654700,0.0,0.0
2024-09-10 00:00:00-04:00,27.099054221088213,27.771011675473517,26.84947007605758,27.329439163208008,615000,0.0,0.0
2024-09-11 00:00:00-04:00,27.19504889361537,27.19504889361537,26.513493656458483,26.89746856689453,433900,0.0,0.0
2024-09-12 00:00:00-04:00,27.022259218512712,27.127853003500114,26.676682721081075,26.83987045288086,784700,0.0,0.0
2024-09-13 00:00:00-04:00,27.21424592890516,27.991795289463408,27.21424592890516,27.838205337524414,1265200,0.0,0.0
2024-09-16 00:00:00-04:00,27.099053031650502,28.154985343221572,27.099053031650502,28.1453857421875,989600,0.0,0.0
2024-09-17 00:00:00-04:00,28.31817516972932,28.932534994291498,28.270178995036662,28.903738021850586,706100,0.0,0.0
2024-09-18 00:00:00-04:00,28.76934629130691,29.546897527160947,28.76934629130691,29.018930435180664,901700,0.0,0.0
2024-09-19 00:00:00-04:00,29.652490356358253,29.72928533897642,29.41250580680939,29.614093780517578,834100,0.0,0.0
2024-09-20 00:00:00-04:00,29.537299061523367,30.439639657606104,29.20132032296894,30.142059326171875,6395500,0.0,0.0
2024-09-23 00:00:00-04:00,29.844479631207687,30.334048346809904,29.22052014969238,29.489301681518555,2079200,0.0,0.0
2024-09-24 00:00:00-04:00,29.8348776386254,30.295647511352907,29.604492702261645,29.671688079833984,850900,0.0,0.0
2024-09-25 00:00:00-04:00,29.710086622001405,29.710086622001405,29.191719139584784,29.201318740844727,1272800,0.0,0.0
2024-09-26 00:00:00-04:00,29.018928681874073,29.402903560427713,28.874938331283538,29.278112411499023,1559300,0.0,0.0
2024-09-27 00:00:00-04:00,29.48929855273345,29.96926761542666,29.441302378838802,29.575693130493164,1162900,0.0,0.0
2024-09-30 00:00:00-04:00,29.73978837043264,29.94249480219515,29.537083779765407,29.836315155029297,637000,0.17,0.0
2024-10-01 00:00:00-04:00,29.537081182064032,29.97144891290468,29.469512991117384,29.720481872558594,852100,0.0,0.0
2024-10-02 00:00:00-04:00,30.135548687229722,30.19346586679028,29.595001232332418,29.845970153808594,875900,0.0,0.0
2024-10-03 00:00:00-04:00,29.84596707800041,29.971450605258948,29.488818538564953,29.710830688476562,716200,0.0,0.0
2024-10-04 00:00:00-04:00,30.010063544185716,30.087284605046626,29.788053224347514,29.942495346069336,767700,0.0,0.0
2024-10-07 00:00:00-04:00,29.971452213722877,29.971452213722877,29.33437799878486,29.61430549621582,1212900,0.0,0.0
2024-10-08 00:00:00-04:00,29.421249527785843,29.4984705826713,28.957923198473118,29.34402847290039,725300,0.0,0.0
2024-10-09 00:00:00-04:00,29.189587310898617,29.894229689744623,29.083407666572835,29.633609771728516,1389700,0.0,0.0
