Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,229.74790955005037,230.66277694867188,228.54107583338296,230.15667724609375,400400,0.0,0.0
2023-11-08 00:00:00-05:00,230.0398562395156,231.15909989301218,227.74296082688852,227.81109619140625,424600,0.0,0.0
2023-11-09 00:00:00-05:00,228.22959566259829,233.4365454698384,228.21986840351934,231.79173278808594,907200,0.0,0.0
2023-11-10 00:00:00-05:00,231.4608492259874,234.40982773498916,230.234531332611,233.7869415283203,712000,0.0,0.0
2023-11-13 00:00:00-05:00,234.11784546521616,237.56318153088407,233.74800167680772,237.01815795898438,823600,0.0,0.0
2023-11-14 00:00:00-05:00,236.2687530476592,237.39773898018106,234.15677919243663,235.8599853515625,571800,0.0,0.0
2023-11-15 00:00:00-05:00,236.25900830385518,237.25173826421488,233.99130934628093,234.98403930664062,795500,0.0,0.0
2023-11-16 00:00:00-05:00,236.0740918016001,238.40992618216336,235.9475631697208,236.14222717285156,656200,0.0,0.0
2023-11-17 00:00:00-05:00,235.82104257264908,236.72616778777677,234.33195506656435,235.55825805664062,895900,0.0,0.0
2023-11-20 00:00:00-05:00,235.26627965854595,236.4341894033207,234.24435306282626,235.43173217773438,598700,0.0,0.0
2023-11-21 00:00:00-05:00,236.00596834247654,236.93056294272128,235.31494678183492,236.47312927246094,590000,0.0,0.0
2023-11-22 00:00:00-05:00,236.90137527545193,237.94275643489675,235.99623516041117,237.9330291748047,984700,0.0,0.0
2023-11-24 00:00:00-05:00,237.62156402406043,239.36370877398457,237.58264013530797,237.7480926513672,243500,0.0,0.0
2023-11-27 00:00:00-05:00,237.39771536999035,238.80894021990093,237.05708308251,238.48776245117188,473700,0.0,0.0
2023-11-28 00:00:00-05:00,238.6434944476193,238.6434944476193,235.0035093340811,235.2078857421875,318700,0.0,0.0
2023-11-29 00:00:00-05:00,234.25410758096422,235.04244632917346,232.70662671590318,234.33197021484375,465300,0.0,0.0
2023-11-30 00:00:00-05:00,234.06916654735736,240.29802824073894,232.24917403788666,239.71408081054688,869100,0.0,0.0
2023-12-01 00:00:00-05:00,239.41239335139633,240.87228433073562,237.8940942582291,238.847900390625,620300,0.0,0.0
2023-12-04 00:00:00-05:00,238.81867497004416,239.90872201763216,236.34658489326497,237.47557067871094,475000,0.0,0.0
2023-12-05 00:00:00-05:00,236.77483768246708,237.417193242932,234.99376900160246,236.47312927246094,394600,0.0,0.0
2023-12-06 00:00:00-05:00,237.62155391356868,237.85514178847814,233.58252862965838,235.04241943359375,385800,0.0,0.0
2023-12-07 00:00:00-05:00,235.35391443198571,236.4244923134868,233.91347787386565,236.22984313964844,301400,0.0,0.0
2023-12-08 00:00:00-05:00,236.89162056508408,237.44638622718008,235.0813552820635,236.17141723632812,271200,0.0,0.0
2023-12-11 00:00:00-05:00,237.10574791423664,239.09120789900706,234.51688594701972,238.2444610595703,470100,0.0,0.0
2023-12-12 00:00:00-05:00,238.59482163116687,240.04498521967201,237.76755906116944,239.8990020751953,374700,0.0,0.0
2023-12-13 00:00:00-05:00,239.58756916665195,242.6241376010627,239.19827085226345,240.97933959960938,585100,0.0,0.0
2023-12-14 00:00:00-05:00,242.8576991976242,242.8576991976242,230.70166981488703,231.56787109375,912100,0.0,0.0
2023-12-15 00:00:00-05:00,231.100727460671,232.20051669549252,227.75270860662673,230.3999786376953,1399900,0.0,0.0
2023-12-18 00:00:00-05:00,231.94747842514192,233.24190198294517,230.5654352740407,232.33677673339844,580100,0.0,0.0
2023-12-19 00:00:00-05:00,232.54113636131896,233.8550440457018,231.10071490381344,232.09344482421875,501800,0.0,0.0
2023-12-20 00:00:00-05:00,231.40244541267137,233.2905734384947,228.81358338575888,229.22235107421875,513900,0.0,0.0
2023-12-21 00:00:00-05:00,229.3780655358534,232.00588120209034,228.59946888740603,231.9766845703125,403600,0.0,0.0
2023-12-22 00:00:00-05:00,232.3270611304168,234.3611723670584,232.3270611304168,233.67015075683594,328600,0.0,0.0
2023-12-26 00:00:00-05:00,233.92318673382948,235.65558938105937,232.33676723353213,232.69686889648438,296900,0.0,0.0
2023-12-27 00:00:00-05:00,232.15184556919007,233.59226707315617,230.7406206946384,232.90126037597656,323300,0.0,0.0
2023-12-28 00:00:00-05:00,233.20404424829002,234.4053675842938,232.8524356007899,233.74122619628906,265200,0.84,0.0
2023-12-29 00:00:00-05:00,233.3407963562478,236.1536508289211,233.3407963562478,235.57740783691406,336900,0.0,0.0
2024-01-02 00:00:00-05:00,235.10856099846603,236.97404043608293,233.8095629300093,234.35650634765625,394600,0.0,0.0
2024-01-03 00:00:00-05:00,234.49325526058445,237.87260571222237,234.49325526058445,235.0206756591797,446200,0.0,0.0
2024-01-04 00:00:00-05:00,236.0852848069945,236.97407544351424,233.66310006969755,233.9072723388672,273400,0.0,0.0
2024-01-05 00:00:00-05:00,234.0439899556924,235.45042450088835,231.9636376156658,233.30169677734375,414700,0.0,0.0
2024-01-08 00:00:00-05:00,234.8350821272152,236.57358718160768,233.4481856738847,236.52474975585938,308300,0.0,0.0
2024-01-09 00:00:00-05:00,235.35276051787594,236.16341421412045,232.81336303799927,234.2783966064453,241900,0.0,0.0
2024-01-10 00:00:00-05:00,234.9913804309651,239.83574954728644,234.90346709421542,239.7185516357422,679100,0.0,0.0
2024-01-11 00:00:00-05:00,241.0761361610665,241.7109780195533,238.829748587582,241.310546875,421800,0.0,0.0
2024-01-12 00:00:00-05:00,242.3067868794133,243.16627802673904,241.19336193996517,242.60955810546875,354200,0.0,0.0
2024-01-16 00:00:00-05:00,242.32630462665043,242.3458425792129,239.44507510196837,240.0603790283203,432100,0.0,0.0
2024-01-17 00:00:00-05:00,240.02131030300185,242.8341792578409,237.589349443873,241.310546875,414000,0.0,0.0
2024-01-18 00:00:00-05:00,240.5975591900152,242.21886646974,238.91765295612294,241.99423217773438,263600,0.0,0.0
2024-01-19 00:00:00-05:00,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700,0.0,0.0
2024-01-22 00:00:00-05:00,244.73872365072967,245.7349505720172,242.84394466629504,243.29322814941406,443700,0.0,0.0
2024-01-23 00:00:00-05:00,244.17223274944962,245.70564152459954,243.63505085678275,245.13916015625,246500,0.0,0.0
2024-01-24 00:00:00-05:00,246.3502448927094,246.52605664989602,243.83038566236425,245.13916015625,281500,0.0,0.0
2024-01-25 00:00:00-05:00,245.6763196542724,245.6763196542724,242.63881657537002,244.8754425048828,316700,0.0,0.0
2024-01-26 00:00:00-05:00,245.33449706064613,245.33449706064613,242.96113518841057,243.6643524169922,372800,0.0,0.0
2024-01-29 00:00:00-05:00,242.1602696857347,243.30299401151416,240.14829275813543,240.6952362060547,340800,0.0,0.0
2024-01-30 00:00:00-05:00,239.6404122250231,242.37514438953818,239.6404122250231,242.00399780273438,367900,0.0,0.0
2024-01-31 00:00:00-05:00,242.61931657068172,243.6253050422312,239.65995011117732,240.55850219726562,391000,0.0,0.0
2024-02-01 00:00:00-05:00,238.79069975602695,242.16027383642816,236.88614427732537,241.51565551757812,380100,0.0,0.0
2024-02-02 00:00:00-05:00,242.41423537976428,245.25640428136046,241.83799237861533,244.61178588867188,465800,0.0,0.0
2024-02-05 00:00:00-05:00,243.11742683219637,246.5749142769025,242.814655623278,244.6215362548828,564300,0.0,0.0
2024-02-06 00:00:00-05:00,250.60862236154998,263.13955869441776,250.60862236154998,262.1921691894531,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,263.8427842753545,265.74730996696974,261.08851410524636,265.4543151855469,730600,0.0,0.0
2024-02-08 00:00:00-05:00,264.10653172554095,265.6399409321812,261.67458514100196,263.8135070800781,478700,0.0,0.0
2024-02-09 00:00:00-05:00,263.98926504183964,266.62630732713257,263.6864938513747,265.52264404296875,568300,0.0,0.0
2024-02-12 00:00:00-05:00,268.3941036788261,268.58945338557874,263.65718625497027,265.854736328125,366500,0.0,0.0
2024-02-13 00:00:00-05:00,266.23564211692866,266.92908293823433,262.28981034186273,264.54595947265625,460400,0.0,0.0
2024-02-14 00:00:00-05:00,265.55196549215134,269.16569662232797,264.8096723729431,268.7457275390625,493800,0.0,0.0
2024-02-15 00:00:00-05:00,269.7126580745944,271.4023407540578,269.30246539109714,270.97259521484375,503300,0.0,0.0
2024-02-16 00:00:00-05:00,271.5098140926245,272.20328486700396,269.8592070031554,270.8456726074219,429500,0.0,0.0
2024-02-20 00:00:00-05:00,269.53686334566953,270.89444555052836,266.0012539500924,269.2145690917969,451300,0.0,0.0
2024-02-21 00:00:00-05:00,270.3866124610772,270.3866124610772,267.3784230855649,268.5895080566406,374000,0.0,0.0
2024-02-22 00:00:00-05:00,269.37078579895274,271.4413912972366,267.75925508056446,270.9139709472656,590000,0.0,0.0
2024-02-23 00:00:00-05:00,271.22649213546595,272.3594249159226,270.20095101004705,271.0995178222656,460100,0.0,0.0
2024-02-26 00:00:00-05:00,270.6405694301348,271.5000606511372,268.3258209135915,268.6090393066406,414800,0.0,0.0
2024-02-27 00:00:00-05:00,268.23787860459623,269.4782628920591,266.7728451191373,268.6480712890625,396500,0.0,0.0
2024-02-28 00:00:00-05:00,267.61277297862347,269.39035402561467,266.9290787894172,268.7652587890625,464100,0.0,0.0
2024-02-29 00:00:00-05:00,269.5661472823334,269.5661472823334,265.45429519306913,266.2551574707031,618700,0.0,0.0
2024-03-01 00:00:00-05:00,264.8780123244501,265.6202755382025,263.10043156945,264.85845947265625,438400,0.0,0.0
2024-03-04 00:00:00-05:00,263.64746927742544,265.79619731149717,262.44613090298714,265.7473449707031,606500,0.0,0.0
2024-03-05 00:00:00-05:00,265.67900089470737,266.2259444939999,263.91119572445984,265.3957824707031,507200,0.0,0.0
2024-03-06 00:00:00-05:00,265.43475211153867,268.6871430910496,262.8758317650058,268.4624938964844,399100,0.0,0.0
2024-03-07 00:00:00-05:00,269.0387498726364,269.3122216067709,267.39791946782935,267.9643859863281,367300,0.0,0.0
2024-03-08 00:00:00-05:00,268.4039232737415,269.4294348836758,266.96818913612236,267.3295593261719,354800,0.0,0.0
2024-03-11 00:00:00-04:00,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500,0.0,0.0
2024-03-12 00:00:00-04:00,264.86831680831716,268.73599726054357,264.36044921153933,268.5699768066406,641900,0.0,0.0
2024-03-13 00:00:00-04:00,269.42940383304125,269.78102735998874,266.6946866509246,268.4917907714844,530100,0.0,0.0
2024-03-14 00:00:00-04:00,267.63231601903254,269.26339980622714,266.3431091581601,267.61279296875,482900,0.0,0.0
2024-03-15 00:00:00-04:00,265.0343229414875,268.1695162126989,264.89760197543643,265.610595703125,885400,0.0,0.0
2024-03-18 00:00:00-04:00,266.3724241955867,267.6714075605664,265.25898433458804,267.43701171875,402800,0.0,0.0
2024-03-19 00:00:00-04:00,268.4039184232069,269.390383912628,265.4347753325408,266.5775146484375,579000,0.0,0.0
2024-03-20 00:00:00-04:00,266.61656056966115,268.5503856166521,265.903566905218,268.30621337890625,387900,0.0,0.0
2024-03-21 00:00:00-04:00,268.09131750803783,268.69685983646093,265.5030979722721,268.1108703613281,471200,0.0,0.0
2024-03-22 00:00:00-04:00,268.49182398209183,269.2634167063441,266.4896232767602,266.8412170410156,492100,0.0,0.0
2024-03-25 00:00:00-04:00,267.6128272386442,268.4234661188417,266.17709299515286,267.33935546875,463900,0.0,0.0
2024-03-26 00:00:00-04:00,266.35282392671246,268.82384567329876,266.35282392671246,267.74951171875,507500,0.0,0.0
2024-03-27 00:00:00-04:00,269.19963839747805,270.48321880662843,267.2497779091987,270.3558654785156,420800,0.88,0.0
2024-03-28 00:00:00-04:00,270.43430220170455,270.5714933747053,268.2884624116258,269.4544677734375,559600,0.0,0.0
2024-04-01 00:00:00-04:00,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,267.9259269297382,268.55300541112297,261.94893097095667,262.4094543457031,622400,0.0,0.0
2024-04-03 00:00:00-04:00,261.4296067448326,265.77026584197773,261.4296067448326,263.869384765625,449700,0.0,0.0
2024-04-04 00:00:00-04:00,264.7218926258192,265.43715265344275,260.4497987760469,260.94952392578125,350800,0.0,0.0
2024-04-05 00:00:00-04:00,260.62615637758904,265.55472247617405,260.53797486515003,265.4763488769531,439700,0.0,0.0
2024-04-08 00:00:00-04:00,264.4964596620881,264.6140349876634,261.8019154763718,261.9978942871094,386300,0.0,0.0
2024-04-09 00:00:00-04:00,262.7818047492453,262.7916126624863,258.25497435372193,259.7541198730469,469400,0.0,0.0
2024-04-10 00:00:00-04:00,257.70623265991725,260.4105550348243,256.35405652137854,258.5096740722656,336000,0.0,0.0
2024-04-11 00:00:00-04:00,256.6479650487438,257.3436688608982,254.89408335880546,255.06063842773438,381900,0.0,0.0
2024-04-12 00:00:00-04:00,254.28656103646637,256.84394384977793,253.49289772596163,255.06063842773438,558100,0.0,0.0
2024-04-15 00:00:00-04:00,258.4214890913137,258.4214890913137,252.8266436027373,253.27735900878906,267200,0.0,0.0
2024-04-16 00:00:00-04:00,253.33616144883914,254.93329623766473,251.984015151829,252.00360107421875,354900,0.0,0.0
2024-04-17 00:00:00-04:00,252.0231697283721,254.82551135101528,251.0825371811983,254.0416259765625,518300,0.0,0.0
2024-04-18 00:00:00-04:00,256.73620492078214,259.2054068057788,255.6975828238838,257.6866455078125,445000,0.0,0.0
2024-04-19 00:00:00-04:00,259.1073869103282,260.077413306968,258.00997726924686,259.1857604980469,301400,0.0,0.0
2024-04-22 00:00:00-04:00,260.2537619153859,260.81227461682255,258.744838693419,259.8226623535156,313700,0.0,0.0
2024-04-23 00:00:00-04:00,259.8227055486026,261.18465983928985,257.93160239788057,258.36273193359375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,256.8145958468404,259.84228047943895,256.5402434177362,259.1466064453125,480500,0.0,0.0
2024-04-25 00:00:00-04:00,246.1441986181559,252.10159338072395,240.09860739947973,251.7390594482422,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,250.65143050207897,250.65143050207897,243.1165017233026,245.88943481445312,770700,0.0,0.0
2024-04-29 00:00:00-04:00,245.68366165746886,247.67272412190053,243.89056306592542,247.33956909179688,474300,0.0,0.0
2024-04-30 00:00:00-04:00,246.124571485707,248.7309342195893,245.6934420168141,246.07557678222656,491200,0.0,0.0
2024-05-01 00:00:00-04:00,245.90901918905698,251.8860144899561,245.50728353171613,249.5637969970703,486200,0.0,0.0
2024-05-02 00:00:00-04:00,249.5638019711706,249.5638019711706,246.4675218863338,247.39837646484375,444200,0.0,0.0
2024-05-03 00:00:00-04:00,247.50616207422792,248.09405371187535,244.0179392394098,246.90846252441406,364000,0.0,0.0
2024-05-06 00:00:00-04:00,248.54477345652123,248.54477345652123,246.83006342234376,247.9666748046875,292300,0.0,0.0
2024-05-07 00:00:00-04:00,249.64219251318013,250.32807356251277,248.62317137575528,249.7205810546875,410900,0.0,0.0
2024-05-08 00:00:00-04:00,249.73037420979708,250.886571557987,247.5257469381024,247.85890197753906,483700,0.0,0.0
2024-05-09 00:00:00-04:00,248.46639705401412,250.77880672538086,248.25083230024458,250.45545959472656,289100,0.0,0.0
2024-05-10 00:00:00-04:00,250.0929176286427,252.09177306623775,249.39722868182622,251.7488250732422,428100,0.0,0.0
2024-05-13 00:00:00-04:00,251.44506141165994,252.33671417082797,248.3585894927973,248.56434631347656,301100,0.0,0.0
2024-05-14 00:00:00-04:00,248.56436981034736,249.0053072270819,246.2421671938004,248.7701416015625,570100,0.0,0.0
2024-05-15 00:00:00-04:00,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700,0.0,0.0
2024-05-16 00:00:00-04:00,250.83760382618385,252.25837565247463,249.92636502005544,251.20994567871094,313700,0.0,0.0
2024-05-17 00:00:00-04:00,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900,0.0,0.0
2024-05-20 00:00:00-04:00,252.4347113423466,252.4347113423466,247.7804984938798,247.99606323242188,324900,0.0,0.0
2024-05-21 00:00:00-04:00,247.32978391631335,250.1615045792761,247.32978391631335,248.7701416015625,397700,0.0,0.0
2024-05-22 00:00:00-04:00,250.1027210863906,252.238752820617,249.66179861338006,251.19032287597656,351900,0.0,0.0
2024-05-23 00:00:00-04:00,251.19031883364562,251.19031883364562,246.52632767559206,247.40817260742188,339200,0.0,0.0
2024-05-24 00:00:00-04:00,247.89809129540913,248.97591506408432,246.12459350875008,248.09405517578125,248200,0.0,0.0
2024-05-28 00:00:00-04:00,247.61392376519555,247.95685678740375,244.85078396049832,245.57586669921875,362600,0.0,0.0
2024-05-29 00:00:00-04:00,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500,0.0,0.0
2024-05-30 00:00:00-04:00,243.5574218055206,247.2807802255923,243.5574218055206,246.29115295410156,590700,0.0,0.0
2024-05-31 00:00:00-04:00,246.7713041580048,251.95463660192306,246.11480194097715,250.1419219970703,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,248.50557917755452,253.19899401328635,248.37821088078402,249.89694213867188,370300,0.0,0.0
2024-06-04 00:00:00-04:00,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000,0.0,0.0
2024-06-05 00:00:00-04:00,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100,0.0,0.0
2024-06-06 00:00:00-04:00,247.9862650575484,250.16149844927193,247.9862650575484,249.38743591308594,255600,0.0,0.0
2024-06-07 00:00:00-04:00,249.77936262825602,251.7978338828765,249.50501021521737,250.33787536621094,319100,0.0,0.0
2024-06-10 00:00:00-04:00,249.74018787549335,252.2485614591252,248.26062841481928,250.4652557373047,261500,0.0,0.0
2024-06-11 00:00:00-04:00,250.5142246526904,252.19955573508474,248.48597549939834,252.02316284179688,493600,0.0,0.0
2024-06-12 00:00:00-04:00,252.31716115690068,252.31716115690068,249.65199549196166,250.74942016601562,440900,0.0,0.0
2024-06-13 00:00:00-04:00,250.12230710221448,250.91595554562056,247.92747287768952,250.69061279296875,263300,0.0,0.0
2024-06-14 00:00:00-04:00,249.7793848704482,251.4941100312594,248.42720860643195,250.1321258544922,324800,0.0,0.0
2024-06-17 00:00:00-04:00,250.3770677791339,251.96439462606216,249.30905193647442,251.30792236328125,489500,0.0,0.0
2024-06-18 00:00:00-04:00,251.56264980630803,252.4053228574326,249.8871415179697,250.32806396484375,619700,0.0,0.0
2024-06-20 00:00:00-04:00,250.44564301403216,255.4036019809745,249.74016115024514,254.6981201171875,907400,0.0,0.0
2024-06-21 00:00:00-04:00,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700,0.0,0.0
2024-06-24 00:00:00-04:00,255.79553392527893,261.84112457046854,255.73674626084076,261.0670471191406,706400,0.0,0.0
2024-06-25 00:00:00-04:00,260.2048232758615,260.2048232758615,257.15755261675065,257.7650451660156,432800,0.0,0.0
2024-06-26 00:00:00-04:00,257.079156621755,258.69587746344183,253.21860654524195,258.3333435058594,660900,0.0,0.0
2024-06-27 00:00:00-04:00,259.48948285511796,259.48948285511796,256.04047717175223,258.70562744140625,414500,0.0,0.0
2024-06-28 00:00:00-04:00,258.86293047931986,260.09181911286726,256.1397240681578,257.71270751953125,784100,0.88,0.0
2024-07-01 00:00:00-04:00,258.9711097244646,260.50476046595355,254.01622194310295,255.03866577148438,369500,0.0,0.0
2024-07-02 00:00:00-04:00,255.06819292038458,257.75206708538695,254.2521938868962,257.6734313964844,268300,0.0,0.0
2024-07-03 00:00:00-04:00,258.91208423049926,258.91208423049926,255.84478288059356,255.94309997558594,194400,0.0,0.0
2024-07-05 00:00:00-04:00,255.78580888256312,257.3784438779525,254.1145382093251,257.191650390625,373600,0.0,0.0
2024-07-08 00:00:00-04:00,257.0933666342822,258.636828099175,254.82238262954712,255.35324096679688,321200,0.0,0.0
2024-07-09 00:00:00-04:00,255.4417111382923,255.4417111382923,252.679171701906,252.9937744140625,397000,0.0,0.0
2024-07-10 00:00:00-04:00,253.79994201660156,255.56952983425586,250.880101115955,253.79994201660156,359900,0.0,0.0
2024-07-11 00:00:00-04:00,253.8097996408201,257.94868886934023,253.22973770418798,257.5554504394531,354000,0.0,0.0
2024-07-12 00:00:00-04:00,258.56802653326577,261.52717015965135,257.03437581601077,259.74774169921875,313000,0.0,0.0
2024-07-15 00:00:00-04:00,258.8629474583064,260.52440740001185,257.2113282270073,258.8825988769531,360100,0.0,0.0
2024-07-16 00:00:00-04:00,259.66907201798847,262.2644690449435,259.4429457230972,259.8558654785156,326700,0.0,0.0
2024-07-17 00:00:00-04:00,260.6718428032069,265.42028513608545,260.1999687840529,262.9526672363281,346100,0.0,0.0
2024-07-18 00:00:00-04:00,261.6058608908685,265.42033663061756,261.57636875894957,262.1367492675781,345200,0.0,0.0
2024-07-19 00:00:00-04:00,263.81784530653516,263.81784530653516,258.1354648737198,258.6860046386719,363400,0.0,0.0
2024-07-22 00:00:00-04:00,259.4528116773006,261.75328767576866,258.1845901645752,260.95697021484375,222500,0.0,0.0
2024-07-23 00:00:00-04:00,260.56370995380587,262.510250249386,260.56370995380587,261.9007263183594,264400,0.0,0.0
2024-07-24 00:00:00-04:00,263.4737420814314,264.45685305934717,260.75053547338445,262.4906311035156,431900,0.0,0.0
2024-07-25 00:00:00-04:00,265.4400011345151,276.25422340295836,262.5398113434736,272.9116516113281,996300,0.0,0.0
2024-07-26 00:00:00-04:00,275.83150016759316,278.7021678995201,273.79645290419353,278.3089294433594,713900,0.0,0.0
2024-07-29 00:00:00-04:00,277.66003526238296,278.30889212902946,274.02254252788055,274.2191467285156,554200,0.0,0.0
2024-07-30 00:00:00-04:00,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500,0.0,0.0
2024-07-31 00:00:00-04:00,278.3383828859813,280.73717613792996,276.16571596592263,277.5125732421875,466100,0.0,0.0
2024-08-01 00:00:00-04:00,278.2105464200367,279.9801640567897,277.0111499114753,279.5574035644531,462300,0.0,0.0
2024-08-02 00:00:00-04:00,279.6754455382656,281.0812871554989,276.2542082439301,278.2400817871094,381500,0.0,0.0
2024-08-05 00:00:00-04:00,280.18666348223655,281.2975838255133,269.13650431963146,269.7066955566406,474800,0.0,0.0
2024-08-06 00:00:00-04:00,270.1883817274067,274.30761919926005,269.5002220317673,269.726318359375,483500,0.0,0.0
2024-08-07 00:00:00-04:00,269.53954581578324,275.2514181082903,266.43291157372136,270.7880859375,410200,0.0,0.0
2024-08-08 00:00:00-04:00,270.1883571865888,273.4228004690308,270.1883571865888,273.2261962890625,307500,0.0,0.0
2024-08-09 00:00:00-04:00,272.50854516560605,273.32451410865224,269.07749731743286,271.9383239746094,370800,0.0,0.0
2024-08-12 00:00:00-04:00,272.57736818502116,273.1967329215582,270.32603557191305,271.20098876953125,393800,0.0,0.0
2024-08-13 00:00:00-04:00,271.8301933046645,271.8301933046645,269.37241578834744,270.0409240722656,333100,0.0,0.0
2024-08-14 00:00:00-04:00,270.8274347338286,275.7233084146347,270.8274347338286,275.2514343261719,398100,0.0,0.0
2024-08-15 00:00:00-04:00,275.7429792796158,276.3230111592564,274.4551062922132,275.1531066894531,290200,0.0,0.0
2024-08-16 00:00:00-04:00,276.14602326421635,277.0111356173132,275.34967586736354,275.6839599609375,315700,0.0,0.0
2024-08-19 00:00:00-04:00,275.2710634241523,277.73868148625445,274.3665881576632,277.6305236816406,339500,0.0,0.0
2024-08-20 00:00:00-04:00,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900,0.0,0.0
2024-08-21 00:00:00-04:00,278.4366628966737,278.96755116916745,276.4016161872501,278.8888854980469,285800,0.0,0.0
2024-08-22 00:00:00-04:00,278.45637523200384,281.2287557033486,278.1123103526088,280.3243103027344,418300,0.0,0.0
2024-08-23 00:00:00-04:00,281.1697533558115,281.76943668046005,276.11654828257224,276.7064208984375,392100,0.0,0.0
2024-08-26 00:00:00-04:00,277.51256307956857,280.68802230964997,277.2372932083845,280.5798645019531,400600,0.0,0.0
2024-08-27 00:00:00-04:00,281.24840417067105,283.83399110778885,281.15992777385554,283.1753234863281,395800,0.0,0.0
2024-08-28 00:00:00-04:00,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500,0.0,0.0
2024-08-29 00:00:00-04:00,285.10218359733943,287.23554762038293,283.29326299822316,286.9307556152344,361300,0.0,0.0
2024-08-30 00:00:00-04:00,286.7833057838881,289.2509240322217,284.64997168256036,287.1765441894531,847100,0.0,0.0
2024-09-03 00:00:00-04:00,287.9532067678239,291.44326882964737,285.6527306211473,287.2846984863281,588600,0.0,0.0
2024-09-04 00:00:00-04:00,288.05150522835623,289.82109291831296,286.76363229798625,289.408203125,365300,0.0,0.0
2024-09-05 00:00:00-04:00,289.19191984158175,289.4376975783928,286.00664997320376,288.710205078125,540100,0.0,0.0
2024-09-06 00:00:00-04:00,288.91668589180887,290.243891836007,284.97440090259994,286.1737976074219,445800,0.0,0.0
2024-09-09 00:00:00-04:00,286.71448635650717,290.1455339054667,286.0066452860052,289.3885192871094,554300,0.0,0.0
2024-09-10 00:00:00-04:00,289.0641277587537,290.676444208879,286.60635024490443,286.7145080566406,399300,0.0,0.0
2024-09-11 00:00:00-04:00,286.71450232107634,286.71450232107634,278.5055195886025,283.214599609375,326000,0.0,0.0
2024-09-12 00:00:00-04:00,283.4997208154099,284.92524379919064,281.7399436841715,284.748291015625,414500,0.0,0.0
2024-09-13 00:00:00-04:00,284.748279514064,286.2425974074279,283.13596310092174,285.7903747558594,515600,0.0,0.0
2024-09-16 00:00:00-04:00,286.27207971427754,289.2803968188303,285.79036494983455,289.005126953125,532600,0.0,0.0
2024-09-17 00:00:00-04:00,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600,0.0,0.0
2024-09-18 00:00:00-04:00,287.9237133100884,289.03463353866186,285.23983948575886,287.5599670410156,377300,0.0,0.0
2024-09-19 00:00:00-04:00,289.0346609781391,289.0346609781391,282.31018471074475,283.93231201171875,943400,0.0,0.0
2024-09-20 00:00:00-04:00,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200,0.0,0.0
2024-09-23 00:00:00-04:00,283.73564668775305,286.7046610607834,282.0938681457061,285.9378356933594,509100,0.0,0.0
2024-09-24 00:00:00-04:00,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900,0.0,0.0
2024-09-25 00:00:00-04:00,286.0951502585677,288.21867368227373,283.9421347040671,285.4856262207031,682700,0.0,0.0
2024-09-26 00:00:00-04:00,284.1976966768336,288.27763107012765,283.2440778671529,286.2425842285156,541700,0.0,0.0
2024-09-27 00:00:00-04:00,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100,0.0,0.0
2024-09-30 00:00:00-04:00,289.165715563281,291.2068925424079,287.23302219037197,290.4278869628906,777100,0.88,0.0
2024-10-01 00:00:00-04:00,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000,0.0,0.0
2024-10-02 00:00:00-04:00,295.56533459215535,296.8275060734602,290.9899742571283,291.295654296875,523300,0.0,0.0
2024-10-03 00:00:00-04:00,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900,0.0,0.0
2024-10-04 00:00:00-04:00,286.0694490964758,287.79507579392356,285.22144127814994,286.6413879394531,712700,0.0,0.0
2024-10-07 00:00:00-04:00,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600,0.0,0.0
2024-10-08 00:00:00-04:00,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800,0.0,0.0
2024-10-09 00:00:00-04:00,288.86004926143556,294.3623199745834,288.219108224386,293.89886474609375,508300,0.0,0.0
2024-10-10 00:00:00-04:00,295.8216761452294,296.08790482044674,285.8327593992529,286.1976013183594,480000,0.0,0.0
